124000,001630,94900,5,1500,-1.56,65.9,3953,2605,-1348,396,408,12,6584,94900,94900,94900,2,0,2,599,1609,0,2
124100,001630,94800,5,1600,-1.66,65.86,3957,2606,-1351,398,409,11,6589,94800,94900,94800,5,2,1,598,1634,4,1
124100,001630,94800,5,1600,-1.66,65.86,3957,2606,-1351,398,409,11,6589,94800,94900,94800,5,2,1,598,1634,4,1
124200,001630,94800,5,1600,-1.66,65.85,3959,2607,-1352,400,410,10,6592,94900,94900,94800,2,1,1,597,1631,1,1
124200,001630,94900,5,1500,-1.56,66.15,3959,2619,-1340,400,412,12,6604,94900,94900,94800,14,1,3,586,1630,1,13
124300,001630,94900,5,1500,-1.56,67.21,3962,2663,-1299,401,420,19,6651,94900,94900,94900,43,1,7,563,1475,3,40
124300,001630,94900,5,1500,-1.56,67.21,3962,2663,-1299,401,420,19,6651,94900,94900,94900,43,1,7,563,1475,3,40
124400,001630,94900,5,1500,-1.56,67.21,3962,2663,-1299,401,420,19,6651,94900,94900,94900,0,0,0,563,1475,0,0
124400,001630,95000,5,1400,-1.45,67.17,3966,2664,-1302,403,421,18,6656,94900,95000,94900,5,2,1,571,1470,4,1
124500,001630,95000,5,1400,-1.45,67.17,3966,2664,-1302,403,421,18,6656,95000,95000,95000,0,0,0,571,1470,0,0
124500,001630,95000,5,1400,-1.45,67.32,3966,2670,-1296,403,422,19,6662,95000,95000,95000,6,0,1,571,1461,0,6
124600,001630,95000,5,1400,-1.45,67.47,3966,2676,-1290,403,428,25,6668,95000,95000,95000,6,0,6,561,1471,0,6
124600,001630,95000,5,1400,-1.45,67.6,3966,2681,-1285,403,430,27,6673,95000,95000,95000,11,0,8,556,1472,0,11
124700,001630,95000,5,1400,-1.45,67.62,3968,2683,-1285,404,432,28,6677,95000,95000,95000,2,0,2,555,1469,0,2
124800,001630,95000,5,1400,-1.45,67.69,3971,2688,-1283,405,437,32,6685,95000,95000,95000,0,0,0,550,1465,0,0
124800,001630,94900,5,1500,-1.56,67.67,3972,2688,-1284,406,437,31,6686,94900,94900,94900,1,1,0,549,1475,1,0
124900,001630,94900,5,1500,-1.56,67.67,3972,2688,-1284,406,437,31,6686,94900,94900,94900,0,0,0,549,1475,0,0
124900,001630,94900,5,1500,-1.56,67.66,3974,2689,-1285,408,438,30,6689,95000,95000,94900,3,2,1,548,1494,2,1
125000,001630,95000,5,1400,-1.45,67.69,3974,2690,-1284,408,439,31,6690,95000,95000,95000,0,0,0,548,1493,0,0
125000,001630,95000,5,1400,-1.45,67.8,3975,2695,-1280,409,442,33,6696,95000,95000,94900,6,1,3,545,1492,1,5
125100,001630,94900,5,1500,-1.56,67.75,3978,2695,-1283,410,442,32,6699,94900,94900,94900,0,0,0,524,1492,0,0
125100,001630,94900,5,1500,-1.56,67.73,3979,2695,-1284,411,442,31,6700,94900,94900,94900,1,1,0,524,1490,1,0
125200,001630,94900,5,1500,-1.56,67.72,3981,2696,-1285,412,443,31,6703,95000,95000,94900,3,1,1,523,1503,2,1
125200,001630,95000,5,1400,-1.45,67.92,3981,2704,-1277,412,450,38,6711,95000,95000,94900,11,1,8,516,1508,2,9
125300,001630,94800,5,1600,-1.66,66.24,4082,2704,-1378,415,450,35,6812,94800,94800,94800,0,0,0,515,1507,0,0
125300,001630,94800,5,1600,-1.66,66.24,4082,2704,-1378,415,450,35,6812,94800,94800,94800,0,0,0,515,1507,0,0
125400,001630,94900,5,1500,-1.56,66.25,4083,2705,-1378,416,451,35,6814,94900,94900,94900,1,0,1,488,1651,0,1
125400,001630,94800,5,1600,-1.66,66.33,4084,2709,-1375,417,452,35,6819,94900,94900,94800,6,1,2,483,1651,1,5
125500,001630,95000,5,1400,-1.45,66.43,4084,2713,-1371,417,454,37,6823,94900,95000,94900,4,0,2,511,1477,0,4
125500,001630,95000,5,1400,-1.45,66.45,4084,2714,-1370,417,455,38,6824,94900,95000,94900,5,0,3,510,1477,0,5
125600,001630,95000,5,1400,-1.45,67.92,4084,2774,-1310,417,458,41,6884,95000,95000,95000,3,0,1,453,1429,0,3
125600,001630,95000,5,1400,-1.45,67.92,4084,2774,-1310,417,458,41,6884,95000,95000,95000,3,0,1,453,1429,0,3
125700,001630,95100,5,1300,-1.35,67.87,4090,2776,-1314,419,460,41,6892,95100,95300,95100,7,2,1,494,1222,6,1
125700,001630,95200,5,1200,-1.24,67.87,4093,2778,-1315,420,461,41,6897,95100,95300,95100,12,3,2,492,1097,9,3
125800,001630,95300,5,1100,-1.14,68.04,4093,2785,-1308,420,464,44,6904,95300,95300,95300,1,0,1,486,1152,0,1
125800,001630,95300,5,1100,-1.14,68.04,4093,2785,-1308,420,464,44,6904,95300,95300,95300,1,0,1,486,1152,0,1
125900,001630,95300,5,1100,-1.14,68.24,4093,2793,-1300,420,466,46,6912,95300,95300,95300,1,0,1,479,1166,0,1
125900,001630,95100,5,1300,-1.35,68.06,4104,2793,-1311,423,466,43,6923,95300,95300,95100,12,3,1,479,1284,11,1
130000,001630,95100,5,1300,-1.35,68.06,4104,2793,-1311,423,466,43,6923,95100,95100,95100,0,0,0,479,1284,0,0
130000,001630,95200,5,1200,-1.24,68.08,4104,2794,-1310,423,467,44,6924,95200,95200,95200,1,0,1,461,1286,0,1
130100,001630,95200,5,1200,-1.24,68.18,4104,2798,-1306,423,471,48,6928,95200,95200,95200,3,0,3,434,1378,0,3
130100,001630,95200,5,1200,-1.24,68.3,4104,2803,-1301,423,473,50,6933,95200,95200,95200,8,0,5,439,1379,0,8
130200,001630,95200,5,1200,-1.24,68.31,4106,2805,-1301,424,475,51,6937,95100,95200,95100,4,1,2,434,1380,2,2
130200,001630,95200,5,1200,-1.24,68.36,4106,2807,-1299,424,476,52,6939,95100,95200,95100,6,1,3,433,1380,2,4
130300,001630,95200,5,1200,-1.24,68.35,4107,2807,-1300,425,476,51,6940,95200,95200,95200,0,0,0,475,1303,0,0
130300,001630,95200,5,1200,-1.24,68.35,4107,2807,-1300,425,476,51,6940,95200,95200,95200,0,0,0,475,1303,0,0
130400,001630,95200,5,1200,-1.24,68.37,4107,2808,-1299,425,477,52,6941,95200,95200,95200,1,0,1,437,1430,0,1
130400,001630,95100,5,1300,-1.35,68.25,4114,2808,-1306,427,477,50,6948,95200,95200,95100,8,2,1,438,1413,7,1
130500,001630,95200,5,1200,-1.24,68.28,4114,2809,-1305,427,478,51,6949,95200,95200,95200,1,0,1,438,1416,0,1
130500,001630,95200,5,1200,-1.24,68.38,4114,2813,-1301,427,479,52,6953,95200,95200,95200,5,0,2,437,1410,0,5
130600,001630,95200,5,1200,-1.24,68.38,4114,2813,-1301,427,479,52,6953,95200,95200,95200,0,0,0,437,1410,0,0
130600,001630,95300,5,1100,-1.14,68.35,4117,2814,-1303,428,480,52,6957,95200,95300,95200,4,1,1,449,1308,3,1
130700,001630,95300,5,1100,-1.14,68.48,4118,2820,-1298,429,484,55,6964,95200,95300,95200,7,1,4,443,1307,1,6
130800,001630,95300,5,1100,-1.14,68.48,4118,2820,-1298,429,484,55,6964,95300,95300,95300,0,0,0,443,1307,0,0
130800,001630,95300,5,1100,-1.14,68.48,4118,2820,-1298,429,484,55,6964,95300,95300,95300,0,0,0,443,1308,0,0
130900,001630,95300,5,1100,-1.14,68.48,4118,2820,-1298,429,484,55,6964,95300,95300,95300,0,0,0,443,1308,0,0
130900,001630,95300,5,1100,-1.14,68.58,4118,2824,-1294,429,485,56,6968,95300,95300,95300,4,0,1,444,1308,0,4
131000,001630,95200,5,1200,-1.24,68.53,4121,2824,-1297,431,485,54,6971,95200,95200,95200,0,0,0,440,1316,0,0
131000,001630,95300,5,1100,-1.14,68.52,4126,2827,-1299,433,488,55,6979,95200,95300,95200,8,2,3,436,1310,5,3
131100,001630,95300,5,1100,-1.14,68.52,4126,2827,-1299,433,488,55,6979,95300,95300,95300,0,0,0,436,1310,0,0
131100,001630,95300,5,1100,-1.14,68.52,4126,2827,-1299,433,488,55,6979,95300,95300,95300,0,0,0,436,1360,0,0
131200,001630,95300,5,1100,-1.14,68.57,4126,2829,-1297,433,490,57,6981,95300,95300,95300,0,0,0,435,1310,0,0
131200,001630,95200,5,1200,-1.24,68.53,4128,2829,-1299,435,490,55,6983,95200,95200,95200,2,2,0,435,1319,2,0
131300,001630,95300,5,1100,-1.14,68.61,4129,2833,-1296,436,492,56,6988,95300,95300,95300,1,0,1,639,1334,0,1
131300,001630,95300,5,1100,-1.14,68.49,4138,2834,-1304,438,493,55,6998,95300,95300,95200,11,2,2,638,1455,9,2
131400,001630,95200,5,1200,-1.24,68.47,4139,2834,-1305,439,493,54,6999,95200,95200,95200,0,0,0,641,1336,0,0
131400,001630,95200,5,1200,-1.24,68.59,4139,2839,-1300,439,495,56,7004,95200,95200,95200,5,0,2,604,1462,0,5
131500,001630,95200,5,1200,-1.24,67.85,4190,2843,-1347,441,496,55,7059,95200,95200,95200,0,0,0,782,1588,0,0
131500,001630,95200,5,1200,-1.24,67.85,4190,2843,-1347,441,496,55,7059,95200,95200,95200,0,0,0,782,1588,0,0
131600,001630,95200,5,1200,-1.24,68.04,4190,2851,-1339,441,498,57,7067,95200,95200,95200,4,0,1,706,1593,0,4
131600,001630,95200,5,1200,-1.24,68.28,4190,2861,-1329,441,502,61,7077,95200,95200,95100,14,0,5,713,1417,0,14
131700,001630,95100,5,1300,-1.35,68.17,4197,2861,-1336,443,502,59,7084,95100,95100,95100,7,2,0,759,1425,7,0
131700,001630,95100,5,1300,-1.35,68.17,4197,2861,-1336,443,502,59,7084,95100,95100,95100,7,2,0,759,1425,7,0
131800,001630,95200,5,1200,-1.24,68.45,4197,2873,-1324,443,505,62,7096,95200,95200,95200,11,0,2,749,1424,0,11
131800,001630,95200,5,1200,-1.24,68.45,4197,2873,-1324,443,505,62,7096,95200,95200,95200,11,0,2,749,1424,0,11
131900,001630,95200,5,1200,-1.24,68.55,4197,2877,-1320,443,509,66,7100,95200,95200,95200,4,0,4,746,1442,0,4
131900,001630,95100,5,1300,-1.35,68.44,4205,2878,-1327,447,510,63,7109,95200,95200,95100,13,4,5,742,1437,8,5
132000,001630,95100,5,1300,-1.35,68.44,4205,2878,-1327,447,510,63,7109,95100,95100,95100,0,0,0,742,1437,0,0
132000,001630,95200,5,1200,-1.24,68.54,4205,2882,-1323,447,511,64,7113,95200,95200,95200,4,0,1,742,1445,0,4
132100,001630,95200,5,1200,-1.24,68.54,4205,2882,-1323,447,511,64,7113,95200,95200,95200,0,0,0,742,1445,0,0
132100,001630,95200,5,1200,-1.24,68.61,4205,2885,-1320,447,514,67,7116,95200,95200,95200,3,0,3,742,1446,0,3
132200,001630,95100,5,1300,-1.35,68.59,4206,2885,-1321,448,514,66,7117,95100,95100,95100,1,1,0,741,1446,1,0
132200,001630,95200,5,1200,-1.24,68.57,4210,2887,-1323,450,516,66,7123,95100,95200,95100,7,3,2,740,1440,5,2
132300,001630,95200,5,1200,-1.24,68.6,4210,2888,-1322,450,517,67,7124,95200,95200,95200,1,0,1,739,1450,0,1
132300,001630,95100,5,1300,-1.35,68.58,4211,2888,-1323,451,517,66,7125,95200,95200,95100,2,1,1,738,1450,1,1
132400,001630,95200,5,1200,-1.24,68.68,4211,2892,-1319,451,518,67,7129,95200,95200,95200,4,0,1,738,1460,0,4
132400,001630,95100,5,1300,-1.35,68.63,4214,2892,-1322,454,518,64,7132,95200,95200,95100,7,3,1,734,1459,3,4
132500,001630,95100,5,1300,-1.35,68.35,4237,2896,-1341,459,522,63,7159,95200,95200,95100,27,5,4,730,1435,23,4
132500,001630,95100,5,1300,-1.35,68.35,4237,2896,-1341,459,522,63,7159,95200,95200,95100,27,5,4,730,1435,23,4
132600,001630,95100,5,1300,-1.35,68.01,4261,2898,-1363,466,524,58,7185,95100,95200,95100,26,7,2,728,1423,24,2
132700,001630,95100,5,1300,-1.35,68.01,4261,2898,-1363,466,524,58,7185,95100,95100,95100,0,0,0,728,1423,0,0
132700,001630,95100,5,1300,-1.35,67.98,4263,2898,-1365,467,524,57,7187,95100,95100,95100,2,1,0,727,1435,2,0
132800,001630,95100,5,1300,-1.35,68.02,4268,2903,-1365,469,526,57,7197,95100,95100,95100,4,0,1,671,1608,0,4
132800,001630,95100,5,1300,-1.35,68.06,4268,2905,-1363,469,528,59,7199,95100,95100,95100,6,0,3,667,1609,0,6
132900,001630,95000,5,1400,-1.45,67.78,4286,2905,-1381,473,528,55,7217,95000,95000,95000,0,0,0,666,1609,0,0
132900,001630,95000,5,1400,-1.45,67.72,4290,2905,-1385,475,528,53,7221,95000,95000,95000,4,2,0,666,1591,4,0
133000,001630,95000,5,1400,-1.45,66.11,4394,2905,-1489,483,528,45,7325,95000,95000,95000,50,1,0,677,1584,50,0
133000,001630,95000,5,1400,-1.45,66.1,4395,2905,-1490,484,528,44,7326,95000,95000,95000,51,2,0,678,1537,51,0
133100,001630,95100,5,1300,-1.35,65.6,4433,2908,-1525,490,531,41,7367,95100,95100,95100,3,0,3,676,1663,0,3
133100,001630,95100,5,1300,-1.35,65.6,4433,2908,-1525,490,531,41,7367,95100,95100,95100,3,0,3,676,1663,0,3
133200,001630,94900,5,1500,-1.56,65.56,4446,2915,-1531,493,535,42,7387,95000,95000,94900,14,2,2,653,1817,12,2
133200,001630,94900,5,1500,-1.56,65.61,4449,2919,-1530,494,539,45,7394,95000,95000,94800,21,3,6,649,1808,15,6
133300,001630,94700,5,1700,-1.76,62.71,4655,2919,-1736,496,539,43,7600,94700,94700,94700,0,0,0,667,1690,0,0
133300,001630,94700,5,1700,-1.76,62.34,4684,2920,-1764,502,540,38,7630,94700,94800,94700,30,6,1,795,1683,29,1
133400,001630,94700,5,1700,-1.76,62.33,4685,2920,-1765,503,540,37,7631,94700,94700,94700,0,0,0,795,1676,0,0
133400,001630,94700,5,1700,-1.76,62.05,4706,2920,-1786,507,540,33,7652,94700,94700,94700,21,4,0,790,1669,21,0
133500,001630,94700,5,1700,-1.76,62.01,4709,2920,-1789,509,540,31,7655,94700,94700,94700,0,0,0,790,1665,0,0
133500,001630,94700,5,1700,-1.76,61.61,4746,2924,-1822,516,541,25,7696,94700,94800,94700,41,7,1,786,1652,37,4
133600,001630,94800,5,1600,-1.66,61.63,4746,2925,-1821,516,542,26,7697,94800,94800,94800,1,0,1,786,1650,0,1
133600,001630,94700,5,1700,-1.76,61.39,4768,2927,-1841,522,544,22,7721,94800,94800,94700,25,6,3,783,1637,22,3
133700,001630,94700,5,1700,-1.76,61.44,4772,2932,-1840,523,549,26,7730,94800,94800,94700,8,1,4,778,1642,4,4
133700,001630,94700,5,1700,-1.76,61.2,4791,2932,-1859,528,549,21,7749,94800,94800,94700,27,6,4,778,1621,23,4
133800,001630,94700,5,1700,-1.76,61.19,4792,2932,-1860,529,549,20,7750,94700,94700,94700,1,1,0,778,1657,1,0
133800,001630,94800,5,1600,-1.66,61.19,4793,2933,-1860,530,550,20,7752,94700,94800,94700,3,2,1,778,1655,2,1
133900,001630,94800,5,1600,-1.66,62.78,4817,3024,-1793,535,553,18,7867,94800,94800,94800,91,0,3,773,1719,0,91
133900,001630,94800,5,1600,-1.66,62.75,4819,3024,-1795,536,553,17,7869,94800,94800,94800,93,1,3,943,1645,2,91
134000,001630,95100,5,1300,-1.35,62.62,4837,3029,-1808,540,555,15,7892,95100,95100,94800,23,4,2,957,1643,18,5
134000,001630,95100,5,1300,-1.35,62.64,4837,3030,-1807,540,556,16,7893,95100,95100,94800,24,4,3,807,1507,18,6
134100,001630,95000,5,1400,-1.45,62.59,4841,3030,-1811,543,556,13,7897,95000,95000,95000,4,3,0,808,1349,4,0
134100,001630,95000,5,1400,-1.45,62.63,4841,3032,-1809,543,558,15,7899,95000,95000,95000,6,3,2,745,1529,4,2
134200,001630,94800,5,1600,-1.66,62.22,4875,3033,-1842,548,559,11,7934,94900,94900,94800,35,5,1,1014,1650,34,1
134200,001630,94700,5,1700,-1.76,58.16,5225,3039,-2186,552,561,9,8290,94900,94900,94600,391,9,3,1011,1421,384,7
134300,001630,94800,5,1600,-1.66,58.18,5229,3042,-2187,553,564,11,8297,94800,94800,94800,7,1,3,996,1625,4,3
134300,001630,94900,5,1500,-1.56,57.93,5253,3043,-2210,558,565,7,8322,94800,94900,94700,32,6,4,1032,1472,28,4
134400,001630,94600,5,1800,-1.87,57.76,5270,3044,-2226,560,566,6,8340,94900,94900,94600,18,2,1,1032,1469,17,1
134500,001630,94600,5,1800,-1.87,57.56,5288,3044,-2244,564,566,2,8358,94600,94600,94600,0,0,0,1061,1478,0,0
134500,001630,94700,5,1700,-1.76,57.56,5290,3045,-2245,565,567,2,8361,94600,94700,94600,3,1,1,1110,1471,2,1
134600,001630,94500,5,1900,-1.97,56.78,5363,3045,-2318,572,567,-5,8434,94500,94500,94500,0,0,0,1136,1426,0,0
134600,001630,94500,5,1900,-1.97,56.77,5364,3045,-2319,573,567,-6,8435,94500,94500,94500,1,1,0,1136,1426,1,0
134700,001630,94600,5,1800,-1.87,56.97,5373,3061,-2312,576,569,-7,8460,94600,94600,94600,0,0,0,1002,1446,0,0
134700,001630,94500,5,1900,-1.97,55.91,5475,3061,-2414,579,569,-10,8562,94600,94600,94500,102,3,0,1100,1477,102,0
134800,001630,94500,5,1900,-1.97,55.68,5497,3061,-2436,583,569,-14,8584,94500,94500,94500,22,4,0,1115,1579,22,0
134800,001630,94500,5,1900,-1.97,55.68,5497,3061,-2436,583,569,-14,8584,94500,94500,94500,22,4,0,1115,1579,22,0
134900,001630,94500,5,1900,-1.97,55.66,5501,3062,-2439,585,570,-15,8589,94500,94500,94500,0,0,0,892,1666,0,0
134900,001630,94600,5,1800,-1.87,55.55,5519,3066,-2453,589,574,-15,8611,94500,94600,94500,22,4,4,887,1666,18,4
135000,001630,94600,5,1800,-1.87,55.55,5519,3066,-2453,589,574,-15,8611,94600,94600,94600,0,0,0,887,1666,0,0
135000,001630,94600,5,1800,-1.87,53.49,5739,3070,-2669,596,575,-21,8835,94500,94600,94400,224,7,1,887,1386,220,4
135100,001630,94600,5,1800,-1.87,53.51,5739,3071,-2668,596,576,-20,8836,94600,94600,94600,1,0,1,884,1444,0,1
135100,001630,94500,5,1900,-1.97,53.2,5773,3071,-2702,602,576,-26,8870,94600,94600,94500,35,6,1,883,1433,34,1
135200,001630,94600,5,1800,-1.87,53.16,5779,3072,-2707,604,577,-27,8877,94600,94600,94600,1,0,1,883,1439,0,1
135200,001630,94500,5,1900,-1.97,52.96,5801,3072,-2729,609,577,-32,8899,94600,94600,94500,23,5,1,888,1532,22,1
135300,001630,94500,5,1900,-1.97,52.96,5801,3072,-2729,609,577,-32,8899,94500,94500,94500,0,0,0,888,1532,0,0
135300,001630,94500,5,1900,-1.97,52.89,5823,3080,-2743,616,578,-38,8929,94600,94600,94500,30,7,1,878,1509,22,8
135400,001630,94600,5,1800,-1.87,52.91,5823,3081,-2742,616,579,-37,8930,94600,94600,94600,1,0,1,878,1507,0,1
135400,001630,94400,5,2000,-2.07,52.69,5855,3085,-2770,619,580,-39,8966,94600,94600,94400,37,3,2,874,1506,32,5
135500,001630,94500,5,1900,-1.97,52.57,5880,3091,-2789,625,581,-44,8997,94500,94500,94500,10,1,1,863,1473,4,6
135500,001630,94500,5,1900,-1.97,52.57,5880,3091,-2789,625,581,-44,8997,94500,94500,94500,10,1,1,863,1473,4,6
135600,001630,94500,5,1900,-1.97,52.52,5887,3092,-2795,627,582,-45,9005,94500,94500,94500,4,1,1,778,1644,3,1
135600,001630,94900,5,1500,-1.56,53.74,5889,3165,-2724,628,588,-40,9080,94500,94900,94500,79,2,7,974,1569,5,74
135700,001630,94500,5,1900,-1.97,53.57,5910,3166,-2744,632,589,-43,9102,94900,94900,94500,22,4,1,843,1594,21,1
135700,001630,94800,5,1600,-1.66,53.94,5910,3188,-2722,632,594,-38,9124,94900,94900,94500,44,4,6,885,1522,21,23
135800,001630,94600,5,1800,-1.87,53.85,5920,3188,-2732,636,594,-42,9134,94600,94700,94600,10,4,0,774,1568,10,0
135800,001630,94600,5,1800,-1.87,53.92,5924,3194,-2730,637,600,-37,9144,94600,94700,94500,20,5,6,753,1561,14,6
135900,001630,94500,5,1900,-1.97,53.88,5943,3202,-2741,641,604,-37,9171,94600,94600,94500,27,4,4,752,1555,19,8
135900,001630,94600,5,1800,-1.87,53.89,5945,3204,-2741,642,606,-36,9175,94600,94600,94500,31,5,6,751,1561,21,10
140000,001630,94600,5,1800,-1.87,53.93,5945,3206,-2739,642,608,-34,9177,94600,94600,94600,2,0,2,713,1593,0,2
140000,001630,94500,5,1900,-1.97,53.76,5963,3206,-2757,646,608,-38,9195,94600,94600,94500,20,4,2,712,1601,18,2
140100,001630,94500,5,1900,-1.97,53.74,5968,3207,-2761,648,609,-39,9201,94600,94600,94500,6,2,1,712,1603,5,1
140200,001630,94600,5,1800,-1.87,53.61,5989,3211,-2778,652,610,-42,9226,94600,94600,94600,0,0,0,724,1581,0,0
140200,001630,94500,5,1900,-1.97,53.47,6005,3211,-2794,656,610,-46,9242,94500,94500,94500,16,4,0,720,1591,16,0
140300,001630,94500,5,1900,-1.97,53.29,6025,3211,-2814,661,610,-51,9262,94500,94500,94500,0,0,0,802,1568,0,0
140300,001630,94700,5,1700,-1.76,54.29,6025,3271,-2754,661,612,-49,9322,94600,94700,94600,60,0,2,803,1797,0,60
140400,001630,94500,5,1900,-1.97,54.14,6044,3272,-2772,665,613,-52,9342,94500,94500,94500,0,0,0,856,1804,0,0
140400,001630,94700,5,1700,-1.76,54.15,6046,3274,-2772,666,615,-51,9346,94500,94700,94500,4,1,2,856,1786,2,2
140500,001630,94700,5,1700,-1.76,54.23,6047,3279,-2768,667,617,-50,9352,94700,94700,94700,1,0,1,854,1713,0,1
140500,001630,94600,5,1800,-1.87,54.26,6050,3283,-2767,668,619,-49,9359,94700,94700,94600,8,1,3,754,1788,3,5
140600,001630,94600,5,1800,-1.87,54.47,6051,3296,-2755,669,622,-47,9373,94600,94600,94600,1,0,1,743,1793,0,1
140600,001630,94600,5,1800,-1.87,54.41,6058,3296,-2762,672,622,-50,9380,94600,94600,94600,8,3,1,853,1751,7,1
140700,001630,94600,5,1800,-1.87,54.41,6058,3296,-2762,672,622,-50,9380,94600,94600,94600,0,0,0,853,1751,0,0
140700,001630,94600,5,1800,-1.87,54.68,6079,3324,-2755,677,625,-52,9429,94600,94600,94500,49,5,3,761,1772,21,28
140800,001630,94700,5,1700,-1.76,54.73,6079,3327,-2752,677,626,-51,9432,94700,94700,94700,0,0,0,853,1710,0,0
140800,001630,94700,5,1700,-1.76,54.73,6094,3335,-2759,680,628,-52,9455,94700,94700,94700,23,3,2,855,1751,15,8
140900,001630,94700,5,1700,-1.76,54.82,6096,3342,-2754,681,629,-52,9464,94700,94700,94700,0,0,0,858,1711,0,0
140900,001630,94700,5,1700,-1.76,54.89,6099,3348,-2751,682,632,-50,9473,94800,94800,94700,9,1,3,855,1701,3,6
141000,001630,94800,5,1600,-1.66,55.29,6099,3372,-2727,682,635,-47,9497,94800,94800,94800,7,0,1,852,1598,0,7
141000,001630,94700,5,1700,-1.76,55.28,6100,3372,-2728,683,635,-48,9498,94800,94800,94700,8,1,1,846,1600,1,7
141100,001630,94600,5,1800,-1.87,55.27,6123,3384,-2739,688,636,-52,9533,94600,94600,94600,4,1,0,822,1701,4,0
141100,001630,94700,5,1700,-1.76,55.33,6123,3388,-2735,688,638,-50,9537,94600,94700,94600,8,1,2,821,1708,4,4
141200,001630,94700,5,1700,-1.76,55.3,6128,3389,-2739,690,639,-51,9543,94700,94700,94700,1,0,1,836,1708,0,1
141200,001630,94700,5,1700,-1.76,55.42,6128,3396,-2732,690,640,-50,9550,94700,94700,94700,8,0,2,836,1708,0,8
141300,001630,94700,5,1700,-1.76,55.43,6147,3407,-2740,694,642,-52,9580,94600,94700,94600,30,4,2,825,1722,19,11
141300,001630,94700,5,1700,-1.76,55.42,6148,3407,-2741,695,642,-53,9581,94600,94700,94600,31,5,2,833,1606,20,11
141400,001630,94600,5,1800,-1.87,55.48,6155,3415,-2740,698,643,-55,9596,94800,94800,94600,15,3,1,826,1691,7,8
141400,001630,94700,5,1700,-1.76,55.52,6155,3417,-2738,698,645,-53,9598,94800,94800,94600,17,3,3,880,1602,7,10
141500,001630,94600,5,1800,-1.87,55.43,6179,3425,-2754,704,647,-57,9630,94700,94700,94600,29,5,1,872,1581,22,7
141500,001630,94700,5,1700,-1.76,55.62,6179,3437,-2742,704,648,-56,9642,94700,94700,94600,41,5,2,872,1690,22,19
141600,001630,94700,5,1700,-1.76,55.62,6179,3437,-2742,704,648,-56,9642,94700,94700,94700,0,0,0,872,1690,0,0
141600,001630,94700,5,1700,-1.76,55.61,6200,3448,-2752,709,650,-59,9674,94600,94700,94600,32,5,2,853,1745,21,11
141700,001630,94700,5,1700,-1.76,55.79,6200,3459,-2741,709,652,-57,9685,94700,94700,94700,11,0,2,849,1756,0,11
141700,001630,94700,5,1700,-1.76,55.71,6223,3467,-2756,714,654,-60,9716,94700,94700,94600,42,5,4,839,1734,23,19
141800,001630,94700,5,1700,-1.76,55.9,6224,3479,-2745,715,655,-60,9729,94600,94700,94600,13,1,1,832,1735,1,12
141900,001630,94800,5,1600,-1.66,55.93,6243,3492,-2751,719,659,-60,9761,94800,94800,94800,0,0,0,824,1716,0,0
141900,001630,94800,5,1600,-1.66,55.93,6243,3492,-2751,719,659,-60,9761,94800,94800,94800,0,0,0,824,1716,0,0
142000,001630,94700,5,1700,-1.76,55.79,6263,3494,-2769,724,661,-63,9783,94700,94700,94700,0,0,0,811,1727,0,0
142000,001630,94700,5,1700,-1.76,55.79,6263,3494,-2769,724,661,-63,9783,94700,94700,94700,0,0,0,811,1727,0,0
142100,001630,94700,5,1700,-1.76,56.02,6269,3512,-2757,726,664,-62,9807,94700,94700,94700,3,1,0,831,1410,3,0
142100,001630,94600,5,1800,-1.87,55.98,6274,3512,-2762,728,664,-64,9812,94700,94700,94600,8,3,0,909,1548,8,0
142200,001630,94700,5,1700,-1.76,56.1,6274,3520,-2754,728,665,-63,9820,94700,94700,94700,0,0,0,909,1509,0,0
142200,001630,94600,5,1800,-1.87,55.94,6293,3520,-2773,732,665,-67,9839,94600,94600,94600,19,4,0,905,1499,19,0
142300,001630,94600,5,1800,-1.87,55.9,6297,3520,-2777,734,665,-69,9843,94600,94600,94600,0,0,0,905,1519,0,0
142300,001630,94700,5,1700,-1.76,55.93,6329,3540,-2789,740,668,-72,9895,94600,94700,94600,52,6,3,888,1486,32,20
142400,001630,94600,5,1800,-1.87,55.81,6343,3540,-2803,742,668,-74,9909,94600,94600,94600,10,1,0,890,1484,10,0
142400,001630,94700,5,1700,-1.76,55.79,6369,3553,-2816,748,672,-76,9948,94600,94700,94600,49,7,4,885,1455,36,13
142500,001630,94700,5,1700,-1.76,56.58,6370,3604,-2766,749,674,-75,10000,94600,94700,94600,2,1,1,861,1458,1,1
142500,001630,94600,5,1800,-1.87,56.46,6390,3608,-2782,754,676,-78,10024,94600,94700,94600,26,6,3,947,1438,21,5
142600,001630,94700,5,1700,-1.76,56.81,6390,3630,-2760,754,680,-74,10046,94700,94700,94700,3,0,2,930,1461,0,3
142600,001630,94600,5,1800,-1.87,56.65,6409,3631,-2778,758,681,-77,10066,94700,94700,94600,23,4,3,932,1459,19,4
142700,001630,94600,5,1800,-1.87,56.69,6417,3638,-2779,761,682,-79,10081,94600,94700,94600,15,3,1,925,1444,8,7
142700,001630,94600,5,1800,-1.87,56.67,6420,3638,-2782,762,682,-80,10084,94600,94700,94600,18,4,1,926,1445,11,7
142800,001630,94700,5,1700,-1.76,56.95,6432,3663,-2769,766,686,-80,10121,94700,94700,94700,15,0,3,914,1439,0,15
