104800,003230,86300,5,1700,-1.93,24.7,7679,1897,-5782,885,272,-613,9638,86100,86300,86100,41,4,3,775,3372,27,14
104800,003230,86100,5,1900,-2.16,24.68,7696,1899,-5797,889,274,-615,9657,86100,86300,86100,60,8,5,696,3371,44,16
104900,003230,86300,5,1700,-1.93,24.69,7723,1907,-5816,893,279,-614,9692,86100,86300,86100,29,3,5,770,3213,21,8
104900,003230,86400,5,1600,-1.82,24.68,7732,1908,-5824,895,280,-615,9702,86100,86400,86100,39,5,6,833,2889,30,9
105000,003230,86400,5,1600,-1.82,24.62,7762,1911,-5851,901,282,-619,9735,86400,86500,86400,27,4,1,973,2825,26,1
105000,003230,86500,5,1500,-1.7,24.76,7772,1924,-5848,904,287,-617,9758,86400,86500,86200,50,7,6,984,3426,36,14
105100,003230,86400,5,1600,-1.82,24.71,7786,1924,-5862,906,287,-619,9772,86400,86400,86400,14,2,0,998,3186,14,0
105100,003230,86500,5,1500,-1.7,22.11,8801,1946,-6855,912,290,-622,10809,86400,86500,86000,1051,8,3,995,2549,1029,22
105200,003230,86400,5,1600,-1.82,22.2,8807,1955,-6852,914,294,-620,10824,86200,86400,86200,15,2,4,860,2581,6,9
105200,003230,86400,5,1600,-1.82,22.26,8818,1963,-6855,917,297,-620,10843,86200,86400,86200,34,5,7,798,2592,17,17
105300,003230,86400,5,1600,-1.82,22.21,8837,1963,-6874,922,297,-625,10862,86400,86400,86400,14,4,0,992,2443,14,0
105300,003230,86200,5,1800,-2.05,22.21,8849,1965,-6884,926,299,-627,10876,86400,86400,86200,28,8,2,797,2732,26,2
105400,003230,86200,5,1800,-2.05,22.14,8886,1967,-6919,931,301,-630,10915,86200,86300,86200,39,5,2,805,2725,37,2
105400,003230,86200,5,1800,-2.05,22.27,8899,1982,-6917,934,303,-631,10943,86200,86300,86200,67,8,4,790,2709,50,17
105500,003230,86100,5,1900,-2.16,22.14,8957,1983,-6974,940,304,-636,11002,86200,86200,86100,57,5,1,709,2910,56,1
105500,003230,86100,5,1900,-2.16,22.08,8980,1983,-6997,945,304,-641,11025,86200,86200,86100,80,10,1,703,2919,79,1
105600,003230,86200,5,1800,-2.05,22.09,8980,1984,-6996,945,305,-640,11026,86200,86200,86200,1,0,1,703,2921,0,1
105600,003230,86100,5,1900,-2.16,22.0,9017,1984,-7033,952,305,-647,11063,86200,86200,86100,38,7,1,705,2917,37,1
105700,003230,86200,5,1800,-2.05,21.93,9052,1985,-7067,958,306,-652,11099,86100,86200,86100,36,6,1,705,2878,35,1
105800,003230,86100,5,1900,-2.16,21.88,9074,1985,-7089,962,306,-656,11121,86100,86100,86100,0,0,0,704,2874,0,0
105800,003230,86100,5,1900,-2.16,21.85,9085,1985,-7100,965,306,-659,11132,86100,86100,86100,11,3,0,753,2861,11,0
105900,003230,86200,5,1800,-2.05,21.8,9110,1986,-7124,970,307,-663,11158,86200,86200,86200,0,0,0,753,2855,0,0
105900,003230,86200,5,1800,-2.05,21.79,9133,1990,-7143,973,308,-665,11185,86100,86200,86100,27,3,1,752,2837,23,4
110000,003230,86100,5,1900,-2.16,21.73,9156,1990,-7166,979,308,-671,11208,86100,86100,86100,1,1,0,742,2896,1,0
110000,003230,86100,5,1900,-2.16,21.73,9177,1994,-7183,983,311,-672,11233,86100,86200,86100,26,5,3,768,2877,22,4
110100,003230,86100,5,1900,-2.16,21.59,9236,1994,-7242,991,311,-680,11292,86100,86100,86100,11,2,0,756,2821,11,0
110100,003230,86100,5,1900,-2.16,21.57,9243,1994,-7249,993,311,-682,11299,86100,86100,86100,18,4,0,756,2953,18,0
110200,003230,86300,5,1700,-1.93,21.98,9263,2036,-7227,996,313,-683,11361,86200,86300,86200,42,0,2,818,2787,0,42
110200,003230,86300,5,1700,-1.93,22.02,9263,2040,-7223,996,314,-682,11365,86200,86300,86200,46,0,3,819,2787,0,46
110300,003230,86400,5,1600,-1.82,22.07,9263,2044,-7219,996,317,-679,11369,86400,86400,86400,0,0,0,877,2472,0,0
110300,003230,86400,5,1600,-1.82,22.08,9279,2049,-7230,1001,319,-682,11391,86400,86600,86400,22,5,2,1207,2260,16,5
110400,003230,86300,5,1700,-1.93,22.06,9298,2051,-7247,1003,321,-682,11412,86300,86300,86300,0,0,0,1111,2472,0,0
110400,003230,86300,5,1700,-1.93,22.09,9309,2056,-7253,1005,325,-680,11428,86600,86600,86300,16,2,4,1030,2784,11,5
110500,003230,86200,5,1800,-2.05,22.06,9318,2056,-7262,1010,325,-685,11437,86200,86200,86200,0,0,0,1029,2803,0,0
110500,003230,86300,5,1700,-1.93,22.09,9321,2059,-7262,1011,326,-685,11443,86200,86300,86200,6,1,1,1030,2780,3,3
110600,003230,86300,5,1700,-1.93,22.09,9321,2059,-7262,1011,326,-685,11443,86300,86300,86300,0,0,0,1030,2780,0,0
110600,003230,86200,5,1800,-2.05,21.96,9377,2059,-7318,1014,326,-688,11499,86200,86200,86200,56,3,0,1033,3058,56,0
110700,003230,86200,5,1800,-2.05,21.87,9414,2059,-7355,1018,326,-692,11536,86200,86200,86200,24,2,0,909,2983,24,0
110700,003230,86400,5,1600,-1.82,21.92,9414,2064,-7350,1018,327,-691,11541,86200,86400,86200,29,2,1,909,2969,24,5
110800,003230,86200,5,1800,-2.05,21.88,9433,2064,-7369,1023,327,-696,11560,86200,86200,86200,4,1,0,1041,3084,4,0
110800,003230,86200,5,1800,-2.05,21.88,9434,2064,-7370,1024,327,-697,11561,86200,86200,86200,5,2,0,1041,3080,5,0
110900,003230,86200,5,1800,-2.05,21.88,9434,2064,-7370,1024,327,-697,11561,86200,86200,86200,0,0,0,1041,3080,0,0
110900,003230,86200,5,1800,-2.05,21.82,9460,2064,-7396,1029,327,-702,11587,86200,86200,86200,26,5,0,897,3082,26,0
111000,003230,86200,5,1800,-2.05,21.83,9470,2067,-7403,1030,328,-702,11600,86200,86200,86200,10,1,0,988,3096,10,0
111000,003230,86200,5,1800,-2.05,21.82,9475,2067,-7408,1032,328,-704,11605,86200,86200,86200,15,3,0,988,3078,15,0
111100,003230,86200,5,1800,-2.05,21.81,9477,2067,-7410,1033,328,-705,11607,86200,86200,86200,0,0,0,988,3080,0,0
111100,003230,86200,5,1800,-2.05,22.45,9497,2132,-7365,1034,329,-705,11692,86200,86200,86200,85,1,1,808,3355,20,65
111200,003230,86100,5,1900,-2.16,22.51,9517,2142,-7375,1037,333,-704,11722,86200,86200,86100,19,2,0,903,3422,19,0
111200,003230,86200,5,1800,-2.05,22.46,9538,2142,-7396,1042,333,-709,11743,86200,86200,86100,40,7,0,928,3120,40,0
111300,003230,86100,5,1900,-2.16,22.41,9560,2142,-7418,1045,333,-712,11765,86200,86200,86100,22,3,0,928,3431,22,0
111300,003230,86200,5,1800,-2.05,22.49,9564,2151,-7413,1047,334,-713,11778,86200,86200,86100,35,5,1,848,3423,26,9
111400,003230,86200,5,1800,-2.05,22.47,9573,2151,-7422,1051,334,-717,11787,86200,86200,86200,9,4,0,859,3176,9,0
111400,003230,86100,5,1900,-2.16,22.43,9590,2151,-7439,1053,334,-719,11804,86200,86200,86100,26,6,0,859,3265,26,0
111500,003230,86300,5,1700,-1.93,22.6,9590,2167,-7423,1053,336,-717,11820,86300,86300,86300,16,0,2,844,3251,0,16
111500,003230,86300,5,1700,-1.93,22.62,9599,2171,-7428,1058,338,-720,11833,86300,86300,86200,29,5,4,841,2877,9,20
111600,003230,86200,5,1800,-2.05,22.6,9612,2172,-7440,1060,339,-721,11847,86300,86300,86200,14,2,1,843,2897,13,1
111600,003230,86300,5,1700,-1.93,22.72,9619,2185,-7434,1062,343,-719,11867,86300,86300,86200,34,4,5,840,2926,20,14
111700,003230,86200,5,1800,-2.05,22.68,9636,2185,-7451,1064,343,-721,11884,86200,86200,86200,17,2,0,928,2893,17,0
111700,003230,86200,5,1800,-2.05,22.76,9640,2194,-7446,1065,344,-721,11897,86200,86400,86200,30,3,1,1063,2918,21,9
111800,003230,86200,5,1800,-2.05,22.74,9648,2194,-7454,1067,344,-723,11905,86200,86200,86200,0,0,0,1063,2914,0,0
111800,003230,86200,5,1800,-2.05,22.71,9660,2194,-7466,1071,344,-727,11917,86200,86200,86200,12,4,0,1163,2917,12,0
111900,003230,86200,5,1800,-2.05,22.68,9674,2194,-7480,1074,344,-730,11931,86200,86200,86200,10,2,0,1163,2912,10,0
111900,003230,86200,5,1800,-2.05,22.62,9701,2194,-7507,1077,344,-733,11958,86200,86200,86200,37,5,0,1163,3044,37,0
112000,003230,86400,5,1600,-1.82,22.62,9704,2195,-7509,1079,345,-734,11962,86200,86400,86200,3,1,1,1163,3146,2,1
112000,003230,86200,5,1800,-2.05,22.61,9706,2195,-7511,1080,345,-735,11964,86200,86400,86200,5,2,1,1162,3148,4,1
112100,003230,86300,5,1700,-1.93,22.61,9711,2196,-7515,1081,346,-735,11970,86300,86300,86300,5,1,0,1157,2828,5,0
112100,003230,86300,5,1700,-1.93,22.63,9718,2199,-7519,1084,348,-736,11980,86300,86400,86300,15,4,2,1157,2816,12,3
112200,003230,86300,5,1700,-1.93,22.6,9732,2199,-7533,1085,348,-737,11994,86300,86300,86300,14,1,0,1157,2820,14,0
112200,003230,86500,5,1500,-1.7,22.59,9753,2203,-7550,1088,349,-739,12019,86300,86500,86300,39,4,1,1153,2778,35,4
112300,003230,86300,5,1700,-1.93,22.58,9757,2203,-7554,1090,349,-741,12023,86300,86300,86300,4,2,0,1233,2776,4,0
112300,003230,86300,5,1700,-1.93,22.57,9768,2205,-7563,1092,351,-741,12036,86300,86600,86300,17,4,2,1231,2878,15,2
112400,003230,86300,5,1700,-1.93,22.57,9774,2206,-7568,1093,352,-741,12043,86600,86600,86300,7,1,1,1232,2879,6,1
112500,003230,86300,5,1700,-1.93,22.56,9779,2206,-7573,1095,352,-743,12048,86300,86300,86300,0,0,0,1253,2861,0,0
112500,003230,86500,5,1500,-1.7,22.53,9797,2207,-7590,1097,353,-744,12067,86300,86500,86300,19,2,1,1259,2894,18,1
112600,003230,86300,5,1700,-1.93,22.47,9823,2207,-7616,1102,353,-749,12093,86300,86300,86300,1,1,0,1254,2960,1,0
112600,003230,86400,5,1600,-1.82,22.52,9826,2213,-7613,1104,354,-750,12102,86300,86500,86300,10,3,1,1248,2668,4,6
112700,003230,86400,5,1600,-1.82,22.48,9845,2213,-7632,1105,354,-751,12121,86400,86400,86400,0,0,0,1248,2668,0,0
112700,003230,86500,5,1500,-1.7,22.54,9845,2219,-7626,1105,355,-750,12127,86500,86500,86500,6,0,1,1248,2654,0,6
112800,003230,86300,5,1700,-1.93,22.53,9867,2223,-7644,1109,357,-752,12153,86300,86300,86300,0,0,0,1243,2933,0,0
112800,003230,86400,5,1600,-1.82,22.54,9868,2224,-7644,1110,358,-752,12155,86300,86400,86300,2,1,1,1243,2958,1,1
112900,003230,86300,5,1700,-1.93,22.49,9891,2224,-7667,1113,358,-755,12178,86300,86300,86300,0,0,0,1326,2989,0,0
112900,003230,86300,5,1700,-1.93,22.48,9895,2224,-7671,1114,358,-756,12182,86300,86300,86300,4,1,0,1326,3005,4,0
113000,003230,86300,5,1700,-1.93,22.94,9912,2274,-7638,1119,359,-760,12249,86300,86300,86300,5,1,0,1276,3017,5,0
113000,003230,86300,5,1700,-1.93,22.89,9933,2274,-7659,1122,359,-763,12270,86300,86300,86300,26,4,0,1276,2989,26,0
113100,003230,86600,5,1400,-1.59,22.97,9953,2286,-7667,1124,360,-764,12302,86300,86600,86300,17,1,1,1276,3060,5,12
113100,003230,86300,5,1700,-1.93,22.96,9958,2286,-7672,1126,360,-766,12307,86300,86600,86300,22,3,1,1184,3101,10,12
113200,003230,86300,5,1700,-1.93,22.98,9967,2290,-7677,1127,361,-766,12320,86300,86300,86300,9,1,0,1189,3097,9,0
113200,003230,86300,5,1700,-1.93,22.97,9969,2290,-7679,1128,361,-767,12322,86300,86300,86300,11,2,0,1189,3098,11,0
113300,003230,86500,5,1500,-1.7,22.94,9985,2291,-7694,1130,362,-768,12339,86500,86500,86500,0,0,0,1192,3160,0,0
113300,003230,86300,5,1700,-1.93,22.93,9990,2291,-7699,1132,362,-770,12344,86300,86300,86300,5,2,0,1241,3172,5,0
113400,003230,86300,5,1700,-1.93,22.51,10194,2295,-7899,1134,363,-771,12552,86400,86400,86300,204,1,1,1241,3164,200,4
113400,003230,86300,5,1700,-1.93,22.54,10195,2298,-7897,1135,364,-771,12556,86400,86500,86300,208,2,2,1346,2963,201,7
113500,003230,86300,5,1700,-1.93,22.5,10214,2298,-7916,1139,364,-775,12575,86300,86300,86300,16,3,0,1346,2950,16,0
113500,003230,86200,5,1800,-2.05,22.42,10250,2298,-7952,1144,364,-780,12611,86300,86300,86200,52,8,0,1353,3338,52,0
113600,003230,86200,5,1800,-2.05,22.42,10252,2298,-7954,1145,364,-781,12613,86200,86200,86200,0,0,0,1381,3328,0,0
113600,003230,86400,5,1600,-1.82,22.42,10254,2299,-7955,1146,365,-781,12616,86200,86400,86200,3,1,1,1242,3297,2,1
113700,003230,86200,5,1800,-2.05,22.42,10255,2299,-7956,1147,365,-782,12617,86200,86200,86200,0,0,0,1241,3301,0,0
113700,003230,86300,5,1700,-1.93,22.45,10256,2302,-7954,1148,366,-782,12621,86200,86300,86200,4,1,1,1146,3341,1,3
113800,003230,86200,5,1800,-2.05,22.38,10286,2302,-7984,1151,366,-785,12651,86200,86200,86200,9,1,0,1146,3340,9,0
113800,003230,86200,5,1800,-2.05,22.37,10299,2304,-7995,1153,367,-786,12666,86200,86300,86200,24,3,1,1233,3383,22,2
113900,003230,86300,5,1700,-1.93,22.37,10301,2304,-7997,1154,367,-787,12668,86300,86300,86300,2,1,0,1226,2973,2,0
113900,003230,86400,5,1600,-1.82,22.39,10307,2308,-7999,1155,368,-787,12678,86300,86400,86300,12,2,1,1226,2973,8,4
114000,003230,86300,5,1700,-1.93,22.38,10311,2308,-8003,1156,368,-788,12682,86300,86300,86300,0,0,0,1366,3017,0,0
114000,003230,86300,5,1700,-1.93,22.32,10341,2308,-8033,1162,368,-794,12712,86300,86300,86300,30,6,0,1222,3023,30,0
114100,003230,86300,5,1700,-1.93,22.3,10393,2318,-8075,1169,369,-800,12774,86300,86400,86300,58,6,1,1346,3030,48,10
114100,003230,86300,5,1700,-1.93,22.28,10402,2318,-8084,1170,369,-801,12783,86300,86400,86300,67,7,1,1341,2996,57,10
114200,003230,86300,5,1700,-1.93,22.28,10404,2318,-8086,1171,369,-802,12785,86300,86300,86300,2,1,0,1341,3008,2,0
114200,003230,86500,5,1500,-1.7,22.3,10404,2320,-8084,1171,370,-801,12787,86300,86500,86300,4,1,1,1341,2986,2,2
114300,003230,86300,5,1700,-1.93,22.26,10420,2320,-8100,1173,370,-803,12803,86300,86300,86300,2,1,0,1339,3161,2,0
114300,003230,86300,5,1700,-1.93,22.25,10427,2320,-8107,1175,370,-805,12810,86300,86300,86300,9,3,0,1339,3150,9,0
114400,003230,86300,5,1700,-1.93,22.25,10428,2320,-8108,1176,370,-806,12811,86300,86300,86300,1,1,0,1200,3146,1,0
114400,003230,86300,5,1700,-1.93,22.23,10447,2322,-8125,1178,372,-806,12832,86300,86400,86300,22,3,2,1198,3178,20,2
114500,003230,86300,5,1700,-1.93,22.2,10459,2322,-8137,1181,372,-809,12844,86300,86300,86300,12,3,0,1198,3166,12,0
114500,003230,86300,5,1700,-1.93,22.15,10484,2322,-8162,1184,372,-812,12869,86300,86300,86300,37,6,0,1198,3144,37,0
114600,003230,86300,5,1700,-1.93,22.14,10500,2325,-8175,1187,373,-814,12888,86400,86400,86300,19,3,1,1339,3131,16,3
114600,003230,86300,5,1700,-1.93,22.14,10501,2325,-8176,1188,373,-815,12889,86400,86400,86300,20,4,1,1339,3124,17,3
114700,003230,86100,5,1900,-2.16,21.65,10741,2325,-8416,1191,373,-818,13129,86300,86300,86100,240,3,0,1199,3135,240,0
114700,003230,86200,5,1800,-2.05,21.61,10760,2325,-8435,1194,373,-821,13148,86300,86300,86100,259,6,0,1199,3386,259,0
114800,003230,86200,5,1800,-2.05,21.61,10777,2329,-8448,1196,374,-822,13169,86200,86400,86200,21,2,1,1339,3406,17,4
114800,003230,86200,5,1800,-2.05,21.61,10777,2329,-8448,1196,374,-822,13169,86200,86400,86200,21,2,1,1339,3406,17,4
114900,003230,86200,5,1800,-2.05,21.61,10777,2329,-8448,1196,374,-822,13169,86200,86200,86200,0,0,0,1339,3373,0,0
115000,003230,86200,5,1800,-2.05,21.61,10778,2329,-8449,1197,374,-823,13170,86200,86200,86200,0,0,0,1339,3458,0,0
115000,003230,86400,5,1600,-1.82,21.65,10779,2334,-8445,1198,376,-822,13176,86200,86400,86200,6,1,2,1199,3456,1,5
115100,003230,86200,5,1800,-2.05,21.63,10847,2346,-8501,1203,377,-826,13298,86200,86200,86200,0,0,0,1326,3376,0,0
115100,003230,86200,5,1800,-2.05,21.62,10850,2346,-8504,1205,377,-828,13301,86200,86200,86200,3,2,0,1326,3369,3,0
115200,003230,86200,5,1800,-2.05,21.62,10850,2346,-8504,1205,377,-828,13301,86200,86200,86200,0,0,0,1326,3369,0,0
115200,003230,86200,5,1800,-2.05,21.62,10850,2346,-8504,1205,377,-828,13301,86200,86200,86200,0,0,0,1326,3375,0,0
115300,003230,86200,5,1800,-2.05,21.62,10851,2346,-8505,1206,377,-829,13302,86200,86200,86200,1,1,0,1326,3376,1,0
115300,003230,86200,5,1800,-2.05,21.59,10865,2346,-8519,1207,377,-830,13316,86200,86200,86200,15,2,0,1326,3375,15,0
115400,003230,86200,5,1800,-2.05,21.56,10883,2346,-8537,1209,377,-832,13334,86200,86200,86200,9,1,0,1136,3417,9,0
115400,003230,86200,5,1800,-2.05,21.55,10885,2346,-8539,1210,377,-833,13336,86200,86200,86200,11,2,0,1136,3434,11,0
115500,003230,86200,5,1800,-2.05,21.55,10886,2346,-8540,1211,377,-834,13337,86200,86200,86200,0,0,0,1136,3432,0,0
115500,003230,86300,5,1700,-1.93,21.56,10886,2347,-8539,1211,378,-833,13338,86300,86300,86300,1,0,1,1051,3439,0,1
115600,003230,86200,5,1800,-2.05,21.54,10902,2348,-8554,1213,379,-834,13355,86200,86200,86200,1,1,0,1049,3469,1,0
115600,003230,86200,5,1800,-2.05,21.53,10907,2348,-8559,1214,379,-835,13360,86200,86200,86200,6,2,0,1049,3468,6,0
115700,003230,86200,5,1800,-2.05,21.51,10917,2348,-8569,1215,379,-836,13370,86200,86200,86200,0,0,0,1049,3483,0,0
115700,003230,86300,5,1700,-1.93,21.5,10927,2349,-8578,1216,380,-836,13381,86200,86300,86200,11,1,1,1049,3463,10,1
115800,003230,86400,5,1600,-1.82,21.54,10929,2354,-8575,1217,382,-835,13388,86300,86400,86300,5,0,2,1136,3078,0,5
115800,003230,86300,5,1700,-1.93,21.51,10945,2354,-8591,1219,382,-837,13404,86300,86400,86300,21,2,2,1276,3077,16,5
115900,003230,86300,5,1700,-1.93,21.51,10945,2354,-8591,1219,382,-837,13404,86300,86300,86300,0,0,0,1276,3077,0,0
115900,003230,86200,5,1800,-2.05,21.51,10946,2354,-8592,1220,382,-838,13405,86200,86200,86200,1,1,0,1276,3484,1,0
120000,003230,86300,5,1700,-1.93,21.49,10955,2354,-8601,1221,382,-839,13414,86300,86300,86300,9,1,0,1136,3107,9,0
120000,003230,86200,5,1800,-2.05,21.47,10964,2354,-8610,1222,382,-840,13423,86300,86300,86200,18,2,0,1051,3520,18,0
120100,003230,86300,5,1700,-1.93,21.46,10986,2358,-8628,1226,383,-843,13449,86200,86300,86200,9,2,1,1051,3496,5,4
120100,003230,86300,5,1700,-1.93,21.42,11007,2358,-8649,1235,383,-852,13470,86200,86300,86200,30,11,1,1136,3045,26,4
120200,003230,86400,5,1600,-1.82,21.46,11008,2362,-8646,1236,384,-852,13475,86400,86400,86400,4,0,1,1136,3052,0,4
120200,003230,86300,5,1700,-1.93,21.46,11009,2362,-8647,1237,384,-853,13476,86400,86400,86300,5,1,1,1276,3073,1,4
120300,003230,86400,5,1600,-1.82,21.43,11024,2362,-8662,1239,384,-855,13491,86400,86400,86400,10,1,0,1269,2958,10,0
120300,003230,86400,5,1600,-1.82,21.4,11042,2363,-8679,1241,385,-856,13510,86400,86400,86400,29,3,1,1131,3071,28,1
120400,003230,86300,5,1700,-1.93,21.4,11044,2363,-8681,1242,385,-857,13512,86300,86300,86300,0,0,0,1130,3071,0,0
120400,003230,86300,5,1700,-1.93,21.4,11044,2363,-8681,1242,385,-857,13512,86300,86300,86300,0,0,0,1130,3071,0,0
120500,003230,86300,5,1700,-1.93,21.38,11050,2363,-8687,1243,385,-858,13518,86300,86300,86300,6,1,0,1130,3108,6,0
120500,003230,86300,5,1700,-1.93,21.38,11054,2363,-8691,1246,385,-861,13522,86300,86300,86300,10,4,0,1130,3111,10,0
120600,003230,86300,5,1700,-1.93,21.37,11083,2368,-8715,1250,386,-864,13556,86300,86300,86300,12,2,0,1129,3181,12,0
120600,003230,86300,5,1700,-1.93,21.35,11096,2369,-8727,1253,387,-866,13570,86300,86400,86300,26,5,1,1128,3179,25,1
120700,003230,86400,5,1600,-1.82,21.34,11113,2372,-8741,1259,388,-871,13590,86300,86400,86300,16,5,1,1128,3147,13,3
120700,003230,86300,5,1700,-1.93,21.34,11115,2372,-8743,1260,388,-872,13592,86300,86400,86300,18,6,1,1269,3172,15,3
120800,003230,86300,5,1700,-1.93,21.34,11115,2372,-8743,1260,388,-872,13592,86300,86300,86300,0,0,0,1269,3172,0,0
120800,003230,86300,5,1700,-1.93,21.31,11131,2372,-8759,1262,388,-874,13608,86300,86300,86300,16,2,0,1269,3149,16,0
120900,003230,86400,5,1600,-1.82,21.33,11132,2375,-8757,1263,389,-874,13612,86400,86400,86400,3,0,1,1130,3147,0,3
120900,003230,86300,5,1700,-1.93,21.32,11142,2375,-8767,1264,389,-875,13622,86400,86400,86300,13,1,1,1138,3149,10,3
121000,003230,86300,5,1700,-1.93,21.32,11146,2376,-8770,1266,390,-876,13627,86200,86300,86200,3,1,1,1051,3581,2,1
121000,003230,86200,5,1800,-2.05,21.32,11150,2377,-8773,1268,391,-877,13632,86200,86300,86200,8,3,2,1138,3579,6,2
121100,003230,86200,5,1800,-2.05,21.25,11186,2377,-8809,1273,391,-882,13668,86200,86200,86200,36,5,0,1138,3577,36,0
121200,003230,86400,5,1600,-1.82,21.36,11190,2390,-8800,1275,392,-883,13685,86400,86400,86400,0,0,0,1138,3651,0,0
121200,003230,86500,5,1500,-1.7,21.45,11192,2401,-8791,1276,393,-883,13698,86300,86500,86300,13,1,1,1323,3653,2,11
121300,003230,86100,5,1900,-2.16,20.95,11501,2410,-9091,1285,394,-891,14016,86100,86100,86100,3,1,0,1035,3702,3,0
121300,003230,86100,5,1900,-2.16,20.36,11874,2417,-9457,1291,395,-896,14396,86100,86400,86100,383,7,1,1320,3356,376,7
121400,003230,86100,5,1900,-2.16,20.33,11888,2417,-9471,1292,395,-897,14410,86100,86100,86100,0,0,0,1320,3467,0,0
121400,003230,86500,5,1500,-1.7,20.42,11888,2427,-9461,1292,396,-896,14420,86500,86500,86500,10,0,1,1321,2763,0,10
121500,003230,86400,5,1600,-1.82,20.46,11889,2432,-9457,1293,397,-896,14426,86400,86400,86400,0,0,0,1166,2952,0,0
121500,003230,86500,5,1500,-1.7,20.46,11889,2433,-9456,1293,398,-895,14427,86500,86500,86500,1,0,1,1305,2978,0,1
121600,003230,86300,5,1700,-1.93,20.44,11903,2433,-9470,1296,398,-898,14441,86300,86300,86300,12,2,0,1175,2978,12,0
121600,003230,86300,5,1700,-1.93,20.4,11928,2433,-9495,1302,398,-904,14466,86300,86300,86300,37,8,0,1175,2978,37,0
121700,003230,86300,5,1700,-1.93,20.39,11930,2433,-9497,1303,398,-905,14468,86300,86300,86300,2,1,0,1175,2985,2,0
121700,003230,86400,5,1600,-1.82,20.44,11930,2438,-9492,1303,399,-904,14473,86300,86400,86300,7,1,1,1175,3024,2,5
121800,003230,86300,5,1700,-1.93,20.43,11933,2438,-9495,1305,399,-906,14476,86300,86300,86300,0,0,0,1314,2985,0,0
121800,003230,86300,5,1700,-1.93,20.51,11940,2449,-9491,1308,400,-908,14494,86300,86500,86300,18,3,1,1303,2933,7,11
121900,003230,86400,5,1600,-1.82,20.48,11964,2450,-9514,1310,401,-909,14519,86400,86400,86400,1,0,1,1163,2950,0,1
121900,003230,86300,5,1700,-1.93,20.45,11983,2450,-9533,1315,401,-914,14538,86400,86400,86300,20,5,1,1162,2946,19,1
122000,003230,86300,5,1700,-1.93,20.47,11985,2453,-9532,1316,402,-914,14543,86300,86300,86300,2,1,0,1303,2990,2,0
122000,003230,86300,5,1700,-1.93,20.47,11985,2453,-9532,1316,402,-914,14543,86300,86300,86300,2,1,0,1303,2990,2,0
122100,003230,86300,5,1700,-1.93,20.45,11993,2453,-9540,1320,402,-918,14551,86300,86300,86300,8,4,0,1303,2979,8,0
122100,003230,86500,5,1500,-1.7,20.54,12008,2466,-9542,1321,403,-918,14579,86300,86500,86300,36,5,1,1306,2983,23,13
122200,003230,86300,5,1700,-1.93,20.54,12023,2469,-9554,1324,405,-919,14597,86300,86400,86300,15,2,2,1151,3008,12,3
122200,003230,86200,5,1800,-2.05,20.52,12034,2469,-9565,1326,405,-921,14608,86300,86400,86200,26,4,2,1151,3421,23,3
122300,003230,86200,5,1800,-2.05,20.52,12035,2469,-9566,1327,405,-922,14609,86200,86200,86200,1,1,0,1151,3422,1,0
122300,003230,86200,5,1800,-2.05,20.5,12042,2469,-9573,1329,405,-924,14616,86200,86200,86200,8,3,0,1151,3444,8,0
122400,003230,86200,5,1800,-2.05,20.47,12064,2469,-9595,1333,405,-928,14638,86200,86200,86200,5,2,0,1151,3316,5,0
122400,003230,86200,5,1800,-2.05,20.46,12066,2469,-9597,1334,405,-929,14640,86200,86200,86200,7,3,0,1068,3330,7,0
122500,003230,86200,5,1800,-2.05,20.42,12089,2469,-9620,1337,405,-932,14663,86200,86200,86200,23,3,0,1058,3334,23,0
122500,003230,86200,5,1800,-2.05,20.4,12101,2469,-9632,1339,405,-934,14675,86200,86200,86200,35,5,0,1058,3320,35,0
122600,003230,86300,5,1700,-1.93,20.42,12106,2472,-9634,1341,407,-934,14683,86200,86300,86200,8,2,2,1058,3299,5,3
122600,003230,86100,5,1900,-2.16,20.38,12127,2472,-9655,1345,407,-938,14704,86200,86300,86100,29,6,2,1055,3702,26,3
122700,003230,86100,5,1900,-2.16,20.38,12131,2472,-9659,1347,407,-940,14708,86100,86100,86100,4,2,0,1055,3703,4,0
122700,003230,86100,5,1900,-2.16,20.37,12133,2472,-9661,1348,407,-941,14710,86100,86100,86100,6,3,0,1055,3702,6,0
122800,003230,86200,5,1800,-2.05,20.36,12144,2472,-9672,1350,407,-943,14721,86200,86200,86200,11,2,0,1055,3321,11,0
122800,003230,86200,5,1800,-2.05,20.34,12170,2475,-9695,1353,409,-944,14750,86200,86200,86100,40,5,2,1339,3680,37,3
122900,003230,86100,5,1900,-2.16,20.29,12197,2475,-9722,1358,409,-949,14777,86100,86100,86100,25,4,0,1338,3670,25,0
122900,003230,86100,5,1900,-2.16,20.28,12202,2475,-9727,1360,409,-951,14782,86100,86100,86100,30,6,0,1338,3655,30,0
123000,003230,86100,5,1900,-2.16,20.28,12203,2475,-9728,1361,409,-952,14783,86100,86100,86100,1,1,0,1338,3677,1,0
123000,003230,86100,5,1900,-2.16,20.28,12204,2475,-9729,1362,409,-953,14784,86100,86100,86100,2,2,0,1338,3676,2,0
123100,003230,86100,5,1900,-2.16,20.26,12214,2475,-9739,1363,409,-954,14794,86100,86100,86100,10,1,0,1338,3698,10,0
123100,003230,86100,5,1900,-2.16,20.07,12333,2475,-9858,1367,409,-958,14913,86100,86100,86100,129,5,0,1338,3670,129,0
