104800,001450,28350,2,650,2.35,91.01,49843,45361,-4482,478,654,176,96912,28350,28350,28350,65,0,3,16934,8192,0,65
104900,001450,28350,2,650,2.35,91.17,49843,45443,-4400,478,659,181,96994,28350,28350,28350,26,0,2,17134,8136,0,26
104900,001450,28350,2,650,2.35,91.26,49843,45486,-4357,478,661,183,97037,28350,28350,28350,69,0,4,17092,8136,0,69
105000,001450,28350,2,650,2.35,91.39,49843,45550,-4293,478,664,186,97101,28350,28350,28350,21,0,1,17042,8136,0,21
105000,001450,28300,2,600,2.17,91.58,49893,45693,-4200,479,667,188,97294,28350,28350,28300,214,1,4,16967,8249,50,164
105100,001450,28350,2,650,2.35,91.71,49895,45761,-4134,480,671,191,97364,28350,28350,28350,25,0,2,17145,8690,0,25
105100,001450,28350,2,650,2.35,93.22,50305,46893,-3412,483,679,196,98906,28350,28350,28350,1567,3,10,17196,8052,410,1157
105200,001450,28350,2,650,2.35,93.79,50350,47225,-3125,485,681,196,99283,28350,28350,28350,334,1,2,16369,9323,2,332
105200,001450,28350,2,650,2.35,93.11,50882,47374,-3508,488,682,194,99964,28350,28350,28350,1015,4,3,17323,9188,534,481
105300,001450,28350,2,650,2.35,92.68,51115,47374,-3741,489,682,193,100197,28350,28350,28350,0,0,0,17363,9166,0,0
105300,001450,28350,2,650,2.35,92.75,51181,47472,-3709,491,683,192,100361,28350,28350,28350,164,2,1,16998,8195,66,98
105400,001450,28350,2,650,2.35,92.84,51181,47514,-3667,491,685,194,100403,28350,28350,28350,21,0,1,16879,7831,0,21
105400,001450,28350,2,650,2.35,92.87,51235,47582,-3653,493,689,196,100525,28350,28350,28300,143,2,5,16811,7783,54,89
105500,001450,28350,2,650,2.35,92.21,51665,47639,-4026,495,693,198,101012,28350,28350,28300,37,1,3,17146,7294,1,36
105500,001450,28350,2,650,2.35,92.22,51705,47682,-4023,496,695,199,101095,28350,28350,28300,120,2,5,17588,7260,41,79
105600,001450,28350,2,650,2.35,92.53,51705,47844,-3861,496,699,203,101257,28350,28350,28350,119,0,2,17426,7260,0,119
105600,001450,28350,2,650,2.35,92.62,51705,47887,-3818,496,701,205,101300,28350,28350,28350,162,0,4,17425,7260,0,162
105700,001450,28350,2,650,2.35,92.69,51732,47951,-3781,497,704,207,101391,28350,28350,28350,22,0,1,17651,7238,0,22
105700,001450,28300,2,600,2.17,94.13,51735,48700,-3035,498,707,209,102143,28350,28350,28300,774,1,4,17110,7582,3,771
105800,001450,28350,2,650,2.35,94.16,51786,48764,-3022,499,710,211,102258,28350,28350,28300,93,1,2,17153,7548,51,42
105800,001450,28350,2,650,2.35,94.21,51806,48806,-3000,500,712,212,102320,28350,28350,28300,155,2,4,17148,7635,71,84
105900,001450,28350,2,650,2.35,94.29,51806,48849,-2957,500,714,214,102363,28350,28350,28350,21,0,1,17105,7635,0,21
105900,001450,28350,2,650,2.35,94.42,51806,48914,-2892,500,717,217,102428,28350,28350,28350,86,0,4,17342,7685,0,86
110000,001450,28350,2,650,2.35,94.5,51806,48956,-2850,500,719,219,102470,28350,28350,28350,42,0,2,17299,7789,0,42
110000,001450,28300,2,600,2.17,94.49,51858,48999,-2859,501,721,220,102565,28350,28350,28300,137,1,4,17271,7789,52,85
110100,001450,28350,2,650,2.35,94.76,51861,49141,-2720,502,724,222,102710,28300,28350,28300,25,1,1,17077,7365,3,22
110100,001450,28350,2,650,2.35,94.83,51889,49205,-2684,503,728,225,102802,28300,28350,28300,117,2,5,17300,7465,31,86
110200,001450,28350,2,650,2.35,94.91,51889,49247,-2642,503,730,227,102844,28350,28350,28350,21,0,1,17258,7465,0,21
110200,001450,28350,2,650,2.35,95.06,51889,49325,-2564,503,735,232,102922,28350,28350,28350,99,0,6,17202,7465,0,99
110300,001450,28350,2,650,2.35,95.14,51889,49368,-2521,503,737,234,102965,28350,28350,28350,43,0,2,17182,7465,0,43
110300,001450,28350,2,650,2.35,95.42,51889,49510,-2379,503,740,237,103107,28350,28350,28350,185,0,5,17171,8302,0,185
110400,001450,28350,2,650,2.35,95.54,51889,49575,-2314,503,743,240,103172,28350,28350,28350,43,0,2,17518,8324,0,43
110400,001450,28350,2,650,2.35,95.62,51892,49619,-2273,504,745,241,103219,28350,28350,28300,90,1,4,18734,8321,3,87
110500,001450,28350,2,650,2.35,95.75,51892,49684,-2208,504,748,244,103284,28350,28350,28350,43,0,2,18933,8334,0,43
110500,001450,28350,2,650,2.35,95.93,51940,49824,-2116,505,751,246,103472,28350,28350,28300,231,1,5,18981,8291,48,183
110600,001450,28350,2,650,2.35,96.0,51967,49887,-2080,506,754,248,103562,28350,28350,28300,90,1,3,18926,8271,27,63
110600,001450,28350,2,650,2.35,96.08,51967,49930,-2037,506,756,250,103605,28350,28350,28300,133,1,5,18885,8271,27,106
110700,001450,28350,2,650,2.35,96.16,51967,49973,-1994,506,758,252,103648,28350,28350,28350,43,0,2,18842,8271,0,43
110700,001450,28300,2,600,2.17,95.16,52562,50017,-2545,511,760,249,104287,28350,28350,28300,682,5,4,18896,7537,595,87
110800,001450,28350,2,650,2.35,95.19,52562,50035,-2527,511,761,250,104305,28350,28350,28350,18,0,1,19057,7974,0,18
110900,001450,28350,2,650,2.35,95.27,52562,50078,-2484,511,763,252,104348,28350,28350,28350,0,0,0,19115,8094,0,0
110900,001450,28350,2,650,2.35,95.35,52562,50120,-2442,511,765,254,104390,28350,28350,28350,42,0,2,19076,8110,0,42
111000,001450,28350,2,650,2.35,95.43,52592,50188,-2404,512,770,258,104488,28350,28350,28350,0,0,0,19202,8064,0,0
111000,001450,28350,2,650,2.35,95.54,52592,50246,-2346,512,775,263,104546,28350,28350,28350,58,0,5,19125,8061,0,58
111100,001450,28350,2,650,2.35,95.65,52606,50320,-2286,513,780,267,104634,28350,28350,28350,0,0,0,19061,8154,0,0
111100,001450,28350,2,650,2.35,95.7,52637,50375,-2262,515,785,270,104720,28350,28350,28300,86,2,5,19037,8123,31,55
111200,001450,28350,2,650,2.35,95.8,52637,50425,-2212,515,789,274,104770,28350,28350,28350,0,0,0,19011,8368,0,0
111200,001450,28350,2,650,2.35,95.94,52637,50500,-2137,515,795,280,104845,28350,28350,28350,75,0,6,19248,8368,0,75
111300,001450,28350,2,650,2.35,96.04,52637,50550,-2087,515,799,284,104895,28350,28350,28350,0,0,0,19219,8368,0,0
111300,001450,28350,2,650,2.35,96.5,52686,50840,-1846,516,808,292,105234,28350,28350,28300,339,1,9,18983,8208,49,290
111400,001450,28350,2,650,2.35,96.59,52686,50892,-1794,516,812,296,105286,28350,28350,28350,0,0,0,18952,8430,0,0
111400,001450,28350,2,650,2.35,96.69,52686,50943,-1743,516,816,300,105337,28350,28350,28350,51,0,4,18842,8430,0,51
111500,001450,28350,2,650,2.35,96.83,52694,51021,-1673,518,822,304,105423,28350,28350,28350,25,0,2,18806,8422,0,25
111500,001450,28350,2,650,2.35,96.95,52694,51087,-1607,518,828,310,105489,28350,28350,28350,91,0,8,18733,8536,0,91
111600,001450,28350,2,650,2.35,98.5,53993,53184,-809,525,852,327,108885,28350,28400,28350,1927,7,11,17351,7018,1299,628
111600,001450,28350,2,650,2.35,98.08,54224,53184,-1040,527,852,325,109116,28350,28400,28350,2158,9,11,17386,7768,1530,628
111700,001450,28400,2,700,2.53,97.96,54294,53185,-1109,529,853,324,109187,28400,28400,28400,1,0,1,17678,7655,0,1
111700,001450,28350,2,650,2.35,97.77,54397,53185,-1212,532,853,321,109292,28400,28400,28350,106,3,1,17775,7758,103,1
111800,001450,28350,2,650,2.35,97.65,54565,53283,-1282,537,854,317,109558,28350,28400,28350,266,5,1,17715,7653,168,98
111800,001450,28350,2,650,2.35,97.54,54628,53283,-1345,540,854,314,109621,28350,28400,28350,329,8,1,17741,7544,231,98
111900,001450,28350,2,650,2.35,97.23,54799,53283,-1516,546,854,308,109792,28350,28350,28350,165,4,0,17754,7547,165,0
111900,001450,28400,2,700,2.53,95.96,55550,53307,-2243,553,856,303,110567,28350,28400,28350,940,11,2,17757,7185,916,24
112000,001450,28350,2,650,2.35,96.03,55725,53515,-2210,558,857,299,110950,28350,28350,28350,383,5,1,17387,7634,175,208
112000,001450,28350,2,650,2.35,95.83,55954,53619,-2335,565,859,294,111283,28350,28400,28350,716,12,3,19283,8940,404,312
112100,001450,28350,2,650,2.35,96.03,55982,53760,-2222,566,863,297,111452,28350,28350,28350,141,0,4,18164,9401,0,141
112100,001450,28400,2,700,2.53,96.13,55985,53818,-2167,567,866,299,111513,28350,28400,28300,202,1,7,19198,9528,3,199
112200,001450,28400,2,700,2.53,96.21,55985,53862,-2123,567,868,301,111557,28400,28400,28400,22,0,1,19243,9665,0,22
112200,001450,28400,2,700,2.53,96.28,55985,53904,-2081,567,870,303,111599,28400,28400,28400,64,0,3,19238,10219,0,64
112300,001450,28400,2,700,2.53,96.55,55985,54056,-1929,567,875,308,111751,28400,28400,28400,131,0,4,18964,10217,0,131
112300,001450,28350,2,650,2.35,92.19,59151,54529,-4622,571,880,309,115390,28400,28400,28350,3770,4,9,18332,7958,3166,604
112400,001450,28400,2,700,2.53,92.11,59204,54530,-4674,572,881,309,115444,28350,28400,28350,54,1,1,18250,7898,53,1
112400,001450,28350,2,650,2.35,92.02,59256,54530,-4726,573,881,308,115496,28350,28400,28350,106,2,1,18263,7942,105,1
112500,001450,28400,2,700,2.53,90.54,60486,54763,-5723,577,887,310,116959,28400,28400,28400,0,0,0,18196,7537,0,0
112500,001450,28350,2,650,2.35,90.24,60688,54763,-5925,580,887,307,117161,28350,28350,28350,202,3,0,18633,7917,202,0
112600,001450,28350,2,650,2.35,89.98,60860,54763,-6097,582,887,305,117333,28350,28350,28350,172,2,0,18986,7960,172,0
112600,001450,28350,2,650,2.35,89.73,61031,54763,-6268,584,887,303,117504,28350,28350,28350,343,4,0,19343,7960,343,0
112700,001450,28350,2,650,2.35,89.59,61124,54763,-6361,586,887,301,117597,28350,28350,28350,93,2,0,19023,7846,93,0
112700,001450,28400,2,700,2.53,89.53,61171,54766,-6405,587,888,301,117647,28350,28400,28350,143,3,1,19023,7854,140,3
112800,001450,28350,2,650,2.35,89.62,61216,54864,-6352,589,889,300,117790,28350,28350,28350,45,2,0,18656,7854,45,0
112800,001450,28400,2,700,2.53,88.61,61990,54928,-7062,592,892,300,118628,28350,28400,28350,883,5,3,18605,7858,819,64
112900,001450,28350,2,650,2.35,88.52,62051,54928,-7123,595,892,297,118689,28350,28350,28350,10,1,0,18723,7880,10,0
112900,001450,28350,2,650,2.35,87.47,62845,54972,-7873,601,893,292,119527,28350,28400,28350,848,7,1,18822,7883,804,44
113000,001450,28350,2,650,2.35,87.53,62927,55077,-7850,607,896,289,119714,28350,28350,28350,187,6,3,17896,7991,82,105
113000,001450,28400,2,700,2.53,86.49,64056,55402,-8654,614,905,291,121168,28350,28400,28300,1641,13,12,18753,7782,1211,430
113100,001450,28350,2,650,2.35,83.7,66413,55591,-10822,621,908,287,123714,28350,28400,28350,1331,3,2,18709,8252,1248,83
113100,001450,28350,2,650,2.35,83.7,66416,55592,-10824,622,909,287,123718,28350,28400,28350,1335,4,3,18737,8590,1251,84
113200,001450,28400,2,700,2.53,83.76,66416,55631,-10785,622,912,290,123757,28400,28400,28400,25,0,2,18665,9098,0,25
113200,001450,28400,2,700,2.53,83.95,66476,55805,-10671,624,919,295,123991,28400,28400,28350,259,2,9,18634,8317,60,199
113300,001450,28400,2,700,2.53,84.56,66476,56209,-10267,624,926,302,124395,28400,28400,28400,404,0,7,18254,8360,0,404
113300,001450,28400,2,700,2.53,84.63,66476,56260,-10216,624,930,306,124446,28400,28400,28400,455,0,11,18203,7384,0,455
113400,001450,28450,2,750,2.71,87.27,66490,58026,-8464,625,941,316,126226,28400,28450,28400,1780,1,11,18787,5410,14,1766
113500,001450,28450,2,750,2.71,87.35,66490,58076,-8414,625,945,320,126276,28450,28450,28450,0,0,0,19154,5411,0,0
113500,001450,28450,2,750,2.71,87.52,66520,58221,-8299,627,950,323,126451,28400,28450,28400,175,2,5,19266,5669,30,145
113600,001450,28450,2,750,2.71,87.58,66521,58262,-8259,628,952,324,126493,28450,28450,28450,0,0,0,19634,5676,0,0
113600,001450,28450,2,750,2.71,87.66,66521,58315,-8206,628,956,328,126546,28450,28450,28450,53,0,4,19749,5684,0,53
113700,001450,28450,2,750,2.71,87.74,66521,58365,-8156,628,960,332,126596,28450,28450,28450,0,0,0,19699,5684,0,0
113700,001450,28450,2,750,2.71,87.82,66521,58416,-8105,628,964,336,126647,28450,28450,28450,51,0,4,19685,5684,0,51
113800,001450,28450,2,750,2.71,88.06,66521,58581,-7940,628,970,342,126812,28450,28450,28450,25,0,2,19520,5678,0,25
113800,001450,28450,2,750,2.71,88.13,66524,58628,-7896,629,973,344,126862,28450,28450,28400,75,1,5,19507,5675,3,72
113900,001450,28450,2,750,2.71,88.21,66524,58680,-7844,629,978,349,126914,28450,28450,28450,26,0,2,19582,5685,0,26
113900,001450,28450,2,750,2.71,88.25,66524,58705,-7819,629,980,351,126939,28450,28450,28450,51,0,4,19595,5685,0,51
114000,001450,28450,2,750,2.71,88.32,66551,58778,-7773,630,988,358,127039,28400,28450,28400,32,1,1,19555,5999,27,5
114000,001450,28450,2,750,2.71,88.53,66551,58918,-7633,630,991,361,127179,28400,28450,28400,172,1,4,19437,6033,27,145
114100,001450,28450,2,750,2.71,88.6,66551,58962,-7589,630,993,363,127223,28450,28450,28450,0,0,0,19673,6042,0,0
114100,001450,28450,2,750,2.71,88.67,66551,59014,-7537,630,997,367,127275,28450,28450,28450,52,0,4,19908,6042,0,52
114200,001450,28450,2,750,2.71,88.74,66554,59061,-7493,631,1000,369,127325,28450,28450,28450,0,0,0,19902,6039,0,0
114200,001450,28450,2,750,2.71,88.99,66554,59226,-7328,631,1006,375,127490,28450,28450,28450,165,0,6,19800,6048,0,165
114300,001450,28450,2,750,2.71,89.07,66554,59277,-7277,631,1010,379,127541,28450,28450,28450,25,0,2,19737,6048,0,25
114300,001450,28450,2,750,2.71,89.14,66554,59328,-7226,631,1014,383,127592,28450,28450,28450,76,0,6,19756,6048,0,76
114400,001450,28450,2,750,2.71,89.21,66554,59374,-7180,631,1017,386,127638,28450,28450,28450,22,0,1,19758,6018,0,22
114400,001450,28450,2,750,2.71,89.27,66554,59410,-7144,631,1021,390,127674,28450,28450,28450,58,0,5,19805,6034,0,58
114500,001450,28450,2,750,2.71,89.45,66582,59559,-7023,632,1026,394,127851,28450,28450,28450,98,0,1,19750,6006,0,98
114500,001450,28450,2,750,2.71,89.53,66585,59613,-6972,633,1029,396,127908,28450,28450,28400,155,1,4,19618,6022,3,152
114600,001450,28450,2,750,2.71,89.64,66585,59689,-6896,633,1036,403,127984,28450,28450,28450,1,0,1,19553,6031,0,1
114600,001450,28450,2,750,2.71,89.71,66599,59743,-6856,634,1042,408,128052,28450,28450,28400,69,1,7,19554,6017,14,55
114700,001450,28450,2,750,2.71,89.75,66599,59775,-6824,634,1044,410,128084,28450,28450,28450,32,0,2,19555,6047,0,32
114700,001450,28450,2,750,2.71,90.0,66599,59940,-6659,634,1051,417,128249,28450,28450,28450,197,0,9,19480,5996,0,197
114800,001450,28450,2,750,2.71,90.08,66599,59991,-6608,634,1055,421,128300,28450,28450,28450,25,0,2,19506,5996,0,25
114800,001450,28450,2,750,2.71,90.15,66601,60039,-6562,635,1059,424,128350,28450,28450,28400,75,1,6,19640,5994,2,73
114900,001450,28450,2,750,2.71,90.19,66601,60065,-6536,635,1061,426,128376,28450,28450,28450,26,0,2,19665,5994,0,26
114900,001450,28450,2,750,2.71,90.24,66628,60122,-6506,636,1066,430,128460,28450,28450,28400,110,1,7,19971,5594,27,83
115000,001450,28450,2,750,2.71,90.47,66629,60276,-6353,637,1071,434,128615,28400,28450,28400,42,1,3,19860,5622,1,41
115000,001450,28450,2,750,2.71,90.54,66629,60328,-6301,637,1075,438,128667,28400,28450,28400,94,1,7,19470,5991,1,93
115100,001450,28450,2,750,2.71,90.62,66629,60377,-6252,637,1079,442,128716,28450,28450,28450,24,0,2,19442,6106,0,24
115100,001450,28450,2,750,2.71,90.7,66629,60431,-6198,637,1084,447,128770,28450,28450,28450,78,0,7,19460,7106,0,78
115200,001450,28450,2,750,2.71,90.75,66632,60471,-6161,638,1087,449,128813,28400,28450,28400,43,1,3,19436,7103,3,40
115200,001450,28450,2,750,2.71,91.0,66632,60638,-5994,638,1093,455,128980,28400,28450,28400,210,1,9,19342,7220,3,207
115300,001450,28450,2,750,2.71,91.06,66648,60691,-5957,639,1099,460,129049,28450,28450,28400,44,1,4,19325,7216,16,28
115300,001450,28500,2,800,2.89,92.68,66648,61772,-4876,639,1109,470,130130,28450,28500,28400,1125,1,14,20429,6751,16,1109
115400,001450,28500,2,800,2.89,92.76,66648,61823,-4825,639,1113,474,130181,28500,28500,28500,51,0,4,20018,6751,0,51
115400,001450,28500,2,800,2.89,92.94,66676,61966,-4710,640,1118,478,130352,28500,28500,28450,222,1,9,20178,6723,28,194
115500,001450,28500,2,800,2.89,93.01,66676,62017,-4659,640,1122,482,130403,28500,28500,28500,25,0,2,20262,6435,0,25
115500,001450,28500,2,800,2.89,93.48,66679,62329,-4350,641,1133,492,130718,28500,28500,28450,340,1,13,20426,7614,3,337
115600,001450,28500,2,800,2.89,93.55,66679,62378,-4301,641,1137,496,130767,28500,28500,28500,49,0,4,20731,7592,0,49
115600,001450,28500,2,800,2.89,93.59,66679,62403,-4276,641,1139,498,130792,28500,28500,28500,74,0,6,20711,7643,0,74
115700,001450,28500,2,800,2.89,93.83,66679,62565,-4114,641,1145,504,130954,28500,28500,28500,138,0,4,20635,7631,0,138
115700,001450,28550,2,850,3.07,95.47,66679,63657,-3022,641,1157,516,132046,28500,28550,28500,1230,0,16,22936,7444,0,1230
115800,001450,28550,2,850,3.07,95.54,66685,63708,-2977,642,1161,519,132103,28500,28550,28500,57,1,4,23191,6048,6,51
115900,001450,28550,2,850,3.07,95.6,66692,63759,-2933,644,1165,521,132161,28550,28550,28550,0,0,0,23353,6050,0,0
115900,001450,28550,2,850,3.07,95.64,66719,63813,-2906,645,1170,525,132242,28550,28550,28500,81,1,5,23414,6020,27,54
120000,001450,28500,2,800,2.89,95.26,67064,63886,-3178,650,1173,523,132660,28500,28500,28500,0,0,0,23682,5324,0,0
120000,001450,28500,2,800,2.89,95.26,67065,63886,-3179,651,1173,522,132661,28500,28500,28500,1,1,0,23778,5748,1,0
120100,001450,28550,2,850,3.07,95.34,67065,63937,-3128,651,1176,525,132712,28550,28550,28550,0,0,0,23640,5781,0,0
120100,001450,28550,2,850,3.07,95.4,67065,63979,-3086,651,1178,527,132754,28550,28550,28550,42,0,2,23526,5787,0,42
120200,001450,28500,2,800,2.89,95.51,67069,64057,-3012,655,1183,528,132836,28500,28500,28500,0,0,0,23739,5860,0,0
120200,001450,28500,2,800,2.89,95.56,67075,64099,-2976,658,1185,527,132884,28500,28550,28500,48,3,2,23917,5982,6,42
120300,001450,28500,2,800,2.89,95.63,67076,64143,-2933,659,1188,529,132929,28550,28550,28500,22,1,1,23464,5987,1,21
120300,001450,28550,2,850,3.07,95.66,67076,64167,-2909,659,1190,531,132953,28550,28550,28500,46,1,3,23471,5986,1,45
120400,001450,28500,2,800,2.89,95.29,67346,64173,-3173,664,1191,527,133229,28500,28500,28500,0,0,0,23821,5758,0,0
120400,001450,28500,2,800,2.89,95.25,67375,64173,-3202,666,1191,525,133258,28500,28500,28500,29,2,0,23852,5777,29,0
120500,001450,28550,2,850,3.07,95.32,67376,64224,-3152,667,1193,526,133310,28550,28550,28550,0,0,0,23925,5927,0,0
120500,001450,28500,2,800,2.89,95.38,67382,64266,-3116,671,1195,524,133358,28550,28550,28500,48,4,2,24022,5929,6,42
120600,001450,28500,2,800,2.89,95.44,67383,64308,-3075,672,1197,525,133401,28550,28550,28500,22,1,1,24016,5939,1,21
120600,001450,28500,2,800,2.89,95.47,67384,64329,-3055,673,1198,525,133423,28550,28550,28500,44,2,2,24012,5961,2,42
120700,001450,28500,2,800,2.89,95.53,67387,64372,-3015,675,1200,525,133469,28550,28550,28500,25,2,1,24028,6168,3,22
120700,001450,28550,2,850,3.07,95.59,67388,64416,-2972,676,1202,526,133514,28550,28550,28500,70,3,3,24008,6178,4,66
120800,001450,28550,2,850,3.07,95.65,67389,64459,-2930,677,1207,530,133558,28500,28550,28500,17,1,2,23992,6169,1,16
120800,001450,28550,2,850,3.07,96.67,67415,65173,-2242,680,1215,535,134298,28500,28550,28500,757,4,10,22545,7348,27,730
120900,001450,28600,2,900,3.25,102.86,67772,69710,1938,693,1237,544,139192,28500,28650,28500,4410,10,15,20655,6139,313,4097
120900,001450,28600,2,900,3.25,102.9,67837,69804,1967,698,1239,541,139351,28500,28650,28500,4569,15,17,20931,5738,378,4191
121000,001450,28600,2,900,3.25,102.67,67988,69804,1816,699,1239,540,139502,28600,28600,28600,0,0,0,20931,5736,0,0
121000,001450,28550,2,850,3.07,102.51,68092,69804,1712,700,1239,539,139606,28550,28550,28550,104,1,0,21775,5324,104,0
121100,001450,28600,2,900,3.25,102.58,68097,69853,1756,701,1241,540,139660,28550,28600,28550,26,1,1,22025,5624,5,21
121100,001450,28600,2,900,3.25,102.95,68097,70103,2006,701,1245,544,139910,28550,28600,28550,276,1,5,21311,6002,5,271
121200,001450,28600,2,900,3.25,103.3,68097,70342,2245,701,1249,548,140149,28600,28600,28600,217,0,3,21256,6344,0,217
121200,001450,28600,2,900,3.25,103.36,68100,70385,2285,702,1251,549,140195,28600,28600,28550,263,1,5,21918,6341,3,260
121300,001450,28600,2,900,3.25,103.42,68100,70427,2327,702,1253,551,140237,28600,28600,28600,21,0,1,22096,6341,0,21
121300,001450,28600,2,900,3.25,103.45,68130,70480,2350,705,1258,553,140320,28600,28600,28550,104,3,6,22078,5966,30,74
121400,001450,28600,2,900,3.25,103.6,68130,70585,2455,705,1264,559,140425,28600,28600,28600,25,0,2,22171,5930,0,25
121400,001450,28600,2,900,3.25,103.96,68174,70875,2701,706,1272,566,140759,28600,28600,28550,359,1,10,22065,5802,44,315
121500,001450,28600,2,900,3.25,103.54,68588,71014,2426,710,1279,569,141312,28600,28600,28550,553,4,7,22947,5422,414,139
121500,001450,28600,2,900,3.25,103.54,68591,71019,2428,711,1280,569,141320,28600,28600,28550,561,5,8,23634,5477,417,144
121600,001450,28550,2,850,3.07,103.6,68593,71060,2467,712,1284,572,141363,28600,28600,28550,26,1,2,23588,5468,2,24
121600,001450,28550,2,850,3.07,103.7,68595,71134,2539,714,1288,574,141439,28600,28600,28550,102,3,6,23442,5427,4,98
121700,001450,28600,2,900,3.25,103.76,68595,71177,2582,714,1290,576,141482,28600,28600,28600,22,0,1,23976,5567,0,22
121700,001450,28600,2,900,3.25,103.82,68598,71219,2621,715,1292,577,141527,28600,28600,28550,67,1,3,24222,5564,3,64
121800,001450,28600,2,900,3.25,103.72,68698,71253,2555,716,1295,579,141661,28600,28600,28550,134,1,3,24283,5576,100,34
121800,001450,28600,2,900,3.25,103.76,68725,71309,2584,717,1300,583,141744,28600,28600,28550,217,2,8,24299,5501,127,90
121900,001450,28600,2,900,3.25,104.03,68728,71500,2772,718,1305,587,141938,28600,28600,28550,194,1,5,24423,5476,3,191
121900,001450,28600,2,900,3.25,104.1,68728,71543,2815,718,1307,589,141981,28600,28600,28550,237,1,7,24316,5495,3,234
122000,001450,28550,2,850,3.07,104.12,68729,71564,2835,719,1308,589,142003,28600,28600,28550,22,1,1,24719,5505,1,21
122100,001450,28550,2,850,3.07,104.23,68731,71638,2907,720,1312,592,142079,28550,28550,28550,0,0,0,24825,5454,0,0
122100,001450,28600,2,900,3.25,104.34,68732,71714,2982,721,1317,596,142156,28550,28600,28550,77,1,5,24899,5426,1,76
122200,001450,28550,2,850,3.07,104.14,69031,71890,2859,728,1323,595,142631,28550,28550,28550,154,2,0,24759,5296,154,0
122200,001450,28550,2,850,3.07,104.13,69037,71891,2854,730,1324,594,142638,28550,28550,28500,161,4,1,23912,5369,160,1
122300,001450,28550,2,850,3.07,104.18,69041,71930,2889,732,1326,594,142681,28550,28550,28550,0,0,0,23876,5423,0,0
122300,001450,28550,2,850,3.07,104.12,69123,71972,2849,738,1328,590,142805,28550,28550,28500,124,6,2,24223,5362,82,42
122400,001450,28500,2,800,2.89,104.15,69125,71993,2868,739,1329,590,142828,28500,28500,28500,0,0,0,24181,5587,0,0
122400,001450,28500,2,800,2.89,104.15,69146,72014,2868,741,1330,589,142870,28550,28550,28500,42,2,1,24580,5572,21,21
122500,001450,28500,2,800,2.89,104.2,69152,72059,2907,744,1332,588,142921,28550,28550,28500,21,1,1,25079,5700,1,20
122500,001450,28550,2,850,3.07,104.26,69152,72101,2949,744,1334,590,142963,28550,28550,28500,63,1,3,25128,5699,1,62
122600,001450,28500,2,800,2.89,104.09,69265,72101,2836,747,1334,587,143076,28500,28500,28500,2,1,0,25247,5634,2,0
122600,001450,28500,2,800,2.89,104.12,69282,72133,2851,750,1335,585,143125,28500,28550,28500,51,4,1,25354,5632,19,32
122700,001450,28550,2,850,3.07,104.32,69286,72277,2991,751,1339,588,143273,28550,28550,28550,3,0,1,25213,5664,0,3
122700,001450,28500,2,800,2.89,104.37,69290,72319,3029,754,1341,587,143319,28550,28550,28500,49,3,3,25169,5662,4,45
122800,001450,28500,2,800,2.89,104.41,69329,72387,3058,757,1346,589,143426,28500,28550,28500,85,3,4,25130,5582,39,46
122800,001450,28550,2,850,3.07,104.71,69366,72631,3265,763,1352,589,143707,28500,28550,28500,366,9,10,24692,6538,76,290
122900,001450,28550,2,850,3.07,104.7,69383,72645,3262,765,1353,588,143738,28550,28550,28550,0,0,0,24637,6538,0,0
122900,001450,28550,2,850,3.07,104.9,69390,72787,3397,767,1358,591,143887,28550,28550,28500,149,2,5,25199,6558,7,142
123000,001450,28550,2,850,3.07,104.95,69392,72829,3437,768,1360,592,143931,28550,28550,28550,21,0,1,25492,6556,0,21
123000,001450,28550,2,850,3.07,105.01,69392,72871,3479,768,1362,594,143973,28550,28550,28550,63,0,3,24757,6556,0,63
123100,001450,28550,2,850,3.07,105.08,69392,72914,3522,768,1364,596,144016,28550,28550,28550,22,0,1,24813,6670,0,22
123100,001450,28550,2,850,3.07,105.28,69392,73056,3664,768,1367,599,144158,28550,28550,28550,164,0,4,24919,6692,0,164
123200,001450,28500,2,800,2.89,105.3,69397,73077,3680,771,1368,597,144184,28500,28500,28500,1,1,0,25088,6722,1,0
123200,001450,28500,2,800,2.89,105.35,69404,73120,3716,773,1370,597,144234,28500,28550,28500,51,3,2,25057,6743,8,43
123300,001450,28500,2,800,2.89,105.34,69436,73141,3705,776,1371,595,144287,28500,28500,28500,0,0,0,25076,6712,0,0
123300,001450,28500,2,800,2.89,105.37,69447,73173,3726,778,1372,594,144330,28500,28550,28500,43,2,1,25060,6749,11,32
123400,001450,28550,2,850,3.07,105.57,69447,73313,3866,778,1376,598,144470,28550,28550,28550,140,0,4,24941,6748,0,140
123400,001450,28500,2,800,2.89,105.56,69474,73336,3862,782,1378,596,144520,28550,28550,28500,190,4,6,24904,6738,27,163
123500,001450,28500,2,800,2.89,105.63,69475,73386,3911,783,1382,599,144571,28550,28550,28500,26,1,2,24862,6740,1,25
123500,001450,28500,2,800,2.89,105.7,69476,73436,3960,784,1386,602,144622,28550,28550,28500,77,2,6,24812,6738,2,75
123600,001450,28550,2,850,3.07,105.65,69542,73474,3932,788,1390,602,144726,28550,28550,28500,104,4,4,24852,6672,66,38
123600,001450,28550,2,850,3.07,105.89,69547,73643,4096,789,1397,608,144900,28550,28550,28500,278,5,11,24705,6667,71,207
123700,001450,28550,2,850,3.07,105.97,69548,73697,4149,790,1403,613,144955,28550,28550,28550,25,0,2,24884,6663,0,25
