1245536,KODEX 코스닥150 레버,233740,10295,2.03,26417432,12559418,271967462440
1245553,KODEX 코스닥150 레버,233740,10295,2.03,26417432,12559418,271967462440
1245566,KODEX 코스닥150 레버,233740,10295,2.03,26417433,12559417,271967472735
1245579,KODEX 코스닥150 레버,233740,10300,2.08,26431478,12545372,272244223400
1245592,KODEX 코스닥150 레버,233740,10300,2.08,26431544,12545306,272244903200
1246006,KODEX 코스닥150 레버,233740,10300,2.08,26431545,12545305,272244913500
1246019,KODEX 코스닥150 레버,233740,10300,2.08,26431545,12545305,272244913500
1246033,KODEX 코스닥150 레버,233740,10295,2.03,26432474,12544376,272122319830
1246045,KODEX 코스닥150 레버,233740,10300,2.08,26432574,12544276,272255512200
1246062,KODEX 코스닥150 레버,233740,10300,2.08,26432585,12544265,272255625500
1246076,KODEX 코스닥150 레버,233740,10300,2.08,26433615,12543235,272266234500
1246093,KODEX 코스닥150 레버,233740,10300,2.08,26435176,12541674,272282312800
1246107,KODEX 코스닥150 레버,233740,10295,2.03,26440317,12536533,272203063515
1246124,KODEX 코스닥150 레버,233740,10300,2.08,26442873,12533977,272361591900
1246142,KODEX 코스닥150 레버,233740,10300,2.08,26443774,12533076,272370872200
1246160,KODEX 코스닥150 레버,233740,10300,2.08,26449426,12527424,272429087800
1246173,KODEX 코스닥150 레버,233740,10300,2.08,26456043,12520807,272497242900
1246186,KODEX 코스닥150 레버,233740,10300,2.08,26457515,12519335,272512404500
1246199,KODEX 코스닥150 레버,233740,10300,2.08,26458517,12518333,272522725100
1246212,KODEX 코스닥150 레버,233740,10300,2.08,26459488,12517362,272532726400
1246225,KODEX 코스닥150 레버,233740,10300,2.08,26459502,12517348,272532870600
1246238,KODEX 코스닥150 레버,233740,10300,2.08,26503902,12472948,272990190600
1246251,KODEX 코스닥150 레버,233740,10305,2.13,26503920,12472930,273122895600
1246264,KODEX 코스닥150 레버,233740,10310,2.18,26522245,12454605,273444345950
1246277,KODEX 코스닥150 레버,233740,10310,2.18,26523257,12453593,273454779670
1246290,KODEX 코스닥150 레버,233740,10315,2.23,26523948,12452902,273594523620
1246303,KODEX 코스닥150 레버,233740,10315,2.23,26533677,12443173,273694878255
1246315,KODEX 코스닥150 레버,233740,10310,2.18,26543704,12433146,273665588240
1246328,KODEX 코스닥150 레버,233740,10315,2.23,26546309,12430541,273825177335
1246341,KODEX 코스닥150 레버,233740,10310,2.18,26548467,12428383,273714694770
1246354,KODEX 코스닥150 레버,233740,10310,2.18,26548584,12428266,273715901040
1246367,KODEX 코스닥150 레버,233740,10310,2.18,26548712,12428138,273717220720
1246380,KODEX 코스닥150 레버,233740,10315,2.23,26555147,12421703,273916341305
1246393,KODEX 코스닥150 레버,233740,10305,2.13,26565734,12411116,273759888870
1246406,KODEX 코스닥150 레버,233740,10310,2.18,26565801,12411049,273893408310
1246419,KODEX 코스닥150 레버,233740,10305,2.13,26566692,12410158,273769761060
1246432,KODEX 코스닥150 레버,233740,10305,2.13,26566806,12410044,273770935830
1246445,KODEX 코스닥150 레버,233740,10305,2.13,26566932,12409918,273772234260
1246458,KODEX 코스닥150 레버,233740,10305,2.13,26567364,12409486,273776686020
1246471,KODEX 코스닥150 레버,233740,10305,2.13,26568033,12408817,273783580065
1246484,KODEX 코스닥150 레버,233740,10305,2.13,26568069,12408781,273783951045
1246496,KODEX 코스닥150 레버,233740,10300,2.08,26571957,12404893,273691157100
1246510,KODEX 코스닥150 레버,233740,10300,2.08,26590218,12386632,273879245400
1246523,KODEX 코스닥150 레버,233740,10300,2.08,26592039,12384811,273898001700
1246536,KODEX 코스닥150 레버,233740,10305,2.13,26592539,12384311,274036114395
1246549,KODEX 코스닥150 레버,233740,10300,2.08,26594173,12382677,273919981900
1246562,KODEX 코스닥150 레버,233740,10300,2.08,26599302,12377548,273972810600
1246575,KODEX 코스닥150 레버,233740,10300,2.08,26601302,12375548,273993410600
1246592,KODEX 코스닥150 레버,233740,10305,2.13,26603356,12373494,274147583580
1247005,KODEX 코스닥150 레버,233740,10300,2.08,26604396,12372454,274025278800
1247017,KODEX 코스닥150 레버,233740,10295,2.03,26620908,12355942,274062247860
1247030,KODEX 코스닥150 레버,233740,10295,2.03,26620909,12355941,274062258155
1247043,KODEX 코스닥150 레버,233740,10295,2.03,26628004,12348846,274135301180
1247057,KODEX 코스닥150 레버,233740,10295,2.03,26628304,12348546,274138389680
1247074,KODEX 코스닥150 레버,233740,10295,2.03,26631339,12345511,274169635005
1247087,KODEX 코스닥150 레버,233740,10295,2.03,26631354,12345496,274169789430
1247100,KODEX 코스닥150 레버,233740,10290,1.98,26653315,12323535,274262611350
1247113,KODEX 코스닥150 레버,233740,10295,2.03,26653515,12323335,274397936925
1247126,KODEX 코스닥150 레버,233740,10290,1.98,26654110,12322740,274270791900
1247143,KODEX 코스닥150 레버,233740,10295,2.03,26659219,12317631,274456659605
1247156,KODEX 코스닥150 레버,233740,10295,2.03,26661400,12315450,274479113000
1247169,KODEX 코스닥150 레버,233740,10295,2.03,26662400,12314450,274489408000
1247182,KODEX 코스닥150 레버,233740,10295,2.03,26662402,12314448,274489428590
1247195,KODEX 코스닥150 레버,233740,10295,2.03,26662557,12314293,274491024315
1247207,KODEX 코스닥150 레버,233740,10290,1.98,26682607,12294243,274564026030
1247220,KODEX 코스닥150 레버,233740,10290,1.98,26682656,12294194,274564530240
1247233,KODEX 코스닥150 레버,233740,10295,2.03,26682681,12294169,274698200895
1247246,KODEX 코스닥150 레버,233740,10295,2.03,26682699,12294151,274698386205
1247259,KODEX 코스닥150 레버,233740,10290,1.98,26682719,12294131,274565178510
1247272,KODEX 코스닥150 레버,233740,10285,1.93,26682790,12294060,274432495150
1247285,KODEX 코스닥150 레버,233740,10285,1.93,26682790,12294060,274432495150
1247297,KODEX 코스닥150 레버,233740,10285,1.93,26682790,12294060,274432495150
1247310,KODEX 코스닥150 레버,233740,10285,1.93,26683090,12293760,274435580650
1247323,KODEX 코스닥150 레버,233740,10290,1.98,26683190,12293660,274570025100
1247336,KODEX 코스닥150 레버,233740,10285,1.93,26683790,12293060,274442780150
1247349,KODEX 코스닥150 레버,233740,10285,1.93,26683790,12293060,274442780150
1247362,KODEX 코스닥150 레버,233740,10285,1.93,26683790,12293060,274442780150
1247375,KODEX 코스닥150 레버,233740,10285,1.93,26684890,12291960,274454093650
1247389,KODEX 코스닥150 레버,233740,10285,1.93,26686467,12290383,274470313095
1247402,KODEX 코스닥150 레버,233740,10285,1.93,26686471,12290379,274470354235
1247415,KODEX 코스닥150 레버,233740,10285,1.93,26693901,12282949,274546771785
1247428,KODEX 코스닥150 레버,233740,10285,1.93,26697195,12279655,274580650575
1247441,KODEX 코스닥150 레버,233740,10285,1.93,26697395,12279455,274582707575
1247454,KODEX 코스닥150 레버,233740,10290,1.98,26698444,12278406,274726988760
1247467,KODEX 코스닥150 레버,233740,10290,1.98,26698444,12278406,274726988760
1247480,KODEX 코스닥150 레버,233740,10290,1.98,26698444,12278406,274726988760
1247493,KODEX 코스닥150 레버,233740,10290,1.98,26698444,12278406,274726988760
1247506,KODEX 코스닥150 레버,233740,10290,1.98,26698847,12278003,274731135630
1247519,KODEX 코스닥150 레버,233740,10290,1.98,26698977,12277873,274732473330
1247532,KODEX 코스닥150 레버,233740,10285,1.93,26709520,12267330,274707413200
1247545,KODEX 코스닥150 레버,233740,10285,1.93,26709633,12267217,274708575405
1247558,KODEX 코스닥150 레버,233740,10285,1.93,26709633,12267217,274708575405
1247571,KODEX 코스닥150 레버,233740,10285,1.93,26709831,12267019,274710611835
1247584,KODEX 코스닥150 레버,233740,10285,1.93,26709831,12267019,274710611835
1247598,KODEX 코스닥150 레버,233740,10290,1.98,26713550,12263300,274882429500
1248011,KODEX 코스닥150 레버,233740,10290,1.98,26718533,12258317,274933704570
1248024,KODEX 코스닥150 레버,233740,10290,1.98,26718533,12258317,274933704570
1248037,KODEX 코스닥150 레버,233740,10295,2.03,26718534,12258316,275067307530
1248050,KODEX 코스닥150 레버,233740,10295,2.03,26719545,12257305,275077715775
1248062,KODEX 코스닥150 레버,233740,10295,2.03,26720027,12256823,275082677965
1248075,KODEX 코스닥150 레버,233740,10295,2.03,26720027,12256823,275082677965
1248094,KODEX 코스닥150 레버,233740,10290,1.98,26720127,12256723,274950106830
1248107,KODEX 코스닥150 레버,233740,10295,2.03,26720146,12256704,275083903070
1248120,KODEX 코스닥150 레버,233740,10295,2.03,26720146,12256704,275083903070
1248133,KODEX 코스닥150 레버,233740,10295,2.03,26720146,12256704,275083903070
1248146,KODEX 코스닥150 레버,233740,10290,1.98,26720266,12256584,274951537140
1248159,KODEX 코스닥150 레버,233740,10290,1.98,26720266,12256584,274951537140
1248172,KODEX 코스닥150 레버,233740,10290,1.98,26720605,12256245,274955025450
1248185,KODEX 코스닥150 레버,233740,10290,1.98,26720605,12256245,274955025450
1248198,KODEX 코스닥150 레버,233740,10290,1.98,26721705,12255145,274966344450
1248211,KODEX 코스닥150 레버,233740,10290,1.98,26721715,12255135,274966447350
1248224,KODEX 코스닥150 레버,233740,10290,1.98,26722504,12254346,274974566160
1248238,KODEX 코스닥150 레버,233740,10290,1.98,26722504,12254346,274974566160
1248251,KODEX 코스닥150 레버,233740,10290,1.98,26722622,12254228,274975780380
1248264,KODEX 코스닥150 레버,233740,10290,1.98,26727626,12249224,275027271540
1248277,KODEX 코스닥150 레버,233740,10290,1.98,26727686,12249164,275027888940
1248290,KODEX 코스닥150 레버,233740,10295,2.03,26728289,12248561,275167735255
1248303,KODEX 코스닥150 레버,233740,10295,2.03,26728589,12248261,275170823755
1248316,KODEX 코스닥150 레버,233740,10295,2.03,26728589,12248261,275170823755
1248328,KODEX 코스닥150 레버,233740,10295,2.03,26729099,12247751,275176074205
1248341,KODEX 코스닥150 레버,233740,10295,2.03,26729100,12247750,275176084500
1248354,KODEX 코스닥150 레버,233740,10295,2.03,26729100,12247750,275176084500
1248367,KODEX 코스닥150 레버,233740,10295,2.03,26734606,12242244,275232768770
1248380,KODEX 코스닥150 레버,233740,10295,2.03,26734606,12242244,275232768770
1248393,KODEX 코스닥150 레버,233740,10295,2.03,26734606,12242244,275232768770
1248406,KODEX 코스닥150 레버,233740,10295,2.03,26734619,12242231,275232902605
1248419,KODEX 코스닥150 레버,233740,10295,2.03,26734621,12242229,275232923195
1248433,KODEX 코스닥150 레버,233740,10295,2.03,26734621,12242229,275232923195
1248446,KODEX 코스닥150 레버,233740,10295,2.03,26734624,12242226,275232954080
1248459,KODEX 코스닥150 레버,233740,10290,1.98,26734934,12241916,275102470860
1248472,KODEX 코스닥150 레버,233740,10300,2.08,26737984,12238866,275401235200
1248485,KODEX 코스닥150 레버,233740,10295,2.03,26738084,12238766,275268574780
1248498,KODEX 코스닥150 레버,233740,10290,1.98,26758084,12218766,275340684360
1248511,KODEX 코스닥150 레버,233740,10295,2.03,26758094,12218756,275474577730
1248524,KODEX 코스닥150 레버,233740,10295,2.03,26758094,12218756,275474577730
1248537,KODEX 코스닥150 레버,233740,10295,2.03,26758094,12218756,275474577730
1248550,KODEX 코스닥150 레버,233740,10295,2.03,26758096,12218754,275474598320
1248563,KODEX 코스닥150 레버,233740,10295,2.03,26758096,12218754,275474598320
1248577,KODEX 코스닥150 레버,233740,10295,2.03,26758096,12218754,275474598320
1248590,KODEX 코스닥150 레버,233740,10295,2.03,26758290,12218560,275476595550
1249003,KODEX 코스닥150 레버,233740,10295,2.03,26758300,12218550,275476698500
1249017,KODEX 코스닥150 레버,233740,10285,1.93,26798350,12178500,275621029750
1249030,KODEX 코스닥150 레버,233740,10290,1.98,26798362,12178488,275755144980
1249043,KODEX 코스닥150 레버,233740,10290,1.98,26802162,12174688,275794246980
1249057,KODEX 코스닥150 레버,233740,10290,1.98,26802162,12174688,275794246980
1249083,KODEX 코스닥150 레버,233740,10290,1.98,26802262,12174588,275795275980
1249096,KODEX 코스닥150 레버,233740,10290,1.98,26802262,12174588,275795275980
1249123,KODEX 코스닥150 레버,233740,10290,1.98,26802266,12174584,275795317140
1249136,KODEX 코스닥150 레버,233740,10290,1.98,26802342,12174508,275796099180
1249150,KODEX 코스닥150 레버,233740,10290,1.98,26802342,12174508,275796099180
1249164,KODEX 코스닥150 레버,233740,10295,2.03,26803755,12173095,275944657725
1249177,KODEX 코스닥150 레버,233740,10295,2.03,26803755,12173095,275944657725
1249190,KODEX 코스닥150 레버,233740,10295,2.03,26803755,12173095,275944657725
1249205,KODEX 코스닥150 레버,233740,10295,2.03,26803755,12173095,275944657725
1249223,KODEX 코스닥150 레버,233740,10295,2.03,26804555,12172295,275952893725
1249236,KODEX 코스닥150 레버,233740,10295,2.03,26804555,12172295,275952893725
1249249,KODEX 코스닥150 레버,233740,10295,2.03,26804573,12172277,275953079035
1249267,KODEX 코스닥150 레버,233740,10295,2.03,26804773,12172077,275955138035
1249281,KODEX 코스닥150 레버,233740,10295,2.03,26804773,12172077,275955138035
1249294,KODEX 코스닥150 레버,233740,10295,2.03,26804773,12172077,275955138035
1249312,KODEX 코스닥150 레버,233740,10295,2.03,26805073,12171777,275958226535
1249332,KODEX 코스닥150 레버,233740,10295,2.03,26806493,12170357,275972845435
1249346,KODEX 코스닥150 레버,233740,10295,2.03,26806493,12170357,275972845435
1249364,KODEX 코스닥150 레버,233740,10295,2.03,26806493,12170357,275972845435
1249377,KODEX 코스닥150 레버,233740,10290,1.98,26806496,12170354,275838843840
1249390,KODEX 코스닥150 레버,233740,10290,1.98,26806496,12170354,275838843840
1249402,KODEX 코스닥150 레버,233740,10290,1.98,26806496,12170354,275838843840
1249415,KODEX 코스닥150 레버,233740,10290,1.98,26806496,12170354,275838843840
1249428,KODEX 코스닥150 레버,233740,10290,1.98,26806596,12170254,275839872840
1249442,KODEX 코스닥150 레버,233740,10290,1.98,26806596,12170254,275839872840
1249455,KODEX 코스닥150 레버,233740,10290,1.98,26806596,12170254,275839872840
1249468,KODEX 코스닥150 레버,233740,10290,1.98,26820588,12156262,275983850520
1249482,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249495,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249509,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249522,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249535,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249548,KODEX 코스닥150 레버,233740,10290,1.98,26820788,12156062,275985908520
1249561,KODEX 코스닥150 레버,233740,10290,1.98,26821188,12155662,275990024520
1249575,KODEX 코스닥150 레버,233740,10290,1.98,26822208,12154642,276000520320
1249588,KODEX 코스닥150 레버,233740,10290,1.98,26822252,12154598,276000973080
1250001,KODEX 코스닥150 레버,233740,10295,2.03,26824348,12152502,276156662660
1250014,KODEX 코스닥150 레버,233740,10290,1.98,26824398,12152452,276023055420
1250028,KODEX 코스닥150 레버,233740,10290,1.98,26824398,12152452,276023055420
1250041,KODEX 코스닥150 레버,233740,10290,1.98,26824398,12152452,276023055420
1250054,KODEX 코스닥150 레버,233740,10295,2.03,26824512,12152338,276158351040
1250067,KODEX 코스닥150 레버,233740,10295,2.03,26824514,12152336,276158371630
1250080,KODEX 코스닥150 레버,233740,10295,2.03,26824514,12152336,276158371630
1250093,KODEX 코스닥150 레버,233740,10290,1.98,26824614,12152236,276025278060
1250111,KODEX 코스닥150 레버,233740,10295,2.03,26824717,12152133,276160461515
1250124,KODEX 코스닥150 레버,233740,10295,2.03,26824717,12152133,276160461515
1250137,KODEX 코스닥150 레버,233740,10295,2.03,26824717,12152133,276160461515
1250150,KODEX 코스닥150 레버,233740,10290,1.98,26824817,12152033,276027366930
1250163,KODEX 코스닥150 레버,233740,10290,1.98,26824817,12152033,276027366930
1250176,KODEX 코스닥150 레버,233740,10295,2.03,26824818,12152032,276161501310
1250189,KODEX 코스닥150 레버,233740,10295,2.03,26824818,12152032,276161501310
1250202,KODEX 코스닥150 레버,233740,10290,1.98,26825626,12151224,276035691540
1250216,KODEX 코스닥150 레버,233740,10290,1.98,26825626,12151224,276035691540
1250229,KODEX 코스닥150 레버,233740,10290,1.98,26825626,12151224,276035691540
1250242,KODEX 코스닥150 레버,233740,10290,1.98,26825645,12151205,276035887050
1250256,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250269,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250281,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250294,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250308,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250321,KODEX 코스닥150 레버,233740,10290,1.98,26825795,12151055,276037430550
1250335,KODEX 코스닥150 레버,233740,10285,1.93,26825796,12151054,275903311860
1250349,KODEX 코스닥150 레버,233740,10290,1.98,26825896,12150954,276038469840
1250362,KODEX 코스닥150 레버,233740,10290,1.98,26825896,12150954,276038469840
1250376,KODEX 코스닥150 레버,233740,10290,1.98,26825946,12150904,276038984340
1250393,KODEX 코스닥150 레버,233740,10285,1.93,26826236,12150614,275907837260
1250407,KODEX 코스닥150 레버,233740,10290,1.98,26826271,12150579,276042328590
1250420,KODEX 코스닥150 레버,233740,10290,1.98,26826371,12150479,276043357590
1250433,KODEX 코스닥150 레버,233740,10285,1.93,26826381,12150469,275909328585
1250446,KODEX 코스닥150 레버,233740,10285,1.93,26826391,12150459,275909431435
1250458,KODEX 코스닥150 레버,233740,10285,1.93,26827112,12149738,275916846920
1250472,KODEX 코스닥150 레버,233740,10290,1.98,26827208,12149642,276051970320
1250485,KODEX 코스닥150 레버,233740,10285,1.93,26849573,12127277,276147858305
1250498,KODEX 코스닥150 레버,233740,10285,1.93,26849573,12127277,276147858305
1250511,KODEX 코스닥150 레버,233740,10285,1.93,26849673,12127177,276148886805
1250525,KODEX 코스닥150 레버,233740,10285,1.93,26849673,12127177,276148886805
1250538,KODEX 코스닥150 레버,233740,10285,1.93,26849683,12127167,276148989655
1250551,KODEX 코스닥150 레버,233740,10285,1.93,26849695,12127155,276149113075
1250564,KODEX 코스닥150 레버,233740,10285,1.93,26853235,12123615,276185521975
1250577,KODEX 코스닥150 레버,233740,10285,1.93,26853285,12123565,276186036225
1250590,KODEX 코스닥150 레버,233740,10290,1.98,26853329,12123521,276320755410
1251003,KODEX 코스닥150 레버,233740,10285,1.93,26853363,12123487,276186838455
1251017,KODEX 코스닥150 레버,233740,10285,1.93,26853373,12123477,276186941305
1251030,KODEX 코스닥150 레버,233740,10285,1.93,26853820,12123030,276191538700
1251043,KODEX 코스닥150 레버,233740,10285,1.93,26856685,12120165,276221005225
1251056,KODEX 코스닥150 레버,233740,10290,1.98,26856791,12120059,276356379390
1251070,KODEX 코스닥150 레버,233740,10290,1.98,26856793,12120057,276356399970
1251082,KODEX 코스닥150 레버,233740,10285,1.93,26856858,12119992,276222784530
1251095,KODEX 코스닥150 레버,233740,10285,1.93,26856871,12119979,276222918235
1251108,KODEX 코스닥150 레버,233740,10285,1.93,26856871,12119979,276222918235
1251121,KODEX 코스닥150 레버,233740,10285,1.93,26856871,12119979,276222918235
1251134,KODEX 코스닥150 레버,233740,10285,1.93,26857735,12119115,276231804475
1251147,KODEX 코스닥150 레버,233740,10285,1.93,26858735,12118115,276242089475
1251160,KODEX 코스닥150 레버,233740,10290,1.98,26869552,12107298,276487690080
1251173,KODEX 코스닥150 레버,233740,10290,1.98,26875452,12101398,276548401080
1251186,KODEX 코스닥150 레버,233740,10290,1.98,26877819,12099031,276572757510
1251199,KODEX 코스닥150 레버,233740,10285,1.93,26877829,12099021,276438471265
1251213,KODEX 코스닥150 레버,233740,10285,1.93,26877937,12098913,276439582045
1251226,KODEX 코스닥150 레버,233740,10285,1.93,26878002,12098848,276440250570
1251240,KODEX 코스닥150 레버,233740,10295,2.03,26878021,12098829,276709226195
1251252,KODEX 코스닥150 레버,233740,10290,1.98,26878332,12098518,276578036280
1251266,KODEX 코스닥150 레버,233740,10285,1.93,26878342,12098508,276443747470
1251279,KODEX 코스닥150 레버,233740,10295,2.03,26878362,12098488,276712736790
1251291,KODEX 코스닥150 레버,233740,10290,1.98,26878372,12098478,276578447880
1251304,KODEX 코스닥150 레버,233740,10290,1.98,26878732,12098118,276582152280
1251317,KODEX 코스닥150 레버,233740,10295,2.03,26879838,12097012,276727932210
1251331,KODEX 코스닥150 레버,233740,10290,1.98,26880155,12096695,276596794950
1251344,KODEX 코스닥150 레버,233740,10290,1.98,26881425,12095425,276609863250
1251357,KODEX 코스닥150 레버,233740,10290,1.98,26881435,12095415,276609966150
1251371,KODEX 코스닥150 레버,233740,10290,1.98,26881435,12095415,276609966150
1251384,KODEX 코스닥150 레버,233740,10290,1.98,26881440,12095410,276610017600
1251397,KODEX 코스닥150 레버,233740,10290,1.98,26881440,12095410,276610017600
1251411,KODEX 코스닥150 레버,233740,10290,1.98,26881450,12095400,276610120500
1251423,KODEX 코스닥150 레버,233740,10290,1.98,26881450,12095400,276610120500
1251437,KODEX 코스닥150 레버,233740,10290,1.98,26881530,12095320,276610943700
1251450,KODEX 코스닥150 레버,233740,10290,1.98,26881530,12095320,276610943700
1251463,KODEX 코스닥150 레버,233740,10290,1.98,26881530,12095320,276610943700
1251477,KODEX 코스닥150 레버,233740,10290,1.98,26881530,12095320,276610943700
1251490,KODEX 코스닥150 레버,233740,10285,1.93,26881640,12095210,276477667400
1251504,KODEX 코스닥150 레버,233740,10290,1.98,26883300,12093550,276629157000
1251517,KODEX 코스닥150 레버,233740,10290,1.98,26883300,12093550,276629157000
1251530,KODEX 코스닥150 레버,233740,10285,1.93,26883310,12093540,276494843350
1251544,KODEX 코스닥150 레버,233740,10285,1.93,26883320,12093530,276494946200
1251557,KODEX 코스닥150 레버,233740,10285,1.93,26883330,12093520,276495049050
1251570,KODEX 코스닥150 레버,233740,10285,1.93,26883385,12093465,276495614725
1251583,KODEX 코스닥150 레버,233740,10285,1.93,26887654,12089196,276539521390
1251596,KODEX 코스닥150 레버,233740,10290,1.98,26887698,12089152,276674412420
1252009,KODEX 코스닥150 레버,233740,10285,1.93,26887708,12089142,276540076780
1252022,KODEX 코스닥150 레버,233740,10285,1.93,26887708,12089142,276540076780
1252035,KODEX 코스닥150 레버,233740,10290,1.98,26888218,12088632,276679763220
1252048,KODEX 코스닥150 레버,233740,10290,1.98,26888329,12088521,276680905410
1252061,KODEX 코스닥150 레버,233740,10285,1.93,26889369,12087481,276557160165
1252075,KODEX 코스닥150 레버,233740,10285,1.93,26889379,12087471,276557263015
1252089,KODEX 코스닥150 레버,233740,10285,1.93,26889448,12087402,276557972680
1252102,KODEX 코스닥150 레버,233740,10285,1.93,26889484,12087366,276558342940
1252115,KODEX 코스닥150 레버,233740,10285,1.93,26889494,12087356,276558445790
1252128,KODEX 코스닥150 레버,233740,10285,1.93,26889504,12087346,276558548640
1252142,KODEX 코스닥150 레버,233740,10285,1.93,26889814,12087036,276561736990
1252154,KODEX 코스닥150 레버,233740,10285,1.93,26889829,12087021,276561891265
1252168,KODEX 코스닥150 레버,233740,10285,1.93,26889839,12087011,276561994115
1252181,KODEX 코스닥150 레버,233740,10285,1.93,26889839,12087011,276561994115
1252193,KODEX 코스닥150 레버,233740,10285,1.93,26889844,12087006,276562045540
1252206,KODEX 코스닥150 레버,233740,10285,1.93,26889844,12087006,276562045540
1252219,KODEX 코스닥150 레버,233740,10285,1.93,26889844,12087006,276562045540
1252232,KODEX 코스닥150 레버,233740,10285,1.93,26889894,12086956,276562559790
1252249,KODEX 코스닥150 레버,233740,10285,1.93,26889937,12086913,276563002045
1252263,KODEX 코스닥150 레버,233740,10285,1.93,26889937,12086913,276563002045
1252276,KODEX 코스닥150 레버,233740,10285,1.93,26889937,12086913,276563002045
1252289,KODEX 코스닥150 레버,233740,10290,1.98,26895946,12080904,276759284340
1252302,KODEX 코스닥150 레버,233740,10290,1.98,26895946,12080904,276759284340
1252315,KODEX 코스닥150 레버,233740,10285,1.93,26895956,12080894,276624907460
1252328,KODEX 코스닥150 레버,233740,10285,1.93,26895956,12080894,276624907460
1252341,KODEX 코스닥150 레버,233740,10285,1.93,26895956,12080894,276624907460
1252355,KODEX 코스닥150 레버,233740,10290,1.98,26896056,12080794,276760416240
1252367,KODEX 코스닥150 레버,233740,10285,1.93,26896069,12080781,276626069665
1252380,KODEX 코스닥150 레버,233740,10285,1.93,26896069,12080781,276626069665
1252393,KODEX 코스닥150 레버,233740,10285,1.93,26896069,12080781,276626069665
1252407,KODEX 코스닥150 레버,233740,10285,1.93,26896069,12080781,276626069665
1252421,KODEX 코스닥150 레버,233740,10285,1.93,26896069,12080781,276626069665
1252434,KODEX 코스닥150 레버,233740,10285,1.93,26896070,12080780,276626079950
1252448,KODEX 코스닥150 레버,233740,10285,1.93,26896070,12080780,276626079950
1252462,KODEX 코스닥150 레버,233740,10285,1.93,26896170,12080680,276627108450
1252474,KODEX 코스닥150 레버,233740,10290,1.98,26898198,12078652,276782457420
1252488,KODEX 코스닥150 레버,233740,10290,1.98,26898198,12078652,276782457420
1252501,KODEX 코스닥150 레버,233740,10290,1.98,26899867,12076983,276799631430
1252513,KODEX 코스닥150 레버,233740,10290,1.98,26899867,12076983,276799631430
1252527,KODEX 코스닥150 레버,233740,10290,1.98,26899867,12076983,276799631430
1252539,KODEX 코스닥150 레버,233740,10290,1.98,26899867,12076983,276799631430
1252553,KODEX 코스닥150 레버,233740,10290,1.98,26899869,12076981,276799652010
1252566,KODEX 코스닥150 레버,233740,10290,1.98,26899919,12076931,276800166510
1252580,KODEX 코스닥150 레버,233740,10295,2.03,26916180,12060670,277102073100
1252593,KODEX 코스닥150 레버,233740,10305,2.13,26935927,12040923,277574727735
1253006,KODEX 코스닥150 레버,233740,10305,2.13,26935927,12040923,277574727735
1253019,KODEX 코스닥150 레버,233740,10300,2.08,26936328,12040522,277444178400
1253033,KODEX 코스닥150 레버,233740,10305,2.13,26936629,12040221,277581961845
1253045,KODEX 코스닥150 레버,233740,10305,2.13,26936629,12040221,277581961845
1253058,KODEX 코스닥150 레버,233740,10305,2.13,26936629,12040221,277581961845
1253071,KODEX 코스닥150 레버,233740,10295,2.03,26945629,12031221,277405250555
1253084,KODEX 코스닥150 레버,233740,10295,2.03,26945629,12031221,277405250555
1253097,KODEX 코스닥150 레버,233740,10300,2.08,26945729,12031121,277541008700
1253111,KODEX 코스닥150 레버,233740,10300,2.08,26946231,12030619,277546179300
1253123,KODEX 코스닥150 레버,233740,10295,2.03,26952438,12024412,277475349210
1253136,KODEX 코스닥150 레버,233740,10295,2.03,26961375,12015475,277567355625
1253150,KODEX 코스닥150 레버,233740,10295,2.03,26962476,12014374,277578690420
1253163,KODEX 코스닥150 레버,233740,10295,2.03,26968526,12008324,277640975170
1253176,KODEX 코스닥150 레버,233740,10295,2.03,26968918,12007932,277645010810
1253189,KODEX 코스닥150 레버,233740,10300,2.08,26972000,12004850,277811600000
1253202,KODEX 코스닥150 레버,233740,10295,2.03,26979152,11997698,277750369840
1253215,KODEX 코스닥150 레버,233740,10290,1.98,26979154,11997696,277615494660
1253227,KODEX 코스닥150 레버,233740,10290,1.98,26979157,11997693,277615525530
1253240,KODEX 코스닥150 레버,233740,10295,2.03,26979284,11997566,277751728780
1253253,KODEX 코스닥150 레버,233740,10290,1.98,26979286,11997564,277616852940
1253266,KODEX 코스닥150 레버,233740,10290,1.98,26994005,11982845,277768311450
1253280,KODEX 코스닥150 레버,233740,10290,1.98,26998710,11978140,277816725900
1253293,KODEX 코스닥150 레버,233740,10290,1.98,26998710,11978140,277816725900
1253306,KODEX 코스닥150 레버,233740,10285,1.93,27004378,11972472,277740027730
