1248095,KODEX 레버리지,122630,12595,6.42,73747393,2349252,928848414835
1248109,KODEX 레버리지,122630,12595,6.42,73747649,2349508,928851639155
1248121,KODEX 레버리지,122630,12590,6.38,73748184,2350043,928489636560
1248135,KODEX 레버리지,122630,12590,6.38,73748184,2350043,928489636560
1248148,KODEX 레버리지,122630,12595,6.42,73748185,2350044,928858390075
1248161,KODEX 레버리지,122630,12595,6.42,73748198,2350057,928858553810
1248174,KODEX 레버리지,122630,12595,6.42,73748338,2350197,928860317110
1248187,KODEX 레버리지,122630,12595,6.42,73749674,2351533,928877144030
1248200,KODEX 레버리지,122630,12595,6.42,73750137,2351996,928882975515
1248213,KODEX 레버리지,122630,12590,6.38,73769674,2371533,928760195660
1248226,KODEX 레버리지,122630,12590,6.38,73770148,2372007,928766163320
1248239,KODEX 레버리지,122630,12590,6.38,73770148,2372007,928766163320
1248252,KODEX 레버리지,122630,12595,6.42,73770153,2372012,929135077035
1248266,KODEX 레버리지,122630,12590,6.38,73782195,2384054,928917835050
1248279,KODEX 레버리지,122630,12585,6.34,73782557,2384416,928553479845
1248291,KODEX 레버리지,122630,12590,6.38,73783916,2385775,928939502440
1248304,KODEX 레버리지,122630,12590,6.38,73784176,2386035,928942775840
1248317,KODEX 레버리지,122630,12590,6.38,73784210,2386069,928943203900
1248330,KODEX 레버리지,122630,12590,6.38,73784257,2386116,928943795630
1248343,KODEX 레버리지,122630,12590,6.38,73785307,2387166,928957015130
1248355,KODEX 레버리지,122630,12585,6.34,73827892,2429751,929124020820
1248368,KODEX 레버리지,122630,12580,6.29,73827993,2429852,928756151940
1248381,KODEX 레버리지,122630,12585,6.34,73828133,2429992,929127053805
1248394,KODEX 레버리지,122630,12585,6.34,73830656,2432515,929158805760
1248407,KODEX 레버리지,122630,12585,6.34,73831766,2433625,929172775110
1248421,KODEX 레버리지,122630,12585,6.34,73831892,2433751,929174360820
1248434,KODEX 레버리지,122630,12590,6.38,73873185,2475044,930063399150
1248447,KODEX 레버리지,122630,12585,6.34,73873720,2475579,929700766200
1248460,KODEX 레버리지,122630,12590,6.38,73873829,2475688,930071507110
1248474,KODEX 레버리지,122630,12590,6.38,73873892,2475751,930072300280
1248487,KODEX 레버리지,122630,12590,6.38,73873903,2475762,930072438770
1248500,KODEX 레버리지,122630,12590,6.38,73883407,2485266,930192094130
1248512,KODEX 레버리지,122630,12590,6.38,73883907,2485766,930198389130
1248525,KODEX 레버리지,122630,12590,6.38,73883907,2485766,930198389130
1248538,KODEX 레버리지,122630,12590,6.38,73883919,2485778,930198540210
1248552,KODEX 레버리지,122630,12590,6.38,73883919,2485778,930198540210
1248565,KODEX 레버리지,122630,12590,6.38,73883930,2485789,930198678700
1248578,KODEX 레버리지,122630,12590,6.38,73883990,2485849,930199434100
1248592,KODEX 레버리지,122630,12585,6.34,73884083,2485942,929831184555
1249005,KODEX 레버리지,122630,12585,6.34,73884365,2486224,929834733525
1249018,KODEX 레버리지,122630,12585,6.34,73884365,2486224,929834733525
1249031,KODEX 레버리지,122630,12590,6.38,73884366,2486225,930204167940
1249045,KODEX 레버리지,122630,12590,6.38,73884413,2486272,930204759670
1249058,KODEX 레버리지,122630,12585,6.34,73884433,2486292,929835589305
1249084,KODEX 레버리지,122630,12590,6.38,73885532,2487391,930218847880
1249097,KODEX 레버리지,122630,12590,6.38,73885533,2487392,930218860470
1249124,KODEX 레버리지,122630,12590,6.38,73886544,2488403,930231588960
1249138,KODEX 레버리지,122630,12590,6.38,73929480,2531339,930772153200
1249152,KODEX 레버리지,122630,12590,6.38,73929580,2531439,930773412200
1249165,KODEX 레버리지,122630,12590,6.38,73929580,2531439,930773412200
1249178,KODEX 레버리지,122630,12590,6.38,73929580,2531439,930773412200
1249192,KODEX 레버리지,122630,12595,6.42,73929594,2531453,931143236430
1249212,KODEX 레버리지,122630,12595,6.42,73929594,2531453,931143236430
1249225,KODEX 레버리지,122630,12590,6.38,73929678,2531537,930774646020
1249238,KODEX 레버리지,122630,12595,6.42,73930133,2531992,931150025135
1249250,KODEX 레버리지,122630,12595,6.42,73930134,2531993,931150037730
1249269,KODEX 레버리지,122630,12590,6.38,73933032,2534891,930816872880
1249282,KODEX 레버리지,122630,12590,6.38,73934458,2536317,930834826220
1249295,KODEX 레버리지,122630,12595,6.42,73934459,2536318,931204511105
1249314,KODEX 레버리지,122630,12595,6.42,73934460,2536319,931204523700
1249334,KODEX 레버리지,122630,12590,6.38,73951891,2553750,931054307690
1249347,KODEX 레버리지,122630,12590,6.38,73952845,2554704,931066318550
1249365,KODEX 레버리지,122630,12590,6.38,73952866,2554725,931066582940
1249378,KODEX 레버리지,122630,12585,6.34,73955689,2557548,930732346065
1249391,KODEX 레버리지,122630,12590,6.38,73956057,2557916,931106757630
1249404,KODEX 레버리지,122630,12590,6.38,73956062,2557921,931106820580
1249417,KODEX 레버리지,122630,12590,6.38,73956168,2558027,931108155120
1249430,KODEX 레버리지,122630,12590,6.38,73956499,2558358,931112322410
1249443,KODEX 레버리지,122630,12590,6.38,73956506,2558365,931112410540
1249457,KODEX 레버리지,122630,12590,6.38,73959321,2561180,931147851390
1249470,KODEX 레버리지,122630,12590,6.38,73959322,2561181,931147863980
1249483,KODEX 레버리지,122630,12590,6.38,73959324,2561183,931147889160
1249497,KODEX 레버리지,122630,12590,6.38,73959359,2561218,931148329810
1249510,KODEX 레버리지,122630,12590,6.38,73959859,2561718,931154624810
1249523,KODEX 레버리지,122630,12590,6.38,73971522,2573381,931301461980
1249536,KODEX 레버리지,122630,12585,6.34,73972776,2574635,930947385960
1249549,KODEX 레버리지,122630,12595,6.42,73972786,2574645,931687239670
1249563,KODEX 레버리지,122630,12590,6.38,73973292,2575151,931323746280
1249576,KODEX 레버리지,122630,12590,6.38,73973295,2575154,931323784050
1249589,KODEX 레버리지,122630,12595,6.42,73973296,2575155,931693663120
1250003,KODEX 레버리지,122630,12595,6.42,73973341,2575200,931694229895
1250016,KODEX 레버리지,122630,12595,6.42,73973341,2575200,931694229895
1250029,KODEX 레버리지,122630,12595,6.42,73974443,2576302,931708109585
1250042,KODEX 레버리지,122630,12590,6.38,73979244,2581103,931398681960
1250055,KODEX 레버리지,122630,12585,6.34,73979842,2581701,931036311570
1250068,KODEX 레버리지,122630,12585,6.34,73979842,2581701,931036311570
1250081,KODEX 레버리지,122630,12585,6.34,73979842,2581701,931036311570
1250095,KODEX 레버리지,122630,12590,6.38,73979890,2581749,931406815100
1250112,KODEX 레버리지,122630,12595,6.42,73979892,2581751,931776739740
1250125,KODEX 레버리지,122630,12590,6.38,73990523,2592382,931540684570
1250138,KODEX 레버리지,122630,12590,6.38,73993098,2594957,931573103820
1250151,KODEX 레버리지,122630,12590,6.38,73993198,2595057,931574362820
1250164,KODEX 레버리지,122630,12595,6.42,73993448,2595307,931947477560
1250177,KODEX 레버리지,122630,12595,6.42,73993448,2595307,931947477560
1250191,KODEX 레버리지,122630,12590,6.38,73994046,2595905,931585039140
1250204,KODEX 레버리지,122630,12595,6.42,73994523,2596382,931961017185
1250217,KODEX 레버리지,122630,12590,6.38,73995122,2596981,931598585980
1250231,KODEX 레버리지,122630,12590,6.38,73995437,2597296,931602551830
1250244,KODEX 레버리지,122630,12595,6.42,73995706,2597565,931975917070
1250257,KODEX 레버리지,122630,12590,6.38,73995734,2597593,931606291060
1250270,KODEX 레버리지,122630,12590,6.38,73996318,2598177,931613643620
1250283,KODEX 레버리지,122630,12590,6.38,73996668,2598527,931618050120
1250296,KODEX 레버리지,122630,12585,6.34,74011949,2613808,931440378165
1250309,KODEX 레버리지,122630,12590,6.38,74012200,2614059,931813598000
1250323,KODEX 레버리지,122630,12595,6.42,74012663,2614522,932189490485
1250337,KODEX 레버리지,122630,12585,6.34,74012937,2614796,931452812145
1250350,KODEX 레버리지,122630,12590,6.38,74013152,2615011,931825583680
1250364,KODEX 레버리지,122630,12590,6.38,74013400,2615259,931828706000
1250382,KODEX 레버리지,122630,12595,6.42,74013401,2615260,932198785595
1250395,KODEX 레버리지,122630,12590,6.38,74016692,2618551,931870152280
1250408,KODEX 레버리지,122630,12595,6.42,74016704,2618563,932240386880
1250421,KODEX 레버리지,122630,12595,6.42,74025079,2626938,932345870005
1250434,KODEX 레버리지,122630,12590,6.38,74025328,2627187,931978879520
1250447,KODEX 레버리지,122630,12590,6.38,74025543,2627402,931981586370
1250460,KODEX 레버리지,122630,12590,6.38,74025792,2627651,931984721280
1250474,KODEX 레버리지,122630,12590,6.38,74026057,2627916,931988057630
1250487,KODEX 레버리지,122630,12590,6.38,74026306,2628165,931991192540
1250500,KODEX 레버리지,122630,12590,6.38,74026522,2628381,931993911980
1250513,KODEX 레버리지,122630,12595,6.42,74026536,2628395,932364220920
1250526,KODEX 레버리지,122630,12590,6.38,74026784,2628643,931997210560
1250539,KODEX 레버리지,122630,12595,6.42,74027009,2628868,932370178355
1250553,KODEX 레버리지,122630,12590,6.38,74027258,2629117,932003178220
1250565,KODEX 레버리지,122630,12595,6.42,74027555,2629414,932377055225
1250578,KODEX 레버리지,122630,12590,6.38,74027803,2629662,932010039770
1250592,KODEX 레버리지,122630,12595,6.42,74028052,2629911,932383314940
1251005,KODEX 레버리지,122630,12590,6.38,74028343,2630202,932016838370
1251018,KODEX 레버리지,122630,12590,6.38,74028373,2630232,932017216070
1251032,KODEX 레버리지,122630,12590,6.38,74028588,2630447,932019922920
1251045,KODEX 레버리지,122630,12590,6.38,74028838,2630697,932023070420
1251058,KODEX 레버리지,122630,12590,6.38,74029054,2630913,932025789860
1251071,KODEX 레버리지,122630,12590,6.38,74029304,2631163,932028937360
1251084,KODEX 레버리지,122630,12595,6.42,74029529,2631388,932401917755
1251097,KODEX 레버리지,122630,12590,6.38,74029778,2631637,932034905020
1251110,KODEX 레버리지,122630,12590,6.38,74029993,2631852,932037611870
1251123,KODEX 레버리지,122630,12595,6.42,74044092,2645951,932585338740
1251135,KODEX 레버리지,122630,12595,6.42,74044092,2645951,932585338740
1251148,KODEX 레버리지,122630,12595,6.42,74044358,2646217,932588689010
1251162,KODEX 레버리지,122630,12595,6.42,74044359,2646218,932588701605
1251175,KODEX 레버리지,122630,12595,6.42,74044574,2646433,932591409530
1251187,KODEX 레버리지,122630,12595,6.42,74047574,2649433,932629194530
1251201,KODEX 레버리지,122630,12595,6.42,74047881,2649740,932633061195
1251214,KODEX 레버리지,122630,12595,6.42,74047969,2649828,932634169555
1251228,KODEX 레버리지,122630,12595,6.42,74047985,2649844,932634371075
1251241,KODEX 레버리지,122630,12595,6.42,74047993,2649852,932634471835
1251254,KODEX 레버리지,122630,12595,6.42,74048023,2649882,932634849685
1251267,KODEX 레버리지,122630,12595,6.42,74052855,2654714,932695708725
1251280,KODEX 레버리지,122630,12590,6.38,74053180,2655039,932329536200
1251293,KODEX 레버리지,122630,12590,6.38,74053180,2655039,932329536200
1251306,KODEX 레버리지,122630,12595,6.42,74053593,2655452,932705003835
1251319,KODEX 레버리지,122630,12595,6.42,74053593,2655452,932705003835
1251332,KODEX 레버리지,122630,12595,6.42,74054378,2656237,932714890910
1251346,KODEX 레버리지,122630,12590,6.38,74078278,2680137,932645520020
1251358,KODEX 레버리지,122630,12590,6.38,74078278,2680137,932645520020
1251372,KODEX 레버리지,122630,12590,6.38,74078278,2680137,932645520020
1251386,KODEX 레버리지,122630,12600,6.46,74080033,2681892,933408415800
1251399,KODEX 레버리지,122630,12595,6.42,74080034,2681893,933038028230
1251412,KODEX 레버리지,122630,12595,6.42,74080044,2681903,933038154180
1251425,KODEX 레버리지,122630,12595,6.42,74080208,2682067,933040219760
1251438,KODEX 레버리지,122630,12595,6.42,74080213,2682072,933040282735
1251451,KODEX 레버리지,122630,12595,6.42,74080215,2682074,933040307925
1251465,KODEX 레버리지,122630,12595,6.42,74080215,2682074,933040307925
1251478,KODEX 레버리지,122630,12595,6.42,74080215,2682074,933040307925
1251492,KODEX 레버리지,122630,12600,6.46,74080777,2682636,933417790200
1251505,KODEX 레버리지,122630,12600,6.46,74080777,2682636,933417790200
1251518,KODEX 레버리지,122630,12595,6.42,74080800,2682659,933047676000
1251532,KODEX 레버리지,122630,12595,6.42,74080800,2682659,933047676000
1251545,KODEX 레버리지,122630,12600,6.46,74082410,2684269,933438366000
1251559,KODEX 레버리지,122630,12600,6.46,74082410,2684269,933438366000
1251572,KODEX 레버리지,122630,12600,6.46,74082445,2684304,933438807000
1251585,KODEX 레버리지,122630,12595,6.42,74097374,2699233,933256425530
1251598,KODEX 레버리지,122630,12595,6.42,74102583,2704442,933322032885
1252011,KODEX 레버리지,122630,12600,6.46,74103181,2705040,933700080600
1252023,KODEX 레버리지,122630,12600,6.46,74103181,2705040,933700080600
1252036,KODEX 레버리지,122630,12595,6.42,74103202,2705061,933329829190
1252049,KODEX 레버리지,122630,12595,6.42,74116826,2718685,933501423470
1252063,KODEX 레버리지,122630,12590,6.38,74116848,2718707,933131116320
1252077,KODEX 레버리지,122630,12590,6.38,74120075,2721934,933171744250
1252090,KODEX 레버리지,122630,12595,6.42,74120217,2722076,933544133115
1252103,KODEX 레버리지,122630,12595,6.42,74120217,2722076,933544133115
1252116,KODEX 레버리지,122630,12595,6.42,74120218,2722077,933544145710
1252130,KODEX 레버리지,122630,12590,6.38,74120485,2722344,933176906150
1252143,KODEX 레버리지,122630,12595,6.42,74120596,2722455,933548906620
1252156,KODEX 레버리지,122630,12590,6.38,74120619,2722478,933178593210
1252169,KODEX 레버리지,122630,12595,6.42,74124119,2725978,933593278805
1252182,KODEX 레버리지,122630,12590,6.38,74124319,2726178,933225176210
1252195,KODEX 레버리지,122630,12600,6.46,74124355,2726214,933966873000
1252208,KODEX 레버리지,122630,12600,6.46,74124355,2726214,933966873000
1252220,KODEX 레버리지,122630,12595,6.42,74124377,2726236,933596528315
1252234,KODEX 레버리지,122630,12595,6.42,74124790,2726649,933601730050
1252251,KODEX 레버리지,122630,12590,6.38,74124822,2726681,933231508980
1252264,KODEX 레버리지,122630,12595,6.42,74124883,2726742,933602901385
1252277,KODEX 레버리지,122630,12600,6.46,74124915,2726774,933973929000
1252290,KODEX 레버리지,122630,12600,6.46,74124915,2726774,933973929000
1252304,KODEX 레버리지,122630,12590,6.38,74124937,2726796,933232956830
1252316,KODEX 레버리지,122630,12590,6.38,74124937,2726796,933232956830
1252330,KODEX 레버리지,122630,12590,6.38,74124958,2726817,933233221220
1252343,KODEX 레버리지,122630,12590,6.38,74124958,2726817,933233221220
1252356,KODEX 레버리지,122630,12595,6.42,74124959,2726818,933603858605
1252369,KODEX 레버리지,122630,12595,6.42,74125081,2726940,933605395195
1252381,KODEX 레버리지,122630,12595,6.42,74125359,2727218,933608896605
1252395,KODEX 레버리지,122630,12590,6.38,74125482,2727341,933239818380
1252409,KODEX 레버리지,122630,12590,6.38,74125497,2727356,933240007230
1252422,KODEX 레버리지,122630,12595,6.42,74125520,2727379,933610924400
1252436,KODEX 레버리지,122630,12595,6.42,74125558,2727417,933611403010
1252449,KODEX 레버리지,122630,12595,6.42,74137796,2739655,933765540620
1252463,KODEX 레버리지,122630,12595,6.42,74137937,2739796,933767316515
1252476,KODEX 레버리지,122630,12595,6.42,74138937,2740796,933779911515
1252489,KODEX 레버리지,122630,12595,6.42,74186141,2788000,934374445895
1252502,KODEX 레버리지,122630,12600,6.46,74186264,2788123,934746926400
1252515,KODEX 레버리지,122630,12600,6.46,74186264,2788123,934746926400
1252528,KODEX 레버리지,122630,12595,6.42,74186364,2788223,934377254580
1252541,KODEX 레버리지,122630,12595,6.42,74186364,2788223,934377254580
1252554,KODEX 레버리지,122630,12600,6.46,74186365,2788224,934748199000
1252567,KODEX 레버리지,122630,12595,6.42,74225885,2827744,934875021575
1252581,KODEX 레버리지,122630,12595,6.42,74265400,2867259,935372713000
1252595,KODEX 레버리지,122630,12600,6.46,74342102,2943961,936710485200
1253008,KODEX 레버리지,122630,12600,6.46,74347111,2948970,936773598600
1253021,KODEX 레버리지,122630,12605,6.51,74347121,2948980,937145460205
1253034,KODEX 레버리지,122630,12605,6.51,74347121,2948980,937145460205
1253047,KODEX 레버리지,122630,12600,6.46,74347122,2948981,936773737200
1253060,KODEX 레버리지,122630,12600,6.46,74347168,2949027,936774316800
1253073,KODEX 레버리지,122630,12600,6.46,74347168,2949027,936774316800
1253085,KODEX 레버리지,122630,12600,6.46,74347169,2949028,936774329400
1253098,KODEX 레버리지,122630,12595,6.42,74347190,2949049,936402858050
1253112,KODEX 레버리지,122630,12600,6.46,74347205,2949064,936774783000
1253125,KODEX 레버리지,122630,12600,6.46,74347205,2949064,936774783000
1253138,KODEX 레버리지,122630,12595,6.42,74347227,2949086,936403324065
1253151,KODEX 레버리지,122630,12595,6.42,74347474,2949333,936406435030
1253164,KODEX 레버리지,122630,12600,6.46,74347996,2949855,936784749600
1253177,KODEX 레버리지,122630,12600,6.46,74348097,2949956,936786022200
1253190,KODEX 레버리지,122630,12595,6.42,74348120,2949979,936414571400
1253203,KODEX 레버리지,122630,12600,6.46,74348145,2950004,936786627000
1253216,KODEX 레버리지,122630,12600,6.46,74348146,2950005,936786639600
1253229,KODEX 레버리지,122630,12595,6.42,74348167,2950026,936415163365
1253242,KODEX 레버리지,122630,12595,6.42,74348167,2950026,936415163365
1253255,KODEX 레버리지,122630,12595,6.42,74348189,2950048,936415440455
1253268,KODEX 레버리지,122630,12595,6.42,74392998,2994857,936979809810
1253281,KODEX 레버리지,122630,12585,6.34,74441682,3043541,936848567970
1253294,KODEX 레버리지,122630,12585,6.34,74441682,3043541,936848567970
1253307,KODEX 레버리지,122630,12585,6.34,74441682,3043541,936848567970
1253320,KODEX 레버리지,122630,12590,6.38,74441725,3043584,937221317750
1253333,KODEX 레버리지,122630,12590,6.38,74441725,3043584,937221317750
1253346,KODEX 레버리지,122630,12590,6.38,74441862,3043721,937223042580
1253359,KODEX 레버리지,122630,12590,6.38,74441892,3043751,937223420280
1253372,KODEX 레버리지,122630,12585,6.34,74442149,3044008,936854445165
1253385,KODEX 레버리지,122630,12590,6.38,74442356,3044215,937229262040
1253397,KODEX 레버리지,122630,12585,6.34,74442595,3044454,936860058075
1253410,KODEX 레버리지,122630,12590,6.38,74443401,3045260,937242418590
1253424,KODEX 레버리지,122630,12585,6.34,74443617,3045476,936872919945
1253442,KODEX 레버리지,122630,12585,6.34,74443639,3045498,936873196815
1253455,KODEX 레버리지,122630,12585,6.34,74456464,3058323,937034599440
1253468,KODEX 레버리지,122630,12590,6.38,74456493,3058352,937407246870
1253481,KODEX 레버리지,122630,12585,6.34,74456708,3058567,937037670180
1253494,KODEX 레버리지,122630,12585,6.34,74456730,3058589,937037947050
1253507,KODEX 레버리지,122630,12595,6.42,74517087,3118946,938542710765
1253520,KODEX 레버리지,122630,12590,6.38,74517324,3119183,938173109160
1253532,KODEX 레버리지,122630,12590,6.38,74517326,3119185,938173134340
1253545,KODEX 레버리지,122630,12585,6.34,74522551,3124410,937866304335
1253558,KODEX 레버리지,122630,12590,6.38,74523544,3125403,938251418960
1253571,KODEX 레버리지,122630,12590,6.38,74524923,3126782,938268780570
1253584,KODEX 레버리지,122630,12585,6.34,74525159,3127018,937899126015
1253596,KODEX 레버리지,122630,12590,6.38,74525201,3127060,938272280590
1254010,KODEX 레버리지,122630,12585,6.34,74525438,3127297,937902637230
1254027,KODEX 레버리지,122630,12590,6.38,74525443,3127302,938275327370
1254040,KODEX 레버리지,122630,12585,6.34,74525780,3127639,937906941300
1254053,KODEX 레버리지,122630,12585,6.34,74525780,3127639,937906941300
1254066,KODEX 레버리지,122630,12585,6.34,74525996,3127855,937909659660
1254080,KODEX 레버리지,122630,12585,6.34,74526018,3127877,937909936530
1254093,KODEX 레버리지,122630,12585,6.34,74526333,3128192,937913900805
1254106,KODEX 레버리지,122630,12590,6.38,74526334,3128193,938286545060
1254119,KODEX 레버리지,122630,12590,6.38,74526334,3128193,938286545060
1254132,KODEX 레버리지,122630,12590,6.38,74526550,3128409,938289264500
1254150,KODEX 레버리지,122630,12590,6.38,74526950,3128809,938294300500
1254163,KODEX 레버리지,122630,12585,6.34,74527165,3129024,937924371525
1254177,KODEX 레버리지,122630,12590,6.38,74616305,3218164,939419279950
1254190,KODEX 레버리지,122630,12595,6.42,74621523,3223382,939858082185
1254204,KODEX 레버리지,122630,12595,6.42,74621709,3223568,939860424855
1254217,KODEX 레버리지,122630,12595,6.42,74621929,3223788,939863195755
1254230,KODEX 레버리지,122630,12595,6.42,74622613,3224472,939871810735
1254243,KODEX 레버리지,122630,12595,6.42,74622829,3224688,939874531255
1254256,KODEX 레버리지,122630,12595,6.42,74624079,3225938,939890275005
1254270,KODEX 레버리지,122630,12595,6.42,74626993,3228852,939926976835
1254283,KODEX 레버리지,122630,12590,6.38,74656938,3258797,939930849420
1254296,KODEX 레버리지,122630,12595,6.42,74660909,3262768,940354148855
1254310,KODEX 레버리지,122630,12590,6.38,74661147,3263006,939983840730
1254323,KODEX 레버리지,122630,12590,6.38,74661147,3263006,939983840730
1254336,KODEX 레버리지,122630,12590,6.38,74661509,3263368,939988398310
1254349,KODEX 레버리지,122630,12590,6.38,74661509,3263368,939988398310
1254362,KODEX 레버리지,122630,12595,6.42,74661510,3263369,940361718450
1254375,KODEX 레버리지,122630,12595,6.42,74661510,3263369,940361718450
1254388,KODEX 레버리지,122630,12595,6.42,74661520,3263379,940361844400
1254402,KODEX 레버리지,122630,12595,6.42,74661521,3263380,940361856995
1254415,KODEX 레버리지,122630,12590,6.38,74711555,3313414,940618477450
1254428,KODEX 레버리지,122630,12595,6.42,74715134,3316993,941037112730
1254440,KODEX 레버리지,122630,12595,6.42,74715135,3316994,941037125325
1254453,KODEX 레버리지,122630,12595,6.42,74715135,3316994,941037125325
1254466,KODEX 레버리지,122630,12595,6.42,74715255,3317114,941038636725
1254479,KODEX 레버리지,122630,12590,6.38,74731862,3333721,940874142580
1254492,KODEX 레버리지,122630,12590,6.38,74733862,3335721,940899322580
1254509,KODEX 레버리지,122630,12590,6.38,74734363,3336222,940905630170
1254522,KODEX 레버리지,122630,12590,6.38,74735619,3337478,940921443210
1254536,KODEX 레버리지,122630,12590,6.38,74735619,3337478,940921443210
1254548,KODEX 레버리지,122630,12585,6.34,74815366,3417225,941551381110
1254562,KODEX 레버리지,122630,12590,6.38,74817928,3419787,941957713520
1254575,KODEX 레버리지,122630,12590,6.38,74818089,3419948,941959740510
1254587,KODEX 레버리지,122630,12590,6.38,74818089,3419948,941959740510
1255000,KODEX 레버리지,122630,12590,6.38,74818090,3419949,941959753100
1255013,KODEX 레버리지,122630,12590,6.38,74818090,3419949,941959753100
1255026,KODEX 레버리지,122630,12590,6.38,74818090,3419949,941959753100
1255039,KODEX 레버리지,122630,12585,6.34,74818194,3420053,941586971490
1255053,KODEX 레버리지,122630,12590,6.38,74818234,3420093,941961566060
1255066,KODEX 레버리지,122630,12590,6.38,74818238,3420097,941961616420
1255079,KODEX 레버리지,122630,12590,6.38,74829838,3431697,942107660420
1255092,KODEX 레버리지,122630,12590,6.38,74829838,3431697,942107660420
1255106,KODEX 레버리지,122630,12590,6.38,74829838,3431697,942107660420
1255119,KODEX 레버리지,122630,12590,6.38,74829840,3431699,942107685600
1255136,KODEX 레버리지,122630,12590,6.38,74829940,3431799,942108944600
1255149,KODEX 레버리지,122630,12590,6.38,74833465,3435324,942153324350
1255162,KODEX 레버리지,122630,12590,6.38,74844287,3446146,942289573330
1255175,KODEX 레버리지,122630,12590,6.38,74845187,3447046,942300904330
1255188,KODEX 레버리지,122630,12585,6.34,74845188,3447047,941926690980
1255201,KODEX 레버리지,122630,12585,6.34,74845188,3447047,941926690980
1255214,KODEX 레버리지,122630,12585,6.34,74846923,3448782,941948525955
1255231,KODEX 레버리지,122630,12590,6.38,74847059,3448918,942324472810
1255244,KODEX 레버리지,122630,12590,6.38,74847159,3449018,942325731810
1255257,KODEX 레버리지,122630,12590,6.38,74847259,3449118,942326990810
1255270,KODEX 레버리지,122630,12590,6.38,74847259,3449118,942326990810
1255283,KODEX 레버리지,122630,12590,6.38,74847266,3449125,942327078940
1255295,KODEX 레버리지,122630,12590,6.38,74847266,3449125,942327078940
1255308,KODEX 레버리지,122630,12590,6.38,74847267,3449126,942327091530
1255322,KODEX 레버리지,122630,12590,6.38,74850808,3452667,942371672720
1255335,KODEX 레버리지,122630,12590,6.38,74850858,3452717,942372302220
1255348,KODEX 레버리지,122630,12590,6.38,74851337,3453196,942378332830
1255361,KODEX 레버리지,122630,12590,6.38,74851342,3453201,942378395780
1255374,KODEX 레버리지,122630,12590,6.38,74857411,3459270,942454804490
1255387,KODEX 레버리지,122630,12590,6.38,74939109,3540968,943483382310
1255400,KODEX 레버리지,122630,12590,6.38,74940709,3542568,943503526310
1255414,KODEX 레버리지,122630,12595,6.42,74941209,3543068,943884527355
1255427,KODEX 레버리지,122630,12590,6.38,74942709,3544568,943528706310
1255444,KODEX 레버리지,122630,12590,6.38,74942753,3544612,943529260270
1255456,KODEX 레버리지,122630,12595,6.42,74942773,3544632,943904225935
1255469,KODEX 레버리지,122630,12595,6.42,74942851,3544710,943905208345
1255482,KODEX 레버리지,122630,12595,6.42,74942851,3544710,943905208345
1255495,KODEX 레버리지,122630,12595,6.42,74954211,3556070,944048287545
1255508,KODEX 레버리지,122630,12595,6.42,74954282,3556141,944049181790
1255521,KODEX 레버리지,122630,12595,6.42,74965633,3567492,944192147635
1255534,KODEX 레버리지,122630,12595,6.42,75020536,3622395,944883650920
1255547,KODEX 레버리지,122630,12595,6.42,75027231,3629090,944967974445
1255560,KODEX 레버리지,122630,12595,6.42,75038614,3640473,945111343330
1255573,KODEX 레버리지,122630,12595,6.42,75041224,3643083,945144216280
1255591,KODEX 레버리지,122630,12595,6.42,75041724,3643583,945150513780
1256004,KODEX 레버리지,122630,12595,6.42,75041724,3643583,945150513780
1256017,KODEX 레버리지,122630,12600,6.46,75041771,3643630,945526314600
1256030,KODEX 레버리지,122630,12595,6.42,75042146,3644005,945155828870
1256043,KODEX 레버리지,122630,12600,6.46,75042223,3644082,945532009800
1256055,KODEX 레버리지,122630,12600,6.46,75042233,3644092,945532135800
1256068,KODEX 레버리지,122630,12595,6.42,75058817,3660676,945365800115
1256081,KODEX 레버리지,122630,12595,6.42,75058842,3660701,945366114990
1256094,KODEX 레버리지,122630,12600,6.46,75058915,3660774,945742329000
1256108,KODEX 레버리지,122630,12600,6.46,75058915,3660774,945742329000
1256121,KODEX 레버리지,122630,12600,6.46,75058952,3660811,945742795200
1256134,KODEX 레버리지,122630,12595,6.42,75059243,3661102,945371165585
1256147,KODEX 레버리지,122630,12595,6.42,75061274,3663133,945396746030
1256160,KODEX 레버리지,122630,12600,6.46,75061275,3663134,945772065000
1256173,KODEX 레버리지,122630,12600,6.46,75061275,3663134,945772065000
1256186,KODEX 레버리지,122630,12595,6.42,75061281,3663140,945396834195
1256199,KODEX 레버리지,122630,12595,6.42,75061282,3663141,945396846790
1256212,KODEX 레버리지,122630,12595,6.42,75062284,3664143,945409466980
1256225,KODEX 레버리지,122630,12595,6.42,75062544,3664403,945412741680
1256238,KODEX 레버리지,122630,12595,6.42,75087205,3689064,945723346975
1256251,KODEX 레버리지,122630,12595,6.42,75087205,3689064,945723346975
1256265,KODEX 레버리지,122630,12595,6.42,75087205,3689064,945723346975
1256278,KODEX 레버리지,122630,12595,6.42,75087205,3689064,945723346975
1256291,KODEX 레버리지,122630,12595,6.42,75087205,3689064,945723346975
1256304,KODEX 레버리지,122630,12595,6.42,75088771,3690630,945743070745
1256317,KODEX 레버리지,122630,12595,6.42,75151120,3752979,946528356400
1256330,KODEX 레버리지,122630,12595,6.42,75151120,3752979,946528356400
1256343,KODEX 레버리지,122630,12595,6.42,75151120,3752979,946528356400
