1230457,KODEX 200선물인버스2,252670,5310,-6.35,141416621,24801698,750922257510
1230471,KODEX 200선물인버스2,252670,5310,-6.35,141416621,24801698,750922257510
1230484,KODEX 200선물인버스2,252670,5310,-6.35,141417480,24802557,750926818800
1230497,KODEX 200선물인버스2,252670,5305,-6.44,141417490,24802567,750219784450
1230510,KODEX 200선물인버스2,252670,5305,-6.44,141427490,24812567,750272834450
1230523,KODEX 200선물인버스2,252670,5305,-6.44,141429791,24814868,750285041255
1230537,KODEX 200선물인버스2,252670,5305,-6.44,141429791,24814868,750285041255
1230550,KODEX 200선물인버스2,252670,5305,-6.44,141429891,24814968,750285571755
1230563,KODEX 200선물인버스2,252670,5305,-6.44,141430891,24815968,750290876755
1230576,KODEX 200선물인버스2,252670,5310,-6.35,141437304,24822381,751032084240
1230589,KODEX 200선물인버스2,252670,5310,-6.35,141437304,24822381,751032084240
1231003,KODEX 200선물인버스2,252670,5305,-6.44,141437505,24822582,750325964025
1231017,KODEX 200선물인버스2,252670,5305,-6.44,141438015,24823092,750328669575
1231029,KODEX 200선물인버스2,252670,5305,-6.44,141438397,24823474,750330696085
1231042,KODEX 200선물인버스2,252670,5310,-6.35,141438807,24823884,751040065170
1231055,KODEX 200선물인버스2,252670,5305,-6.44,141442022,24827099,750349926710
1231068,KODEX 200선물인버스2,252670,5310,-6.35,141443522,24828599,751065101820
1231081,KODEX 200선물인버스2,252670,5310,-6.35,141443622,24828699,751065632820
1231094,KODEX 200선물인버스2,252670,5310,-6.35,141443622,24828699,751065632820
1231107,KODEX 200선물인버스2,252670,5310,-6.35,141443622,24828699,751065632820
1231121,KODEX 200선물인버스2,252670,5310,-6.35,141443872,24828949,751066960320
1231134,KODEX 200선물인버스2,252670,5310,-6.35,141443891,24828968,751067061210
1231148,KODEX 200선물인버스2,252670,5310,-6.35,141443891,24828968,751067061210
1231161,KODEX 200선물인버스2,252670,5310,-6.35,141443892,24828969,751067066520
1231174,KODEX 200선물인버스2,252670,5310,-6.35,141443893,24828970,751067071830
1231188,KODEX 200선물인버스2,252670,5310,-6.35,141443895,24828972,751067082450
1231201,KODEX 200선물인버스2,252670,5305,-6.44,141444395,24829472,750362515475
1231215,KODEX 200선물인버스2,252670,5305,-6.44,141444395,24829472,750362515475
1231228,KODEX 200선물인버스2,252670,5305,-6.44,141447022,24832099,750376451710
1231241,KODEX 200선물인버스2,252670,5310,-6.35,141447032,24832109,751083739920
1231254,KODEX 200선물인버스2,252670,5310,-6.35,141447032,24832109,751083739920
1231267,KODEX 200선물인버스2,252670,5310,-6.35,141447382,24832459,751085598420
1231281,KODEX 200선물인버스2,252670,5305,-6.44,141447443,24832520,750378685115
1231294,KODEX 200선물인버스2,252670,5305,-6.44,141447443,24832520,750378685115
1231307,KODEX 200선물인버스2,252670,5310,-6.35,141447444,24832521,751085927640
1231320,KODEX 200선물인버스2,252670,5310,-6.35,141447444,24832521,751085927640
1231333,KODEX 200선물인버스2,252670,5310,-6.35,141447444,24832521,751085927640
1231346,KODEX 200선물인버스2,252670,5305,-6.44,141458843,24843920,750439162115
1231360,KODEX 200선물인버스2,252670,5310,-6.35,141458944,24844021,751146992640
1231373,KODEX 200선물인버스2,252670,5305,-6.44,141458954,24844031,750439750970
1231386,KODEX 200선물인버스2,252670,5310,-6.35,141459367,24844444,751149238770
1231399,KODEX 200선물인버스2,252670,5310,-6.35,141459367,24844444,751149238770
1231412,KODEX 200선물인버스2,252670,5310,-6.35,141472600,24857677,751219506000
1231424,KODEX 200선물인버스2,252670,5310,-6.35,141472601,24857678,751219511310
1231438,KODEX 200선물인버스2,252670,5310,-6.35,141477186,24862263,751243857660
1231455,KODEX 200선물인버스2,252670,5310,-6.35,141477186,24862263,751243857660
1231468,KODEX 200선물인버스2,252670,5310,-6.35,141477186,24862263,751243857660
1231481,KODEX 200선물인버스2,252670,5310,-6.35,141477188,24862265,751243868280
1231494,KODEX 200선물인버스2,252670,5310,-6.35,141477389,24862466,751244935590
1231507,KODEX 200선물인버스2,252670,5310,-6.35,141477392,24862469,751244951520
1231521,KODEX 200선물인버스2,252670,5305,-6.44,141490931,24876008,750609388955
1231534,KODEX 200선물인버스2,252670,5305,-6.44,141490991,24876068,750609707255
1231547,KODEX 200선물인버스2,252670,5305,-6.44,141490991,24876068,750609707255
1231560,KODEX 200선물인버스2,252670,5310,-6.35,141491191,24876268,751318224210
1231574,KODEX 200선물인버스2,252670,5305,-6.44,141491356,24876433,750611643580
1231587,KODEX 200선물인버스2,252670,5305,-6.44,141491366,24876443,750611696630
1232000,KODEX 200선물인버스2,252670,5305,-6.44,141491366,24876443,750611696630
1232014,KODEX 200선물인버스2,252670,5310,-6.35,141491494,24876571,751319833140
1232027,KODEX 200선물인버스2,252670,5310,-6.35,141491494,24876571,751319833140
1232040,KODEX 200선물인버스2,252670,5310,-6.35,141491495,24876572,751319838450
1232053,KODEX 200선물인버스2,252670,5310,-6.35,141491495,24876572,751319838450
1232066,KODEX 200선물인버스2,252670,5310,-6.35,141491495,24876572,751319838450
1232079,KODEX 200선물인버스2,252670,5310,-6.35,141491504,24876581,751319886240
1232093,KODEX 200선물인버스2,252670,5305,-6.44,141502654,24887731,750671579470
1232106,KODEX 200선물인버스2,252670,5305,-6.44,141502966,24888043,750673234630
1232119,KODEX 200선물인버스2,252670,5305,-6.44,141502966,24888043,750673234630
1232132,KODEX 200선물인버스2,252670,5305,-6.44,141502966,24888043,750673234630
1232145,KODEX 200선물인버스2,252670,5310,-6.35,141503916,24888993,751385793960
1232158,KODEX 200선물인버스2,252670,5310,-6.35,141503916,24888993,751385793960
1232171,KODEX 200선물인버스2,252670,5305,-6.44,141504183,24889260,750679690815
1232184,KODEX 200선물인버스2,252670,5305,-6.44,141504383,24889460,750680751815
1232197,KODEX 200선물인버스2,252670,5305,-6.44,141504383,24889460,750680751815
1232210,KODEX 200선물인버스2,252670,5310,-6.35,141504384,24889461,751388279040
1232222,KODEX 200선물인버스2,252670,5310,-6.35,141505592,24890669,751394693520
1232236,KODEX 200선물인버스2,252670,5305,-6.44,141508611,24893688,750703181355
1232249,KODEX 200선물인버스2,252670,5305,-6.44,141508611,24893688,750703181355
1232262,KODEX 200선물인버스2,252670,5305,-6.44,141508611,24893688,750703181355
1232275,KODEX 200선물인버스2,252670,5305,-6.44,141510111,24895188,750711138855
1232288,KODEX 200선물인버스2,252670,5305,-6.44,141576013,24961090,751060748965
1232301,KODEX 200선물인버스2,252670,5305,-6.44,141576573,24961650,751063719765
1232314,KODEX 200선물인버스2,252670,5305,-6.44,141577923,24963000,751070881515
1232327,KODEX 200선물인버스2,252670,5305,-6.44,141578073,24963150,751071677265
1232339,KODEX 200선물인버스2,252670,5300,-6.53,141578773,24963850,750367496900
1232352,KODEX 200선물인버스2,252670,5305,-6.44,141687939,25073016,751654516395
1232365,KODEX 200선물인버스2,252670,5305,-6.44,141687960,25073037,751654627800
1232378,KODEX 200선물인버스2,252670,5305,-6.44,141687960,25073037,751654627800
1232391,KODEX 200선물인버스2,252670,5300,-6.53,141688165,25073242,750947274500
1232404,KODEX 200선물인버스2,252670,5300,-6.53,141805091,25190168,751566982300
1232417,KODEX 200선물인버스2,252670,5300,-6.53,142060967,25446044,752923125100
1232430,KODEX 200선물인버스2,252670,5300,-6.53,142111345,25496422,753190128500
1232443,KODEX 200선물인버스2,252670,5305,-6.44,142112199,25497276,753905215695
1232456,KODEX 200선물인버스2,252670,5300,-6.53,142120599,25505676,753239174700
1232469,KODEX 200선물인버스2,252670,5300,-6.53,142124251,25509328,753258530300
1232482,KODEX 200선물인버스2,252670,5300,-6.53,142330028,25715105,754349148400
1232494,KODEX 200선물인버스2,252670,5300,-6.53,142330125,25715202,754349662500
1232507,KODEX 200선물인버스2,252670,5300,-6.53,142349129,25734206,754450383700
1232520,KODEX 200선물인버스2,252670,5300,-6.53,142351836,25736913,754464730800
1232533,KODEX 200선물인버스2,252670,5300,-6.53,142352949,25738026,754470629700
1232546,KODEX 200선물인버스2,252670,5295,-6.61,142357450,25742527,753782697750
1232559,KODEX 200선물인버스2,252670,5295,-6.61,142358261,25743338,753786991995
1232573,KODEX 200선물인버스2,252670,5300,-6.53,142358361,25743438,754499313300
1232586,KODEX 200선물인버스2,252670,5300,-6.53,142361443,25746520,754515647900
1232599,KODEX 200선물인버스2,252670,5300,-6.53,142363144,25748221,754524663200
1233012,KODEX 200선물인버스2,252670,5300,-6.53,142364114,25749191,754529804200
1233025,KODEX 200선물인버스2,252670,5300,-6.53,142391895,25776972,754677043500
1233038,KODEX 200선물인버스2,252670,5295,-6.61,142394579,25779656,753979295805
1233051,KODEX 200선물인버스2,252670,5295,-6.61,142395593,25780670,753984664935
1233064,KODEX 200선물인버스2,252670,5295,-6.61,142395693,25780770,753985194435
1233077,KODEX 200선물인버스2,252670,5300,-6.53,142403170,25788247,754736801000
1233090,KODEX 200선물인버스2,252670,5295,-6.61,142433384,25818461,754184768280
1233104,KODEX 200선물인버스2,252670,5295,-6.61,142437050,25822127,754204179750
1233117,KODEX 200선물인버스2,252670,5295,-6.61,142437108,25822185,754204486860
1233131,KODEX 200선물인버스2,252670,5295,-6.61,142440000,25825077,754219800000
1233144,KODEX 200선물인버스2,252670,5295,-6.61,142452924,25838001,754288232580
1233157,KODEX 200선물인버스2,252670,5295,-6.61,142474575,25859652,754402874625
1233171,KODEX 200선물인버스2,252670,5295,-6.61,142475195,25860272,754406157525
1233184,KODEX 200선물인버스2,252670,5300,-6.53,142477919,25862996,755132970700
1233196,KODEX 200선물인버스2,252670,5295,-6.61,142478040,25863117,754421221800
1233209,KODEX 200선물인버스2,252670,5295,-6.61,142478040,25863117,754421221800
1233223,KODEX 200선물인버스2,252670,5295,-6.61,142479359,25864436,754428205905
1233236,KODEX 200선물인버스2,252670,5295,-6.61,142501676,25886753,754546374420
1233249,KODEX 200선물인버스2,252670,5295,-6.61,142501686,25886763,754546427370
1233262,KODEX 200선물인버스2,252670,5295,-6.61,142574278,25959355,754930802010
1233275,KODEX 200선물인버스2,252670,5300,-6.53,142593948,25979025,755747924400
1233289,KODEX 200선물인버스2,252670,5300,-6.53,142600175,25985252,755780927500
1233302,KODEX 200선물인버스2,252670,5295,-6.61,142667356,26052433,755423650020
1233315,KODEX 200선물인버스2,252670,5295,-6.61,142670756,26055833,755441653020
1233328,KODEX 200선물인버스2,252670,5295,-6.61,142672402,26057479,755450368590
1233341,KODEX 200선물인버스2,252670,5295,-6.61,142674449,26059526,755461207455
1233354,KODEX 200선물인버스2,252670,5295,-6.61,142686489,26071566,755524959255
1233366,KODEX 200선물인버스2,252670,5295,-6.61,142700271,26085348,755597934945
1233379,KODEX 200선물인버스2,252670,5295,-6.61,142711407,26096484,755656900065
1233392,KODEX 200선물인버스2,252670,5300,-6.53,142714529,26099606,756387003700
1233405,KODEX 200선물인버스2,252670,5295,-6.61,142740197,26125274,755809343115
1233418,KODEX 200선물인버스2,252670,5295,-6.61,142740897,26125974,755813049615
1233431,KODEX 200선물인버스2,252670,5295,-6.61,142742798,26127875,755823115410
1233444,KODEX 200선물인버스2,252670,5295,-6.61,142747650,26132727,755848806750
1233457,KODEX 200선물인버스2,252670,5295,-6.61,142748558,26133635,755853614610
1233471,KODEX 200선물인버스2,252670,5295,-6.61,142753564,26138641,755880121380
1233484,KODEX 200선물인버스2,252670,5295,-6.61,142753665,26138742,755880656175
1233497,KODEX 200선물인버스2,252670,5295,-6.61,142755666,26140743,755891251470
1233510,KODEX 200선물인버스2,252670,5295,-6.61,142757328,26142405,755900051760
1233522,KODEX 200선물인버스2,252670,5295,-6.61,142776938,26162015,756003886710
1233535,KODEX 200선물인버스2,252670,5295,-6.61,142781946,26167023,756030404070
1233548,KODEX 200선물인버스2,252670,5295,-6.61,142783485,26168562,756038553075
1233566,KODEX 200선물인버스2,252670,5295,-6.61,142786126,26171203,756052537170
1233579,KODEX 200선물인버스2,252670,5295,-6.61,142869382,26254459,756493377690
1233592,KODEX 200선물인버스2,252670,5295,-6.61,142869582,26254659,756494436690
1234006,KODEX 200선물인버스2,252670,5295,-6.61,142872523,26257600,756510009285
1234019,KODEX 200선물인버스2,252670,5295,-6.61,142874999,26260076,756523119705
1234032,KODEX 200선물인버스2,252670,5295,-6.61,142877570,26262647,756536733150
1234045,KODEX 200선물인버스2,252670,5295,-6.61,142877931,26263008,756538644645
1234058,KODEX 200선물인버스2,252670,5295,-6.61,142877931,26263008,756538644645
1234071,KODEX 200선물인버스2,252670,5295,-6.61,142882931,26268008,756565119645
1234084,KODEX 200선물인버스2,252670,5295,-6.61,142883440,26268517,756567814800
1234096,KODEX 200선물인버스2,252670,5295,-6.61,142886441,26271518,756583705095
1234109,KODEX 200선물인버스2,252670,5300,-6.53,142886479,26271556,757298338700
1234122,KODEX 200선물인버스2,252670,5295,-6.61,142892699,26277776,756616841205
1234135,KODEX 200선물인버스2,252670,5295,-6.61,142895229,26280306,756630237555
1234148,KODEX 200선물인버스2,252670,5295,-6.61,142896804,26281881,756638577180
1234161,KODEX 200선물인버스2,252670,5295,-6.61,142896904,26281981,756639106680
1234174,KODEX 200선물인버스2,252670,5295,-6.61,142897754,26282831,756643607430
1234188,KODEX 200선물인버스2,252670,5295,-6.61,142897754,26282831,756643607430
1234201,KODEX 200선물인버스2,252670,5295,-6.61,142897754,26282831,756643607430
1234214,KODEX 200선물인버스2,252670,5300,-6.53,142899154,26284231,757365516200
1234227,KODEX 200선물인버스2,252670,5300,-6.53,142899405,26284482,757366846500
1234240,KODEX 200선물인버스2,252670,5300,-6.53,142901541,26286618,757378167300
1234253,KODEX 200선물인버스2,252670,5300,-6.53,142901751,26286828,757379280300
1234266,KODEX 200선물인버스2,252670,5300,-6.53,142980288,26365365,757795526400
1234278,KODEX 200선물인버스2,252670,5300,-6.53,142980288,26365365,757795526400
1234291,KODEX 200선물인버스2,252670,5300,-6.53,142980550,26365627,757796915000
1234304,KODEX 200선물인버스2,252670,5300,-6.53,142998390,26383467,757891467000
1234317,KODEX 200선물인버스2,252670,5300,-6.53,142998690,26383767,757893057000
1234330,KODEX 200선물인버스2,252670,5300,-6.53,143001732,26386809,757909179600
1234343,KODEX 200선물인버스2,252670,5300,-6.53,143001732,26386809,757909179600
1234356,KODEX 200선물인버스2,252670,5300,-6.53,143024221,26409298,758028371300
1234369,KODEX 200선물인버스2,252670,5300,-6.53,143024278,26409355,758028673400
1234382,KODEX 200선물인버스2,252670,5300,-6.53,143024604,26409681,758030401200
1234395,KODEX 200선물인버스2,252670,5300,-6.53,143032751,26417828,758073580300
1234408,KODEX 200선물인버스2,252670,5300,-6.53,143034073,26419150,758080586900
1234422,KODEX 200선물인버스2,252670,5300,-6.53,143035734,26420811,758089390200
1234434,KODEX 200선물인버스2,252670,5300,-6.53,143036189,26421266,758091801700
1234447,KODEX 200선물인버스2,252670,5300,-6.53,143036516,26421593,758093534800
1234460,KODEX 200선물인버스2,252670,5300,-6.53,143036517,26421594,758093540100
1234473,KODEX 200선물인버스2,252670,5300,-6.53,143036667,26421744,758094335100
1234487,KODEX 200선물인버스2,252670,5300,-6.53,143039491,26424568,758109302300
1234499,KODEX 200선물인버스2,252670,5300,-6.53,143039498,26424575,758109339400
1234513,KODEX 200선물인버스2,252670,5300,-6.53,143040902,26425979,758116780600
1234526,KODEX 200선물인버스2,252670,5300,-6.53,143041299,26426376,758118884700
1234539,KODEX 200선물인버스2,252670,5300,-6.53,143042130,26427207,758123289000
1234552,KODEX 200선물인버스2,252670,5300,-6.53,143051208,26436285,758171402400
1234564,KODEX 200선물인버스2,252670,5300,-6.53,143051238,26436315,758171561400
1234577,KODEX 200선물인버스2,252670,5300,-6.53,143065045,26450122,758244738500
1234590,KODEX 200선물인버스2,252670,5300,-6.53,143078749,26463826,758317369700
1235003,KODEX 200선물인버스2,252670,5300,-6.53,143080699,26465776,758327704700
1235016,KODEX 200선물인버스2,252670,5300,-6.53,143247930,26633007,759214029000
1235029,KODEX 200선물인버스2,252670,5305,-6.44,143251935,26637012,759951515175
1235042,KODEX 200선물인버스2,252670,5305,-6.44,143251935,26637012,759951515175
1235054,KODEX 200선물인버스2,252670,5305,-6.44,143251936,26637013,759951520480
1235067,KODEX 200선물인버스2,252670,5300,-6.53,143255938,26641015,759256471400
1235081,KODEX 200선물인버스2,252670,5300,-6.53,143255938,26641015,759256471400
1235094,KODEX 200선물인버스2,252670,5300,-6.53,143256944,26642021,759261803200
1235107,KODEX 200선물인버스2,252670,5305,-6.44,143256994,26642071,759978353170
1235120,KODEX 200선물인버스2,252670,5305,-6.44,143257096,26642173,759978894280
1235133,KODEX 200선물인버스2,252670,5305,-6.44,143257568,26642645,759981398240
1235146,KODEX 200선물인버스2,252670,5305,-6.44,143257571,26642648,759981414155
1235159,KODEX 200선물인버스2,252670,5300,-6.53,143283571,26668648,759402926300
1235172,KODEX 200선물인버스2,252670,5300,-6.53,143283571,26668648,759402926300
1235184,KODEX 200선물인버스2,252670,5300,-6.53,143283571,26668648,759402926300
1235197,KODEX 200선물인버스2,252670,5305,-6.44,143283595,26668672,760119471475
1235210,KODEX 200선물인버스2,252670,5305,-6.44,143283595,26668672,760119471475
1235223,KODEX 200선물인버스2,252670,5305,-6.44,143283595,26668672,760119471475
1235236,KODEX 200선물인버스2,252670,5305,-6.44,143283596,26668673,760119476780
1235249,KODEX 200선물인버스2,252670,5305,-6.44,143283596,26668673,760119476780
1235261,KODEX 200선물인버스2,252670,5300,-6.53,143286207,26671284,759416897100
1235274,KODEX 200선물인버스2,252670,5300,-6.53,143287107,26672184,759421667100
1235287,KODEX 200선물인버스2,252670,5305,-6.44,143288227,26673304,760144044235
1235301,KODEX 200선물인버스2,252670,5300,-6.53,143292818,26677895,759451935400
1235314,KODEX 200선물인버스2,252670,5305,-6.44,143292928,26678005,760168983040
1235327,KODEX 200선물인버스2,252670,5305,-6.44,143293105,26678182,760169922025
1235340,KODEX 200선물인버스2,252670,5300,-6.53,143293111,26678188,759453488300
1235353,KODEX 200선물인버스2,252670,5300,-6.53,143293111,26678188,759453488300
1235366,KODEX 200선물인버스2,252670,5300,-6.53,143293231,26678308,759454124300
1235379,KODEX 200선물인버스2,252670,5300,-6.53,143293261,26678338,759454283300
1235393,KODEX 200선물인버스2,252670,5305,-6.44,143293281,26678358,760170855705
1235406,KODEX 200선물인버스2,252670,5305,-6.44,143293281,26678358,760170855705
1235419,KODEX 200선물인버스2,252670,5305,-6.44,143293344,26678421,760171189920
1235432,KODEX 200선물인버스2,252670,5300,-6.53,143311945,26697022,759553308500
1235445,KODEX 200선물인버스2,252670,5300,-6.53,143311945,26697022,759553308500
1235458,KODEX 200선물인버스2,252670,5300,-6.53,143311945,26697022,759553308500
1235471,KODEX 200선물인버스2,252670,5300,-6.53,143311957,26697034,759553372100
1235484,KODEX 200선물인버스2,252670,5305,-6.44,143312057,26697134,760270462385
1235497,KODEX 200선물인버스2,252670,5305,-6.44,143340025,26725102,760418832625
1235510,KODEX 200선물인버스2,252670,5305,-6.44,143353320,26738397,760489362600
1235523,KODEX 200선물인버스2,252670,5305,-6.44,143354060,26739137,760493288300
1235535,KODEX 200선물인버스2,252670,5305,-6.44,143355359,26740436,760500179495
1235549,KODEX 200선물인버스2,252670,5305,-6.44,143355759,26740836,760502301495
1235562,KODEX 200선물인버스2,252670,5305,-6.44,143355759,26740836,760502301495
1235574,KODEX 200선물인버스2,252670,5305,-6.44,143355759,26740836,760502301495
1235587,KODEX 200선물인버스2,252670,5305,-6.44,143355789,26740866,760502460645
1236000,KODEX 200선물인버스2,252670,5300,-6.53,143370850,26755927,759865505000
1236014,KODEX 200선물인버스2,252670,5300,-6.53,143375013,26760090,759887568900
1236027,KODEX 200선물인버스2,252670,5305,-6.44,143375613,26760690,760607626965
1236040,KODEX 200선물인버스2,252670,5305,-6.44,143389652,26774729,760682103860
1236053,KODEX 200선물인버스2,252670,5305,-6.44,143389652,26774729,760682103860
1236066,KODEX 200선물인버스2,252670,5305,-6.44,143395498,26780575,760713116890
1236079,KODEX 200선물인버스2,252670,5305,-6.44,143395498,26780575,760713116890
1236093,KODEX 200선물인버스2,252670,5305,-6.44,143395570,26780647,760713498850
1236106,KODEX 200선물인버스2,252670,5305,-6.44,143395570,26780647,760713498850
1236123,KODEX 200선물인버스2,252670,5305,-6.44,143395670,26780747,760714029350
1236136,KODEX 200선물인버스2,252670,5300,-6.53,143395916,26780993,759998354800
1236149,KODEX 200선물인버스2,252670,5300,-6.53,143395916,26780993,759998354800
1236162,KODEX 200선물인버스2,252670,5300,-6.53,143395916,26780993,759998354800
1236175,KODEX 200선물인버스2,252670,5300,-6.53,143395916,26780993,759998354800
1236189,KODEX 200선물인버스2,252670,5300,-6.53,143395916,26780993,759998354800
1236201,KODEX 200선물인버스2,252670,5300,-6.53,143397512,26782589,760006813600
1236215,KODEX 200선물인버스2,252670,5305,-6.44,143397554,26782631,760724023970
1236228,KODEX 200선물인버스2,252670,5305,-6.44,143397554,26782631,760724023970
1236241,KODEX 200선물인버스2,252670,5305,-6.44,143397554,26782631,760724023970
1236255,KODEX 200선물인버스2,252670,5305,-6.44,143397555,26782632,760724029275
1236268,KODEX 200선물인버스2,252670,5305,-6.44,143397566,26782643,760724087630
1236281,KODEX 200선물인버스2,252670,5305,-6.44,143397566,26782643,760724087630
1236294,KODEX 200선물인버스2,252670,5305,-6.44,143397566,26782643,760724087630
1236307,KODEX 200선물인버스2,252670,5305,-6.44,143397622,26782699,760724384710
1236320,KODEX 200선물인버스2,252670,5300,-6.53,143397625,26782702,760007412500
1236333,KODEX 200선물인버스2,252670,5300,-6.53,143398642,26783719,760012802600
1236346,KODEX 200선물인버스2,252670,5300,-6.53,143399619,26784696,760017980700
1236359,KODEX 200선물인버스2,252670,5300,-6.53,143399619,26784696,760017980700
1236372,KODEX 200선물인버스2,252670,5305,-6.44,143399629,26784706,760735031845
1236384,KODEX 200선물인버스2,252670,5305,-6.44,143399629,26784706,760735031845
1236398,KODEX 200선물인버스2,252670,5305,-6.44,143402153,26787230,760748421665
1236411,KODEX 200선물인버스2,252670,5300,-6.53,143402253,26787330,760031940900
1236424,KODEX 200선물인버스2,252670,5305,-6.44,143403753,26788830,760756909665
1236437,KODEX 200선물인버스2,252670,5305,-6.44,143404956,26790033,760763291580
1236450,KODEX 200선물인버스2,252670,5305,-6.44,143405956,26791033,760768596580
1236462,KODEX 200선물인버스2,252670,5300,-6.53,143409332,26794409,760069459600
1236475,KODEX 200선물인버스2,252670,5300,-6.53,143409332,26794409,760069459600
1236488,KODEX 200선물인버스2,252670,5305,-6.44,143410272,26795349,760791492960
1236501,KODEX 200선물인버스2,252670,5305,-6.44,143410272,26795349,760791492960
1236514,KODEX 200선물인버스2,252670,5300,-6.53,143478617,26863694,760436670100
1236526,KODEX 200선물인버스2,252670,5300,-6.53,143478720,26863797,760437216000
1236539,KODEX 200선물인버스2,252670,5295,-6.61,143481197,26866274,759732938115
1236552,KODEX 200선물인버스2,252670,5300,-6.53,143481198,26866275,760450349400
1236566,KODEX 200선물인버스2,252670,5300,-6.53,143482293,26867370,760456152900
1236578,KODEX 200선물인버스2,252670,5300,-6.53,143482343,26867420,760456417900
1236592,KODEX 200선물인버스2,252670,5300,-6.53,143482476,26867553,760457122800
1237005,KODEX 200선물인버스2,252670,5300,-6.53,143485573,26870650,760473536900
1237017,KODEX 200선물인버스2,252670,5300,-6.53,143486211,26871288,760476918300
1237031,KODEX 200선물인버스2,252670,5300,-6.53,143486211,26871288,760476918300
1237044,KODEX 200선물인버스2,252670,5300,-6.53,143488031,26873108,760486564300
1237057,KODEX 200선물인버스2,252670,5300,-6.53,143490647,26875724,760500429100
1237069,KODEX 200선물인버스2,252670,5300,-6.53,143549969,26935046,760814835700
1237082,KODEX 200선물인버스2,252670,5300,-6.53,143549985,26935062,760814920500
1237095,KODEX 200선물인버스2,252670,5300,-6.53,143550005,26935082,760815026500
1237108,KODEX 200선물인버스2,252670,5300,-6.53,143550208,26935285,760816102400
1237121,KODEX 200선물인버스2,252670,5300,-6.53,143550238,26935315,760816261400
1237135,KODEX 200선물인버스2,252670,5295,-6.61,143554120,26939197,760119065400
1237148,KODEX 200선물인버스2,252670,5300,-6.53,143554774,26939851,760840302200
1237161,KODEX 200선물인버스2,252670,5300,-6.53,143554774,26939851,760840302200
1237174,KODEX 200선물인버스2,252670,5300,-6.53,143555056,26940133,760841796800
1237187,KODEX 200선물인버스2,252670,5295,-6.61,143695003,27080080,760865040885
1237200,KODEX 200선물인버스2,252670,5295,-6.61,143696588,27081665,760873433460
1237213,KODEX 200선물인버스2,252670,5295,-6.61,143696588,27081665,760873433460
1237225,KODEX 200선물인버스2,252670,5295,-6.61,143696588,27081665,760873433460
1237238,KODEX 200선물인버스2,252670,5295,-6.61,143696648,27081725,760873751160
1237251,KODEX 200선물인버스2,252670,5300,-6.53,143696668,27081745,761592340400
1237264,KODEX 200선물인버스2,252670,5295,-6.61,143696678,27081755,760873910010
1237277,KODEX 200선물인버스2,252670,5295,-6.61,143696678,27081755,760873910010
1237290,KODEX 200선물인버스2,252670,5300,-6.53,143697888,27082965,761598806400
1237302,KODEX 200선물인버스2,252670,5300,-6.53,143697888,27082965,761598806400
1237315,KODEX 200선물인버스2,252670,5295,-6.61,143699508,27084585,760888894860
1237328,KODEX 200선물인버스2,252670,5300,-6.53,143702291,27087368,761622142300
1237341,KODEX 200선물인버스2,252670,5295,-6.61,143702311,27087388,760903736745
1237354,KODEX 200선물인버스2,252670,5295,-6.61,143702423,27087500,760904329785
1237367,KODEX 200선물인버스2,252670,5295,-6.61,143702423,27087500,760904329785
1237380,KODEX 200선물인버스2,252670,5295,-6.61,143702423,27087500,760904329785
1237398,KODEX 200선물인버스2,252670,5300,-6.53,143702523,27087600,761623371900
1237411,KODEX 200선물인버스2,252670,5300,-6.53,143702541,27087618,761623467300
1237424,KODEX 200선물인버스2,252670,5295,-6.61,143702565,27087642,760905081675
1237437,KODEX 200선물인버스2,252670,5300,-6.53,143703069,27088146,761626265700
1237450,KODEX 200선물인버스2,252670,5300,-6.53,143703085,27088162,761626350500
1237463,KODEX 200선물인버스2,252670,5300,-6.53,143703085,27088162,761626350500
1237476,KODEX 200선물인버스2,252670,5300,-6.53,143703156,27088233,761626726800
1237489,KODEX 200선물인버스2,252670,5300,-6.53,143703166,27088243,761626779800
1237502,KODEX 200선물인버스2,252670,5300,-6.53,143703167,27088244,761626785100
1237515,KODEX 200선물인버스2,252670,5300,-6.53,143703728,27088805,761629758400
1237528,KODEX 200선물인버스2,252670,5300,-6.53,143704493,27089570,761633812900
1237541,KODEX 200선물인버스2,252670,5300,-6.53,143706904,27091981,761646591200
1237554,KODEX 200선물인버스2,252670,5295,-6.61,143743937,27129014,761124146415
1237566,KODEX 200선물인버스2,252670,5300,-6.53,143744141,27129218,761843947300
1237579,KODEX 200선물인버스2,252670,5300,-6.53,143744565,27129642,761846194500
1237592,KODEX 200선물인버스2,252670,5300,-6.53,143744582,27129659,761846284600
1238006,KODEX 200선물인버스2,252670,5300,-6.53,143746082,27131159,761854234600
1238019,KODEX 200선물인버스2,252670,5295,-6.61,143746383,27131460,761137097985
1238032,KODEX 200선물인버스2,252670,5300,-6.53,143746841,27131918,761858257300
1238045,KODEX 200선물인버스2,252670,5300,-6.53,143746876,27131953,761858442800
1238058,KODEX 200선물인버스2,252670,5300,-6.53,143746878,27131955,761858453400
1238071,KODEX 200선물인버스2,252670,5295,-6.61,143753060,27138137,761172452700
1238084,KODEX 200선물인버스2,252670,5295,-6.61,143753060,27138137,761172452700
1238097,KODEX 200선물인버스2,252670,5295,-6.61,143753960,27139037,761177218200
1238110,KODEX 200선물인버스2,252670,5300,-6.53,143754149,27139226,761896989700
