1123099,KODEX 코스닥150선물,251340,6185,-0.24,24687836,15570183,152694265660
1123118,KODEX 코스닥150선물,251340,6185,-0.24,24687836,15570183,152694265660
1123132,KODEX 코스닥150선물,251340,6185,-0.24,24687838,15570181,152694278030
1123145,KODEX 코스닥150선물,251340,6185,-0.24,24687838,15570181,152694278030
1123159,KODEX 코스닥150선물,251340,6190,-0.16,24687845,15570174,152817760550
1123172,KODEX 코스닥150선물,251340,6185,-0.24,24689845,15568174,152706691325
1123185,KODEX 코스닥150선물,251340,6185,-0.24,24689845,15568174,152706691325
1123199,KODEX 코스닥150선물,251340,6185,-0.24,24690117,15567902,152708373645
1123212,KODEX 코스닥150선물,251340,6185,-0.24,24690117,15567902,152708373645
1123224,KODEX 코스닥150선물,251340,6185,-0.24,24690118,15567901,152708379830
1123237,KODEX 코스닥150선물,251340,6190,-0.16,24690145,15567874,152831997550
1123250,KODEX 코스닥150선물,251340,6190,-0.16,24690208,15567811,152832387520
1123264,KODEX 코스닥150선물,251340,6185,-0.24,24690210,15567809,152708948850
1123278,KODEX 코스닥150선물,251340,6190,-0.16,24690292,15567727,152832907480
1123291,KODEX 코스닥150선물,251340,6190,-0.16,24690292,15567727,152832907480
1123303,KODEX 코스닥150선물,251340,6190,-0.16,24690810,15567209,152836113900
1123316,KODEX 코스닥150선물,251340,6185,-0.24,24690812,15567207,152712672220
1123330,KODEX 코스닥150선물,251340,6185,-0.24,24690812,15567207,152712672220
1123343,KODEX 코스닥150선물,251340,6185,-0.24,24690812,15567207,152712672220
1123356,KODEX 코스닥150선물,251340,6185,-0.24,24690814,15567205,152712684590
1123369,KODEX 코스닥150선물,251340,6185,-0.24,24690814,15567205,152712684590
1123382,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123395,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123408,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123421,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123434,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123448,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123461,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123473,KODEX 코스닥150선물,251340,6185,-0.24,24690816,15567203,152712696960
1123486,KODEX 코스닥150선물,251340,6185,-0.24,24707666,15550353,152816914210
1123499,KODEX 코스닥150선물,251340,6185,-0.24,24707767,15550252,152817538895
1123512,KODEX 코스닥150선물,251340,6185,-0.24,24707767,15550252,152817538895
1123525,KODEX 코스닥150선물,251340,6185,-0.24,24707767,15550252,152817538895
1123538,KODEX 코스닥150선물,251340,6185,-0.24,24707774,15550245,152817582190
1123551,KODEX 코스닥150선물,251340,6185,-0.24,24710364,15547655,152833601340
1123564,KODEX 코스닥150선물,251340,6190,-0.16,24710464,15547555,152957772160
1123578,KODEX 코스닥150선물,251340,6185,-0.24,24710519,15547500,152834560015
1123591,KODEX 코스닥150선물,251340,6185,-0.24,24712945,15545074,152849564825
1124004,KODEX 코스닥150선물,251340,6185,-0.24,24712945,15545074,152849564825
1124017,KODEX 코스닥150선물,251340,6185,-0.24,24712950,15545069,152849595750
1124030,KODEX 코스닥150선물,251340,6185,-0.24,24714372,15543647,152858390820
1124043,KODEX 코스닥150선물,251340,6185,-0.24,24714373,15543646,152858397005
1124056,KODEX 코스닥150선물,251340,6185,-0.24,24717530,15540489,152877923050
1124070,KODEX 코스닥150선물,251340,6185,-0.24,24717530,15540489,152877923050
1124083,KODEX 코스닥150선물,251340,6185,-0.24,24724767,15533252,152922683895
1124096,KODEX 코스닥150선물,251340,6185,-0.24,24726383,15531636,152932678855
1124109,KODEX 코스닥150선물,251340,6180,-0.32,24726432,15531587,152809349760
1124122,KODEX 코스닥150선물,251340,6180,-0.32,24726434,15531585,152809362120
1124136,KODEX 코스닥150선물,251340,6185,-0.24,24738816,15519203,153009576960
1124149,KODEX 코스닥150선물,251340,6185,-0.24,24738816,15519203,153009576960
1124162,KODEX 코스닥150선물,251340,6185,-0.24,24738816,15519203,153009576960
1124175,KODEX 코스닥150선물,251340,6185,-0.24,24738816,15519203,153009576960
1124188,KODEX 코스닥150선물,251340,6185,-0.24,24738816,15519203,153009576960
1124202,KODEX 코스닥150선물,251340,6190,-0.16,24738827,15519192,153133339130
1124215,KODEX 코스닥150선물,251340,6190,-0.16,24738827,15519192,153133339130
1124229,KODEX 코스닥150선물,251340,6190,-0.16,24738827,15519192,153133339130
1124242,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124256,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124269,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124283,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124296,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124310,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124323,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124336,KODEX 코스닥150선물,251340,6190,-0.16,24738890,15519129,153133729100
1124350,KODEX 코스닥150선물,251340,6190,-0.16,24745105,15512914,153172199950
1124363,KODEX 코스닥150선물,251340,6190,-0.16,24745105,15512914,153172199950
1124377,KODEX 코스닥150선물,251340,6190,-0.16,24745105,15512914,153172199950
1124391,KODEX 코스닥150선물,251340,6190,-0.16,24745105,15512914,153172199950
1124405,KODEX 코스닥150선물,251340,6190,-0.16,24747310,15510709,153185848900
1124419,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124432,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124445,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124459,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124472,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124485,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124499,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124513,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124526,KODEX 코스닥150선물,251340,6185,-0.24,24747510,15510509,153063349350
1124539,KODEX 코스닥150선물,251340,6190,-0.16,24747710,15510309,153188324900
1124552,KODEX 코스닥150선물,251340,6190,-0.16,24747710,15510309,153188324900
1124565,KODEX 코스닥150선물,251340,6190,-0.16,24747710,15510309,153188324900
1124579,KODEX 코스닥150선물,251340,6190,-0.16,24747710,15510309,153188324900
1124592,KODEX 코스닥150선물,251340,6195,-0.08,24747882,15510137,153313128990
1125005,KODEX 코스닥150선물,251340,6195,-0.08,24747882,15510137,153313128990
1125019,KODEX 코스닥150선물,251340,6195,-0.08,24747882,15510137,153313128990
1125032,KODEX 코스닥150선물,251340,6195,-0.08,24747882,15510137,153313128990
1125046,KODEX 코스닥150선물,251340,6195,-0.08,24747882,15510137,153313128990
1125059,KODEX 코스닥150선물,251340,6195,-0.08,24747887,15510132,153313159965
1125072,KODEX 코스닥150선물,251340,6195,-0.08,24747887,15510132,153313159965
1125085,KODEX 코스닥150선물,251340,6195,-0.08,24747887,15510132,153313159965
1125098,KODEX 코스닥150선물,251340,6195,-0.08,24747887,15510132,153313159965
1125111,KODEX 코스닥150선물,251340,6195,-0.08,24747887,15510132,153313159965
1125125,KODEX 코스닥150선물,251340,6190,-0.16,24747912,15510107,153189575280
1125138,KODEX 코스닥150선물,251340,6190,-0.16,24747912,15510107,153189575280
1125152,KODEX 코스닥150선물,251340,6190,-0.16,24747912,15510107,153189575280
1125164,KODEX 코스닥150선물,251340,6190,-0.16,24755071,15502948,153233889490
1125178,KODEX 코스닥150선물,251340,6190,-0.16,24755071,15502948,153233889490
1125191,KODEX 코스닥150선물,251340,6190,-0.16,24755071,15502948,153233889490
1125204,KODEX 코스닥150선물,251340,6190,-0.16,24755071,15502948,153233889490
1125217,KODEX 코스닥150선물,251340,6190,-0.16,24775413,15482606,153359806470
1125230,KODEX 코스닥150선물,251340,6190,-0.16,24775413,15482606,153359806470
1125243,KODEX 코스닥150선물,251340,6195,-0.08,24775476,15482543,153484073820
1125256,KODEX 코스닥150선물,251340,6195,-0.08,24775593,15482426,153484798635
1125269,KODEX 코스닥150선물,251340,6190,-0.16,24775598,15482421,153360951620
1125283,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125296,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125310,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125324,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125337,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125350,KODEX 코스닥150선물,251340,6195,-0.08,24775759,15482260,153485827005
1125363,KODEX 코스닥150선물,251340,6190,-0.16,24776359,15481660,153365662210
1125376,KODEX 코스닥150선물,251340,6195,-0.08,24776361,15481658,153489556395
1125389,KODEX 코스닥150선물,251340,6195,-0.08,24776361,15481658,153489556395
1125402,KODEX 코스닥150선물,251340,6190,-0.16,24776381,15481638,153365798390
1125416,KODEX 코스닥150선물,251340,6190,-0.16,24776381,15481638,153365798390
1125429,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125443,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125456,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125469,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125483,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125496,KODEX 코스닥150선물,251340,6195,-0.08,24776566,15481453,153490826370
1125509,KODEX 코스닥150선물,251340,6195,-0.08,24776606,15481413,153491074170
1125523,KODEX 코스닥150선물,251340,6195,-0.08,24776606,15481413,153491074170
1125536,KODEX 코스닥150선물,251340,6195,-0.08,24776606,15481413,153491074170
1125549,KODEX 코스닥150선물,251340,6195,-0.08,24781981,15476038,153524372295
1125563,KODEX 코스닥150선물,251340,6195,-0.08,24782038,15475981,153524725410
1125576,KODEX 코스닥150선물,251340,6195,-0.08,24782038,15475981,153524725410
1125589,KODEX 코스닥150선물,251340,6195,-0.08,24782185,15475834,153525636075
1126002,KODEX 코스닥150선물,251340,6195,-0.08,24782326,15475693,153526509570
1126016,KODEX 코스닥150선물,251340,6195,-0.08,24782326,15475693,153526509570
1126030,KODEX 코스닥150선물,251340,6195,-0.08,24782843,15475176,153529712385
1126043,KODEX 코스닥150선물,251340,6195,-0.08,24782843,15475176,153529712385
1126057,KODEX 코스닥150선물,251340,6195,-0.08,24782843,15475176,153529712385
1126070,KODEX 코스닥150선물,251340,6195,-0.08,24783343,15474676,153532809885
1126084,KODEX 코스닥150선물,251340,6195,-0.08,24783348,15474671,153532840860
1126097,KODEX 코스닥150선물,251340,6195,-0.08,24783348,15474671,153532840860
1126111,KODEX 코스닥150선물,251340,6195,-0.08,24783348,15474671,153532840860
1126124,KODEX 코스닥150선물,251340,6195,-0.08,24783593,15474426,153534358635
1126138,KODEX 코스닥150선물,251340,6195,-0.08,24783596,15474423,153534377220
1126151,KODEX 코스닥150선물,251340,6195,-0.08,24783596,15474423,153534377220
1126165,KODEX 코스닥150선물,251340,6195,-0.08,24783596,15474423,153534377220
1126179,KODEX 코스닥150선물,251340,6195,-0.08,24783757,15474262,153535374615
1126193,KODEX 코스닥150선물,251340,6195,-0.08,24783757,15474262,153535374615
1126207,KODEX 코스닥150선물,251340,6190,-0.16,24783907,15474112,153412384330
1126221,KODEX 코스닥150선물,251340,6195,-0.08,24865765,15392254,154043414175
1126234,KODEX 코스닥150선물,251340,6195,-0.08,24865765,15392254,154043414175
1126247,KODEX 코스닥150선물,251340,6195,-0.08,24871002,15387017,154075857390
1126260,KODEX 코스닥150선물,251340,6195,-0.08,24873904,15384115,154093835280
1126273,KODEX 코스닥150선물,251340,6195,-0.08,24873904,15384115,154093835280
1126287,KODEX 코스닥150선물,251340,6195,-0.08,24876962,15381057,154112779590
1126300,KODEX 코스닥150선물,251340,6195,-0.08,24876962,15381057,154112779590
1126314,KODEX 코스닥150선물,251340,6195,-0.08,24878462,15379557,154122072090
1126330,KODEX 코스닥150선물,251340,6195,-0.08,24878462,15379557,154122072090
1126344,KODEX 코스닥150선물,251340,6195,-0.08,24878462,15379557,154122072090
1126358,KODEX 코스닥150선물,251340,6195,-0.08,24878462,15379557,154122072090
1126371,KODEX 코스닥150선물,251340,6195,-0.08,24880068,15377951,154132021260
1126384,KODEX 코스닥150선물,251340,6195,-0.08,24880068,15377951,154132021260
1126397,KODEX 코스닥150선물,251340,6195,-0.08,24880068,15377951,154132021260
1126411,KODEX 코스닥150선물,251340,6195,-0.08,24880068,15377951,154132021260
1126425,KODEX 코스닥150선물,251340,6195,-0.08,24880068,15377951,154132021260
1126439,KODEX 코스닥150선물,251340,6195,-0.08,24881160,15376859,154138786200
1126452,KODEX 코스닥150선물,251340,6195,-0.08,24881160,15376859,154138786200
1126465,KODEX 코스닥150선물,251340,6195,-0.08,24898619,15359400,154246944705
1126479,KODEX 코스닥150선물,251340,6195,-0.08,24899619,15358400,154253139705
1126492,KODEX 코스닥150선물,251340,6195,-0.08,24899619,15358400,154253139705
1126506,KODEX 코스닥150선물,251340,6195,-0.08,24925439,15332580,154413094605
1126520,KODEX 코스닥150선물,251340,6195,-0.08,24925439,15332580,154413094605
1126533,KODEX 코스닥150선물,251340,6195,-0.08,24925944,15332075,154416223080
1126546,KODEX 코스닥150선물,251340,6195,-0.08,24925944,15332075,154416223080
1126560,KODEX 코스닥150선물,251340,6195,-0.08,24925947,15332072,154416241665
1126573,KODEX 코스닥150선물,251340,6195,-0.08,24925952,15332067,154416272640
1126587,KODEX 코스닥150선물,251340,6195,-0.08,24926099,15331920,154417183305
1127000,KODEX 코스닥150선물,251340,6195,-0.08,24926213,15331806,154417889535
1127013,KODEX 코스닥150선물,251340,6195,-0.08,24926213,15331806,154417889535
1127031,KODEX 코스닥150선물,251340,6195,-0.08,24926268,15331751,154418230260
1127045,KODEX 코스닥150선물,251340,6195,-0.08,24926768,15331251,154421327760
1127058,KODEX 코스닥150선물,251340,6195,-0.08,24927768,15330251,154427522760
1127072,KODEX 코스닥150선물,251340,6195,-0.08,24947121,15310898,154547414595
1127086,KODEX 코스닥150선물,251340,6195,-0.08,24956638,15301381,154606372410
1127100,KODEX 코스닥150선물,251340,6195,-0.08,24956638,15301381,154606372410
1127113,KODEX 코스닥150선물,251340,6195,-0.08,24956638,15301381,154606372410
1127127,KODEX 코스닥150선물,251340,6200,0.0,24956665,15301354,154731323000
1127140,KODEX 코스닥150선물,251340,6200,0.0,24956665,15301354,154731323000
1127154,KODEX 코스닥150선물,251340,6200,0.0,24956665,15301354,154731323000
1127167,KODEX 코스닥150선물,251340,6200,0.0,24957151,15300868,154734336200
1127181,KODEX 코스닥150선물,251340,6200,0.0,24957151,15300868,154734336200
1127194,KODEX 코스닥150선물,251340,6195,-0.08,24957156,15300863,154609581420
1127207,KODEX 코스닥150선물,251340,6195,-0.08,24957156,15300863,154609581420
1127221,KODEX 코스닥150선물,251340,6195,-0.08,24957246,15300773,154610138970
1127234,KODEX 코스닥150선물,251340,6195,-0.08,24957246,15300773,154610138970
1127247,KODEX 코스닥150선물,251340,6200,0.0,24957308,15300711,154735309600
1127260,KODEX 코스닥150선물,251340,6200,0.0,24957308,15300711,154735309600
1127273,KODEX 코스닥150선물,251340,6200,0.0,24957308,15300711,154735309600
1127286,KODEX 코스닥150선물,251340,6200,0.0,24957318,15300701,154735371600
1127300,KODEX 코스닥150선물,251340,6200,0.0,24957318,15300701,154735371600
1127313,KODEX 코스닥150선물,251340,6200,0.0,24957328,15300691,154735433600
1127326,KODEX 코스닥150선물,251340,6200,0.0,24957328,15300691,154735433600
1127340,KODEX 코스닥150선물,251340,6200,0.0,24957328,15300691,154735433600
1127353,KODEX 코스닥150선물,251340,6200,0.0,24957343,15300676,154735526600
1127367,KODEX 코스닥150선물,251340,6200,0.0,24957343,15300676,154735526600
1127380,KODEX 코스닥150선물,251340,6200,0.0,24957393,15300626,154735836600
1127394,KODEX 코스닥150선물,251340,6200,0.0,24957393,15300626,154735836600
1127407,KODEX 코스닥150선물,251340,6200,0.0,24957393,15300626,154735836600
1127421,KODEX 코스닥150선물,251340,6200,0.0,24957393,15300626,154735836600
1127439,KODEX 코스닥150선물,251340,6200,0.0,24957393,15300626,154735836600
1127453,KODEX 코스닥150선물,251340,6200,0.0,24957554,15300465,154736834800
1127466,KODEX 코스닥150선물,251340,6200,0.0,24957554,15300465,154736834800
1127479,KODEX 코스닥150선물,251340,6195,-0.08,24957556,15300463,154612059420
1127493,KODEX 코스닥150선물,251340,6195,-0.08,24957597,15300422,154612313415
1127507,KODEX 코스닥150선물,251340,6200,0.0,24969597,15288422,154811501400
1127521,KODEX 코스닥150선물,251340,6200,0.0,24969597,15288422,154811501400
1127534,KODEX 코스닥150선물,251340,6200,0.0,24969597,15288422,154811501400
1127548,KODEX 코스닥150선물,251340,6200,0.0,24969597,15288422,154811501400
1127562,KODEX 코스닥150선물,251340,6200,0.0,24969682,15288337,154812028400
1127575,KODEX 코스닥150선물,251340,6200,0.0,24969682,15288337,154812028400
1127588,KODEX 코스닥150선물,251340,6200,0.0,24969829,15288190,154812939800
1128002,KODEX 코스닥150선물,251340,6200,0.0,24969829,15288190,154812939800
1128015,KODEX 코스닥150선물,251340,6200,0.0,24969829,15288190,154812939800
1128029,KODEX 코스닥150선물,251340,6200,0.0,24969829,15288190,154812939800
1128042,KODEX 코스닥150선물,251340,6200,0.0,24969862,15288157,154813144400
1128055,KODEX 코스닥150선물,251340,6200,0.0,24969862,15288157,154813144400
1128069,KODEX 코스닥150선물,251340,6200,0.0,24995862,15262157,154974344400
1128083,KODEX 코스닥150선물,251340,6200,0.0,24996042,15261977,154975460400
1128097,KODEX 코스닥150선물,251340,6195,-0.08,25005262,15252757,154907598090
1128111,KODEX 코스닥150선물,251340,6200,0.0,25005362,15252657,155033244400
1128124,KODEX 코스닥150선물,251340,6200,0.0,25005464,15252555,155033876800
1128138,KODEX 코스닥150선물,251340,6200,0.0,25005664,15252355,155035116800
1128151,KODEX 코스닥150선물,251340,6200,0.0,25006064,15251955,155037596800
1128164,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128178,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128191,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128205,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128218,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128232,KODEX 코스닥150선물,251340,6195,-0.08,25026164,15231855,155037085980
1128245,KODEX 코스닥150선물,251340,6195,-0.08,25026426,15231593,155038709070
1128259,KODEX 코스닥150선물,251340,6200,0.0,25028726,15229293,155178101200
1128272,KODEX 코스닥150선물,251340,6200,0.0,25028726,15229293,155178101200
1128286,KODEX 코스닥150선물,251340,6200,0.0,25028753,15229266,155178268600
1128300,KODEX 코스닥150선물,251340,6200,0.0,25028753,15229266,155178268600
1128313,KODEX 코스닥150선물,251340,6200,0.0,25028753,15229266,155178268600
1128327,KODEX 코스닥150선물,251340,6200,0.0,25028840,15229179,155178808000
1128341,KODEX 코스닥150선물,251340,6200,0.0,25030237,15227782,155187469400
1128355,KODEX 코스닥150선물,251340,6200,0.0,25030237,15227782,155187469400
1128368,KODEX 코스닥150선물,251340,6200,0.0,25030237,15227782,155187469400
1128382,KODEX 코스닥150선물,251340,6200,0.0,25030237,15227782,155187469400
1128396,KODEX 코스닥150선물,251340,6200,0.0,25030287,15227732,155187779400
1128410,KODEX 코스닥150선물,251340,6200,0.0,25031057,15226962,155192553400
1128424,KODEX 코스닥150선물,251340,6200,0.0,25031057,15226962,155192553400
1128437,KODEX 코스닥150선물,251340,6200,0.0,25031357,15226662,155194413400
1128450,KODEX 코스닥150선물,251340,6200,0.0,25036717,15221302,155227645400
1128464,KODEX 코스닥150선물,251340,6200,0.0,25036717,15221302,155227645400
1128478,KODEX 코스닥150선물,251340,6200,0.0,25036843,15221176,155228426600
1128491,KODEX 코스닥150선물,251340,6195,-0.08,25039671,15218348,155120761845
1128505,KODEX 코스닥150선물,251340,6195,-0.08,25039671,15218348,155120761845
1128517,KODEX 코스닥150선물,251340,6195,-0.08,25039677,15218342,155120799015
1128531,KODEX 코스닥150선물,251340,6195,-0.08,25040001,15218018,155122806195
1128545,KODEX 코스닥150선물,251340,6195,-0.08,25040001,15218018,155122806195
1128559,KODEX 코스닥150선물,251340,6195,-0.08,25040001,15218018,155122806195
1128573,KODEX 코스닥150선물,251340,6200,0.0,25040011,15218008,155248068200
1128587,KODEX 코스닥150선물,251340,6200,0.0,25040159,15217860,155248985800
1129000,KODEX 코스닥150선물,251340,6200,0.0,25040159,15217860,155248985800
1129014,KODEX 코스닥150선물,251340,6200,0.0,25040566,15217453,155251509200
1129027,KODEX 코스닥150선물,251340,6200,0.0,25040576,15217443,155251571200
1129041,KODEX 코스닥150선물,251340,6200,0.0,25040576,15217443,155251571200
1129054,KODEX 코스닥150선물,251340,6200,0.0,25040576,15217443,155251571200
1129068,KODEX 코스닥150선물,251340,6200,0.0,25040576,15217443,155251571200
1129082,KODEX 코스닥150선물,251340,6200,0.0,25042317,15215702,155262365400
1129099,KODEX 코스닥150선물,251340,6200,0.0,25042328,15215691,155262433600
1129112,KODEX 코스닥150선물,251340,6200,0.0,25042330,15215689,155262446000
1129126,KODEX 코스닥150선물,251340,6200,0.0,25042330,15215689,155262446000
1129140,KODEX 코스닥150선물,251340,6200,0.0,25048088,15209931,155298145600
1129154,KODEX 코스닥150선물,251340,6200,0.0,25048088,15209931,155298145600
1129167,KODEX 코스닥150선물,251340,6195,-0.08,25052418,15205601,155199729510
1129181,KODEX 코스닥150선물,251340,6195,-0.08,25092096,15165923,155445534720
1129194,KODEX 코스닥150선물,251340,6200,0.0,25096029,15161990,155595379800
1129207,KODEX 코스닥150선물,251340,6195,-0.08,25096829,15161190,155474855655
1129220,KODEX 코스닥150선물,251340,6195,-0.08,25096829,15161190,155474855655
1129234,KODEX 코스닥150선물,251340,6195,-0.08,25096829,15161190,155474855655
1129247,KODEX 코스닥150선물,251340,6200,0.0,25096891,15161128,155600724200
1129260,KODEX 코스닥150선물,251340,6195,-0.08,25098891,15159128,155487629745
1129274,KODEX 코스닥150선물,251340,6195,-0.08,25099081,15158938,155488806795
1129288,KODEX 코스닥150선물,251340,6195,-0.08,25099081,15158938,155488806795
1129301,KODEX 코스닥150선물,251340,6195,-0.08,25099086,15158933,155488837770
1129315,KODEX 코스닥150선물,251340,6195,-0.08,25101565,15156454,155504195175
1129328,KODEX 코스닥150선물,251340,6200,0.0,25101575,15156444,155629765000
1129341,KODEX 코스닥150선물,251340,6200,0.0,25101575,15156444,155629765000
1129355,KODEX 코스닥150선물,251340,6200,0.0,25103575,15154444,155642165000
1129368,KODEX 코스닥150선물,251340,6200,0.0,25103575,15154444,155642165000
1129381,KODEX 코스닥150선물,251340,6200,0.0,25103575,15154444,155642165000
1129394,KODEX 코스닥150선물,251340,6200,0.0,25103575,15154444,155642165000
1129408,KODEX 코스닥150선물,251340,6200,0.0,25103586,15154433,155642233200
1129422,KODEX 코스닥150선물,251340,6200,0.0,25103586,15154433,155642233200
1129435,KODEX 코스닥150선물,251340,6200,0.0,25103613,15154406,155642400600
1129449,KODEX 코스닥150선물,251340,6200,0.0,25103613,15154406,155642400600
1129463,KODEX 코스닥150선물,251340,6200,0.0,25103613,15154406,155642400600
1129476,KODEX 코스닥150선물,251340,6195,-0.08,25123220,15134799,155638347900
1129489,KODEX 코스닥150선물,251340,6200,0.0,25123270,15134749,155764274000
1129502,KODEX 코스닥150선물,251340,6195,-0.08,25192560,15065459,156067909200
1129519,KODEX 코스닥150선물,251340,6190,-0.16,25197356,15060663,155971633640
1129533,KODEX 코스닥150선물,251340,6195,-0.08,25197547,15060472,156098803665
1129546,KODEX 코스닥150선물,251340,6195,-0.08,25197547,15060472,156098803665
1129560,KODEX 코스닥150선물,251340,6195,-0.08,25197547,15060472,156098803665
1129574,KODEX 코스닥150선물,251340,6195,-0.08,25197547,15060472,156098803665
1129587,KODEX 코스닥150선물,251340,6195,-0.08,25197694,15060325,156099714330
1130001,KODEX 코스닥150선물,251340,6195,-0.08,25197694,15060325,156099714330
1130014,KODEX 코스닥150선물,251340,6195,-0.08,25261355,14996664,156494094225
1130028,KODEX 코스닥150선물,251340,6195,-0.08,25261361,14996658,156494131395
1130041,KODEX 코스닥150선물,251340,6195,-0.08,25261361,14996658,156494131395
1130054,KODEX 코스닥150선물,251340,6195,-0.08,25261361,14996658,156494131395
1130073,KODEX 코스닥150선물,251340,6195,-0.08,25261361,14996658,156494131395
1130086,KODEX 코스닥150선물,251340,6195,-0.08,25261461,14996558,156494750895
1130100,KODEX 코스닥150선물,251340,6195,-0.08,25262111,14995908,156498777645
1130114,KODEX 코스닥150선물,251340,6200,0.0,25262115,14995904,156625113000
1130127,KODEX 코스닥150선물,251340,6200,0.0,25262118,14995901,156625131600
1130141,KODEX 코스닥150선물,251340,6200,0.0,25262120,14995899,156625144000
1130154,KODEX 코스닥150선물,251340,6200,0.0,25262120,14995899,156625144000
1130168,KODEX 코스닥150선물,251340,6200,0.0,25262120,14995899,156625144000
1130182,KODEX 코스닥150선물,251340,6200,0.0,25262120,14995899,156625144000
1130195,KODEX 코스닥150선물,251340,6200,0.0,25262120,14995899,156625144000
1130209,KODEX 코스닥150선물,251340,6200,0.0,25262170,14995849,156625454000
1130223,KODEX 코스닥150선물,251340,6200,0.0,25262170,14995849,156625454000
1130236,KODEX 코스닥150선물,251340,6200,0.0,25262170,14995849,156625454000
1130249,KODEX 코스닥150선물,251340,6200,0.0,25262232,14995787,156625838400
1130263,KODEX 코스닥150선물,251340,6200,0.0,25262232,14995787,156625838400
1130277,KODEX 코스닥150선물,251340,6200,0.0,25262232,14995787,156625838400
1130290,KODEX 코스닥150선물,251340,6200,0.0,25262348,14995671,156626557600
1130304,KODEX 코스닥150선물,251340,6200,0.0,25262348,14995671,156626557600
1130319,KODEX 코스닥150선물,251340,6200,0.0,25262348,14995671,156626557600
1130333,KODEX 코스닥150선물,251340,6200,0.0,25263379,14994640,156632949800
1130351,KODEX 코스닥150선물,251340,6200,0.0,25263379,14994640,156632949800
1130364,KODEX 코스닥150선물,251340,6200,0.0,25263398,14994621,156633067600
1130378,KODEX 코스닥150선물,251340,6200,0.0,25263398,14994621,156633067600
1130393,KODEX 코스닥150선물,251340,6200,0.0,25263398,14994621,156633067600
1130409,KODEX 코스닥150선물,251340,6200,0.0,25263398,14994621,156633067600
1130425,KODEX 코스닥150선물,251340,6200,0.0,25263398,14994621,156633067600
1130440,KODEX 코스닥150선물,251340,6200,0.0,25263498,14994521,156633687600
1130456,KODEX 코스닥150선물,251340,6200,0.0,25263498,14994521,156633687600
1130472,KODEX 코스닥150선물,251340,6200,0.0,25263498,14994521,156633687600
1130491,KODEX 코스닥150선물,251340,6200,0.0,25273508,14984511,156695749600
1130505,KODEX 코스닥150선물,251340,6200,0.0,25273508,14984511,156695749600
1130519,KODEX 코스닥150선물,251340,6200,0.0,25273508,14984511,156695749600
1130533,KODEX 코스닥150선물,251340,6200,0.0,25273534,14984485,156695910800
1130547,KODEX 코스닥150선물,251340,6200,0.0,25273534,14984485,156695910800
1130561,KODEX 코스닥150선물,251340,6200,0.0,25273534,14984485,156695910800
