1130216,KODEX 레버리지,122630,9460,-0.89,54877957,57042560,519145473220
1130228,KODEX 레버리지,122630,9460,-0.89,54877970,57042547,519145596200
1130241,KODEX 레버리지,122630,9460,-0.89,54880124,57040393,519165973040
1130254,KODEX 레버리지,122630,9460,-0.89,54880324,57040193,519167865040
1130266,KODEX 레버리지,122630,9455,-0.94,54882324,57038193,518912373420
1130279,KODEX 레버리지,122630,9455,-0.94,54960910,56959607,519655404050
1130292,KODEX 레버리지,122630,9455,-0.94,54960911,56959606,519655413505
1130305,KODEX 레버리지,122630,9455,-0.94,54967015,56953502,519713126825
1130318,KODEX 레버리지,122630,9450,-1.0,55050425,56870092,520226516250
1130331,KODEX 레버리지,122630,9445,-1.05,55058317,56862200,520025804065
1130343,KODEX 레버리지,122630,9450,-1.0,55059864,56860653,520315714800
1130356,KODEX 레버리지,122630,9450,-1.0,55074752,56845765,520456406400
1130370,KODEX 레버리지,122630,9450,-1.0,55076375,56844142,520471743750
1130383,KODEX 레버리지,122630,9445,-1.05,55081841,56838676,520247988245
1130396,KODEX 레버리지,122630,9445,-1.05,55084856,56835661,520276464920
1130409,KODEX 레버리지,122630,9450,-1.0,55094912,56825605,520646918400
1130422,KODEX 레버리지,122630,9450,-1.0,55095874,56824643,520656009300
1130434,KODEX 레버리지,122630,9445,-1.05,55095934,56824583,520381096630
1130447,KODEX 레버리지,122630,9445,-1.05,55096811,56823706,520389379895
1130460,KODEX 레버리지,122630,9445,-1.05,55100868,56819649,520427698260
1130473,KODEX 레버리지,122630,9445,-1.05,55104711,56815806,520463995395
1130486,KODEX 레버리지,122630,9445,-1.05,55107405,56813112,520489440225
1130499,KODEX 레버리지,122630,9445,-1.05,55129758,56790759,520700564310
1130511,KODEX 레버리지,122630,9445,-1.05,55142890,56777627,520824596050
1130524,KODEX 레버리지,122630,9445,-1.05,55145001,56775516,520844534445
1130538,KODEX 레버리지,122630,9445,-1.05,55147006,56773511,520863471670
1130550,KODEX 레버리지,122630,9445,-1.05,55149240,56771277,520884571800
1130563,KODEX 레버리지,122630,9445,-1.05,55149560,56770957,520887594200
1130576,KODEX 레버리지,122630,9450,-1.0,55157557,56762960,521238913650
1130589,KODEX 레버리지,122630,9445,-1.05,55162557,56757960,521010350865
1131002,KODEX 레버리지,122630,9450,-1.0,55164057,56756460,521300338650
1131015,KODEX 레버리지,122630,9450,-1.0,55164357,56756160,521303173650
1131028,KODEX 레버리지,122630,9450,-1.0,55166584,56753933,521324218800
1131041,KODEX 레버리지,122630,9450,-1.0,55169242,56751275,521349336900
1131054,KODEX 레버리지,122630,9450,-1.0,55170427,56750090,521360535150
1131067,KODEX 레버리지,122630,9450,-1.0,55170575,56749942,521361933750
1131080,KODEX 레버리지,122630,9450,-1.0,55170575,56749942,521361933750
1131093,KODEX 레버리지,122630,9450,-1.0,55170577,56749940,521361952650
1131106,KODEX 레버리지,122630,9450,-1.0,55172284,56748233,521378083800
1131119,KODEX 레버리지,122630,9450,-1.0,55177145,56743372,521424020250
1131132,KODEX 레버리지,122630,9450,-1.0,55177163,56743354,521424190350
1131144,KODEX 레버리지,122630,9450,-1.0,55187452,56733065,521521421400
1131157,KODEX 레버리지,122630,9450,-1.0,55187452,56733065,521521421400
1131170,KODEX 레버리지,122630,9450,-1.0,55187553,56732964,521522375850
1131183,KODEX 레버리지,122630,9450,-1.0,55188053,56732464,521527100850
1131200,KODEX 레버리지,122630,9450,-1.0,55191608,56728909,521560695600
1131213,KODEX 레버리지,122630,9450,-1.0,55196777,56723740,521609542650
1131226,KODEX 레버리지,122630,9450,-1.0,55196777,56723740,521609542650
1131239,KODEX 레버리지,122630,9450,-1.0,55196777,56723740,521609542650
1131252,KODEX 레버리지,122630,9450,-1.0,55196992,56723525,521611574400
1131264,KODEX 레버리지,122630,9455,-0.94,55196993,56723524,521887568815
1131277,KODEX 레버리지,122630,9450,-1.0,55198021,56722496,521621298450
1131290,KODEX 레버리지,122630,9455,-0.94,55198022,56722495,521897298010
1131303,KODEX 레버리지,122630,9455,-0.94,55198023,56722494,521897307465
1131316,KODEX 레버리지,122630,9455,-0.94,55198034,56722483,521897411470
1131329,KODEX 레버리지,122630,9455,-0.94,55198035,56722482,521897420925
1131341,KODEX 레버리지,122630,9455,-0.94,55198035,56722482,521897420925
1131354,KODEX 레버리지,122630,9455,-0.94,55198536,56721981,521902157880
1131367,KODEX 레버리지,122630,9455,-0.94,55208538,56711979,521996726790
1131380,KODEX 레버리지,122630,9455,-0.94,55208639,56711878,521997681745
1131393,KODEX 레버리지,122630,9455,-0.94,55208842,56711675,521999601110
1131405,KODEX 레버리지,122630,9455,-0.94,55208863,56711654,521999799665
1131418,KODEX 레버리지,122630,9455,-0.94,55210655,56709862,522016743025
1131431,KODEX 레버리지,122630,9450,-1.0,55210669,56709848,521740822050
1131444,KODEX 레버리지,122630,9455,-0.94,55210687,56709830,522017045585
1131457,KODEX 레버리지,122630,9455,-0.94,55210687,56709830,522017045585
1131469,KODEX 레버리지,122630,9455,-0.94,55210687,56709830,522017045585
1131482,KODEX 레버리지,122630,9450,-1.0,55221335,56699182,521841615750
1131495,KODEX 레버리지,122630,9450,-1.0,55221585,56698932,521843978250
1131508,KODEX 레버리지,122630,9450,-1.0,55223916,56696601,521866006200
1131521,KODEX 레버리지,122630,9450,-1.0,55225771,56694746,521883535950
1131534,KODEX 레버리지,122630,9450,-1.0,55225771,56694746,521883535950
1131546,KODEX 레버리지,122630,9450,-1.0,55225891,56694626,521884669950
1131559,KODEX 레버리지,122630,9450,-1.0,55226013,56694504,521885822850
1131572,KODEX 레버리지,122630,9450,-1.0,55226173,56694344,521887334850
1131585,KODEX 레버리지,122630,9450,-1.0,55247830,56672687,522091993500
1131598,KODEX 레버리지,122630,9450,-1.0,55247935,56672582,522092985750
1132010,KODEX 레버리지,122630,9445,-1.05,55291748,56628769,522230559860
1132023,KODEX 레버리지,122630,9440,-1.1,55291793,56628724,521954525920
1132036,KODEX 레버리지,122630,9440,-1.1,55292323,56628194,521959529120
1132048,KODEX 레버리지,122630,9440,-1.1,55303674,56616843,522066682560
1132061,KODEX 레버리지,122630,9445,-1.05,55304494,56616023,522350945830
1132074,KODEX 레버리지,122630,9445,-1.05,55304494,56616023,522350945830
1132087,KODEX 레버리지,122630,9440,-1.1,55307516,56613001,522102951040
1132100,KODEX 레버리지,122630,9445,-1.05,55310891,56609626,522411365495
1132113,KODEX 레버리지,122630,9445,-1.05,55311041,56609476,522412782245
1132125,KODEX 레버리지,122630,9445,-1.05,55319119,56601398,522489078955
1132138,KODEX 레버리지,122630,9445,-1.05,55320351,56600166,522500715195
1132151,KODEX 레버리지,122630,9450,-1.0,55320526,56599991,522778970700
1132164,KODEX 레버리지,122630,9450,-1.0,55320526,56599991,522778970700
1132177,KODEX 레버리지,122630,9450,-1.0,55321526,56598991,522788420700
1132189,KODEX 레버리지,122630,9450,-1.0,55322030,56598487,522793183500
1132202,KODEX 레버리지,122630,9450,-1.0,55324061,56596456,522812376450
1132215,KODEX 레버리지,122630,9450,-1.0,55324071,56596446,522812470950
1132228,KODEX 레버리지,122630,9450,-1.0,55324171,56596346,522813415950
1132241,KODEX 레버리지,122630,9450,-1.0,55324421,56596096,522815778450
1132253,KODEX 레버리지,122630,9450,-1.0,55325485,56595032,522825833250
1132266,KODEX 레버리지,122630,9445,-1.05,55398468,56522049,523238530260
1132279,KODEX 레버리지,122630,9445,-1.05,55398469,56522048,523238539705
1132292,KODEX 레버리지,122630,9445,-1.05,55500782,56419735,524204885990
1132304,KODEX 레버리지,122630,9445,-1.05,55500794,56419723,524204999330
1132317,KODEX 레버리지,122630,9445,-1.05,55539496,56381021,524570539720
1132330,KODEX 레버리지,122630,9440,-1.1,55539535,56380982,524293210400
1132343,KODEX 레버리지,122630,9440,-1.1,55539550,56380967,524293352000
1132355,KODEX 레버리지,122630,9440,-1.1,55539550,56380967,524293352000
1132368,KODEX 레버리지,122630,9440,-1.1,55540548,56379969,524302773120
1132381,KODEX 레버리지,122630,9440,-1.1,55540548,56379969,524302773120
1132394,KODEX 레버리지,122630,9440,-1.1,55541160,56379357,524308550400
1132406,KODEX 레버리지,122630,9440,-1.1,55541661,56378856,524313279840
1132419,KODEX 레버리지,122630,9440,-1.1,55541841,56378676,524314979040
1132432,KODEX 레버리지,122630,9440,-1.1,55551841,56368676,524409379040
1132445,KODEX 레버리지,122630,9440,-1.1,55552063,56368454,524411474720
1132457,KODEX 레버리지,122630,9445,-1.05,55552081,56368436,524689405045
1132470,KODEX 레버리지,122630,9440,-1.1,55552581,56367936,524416364640
1132483,KODEX 레버리지,122630,9440,-1.1,55552581,56367936,524416364640
1132496,KODEX 레버리지,122630,9440,-1.1,55575001,56345516,524628009440
1132509,KODEX 레버리지,122630,9445,-1.05,55577021,56343496,524924963345
1132521,KODEX 레버리지,122630,9440,-1.1,55600441,56320076,524868163040
1132534,KODEX 레버리지,122630,9440,-1.1,55609110,56311407,524949998400
1132547,KODEX 레버리지,122630,9440,-1.1,55621110,56299407,525063278400
1132560,KODEX 레버리지,122630,9440,-1.1,55644185,56276332,525281106400
1132572,KODEX 레버리지,122630,9440,-1.1,55651938,56268579,525354294720
1132585,KODEX 레버리지,122630,9440,-1.1,55655520,56264997,525388108800
1132598,KODEX 레버리지,122630,9440,-1.1,55661133,56259384,525441095520
1133010,KODEX 레버리지,122630,9445,-1.05,55665360,56255157,525759325200
1133023,KODEX 레버리지,122630,9450,-1.0,55671379,56249138,526094531550
1133036,KODEX 레버리지,122630,9450,-1.0,55671379,56249138,526094531550
1133049,KODEX 레버리지,122630,9445,-1.05,55671879,56248638,525820897155
1133062,KODEX 레버리지,122630,9445,-1.05,55672659,56247858,525828264255
1133074,KODEX 레버리지,122630,9445,-1.05,55676384,56244133,525863446880
1133087,KODEX 레버리지,122630,9445,-1.05,55676624,56243893,525865713680
1133100,KODEX 레버리지,122630,9445,-1.05,55677745,56242772,525876301525
1133113,KODEX 레버리지,122630,9445,-1.05,55678245,56242272,525881024025
1133125,KODEX 레버리지,122630,9445,-1.05,55684258,56236259,525937816810
1133138,KODEX 레버리지,122630,9445,-1.05,55684317,56236200,525938374065
1133151,KODEX 레버리지,122630,9445,-1.05,55684769,56235748,525942643205
1133163,KODEX 레버리지,122630,9445,-1.05,55684787,56235730,525942813215
1133176,KODEX 레버리지,122630,9445,-1.05,55685330,56235187,525947941850
1133189,KODEX 레버리지,122630,9445,-1.05,55689724,56230793,525989443180
1133202,KODEX 레버리지,122630,9445,-1.05,55693024,56227493,526020611680
1133215,KODEX 레버리지,122630,9450,-1.0,55693079,56227438,526299596550
1133228,KODEX 레버리지,122630,9450,-1.0,55693079,56227438,526299596550
1133240,KODEX 레버리지,122630,9450,-1.0,55693241,56227276,526301127450
1133253,KODEX 레버리지,122630,9450,-1.0,55693241,56227276,526301127450
1133266,KODEX 레버리지,122630,9445,-1.05,55695648,56224869,526045395360
1133279,KODEX 레버리지,122630,9445,-1.05,55695748,56224769,526046339860
1133291,KODEX 레버리지,122630,9445,-1.05,55698996,56221521,526077017220
1133304,KODEX 레버리지,122630,9445,-1.05,55698996,56221521,526077017220
1133317,KODEX 레버리지,122630,9445,-1.05,55701736,56218781,526102896520
1133330,KODEX 레버리지,122630,9445,-1.05,55701736,56218781,526102896520
1133343,KODEX 레버리지,122630,9450,-1.0,55701739,56218778,526381433550
1133356,KODEX 레버리지,122630,9450,-1.0,55701739,56218778,526381433550
1133373,KODEX 레버리지,122630,9450,-1.0,55706209,56214308,526423675050
1133386,KODEX 레버리지,122630,9450,-1.0,55706212,56214305,526423703400
1133399,KODEX 레버리지,122630,9450,-1.0,55706512,56214005,526426538400
1133411,KODEX 레버리지,122630,9450,-1.0,55706515,56214002,526426566750
1133429,KODEX 레버리지,122630,9450,-1.0,55745970,56174547,526799416500
1133442,KODEX 레버리지,122630,9455,-0.94,55761093,56159424,527221134315
1133455,KODEX 레버리지,122630,9460,-0.89,55761213,56159304,527501074980
1133468,KODEX 레버리지,122630,9460,-0.89,55766233,56154284,527548564180
1133481,KODEX 레버리지,122630,9455,-0.94,55766255,56154262,527269941025
1133493,KODEX 레버리지,122630,9455,-0.94,55766359,56154158,527270924345
1133510,KODEX 레버리지,122630,9455,-0.94,55767383,56153134,527280606265
1133523,KODEX 레버리지,122630,9455,-0.94,55767418,56153099,527280937190
1133536,KODEX 레버리지,122630,9455,-0.94,55767421,56153096,527280965555
1133549,KODEX 레버리지,122630,9455,-0.94,55767426,56153091,527281012830
1133562,KODEX 레버리지,122630,9455,-0.94,55774909,56145608,527351764595
1133574,KODEX 레버리지,122630,9455,-0.94,55775909,56144608,527361219595
1133587,KODEX 레버리지,122630,9450,-1.0,55784915,56135602,527167446750
1134000,KODEX 레버리지,122630,9450,-1.0,55786231,56134286,527179882950
1134013,KODEX 레버리지,122630,9450,-1.0,55788540,56131977,527201703000
1134025,KODEX 레버리지,122630,9450,-1.0,55788541,56131976,527201712450
1134038,KODEX 레버리지,122630,9450,-1.0,55788546,56131971,527201759700
1134051,KODEX 레버리지,122630,9450,-1.0,55788546,56131971,527201759700
1134064,KODEX 레버리지,122630,9455,-0.94,55788586,56131931,527481080630
1134077,KODEX 레버리지,122630,9455,-0.94,55791054,56129463,527504415570
1134089,KODEX 레버리지,122630,9455,-0.94,55794448,56126069,527536505840
1134102,KODEX 레버리지,122630,9455,-0.94,55794601,56125916,527537952455
1134115,KODEX 레버리지,122630,9460,-0.89,55794613,56125904,527817038980
1134128,KODEX 레버리지,122630,9455,-0.94,55794794,56125723,527539777270
1134140,KODEX 레버리지,122630,9460,-0.89,55794800,56125717,527818808000
1134153,KODEX 레버리지,122630,9460,-0.89,55796523,56123994,527835107580
1134166,KODEX 레버리지,122630,9460,-0.89,55796561,56123956,527835467060
1134179,KODEX 레버리지,122630,9460,-0.89,55802030,56118487,527887203800
1134192,KODEX 레버리지,122630,9460,-0.89,55802095,56118422,527887818700
1134205,KODEX 레버리지,122630,9460,-0.89,55803113,56117404,527897448980
1134218,KODEX 레버리지,122630,9460,-0.89,55803276,56117241,527898990960
1134231,KODEX 레버리지,122630,9460,-0.89,55803890,56116627,527904799400
1134243,KODEX 레버리지,122630,9460,-0.89,55803902,56116615,527904912920
1134256,KODEX 레버리지,122630,9455,-0.94,55814661,56105856,527727619755
1134269,KODEX 레버리지,122630,9460,-0.89,55816420,56104097,528023333200
1134282,KODEX 레버리지,122630,9460,-0.89,55816919,56103598,528028053740
1134295,KODEX 레버리지,122630,9460,-0.89,55818157,56102360,528039765220
1134308,KODEX 레버리지,122630,9460,-0.89,55821657,56098860,528072875220
1134321,KODEX 레버리지,122630,9460,-0.89,55823656,56096861,528091785760
1134334,KODEX 레버리지,122630,9460,-0.89,55859569,56060948,528431522740
1134347,KODEX 레버리지,122630,9460,-0.89,55888222,56032295,528702580120
1134360,KODEX 레버리지,122630,9460,-0.89,55888399,56032118,528704254540
1134373,KODEX 레버리지,122630,9460,-0.89,55908031,56012486,528889973260
1134385,KODEX 레버리지,122630,9460,-0.89,55908534,56011983,528894731640
1134398,KODEX 레버리지,122630,9460,-0.89,55908715,56011802,528896443900
1134411,KODEX 레버리지,122630,9460,-0.89,55908815,56011702,528897389900
1134424,KODEX 레버리지,122630,9460,-0.89,55908816,56011701,528897399360
1134437,KODEX 레버리지,122630,9460,-0.89,55909047,56011470,528899584620
1134450,KODEX 레버리지,122630,9455,-0.94,55909148,56011369,528620994340
1134463,KODEX 레버리지,122630,9455,-0.94,55909149,56011368,528621003795
1134476,KODEX 레버리지,122630,9455,-0.94,55914154,56006363,528668326070
1134489,KODEX 레버리지,122630,9455,-0.94,55914154,56006363,528668326070
1134502,KODEX 레버리지,122630,9455,-0.94,55959045,55961472,529092770475
1134515,KODEX 레버리지,122630,9455,-0.94,55960227,55960290,529103946285
1134527,KODEX 레버리지,122630,9450,-1.0,55980599,55939918,529016660550
1134540,KODEX 레버리지,122630,9445,-1.05,55987844,55932673,528805186580
1134553,KODEX 레버리지,122630,9450,-1.0,55993261,55927256,529136316450
1134566,KODEX 레버리지,122630,9450,-1.0,55993761,55926756,529141041450
1134579,KODEX 레버리지,122630,9450,-1.0,55994313,55926204,529146257850
1134592,KODEX 레버리지,122630,9450,-1.0,56001882,55918635,529217784900
1135004,KODEX 레버리지,122630,9445,-1.05,56004609,55915908,528963532005
1135017,KODEX 레버리지,122630,9445,-1.05,56014669,55905848,529058548705
1135030,KODEX 레버리지,122630,9445,-1.05,56014869,55905648,529060437705
1135043,KODEX 레버리지,122630,9445,-1.05,56014869,55905648,529060437705
1135056,KODEX 레버리지,122630,9450,-1.0,56017069,55903448,529361302050
1135069,KODEX 레버리지,122630,9450,-1.0,56017369,55903148,529364137050
1135082,KODEX 레버리지,122630,9445,-1.05,56018411,55902106,529093891895
1135095,KODEX 레버리지,122630,9445,-1.05,56022155,55898362,529129253975
1135107,KODEX 레버리지,122630,9445,-1.05,56022207,55898310,529129745115
1135120,KODEX 레버리지,122630,9450,-1.0,56022736,55897781,529414855200
1135138,KODEX 레버리지,122630,9445,-1.05,56022741,55897776,529134788745
1135151,KODEX 레버리지,122630,9445,-1.05,56023177,55897340,529138906765
1135163,KODEX 레버리지,122630,9445,-1.05,56023207,55897310,529139190115
1135176,KODEX 레버리지,122630,9445,-1.05,56024230,55896287,529148852350
1135189,KODEX 레버리지,122630,9450,-1.0,56024440,55896077,529430958000
1135201,KODEX 레버리지,122630,9450,-1.0,56024458,55896059,529431128100
1135214,KODEX 레버리지,122630,9450,-1.0,56024458,55896059,529431128100
1135227,KODEX 레버리지,122630,9450,-1.0,56035032,55885485,529531052400
1135240,KODEX 레버리지,122630,9450,-1.0,56035032,55885485,529531052400
1135252,KODEX 레버리지,122630,9450,-1.0,56035133,55885384,529532006850
1135265,KODEX 레버리지,122630,9450,-1.0,56035138,55885379,529532054100
1135278,KODEX 레버리지,122630,9450,-1.0,56035138,55885379,529532054100
1135290,KODEX 레버리지,122630,9445,-1.05,56035139,55885378,529251887855
1135303,KODEX 레버리지,122630,9450,-1.0,56035282,55885235,529533414900
1135316,KODEX 레버리지,122630,9445,-1.05,56037604,55882913,529275169780
1135328,KODEX 레버리지,122630,9445,-1.05,56037604,55882913,529275169780
1135341,KODEX 레버리지,122630,9445,-1.05,56037734,55882783,529276397630
1135354,KODEX 레버리지,122630,9450,-1.0,56037745,55882772,529556690250
1135366,KODEX 레버리지,122630,9445,-1.05,56037846,55882671,529277455470
1135379,KODEX 레버리지,122630,9445,-1.05,56037846,55882671,529277455470
1135392,KODEX 레버리지,122630,9445,-1.05,56037881,55882636,529277786045
1135404,KODEX 레버리지,122630,9445,-1.05,56037881,55882636,529277786045
1135417,KODEX 레버리지,122630,9445,-1.05,56058123,55862394,529468971735
1135430,KODEX 레버리지,122630,9445,-1.05,56064178,55856339,529526161210
1135443,KODEX 레버리지,122630,9445,-1.05,56064178,55856339,529526161210
1135456,KODEX 레버리지,122630,9445,-1.05,56064178,55856339,529526161210
1135469,KODEX 레버리지,122630,9445,-1.05,56065178,55855339,529535606210
1135482,KODEX 레버리지,122630,9445,-1.05,56065784,55854733,529541329880
1135494,KODEX 레버리지,122630,9445,-1.05,56065784,55854733,529541329880
1135507,KODEX 레버리지,122630,9445,-1.05,56065784,55854733,529541329880
1135520,KODEX 레버리지,122630,9445,-1.05,56065894,55854623,529542368830
1135533,KODEX 레버리지,122630,9450,-1.0,56065899,55854618,529822745550
1135545,KODEX 레버리지,122630,9450,-1.0,56065919,55854598,529822934550
1135558,KODEX 레버리지,122630,9450,-1.0,56065969,55854548,529823407050
1135571,KODEX 레버리지,122630,9445,-1.05,56066142,55854375,529544711190
1135583,KODEX 레버리지,122630,9445,-1.05,56066142,55854375,529544711190
1135596,KODEX 레버리지,122630,9445,-1.05,56066142,55854375,529544711190
1136009,KODEX 레버리지,122630,9445,-1.05,56066169,55854348,529544966205
1136022,KODEX 레버리지,122630,9450,-1.0,56097912,55822605,530125268400
1136034,KODEX 레버리지,122630,9450,-1.0,56097912,55822605,530125268400
1136047,KODEX 레버리지,122630,9450,-1.0,56100615,55819902,530150811750
1136060,KODEX 레버리지,122630,9455,-0.94,56100620,55819897,530431362100
1136072,KODEX 레버리지,122630,9455,-0.94,56100714,55819803,530432250870
1136085,KODEX 레버리지,122630,9455,-0.94,56100714,55819803,530432250870
1136098,KODEX 레버리지,122630,9455,-0.94,56101599,55818918,530440618545
1136111,KODEX 레버리지,122630,9450,-1.0,56101659,55818858,530160677550
1136124,KODEX 레버리지,122630,9455,-0.94,56103104,55817413,530454848320
1136137,KODEX 레버리지,122630,9455,-0.94,56105104,55815413,530473758320
1136149,KODEX 레버리지,122630,9460,-0.89,56109991,55810526,530800514860
1136162,KODEX 레버리지,122630,9460,-0.89,56110055,55810462,530801120300
1136174,KODEX 레버리지,122630,9460,-0.89,56155532,55764985,531231332720
1136192,KODEX 레버리지,122630,9460,-0.89,56156346,55764171,531239033160
1136205,KODEX 레버리지,122630,9460,-0.89,56157377,55763140,531248786420
1136218,KODEX 레버리지,122630,9460,-0.89,56160499,55760018,531278320540
1136230,KODEX 레버리지,122630,9460,-0.89,56161499,55759018,531287780540
1136243,KODEX 레버리지,122630,9460,-0.89,56161548,55758969,531288244080
1136256,KODEX 레버리지,122630,9460,-0.89,56167602,55752915,531345514920
1136268,KODEX 레버리지,122630,9460,-0.89,56167713,55752804,531346564980
1136281,KODEX 레버리지,122630,9465,-0.84,56167780,55752737,531628037700
1136294,KODEX 레버리지,122630,9460,-0.89,56168232,55752285,531351474720
1136307,KODEX 레버리지,122630,9465,-0.84,56183265,55737252,531774603225
1136319,KODEX 레버리지,122630,9465,-0.84,56183355,55737162,531775455075
1136332,KODEX 레버리지,122630,9460,-0.89,56183455,55737062,531495484300
1136346,KODEX 레버리지,122630,9460,-0.89,56183455,55737062,531495484300
1136359,KODEX 레버리지,122630,9460,-0.89,56183456,55737061,531495493760
1136372,KODEX 레버리지,122630,9460,-0.89,56183852,55736665,531499239920
1136385,KODEX 레버리지,122630,9460,-0.89,56183852,55736665,531499239920
1136398,KODEX 레버리지,122630,9455,-0.94,56209476,55711041,531460595580
1136410,KODEX 레버리지,122630,9455,-0.94,56209476,55711041,531460595580
1136423,KODEX 레버리지,122630,9460,-0.89,56210555,55709962,531751850300
1136436,KODEX 레버리지,122630,9460,-0.89,56210555,55709962,531751850300
1136448,KODEX 레버리지,122630,9460,-0.89,56210555,55709962,531751850300
1136461,KODEX 레버리지,122630,9460,-0.89,56211621,55708896,531761934660
1136474,KODEX 레버리지,122630,9465,-0.84,56227468,55693049,532192984620
1136487,KODEX 레버리지,122630,9460,-0.89,56227524,55692993,531912377040
1136499,KODEX 레버리지,122630,9460,-0.89,56227524,55692993,531912377040
1136512,KODEX 레버리지,122630,9465,-0.84,56227628,55692889,532194499020
1136525,KODEX 레버리지,122630,9465,-0.84,56227628,55692889,532194499020
1136538,KODEX 레버리지,122630,9460,-0.89,56228196,55692321,531918734160
1136551,KODEX 레버리지,122630,9465,-0.84,56230401,55690116,532220745465
1136563,KODEX 레버리지,122630,9465,-0.84,56230401,55690116,532220745465
1136576,KODEX 레버리지,122630,9460,-0.89,56230700,55689817,531942422000
1136589,KODEX 레버리지,122630,9465,-0.84,56231604,55688913,532232131860
1137002,KODEX 레버리지,122630,9465,-0.84,56231953,55688564,532235435145
1137014,KODEX 레버리지,122630,9465,-0.84,56232078,55688439,532236618270
1137027,KODEX 레버리지,122630,9465,-0.84,56266092,55654425,532558560780
1137040,KODEX 레버리지,122630,9465,-0.84,56266092,55654425,532558560780
1137052,KODEX 레버리지,122630,9460,-0.89,56267692,55652825,532292366320
1137065,KODEX 레버리지,122630,9460,-0.89,56267692,55652825,532292366320
1137078,KODEX 레버리지,122630,9460,-0.89,56288796,55631721,532492010160
1137090,KODEX 레버리지,122630,9460,-0.89,56289377,55631140,532497506420
1137103,KODEX 레버리지,122630,9465,-0.84,56349204,55571313,533345215860
1137116,KODEX 레버리지,122630,9460,-0.89,56349734,55570783,533068483640
1137129,KODEX 레버리지,122630,9460,-0.89,56356701,55563816,533134391460
1137142,KODEX 레버리지,122630,9460,-0.89,56356712,55563805,533134495520
1137154,KODEX 레버리지,122630,9460,-0.89,56356762,55563755,533134968520
1137167,KODEX 레버리지,122630,9460,-0.89,56356762,55563755,533134968520
1137180,KODEX 레버리지,122630,9460,-0.89,56356762,55563755,533134968520
1137193,KODEX 레버리지,122630,9460,-0.89,56357262,55563255,533139698520
1137206,KODEX 레버리지,122630,9465,-0.84,56357263,55563254,533421494295
1137218,KODEX 레버리지,122630,9465,-0.84,56357263,55563254,533421494295
1137231,KODEX 레버리지,122630,9465,-0.84,56357323,55563194,533422062195
1137244,KODEX 레버리지,122630,9465,-0.84,56357341,55563176,533422232565
1137256,KODEX 레버리지,122630,9465,-0.84,56357361,55563156,533422421865
1137269,KODEX 레버리지,122630,9465,-0.84,56378093,55542424,533618650245
1137282,KODEX 레버리지,122630,9470,-0.79,56378128,55542389,533900872160
1137295,KODEX 레버리지,122630,9470,-0.79,56378128,55542389,533900872160
1137307,KODEX 레버리지,122630,9470,-0.79,56378128,55542389,533900872160
1137320,KODEX 레버리지,122630,9470,-0.79,56378130,55542387,533900891100
1137333,KODEX 레버리지,122630,9470,-0.79,56381598,55538919,533933733060
1137345,KODEX 레버리지,122630,9470,-0.79,56383678,55536839,533953430660
1137358,KODEX 레버리지,122630,9470,-0.79,56383728,55536789,533953904160
1137371,KODEX 레버리지,122630,9470,-0.79,56384749,55535768,533963573030
1137383,KODEX 레버리지,122630,9465,-0.84,56384774,55535743,533681885910
1137396,KODEX 레버리지,122630,9465,-0.84,56384774,55535743,533681885910
1137410,KODEX 레버리지,122630,9470,-0.79,56391003,55529514,534022798410
1137423,KODEX 레버리지,122630,9465,-0.84,56418188,55502329,533998149420
1137437,KODEX 레버리지,122630,9465,-0.84,56418188,55502329,533998149420
1137451,KODEX 레버리지,122630,9460,-0.89,56418310,55502207,533717212600
1137465,KODEX 레버리지,122630,9460,-0.89,56420749,55499768,533740285540
1137479,KODEX 레버리지,122630,9460,-0.89,56420750,55499767,533740295000
1137495,KODEX 레버리지,122630,9465,-0.84,56420778,55499739,534022663770
1137511,KODEX 레버리지,122630,9465,-0.84,56420878,55499639,534023610270
1137527,KODEX 레버리지,122630,9465,-0.84,56420998,55499519,534024746070
1137544,KODEX 레버리지,122630,9465,-0.84,56420998,55499519,534024746070
1137559,KODEX 레버리지,122630,9465,-0.84,56421149,55499368,534026175285
1137575,KODEX 레버리지,122630,9465,-0.84,56421309,55499208,534027689685
1137592,KODEX 레버리지,122630,9465,-0.84,56421363,55499154,534028200795
1138009,KODEX 레버리지,122630,9465,-0.84,56421513,55499004,534029620545
1138023,KODEX 레버리지,122630,9465,-0.84,56421536,55498981,534029838240
1138036,KODEX 레버리지,122630,9465,-0.84,56421536,55498981,534029838240
1138048,KODEX 레버리지,122630,9465,-0.84,56421636,55498881,534030784740
1138061,KODEX 레버리지,122630,9470,-0.79,56421650,55498867,534313025500
1138074,KODEX 레버리지,122630,9470,-0.79,56426654,55493863,534360413380
1138087,KODEX 레버리지,122630,9470,-0.79,56426654,55493863,534360413380
1138099,KODEX 레버리지,122630,9465,-0.84,56446922,55473595,534270116730
1138112,KODEX 레버리지,122630,9465,-0.84,56447446,55473071,534275076390
1138127,KODEX 레버리지,122630,9465,-0.84,56476428,55444089,534549391020
1138142,KODEX 레버리지,122630,9465,-0.84,56481648,55438869,534598798320
1138156,KODEX 레버리지,122630,9465,-0.84,56487961,55432556,534658550865
1138168,KODEX 레버리지,122630,9465,-0.84,56488017,55432500,534659080905
1138181,KODEX 레버리지,122630,9460,-0.89,56488118,55432399,534377596280
