1209555,KODEX 코스닥150 레버,233740,8620,-0.52,22847037,8626555,196941458940
1209568,KODEX 코스닥150 레버,233740,8615,-0.58,22847223,8626369,196828826145
1209581,KODEX 코스닥150 레버,233740,8620,-0.52,22849223,8624369,196960302260
1209595,KODEX 코스닥150 레버,233740,8620,-0.52,22849223,8624369,196960302260
1210008,KODEX 코스닥150 레버,233740,8620,-0.52,22849223,8624369,196960302260
1210021,KODEX 코스닥150 레버,233740,8615,-0.58,22852759,8620833,196876518785
1210035,KODEX 코스닥150 레버,233740,8615,-0.58,22852867,8620725,196877449205
1210048,KODEX 코스닥150 레버,233740,8615,-0.58,22856067,8617525,196905017205
1210061,KODEX 코스닥150 레버,233740,8615,-0.58,22856067,8617525,196905017205
1210074,KODEX 코스닥150 레버,233740,8615,-0.58,22863375,8610217,196967975625
1210087,KODEX 코스닥150 레버,233740,8615,-0.58,22863376,8610216,196967984240
1210101,KODEX 코스닥150 레버,233740,8615,-0.58,22863376,8610216,196967984240
1210114,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210127,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210140,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210153,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210166,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210179,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210192,KODEX 코스닥150 레버,233740,8620,-0.52,22914685,8558907,197524584700
1210205,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210218,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210231,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210244,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210258,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210271,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210284,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210298,KODEX 코스닥150 레버,233740,8620,-0.52,22914917,8558675,197526584540
1210311,KODEX 코스닥150 레버,233740,8625,-0.46,22932384,8541208,197791812000
1210324,KODEX 코스닥150 레버,233740,8625,-0.46,22932384,8541208,197791812000
1210337,KODEX 코스닥150 레버,233740,8625,-0.46,22934799,8538793,197812641375
1210351,KODEX 코스닥150 레버,233740,8625,-0.46,22934799,8538793,197812641375
1210364,KODEX 코스닥150 레버,233740,8625,-0.46,22934799,8538793,197812641375
1210377,KODEX 코스닥150 레버,233740,8625,-0.46,22934799,8538793,197812641375
1210390,KODEX 코스닥150 레버,233740,8625,-0.46,22934836,8538756,197812960500
1210403,KODEX 코스닥150 레버,233740,8625,-0.46,22934836,8538756,197812960500
1210417,KODEX 코스닥150 레버,233740,8620,-0.52,22935548,8538044,197704423760
1210430,KODEX 코스닥150 레버,233740,8620,-0.52,22935548,8538044,197704423760
1210444,KODEX 코스닥150 레버,233740,8625,-0.46,22935549,8538043,197819110125
1210458,KODEX 코스닥150 레버,233740,8625,-0.46,22945818,8527774,197907680250
1210471,KODEX 코스닥150 레버,233740,8625,-0.46,22945818,8527774,197907680250
1210484,KODEX 코스닥150 레버,233740,8625,-0.46,22945823,8527769,197907723375
1210497,KODEX 코스닥150 레버,233740,8625,-0.46,22945828,8527764,197907766500
1210511,KODEX 코스닥150 레버,233740,8630,-0.4,22951651,8521941,198072748130
1210524,KODEX 코스닥150 레버,233740,8625,-0.46,22951702,8521890,197958429750
1210537,KODEX 코스닥150 레버,233740,8625,-0.46,22951702,8521890,197958429750
1210550,KODEX 코스닥150 레버,233740,8630,-0.4,22951739,8521853,198073507570
1210563,KODEX 코스닥150 레버,233740,8630,-0.4,22951825,8521767,198074249750
1210576,KODEX 코스닥150 레버,233740,8630,-0.4,22961925,8511667,198161412750
1210590,KODEX 코스닥150 레버,233740,8630,-0.4,22961925,8511667,198161412750
1211003,KODEX 코스닥150 레버,233740,8630,-0.4,22980128,8493464,198318504640
1211016,KODEX 코스닥150 레버,233740,8630,-0.4,22980322,8493270,198320178860
1211029,KODEX 코스닥150 레버,233740,8635,-0.35,22985874,8487718,198483021990
1211042,KODEX 코스닥150 레버,233740,8635,-0.35,22985874,8487718,198483021990
1211055,KODEX 코스닥150 레버,233740,8630,-0.4,23013890,8459702,198609870700
1211068,KODEX 코스닥150 레버,233740,8630,-0.4,23018890,8454702,198653020700
1211081,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211094,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211108,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211121,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211134,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211147,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211160,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211173,KODEX 코스닥150 레버,233740,8630,-0.4,23042890,8430702,198860140700
1211186,KODEX 코스닥150 레버,233740,8630,-0.4,23044891,8428701,198877409330
1211199,KODEX 코스닥150 레버,233740,8630,-0.4,23045892,8427700,198886047960
1211213,KODEX 코스닥150 레버,233740,8635,-0.35,23074854,8398738,199251364290
1211226,KODEX 코스닥150 레버,233740,8640,-0.29,23074931,8398661,199367403840
1211239,KODEX 코스닥150 레버,233740,8635,-0.35,23075342,8398250,199255578170
1211253,KODEX 코스닥150 레버,233740,8635,-0.35,23077343,8396249,199272856805
1211266,KODEX 코스닥150 레버,233740,8640,-0.29,23077356,8396236,199388355840
1211280,KODEX 코스닥150 레버,233740,8640,-0.29,23077852,8395740,199392641280
1211293,KODEX 코스닥150 레버,233740,8635,-0.35,23077952,8395640,199278115520
1211305,KODEX 코스닥150 레버,233740,8635,-0.35,23077952,8395640,199278115520
1211318,KODEX 코스닥150 레버,233740,8635,-0.35,23077952,8395640,199278115520
1211331,KODEX 코스닥150 레버,233740,8635,-0.35,23078417,8395175,199282130795
1211344,KODEX 코스닥150 레버,233740,8635,-0.35,23078418,8395174,199282139430
1211357,KODEX 코스닥150 레버,233740,8635,-0.35,23078418,8395174,199282139430
1211370,KODEX 코스닥150 레버,233740,8640,-0.29,23112033,8361559,199687965120
1211387,KODEX 코스닥150 레버,233740,8650,-0.17,23159934,8313658,200333429100
1211400,KODEX 코스닥150 레버,233740,8645,-0.23,23160135,8313457,200219367075
1211413,KODEX 코스닥150 레버,233740,8650,-0.17,23178635,8294957,200495192750
1211427,KODEX 코스닥150 레버,233740,8645,-0.23,23179638,8293954,200387970510
1211439,KODEX 코스닥150 레버,233740,8650,-0.17,23180810,8292782,200514006500
1211453,KODEX 코스닥150 레버,233740,8650,-0.17,23181346,8292246,200518642900
1211466,KODEX 코스닥150 레버,233740,8645,-0.23,23182938,8290654,200416499010
1211479,KODEX 코스닥150 레버,233740,8650,-0.17,23183424,8290168,200536617600
1211492,KODEX 코스닥150 레버,233740,8650,-0.17,23195424,8278168,200640417600
1211505,KODEX 코스닥150 레버,233740,8650,-0.17,23198938,8274654,200670813700
1211518,KODEX 코스닥150 레버,233740,8645,-0.23,23215063,8258529,200694219635
1211531,KODEX 코스닥150 레버,233740,8645,-0.23,23225372,8248220,200783340940
1211545,KODEX 코스닥150 레버,233740,8640,-0.29,23240681,8232911,200799483840
1211558,KODEX 코스닥150 레버,233740,8640,-0.29,23240718,8232874,200799803520
1211571,KODEX 코스닥150 레버,233740,8640,-0.29,23240805,8232787,200800555200
1211585,KODEX 코스닥150 레버,233740,8640,-0.29,23241345,8232247,200805220800
1211597,KODEX 코스닥150 레버,233740,8640,-0.29,23243801,8229791,200826440640
1212010,KODEX 코스닥150 레버,233740,8640,-0.29,23246799,8226793,200852343360
1212028,KODEX 코스닥150 레버,233740,8640,-0.29,23252222,8221370,200899198080
1212041,KODEX 코스닥150 레버,233740,8640,-0.29,23252472,8221120,200901358080
1212054,KODEX 코스닥150 레버,233740,8640,-0.29,23252472,8221120,200901358080
1212068,KODEX 코스닥150 레버,233740,8640,-0.29,23252472,8221120,200901358080
1212081,KODEX 코스닥150 레버,233740,8645,-0.23,23257784,8215808,201063542680
1212094,KODEX 코스닥150 레버,233740,8640,-0.29,23259053,8214539,200958217920
1212108,KODEX 코스닥150 레버,233740,8640,-0.29,23259113,8214479,200958736320
1212121,KODEX 코스닥150 레버,233740,8645,-0.23,23260214,8213378,201084550030
1212134,KODEX 코스닥150 레버,233740,8645,-0.23,23260214,8213378,201084550030
1212147,KODEX 코스닥150 레버,233740,8645,-0.23,23262839,8210753,201107243155
1212160,KODEX 코스닥150 레버,233740,8645,-0.23,23265915,8207677,201133835175
1212172,KODEX 코스닥150 레버,233740,8645,-0.23,23266534,8207058,201139186430
1212185,KODEX 코스닥150 레버,233740,8645,-0.23,23266534,8207058,201139186430
1212198,KODEX 코스닥150 레버,233740,8645,-0.23,23266692,8206900,201140552340
1212211,KODEX 코스닥150 레버,233740,8645,-0.23,23266822,8206770,201141676190
1212225,KODEX 코스닥150 레버,233740,8645,-0.23,23266864,8206728,201142039280
1212237,KODEX 코스닥150 레버,233740,8645,-0.23,23266864,8206728,201142039280
1212250,KODEX 코스닥150 레버,233740,8645,-0.23,23266873,8206719,201142117085
1212263,KODEX 코스닥150 레버,233740,8645,-0.23,23266876,8206716,201142143020
1212276,KODEX 코스닥150 레버,233740,8645,-0.23,23266877,8206715,201142151665
1212289,KODEX 코스닥150 레버,233740,8645,-0.23,23266927,8206665,201142583915
1212302,KODEX 코스닥150 레버,233740,8645,-0.23,23266927,8206665,201142583915
1212315,KODEX 코스닥150 레버,233740,8640,-0.29,23266939,8206653,201026352960
1212332,KODEX 코스닥150 레버,233740,8645,-0.23,23267450,8206142,201147105250
1212345,KODEX 코스닥150 레버,233740,8645,-0.23,23267450,8206142,201147105250
1212358,KODEX 코스닥150 레버,233740,8645,-0.23,23267450,8206142,201147105250
1212371,KODEX 코스닥150 레버,233740,8645,-0.23,23267600,8205992,201148402000
1212384,KODEX 코스닥150 레버,233740,8645,-0.23,23267601,8205991,201148410645
1212396,KODEX 코스닥150 레버,233740,8645,-0.23,23267601,8205991,201148410645
1212409,KODEX 코스닥150 레버,233740,8640,-0.29,23267622,8205970,201032254080
1212422,KODEX 코스닥150 레버,233740,8640,-0.29,23267622,8205970,201032254080
1212435,KODEX 코스닥150 레버,233740,8640,-0.29,23267622,8205970,201032254080
1212448,KODEX 코스닥150 레버,233740,8640,-0.29,23267622,8205970,201032254080
1212461,KODEX 코스닥150 레버,233740,8640,-0.29,23267678,8205914,201032737920
1212474,KODEX 코스닥150 레버,233740,8640,-0.29,23267689,8205903,201032832960
1212487,KODEX 코스닥150 레버,233740,8640,-0.29,23267689,8205903,201032832960
1212500,KODEX 코스닥150 레버,233740,8640,-0.29,23267761,8205831,201033455040
1212513,KODEX 코스닥150 레버,233740,8640,-0.29,23267861,8205731,201034319040
1212526,KODEX 코스닥150 레버,233740,8640,-0.29,23269626,8203966,201049568640
1212538,KODEX 코스닥150 레버,233740,8640,-0.29,23269626,8203966,201049568640
1212551,KODEX 코스닥150 레버,233740,8650,-0.17,23279082,8194510,201364059300
1212564,KODEX 코스닥150 레버,233740,8650,-0.17,23281713,8191879,201386817450
1212577,KODEX 코스닥150 레버,233740,8650,-0.17,23281713,8191879,201386817450
1212590,KODEX 코스닥150 레버,233740,8645,-0.23,23282214,8191378,201274740030
1213003,KODEX 코스닥150 레버,233740,8640,-0.29,23294869,8178723,201267668160
1213016,KODEX 코스닥150 레버,233740,8640,-0.29,23294965,8178627,201268497600
1213029,KODEX 코스닥150 레버,233740,8640,-0.29,23295010,8178582,201268886400
1213043,KODEX 코스닥150 레버,233740,8645,-0.23,23295011,8178581,201385370095
1213055,KODEX 코스닥150 레버,233740,8645,-0.23,23295011,8178581,201385370095
1213069,KODEX 코스닥150 레버,233740,8640,-0.29,23310671,8162921,201404197440
1213082,KODEX 코스닥150 레버,233740,8640,-0.29,23310771,8162821,201405061440
1213094,KODEX 코스닥150 레버,233740,8640,-0.29,23310771,8162821,201405061440
1213107,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213120,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213133,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213146,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213159,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213172,KODEX 코스닥150 레버,233740,8640,-0.29,23310788,8162804,201405208320
1213185,KODEX 코스닥150 레버,233740,8640,-0.29,23310808,8162784,201405381120
1213198,KODEX 코스닥150 레버,233740,8630,-0.4,23323918,8149674,201285412340
1213211,KODEX 코스닥150 레버,233740,8635,-0.35,23323994,8149598,201402688190
1213224,KODEX 코스닥150 레버,233740,8635,-0.35,23325266,8148326,201413671910
1213237,KODEX 코스닥150 레버,233740,8635,-0.35,23325786,8147806,201418162110
1213250,KODEX 코스닥150 레버,233740,8635,-0.35,23325786,8147806,201418162110
1213262,KODEX 코스닥150 레버,233740,8640,-0.29,23326206,8147386,201538419840
1213275,KODEX 코스닥150 레버,233740,8635,-0.35,23332016,8141576,201471958160
1213288,KODEX 코스닥150 레버,233740,8635,-0.35,23332016,8141576,201471958160
1213301,KODEX 코스닥150 레버,233740,8635,-0.35,23332016,8141576,201471958160
1213314,KODEX 코스닥150 레버,233740,8640,-0.29,23332266,8141326,201590778240
1213326,KODEX 코스닥150 레버,233740,8635,-0.35,23332286,8141306,201474289610
1213339,KODEX 코스닥150 레버,233740,8635,-0.35,23332286,8141306,201474289610
1213352,KODEX 코스닥150 레버,233740,8635,-0.35,23332299,8141293,201474401865
1213365,KODEX 코스닥150 레버,233740,8640,-0.29,23342329,8131263,201677722560
1213378,KODEX 코스닥150 레버,233740,8635,-0.35,23342429,8131163,201561874415
1213391,KODEX 코스닥150 레버,233740,8635,-0.35,23342429,8131163,201561874415
1213404,KODEX 코스닥150 레버,233740,8635,-0.35,23342429,8131163,201561874415
1213417,KODEX 코스닥150 레버,233740,8635,-0.35,23342429,8131163,201561874415
1213430,KODEX 코스닥150 레버,233740,8640,-0.29,23351589,8122003,201757728960
1213442,KODEX 코스닥150 레버,233740,8635,-0.35,23354595,8118997,201666927825
1213455,KODEX 코스닥150 레버,233740,8635,-0.35,23354857,8118735,201669190195
1213472,KODEX 코스닥150 레버,233740,8635,-0.35,23354857,8118735,201669190195
1213485,KODEX 코스닥150 레버,233740,8635,-0.35,23354865,8118727,201669259275
1213498,KODEX 코스닥150 레버,233740,8635,-0.35,23354865,8118727,201669259275
1213511,KODEX 코스닥150 레버,233740,8635,-0.35,23354865,8118727,201669259275
1213524,KODEX 코스닥150 레버,233740,8635,-0.35,23354865,8118727,201669259275
1213537,KODEX 코스닥150 레버,233740,8635,-0.35,23355065,8118527,201670986275
1213550,KODEX 코스닥150 레버,233740,8635,-0.35,23355104,8118488,201671323040
1213563,KODEX 코스닥150 레버,233740,8640,-0.29,23355190,8118402,201788841600
1213577,KODEX 코스닥150 레버,233740,8640,-0.29,23355190,8118402,201788841600
1213590,KODEX 코스닥150 레버,233740,8640,-0.29,23355191,8118401,201788850240
1214003,KODEX 코스닥150 레버,233740,8640,-0.29,23355191,8118401,201788850240
1214016,KODEX 코스닥150 레버,233740,8640,-0.29,23355287,8118305,201789679680
1214029,KODEX 코스닥150 레버,233740,8640,-0.29,23355771,8117821,201793861440
1214042,KODEX 코스닥150 레버,233740,8640,-0.29,23355784,8117808,201793973760
1214055,KODEX 코스닥150 레버,233740,8640,-0.29,23358433,8115159,201816861120
1214067,KODEX 코스닥150 레버,233740,8640,-0.29,23358434,8115158,201816869760
1214080,KODEX 코스닥150 레버,233740,8640,-0.29,23358434,8115158,201816869760
1214093,KODEX 코스닥150 레버,233740,8640,-0.29,23358434,8115158,201816869760
1214106,KODEX 코스닥150 레버,233740,8640,-0.29,23358515,8115077,201817569600
1214119,KODEX 코스닥150 레버,233740,8640,-0.29,23358565,8115027,201818001600
1214132,KODEX 코스닥150 레버,233740,8640,-0.29,23358565,8115027,201818001600
1214145,KODEX 코스닥150 레버,233740,8645,-0.23,23358571,8115021,201934846295
1214158,KODEX 코스닥150 레버,233740,8645,-0.23,23358571,8115021,201934846295
1214171,KODEX 코스닥150 레버,233740,8640,-0.29,23358589,8115003,201818208960
1214184,KODEX 코스닥150 레버,233740,8640,-0.29,23358589,8115003,201818208960
1214197,KODEX 코스닥150 레버,233740,8640,-0.29,23358589,8115003,201818208960
1214210,KODEX 코스닥150 레버,233740,8640,-0.29,23372439,8101153,201937872960
1214223,KODEX 코스닥150 레버,233740,8640,-0.29,23372474,8101118,201938175360
1214235,KODEX 코스닥150 레버,233740,8640,-0.29,23372474,8101118,201938175360
1214248,KODEX 코스닥150 레버,233740,8640,-0.29,23375474,8098118,201964095360
1214261,KODEX 코스닥150 레버,233740,8640,-0.29,23375485,8098107,201964190400
1214274,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214292,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214305,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214318,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214331,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214358,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214371,KODEX 코스닥150 레버,233740,8635,-0.35,23375705,8097887,201849212675
1214384,KODEX 코스닥150 레버,233740,8640,-0.29,23388128,8085464,202073425920
1214397,KODEX 코스닥150 레버,233740,8635,-0.35,23388328,8085264,201958212280
1214410,KODEX 코스닥150 레버,233740,8635,-0.35,23388328,8085264,201958212280
1214423,KODEX 코스닥150 레버,233740,8635,-0.35,23388328,8085264,201958212280
1214436,KODEX 코스닥150 레버,233740,8635,-0.35,23388348,8085244,201958384980
1214448,KODEX 코스닥150 레버,233740,8635,-0.35,23388348,8085244,201958384980
1214461,KODEX 코스닥150 레버,233740,8635,-0.35,23388428,8085164,201959075780
1214474,KODEX 코스닥150 레버,233740,8635,-0.35,23388523,8085069,201959896105
1214487,KODEX 코스닥150 레버,233740,8635,-0.35,23388523,8085069,201959896105
1214499,KODEX 코스닥150 레버,233740,8640,-0.29,23388526,8085066,202076864640
1214512,KODEX 코스닥150 레버,233740,8640,-0.29,23398607,8074985,202163964480
1214525,KODEX 코스닥150 레버,233740,8640,-0.29,23398625,8074967,202164120000
1214538,KODEX 코스닥150 레버,233740,8640,-0.29,23409514,8064078,202258200960
1214551,KODEX 코스닥150 레버,233740,8645,-0.23,23410447,8063145,202383314315
1214564,KODEX 코스닥150 레버,233740,8640,-0.29,23411133,8062459,202272189120
1214577,KODEX 코스닥150 레버,233740,8640,-0.29,23411133,8062459,202272189120
1214590,KODEX 코스닥150 레버,233740,8640,-0.29,23411133,8062459,202272189120
1215003,KODEX 코스닥150 레버,233740,8640,-0.29,23411133,8062459,202272189120
1215015,KODEX 코스닥150 레버,233740,8635,-0.35,23423929,8049663,202265626915
1215028,KODEX 코스닥150 레버,233740,8635,-0.35,23433478,8040114,202348082530
1215041,KODEX 코스닥150 레버,233740,8640,-0.29,23433480,8040112,202465267200
1215054,KODEX 코스닥150 레버,233740,8640,-0.29,23439480,8034112,202517107200
1215067,KODEX 코스닥150 레버,233740,8640,-0.29,23440059,8033533,202522109760
1215080,KODEX 코스닥150 레버,233740,8640,-0.29,23440059,8033533,202522109760
1215093,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215106,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215119,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215132,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215144,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215157,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215170,KODEX 코스닥150 레버,233740,8640,-0.29,23440260,8033332,202523846400
1215183,KODEX 코스닥150 레버,233740,8635,-0.35,23440668,8032924,202410168180
1215196,KODEX 코스닥150 레버,233740,8635,-0.35,23441598,8031994,202418198730
1215209,KODEX 코스닥150 레버,233740,8635,-0.35,23447176,8026416,202466364760
1215222,KODEX 코스닥150 레버,233740,8630,-0.4,23447276,8026316,202349991880
1215234,KODEX 코스닥150 레버,233740,8630,-0.4,23452497,8021095,202395049110
1215247,KODEX 코스닥150 레버,233740,8630,-0.4,23452497,8021095,202395049110
1215260,KODEX 코스닥150 레버,233740,8635,-0.35,23458138,8015454,202561021630
1215273,KODEX 코스닥150 레버,233740,8635,-0.35,23458399,8015193,202563275365
1215286,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215298,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215311,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215324,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215337,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215350,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215363,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215375,KODEX 코스닥150 레버,233740,8635,-0.35,23458412,8015180,202563387620
1215388,KODEX 코스닥150 레버,233740,8635,-0.35,23458414,8015178,202563404890
1215401,KODEX 코스닥150 레버,233740,8635,-0.35,23458414,8015178,202563404890
1215414,KODEX 코스닥150 레버,233740,8635,-0.35,23458515,8015077,202564277025
1215426,KODEX 코스닥150 레버,233740,8635,-0.35,23458515,8015077,202564277025
1215439,KODEX 코스닥150 레버,233740,8635,-0.35,23458515,8015077,202564277025
1215452,KODEX 코스닥150 레버,233740,8635,-0.35,23458516,8015076,202564285660
1215465,KODEX 코스닥150 레버,233740,8635,-0.35,23458516,8015076,202564285660
1215478,KODEX 코스닥150 레버,233740,8640,-0.29,23458517,8015075,202681586880
1215491,KODEX 코스닥150 레버,233740,8640,-0.29,23458517,8015075,202681586880
1215503,KODEX 코스닥150 레버,233740,8640,-0.29,23458537,8015055,202681759680
1215516,KODEX 코스닥150 레버,233740,8640,-0.29,23458537,8015055,202681759680
1215529,KODEX 코스닥150 레버,233740,8640,-0.29,23458613,8014979,202682416320
1215542,KODEX 코스닥150 레버,233740,8640,-0.29,23458633,8014959,202682589120
1215554,KODEX 코스닥150 레버,233740,8640,-0.29,23462670,8010922,202717468800
1215567,KODEX 코스닥150 레버,233740,8640,-0.29,23462756,8010836,202718211840
1215580,KODEX 코스닥150 레버,233740,8635,-0.35,23480470,7993122,202753858450
1215593,KODEX 코스닥150 레버,233740,8635,-0.35,23480817,7992775,202756854795
1216005,KODEX 코스닥150 레버,233740,8635,-0.35,23480927,7992665,202757804645
1216018,KODEX 코스닥150 레버,233740,8635,-0.35,23482073,7991519,202767700355
1216031,KODEX 코스닥150 레버,233740,8635,-0.35,23483105,7990487,202776611675
1216044,KODEX 코스닥150 레버,233740,8635,-0.35,23483105,7990487,202776611675
1216057,KODEX 코스닥150 레버,233740,8635,-0.35,23491877,7981715,202852357895
1216070,KODEX 코스닥150 레버,233740,8630,-0.4,23493392,7980200,202747972960
1216083,KODEX 코스닥150 레버,233740,8635,-0.35,23496437,7977155,202891733495
1216095,KODEX 코스닥150 레버,233740,8635,-0.35,23496437,7977155,202891733495
1216108,KODEX 코스닥150 레버,233740,8630,-0.4,23496477,7977115,202774596510
1216121,KODEX 코스닥150 레버,233740,8635,-0.35,23496661,7976931,202893667735
1216134,KODEX 코스닥150 레버,233740,8635,-0.35,23496661,7976931,202893667735
1216147,KODEX 코스닥150 레버,233740,8635,-0.35,23496761,7976831,202894531235
1216159,KODEX 코스닥150 레버,233740,8635,-0.35,23496761,7976831,202894531235
1216173,KODEX 코스닥150 레버,233740,8635,-0.35,23496761,7976831,202894531235
1216185,KODEX 코스닥150 레버,233740,8635,-0.35,23496761,7976831,202894531235
1216198,KODEX 코스닥150 레버,233740,8635,-0.35,23497479,7976113,202900731165
1216211,KODEX 코스닥150 레버,233740,8635,-0.35,23502499,7971093,202944078865
1216224,KODEX 코스닥150 레버,233740,8635,-0.35,23502499,7971093,202944078865
1216237,KODEX 코스닥150 레버,233740,8635,-0.35,23505841,7967751,202972937035
1216250,KODEX 코스닥150 레버,233740,8635,-0.35,23505841,7967751,202972937035
1216263,KODEX 코스닥150 레버,233740,8635,-0.35,23505841,7967751,202972937035
1216276,KODEX 코스닥150 레버,233740,8640,-0.29,23505861,7967731,203090639040
1216288,KODEX 코스닥150 레버,233740,8640,-0.29,23505861,7967731,203090639040
1216301,KODEX 코스닥150 레버,233740,8640,-0.29,23505861,7967731,203090639040
1216314,KODEX 코스닥150 레버,233740,8635,-0.35,23505911,7967681,202973541485
1216327,KODEX 코스닥150 레버,233740,8635,-0.35,23505911,7967681,202973541485
1216340,KODEX 코스닥150 레버,233740,8635,-0.35,23505911,7967681,202973541485
1216352,KODEX 코스닥150 레버,233740,8635,-0.35,23505911,7967681,202973541485
1216365,KODEX 코스닥150 레버,233740,8635,-0.35,23509249,7964343,203002365115
1216378,KODEX 코스닥150 레버,233740,8640,-0.29,23509663,7963929,203123488320
1216391,KODEX 코스닥150 레버,233740,8640,-0.29,23509904,7963688,203125570560
1216404,KODEX 코스닥150 레버,233740,8640,-0.29,23509904,7963688,203125570560
1216417,KODEX 코스닥150 레버,233740,8640,-0.29,23509904,7963688,203125570560
1216431,KODEX 코스닥150 레버,233740,8640,-0.29,23509926,7963666,203125760640
1216444,KODEX 코스닥150 레버,233740,8635,-0.35,23510126,7963466,203009938010
1216457,KODEX 코스닥150 레버,233740,8635,-0.35,23521813,7951779,203110855255
1216470,KODEX 코스닥150 레버,233740,8635,-0.35,23523937,7949655,203129195995
1216483,KODEX 코스닥150 레버,233740,8635,-0.35,23523937,7949655,203129195995
1216496,KODEX 코스닥150 레버,233740,8635,-0.35,23523937,7949655,203129195995
1216509,KODEX 코스닥150 레버,233740,8640,-0.29,23523939,7949653,203246832960
1216522,KODEX 코스닥150 레버,233740,8640,-0.29,23523939,7949653,203246832960
1216535,KODEX 코스닥150 레버,233740,8640,-0.29,23523939,7949653,203246832960
1216547,KODEX 코스닥150 레버,233740,8640,-0.29,23523939,7949653,203246832960
1216560,KODEX 코스닥150 레버,233740,8645,-0.23,23540087,7933505,203504052115
1216573,KODEX 코스닥150 레버,233740,8645,-0.23,23540087,7933505,203504052115
1216586,KODEX 코스닥150 레버,233740,8640,-0.29,23541112,7932480,203395207680
1216599,KODEX 코스닥150 레버,233740,8635,-0.35,23541113,7932479,203277510755
1217012,KODEX 코스닥150 레버,233740,8640,-0.29,23541115,7932477,203395233600
1217025,KODEX 코스닥150 레버,233740,8640,-0.29,23541226,7932366,203396192640
1217037,KODEX 코스닥150 레버,233740,8640,-0.29,23541236,7932356,203396279040
1217050,KODEX 코스닥150 레버,233740,8640,-0.29,23541236,7932356,203396279040
1217063,KODEX 코스닥150 레버,233740,8640,-0.29,23548754,7924838,203461234560
1217076,KODEX 코스닥150 레버,233740,8640,-0.29,23548754,7924838,203461234560
1217089,KODEX 코스닥150 레버,233740,8640,-0.29,23548754,7924838,203461234560
1217102,KODEX 코스닥150 레버,233740,8640,-0.29,23548755,7924837,203461243200
