940032,KODEX 레버리지,122630,9960,-2.11,16066655,66085794,160023883800
940045,KODEX 레버리지,122630,9960,-2.11,16066655,66085794,160023883800
940058,KODEX 레버리지,122630,9960,-2.11,16066655,66085794,160023883800
940071,KODEX 레버리지,122630,9960,-2.11,16066655,66085794,160023883800
940085,KODEX 레버리지,122630,9960,-2.11,16066764,66085685,160024969440
940100,KODEX 레버리지,122630,9965,-2.06,16074715,66077734,160184534975
940118,KODEX 레버리지,122630,9965,-2.06,16077840,66074609,160215675600
940132,KODEX 레버리지,122630,9960,-2.11,16138996,66013453,160744400160
940144,KODEX 레버리지,122630,9965,-2.06,16139501,66012948,160830127465
940157,KODEX 레버리지,122630,9965,-2.06,16141897,66010552,160854003605
940170,KODEX 레버리지,122630,9960,-2.11,16145985,66006464,160814010600
940183,KODEX 레버리지,122630,9960,-2.11,16145985,66006464,160814010600
940196,KODEX 레버리지,122630,9965,-2.06,16146670,66005779,160901566550
940209,KODEX 레버리지,122630,9965,-2.06,16146670,66005779,160901566550
940222,KODEX 레버리지,122630,9965,-2.06,16147284,66005165,160907685060
940235,KODEX 레버리지,122630,9970,-2.01,16153050,65999399,161045908500
940247,KODEX 레버리지,122630,9970,-2.01,16175544,65976905,161270173680
940261,KODEX 레버리지,122630,9970,-2.01,16175549,65976900,161270223530
940274,KODEX 레버리지,122630,9970,-2.01,16176049,65976400,161275208530
940288,KODEX 레버리지,122630,9970,-2.01,16176059,65976390,161275308230
940306,KODEX 레버리지,122630,9970,-2.01,16181114,65971335,161325706580
940319,KODEX 레버리지,122630,9965,-2.06,16181364,65971085,161247292260
940331,KODEX 레버리지,122630,9970,-2.01,16181971,65970478,161334250870
940344,KODEX 레버리지,122630,9965,-2.06,16181974,65970475,161253370910
940358,KODEX 레버리지,122630,9970,-2.01,16182233,65970216,161336863010
940371,KODEX 레버리지,122630,9965,-2.06,16193996,65958453,161373170140
940385,KODEX 레버리지,122630,9970,-2.01,16197127,65955322,161485356190
940399,KODEX 레버리지,122630,9970,-2.01,16197131,65955318,161485396070
940413,KODEX 레버리지,122630,9970,-2.01,16197184,65955265,161485924480
940426,KODEX 레버리지,122630,9970,-2.01,16197202,65955247,161486103940
940439,KODEX 레버리지,122630,9970,-2.01,16197203,65955246,161486113910
940452,KODEX 레버리지,122630,9970,-2.01,16198396,65954053,161498008120
940465,KODEX 레버리지,122630,9970,-2.01,16230165,65922284,161814745050
940478,KODEX 레버리지,122630,9970,-2.01,16240271,65912178,161915501870
940491,KODEX 레버리지,122630,9970,-2.01,16240301,65912148,161915800970
940504,KODEX 레버리지,122630,9970,-2.01,16241782,65910667,161930566540
940518,KODEX 레버리지,122630,9970,-2.01,16242783,65909666,161940546510
940532,KODEX 레버리지,122630,9970,-2.01,16243083,65909366,161943537510
940546,KODEX 레버리지,122630,9970,-2.01,16243084,65909365,161943547480
940559,KODEX 레버리지,122630,9970,-2.01,16243089,65909360,161943597330
940572,KODEX 레버리지,122630,9970,-2.01,16243089,65909360,161943597330
940585,KODEX 레버리지,122630,9970,-2.01,16280134,65872315,162312935980
940598,KODEX 레버리지,122630,9970,-2.01,16280352,65872097,162315109440
941012,KODEX 레버리지,122630,9965,-2.06,16287694,65864755,162306870710
941025,KODEX 레버리지,122630,9960,-2.11,16288694,65863755,162235392240
941042,KODEX 레버리지,122630,9960,-2.11,16288694,65863755,162235392240
941056,KODEX 레버리지,122630,9965,-2.06,16326551,65825898,162694080715
941069,KODEX 레버리지,122630,9970,-2.01,16326561,65825888,162775813170
941083,KODEX 레버리지,122630,9970,-2.01,16326561,65825888,162775813170
941097,KODEX 레버리지,122630,9970,-2.01,16326565,65825884,162775853050
941111,KODEX 레버리지,122630,9970,-2.01,16326565,65825884,162775853050
941124,KODEX 레버리지,122630,9970,-2.01,16326566,65825883,162775863020
941138,KODEX 레버리지,122630,9970,-2.01,16326664,65825785,162776840080
941151,KODEX 레버리지,122630,9970,-2.01,16326694,65825755,162777139180
941164,KODEX 레버리지,122630,9970,-2.01,16326694,65825755,162777139180
941177,KODEX 레버리지,122630,9970,-2.01,16326724,65825725,162777438280
941190,KODEX 레버리지,122630,9970,-2.01,16326762,65825687,162777817140
941203,KODEX 레버리지,122630,9970,-2.01,16326822,65825627,162778415340
941216,KODEX 레버리지,122630,9970,-2.01,16326842,65825607,162778614740
941229,KODEX 레버리지,122630,9970,-2.01,16326892,65825557,162779113240
941242,KODEX 레버리지,122630,9970,-2.01,16343726,65808723,162946948220
941255,KODEX 레버리지,122630,9970,-2.01,16347552,65804897,162985093440
941268,KODEX 레버리지,122630,9970,-2.01,16350835,65801614,163017824950
941281,KODEX 레버리지,122630,9975,-1.97,16351835,65800614,163109554125
941295,KODEX 레버리지,122630,9975,-1.97,16351835,65800614,163109554125
941308,KODEX 레버리지,122630,9975,-1.97,16356213,65796236,163153224675
941321,KODEX 레버리지,122630,9970,-2.01,16358477,65793972,163094015690
941334,KODEX 레버리지,122630,9970,-2.01,16358507,65793942,163094314790
941348,KODEX 레버리지,122630,9970,-2.01,16359507,65792942,163104284790
941362,KODEX 레버리지,122630,9970,-2.01,16359507,65792942,163104284790
941376,KODEX 레버리지,122630,9970,-2.01,16359582,65792867,163105032540
941391,KODEX 레버리지,122630,9965,-2.06,16361685,65790764,163044191025
941405,KODEX 레버리지,122630,9970,-2.01,16366714,65785735,163176138580
941418,KODEX 레버리지,122630,9970,-2.01,16366714,65785735,163176138580
941432,KODEX 레버리지,122630,9965,-2.06,16367009,65785440,163097244685
941444,KODEX 레버리지,122630,9965,-2.06,16367009,65785440,163097244685
941458,KODEX 레버리지,122630,9965,-2.06,16371032,65781417,163137333880
941470,KODEX 레버리지,122630,9970,-2.01,16371132,65781317,163220186040
941484,KODEX 레버리지,122630,9970,-2.01,16371167,65781282,163220534990
941497,KODEX 레버리지,122630,9965,-2.06,16371287,65781162,163139874955
941510,KODEX 레버리지,122630,9970,-2.01,16372287,65780162,163231701390
941523,KODEX 레버리지,122630,9970,-2.01,16394168,65758281,163449854960
941536,KODEX 레버리지,122630,9970,-2.01,16394671,65757778,163454869870
941549,KODEX 레버리지,122630,9970,-2.01,16395444,65757005,163462576680
941562,KODEX 레버리지,122630,9970,-2.01,16395444,65757005,163462576680
941575,KODEX 레버리지,122630,9970,-2.01,16395444,65757005,163462576680
941588,KODEX 레버리지,122630,9975,-1.97,16395544,65756905,163545551400
942001,KODEX 레버리지,122630,9975,-1.97,16395544,65756905,163545551400
942014,KODEX 레버리지,122630,9970,-2.01,16398976,65753473,163497790720
942028,KODEX 레버리지,122630,9970,-2.01,16399326,65753123,163501280220
942041,KODEX 레버리지,122630,9975,-1.97,16405019,65747430,163640064525
942054,KODEX 레버리지,122630,9975,-1.97,16405019,65747430,163640064525
942067,KODEX 레버리지,122630,9975,-1.97,16405120,65747329,163641072000
942080,KODEX 레버리지,122630,9970,-2.01,16405275,65747174,163560591750
942093,KODEX 레버리지,122630,9970,-2.01,16405275,65747174,163560591750
942106,KODEX 레버리지,122630,9970,-2.01,16406637,65745812,163574170890
942120,KODEX 레버리지,122630,9970,-2.01,16409306,65743143,163600780820
942133,KODEX 레버리지,122630,9970,-2.01,16412661,65739788,163634230170
942146,KODEX 레버리지,122630,9970,-2.01,16416756,65735693,163675057320
942159,KODEX 레버리지,122630,9970,-2.01,16417043,65735406,163677918710
942174,KODEX 레버리지,122630,9970,-2.01,16467604,65684845,164182011880
942187,KODEX 레버리지,122630,9970,-2.01,16469954,65682495,164205441380
942200,KODEX 레버리지,122630,9970,-2.01,16471960,65680489,164225441200
942213,KODEX 레버리지,122630,9970,-2.01,16472460,65679989,164230426200
942226,KODEX 레버리지,122630,9975,-1.97,16474166,65678283,164329805850
942238,KODEX 레버리지,122630,9970,-2.01,16474169,65678280,164247464930
942251,KODEX 레버리지,122630,9970,-2.01,16474169,65678280,164247464930
942265,KODEX 레버리지,122630,9970,-2.01,16476119,65676330,164266906430
942278,KODEX 레버리지,122630,9970,-2.01,16476620,65675829,164271901400
942292,KODEX 레버리지,122630,9975,-1.97,16476621,65675828,164354294475
942305,KODEX 레버리지,122630,9970,-2.01,16476631,65675818,164272011070
942319,KODEX 레버리지,122630,9975,-1.97,16476646,65675803,164354543850
942333,KODEX 레버리지,122630,9975,-1.97,16477502,65674947,164363082450
942351,KODEX 레버리지,122630,9975,-1.97,16575624,65576825,165341849400
942364,KODEX 레버리지,122630,9975,-1.97,16619247,65533202,165776988825
942378,KODEX 레버리지,122630,9980,-1.92,16619258,65533191,165860194840
942391,KODEX 레버리지,122630,9980,-1.92,16620133,65532316,165868927340
942403,KODEX 레버리지,122630,9980,-1.92,16620633,65531816,165873917340
942416,KODEX 레버리지,122630,9975,-1.97,16620639,65531810,165790874025
942429,KODEX 레버리지,122630,9975,-1.97,16620639,65531810,165790874025
942442,KODEX 레버리지,122630,9985,-1.87,16667295,65485154,166422940575
942456,KODEX 레버리지,122630,9985,-1.87,16671297,65481152,166462900545
942469,KODEX 레버리지,122630,9980,-1.92,16671342,65481107,166379993160
942482,KODEX 레버리지,122630,9980,-1.92,16671342,65481107,166379993160
942496,KODEX 레버리지,122630,9985,-1.87,16672247,65480202,166472386295
942509,KODEX 레버리지,122630,9985,-1.87,16672252,65480197,166472436220
942522,KODEX 레버리지,122630,9985,-1.87,16672452,65479997,166474433220
942536,KODEX 레버리지,122630,9985,-1.87,16672452,65479997,166474433220
942549,KODEX 레버리지,122630,9985,-1.87,16673608,65478841,166485975880
942562,KODEX 레버리지,122630,9985,-1.87,16673919,65478530,166489081215
942576,KODEX 레버리지,122630,9985,-1.87,16676035,65476414,166510209475
942590,KODEX 레버리지,122630,9985,-1.87,16677126,65475323,166521103110
943003,KODEX 레버리지,122630,9985,-1.87,16738687,65413762,167135789695
943016,KODEX 레버리지,122630,9990,-1.82,16760245,65392204,167434847550
943029,KODEX 레버리지,122630,9990,-1.82,16760345,65392104,167435846550
943042,KODEX 레버리지,122630,9985,-1.87,16762193,65390256,167370497105
943056,KODEX 레버리지,122630,9990,-1.82,16762228,65390221,167454657720
943069,KODEX 레버리지,122630,9990,-1.82,16762228,65390221,167454657720
943083,KODEX 레버리지,122630,9990,-1.82,16762927,65389522,167461640730
943097,KODEX 레버리지,122630,9990,-1.82,16763122,65389327,167463588780
943110,KODEX 레버리지,122630,9990,-1.82,16763172,65389277,167464088280
943123,KODEX 레버리지,122630,9985,-1.87,16763783,65388666,167386373255
943136,KODEX 레버리지,122630,9990,-1.82,16763788,65388661,167470242120
943149,KODEX 레버리지,122630,9990,-1.82,16764855,65387594,167480901450
943163,KODEX 레버리지,122630,9990,-1.82,16764905,65387544,167481400950
943176,KODEX 레버리지,122630,9985,-1.87,16821295,65331154,167960630575
943189,KODEX 레버리지,122630,9985,-1.87,16826962,65325487,168017215570
943201,KODEX 레버리지,122630,9985,-1.87,16830104,65322345,168048588440
943215,KODEX 레버리지,122630,9985,-1.87,16830520,65321929,168052742200
943229,KODEX 레버리지,122630,9985,-1.87,16831230,65321219,168059831550
943242,KODEX 레버리지,122630,9980,-1.92,16846948,65305501,168132541040
943255,KODEX 레버리지,122630,9980,-1.92,16849916,65302533,168162161680
943268,KODEX 레버리지,122630,9980,-1.92,16856772,65295677,168230584560
943281,KODEX 레버리지,122630,9980,-1.92,16858068,65294381,168243518640
943294,KODEX 레버리지,122630,9980,-1.92,16858118,65294331,168244017640
943308,KODEX 레버리지,122630,9980,-1.92,16858582,65293867,168248648360
943321,KODEX 레버리지,122630,9980,-1.92,16859666,65292783,168259466680
943334,KODEX 레버리지,122630,9985,-1.87,16868246,65284203,168429436310
943347,KODEX 레버리지,122630,9980,-1.92,16868502,65283947,168347649960
943360,KODEX 레버리지,122630,9980,-1.92,16868526,65283923,168347889480
943373,KODEX 레버리지,122630,9980,-1.92,16868527,65283922,168347899460
943387,KODEX 레버리지,122630,9980,-1.92,16874576,65277873,168408268480
943400,KODEX 레버리지,122630,9980,-1.92,16900845,65251604,168670433100
943413,KODEX 레버리지,122630,9985,-1.87,16900998,65251451,168756465030
943427,KODEX 레버리지,122630,9985,-1.87,16904508,65247941,168791512380
943441,KODEX 레버리지,122630,9985,-1.87,16905386,65247063,168800279210
943454,KODEX 레버리지,122630,9985,-1.87,16906286,65246163,168809265710
943467,KODEX 레버리지,122630,9990,-1.82,16908791,65243658,168918822090
943481,KODEX 레버리지,122630,9985,-1.87,16908808,65243641,168834447880
943495,KODEX 레버리지,122630,9985,-1.87,16910216,65242233,168848506760
943509,KODEX 레버리지,122630,9985,-1.87,16914152,65238297,168887807720
943522,KODEX 레버리지,122630,9985,-1.87,16915654,65236795,168902805190
943535,KODEX 레버리지,122630,9985,-1.87,16918575,65233874,168931971375
943548,KODEX 레버리지,122630,9985,-1.87,16918675,65233774,168932969875
943561,KODEX 레버리지,122630,9985,-1.87,16918675,65233774,168932969875
943574,KODEX 레버리지,122630,9985,-1.87,16921695,65230754,168963124575
943587,KODEX 레버리지,122630,9985,-1.87,16921695,65230754,168963124575
944000,KODEX 레버리지,122630,9985,-1.87,16921845,65230604,168964622325
944013,KODEX 레버리지,122630,9985,-1.87,16923000,65229449,168976155000
944026,KODEX 레버리지,122630,9985,-1.87,16923324,65229125,168979390140
944039,KODEX 레버리지,122630,9985,-1.87,16952434,65200015,169270053490
944053,KODEX 레버리지,122630,9985,-1.87,16952674,65199775,169272449890
944066,KODEX 레버리지,122630,9985,-1.87,16952681,65199768,169272519785
944080,KODEX 레버리지,122630,9985,-1.87,16955890,65196559,169304561650
944093,KODEX 레버리지,122630,9985,-1.87,16955990,65196459,169305560150
944110,KODEX 레버리지,122630,9985,-1.87,16956063,65196386,169306289055
944124,KODEX 레버리지,122630,9985,-1.87,16956223,65196226,169307886655
944137,KODEX 레버리지,122630,9985,-1.87,16956224,65196225,169307896640
944150,KODEX 레버리지,122630,9985,-1.87,16956224,65196225,169307896640
944163,KODEX 레버리지,122630,9985,-1.87,16956224,65196225,169307896640
944182,KODEX 레버리지,122630,9985,-1.87,16956384,65196065,169309494240
944201,KODEX 레버리지,122630,9985,-1.87,16959849,65192600,169344092265
944214,KODEX 레버리지,122630,9985,-1.87,16959849,65192600,169344092265
944229,KODEX 레버리지,122630,9985,-1.87,16965983,65186466,169405340255
944242,KODEX 레버리지,122630,9985,-1.87,16967034,65185415,169415834490
944255,KODEX 레버리지,122630,9985,-1.87,16967085,65185364,169416343725
944270,KODEX 레버리지,122630,9985,-1.87,16967244,65185205,169417931340
944285,KODEX 레버리지,122630,9980,-1.92,16976646,65175803,169426927080
944298,KODEX 레버리지,122630,9985,-1.87,17015895,65136554,169903711575
944312,KODEX 레버리지,122630,9980,-1.92,17018691,65133758,169846536180
944325,KODEX 레버리지,122630,9985,-1.87,17018721,65133728,169931929185
944338,KODEX 레버리지,122630,9985,-1.87,17018821,65133628,169932927685
944355,KODEX 레버리지,122630,9985,-1.87,17019871,65132578,169943411935
944369,KODEX 레버리지,122630,9985,-1.87,17020650,65131799,169951190250
944382,KODEX 레버리지,122630,9980,-1.92,17029549,65122900,169954899020
944396,KODEX 레버리지,122630,9980,-1.92,17030483,65121966,169964220340
944410,KODEX 레버리지,122630,9980,-1.92,17030483,65121966,169964220340
944424,KODEX 레버리지,122630,9985,-1.87,17031739,65120710,170061913915
944438,KODEX 레버리지,122630,9980,-1.92,17032239,65120210,169981745220
944453,KODEX 레버리지,122630,9980,-1.92,17032239,65120210,169981745220
944466,KODEX 레버리지,122630,9980,-1.92,17032439,65120010,169983741220
944479,KODEX 레버리지,122630,9980,-1.92,17034439,65118010,170003701220
944492,KODEX 레버리지,122630,9980,-1.92,17034639,65117810,170005697220
944506,KODEX 레버리지,122630,9985,-1.87,17034650,65117799,170090980250
944520,KODEX 레버리지,122630,9985,-1.87,17034650,65117799,170090980250
944533,KODEX 레버리지,122630,9985,-1.87,17034650,65117799,170090980250
944551,KODEX 레버리지,122630,9985,-1.87,17034650,65117799,170090980250
944565,KODEX 레버리지,122630,9985,-1.87,17034650,65117799,170090980250
944579,KODEX 레버리지,122630,9985,-1.87,17036789,65115660,170112338165
944593,KODEX 레버리지,122630,9985,-1.87,17038926,65113523,170133676110
945006,KODEX 레버리지,122630,9980,-1.92,17039226,65113223,170051475480
945019,KODEX 레버리지,122630,9985,-1.87,17089498,65062951,170638637530
945032,KODEX 레버리지,122630,9985,-1.87,17092763,65059686,170671238555
945045,KODEX 레버리지,122630,9985,-1.87,17092763,65059686,170671238555
945058,KODEX 레버리지,122630,9985,-1.87,17094314,65058135,170686725290
945071,KODEX 레버리지,122630,9985,-1.87,17094522,65057927,170688802170
945084,KODEX 레버리지,122630,9990,-1.82,17094546,65057903,170774514540
945098,KODEX 레버리지,122630,9990,-1.82,17094678,65057771,170775833220
945111,KODEX 레버리지,122630,9990,-1.82,17094878,65057571,170777831220
945124,KODEX 레버리지,122630,9990,-1.82,17188666,64963783,171714773340
945137,KODEX 레버리지,122630,9990,-1.82,17188666,64963783,171714773340
945150,KODEX 레버리지,122630,9995,-1.77,17237392,64915057,172287733040
945163,KODEX 레버리지,122630,9990,-1.82,17240295,64912154,172230547050
945176,KODEX 레버리지,122630,9995,-1.77,17240420,64912029,172317997900
945189,KODEX 레버리지,122630,9990,-1.82,17241932,64910517,172246900680
945202,KODEX 레버리지,122630,9990,-1.82,17243983,64908466,172267390170
945215,KODEX 레버리지,122630,9990,-1.82,17249493,64902956,172322435070
945229,KODEX 레버리지,122630,9990,-1.82,17249746,64902703,172324962540
945242,KODEX 레버리지,122630,9990,-1.82,17252811,64899638,172355581890
945256,KODEX 레버리지,122630,9985,-1.87,17255331,64897118,172294480035
945269,KODEX 레버리지,122630,9990,-1.82,17260195,64892254,172429348050
945282,KODEX 레버리지,122630,9985,-1.87,17276998,64875451,172510825030
945295,KODEX 레버리지,122630,9980,-1.92,17277290,64875159,172427354200
945309,KODEX 레버리지,122630,9985,-1.87,17277441,64875008,172515248385
945322,KODEX 레버리지,122630,9985,-1.87,17288001,64864448,172620689985
945335,KODEX 레버리지,122630,9985,-1.87,17288241,64864208,172623086385
945352,KODEX 레버리지,122630,9990,-1.82,17288367,64864082,172710786330
945365,KODEX 레버리지,122630,9985,-1.87,17288377,64864072,172624444345
945378,KODEX 레버리지,122630,9985,-1.87,17313045,64839404,172870754325
945391,KODEX 레버리지,122630,9985,-1.87,17313370,64839079,172873999450
945405,KODEX 레버리지,122630,9985,-1.87,17313370,64839079,172873999450
945419,KODEX 레버리지,122630,9985,-1.87,17322186,64830263,172962027210
945433,KODEX 레버리지,122630,9985,-1.87,17330093,64822356,173040978605
945445,KODEX 레버리지,122630,9985,-1.87,17330128,64822321,173041328080
945459,KODEX 레버리지,122630,9985,-1.87,17330147,64822302,173041517795
945472,KODEX 레버리지,122630,9985,-1.87,17450289,64702160,174241135665
945485,KODEX 레버리지,122630,9980,-1.92,17450423,64702026,174155221540
945500,KODEX 레버리지,122630,9980,-1.92,17452775,64699674,174178694500
945512,KODEX 레버리지,122630,9980,-1.92,17456008,64696441,174210959840
945525,KODEX 레버리지,122630,9980,-1.92,17457328,64695121,174224133440
945538,KODEX 레버리지,122630,9975,-1.97,17459176,64693273,174155280600
945552,KODEX 레버리지,122630,9980,-1.92,17460250,64692199,174253295000
945565,KODEX 레버리지,122630,9980,-1.92,17546475,64605974,175113820500
945578,KODEX 레버리지,122630,9980,-1.92,17551581,64600868,175164778380
945592,KODEX 레버리지,122630,9980,-1.92,17552932,64599517,175178261360
946005,KODEX 레버리지,122630,9980,-1.92,17552978,64599471,175178720440
946018,KODEX 레버리지,122630,9980,-1.92,17553548,64598901,175184409040
946031,KODEX 레버리지,122630,9975,-1.97,17559032,64593417,175151344200
946044,KODEX 레버리지,122630,9975,-1.97,17560082,64592367,175161817950
946058,KODEX 레버리지,122630,9975,-1.97,17573460,64578989,175295263500
946072,KODEX 레버리지,122630,9975,-1.97,17573960,64578489,175300251000
946086,KODEX 레버리지,122630,9975,-1.97,17578183,64574266,175342375425
946099,KODEX 레버리지,122630,9975,-1.97,17578209,64574240,175342634775
946113,KODEX 레버리지,122630,9970,-2.01,17639244,64513205,175863262680
946127,KODEX 레버리지,122630,9970,-2.01,17659345,64493104,176063669650
946140,KODEX 레버리지,122630,9970,-2.01,17659395,64493054,176064168150
946153,KODEX 레버리지,122630,9970,-2.01,17660392,64492057,176074108240
946166,KODEX 레버리지,122630,9970,-2.01,17660392,64492057,176074108240
946180,KODEX 레버리지,122630,9975,-1.97,17663946,64488503,176197861350
946193,KODEX 레버리지,122630,9975,-1.97,17694264,64458185,176500283400
946205,KODEX 레버리지,122630,9975,-1.97,17694264,64458185,176500283400
946218,KODEX 레버리지,122630,9975,-1.97,17700095,64452354,176558447625
946231,KODEX 레버리지,122630,9975,-1.97,17702904,64449545,176586467400
946244,KODEX 레버리지,122630,9975,-1.97,17703904,64448545,176596442400
946257,KODEX 레버리지,122630,9975,-1.97,17704305,64448144,176600442375
946270,KODEX 레버리지,122630,9975,-1.97,17705366,64447083,176611025850
946284,KODEX 레버리지,122630,9975,-1.97,17705546,64446903,176612821350
946297,KODEX 레버리지,122630,9975,-1.97,17706348,64446101,176620821300
946310,KODEX 레버리지,122630,9970,-2.01,17718711,64433738,176655548670
946323,KODEX 레버리지,122630,9975,-1.97,17722614,64429835,176783074650
946336,KODEX 레버리지,122630,9975,-1.97,17723647,64428802,176793378825
946349,KODEX 레버리지,122630,9975,-1.97,17723647,64428802,176793378825
946362,KODEX 레버리지,122630,9970,-2.01,17775084,64377365,177217587480
946375,KODEX 레버리지,122630,9975,-1.97,17775484,64376965,177310452900
946389,KODEX 레버리지,122630,9975,-1.97,17781490,64370959,177370362750
946402,KODEX 레버리지,122630,9980,-1.92,17781501,64370948,177459379980
946415,KODEX 레버리지,122630,9975,-1.97,17781511,64370938,177370572225
946428,KODEX 레버리지,122630,9975,-1.97,17781511,64370938,177370572225
946441,KODEX 레버리지,122630,9975,-1.97,17781511,64370938,177370572225
946455,KODEX 레버리지,122630,9980,-1.92,17812049,64340400,177764249020
946468,KODEX 레버리지,122630,9985,-1.87,17812070,64340379,177853518950
946481,KODEX 레버리지,122630,9980,-1.92,17814636,64337813,177790067280
946494,KODEX 레버리지,122630,9985,-1.87,17814746,64337703,177880238810
946507,KODEX 레버리지,122630,9980,-1.92,17819997,64332452,177843570060
946521,KODEX 레버리지,122630,9980,-1.92,17833420,64319029,177977531600
946534,KODEX 레버리지,122630,9980,-1.92,17841331,64311118,178056483380
946547,KODEX 레버리지,122630,9985,-1.87,17872010,64280439,178452019850
946560,KODEX 레버리지,122630,9980,-1.92,17882998,64269451,178472320040
946573,KODEX 레버리지,122630,9980,-1.92,17891930,64260519,178561461400
946586,KODEX 레버리지,122630,9985,-1.87,17918817,64233632,178919387745
946599,KODEX 레버리지,122630,9980,-1.92,17918847,64233602,178830093060
947013,KODEX 레버리지,122630,9980,-1.92,17918847,64233602,178830093060
947026,KODEX 레버리지,122630,9980,-1.92,17918947,64233502,178831091060
947039,KODEX 레버리지,122630,9985,-1.87,17919047,64233402,178921684295
947052,KODEX 레버리지,122630,9985,-1.87,17920489,64231960,178936082665
947065,KODEX 레버리지,122630,9985,-1.87,17921089,64231360,178942073665
947078,KODEX 레버리지,122630,9985,-1.87,17921089,64231360,178942073665
947091,KODEX 레버리지,122630,9985,-1.87,17921389,64231060,178945069165
947103,KODEX 레버리지,122630,9985,-1.87,17921389,64231060,178945069165
947116,KODEX 레버리지,122630,9985,-1.87,17921389,64231060,178945069165
947129,KODEX 레버리지,122630,9985,-1.87,17951942,64200507,179250140870
947147,KODEX 레버리지,122630,9990,-1.82,17952860,64199589,179349071400
947160,KODEX 레버리지,122630,9990,-1.82,18009406,64143043,179913965940
947173,KODEX 레버리지,122630,9990,-1.82,18014512,64137937,179964974880
947186,KODEX 레버리지,122630,9990,-1.82,18025816,64126633,180077901840
947200,KODEX 레버리지,122630,9990,-1.82,18032298,64120151,180142657020
947214,KODEX 레버리지,122630,9990,-1.82,18033311,64119138,180152776890
947227,KODEX 레버리지,122630,9990,-1.82,18033365,64119084,180153316350
947241,KODEX 레버리지,122630,9990,-1.82,18046051,64106398,180280049490
947254,KODEX 레버리지,122630,9990,-1.82,18051172,64101277,180331208280
947266,KODEX 레버리지,122630,9990,-1.82,18051772,64100677,180337202280
947279,KODEX 레버리지,122630,9990,-1.82,18052013,64100436,180339609870
947293,KODEX 레버리지,122630,9990,-1.82,18052014,64100435,180339619860
947305,KODEX 레버리지,122630,9985,-1.87,18057174,64095275,180300882390
947319,KODEX 레버리지,122630,9985,-1.87,18062357,64090092,180352634645
947333,KODEX 레버리지,122630,9990,-1.82,18065531,64086918,180474654690
947346,KODEX 레버리지,122630,9985,-1.87,18065581,64086868,180384826285
947360,KODEX 레버리지,122630,9985,-1.87,18072742,64079707,180456328870
947373,KODEX 레버리지,122630,9985,-1.87,18079301,64073148,180521820485
947386,KODEX 레버리지,122630,9985,-1.87,18096203,64056246,180690586955
947399,KODEX 레버리지,122630,9985,-1.87,18100488,64051961,180733372680
947412,KODEX 레버리지,122630,9985,-1.87,18101940,64050509,180747870900
947425,KODEX 레버리지,122630,9985,-1.87,18106279,64046170,180791195815
947439,KODEX 레버리지,122630,9985,-1.87,18106669,64045780,180795089965
947451,KODEX 레버리지,122630,9985,-1.87,18110577,64041872,180834111345
947464,KODEX 레버리지,122630,9990,-1.82,18113737,64038712,180956232630
947477,KODEX 레버리지,122630,9990,-1.82,18134839,64017610,181167041610
947491,KODEX 레버리지,122630,9995,-1.77,18149592,64002857,181405172040
947504,KODEX 레버리지,122630,9990,-1.82,18149622,64002827,181314723780
947517,KODEX 레버리지,122630,9990,-1.82,18149622,64002827,181314723780
947530,KODEX 레버리지,122630,9990,-1.82,18159061,63993388,181409019390
947543,KODEX 레버리지,122630,9990,-1.82,18165123,63987326,181469578770
947556,KODEX 레버리지,122630,9990,-1.82,18168125,63984324,181499568750
947570,KODEX 레버리지,122630,9990,-1.82,18173022,63979427,181548489780
947583,KODEX 레버리지,122630,9990,-1.82,18173622,63978827,181554483780
947596,KODEX 레버리지,122630,9995,-1.77,18173623,63978826,181645361885
948009,KODEX 레버리지,122630,10000,-1.72,18360759,63791690,183607590000
948021,KODEX 레버리지,122630,10000,-1.72,18371004,63781445,183710040000
948034,KODEX 레버리지,122630,9995,-1.77,18378434,63774015,183692447830
948048,KODEX 레버리지,122630,9990,-1.82,18441168,63711281,184227268320
948061,KODEX 레버리지,122630,9990,-1.82,18451974,63700475,184335220260
948075,KODEX 레버리지,122630,9990,-1.82,18458511,63693938,184400524890
948088,KODEX 레버리지,122630,9990,-1.82,18480018,63672431,184615379820
948101,KODEX 레버리지,122630,9990,-1.82,18496395,63656054,184778986050
948115,KODEX 레버리지,122630,9990,-1.82,18501185,63651264,184826838150
948128,KODEX 레버리지,122630,9990,-1.82,18506999,63645450,184884920010
948141,KODEX 레버리지,122630,9990,-1.82,18516113,63636336,184975968870
948155,KODEX 레버리지,122630,9990,-1.82,18520993,63631456,185024720070
948168,KODEX 레버리지,122630,9985,-1.87,18525061,63627388,184972734085
948181,KODEX 레버리지,122630,9985,-1.87,18525061,63627388,184972734085
948193,KODEX 레버리지,122630,9995,-1.77,18525111,63627338,185158484445
948208,KODEX 레버리지,122630,9990,-1.82,18525131,63627318,185066058690
948221,KODEX 레버리지,122630,9995,-1.77,18525524,63626925,185162612380
948235,KODEX 레버리지,122630,9990,-1.82,18525744,63626705,185072182560
948248,KODEX 레버리지,122630,9990,-1.82,18526744,63625705,185082172560
948261,KODEX 레버리지,122630,9995,-1.77,18526844,63625605,185175805780
948274,KODEX 레버리지,122630,9995,-1.77,18527894,63624555,185186300530
948288,KODEX 레버리지,122630,9995,-1.77,18572320,63580129,185630338400
