1145296,KODEX 레버리지,122630,10180,1.6,43772078,45875254,445599754040
1145309,KODEX 레버리지,122630,10180,1.6,43772089,45875243,445599866020
1145321,KODEX 레버리지,122630,10175,1.55,43786207,45861125,445524656225
1145334,KODEX 레버리지,122630,10175,1.55,43788301,45859031,445545962675
1145347,KODEX 레버리지,122630,10170,1.5,43789702,45857630,445341269340
1145360,KODEX 레버리지,122630,10175,1.55,43789721,45857611,445560411175
1145373,KODEX 레버리지,122630,10175,1.55,43789721,45857611,445560411175
1145386,KODEX 레버리지,122630,10175,1.55,43789721,45857611,445560411175
1145399,KODEX 레버리지,122630,10170,1.5,43789723,45857609,445341482910
1145412,KODEX 레버리지,122630,10170,1.5,43799294,45848038,445438819980
1145425,KODEX 레버리지,122630,10170,1.5,43799394,45847938,445439836980
1145438,KODEX 레버리지,122630,10170,1.5,43799394,45847938,445439836980
1145450,KODEX 레버리지,122630,10170,1.5,43801436,45845896,445460604120
1145463,KODEX 레버리지,122630,10170,1.5,43801539,45845793,445461651630
1145476,KODEX 레버리지,122630,10170,1.5,43801539,45845793,445461651630
1145489,KODEX 레버리지,122630,10170,1.5,43802204,45845128,445468414680
1145502,KODEX 레버리지,122630,10170,1.5,43802856,45844476,445475045520
1145515,KODEX 레버리지,122630,10165,1.45,43846679,45800653,445701492035
1145528,KODEX 레버리지,122630,10170,1.5,43846826,45800506,445922220420
1145540,KODEX 레버리지,122630,10165,1.45,43846846,45800486,445703189590
1145553,KODEX 레버리지,122630,10165,1.45,43847031,45800301,445705070115
1145566,KODEX 레버리지,122630,10170,1.5,43847060,45800272,445924600200
1145579,KODEX 레버리지,122630,10165,1.45,43847160,45800172,445706381400
1145592,KODEX 레버리지,122630,10165,1.45,43847160,45800172,445706381400
1146005,KODEX 레버리지,122630,10165,1.45,43851288,45796044,445748342520
1146018,KODEX 레버리지,122630,10170,1.5,43855114,45792218,446006509380
1146031,KODEX 레버리지,122630,10170,1.5,43855614,45791718,446011594380
1146044,KODEX 레버리지,122630,10170,1.5,43855614,45791718,446011594380
1146057,KODEX 레버리지,122630,10170,1.5,43855624,45791708,446011696080
1146070,KODEX 레버리지,122630,10170,1.5,43855901,45791431,446014513170
1146082,KODEX 레버리지,122630,10170,1.5,43855939,45791393,446014899630
1146095,KODEX 레버리지,122630,10170,1.5,43855948,45791384,446014991160
1146108,KODEX 레버리지,122630,10170,1.5,43855948,45791384,446014991160
1146121,KODEX 레버리지,122630,10170,1.5,43856483,45790849,446020432110
1146134,KODEX 레버리지,122630,10165,1.45,43856525,45790807,445801576625
1146147,KODEX 레버리지,122630,10170,1.5,43858672,45788660,446042694240
1146159,KODEX 레버리지,122630,10165,1.45,43881008,45766324,446050446320
1146172,KODEX 레버리지,122630,10165,1.45,43883989,45763343,446080748185
1146185,KODEX 레버리지,122630,10165,1.45,43886271,45761061,446103944715
1146198,KODEX 레버리지,122630,10165,1.45,43886403,45760929,446105286495
1146211,KODEX 레버리지,122630,10160,1.4,43886833,45760499,445890223280
1146224,KODEX 레버리지,122630,10165,1.45,43892195,45755137,446164162175
1146237,KODEX 레버리지,122630,10160,1.4,43908699,45738633,446112381840
1146250,KODEX 레버리지,122630,10160,1.4,43909942,45737390,446125010720
1146263,KODEX 레버리지,122630,10160,1.4,43909942,45737390,446125010720
1146275,KODEX 레버리지,122630,10160,1.4,43911952,45735380,446145432320
1146288,KODEX 레버리지,122630,10165,1.45,43914008,45733324,446385891320
1146301,KODEX 레버리지,122630,10160,1.4,43914340,45732992,446169694400
1146314,KODEX 레버리지,122630,10160,1.4,43924351,45722981,446271406160
1146327,KODEX 레버리지,122630,10160,1.4,43924901,45722431,446276994160
1146340,KODEX 레버리지,122630,10165,1.45,43925421,45721911,446501904465
1146353,KODEX 레버리지,122630,10160,1.4,43936621,45710711,446396069360
1146366,KODEX 레버리지,122630,10165,1.45,43936651,45710681,446616057415
1146379,KODEX 레버리지,122630,10165,1.45,43936869,45710463,446618273385
1146392,KODEX 레버리지,122630,10160,1.4,43938019,45709313,446410273040
1146405,KODEX 레버리지,122630,10160,1.4,43938019,45709313,446410273040
1146418,KODEX 레버리지,122630,10160,1.4,43967856,45679476,446713416960
1146431,KODEX 레버리지,122630,10160,1.4,43968856,45678476,446723576960
1146444,KODEX 레버리지,122630,10160,1.4,43979156,45668176,446828224960
1146457,KODEX 레버리지,122630,10165,1.45,43979159,45668173,447048151235
1146470,KODEX 레버리지,122630,10160,1.4,43979168,45668164,446828346880
1146483,KODEX 레버리지,122630,10160,1.4,43979168,45668164,446828346880
1146495,KODEX 레버리지,122630,10160,1.4,43979170,45668162,446828367200
1146508,KODEX 레버리지,122630,10165,1.45,44017989,45629343,447442858185
1146521,KODEX 레버리지,122630,10160,1.4,44018149,45629183,447224393840
1146534,KODEX 레버리지,122630,10160,1.4,44018149,45629183,447224393840
1146547,KODEX 레버리지,122630,10160,1.4,44038199,45609133,447428101840
1146560,KODEX 레버리지,122630,10160,1.4,44038357,45608975,447429707120
1146573,KODEX 레버리지,122630,10160,1.4,44038457,45608875,447430723120
1146586,KODEX 레버리지,122630,10165,1.45,44038567,45608765,447652033555
1146599,KODEX 레버리지,122630,10165,1.45,44038666,45608666,447653039890
1147011,KODEX 레버리지,122630,10165,1.45,44038667,45608665,447653050055
1147024,KODEX 레버리지,122630,10160,1.4,44040419,45606913,447450657040
1147037,KODEX 레버리지,122630,10160,1.4,44040520,45606812,447451683200
1147050,KODEX 레버리지,122630,10160,1.4,44040520,45606812,447451683200
1147063,KODEX 레버리지,122630,10160,1.4,44040620,45606712,447452699200
1147076,KODEX 레버리지,122630,10160,1.4,44040720,45606612,447453715200
1147089,KODEX 레버리지,122630,10160,1.4,44041220,45606112,447458795200
1147102,KODEX 레버리지,122630,10165,1.45,44042628,45604704,447693313620
1147115,KODEX 레버리지,122630,10160,1.4,44043128,45604204,447478180480
1147128,KODEX 레버리지,122630,10160,1.4,44043128,45604204,447478180480
1147141,KODEX 레버리지,122630,10160,1.4,44043919,45603413,447486217040
1147153,KODEX 레버리지,122630,10165,1.45,44063291,45584041,447903353015
1147166,KODEX 레버리지,122630,10165,1.45,44064392,45582940,447914544680
1147179,KODEX 레버리지,122630,10165,1.45,44064392,45582940,447914544680
1147192,KODEX 레버리지,122630,10165,1.45,44064594,45582738,447916598010
1147205,KODEX 레버리지,122630,10165,1.45,44065594,45581738,447926763010
1147218,KODEX 레버리지,122630,10165,1.45,44066795,45580537,447938971175
1147231,KODEX 레버리지,122630,10165,1.45,44066795,45580537,447938971175
1147244,KODEX 레버리지,122630,10160,1.4,44067796,45579536,447728807360
1147256,KODEX 레버리지,122630,10165,1.45,44067801,45579531,447949197165
1147269,KODEX 레버리지,122630,10165,1.45,44067801,45579531,447949197165
1147282,KODEX 레버리지,122630,10165,1.45,44067802,45579530,447949207330
1147295,KODEX 레버리지,122630,10160,1.4,44130812,45516520,448369049920
1147308,KODEX 레버리지,122630,10160,1.4,44130813,45516519,448369060080
1147321,KODEX 레버리지,122630,10160,1.4,44131462,45515870,448375653920
1147334,KODEX 레버리지,122630,10160,1.4,44132463,45514869,448385824080
1147347,KODEX 레버리지,122630,10160,1.4,44136972,45510360,448431635520
1147360,KODEX 레버리지,122630,10160,1.4,44137182,45510150,448433769120
1147373,KODEX 레버리지,122630,10160,1.4,44137182,45510150,448433769120
1147386,KODEX 레버리지,122630,10160,1.4,44139163,45508169,448453896080
1147399,KODEX 레버리지,122630,10160,1.4,44139163,45508169,448453896080
1147412,KODEX 레버리지,122630,10160,1.4,44139263,45508069,448454912080
1147425,KODEX 레버리지,122630,10160,1.4,44140323,45507009,448465681680
1147437,KODEX 레버리지,122630,10160,1.4,44140323,45507009,448465681680
1147450,KODEX 레버리지,122630,10160,1.4,44148651,45498681,448550294160
1147463,KODEX 레버리지,122630,10160,1.4,44148651,45498681,448550294160
1147481,KODEX 레버리지,122630,10160,1.4,44148661,45498671,448550395760
1147494,KODEX 레버리지,122630,10160,1.4,44148667,45498665,448550456720
1147507,KODEX 레버리지,122630,10155,1.35,44148887,45498445,448331947485
1147519,KODEX 레버리지,122630,10155,1.35,44148887,45498445,448331947485
1147532,KODEX 레버리지,122630,10155,1.35,44148887,45498445,448331947485
1147545,KODEX 레버리지,122630,10155,1.35,44148887,45498445,448331947485
1147558,KODEX 레버리지,122630,10155,1.35,44149385,45497947,448337004675
1147571,KODEX 레버리지,122630,10155,1.35,44149739,45497593,448340599545
1147584,KODEX 레버리지,122630,10155,1.35,44149857,45497475,448341797835
1147596,KODEX 레버리지,122630,10155,1.35,44149857,45497475,448341797835
1148009,KODEX 레버리지,122630,10155,1.35,44149917,45497415,448342407135
1148023,KODEX 레버리지,122630,10155,1.35,44150317,45497015,448346469135
1148035,KODEX 레버리지,122630,10155,1.35,44176628,45470704,448613657340
1148048,KODEX 레버리지,122630,10155,1.35,44179822,45467510,448646092410
1148061,KODEX 레버리지,122630,10155,1.35,44183026,45464306,448678629030
1148074,KODEX 레버리지,122630,10155,1.35,44183053,45464279,448678903215
1148087,KODEX 레버리지,122630,10160,1.4,44183054,45464278,448899828640
1148100,KODEX 레버리지,122630,10155,1.35,44183206,45464126,448680456930
1148113,KODEX 레버리지,122630,10160,1.4,44183207,45464125,448901383120
1148126,KODEX 레버리지,122630,10160,1.4,44183404,45463928,448903384640
1148139,KODEX 레버리지,122630,10160,1.4,44184405,45462927,448913554800
1148152,KODEX 레버리지,122630,10160,1.4,44184405,45462927,448913554800
1148165,KODEX 레버리지,122630,10155,1.35,44184406,45462926,448692642930
1148178,KODEX 레버리지,122630,10160,1.4,44184499,45462833,448914509840
1148190,KODEX 레버리지,122630,10160,1.4,44184499,45462833,448914509840
1148203,KODEX 레버리지,122630,10155,1.35,44185143,45462189,448700127165
1148216,KODEX 레버리지,122630,10160,1.4,44185144,45462188,448921063040
1148229,KODEX 레버리지,122630,10155,1.35,44187350,45459982,448722539250
1148242,KODEX 레버리지,122630,10155,1.35,44208295,45439037,448935235725
1148255,KODEX 레버리지,122630,10155,1.35,44208295,45439037,448935235725
1148268,KODEX 레버리지,122630,10160,1.4,44211610,45435722,449189957600
1148281,KODEX 레버리지,122630,10160,1.4,44212871,45434461,449202769360
1148294,KODEX 레버리지,122630,10160,1.4,44212969,45434363,449203765040
1148306,KODEX 레버리지,122630,10160,1.4,44213119,45434213,449205289040
1148319,KODEX 레버리지,122630,10160,1.4,44213119,45434213,449205289040
1148332,KODEX 레버리지,122630,10160,1.4,44213119,45434213,449205289040
1148345,KODEX 레버리지,122630,10160,1.4,44213119,45434213,449205289040
1148358,KODEX 레버리지,122630,10155,1.35,44213122,45434210,448984253910
1148371,KODEX 레버리지,122630,10155,1.35,44213122,45434210,448984253910
1148384,KODEX 레버리지,122630,10160,1.4,44213623,45433709,449210409680
1148397,KODEX 레버리지,122630,10160,1.4,44217623,45429709,449251049680
1148409,KODEX 레버리지,122630,10155,1.35,44221423,45425909,449068550565
1148422,KODEX 레버리지,122630,10160,1.4,44221427,45425905,449289698320
1148435,KODEX 레버리지,122630,10160,1.4,44222427,45424905,449299858320
1148448,KODEX 레버리지,122630,10160,1.4,44222427,45424905,449299858320
1148461,KODEX 레버리지,122630,10160,1.4,44222427,45424905,449299858320
1148474,KODEX 레버리지,122630,10160,1.4,44222427,45424905,449299858320
1148487,KODEX 레버리지,122630,10160,1.4,44222432,45424900,449299909120
1148500,KODEX 레버리지,122630,10155,1.35,44229165,45418167,449147170575
1148512,KODEX 레버리지,122630,10160,1.4,44230165,45417167,449378476400
1148525,KODEX 레버리지,122630,10155,1.35,44230666,45416666,449162413230
1148538,KODEX 레버리지,122630,10160,1.4,44230667,45416665,449383576720
1148551,KODEX 레버리지,122630,10160,1.4,44230669,45416663,449383597040
1148564,KODEX 레버리지,122630,10155,1.35,44231028,45416304,449166089340
1148577,KODEX 레버리지,122630,10160,1.4,44231030,45416302,449387264800
1148590,KODEX 레버리지,122630,10155,1.35,44232030,45415302,449176264650
1149003,KODEX 레버리지,122630,10155,1.35,44232037,45415295,449176335735
1149021,KODEX 레버리지,122630,10155,1.35,44232392,45414940,449179940760
1149034,KODEX 레버리지,122630,10160,1.4,44233393,45413939,449411272880
1149047,KODEX 레버리지,122630,10160,1.4,44233393,45413939,449411272880
1149060,KODEX 레버리지,122630,10160,1.4,44233424,45413908,449411587840
1149073,KODEX 레버리지,122630,10160,1.4,44233425,45413907,449411598000
1149090,KODEX 레버리지,122630,10160,1.4,44233425,45413907,449411598000
1149103,KODEX 레버리지,122630,10160,1.4,44233749,45413583,449414889840
1149116,KODEX 레버리지,122630,10155,1.35,44233852,45413480,449194767060
1149129,KODEX 레버리지,122630,10160,1.4,44233853,45413479,449415946480
1149141,KODEX 레버리지,122630,10155,1.35,44236273,45411059,449219352315
1149154,KODEX 레버리지,122630,10160,1.4,44236573,45410759,449443581680
1149167,KODEX 레버리지,122630,10160,1.4,44236573,45410759,449443581680
1149180,KODEX 레버리지,122630,10160,1.4,44236573,45410759,449443581680
1149193,KODEX 레버리지,122630,10160,1.4,44236870,45410462,449446599200
1149206,KODEX 레버리지,122630,10160,1.4,44247849,45399483,449558145840
1149219,KODEX 레버리지,122630,10160,1.4,44276910,45370422,449853405600
1149232,KODEX 레버리지,122630,10160,1.4,44304455,45342877,450133262800
1149245,KODEX 레버리지,122630,10155,1.35,44305361,45341971,449920940955
1149258,KODEX 레버리지,122630,10160,1.4,44306361,45340971,450152627760
1149271,KODEX 레버리지,122630,10155,1.35,44307311,45340021,449940743205
1149289,KODEX 레버리지,122630,10155,1.35,44307311,45340021,449940743205
1149302,KODEX 레버리지,122630,10160,1.4,44307313,45340019,450162300080
1149315,KODEX 레버리지,122630,10160,1.4,44307623,45339709,450165449680
1149327,KODEX 레버리지,122630,10160,1.4,44307624,45339708,450165459840
1149340,KODEX 레버리지,122630,10160,1.4,44332574,45314758,450418951840
1149353,KODEX 레버리지,122630,10160,1.4,44332589,45314743,450419104240
1149366,KODEX 레버리지,122630,10160,1.4,44335845,45311487,450452185200
1149379,KODEX 레버리지,122630,10165,1.45,44335846,45311486,450673874590
1149392,KODEX 레버리지,122630,10160,1.4,44338446,45308886,450478611360
1149410,KODEX 레버리지,122630,10165,1.45,44338549,45308783,450701350585
1149423,KODEX 레버리지,122630,10165,1.45,44338667,45308665,450702550055
1149435,KODEX 레버리지,122630,10160,1.4,44338678,45308654,450480968480
1149448,KODEX 레버리지,122630,10165,1.45,44338679,45308653,450702672035
1149461,KODEX 레버리지,122630,10160,1.4,44341076,45306256,450505332160
1149474,KODEX 레버리지,122630,10160,1.4,44344332,45303000,450538413120
1149487,KODEX 레버리지,122630,10160,1.4,44348442,45298890,450580170720
1149500,KODEX 레버리지,122630,10160,1.4,44349092,45298240,450586774720
1149513,KODEX 레버리지,122630,10160,1.4,44349092,45298240,450586774720
1149526,KODEX 레버리지,122630,10160,1.4,44356092,45291240,450657894720
1149539,KODEX 레버리지,122630,10160,1.4,44356093,45291239,450657904880
1149552,KODEX 레버리지,122630,10160,1.4,44356093,45291239,450657904880
1149565,KODEX 레버리지,122630,10155,1.35,44356173,45291159,450436936815
1149578,KODEX 레버리지,122630,10160,1.4,44356274,45291058,450659743840
1149591,KODEX 레버리지,122630,10160,1.4,44356274,45291058,450659743840
1150003,KODEX 레버리지,122630,10160,1.4,44356275,45291057,450659754000
1150016,KODEX 레버리지,122630,10160,1.4,44361718,45285614,450715054880
1150029,KODEX 레버리지,122630,10165,1.45,44361719,45285613,450936873635
1150042,KODEX 레버리지,122630,10165,1.45,44361720,45285612,450936883800
1150055,KODEX 레버리지,122630,10165,1.45,44362091,45285241,450940655015
1150068,KODEX 레버리지,122630,10160,1.4,44362191,45285141,450719860560
1150081,KODEX 레버리지,122630,10165,1.45,44362192,45285140,450941681680
1150094,KODEX 레버리지,122630,10165,1.45,44363730,45283602,450957315450
1150107,KODEX 레버리지,122630,10165,1.45,44363733,45283599,450957345945
1150120,KODEX 레버리지,122630,10165,1.45,44391807,45255525,451242718155
1150132,KODEX 레버리지,122630,10165,1.45,44391807,45255525,451242718155
1150145,KODEX 레버리지,122630,10165,1.45,44392852,45254480,451253340580
1150158,KODEX 레버리지,122630,10165,1.45,44392962,45254370,451254458730
1150175,KODEX 레버리지,122630,10170,1.5,44393452,45253880,451481406840
1150188,KODEX 레버리지,122630,10165,1.45,44396218,45251114,451287555970
1150201,KODEX 레버리지,122630,10165,1.45,44396228,45251104,451287657620
1150214,KODEX 레버리지,122630,10170,1.5,44396326,45251006,451510635420
1150227,KODEX 레버리지,122630,10170,1.5,44396326,45251006,451510635420
1150240,KODEX 레버리지,122630,10170,1.5,44396326,45251006,451510635420
1150252,KODEX 레버리지,122630,10170,1.5,44398502,45248830,451532765340
1150265,KODEX 레버리지,122630,10165,1.45,44398806,45248526,451313862990
1150278,KODEX 레버리지,122630,10170,1.5,44398936,45248396,451537179120
1150291,KODEX 레버리지,122630,10170,1.5,44419106,45228226,451742308020
1150304,KODEX 레버리지,122630,10175,1.55,44419601,45227731,451969440175
1150317,KODEX 레버리지,122630,10170,1.5,44419708,45227624,451748430360
1150330,KODEX 레버리지,122630,10175,1.55,44419718,45227614,451970630650
1150343,KODEX 레버리지,122630,10175,1.55,44419738,45227594,451970834150
1150356,KODEX 레버리지,122630,10175,1.55,44419738,45227594,451970834150
1150369,KODEX 레버리지,122630,10175,1.55,44419787,45227545,451971332725
1150381,KODEX 레버리지,122630,10175,1.55,44425787,45221545,452032382725
1150394,KODEX 레버리지,122630,10175,1.55,44425884,45221448,452033369700
1150407,KODEX 레버리지,122630,10175,1.55,44425899,45221433,452033522325
1150420,KODEX 레버리지,122630,10175,1.55,44426074,45221258,452035302950
1150433,KODEX 레버리지,122630,10170,1.5,44426274,45221058,451815206580
1150446,KODEX 레버리지,122630,10175,1.55,44454132,45193200,452320793100
1150459,KODEX 레버리지,122630,10170,1.5,44454182,45193150,452099030940
1150472,KODEX 레버리지,122630,10175,1.55,44454183,45193149,452321312025
1150485,KODEX 레버리지,122630,10175,1.55,44454388,45192944,452323397900
1150498,KODEX 레버리지,122630,10175,1.55,44454388,45192944,452323397900
1150510,KODEX 레버리지,122630,10175,1.55,44454486,45192846,452324395050
1150523,KODEX 레버리지,122630,10175,1.55,44455419,45191913,452333888325
1150536,KODEX 레버리지,122630,10175,1.55,44455516,45191816,452334875300
1150549,KODEX 레버리지,122630,10170,1.5,44455566,45191766,452113106220
1150562,KODEX 레버리지,122630,10175,1.55,44455843,45191489,452338202525
1150575,KODEX 레버리지,122630,10170,1.5,44456191,45191141,452119462470
1150588,KODEX 레버리지,122630,10175,1.55,44456211,45191121,452341946925
1151001,KODEX 레버리지,122630,10175,1.55,44456460,45190872,452344480500
1151014,KODEX 레버리지,122630,10170,1.5,44463259,45184073,452191344030
1151027,KODEX 레버리지,122630,10170,1.5,44463356,45183976,452192330520
1151039,KODEX 레버리지,122630,10170,1.5,44473880,45173452,452299359600
1151052,KODEX 레버리지,122630,10170,1.5,44473920,45173412,452299766400
1151065,KODEX 레버리지,122630,10175,1.55,44474018,45173314,452523133150
1151078,KODEX 레버리지,122630,10170,1.5,44490945,45156387,452472910650
1151091,KODEX 레버리지,122630,10170,1.5,44491836,45155496,452481972120
1151104,KODEX 레버리지,122630,10175,1.55,44491839,45155493,452704461825
1151117,KODEX 레버리지,122630,10175,1.55,44491936,45155396,452705448800
1151129,KODEX 레버리지,122630,10175,1.55,44491936,45155396,452705448800
1151142,KODEX 레버리지,122630,10175,1.55,44491936,45155396,452705448800
1151155,KODEX 레버리지,122630,10170,1.5,44513078,45134254,452698003260
1151168,KODEX 레버리지,122630,10175,1.55,44513208,45134124,452921891400
1151181,KODEX 레버리지,122630,10175,1.55,44513306,45134026,452922888550
1151194,KODEX 레버리지,122630,10175,1.55,44513409,45133923,452923936575
1151207,KODEX 레버리지,122630,10175,1.55,44513506,45133826,452924923550
1151220,KODEX 레버리지,122630,10175,1.55,44513506,45133826,452924923550
1151233,KODEX 레버리지,122630,10170,1.5,44513507,45133825,452702366190
1151246,KODEX 레버리지,122630,10175,1.55,44518187,45129145,452972552725
1151259,KODEX 레버리지,122630,10175,1.55,44518288,45129044,452973580400
1151272,KODEX 레버리지,122630,10175,1.55,44518386,45128946,452974577550
1151285,KODEX 레버리지,122630,10175,1.55,44518386,45128946,452974577550
1151298,KODEX 레버리지,122630,10175,1.55,44518683,45128649,452977599525
1151310,KODEX 레버리지,122630,10170,1.5,44518685,45128647,452755026450
1151323,KODEX 레버리지,122630,10175,1.55,44518809,45128523,452978881575
1151336,KODEX 레버리지,122630,10175,1.55,44518907,45128425,452979878725
1151350,KODEX 레버리지,122630,10175,1.55,44518907,45128425,452979878725
1151363,KODEX 레버리지,122630,10170,1.5,44522847,45124485,452797353990
1151376,KODEX 레버리지,122630,10170,1.5,44524848,45122484,452817704160
1151389,KODEX 레버리지,122630,10170,1.5,44524868,45122464,452817907560
1151402,KODEX 레버리지,122630,10170,1.5,44525063,45122269,452819890710
1151415,KODEX 레버리지,122630,10170,1.5,44525150,45122182,452820775500
1151428,KODEX 레버리지,122630,10175,1.55,44527942,45119390,453071809850
1151441,KODEX 레버리지,122630,10175,1.55,44528042,45119290,453072827350
1151454,KODEX 레버리지,122630,10175,1.55,44528052,45119280,453072929100
1151467,KODEX 레버리지,122630,10170,1.5,44536678,45110654,452938015260
1151479,KODEX 레버리지,122630,10170,1.5,44536783,45110549,452939083110
1151492,KODEX 레버리지,122630,10170,1.5,44536783,45110549,452939083110
1151505,KODEX 레버리지,122630,10170,1.5,44537183,45110149,452943151110
1151518,KODEX 레버리지,122630,10170,1.5,44537183,45110149,452943151110
1151531,KODEX 레버리지,122630,10170,1.5,44537283,45110049,452944168110
1151543,KODEX 레버리지,122630,10170,1.5,44539147,45108185,452963124990
1151556,KODEX 레버리지,122630,10170,1.5,44539202,45108130,452963684340
1151569,KODEX 레버리지,122630,10170,1.5,44539212,45108120,452963786040
1151582,KODEX 레버리지,122630,10175,1.55,44611633,45035699,453923365775
1151595,KODEX 레버리지,122630,10175,1.55,44611633,45035699,453923365775
1152008,KODEX 레버리지,122630,10175,1.55,44611974,45035358,453926835450
1152021,KODEX 레버리지,122630,10175,1.55,44614574,45032758,453953290450
1152034,KODEX 레버리지,122630,10175,1.55,44614574,45032758,453953290450
1152047,KODEX 레버리지,122630,10175,1.55,44614575,45032757,453953300625
1152060,KODEX 레버리지,122630,10175,1.55,44614585,45032747,453953402375
1152073,KODEX 레버리지,122630,10180,1.6,44614588,45032744,454176505840
1152085,KODEX 레버리지,122630,10175,1.55,44614628,45032704,453953839900
1152098,KODEX 레버리지,122630,10175,1.55,44614828,45032504,453955874900
1152111,KODEX 레버리지,122630,10175,1.55,44614828,45032504,453955874900
1152124,KODEX 레버리지,122630,10175,1.55,44614844,45032488,453956037700
1152137,KODEX 레버리지,122630,10175,1.55,44615344,45031988,453961125200
1152150,KODEX 레버리지,122630,10175,1.55,44615920,45031412,453966986000
1152163,KODEX 레버리지,122630,10175,1.55,44615920,45031412,453966986000
1152177,KODEX 레버리지,122630,10175,1.55,44620348,45026984,454012040900
1152189,KODEX 레버리지,122630,10175,1.55,44620388,45026944,454012447900
1152202,KODEX 레버리지,122630,10175,1.55,44620388,45026944,454012447900
1152215,KODEX 레버리지,122630,10175,1.55,44620411,45026921,454012681925
1152228,KODEX 레버리지,122630,10175,1.55,44628102,45019230,454090937850
1152241,KODEX 레버리지,122630,10175,1.55,44630857,45016475,454118969975
1152254,KODEX 레버리지,122630,10175,1.55,44630857,45016475,454118969975
1152267,KODEX 레버리지,122630,10175,1.55,44630857,45016475,454118969975
1152279,KODEX 레버리지,122630,10180,1.6,44630864,45016468,454342195520
1152293,KODEX 레버리지,122630,10180,1.6,44630864,45016468,454342195520
1152306,KODEX 레버리지,122630,10180,1.6,44630865,45016467,454342205700
1152318,KODEX 레버리지,122630,10175,1.55,44630975,45016357,454120170625
1152331,KODEX 레버리지,122630,10180,1.6,44630985,45016347,454343427300
1152344,KODEX 레버리지,122630,10180,1.6,44631185,45016147,454345463300
1152357,KODEX 레버리지,122630,10180,1.6,44631185,45016147,454345463300
1152370,KODEX 레버리지,122630,10180,1.6,44631187,45016145,454345483660
1152383,KODEX 레버리지,122630,10175,1.55,44631687,45015645,454127415225
1152395,KODEX 레버리지,122630,10175,1.55,44631687,45015645,454127415225
1152408,KODEX 레버리지,122630,10175,1.55,44631717,45015615,454127720475
1152421,KODEX 레버리지,122630,10175,1.55,44631717,45015615,454127720475
1152434,KODEX 레버리지,122630,10180,1.6,44632217,45015115,454355969060
1152447,KODEX 레버리지,122630,10175,1.55,44633423,45013909,454145079025
1152464,KODEX 레버리지,122630,10175,1.55,44633423,45013909,454145079025
1152477,KODEX 레버리지,122630,10175,1.55,44633423,45013909,454145079025
1152490,KODEX 레버리지,122630,10175,1.55,44633423,45013909,454145079025
1152503,KODEX 레버리지,122630,10175,1.55,44633423,45013909,454145079025
1152516,KODEX 레버리지,122630,10175,1.55,44633434,45013898,454145190950
1152529,KODEX 레버리지,122630,10175,1.55,44634373,45012959,454154745275
1152542,KODEX 레버리지,122630,10175,1.55,44634593,45012739,454156983775
1152554,KODEX 레버리지,122630,10175,1.55,44634666,45012666,454157726550
1152567,KODEX 레버리지,122630,10175,1.55,44635176,45012156,454162915800
1152580,KODEX 레버리지,122630,10175,1.55,44635176,45012156,454162915800
1152593,KODEX 레버리지,122630,10175,1.55,44645446,45001886,454267413050
1153006,KODEX 레버리지,122630,10175,1.55,44645687,45001645,454269865225
1153019,KODEX 레버리지,122630,10175,1.55,44645687,45001645,454269865225
1153032,KODEX 레버리지,122630,10180,1.6,44645787,45001545,454494111660
1153045,KODEX 레버리지,122630,10175,1.55,44645809,45001523,454271106575
1153057,KODEX 레버리지,122630,10180,1.6,44646302,45001030,454499354360
1153070,KODEX 레버리지,122630,10180,1.6,44702857,44944475,455075084260
1153083,KODEX 레버리지,122630,10180,1.6,44702936,44944396,455075888480
1153096,KODEX 레버리지,122630,10180,1.6,44702938,44944394,455075908840
1153109,KODEX 레버리지,122630,10180,1.6,44703439,44943893,455081009020
1153122,KODEX 레버리지,122630,10180,1.6,44706641,44940691,455113605380
1153135,KODEX 레버리지,122630,10180,1.6,44709141,44938191,455139055380
1153148,KODEX 레버리지,122630,10180,1.6,44709850,44937482,455146273000
1153161,KODEX 레버리지,122630,10180,1.6,44709865,44937467,455146425700
1153178,KODEX 레버리지,122630,10180,1.6,44709916,44937416,455146944880
1153191,KODEX 레버리지,122630,10180,1.6,44710491,44936841,455152798380
1153204,KODEX 레버리지,122630,10180,1.6,44710511,44936821,455153001980
1153216,KODEX 레버리지,122630,10180,1.6,44716262,44931070,455211547160
1153229,KODEX 레버리지,122630,10180,1.6,44720198,44927134,455251615640
1153242,KODEX 레버리지,122630,10180,1.6,44721558,44925774,455265460440
1153255,KODEX 레버리지,122630,10180,1.6,44721767,44925565,455267588060
1153268,KODEX 레버리지,122630,10180,1.6,44727931,44919401,455330337580
1153281,KODEX 레버리지,122630,10175,1.55,44728422,44918910,455111693850
1153294,KODEX 레버리지,122630,10175,1.55,44729424,44917908,455121889200
1153308,KODEX 레버리지,122630,10180,1.6,44732427,44914905,455376106860
1153321,KODEX 레버리지,122630,10175,1.55,44732428,44914904,455152454900
1153333,KODEX 레버리지,122630,10175,1.55,44732675,44914657,455154968125
1153346,KODEX 레버리지,122630,10175,1.55,44732675,44914657,455154968125
1153359,KODEX 레버리지,122630,10175,1.55,44732676,44914656,455154978300
1153372,KODEX 레버리지,122630,10175,1.55,44732676,44914656,455154978300
1153385,KODEX 레버리지,122630,10180,1.6,44752003,44895329,455575390540
1153398,KODEX 레버리지,122630,10180,1.6,44752114,44895218,455576520520
