1127073,KODEX 코스닥150선물,251340,7940,-0.63,28482262,46339564,226149160280
1127087,KODEX 코스닥150선물,251340,7940,-0.63,28482262,46339564,226149160280
1127100,KODEX 코스닥150선물,251340,7940,-0.63,28482262,46339564,226149160280
1127113,KODEX 코스닥150선물,251340,7940,-0.63,28482262,46339564,226149160280
1127126,KODEX 코스닥150선물,251340,7940,-0.63,28482262,46339564,226149160280
1127139,KODEX 코스닥150선물,251340,7940,-0.63,28482292,46339534,226149398480
1127151,KODEX 코스닥150선물,251340,7940,-0.63,28482296,46339530,226149430240
1127164,KODEX 코스닥150선물,251340,7940,-0.63,28482299,46339527,226149454060
1127177,KODEX 코스닥150선물,251340,7940,-0.63,28496414,46325412,226261527160
1127190,KODEX 코스닥150선물,251340,7940,-0.63,28496414,46325412,226261527160
1127203,KODEX 코스닥150선물,251340,7940,-0.63,28498344,46323482,226276851360
1127215,KODEX 코스닥150선물,251340,7940,-0.63,28503238,46318588,226315709720
1127228,KODEX 코스닥150선물,251340,7940,-0.63,28503238,46318588,226315709720
1127241,KODEX 코스닥150선물,251340,7940,-0.63,28503238,46318588,226315709720
1127254,KODEX 코스닥150선물,251340,7945,-0.56,28515386,46306440,226554741770
1127266,KODEX 코스닥150선물,251340,7940,-0.63,28541312,46280514,226618017280
1127279,KODEX 코스닥150선물,251340,7940,-0.63,28541312,46280514,226618017280
1127292,KODEX 코스닥150선물,251340,7940,-0.63,28546312,46275514,226657717280
1127310,KODEX 코스닥150선물,251340,7940,-0.63,28546312,46275514,226657717280
1127323,KODEX 코스닥150선물,251340,7940,-0.63,28546312,46275514,226657717280
1127336,KODEX 코스닥150선물,251340,7940,-0.63,28546312,46275514,226657717280
1127349,KODEX 코스닥150선물,251340,7940,-0.63,28546312,46275514,226657717280
1127362,KODEX 코스닥150선물,251340,7940,-0.63,28546412,46275414,226658511280
1127375,KODEX 코스닥150선물,251340,7940,-0.63,28546412,46275414,226658511280
1127388,KODEX 코스닥150선물,251340,7940,-0.63,28546412,46275414,226658511280
1127401,KODEX 코스닥150선물,251340,7945,-0.56,28547201,46274625,226807511945
1127414,KODEX 코스닥150선물,251340,7945,-0.56,28547201,46274625,226807511945
1127427,KODEX 코스닥150선물,251340,7945,-0.56,28547201,46274625,226807511945
1127440,KODEX 코스닥150선물,251340,7945,-0.56,28547201,46274625,226807511945
1127453,KODEX 코스닥150선물,251340,7945,-0.56,28558341,46263485,226896019245
1127466,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127479,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127491,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127504,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127517,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127529,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127542,KODEX 코스닥150선물,251340,7945,-0.56,28574195,46247631,227021979275
1127556,KODEX 코스닥150선물,251340,7945,-0.56,28574200,46247626,227022019000
1127569,KODEX 코스닥150선물,251340,7945,-0.56,28574200,46247626,227022019000
1127582,KODEX 코스닥150선물,251340,7945,-0.56,28574200,46247626,227022019000
1127595,KODEX 코스닥150선물,251340,7945,-0.56,28574200,46247626,227022019000
1128008,KODEX 코스닥150선물,251340,7945,-0.56,28584880,46236946,227106871600
1128021,KODEX 코스닥150선물,251340,7945,-0.56,28584880,46236946,227106871600
1128034,KODEX 코스닥150선물,251340,7945,-0.56,28584890,46236936,227106951050
1128047,KODEX 코스닥150선물,251340,7945,-0.56,28584890,46236936,227106951050
1128060,KODEX 코스닥150선물,251340,7945,-0.56,28584895,46236931,227106990775
1128073,KODEX 코스닥150선물,251340,7945,-0.56,28584895,46236931,227106990775
1128091,KODEX 코스닥150선물,251340,7945,-0.56,28584995,46236831,227107785275
1128105,KODEX 코스닥150선물,251340,7945,-0.56,28584995,46236831,227107785275
1128122,KODEX 코스닥150선물,251340,7945,-0.56,28585525,46236301,227111996125
1128149,KODEX 코스닥150선물,251340,7945,-0.56,28585525,46236301,227111996125
1128167,KODEX 코스닥150선물,251340,7945,-0.56,28585525,46236301,227111996125
1128179,KODEX 코스닥150선물,251340,7945,-0.56,28585625,46236201,227112790625
1128192,KODEX 코스닥150선물,251340,7950,-0.5,28585626,46236200,227255726700
1128205,KODEX 코스닥150선물,251340,7950,-0.5,28586074,46235752,227259288300
1128218,KODEX 코스닥150선물,251340,7945,-0.56,28586703,46235123,227121355335
1128231,KODEX 코스닥150선물,251340,7945,-0.56,28586703,46235123,227121355335
1128248,KODEX 코스닥150선물,251340,7945,-0.56,28586703,46235123,227121355335
1128262,KODEX 코스닥150선물,251340,7945,-0.56,28586703,46235123,227121355335
1128281,KODEX 코스닥150선물,251340,7945,-0.56,28586703,46235123,227121355335
1128299,KODEX 코스닥150선물,251340,7950,-0.5,28586705,46235121,227264304750
1128313,KODEX 코스닥150선물,251340,7950,-0.5,28586731,46235095,227264511450
1128327,KODEX 코스닥150선물,251340,7950,-0.5,28586731,46235095,227264511450
1128340,KODEX 코스닥150선물,251340,7950,-0.5,28586869,46234957,227265608550
1128358,KODEX 코스닥150선물,251340,7945,-0.56,28586887,46234939,227122817215
1128372,KODEX 코스닥150선물,251340,7945,-0.56,28586887,46234939,227122817215
1128389,KODEX 코스닥150선물,251340,7945,-0.56,28586887,46234939,227122817215
1128402,KODEX 코스닥150선물,251340,7945,-0.56,28586887,46234939,227122817215
1128415,KODEX 코스닥150선물,251340,7950,-0.5,28586897,46234929,227265831150
1128427,KODEX 코스닥150선물,251340,7950,-0.5,28586918,46234908,227265998100
1128440,KODEX 코스닥150선물,251340,7950,-0.5,28586923,46234903,227266037850
1128453,KODEX 코스닥150선물,251340,7950,-0.5,28586923,46234903,227266037850
1128466,KODEX 코스닥150선물,251340,7950,-0.5,28586923,46234903,227266037850
1128478,KODEX 코스닥150선물,251340,7945,-0.56,28587093,46234733,227124453885
1128491,KODEX 코스닥150선물,251340,7950,-0.5,28587133,46234693,227267707350
1128504,KODEX 코스닥150선물,251340,7950,-0.5,28589229,46232597,227284370550
1128517,KODEX 코스닥150선물,251340,7945,-0.56,28589329,46232497,227142218905
1128530,KODEX 코스닥150선물,251340,7945,-0.56,28589829,46231997,227146191405
1128543,KODEX 코스닥150선물,251340,7945,-0.56,28589829,46231997,227146191405
1128556,KODEX 코스닥150선물,251340,7945,-0.56,28589829,46231997,227146191405
1128568,KODEX 코스닥150선물,251340,7945,-0.56,28602012,46219814,227242985340
1128581,KODEX 코스닥150선물,251340,7945,-0.56,28603925,46217901,227258184125
1128594,KODEX 코스닥150선물,251340,7945,-0.56,28605544,46216282,227271047080
1129007,KODEX 코스닥150선물,251340,7945,-0.56,28605544,46216282,227271047080
1129020,KODEX 코스닥150선물,251340,7945,-0.56,28605544,46216282,227271047080
1129033,KODEX 코스닥150선물,251340,7945,-0.56,28608711,46213115,227296208895
1129046,KODEX 코스닥150선물,251340,7945,-0.56,28608711,46213115,227296208895
1129058,KODEX 코스닥150선물,251340,7945,-0.56,28608711,46213115,227296208895
1129071,KODEX 코스닥150선물,251340,7940,-0.63,28608749,46213077,227153467060
1129084,KODEX 코스닥150선물,251340,7940,-0.63,28608749,46213077,227153467060
1129097,KODEX 코스닥150선물,251340,7940,-0.63,28608749,46213077,227153467060
1129110,KODEX 코스닥150선물,251340,7940,-0.63,28608749,46213077,227153467060
1129123,KODEX 코스닥150선물,251340,7945,-0.56,28612075,46209751,227322935875
1129136,KODEX 코스닥150선물,251340,7945,-0.56,28612075,46209751,227322935875
1129149,KODEX 코스닥150선물,251340,7945,-0.56,28612075,46209751,227322935875
1129162,KODEX 코스닥150선물,251340,7945,-0.56,28612075,46209751,227322935875
1129174,KODEX 코스닥150선물,251340,7945,-0.56,28612076,46209750,227322943820
1129187,KODEX 코스닥150선물,251340,7945,-0.56,28612076,46209750,227322943820
1129200,KODEX 코스닥150선물,251340,7945,-0.56,28612576,46209250,227326916320
1129213,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129226,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129239,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129252,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129265,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129277,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129290,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129303,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129316,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129328,KODEX 코스닥150선물,251340,7945,-0.56,28612676,46209150,227327710820
1129341,KODEX 코스닥150선물,251340,7945,-0.56,28613176,46208650,227331683320
1129354,KODEX 코스닥150선물,251340,7945,-0.56,28613176,46208650,227331683320
1129367,KODEX 코스닥150선물,251340,7945,-0.56,28613176,46208650,227331683320
1129379,KODEX 코스닥150선물,251340,7945,-0.56,28613177,46208649,227331691265
1129392,KODEX 코스닥150선물,251340,7945,-0.56,28613177,46208649,227331691265
1129405,KODEX 코스닥150선물,251340,7945,-0.56,28613177,46208649,227331691265
1129418,KODEX 코스닥150선물,251340,7945,-0.56,28613677,46208149,227335663765
1129431,KODEX 코스닥150선물,251340,7945,-0.56,28613692,46208134,227335782940
1129444,KODEX 코스닥150선물,251340,7945,-0.56,28613692,46208134,227335782940
1129456,KODEX 코스닥150선물,251340,7945,-0.56,28613692,46208134,227335782940
1129469,KODEX 코스닥150선물,251340,7945,-0.56,28613705,46208121,227335886225
1129482,KODEX 코스닥150선물,251340,7940,-0.63,28613825,46208001,227193770500
1129495,KODEX 코스닥150선물,251340,7940,-0.63,28613825,46208001,227193770500
1129508,KODEX 코스닥150선물,251340,7940,-0.63,28613925,46207901,227194564500
1129520,KODEX 코스닥150선물,251340,7940,-0.63,28613925,46207901,227194564500
1129533,KODEX 코스닥150선물,251340,7940,-0.63,28667086,46154740,227616662840
1129546,KODEX 코스닥150선물,251340,7940,-0.63,28667086,46154740,227616662840
1129559,KODEX 코스닥150선물,251340,7940,-0.63,28667086,46154740,227616662840
1129572,KODEX 코스닥150선물,251340,7935,-0.69,28667091,46154735,227473367085
1129585,KODEX 코스닥150선물,251340,7935,-0.69,28672615,46149211,227517200025
1129598,KODEX 코스닥150선물,251340,7935,-0.69,28672615,46149211,227517200025
1130011,KODEX 코스닥150선물,251340,7935,-0.69,28672615,46149211,227517200025
1130023,KODEX 코스닥150선물,251340,7935,-0.69,28672615,46149211,227517200025
1130036,KODEX 코스닥150선물,251340,7940,-0.63,28676036,46145790,227687725840
1130049,KODEX 코스닥150선물,251340,7945,-0.56,28677812,46144014,227845216340
1130062,KODEX 코스닥150선물,251340,7945,-0.56,28678003,46143823,227846733835
1130075,KODEX 코스닥150선물,251340,7945,-0.56,28678003,46143823,227846733835
1130087,KODEX 코스닥150선물,251340,7945,-0.56,28678003,46143823,227846733835
1130100,KODEX 코스닥150선물,251340,7945,-0.56,28678010,46143816,227846789450
1130113,KODEX 코스닥150선물,251340,7945,-0.56,28678010,46143816,227846789450
1130126,KODEX 코스닥150선물,251340,7940,-0.63,28682510,46139316,227739129400
1130139,KODEX 코스닥150선물,251340,7940,-0.63,28687280,46134546,227777003200
1130152,KODEX 코스닥150선물,251340,7940,-0.63,28687280,46134546,227777003200
1130165,KODEX 코스닥150선물,251340,7940,-0.63,28687280,46134546,227777003200
1130178,KODEX 코스닥150선물,251340,7940,-0.63,28687280,46134546,227777003200
1130191,KODEX 코스닥150선물,251340,7945,-0.56,28696162,46125664,227991007090
1130204,KODEX 코스닥150선물,251340,7945,-0.56,28696162,46125664,227991007090
1130216,KODEX 코스닥150선물,251340,7945,-0.56,28702162,46119664,228038677090
1130229,KODEX 코스닥150선물,251340,7945,-0.56,28702162,46119664,228038677090
1130242,KODEX 코스닥150선물,251340,7945,-0.56,28710162,46111664,228102237090
1130255,KODEX 코스닥150선물,251340,7945,-0.56,28710162,46111664,228102237090
1130268,KODEX 코스닥150선물,251340,7945,-0.56,28710162,46111664,228102237090
1130280,KODEX 코스닥150선물,251340,7945,-0.56,28710275,46111551,228103134875
1130293,KODEX 코스닥150선물,251340,7945,-0.56,28710275,46111551,228103134875
1130306,KODEX 코스닥150선물,251340,7945,-0.56,28710399,46111427,228104120055
1130319,KODEX 코스닥150선물,251340,7945,-0.56,28710499,46111327,228104914555
1130332,KODEX 코스닥150선물,251340,7945,-0.56,28710499,46111327,228104914555
1130345,KODEX 코스닥150선물,251340,7945,-0.56,28710499,46111327,228104914555
1130357,KODEX 코스닥150선물,251340,7950,-0.5,28710500,46111326,228248475000
1130371,KODEX 코스닥150선물,251340,7950,-0.5,28710500,46111326,228248475000
1130383,KODEX 코스닥150선물,251340,7950,-0.5,28710500,46111326,228248475000
1130396,KODEX 코스닥150선물,251340,7945,-0.56,28710673,46111153,228106296985
1130409,KODEX 코스닥150선물,251340,7945,-0.56,28710673,46111153,228106296985
1130422,KODEX 코스닥150선물,251340,7945,-0.56,28710673,46111153,228106296985
1130434,KODEX 코스닥150선물,251340,7945,-0.56,28710673,46111153,228106296985
1130447,KODEX 코스닥150선물,251340,7945,-0.56,28710673,46111153,228106296985
1130460,KODEX 코스닥150선물,251340,7945,-0.56,28710704,46111122,228106543280
1130473,KODEX 코스닥150선물,251340,7950,-0.5,28735622,46086204,228448194900
1130486,KODEX 코스닥150선물,251340,7950,-0.5,28736122,46085704,228452169900
1130498,KODEX 코스닥150선물,251340,7950,-0.5,28736122,46085704,228452169900
1130511,KODEX 코스닥150선물,251340,7950,-0.5,28736122,46085704,228452169900
1130524,KODEX 코스닥150선물,251340,7950,-0.5,28752563,46069263,228582875850
1130537,KODEX 코스닥150선물,251340,7950,-0.5,28752563,46069263,228582875850
1130550,KODEX 코스닥150선물,251340,7950,-0.5,28759547,46062279,228638398650
1130563,KODEX 코스닥150선물,251340,7950,-0.5,28762947,46058879,228665428650
1130576,KODEX 코스닥150선물,251340,7950,-0.5,28762947,46058879,228665428650
1130588,KODEX 코스닥150선물,251340,7950,-0.5,28763047,46058779,228666223650
1131001,KODEX 코스닥150선물,251340,7950,-0.5,28763047,46058779,228666223650
1131014,KODEX 코스닥150선물,251340,7950,-0.5,28763047,46058779,228666223650
1131027,KODEX 코스닥150선물,251340,7945,-0.56,28764879,46056947,228536963655
1131040,KODEX 코스닥150선물,251340,7950,-0.5,28765662,46056164,228687012900
1131053,KODEX 코스닥150선물,251340,7950,-0.5,28765662,46056164,228687012900
1131066,KODEX 코스닥150선물,251340,7950,-0.5,28765662,46056164,228687012900
1131079,KODEX 코스닥150선물,251340,7950,-0.5,28765662,46056164,228687012900
1131092,KODEX 코스닥150선물,251340,7950,-0.5,28765662,46056164,228687012900
1131104,KODEX 코스닥150선물,251340,7945,-0.56,28767662,46054164,228559074590
1131117,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131130,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131143,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131155,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131168,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131181,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131194,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131208,KODEX 코스닥150선물,251340,7950,-0.5,28767712,46054114,228703310400
1131227,KODEX 코스닥150선물,251340,7950,-0.5,28768712,46053114,228711260400
1131241,KODEX 코스닥150선물,251340,7950,-0.5,28768763,46053063,228711665850
1131259,KODEX 코스닥150선물,251340,7950,-0.5,28768763,46053063,228711665850
1131272,KODEX 코스닥150선물,251340,7950,-0.5,28768763,46053063,228711665850
1131285,KODEX 코스닥150선물,251340,7950,-0.5,28768763,46053063,228711665850
1131298,KODEX 코스닥150선물,251340,7950,-0.5,28768765,46053061,228711681750
1131311,KODEX 코스닥150선물,251340,7950,-0.5,28768865,46052961,228712476750
1131324,KODEX 코스닥150선물,251340,7945,-0.56,28783172,46038654,228682301540
1131337,KODEX 코스닥150선물,251340,7945,-0.56,28783172,46038654,228682301540
1131351,KODEX 코스닥150선물,251340,7940,-0.63,28788733,46033093,228582540020
1131364,KODEX 코스닥150선물,251340,7940,-0.63,28788733,46033093,228582540020
1131376,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131390,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131403,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131417,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131429,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131442,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131455,KODEX 코스닥150선물,251340,7940,-0.63,28788738,46033088,228582579720
1131468,KODEX 코스닥150선물,251340,7935,-0.69,28788888,46032938,228439826280
1131481,KODEX 코스닥150선물,251340,7935,-0.69,28788888,46032938,228439826280
1131494,KODEX 코스닥150선물,251340,7935,-0.69,28788888,46032938,228439826280
1131507,KODEX 코스닥150선물,251340,7935,-0.69,28788888,46032938,228439826280
1131519,KODEX 코스닥150선물,251340,7935,-0.69,28788888,46032938,228439826280
1131532,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1131545,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1131558,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1131570,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1131583,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1131596,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1132009,KODEX 코스닥150선물,251340,7935,-0.69,28793888,46027938,228479501280
1132022,KODEX 코스닥150선물,251340,7940,-0.63,28793889,46027937,228623478660
1132035,KODEX 코스닥150선물,251340,7940,-0.63,28793889,46027937,228623478660
1132047,KODEX 코스닥150선물,251340,7940,-0.63,28793889,46027937,228623478660
1132060,KODEX 코스닥150선물,251340,7940,-0.63,28793889,46027937,228623478660
1132073,KODEX 코스닥150선물,251340,7940,-0.63,28793939,46027887,228623875660
1132086,KODEX 코스닥150선물,251340,7940,-0.63,28793939,46027887,228623875660
1132099,KODEX 코스닥150선물,251340,7935,-0.69,28826903,45994923,228741475305
1132112,KODEX 코스닥150선물,251340,7935,-0.69,28826903,45994923,228741475305
1132125,KODEX 코스닥150선물,251340,7935,-0.69,28826903,45994923,228741475305
1132138,KODEX 코스닥150선물,251340,7935,-0.69,28827029,45994797,228742475115
1132151,KODEX 코스닥150선물,251340,7930,-0.75,28828221,45993605,228607792530
1132164,KODEX 코스닥150선물,251340,7930,-0.75,28836891,45984935,228676545630
1132176,KODEX 코스닥150선물,251340,7930,-0.75,28836947,45984879,228676989710
1132190,KODEX 코스닥150선물,251340,7930,-0.75,28845718,45976108,228746543740
1132202,KODEX 코스닥150선물,251340,7930,-0.75,28847618,45974208,228761610740
1132215,KODEX 코스닥150선물,251340,7930,-0.75,28889378,45932448,229092767540
1132228,KODEX 코스닥150선물,251340,7930,-0.75,28890332,45931494,229100332760
1132241,KODEX 코스닥150선물,251340,7925,-0.81,28892853,45928973,228975860025
1132254,KODEX 코스닥150선물,251340,7925,-0.81,28896267,45925559,229002915975
1132267,KODEX 코스닥150선물,251340,7925,-0.81,28897527,45924299,229012901475
1132280,KODEX 코스닥150선물,251340,7930,-0.75,28898547,45923279,229165477710
1132292,KODEX 코스닥150선물,251340,7930,-0.75,28898547,45923279,229165477710
1132305,KODEX 코스닥150선물,251340,7930,-0.75,28898547,45923279,229165477710
1132318,KODEX 코스닥150선물,251340,7930,-0.75,28898547,45923279,229165477710
1132331,KODEX 코스닥150선물,251340,7930,-0.75,28903894,45917932,229207879420
1132343,KODEX 코스닥150선물,251340,7930,-0.75,28903904,45917922,229207958720
1132356,KODEX 코스닥150선물,251340,7930,-0.75,28922397,45899429,229354608210
1132369,KODEX 코스닥150선물,251340,7930,-0.75,28922397,45899429,229354608210
1132382,KODEX 코스닥150선물,251340,7930,-0.75,28922917,45898909,229358731810
1132395,KODEX 코스닥150선물,251340,7930,-0.75,28922917,45898909,229358731810
1132407,KODEX 코스닥150선물,251340,7930,-0.75,28923294,45898532,229361721420
1132420,KODEX 코스닥150선물,251340,7930,-0.75,28923294,45898532,229361721420
1132433,KODEX 코스닥150선물,251340,7930,-0.75,28923294,45898532,229361721420
1132446,KODEX 코스닥150선물,251340,7930,-0.75,28943194,45878632,229519528420
1132459,KODEX 코스닥150선물,251340,7930,-0.75,28943194,45878632,229519528420
1132472,KODEX 코스닥150선물,251340,7935,-0.69,28969194,45852632,229870554390
1132485,KODEX 코스닥150선물,251340,7935,-0.69,28969194,45852632,229870554390
1132498,KODEX 코스닥150선물,251340,7935,-0.69,28969194,45852632,229870554390
1132511,KODEX 코스닥150선물,251340,7935,-0.69,28969194,45852632,229870554390
1132524,KODEX 코스닥150선물,251340,7935,-0.69,28969204,45852622,229870633740
1132537,KODEX 코스닥150선물,251340,7935,-0.69,28969204,45852622,229870633740
1132550,KODEX 코스닥150선물,251340,7935,-0.69,28969504,45852322,229873014240
1132562,KODEX 코스닥150선물,251340,7935,-0.69,28969504,45852322,229873014240
1132575,KODEX 코스닥150선물,251340,7935,-0.69,28969504,45852322,229873014240
1132588,KODEX 코스닥150선물,251340,7935,-0.69,28969704,45852122,229874601240
1133001,KODEX 코스닥150선물,251340,7935,-0.69,28969904,45851922,229876188240
1133015,KODEX 코스닥150선물,251340,7935,-0.69,28969904,45851922,229876188240
1133029,KODEX 코스닥150선물,251340,7935,-0.69,28969904,45851922,229876188240
1133050,KODEX 코스닥150선물,251340,7930,-0.75,28971164,45850662,229741330520
1133063,KODEX 코스닥150선물,251340,7930,-0.75,28971219,45850607,229741766670
1133076,KODEX 코스닥150선물,251340,7930,-0.75,28971219,45850607,229741766670
1133089,KODEX 코스닥150선물,251340,7930,-0.75,28971477,45850349,229743812610
1133102,KODEX 코스닥150선물,251340,7930,-0.75,28997119,45824707,229947153670
1133115,KODEX 코스닥150선물,251340,7930,-0.75,28997409,45824417,229949453370
1133128,KODEX 코스닥150선물,251340,7930,-0.75,28997412,45824414,229949477160
1133141,KODEX 코스닥150선물,251340,7925,-0.81,29026822,45795004,230037564350
1133154,KODEX 코스닥150선물,251340,7925,-0.81,29058318,45763508,230287170150
1133167,KODEX 코스닥150선물,251340,7925,-0.81,29059318,45762508,230295095150
1133180,KODEX 코스닥150선물,251340,7925,-0.81,29059343,45762483,230295293275
1133193,KODEX 코스닥150선물,251340,7925,-0.81,29059343,45762483,230295293275
1133205,KODEX 코스닥150선물,251340,7925,-0.81,29059443,45762383,230296085775
1133218,KODEX 코스닥150선물,251340,7925,-0.81,29062364,45759462,230319234700
1133231,KODEX 코스닥150선물,251340,7930,-0.75,29069250,45752576,230519152500
1133244,KODEX 코스닥150선물,251340,7930,-0.75,29069250,45752576,230519152500
1133257,KODEX 코스닥150선물,251340,7925,-0.81,29069816,45752010,230378291800
1133270,KODEX 코스닥150선물,251340,7925,-0.81,29069816,45752010,230378291800
1133283,KODEX 코스닥150선물,251340,7925,-0.81,29069816,45752010,230378291800
1133296,KODEX 코스닥150선물,251340,7930,-0.75,29070216,45751610,230526812880
1133309,KODEX 코스닥150선물,251340,7930,-0.75,29070216,45751610,230526812880
1133322,KODEX 코스닥150선물,251340,7925,-0.81,29070237,45751589,230381628225
1133335,KODEX 코스닥150선물,251340,7925,-0.81,29081934,45739892,230474326950
1133348,KODEX 코스닥150선물,251340,7920,-0.88,29083773,45738053,230343482160
1133361,KODEX 코스닥150선물,251340,7925,-0.81,29083988,45737838,230490604900
1133374,KODEX 코스닥150선물,251340,7920,-0.88,29086539,45735287,230365388880
1133387,KODEX 코스닥150선물,251340,7920,-0.88,29086539,45735287,230365388880
1133400,KODEX 코스닥150선물,251340,7920,-0.88,29086539,45735287,230365388880
1133413,KODEX 코스닥150선물,251340,7920,-0.88,29086539,45735287,230365388880
1133425,KODEX 코스닥150선물,251340,7930,-0.75,29090564,45731262,230688172520
1133438,KODEX 코스닥150선물,251340,7930,-0.75,29090564,45731262,230688172520
1133451,KODEX 코스닥150선물,251340,7930,-0.75,29090564,45731262,230688172520
1133464,KODEX 코스닥150선물,251340,7925,-0.81,29091564,45730262,230550644700
1133477,KODEX 코스닥150선물,251340,7925,-0.81,29091564,45730262,230550644700
1133490,KODEX 코스닥150선물,251340,7925,-0.81,29091564,45730262,230550644700
1133503,KODEX 코스닥150선물,251340,7930,-0.75,29091574,45730252,230696181820
1133516,KODEX 코스닥150선물,251340,7930,-0.75,29091574,45730252,230696181820
1133529,KODEX 코스닥150선물,251340,7930,-0.75,29091574,45730252,230696181820
1133542,KODEX 코스닥150선물,251340,7930,-0.75,29091574,45730252,230696181820
1133555,KODEX 코스닥150선물,251340,7930,-0.75,29094696,45727130,230720939280
1133568,KODEX 코스닥150선물,251340,7930,-0.75,29094696,45727130,230720939280
1133581,KODEX 코스닥150선물,251340,7930,-0.75,29094696,45727130,230720939280
1133593,KODEX 코스닥150선물,251340,7930,-0.75,29097196,45724630,230740764280
1134006,KODEX 코스닥150선물,251340,7930,-0.75,29114762,45707064,230880062660
1134019,KODEX 코스닥150선물,251340,7930,-0.75,29114783,45707043,230880229190
1134032,KODEX 코스닥150선물,251340,7930,-0.75,29114783,45707043,230880229190
1134045,KODEX 코스닥150선물,251340,7930,-0.75,29114783,45707043,230880229190
1134057,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134070,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134083,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134095,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134108,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134121,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134139,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134152,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134166,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134179,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134191,KODEX 코스닥150선물,251340,7930,-0.75,29115383,45706443,230884987190
1134204,KODEX 코스닥150선물,251340,7930,-0.75,29120383,45701443,230924637190
1134217,KODEX 코스닥150선물,251340,7930,-0.75,29120383,45701443,230924637190
1134230,KODEX 코스닥150선물,251340,7930,-0.75,29120383,45701443,230924637190
1134243,KODEX 코스닥150선물,251340,7930,-0.75,29121763,45700063,230935580590
1134256,KODEX 코스닥150선물,251340,7930,-0.75,29121763,45700063,230935580590
1134269,KODEX 코스닥150선물,251340,7930,-0.75,29142120,45679706,231097011600
1134282,KODEX 코스닥150선물,251340,7930,-0.75,29142120,45679706,231097011600
1134294,KODEX 코스닥150선물,251340,7930,-0.75,29142120,45679706,231097011600
1134307,KODEX 코스닥150선물,251340,7930,-0.75,29142120,45679706,231097011600
1134320,KODEX 코스닥150선물,251340,7930,-0.75,29142220,45679606,231097804600
1134333,KODEX 코스닥150선물,251340,7930,-0.75,29142220,45679606,231097804600
1134346,KODEX 코스닥150선물,251340,7930,-0.75,29142220,45679606,231097804600
