1228192,KODEX 코스닥150 레버,233740,6335,0.64,43776734,61292133,277325609890
1228205,KODEX 코스닥150 레버,233740,6330,0.56,43777940,61290927,277114360200
1228217,KODEX 코스닥150 레버,233740,6335,0.64,43784777,61284090,277376562295
1228230,KODEX 코스닥150 레버,233740,6335,0.64,43785156,61283711,277378963260
1228243,KODEX 코스닥150 레버,233740,6340,0.71,43793401,61275466,277650162340
1228256,KODEX 코스닥150 레버,233740,6345,0.79,43793412,61275455,277869199140
1228269,KODEX 코스닥150 레버,233740,6340,0.71,43793521,61275346,277650923140
1228282,KODEX 코스닥150 레버,233740,6345,0.79,43795141,61273726,277880169645
1228295,KODEX 코스닥150 레버,233740,6345,0.79,43802100,61266767,277924324500
1228308,KODEX 코스닥150 레버,233740,6345,0.79,43803110,61265757,277930732950
1228320,KODEX 코스닥150 레버,233740,6345,0.79,43803620,61265247,277933968900
1228333,KODEX 코스닥150 레버,233740,6340,0.71,43804440,61264427,277720149600
1228346,KODEX 코스닥150 레버,233740,6340,0.71,43804440,61264427,277720149600
1228359,KODEX 코스닥150 레버,233740,6340,0.71,43804440,61264427,277720149600
1228371,KODEX 코스닥150 레버,233740,6340,0.71,43804440,61264427,277720149600
1228384,KODEX 코스닥150 레버,233740,6340,0.71,43804440,61264427,277720149600
1228397,KODEX 코스닥150 레버,233740,6345,0.79,43805888,61262979,277948359360
1228410,KODEX 코스닥150 레버,233740,6340,0.71,43808819,61260048,277747912460
1228422,KODEX 코스닥150 레버,233740,6340,0.71,43808819,61260048,277747912460
1228435,KODEX 코스닥150 레버,233740,6340,0.71,43809190,61259677,277750264600
1228448,KODEX 코스닥150 레버,233740,6345,0.79,43810182,61258685,277975604790
1228461,KODEX 코스닥150 레버,233740,6345,0.79,43813385,61255482,277995927825
1228474,KODEX 코스닥150 레버,233740,6345,0.79,43813685,61255182,277997831325
1228487,KODEX 코스닥150 레버,233740,6350,0.87,43820508,61248359,278260225800
1228499,KODEX 코스닥150 레버,233740,6350,0.87,43831235,61237632,278328342250
1228512,KODEX 코스닥150 레버,233740,6350,0.87,43831335,61237532,278328977250
1228525,KODEX 코스닥150 레버,233740,6355,0.95,43831769,61237098,278550891995
1228538,KODEX 코스닥150 레버,233740,6355,0.95,43832759,61236108,278557183445
1228550,KODEX 코스닥150 레버,233740,6355,0.95,43832759,61236108,278557183445
1228563,KODEX 코스닥150 레버,233740,6355,0.95,43832790,61236077,278557380450
1228576,KODEX 코스닥150 레버,233740,6350,0.87,43834866,61234001,278351399100
1228589,KODEX 코스닥150 레버,233740,6350,0.87,43834866,61234001,278351399100
1229001,KODEX 코스닥150 레버,233740,6355,0.95,43836226,61232641,278579216230
1229014,KODEX 코스닥150 레버,233740,6355,0.95,43836579,61232288,278581459545
1229027,KODEX 코스닥150 레버,233740,6355,0.95,43837562,61231305,278587706510
1229040,KODEX 코스닥150 레버,233740,6350,0.87,43840610,61228257,278387873500
1229052,KODEX 코스닥150 레버,233740,6350,0.87,43840738,61228129,278388686300
1229065,KODEX 코스닥150 레버,233740,6355,0.95,43841694,61227173,278613965370
1229078,KODEX 코스닥150 레버,233740,6355,0.95,43845894,61222973,278640656370
1229091,KODEX 코스닥150 레버,233740,6355,0.95,43845894,61222973,278640656370
1229104,KODEX 코스닥150 레버,233740,6355,0.95,43845927,61222940,278640866085
1229116,KODEX 코스닥150 레버,233740,6355,0.95,43845939,61222928,278640942345
1229129,KODEX 코스닥150 레버,233740,6355,0.95,43846039,61222828,278641577845
1229142,KODEX 코스닥150 레버,233740,6355,0.95,43846039,61222828,278641577845
1229155,KODEX 코스닥150 레버,233740,6355,0.95,43846041,61222826,278641590555
1229168,KODEX 코스닥150 레버,233740,6355,0.95,43851163,61217704,278674140865
1229181,KODEX 코스닥150 레버,233740,6355,0.95,43862122,61206745,278743785310
1229193,KODEX 코스닥150 레버,233740,6350,0.87,43862247,61206620,278525268450
1229207,KODEX 코스닥150 레버,233740,6350,0.87,43870601,61198266,278578316350
1229219,KODEX 코스닥150 레버,233740,6350,0.87,43870779,61198088,278579446650
1229232,KODEX 코스닥150 레버,233740,6350,0.87,43870779,61198088,278579446650
1229245,KODEX 코스닥150 레버,233740,6350,0.87,43870879,61197988,278580081650
1229258,KODEX 코스닥150 레버,233740,6355,0.95,43870929,61197938,278799753795
1229271,KODEX 코스닥150 레버,233740,6350,0.87,43872337,61196530,278589339950
1229283,KODEX 코스닥150 레버,233740,6350,0.87,43872337,61196530,278589339950
1229296,KODEX 코스닥150 레버,233740,6350,0.87,43872347,61196520,278589403450
1229309,KODEX 코스닥150 레버,233740,6350,0.87,43872347,61196520,278589403450
1229322,KODEX 코스닥150 레버,233740,6350,0.87,43879394,61189473,278634151900
1229335,KODEX 코스닥150 레버,233740,6350,0.87,43879399,61189468,278634183650
1229348,KODEX 코스닥150 레버,233740,6350,0.87,43879399,61189468,278634183650
1229360,KODEX 코스닥150 레버,233740,6350,0.87,43879499,61189368,278634818650
1229373,KODEX 코스닥150 레버,233740,6350,0.87,43884410,61184457,278666003500
1229386,KODEX 코스닥150 레버,233740,6350,0.87,43884729,61184138,278668029150
1229399,KODEX 코스닥150 레버,233740,6350,0.87,43888094,61180773,278689396900
1229412,KODEX 코스닥150 레버,233740,6350,0.87,43888094,61180773,278689396900
1229425,KODEX 코스닥150 레버,233740,6350,0.87,43888099,61180768,278689428650
1229438,KODEX 코스닥150 레버,233740,6350,0.87,43888099,61180768,278689428650
1229450,KODEX 코스닥150 레버,233740,6355,0.95,43889109,61179758,278915287695
1229463,KODEX 코스닥150 레버,233740,6355,0.95,43896382,61172485,278961507610
1229476,KODEX 코스닥150 레버,233740,6355,0.95,43904966,61163901,279016058930
1229489,KODEX 코스닥150 레버,233740,6355,0.95,43904966,61163901,279016058930
1229502,KODEX 코스닥150 레버,233740,6350,0.87,43911007,61157860,278834894450
1229515,KODEX 코스닥150 레버,233740,6350,0.87,43932991,61135876,278974492850
1229527,KODEX 코스닥150 레버,233740,6350,0.87,43933016,61135851,278974651600
1229540,KODEX 코스닥150 레버,233740,6350,0.87,43935192,61133675,278988469200
1229553,KODEX 코스닥150 레버,233740,6350,0.87,43935192,61133675,278988469200
1229566,KODEX 코스닥150 레버,233740,6355,0.95,43935402,61133465,279209479710
1229579,KODEX 코스닥150 레버,233740,6350,0.87,43968733,61100134,279201454550
1229592,KODEX 코스닥150 레버,233740,6355,0.95,43969733,61099134,279427653215
1230004,KODEX 코스닥150 레버,233740,6355,0.95,43973895,61094972,279454102725
1230017,KODEX 코스닥150 레버,233740,6355,0.95,43973914,61094953,279454223470
1230030,KODEX 코스닥150 레버,233740,6355,0.95,43973982,61094885,279454655610
1230043,KODEX 코스닥150 레버,233740,6355,0.95,43979995,61088872,279492868225
1230056,KODEX 코스닥150 레버,233740,6355,0.95,43986427,61082440,279533743585
1230069,KODEX 코스닥150 레버,233740,6355,0.95,44020782,61048085,279752069610
1230082,KODEX 코스닥150 레버,233740,6355,0.95,44024952,61043915,279778569960
1230094,KODEX 코스닥150 레버,233740,6355,0.95,44029371,61039496,279806652705
1230107,KODEX 코스닥150 레버,233740,6355,0.95,44031678,61037189,279821313690
1230120,KODEX 코스닥150 레버,233740,6350,0.87,44034157,61034710,279616896950
1230134,KODEX 코스닥150 레버,233740,6355,0.95,44038422,61030445,279864171810
1230147,KODEX 코스닥150 레버,233740,6355,0.95,44038425,61030442,279864190875
1230159,KODEX 코스닥150 레버,233740,6355,0.95,44038515,61030352,279864762825
1230172,KODEX 코스닥150 레버,233740,6355,0.95,44038615,61030252,279865398325
1230185,KODEX 코스닥150 레버,233740,6350,0.87,44040943,61027924,279659988050
1230198,KODEX 코스닥150 레버,233740,6350,0.87,44040943,61027924,279659988050
1230210,KODEX 코스닥150 레버,233740,6350,0.87,44040944,61027923,279659994400
1230223,KODEX 코스닥150 레버,233740,6350,0.87,44041045,61027822,279660635750
1230236,KODEX 코스닥150 레버,233740,6350,0.87,44041050,61027817,279660667500
1230249,KODEX 코스닥150 레버,233740,6350,0.87,44041060,61027807,279660731000
1230261,KODEX 코스닥150 레버,233740,6350,0.87,44041065,61027802,279660762750
1230274,KODEX 코스닥150 레버,233740,6350,0.87,44041317,61027550,279662362950
1230287,KODEX 코스닥150 레버,233740,6350,0.87,44041367,61027500,279662680450
1230300,KODEX 코스닥150 레버,233740,6340,0.71,44045578,61023289,279248964520
1230313,KODEX 코스닥150 레버,233740,6345,0.79,44047755,61021112,279483005475
1230325,KODEX 코스닥150 레버,233740,6345,0.79,44047755,61021112,279483005475
1230338,KODEX 코스닥150 레버,233740,6340,0.71,44053776,61015091,279300939840
1230351,KODEX 코스닥150 레버,233740,6340,0.71,44053776,61015091,279300939840
1230364,KODEX 코스닥150 레버,233740,6340,0.71,44053776,61015091,279300939840
1230376,KODEX 코스닥150 레버,233740,6340,0.71,44053886,61014981,279301637240
1230389,KODEX 코스닥150 레버,233740,6340,0.71,44053886,61014981,279301637240
1230402,KODEX 코스닥150 레버,233740,6340,0.71,44054286,61014581,279304173240
1230415,KODEX 코스닥150 레버,233740,6340,0.71,44054286,61014581,279304173240
1230428,KODEX 코스닥150 레버,233740,6340,0.71,44054286,61014581,279304173240
1230440,KODEX 코스닥150 레버,233740,6340,0.71,44054286,61014581,279304173240
1230453,KODEX 코스닥150 레버,233740,6345,0.79,44062227,61006640,279574830315
1230466,KODEX 코스닥150 레버,233740,6345,0.79,44062227,61006640,279574830315
1230479,KODEX 코스닥150 레버,233740,6345,0.79,44062384,61006483,279575826480
1230492,KODEX 코스닥150 레버,233740,6345,0.79,44062384,61006483,279575826480
1230505,KODEX 코스닥150 레버,233740,6345,0.79,44062384,61006483,279575826480
1230518,KODEX 코스닥150 레버,233740,6345,0.79,44062384,61006483,279575826480
1230531,KODEX 코스닥150 레버,233740,6350,0.87,44062751,61006116,279798468850
1230544,KODEX 코스닥150 레버,233740,6355,0.95,44062835,61006032,280019316425
1230556,KODEX 코스닥150 레버,233740,6355,0.95,44067033,61001834,280045994715
1230569,KODEX 코스닥150 레버,233740,6350,0.87,44067233,61001634,279826929550
1230582,KODEX 코스닥150 레버,233740,6355,0.95,44067304,61001563,280047716920
1230595,KODEX 코스닥150 레버,233740,6355,0.95,44067304,61001563,280047716920
1231008,KODEX 코스닥150 레버,233740,6355,0.95,44067321,61001546,280047824955
1231020,KODEX 코스닥150 레버,233740,6360,1.03,44067461,61001406,280269051960
1231033,KODEX 코스닥150 레버,233740,6360,1.03,44067468,61001399,280269096480
1231046,KODEX 코스닥150 레버,233740,6355,0.95,44067567,61001300,280049388285
1231059,KODEX 코스닥150 레버,233740,6355,0.95,44067567,61001300,280049388285
1231072,KODEX 코스닥150 레버,233740,6360,1.03,44067598,61001269,280269923280
1231085,KODEX 코스닥150 레버,233740,6360,1.03,44067671,61001196,280270387560
1231098,KODEX 코스닥150 레버,233740,6360,1.03,44067976,61000891,280272327360
1231110,KODEX 코스닥150 레버,233740,6355,0.95,44067982,61000885,280052025610
1231123,KODEX 코스닥150 레버,233740,6360,1.03,44068112,61000755,280273192320
1231136,KODEX 코스닥150 레버,233740,6355,0.95,44097315,60971552,280238436825
1231149,KODEX 코스닥150 레버,233740,6355,0.95,44097315,60971552,280238436825
1231162,KODEX 코스닥150 레버,233740,6360,1.03,44098335,60970532,280465410600
1231175,KODEX 코스닥150 레버,233740,6355,0.95,44099340,60969527,280251305700
1231188,KODEX 코스닥150 레버,233740,6360,1.03,44100495,60968372,280479148200
1231200,KODEX 코스닥150 레버,233740,6360,1.03,44100500,60968367,280479180000
1231213,KODEX 코스닥150 레버,233740,6360,1.03,44100925,60967942,280481883000
1231226,KODEX 코스닥150 레버,233740,6365,1.11,44109599,60959268,280757597635
1231239,KODEX 코스닥150 레버,233740,6365,1.11,44109599,60959268,280757597635
1231251,KODEX 코스닥150 레버,233740,6360,1.03,44109756,60959111,280538048160
1231269,KODEX 코스닥150 레버,233740,6360,1.03,44109771,60959096,280538143560
1231281,KODEX 코스닥150 레버,233740,6360,1.03,44110898,60957969,280545311280
1231294,KODEX 코스닥150 레버,233740,6360,1.03,44113918,60954949,280564518480
1231307,KODEX 코스닥150 레버,233740,6360,1.03,44114785,60954082,280570032600
1231319,KODEX 코스닥150 레버,233740,6355,0.95,44122015,60946852,280395405325
1231333,KODEX 코스닥150 레버,233740,6355,0.95,44122233,60946634,280396790715
1231345,KODEX 코스닥150 레버,233740,6355,0.95,44123285,60945582,280403476175
1231358,KODEX 코스닥150 레버,233740,6350,0.87,44133243,60935624,280246093050
1231371,KODEX 코스닥150 레버,233740,6350,0.87,44149707,60919160,280350639450
1231384,KODEX 코스닥150 레버,233740,6355,0.95,44149714,60919153,280571432470
1231397,KODEX 코스닥150 레버,233740,6355,0.95,44149724,60919143,280571496020
1231409,KODEX 코스닥150 레버,233740,6355,0.95,44149724,60919143,280571496020
1231422,KODEX 코스닥150 레버,233740,6355,0.95,44149724,60919143,280571496020
1231435,KODEX 코스닥150 레버,233740,6355,0.95,44149724,60919143,280571496020
1231448,KODEX 코스닥150 레버,233740,6355,0.95,44150024,60918843,280573402520
1231461,KODEX 코스닥150 레버,233740,6355,0.95,44150024,60918843,280573402520
1231473,KODEX 코스닥150 레버,233740,6355,0.95,44150024,60918843,280573402520
1231486,KODEX 코스닥150 레버,233740,6350,0.87,44165864,60903003,280453236400
1231499,KODEX 코스닥150 레버,233740,6345,0.79,44169572,60899295,280255934340
1231512,KODEX 코스닥150 레버,233740,6350,0.87,44177882,60890985,280529550700
1231524,KODEX 코스닥150 레버,233740,6350,0.87,44177882,60890985,280529550700
1231537,KODEX 코스닥150 레버,233740,6350,0.87,44177882,60890985,280529550700
1231550,KODEX 코스닥150 레버,233740,6350,0.87,44177882,60890985,280529550700
1231563,KODEX 코스닥150 레버,233740,6350,0.87,44177882,60890985,280529550700
1231575,KODEX 코스닥150 레버,233740,6355,0.95,44180937,60887930,280769854635
1231588,KODEX 코스닥150 레버,233740,6355,0.95,44180937,60887930,280769854635
1232001,KODEX 코스닥150 레버,233740,6350,0.87,44189099,60879768,280600778650
1232014,KODEX 코스닥150 레버,233740,6345,0.79,44193314,60875553,280406577330
1232027,KODEX 코스닥150 레버,233740,6340,0.71,44209092,60859775,280285643280
1232040,KODEX 코스닥150 레버,233740,6345,0.79,44219325,60849542,280571617125
1232053,KODEX 코스닥150 레버,233740,6345,0.79,44219347,60849520,280571756715
1232065,KODEX 코스닥150 레버,233740,6340,0.71,44219857,60849010,280353893380
1232078,KODEX 코스닥150 레버,233740,6340,0.71,44219959,60848908,280354540060
1232091,KODEX 코스닥150 레버,233740,6340,0.71,44219969,60848898,280354603460
1232103,KODEX 코스닥150 레버,233740,6340,0.71,44219969,60848898,280354603460
1232116,KODEX 코스닥150 레버,233740,6340,0.71,44219969,60848898,280354603460
1232129,KODEX 코스닥150 레버,233740,6340,0.71,44219969,60848898,280354603460
1232142,KODEX 코스닥150 레버,233740,6340,0.71,44220009,60848858,280354857060
1232154,KODEX 코스닥150 레버,233740,6340,0.71,44222502,60846365,280370662680
1232167,KODEX 코스닥150 레버,233740,6335,0.64,44233181,60835686,280217201635
1232180,KODEX 코스닥150 레버,233740,6330,0.56,44240364,60828503,280041504120
1232193,KODEX 코스닥150 레버,233740,6330,0.56,44241374,60827493,280047897420
1232206,KODEX 코스닥150 레버,233740,6330,0.56,44242463,60826404,280054790790
1232219,KODEX 코스닥150 레버,233740,6330,0.56,44243603,60825264,280062006990
1232232,KODEX 코스닥150 레버,233740,6330,0.56,44243760,60825107,280063000800
1232244,KODEX 코스닥150 레버,233740,6330,0.56,44243790,60825077,280063190700
1232257,KODEX 코스닥150 레버,233740,6335,0.64,44253393,60815474,280345244655
1232270,KODEX 코스닥150 레버,233740,6340,0.71,44253795,60815072,280569060300
1232283,KODEX 코스닥150 레버,233740,6330,0.56,44253801,60815066,280126560330
1232296,KODEX 코스닥150 레버,233740,6330,0.56,44257491,60811376,280149918030
1232309,KODEX 코스닥150 레버,233740,6330,0.56,44257551,60811316,280150297830
1232322,KODEX 코스닥150 레버,233740,6335,0.64,44257651,60811216,280372219085
1232334,KODEX 코스닥150 레버,233740,6330,0.56,44257671,60811196,280151057430
1232347,KODEX 코스닥150 레버,233740,6330,0.56,44257828,60811039,280152051240
1232360,KODEX 코스닥150 레버,233740,6335,0.64,44258888,60809979,280380055480
1232373,KODEX 코스닥150 레버,233740,6335,0.64,44258888,60809979,280380055480
1232386,KODEX 코스닥150 레버,233740,6330,0.56,44258988,60809879,280159394040
1232400,KODEX 코스닥150 레버,233740,6330,0.56,44259038,60809829,280159710540
1232413,KODEX 코스닥150 레버,233740,6330,0.56,44259913,60808954,280165249290
1232426,KODEX 코스닥150 레버,233740,6330,0.56,44259913,60808954,280165249290
1232439,KODEX 코스닥150 레버,233740,6330,0.56,44261263,60807604,280173794790
1232452,KODEX 코스닥150 레버,233740,6330,0.56,44264064,60804803,280191525120
1232464,KODEX 코스닥150 레버,233740,6325,0.48,44264174,60804693,279970900550
1232477,KODEX 코스닥150 레버,233740,6330,0.56,44264720,60804147,280195677600
1232490,KODEX 코스닥150 레버,233740,6325,0.48,44272077,60796790,280020887025
1232502,KODEX 코스닥150 레버,233740,6320,0.4,44288390,60780477,279902624800
1232515,KODEX 코스닥150 레버,233740,6320,0.4,44291912,60776955,279924883840
1232528,KODEX 코스닥150 레버,233740,6320,0.4,44313832,60755035,280063418240
1232541,KODEX 코스닥150 레버,233740,6315,0.32,44314285,60754582,279844709775
1232554,KODEX 코스닥150 레버,233740,6315,0.32,44316312,60752555,279857510280
1232566,KODEX 코스닥150 레버,233740,6315,0.32,44316312,60752555,279857510280
1232579,KODEX 코스닥150 레버,233740,6320,0.4,44328323,60740544,280155001360
1232592,KODEX 코스닥150 레버,233740,6320,0.4,44328526,60740341,280156284320
1233005,KODEX 코스닥150 레버,233740,6320,0.4,44329439,60739428,280162054480
1233018,KODEX 코스닥150 레버,233740,6320,0.4,44329539,60739328,280162686480
1233031,KODEX 코스닥150 레버,233740,6320,0.4,44330068,60738799,280166029760
1233044,KODEX 코스닥150 레버,233740,6320,0.4,44330068,60738799,280166029760
1233057,KODEX 코스닥150 레버,233740,6320,0.4,44330268,60738599,280167293760
1233070,KODEX 코스닥150 레버,233740,6320,0.4,44331425,60737442,280174606000
1233083,KODEX 코스닥150 레버,233740,6320,0.4,44331425,60737442,280174606000
1233095,KODEX 코스닥150 레버,233740,6320,0.4,44331927,60736940,280177778640
1233108,KODEX 코스닥150 레버,233740,6320,0.4,44331927,60736940,280177778640
1233121,KODEX 코스닥150 레버,233740,6320,0.4,44332460,60736407,280181147200
1233134,KODEX 코스닥150 레버,233740,6320,0.4,44332886,60735981,280183839520
1233147,KODEX 코스닥150 레버,233740,6320,0.4,44333157,60735710,280185552240
1233160,KODEX 코스닥150 레버,233740,6320,0.4,44334165,60734702,280191922800
1233172,KODEX 코스닥150 레버,233740,6320,0.4,44336995,60731872,280209808400
1233185,KODEX 코스닥150 레버,233740,6325,0.48,44338100,60730767,280438482500
1233198,KODEX 코스닥150 레버,233740,6325,0.48,44338100,60730767,280438482500
1233211,KODEX 코스닥150 레버,233740,6320,0.4,44338728,60730139,280220760960
1233224,KODEX 코스닥150 레버,233740,6330,0.56,44343118,60725749,280691936940
1233236,KODEX 코스닥150 레버,233740,6330,0.56,44343118,60725749,280691936940
1233249,KODEX 코스닥150 레버,233740,6325,0.48,44344059,60724808,280476173175
1233262,KODEX 코스닥150 레버,233740,6325,0.48,44345189,60723678,280483320425
1233275,KODEX 코스닥150 레버,233740,6325,0.48,44346079,60722788,280488949675
1233288,KODEX 코스닥150 레버,233740,6325,0.48,44346079,60722788,280488949675
1233300,KODEX 코스닥150 레버,233740,6320,0.4,44346189,60722678,280267914480
1233313,KODEX 코스닥150 레버,233740,6325,0.48,44346209,60722658,280489771925
1233326,KODEX 코스닥150 레버,233740,6325,0.48,44346809,60722058,280493566925
1233339,KODEX 코스닥150 레버,233740,6330,0.56,44347036,60721831,280716737880
1233352,KODEX 코스닥150 레버,233740,6325,0.48,44347058,60721809,280495141850
1233365,KODEX 코스닥150 레버,233740,6325,0.48,44347058,60721809,280495141850
1233377,KODEX 코스닥150 레버,233740,6325,0.48,44347586,60721281,280498481450
1233390,KODEX 코스닥150 레버,233740,6325,0.48,44348644,60720223,280505173300
1233409,KODEX 코스닥150 레버,233740,6325,0.48,44352164,60716703,280527437300
1233422,KODEX 코스닥150 레버,233740,6325,0.48,44352264,60716603,280528069800
1233434,KODEX 코스닥150 레버,233740,6325,0.48,44352981,60715886,280532604825
1233447,KODEX 코스닥150 레버,233740,6325,0.48,44352982,60715885,280532611150
1233460,KODEX 코스닥150 레버,233740,6325,0.48,44353571,60715296,280536336575
1233473,KODEX 코스닥150 레버,233740,6325,0.48,44353572,60715295,280536342900
1233486,KODEX 코스닥150 레버,233740,6320,0.4,44356791,60712076,280334919120
1233499,KODEX 코스닥150 레버,233740,6320,0.4,44384404,60684463,280509433280
1233511,KODEX 코스닥150 레버,233740,6320,0.4,44384404,60684463,280509433280
1233524,KODEX 코스닥150 레버,233740,6320,0.4,44384514,60684353,280510128480
1233537,KODEX 코스닥150 레버,233740,6320,0.4,44384514,60684353,280510128480
1233550,KODEX 코스닥150 레버,233740,6320,0.4,44385114,60683753,280513920480
1233563,KODEX 코스닥150 레버,233740,6320,0.4,44385124,60683743,280513983680
1233576,KODEX 코스닥150 레버,233740,6315,0.32,44387724,60681143,280308477060
1233588,KODEX 코스닥150 레버,233740,6315,0.32,44387724,60681143,280308477060
1234001,KODEX 코스닥150 레버,233740,6320,0.4,44388441,60680426,280534947120
1234019,KODEX 코스닥150 레버,233740,6320,0.4,44395976,60672891,280582568320
1234032,KODEX 코스닥150 레버,233740,6315,0.32,44396638,60672229,280364768970
1234045,KODEX 코스닥150 레버,233740,6315,0.32,44396638,60672229,280364768970
1234058,KODEX 코스닥150 레버,233740,6320,0.4,44397054,60671813,280589381280
1234071,KODEX 코스닥150 레버,233740,6320,0.4,44397054,60671813,280589381280
1234084,KODEX 코스닥150 레버,233740,6315,0.32,44417654,60651213,280497485010
1234103,KODEX 코스닥150 레버,233740,6315,0.32,44417654,60651213,280497485010
1234120,KODEX 코스닥150 레버,233740,6315,0.32,44418187,60650680,280500850905
1234133,KODEX 코스닥150 레버,233740,6315,0.32,44419277,60649590,280507734255
1234146,KODEX 코스닥150 레버,233740,6310,0.24,44423343,60645524,280311294330
1234159,KODEX 코스닥150 레버,233740,6310,0.24,44423433,60645434,280311862230
1234172,KODEX 코스닥150 레버,233740,6315,0.32,44423484,60645383,280534301460
1234185,KODEX 코스닥150 레버,233740,6315,0.32,44423484,60645383,280534301460
1234197,KODEX 코스닥150 레버,233740,6310,0.24,44424014,60644853,280315528340
1234210,KODEX 코스닥150 레버,233740,6310,0.24,44424514,60644353,280318683340
1234223,KODEX 코스닥150 레버,233740,6310,0.24,44431609,60637258,280363452790
1234236,KODEX 코스닥150 레버,233740,6310,0.24,44431609,60637258,280363452790
1234249,KODEX 코스닥150 레버,233740,6310,0.24,44433501,60635366,280375391310
1234261,KODEX 코스닥150 레버,233740,6305,0.16,44455395,60613472,280291265475
1234274,KODEX 코스닥150 레버,233740,6305,0.16,44455595,60613272,280292526475
1234287,KODEX 코스닥150 레버,233740,6305,0.16,44461225,60607642,280328023625
1234300,KODEX 코스닥150 레버,233740,6305,0.16,44467901,60600966,280370115805
1234313,KODEX 코스닥150 레버,233740,6305,0.16,44475016,60593851,280414975880
1234326,KODEX 코스닥150 레버,233740,6305,0.16,44475016,60593851,280414975880
1234339,KODEX 코스닥150 레버,233740,6305,0.16,44482111,60586756,280459709855
1234352,KODEX 코스닥150 레버,233740,6305,0.16,44483530,60585337,280468656650
1234364,KODEX 코스닥150 레버,233740,6310,0.24,44503982,60564885,280820126420
1234378,KODEX 코스닥150 레버,233740,6310,0.24,44510088,60558779,280858655280
1234391,KODEX 코스닥150 레버,233740,6315,0.32,44513266,60555601,281101274790
1234403,KODEX 코스닥150 레버,233740,6315,0.32,44513566,60555301,281103169290
1234416,KODEX 코스닥150 레버,233740,6315,0.32,44515058,60553809,281112591270
1234429,KODEX 코스닥150 레버,233740,6310,0.24,44515108,60553759,280890331480
1234442,KODEX 코스닥150 레버,233740,6310,0.24,44522213,60546654,280935164030
1234455,KODEX 코스닥150 레버,233740,6310,0.24,44529742,60539125,280982672020
1234468,KODEX 코스닥150 레버,233740,6310,0.24,44531953,60536914,280996623430
1234481,KODEX 코스닥150 레버,233740,6310,0.24,44532658,60536209,281001071980
1234493,KODEX 코스닥150 레버,233740,6305,0.16,44540018,60528849,280824813490
1234506,KODEX 코스닥150 레버,233740,6310,0.24,44540120,60528747,281048157200
1234519,KODEX 코스닥150 레버,233740,6310,0.24,44547219,60521648,281092951890
1234532,KODEX 코스닥150 레버,233740,6310,0.24,44554482,60514385,281138781420
1234545,KODEX 코스닥150 레버,233740,6310,0.24,44555511,60513356,281145274410
1234557,KODEX 코스닥150 레버,233740,6310,0.24,44557472,60511395,281157648320
1234570,KODEX 코스닥150 레버,233740,6310,0.24,44557514,60511353,281157913340
1234583,KODEX 코스닥150 레버,233740,6310,0.24,44557514,60511353,281157913340
1234596,KODEX 코스닥150 레버,233740,6310,0.24,44557614,60511253,281158544340
1235009,KODEX 코스닥150 레버,233740,6310,0.24,44569485,60499382,281233450350
1235022,KODEX 코스닥150 레버,233740,6310,0.24,44571051,60497816,281243331810
1235035,KODEX 코스닥150 레버,233740,6315,0.32,44578391,60490476,281512539165
1235047,KODEX 코스닥150 레버,233740,6315,0.32,44580832,60488035,281527954080
1235060,KODEX 코스닥150 레버,233740,6315,0.32,44582042,60486825,281535595230
1235073,KODEX 코스닥150 레버,233740,6315,0.32,44594184,60474683,281612271960
1235086,KODEX 코스닥150 레버,233740,6315,0.32,44595330,60473537,281619508950
1235099,KODEX 코스닥150 레버,233740,6315,0.32,44595430,60473437,281620140450
1235111,KODEX 코스닥150 레버,233740,6315,0.32,44596371,60472496,281626082865
1235124,KODEX 코스닥150 레버,233740,6320,0.4,44618780,60450087,281990689600
1235137,KODEX 코스닥150 레버,233740,6320,0.4,44619177,60449690,281993198640
1235150,KODEX 코스닥150 레버,233740,6315,0.32,44624233,60444634,281802031395
1235163,KODEX 코스닥150 레버,233740,6325,0.48,44624393,60444474,282249285725
1235176,KODEX 코스닥150 레버,233740,6315,0.32,44626044,60442823,281813467860
1235189,KODEX 코스닥150 레버,233740,6320,0.4,44626603,60442264,282040130960
1235201,KODEX 코스닥150 레버,233740,6320,0.4,44626664,60442203,282040516480
1235214,KODEX 코스닥150 레버,233740,6320,0.4,44634415,60434452,282089502800
1235227,KODEX 코스닥150 레버,233740,6315,0.32,44635007,60433860,281870069205
1235245,KODEX 코스닥150 레버,233740,6320,0.4,44635015,60433852,282093294800
1235258,KODEX 코스닥150 레버,233740,6315,0.32,44636140,60432727,281877224100
1235271,KODEX 코스닥150 레버,233740,6320,0.4,44638603,60430264,282115970960
1235284,KODEX 코스닥150 레버,233740,6320,0.4,44648640,60420227,282179404800
1235298,KODEX 코스닥150 레버,233740,6315,0.32,44652016,60416851,281977481040
1235311,KODEX 코스닥150 레버,233740,6315,0.32,44652016,60416851,281977481040
1235324,KODEX 코스닥150 레버,233740,6315,0.32,44652221,60416646,281978775615
1235337,KODEX 코스닥150 레버,233740,6315,0.32,44652227,60416640,281978813505
1235350,KODEX 코스닥150 레버,233740,6315,0.32,44652228,60416639,281978819820
1235362,KODEX 코스닥150 레버,233740,6310,0.24,44652828,60416039,281759344680
1235375,KODEX 코스닥150 레버,233740,6315,0.32,44655828,60413039,282001553820
1235388,KODEX 코스닥150 레버,233740,6315,0.32,44656907,60411960,282008367705
