1155194,KODEX 레버리지,122630,11155,-3.59,43969931,45504803,490484580305
1155230,KODEX 레버리지,122630,11155,-3.59,43971362,45503372,490500543110
1155271,KODEX 레버리지,122630,11160,-3.54,43974371,45500363,490753980360
1155307,KODEX 레버리지,122630,11160,-3.54,43975721,45499013,490769046360
1155343,KODEX 레버리지,122630,11160,-3.54,44009613,45465121,491147281080
1155378,KODEX 레버리지,122630,11160,-3.54,44010203,45464531,491153865480
1155414,KODEX 레버리지,122630,11165,-3.5,44021386,45453348,491498774690
1155450,KODEX 레버리지,122630,11160,-3.54,44022386,45452348,491289827760
1155485,KODEX 레버리지,122630,11160,-3.54,44023540,45451194,491302706400
1155521,KODEX 레버리지,122630,11160,-3.54,44038150,45436584,491465754000
1155557,KODEX 레버리지,122630,11160,-3.54,44043901,45430833,491529935160
1155593,KODEX 레버리지,122630,11160,-3.54,44044031,45430703,491531385960
1158145,KODEX 레버리지,122630,11170,-3.46,44052506,45422228,492066492020
1158181,KODEX 레버리지,122630,11180,-3.37,44109816,45364918,493147742880
1158222,KODEX 레버리지,122630,11180,-3.37,44130270,45344464,493376418600
1158258,KODEX 레버리지,122630,11175,-3.41,44156507,45318227,493448965725
1158293,KODEX 레버리지,122630,11170,-3.46,44156643,45318091,493229702310
1158329,KODEX 레버리지,122630,11170,-3.46,44187617,45287117,493575681890
1158365,KODEX 레버리지,122630,11170,-3.46,44203905,45270829,493757618850
1158401,KODEX 레버리지,122630,11170,-3.46,44205078,45269656,493770721260
1158436,KODEX 레버리지,122630,11170,-3.46,44205150,45269584,493771525500
1158472,KODEX 레버리지,122630,11160,-3.54,44213395,45261339,493421488200
1158519,KODEX 레버리지,122630,11165,-3.5,44213798,45260936,493647054670
1158555,KODEX 레버리지,122630,11165,-3.5,44224400,45250334,493765426000
1158590,KODEX 레버리지,122630,11160,-3.54,44233638,45241096,493647400080
1159026,KODEX 레버리지,122630,11160,-3.54,44233638,45241096,493647400080
1159062,KODEX 레버리지,122630,11165,-3.5,44233884,45240850,493871314860
1159106,KODEX 레버리지,122630,11155,-3.59,44246852,45227882,493573634060
1159144,KODEX 레버리지,122630,11150,-3.63,44259219,45215515,493490291850
1159180,KODEX 레버리지,122630,11150,-3.63,44259750,45214984,493496212500
1159221,KODEX 레버리지,122630,11145,-3.67,44272276,45202458,493414516020
1159257,KODEX 레버리지,122630,11150,-3.63,44280516,45194218,493727753400
1159298,KODEX 레버리지,122630,11145,-3.67,44281501,45193233,493517328645
1159333,KODEX 레버리지,122630,11150,-3.63,44282830,45191904,493753554500
1159372,KODEX 레버리지,122630,11145,-3.67,44284246,45190488,493547921670
1159408,KODEX 레버리지,122630,11150,-3.63,44284450,45190284,493771617500
1159443,KODEX 레버리지,122630,11145,-3.67,44311190,45163544,493848212550
1159479,KODEX 레버리지,122630,11145,-3.67,44318796,45155938,493932981420
1159515,KODEX 레버리지,122630,11150,-3.63,44318996,45155738,494156805400
1159551,KODEX 레버리지,122630,11145,-3.67,44319538,45155196,493941251010
1159587,KODEX 레버리지,122630,11145,-3.67,44319586,45155148,493941785970
1200023,KODEX 레버리지,122630,11140,-3.72,44355618,45119116,494121584520
1200058,KODEX 레버리지,122630,11140,-3.72,44355694,45119040,494122431160
1200094,KODEX 레버리지,122630,11135,-3.76,44356892,45117842,493913992420
1200130,KODEX 레버리지,122630,11135,-3.76,44379609,45095125,494166946215
1200165,KODEX 레버리지,122630,11130,-3.8,44414582,45060152,494334297660
1200201,KODEX 레버리지,122630,11125,-3.85,44446816,45027918,494470828000
1200242,KODEX 레버리지,122630,11130,-3.8,44467098,45007636,494918800740
1200278,KODEX 레버리지,122630,11125,-3.85,44472618,45002116,494757875250
1200314,KODEX 레버리지,122630,11125,-3.85,44475528,44999206,494790249000
1200350,KODEX 레버리지,122630,11125,-3.85,44490528,44984206,494957124000
1200385,KODEX 레버리지,122630,11125,-3.85,44490969,44983765,494962030125
1200421,KODEX 레버리지,122630,11125,-3.85,44491086,44983648,494963331750
1200457,KODEX 레버리지,122630,11130,-3.8,44494076,44980658,495219065880
1200493,KODEX 레버리지,122630,11130,-3.8,44495734,44979000,495237519420
1200528,KODEX 레버리지,122630,11130,-3.8,44514277,44960457,495443903010
1200564,KODEX 레버리지,122630,11130,-3.8,44544249,44930485,495777491370
1201000,KODEX 레버리지,122630,11130,-3.8,44553565,44921169,495881178450
1201040,KODEX 레버리지,122630,11125,-3.85,44581917,44892817,495973826625
1201076,KODEX 레버리지,122630,11125,-3.85,44586997,44887737,496030341625
1201112,KODEX 레버리지,122630,11125,-3.85,44587702,44887032,496038184750
1201147,KODEX 레버리지,122630,11125,-3.85,44588027,44886707,496041800375
1201183,KODEX 레버리지,122630,11125,-3.85,44606408,44868326,496246289000
1201218,KODEX 레버리지,122630,11125,-3.85,44609200,44865534,496277350000
1201254,KODEX 레버리지,122630,11125,-3.85,44621695,44853039,496416356875
1201290,KODEX 레버리지,122630,11125,-3.85,44665177,44809557,496900094125
1201334,KODEX 레버리지,122630,11120,-3.89,44732453,44742281,497424877360
1201369,KODEX 레버리지,122630,11125,-3.85,44735042,44739692,497677342250
1201405,KODEX 레버리지,122630,11125,-3.85,44735046,44739688,497677386750
1201441,KODEX 레버리지,122630,11125,-3.85,44735049,44739685,497677420125
1201476,KODEX 레버리지,122630,11130,-3.8,44748216,44726518,498047644080
1201512,KODEX 레버리지,122630,11135,-3.76,44751382,44723352,498306638570
1201548,KODEX 레버리지,122630,11130,-3.8,44752128,44722606,498091184640
1201583,KODEX 레버리지,122630,11130,-3.8,44752718,44722016,498097751340
1202019,KODEX 레버리지,122630,11130,-3.8,44753218,44721516,498103316340
1202055,KODEX 레버리지,122630,11130,-3.8,44755401,44719333,498127613130
1202090,KODEX 레버리지,122630,11130,-3.8,44755401,44719333,498127613130
1202126,KODEX 레버리지,122630,11130,-3.8,44755985,44718749,498134113050
1202161,KODEX 레버리지,122630,11130,-3.8,44776690,44698044,498364559700
1202198,KODEX 레버리지,122630,11130,-3.8,44776695,44698039,498364615350
1202233,KODEX 레버리지,122630,11130,-3.8,44778014,44696720,498379295820
1202269,KODEX 레버리지,122630,11130,-3.8,44783331,44691403,498438474030
1202305,KODEX 레버리지,122630,11135,-3.76,44798642,44676092,498832878670
1202340,KODEX 레버리지,122630,11135,-3.76,44799159,44675575,498838635465
1202376,KODEX 레버리지,122630,11135,-3.76,44803561,44671173,498887651735
1202412,KODEX 레버리지,122630,11135,-3.76,44805736,44668998,498911870360
1202447,KODEX 레버리지,122630,11140,-3.72,44805748,44668986,499136032720
1202483,KODEX 레버리지,122630,11140,-3.72,44805753,44668981,499136088420
1202519,KODEX 레버리지,122630,11130,-3.8,44806345,44668389,498694619850
1202561,KODEX 레버리지,122630,11135,-3.76,44807099,44667635,498927047365
1202596,KODEX 레버리지,122630,11135,-3.76,44809125,44665609,498949606875
1203032,KODEX 레버리지,122630,11130,-3.8,44813659,44661075,498776024670
1203068,KODEX 레버리지,122630,11130,-3.8,44817162,44657572,498815013060
1203103,KODEX 레버리지,122630,11130,-3.8,44817162,44657572,498815013060
1203139,KODEX 레버리지,122630,11135,-3.76,44817173,44657561,499039221355
1203174,KODEX 레버리지,122630,11135,-3.76,44817174,44657560,499039232490
1203210,KODEX 레버리지,122630,11130,-3.8,44835600,44639134,499020228000
1203245,KODEX 레버리지,122630,11135,-3.76,44835621,44639113,499244639835
1203281,KODEX 레버리지,122630,11135,-3.76,44836097,44638637,499249940095
1203317,KODEX 레버리지,122630,11135,-3.76,44836105,44638629,499250029175
1203353,KODEX 레버리지,122630,11135,-3.76,44837525,44637209,499265840875
1203388,KODEX 레버리지,122630,11135,-3.76,44861572,44613162,499533604220
1203424,KODEX 레버리지,122630,11135,-3.76,44861689,44613045,499534907015
1203459,KODEX 레버리지,122630,11135,-3.76,44861929,44612805,499537579415
1203495,KODEX 레버리지,122630,11135,-3.76,44862009,44612725,499538470215
1203531,KODEX 레버리지,122630,11135,-3.76,44864015,44610719,499560807025
1203567,KODEX 레버리지,122630,11130,-3.8,44882998,44591736,499547767740
1204002,KODEX 레버리지,122630,11135,-3.76,44884000,44590734,499783340000
1204038,KODEX 레버리지,122630,11125,-3.85,44886696,44588038,499364493000
1204073,KODEX 레버리지,122630,11130,-3.8,44935709,44539025,500134441170
1204109,KODEX 레버리지,122630,11130,-3.8,44935932,44538802,500136923160
1204171,KODEX 레버리지,122630,11125,-3.85,44952097,44522637,500092079125
1204226,KODEX 레버리지,122630,11125,-3.85,44979477,44495257,500396681625
1204262,KODEX 레버리지,122630,11120,-3.89,44988165,44486569,500268394800
1204298,KODEX 레버리지,122630,11125,-3.85,44991511,44483223,500530559875
1204333,KODEX 레버리지,122630,11130,-3.8,44991577,44483157,500756252010
1204369,KODEX 레버리지,122630,11125,-3.85,44994477,44480257,500563556625
1204405,KODEX 레버리지,122630,11125,-3.85,44995618,44479116,500576250250
1204440,KODEX 레버리지,122630,11130,-3.8,45001968,44472766,500871903840
1204476,KODEX 레버리지,122630,11135,-3.76,45008491,44466243,501169547285
1204512,KODEX 레버리지,122630,11140,-3.72,45020493,44454241,501528292020
1204547,KODEX 레버리지,122630,11135,-3.76,45032013,44442721,501431464755
1204583,KODEX 레버리지,122630,11140,-3.72,45032024,44442710,501656747360
1205018,KODEX 레버리지,122630,11135,-3.76,45033304,44441430,501445840040
1205054,KODEX 레버리지,122630,11135,-3.76,45033310,44441424,501445906850
1205089,KODEX 레버리지,122630,11135,-3.76,45033341,44441393,501446252035
1205125,KODEX 레버리지,122630,11140,-3.72,45047434,44427300,501828414760
1205161,KODEX 레버리지,122630,11140,-3.72,45047434,44427300,501828414760
1205196,KODEX 레버리지,122630,11140,-3.72,45047490,44427244,501829038600
1205232,KODEX 레버리지,122630,11140,-3.72,45048003,44426731,501834753420
1205268,KODEX 레버리지,122630,11135,-3.76,45048119,44426615,501610805065
1205304,KODEX 레버리지,122630,11140,-3.72,45049253,44425481,501848678420
1205339,KODEX 레버리지,122630,11140,-3.72,45059208,44415526,501959577120
1205375,KODEX 레버리지,122630,11140,-3.72,45059208,44415526,501959577120
1205419,KODEX 레버리지,122630,11145,-3.67,45067053,44407681,502272305685
1205458,KODEX 레버리지,122630,11160,-3.54,45121199,44353535,503552580840
1205493,KODEX 레버리지,122630,11160,-3.54,45121499,44353235,503555928840
1205529,KODEX 레버리지,122630,11155,-3.59,45123187,44351547,503349150985
1205564,KODEX 레버리지,122630,11155,-3.59,45123272,44351462,503350099160
1206000,KODEX 레버리지,122630,11155,-3.59,45123371,44351363,503351203505
1206036,KODEX 레버리지,122630,11155,-3.59,45125197,44349537,503371572535
1206071,KODEX 레버리지,122630,11155,-3.59,45125197,44349537,503371572535
1206107,KODEX 레버리지,122630,11155,-3.59,45144065,44330669,503582045075
1206142,KODEX 레버리지,122630,11155,-3.59,45147554,44327180,503620964870
1206178,KODEX 레버리지,122630,11150,-3.63,45160564,44314170,503540288600
1206214,KODEX 레버리지,122630,11155,-3.59,45160594,44314140,503766426070
1206250,KODEX 레버리지,122630,11150,-3.63,45169817,44304917,503643459550
1206285,KODEX 레버리지,122630,11150,-3.63,45170612,44304122,503652323800
1206321,KODEX 레버리지,122630,11150,-3.63,45175117,44299617,503702554550
1206356,KODEX 레버리지,122630,11145,-3.67,45175996,44298738,503486475420
1206392,KODEX 레버리지,122630,11145,-3.67,45175996,44298738,503486475420
1206428,KODEX 레버리지,122630,11155,-3.59,45179292,44295442,503975002260
1206463,KODEX 레버리지,122630,11155,-3.59,45180157,44294577,503984651335
1206499,KODEX 레버리지,122630,11160,-3.54,45182551,44292183,504237269160
1206535,KODEX 레버리지,122630,11160,-3.54,45183791,44290943,504251107560
1206570,KODEX 레버리지,122630,11160,-3.54,45192291,44282443,504345967560
1207007,KODEX 레버리지,122630,11160,-3.54,45193142,44281592,504355464720
1207042,KODEX 레버리지,122630,11155,-3.59,45200085,44274649,504206948175
1207078,KODEX 레버리지,122630,11160,-3.54,45201441,44273293,504448081560
1207114,KODEX 레버리지,122630,11160,-3.54,45204747,44269987,504484976520
1207149,KODEX 레버리지,122630,11165,-3.5,45219331,44255403,504873830615
1207185,KODEX 레버리지,122630,11165,-3.5,45219392,44255342,504874511680
1207220,KODEX 레버리지,122630,11170,-3.46,45219494,44255240,505101747980
1207256,KODEX 레버리지,122630,11165,-3.5,45219653,44255081,504877425745
1207292,KODEX 레버리지,122630,11165,-3.5,45221849,44252885,504901944085
1207328,KODEX 레버리지,122630,11170,-3.46,45221857,44252877,505128142690
1207363,KODEX 레버리지,122630,11170,-3.46,45222135,44252599,505131247950
1207399,KODEX 레버리지,122630,11170,-3.46,45235219,44239515,505277396230
1207435,KODEX 레버리지,122630,11175,-3.41,45235249,44239485,505503907575
1207471,KODEX 레버리지,122630,11170,-3.46,45235575,44239159,505281372750
1207506,KODEX 레버리지,122630,11175,-3.41,45237881,44236853,505533320175
1207542,KODEX 레버리지,122630,11175,-3.41,45277069,44197665,505971246075
1207578,KODEX 레버리지,122630,11175,-3.41,45281077,44193657,506016035475
1208018,KODEX 레버리지,122630,11175,-3.41,45281093,44193641,506016214275
1208054,KODEX 레버리지,122630,11180,-3.37,45282683,44192051,506260395940
1208090,KODEX 레버리지,122630,11180,-3.37,45294171,44180563,506388831780
1208126,KODEX 레버리지,122630,11180,-3.37,45299628,44175106,506449841040
1208162,KODEX 레버리지,122630,11180,-3.37,45300369,44174365,506458125420
1208197,KODEX 레버리지,122630,11190,-3.28,45302209,44172525,506931718710
1208233,KODEX 레버리지,122630,11190,-3.28,45308043,44166691,506997001170
1208269,KODEX 레버리지,122630,11190,-3.28,45311245,44163489,507032831550
1208304,KODEX 레버리지,122630,11185,-3.33,45317519,44157215,506876450015
1208340,KODEX 레버리지,122630,11180,-3.37,45321065,44153669,506689506700
1208375,KODEX 레버리지,122630,11180,-3.37,45323413,44151321,506715757340
1208411,KODEX 레버리지,122630,11175,-3.41,45333419,44141315,506600957325
1208447,KODEX 레버리지,122630,11170,-3.46,45341156,44133578,506460712520
1208487,KODEX 레버리지,122630,11170,-3.46,45343903,44130831,506491396510
1208522,KODEX 레버리지,122630,11170,-3.46,45344409,44130325,506497048530
1208558,KODEX 레버리지,122630,11170,-3.46,45345417,44129317,506508307890
1208594,KODEX 레버리지,122630,11170,-3.46,45345433,44129301,506508486610
1209030,KODEX 레버리지,122630,11170,-3.46,45350110,44124624,506560728700
1209065,KODEX 레버리지,122630,11175,-3.41,45357055,44117679,506865089625
1209101,KODEX 레버리지,122630,11175,-3.41,45357544,44117190,506870554200
1209136,KODEX 레버리지,122630,11180,-3.37,45359034,44115700,507114000120
1209172,KODEX 레버리지,122630,11180,-3.37,45362596,44112138,507153823280
1209208,KODEX 레버리지,122630,11180,-3.37,45371828,44102906,507257037040
1209243,KODEX 레버리지,122630,11180,-3.37,45379201,44095533,507339467180
1209279,KODEX 레버리지,122630,11180,-3.37,45379805,44094929,507346219900
1209314,KODEX 레버리지,122630,11180,-3.37,45380480,44094254,507353766400
1209350,KODEX 레버리지,122630,11180,-3.37,45398890,44075844,507559590200
1209387,KODEX 레버리지,122630,11185,-3.33,45404121,44070613,507845093385
1209422,KODEX 레버리지,122630,11185,-3.33,45404138,44070596,507845283530
1209458,KODEX 레버리지,122630,11185,-3.33,45423390,44051344,508060617150
1209494,KODEX 레버리지,122630,11190,-3.28,45429686,44045048,508358186340
1209529,KODEX 레버리지,122630,11185,-3.33,45430088,44044646,508135534280
1209565,KODEX 레버리지,122630,11185,-3.33,45430501,44044233,508140153685
1210001,KODEX 레버리지,122630,11190,-3.28,45433167,44041567,508397138730
1210036,KODEX 레버리지,122630,11190,-3.28,45434083,44040651,508407388770
1210072,KODEX 레버리지,122630,11190,-3.28,45448663,44026071,508570538970
1210108,KODEX 레버리지,122630,11195,-3.24,45448920,44025814,508800659400
1210143,KODEX 레버리지,122630,11195,-3.24,45449096,44025638,508802629720
1210179,KODEX 레버리지,122630,11195,-3.24,45449751,44024983,508809962445
1210214,KODEX 레버리지,122630,11190,-3.28,45454903,44019831,508640364570
1210250,KODEX 레버리지,122630,11190,-3.28,45455419,44019315,508646138610
1210286,KODEX 레버리지,122630,11190,-3.28,45455871,44018863,508651196490
1210322,KODEX 레버리지,122630,11190,-3.28,45461521,44013213,508714419990
1210357,KODEX 레버리지,122630,11185,-3.33,45462719,44012015,508500512015
1210393,KODEX 레버리지,122630,11180,-3.37,45467746,44006988,508329400280
1210429,KODEX 레버리지,122630,11180,-3.37,45471581,44003153,508372275580
1210464,KODEX 레버리지,122630,11180,-3.37,45474915,43999819,508409549700
1210500,KODEX 레버리지,122630,11175,-3.41,45475339,43999395,508186913325
1210547,KODEX 레버리지,122630,11170,-3.46,45483538,43991196,508051119460
1210583,KODEX 레버리지,122630,11165,-3.5,45488983,43985751,507884495195
1211019,KODEX 레버리지,122630,11165,-3.5,45491794,43982940,507915880010
1211054,KODEX 레버리지,122630,11170,-3.46,45492839,43981895,508155011630
1211090,KODEX 레버리지,122630,11170,-3.46,45493889,43980845,508166740130
1211126,KODEX 레버리지,122630,11170,-3.46,45494023,43980711,508168236910
1211161,KODEX 레버리지,122630,11175,-3.41,45494928,43979806,508405820400
1211197,KODEX 레버리지,122630,11175,-3.41,45500041,43974693,508462958175
1211233,KODEX 레버리지,122630,11175,-3.41,45500164,43974570,508464332700
1211269,KODEX 레버리지,122630,11175,-3.41,45500214,43974520,508464891450
1211305,KODEX 레버리지,122630,11175,-3.41,45500216,43974518,508464913800
1211340,KODEX 레버리지,122630,11175,-3.41,45500265,43974469,508465461375
1211376,KODEX 레버리지,122630,11175,-3.41,45503988,43970746,508507065900
1211411,KODEX 레버리지,122630,11170,-3.46,45512747,43961987,508377383990
1211447,KODEX 레버리지,122630,11170,-3.46,45512747,43961987,508377383990
1211482,KODEX 레버리지,122630,11175,-3.41,45512807,43961927,508605618225
1211518,KODEX 레버리지,122630,11175,-3.41,45517035,43957699,508652866125
1211554,KODEX 레버리지,122630,11180,-3.37,45519167,43955567,508904287060
1211589,KODEX 레버리지,122630,11180,-3.37,45526787,43947947,508989478660
1212025,KODEX 레버리지,122630,11175,-3.41,45530086,43944648,508798711050
1212060,KODEX 레버리지,122630,11180,-3.37,45530428,43944306,509030185040
1212096,KODEX 레버리지,122630,11180,-3.37,45531594,43943140,509043220920
1212132,KODEX 레버리지,122630,11180,-3.37,45543125,43931609,509172137500
1212167,KODEX 레버리지,122630,11180,-3.37,45544849,43929885,509191411820
1212203,KODEX 레버리지,122630,11175,-3.41,45545857,43928877,508974951975
1212238,KODEX 레버리지,122630,11175,-3.41,45545920,43928814,508975656000
1212280,KODEX 레버리지,122630,11175,-3.41,45545920,43928814,508975656000
1212316,KODEX 레버리지,122630,11175,-3.41,45546027,43928707,508976851725
1212351,KODEX 레버리지,122630,11180,-3.37,45547191,43927543,509217595380
1212387,KODEX 레버리지,122630,11175,-3.41,45549491,43925243,509015561925
1212423,KODEX 레버리지,122630,11175,-3.41,45586221,43888513,509426019675
1212458,KODEX 레버리지,122630,11180,-3.37,45588707,43886027,509681744260
1212494,KODEX 레버리지,122630,11180,-3.37,45589018,43885716,509685221240
1212530,KODEX 레버리지,122630,11180,-3.37,45591288,43883446,509710599840
1212565,KODEX 레버리지,122630,11180,-3.37,45601548,43873186,509825306640
1213001,KODEX 레버리지,122630,11180,-3.37,45605317,43869417,509867444060
1213036,KODEX 레버리지,122630,11180,-3.37,45646159,43828575,510324057620
1213072,KODEX 레버리지,122630,11185,-3.33,45657964,43816770,510684327340
1213112,KODEX 레버리지,122630,11180,-3.37,45658041,43816693,510456898380
1213147,KODEX 레버리지,122630,11190,-3.28,45672125,43802609,511071078750
1213188,KODEX 레버리지,122630,11190,-3.28,45691017,43783717,511282480230
1213224,KODEX 레버리지,122630,11190,-3.28,45704567,43770167,511434104730
1213259,KODEX 레버리지,122630,11200,-3.2,45704718,43770016,511892841600
1213295,KODEX 레버리지,122630,11200,-3.2,45705375,43769359,511900200000
1213330,KODEX 레버리지,122630,11190,-3.28,45708735,43765999,511480744650
1213375,KODEX 레버리지,122630,11200,-3.2,45725123,43749611,512121377600
1213411,KODEX 레버리지,122630,11195,-3.24,45764151,43710583,512329670445
1213446,KODEX 레버리지,122630,11195,-3.24,45765441,43709293,512344111995
1213482,KODEX 레버리지,122630,11195,-3.24,45770215,43704519,512397556925
1213521,KODEX 레버리지,122630,11195,-3.24,45783497,43691237,512546248915
1213557,KODEX 레버리지,122630,11190,-3.28,45785912,43688822,512344355280
1213593,KODEX 레버리지,122630,11190,-3.28,45786723,43688011,512353430370
1214028,KODEX 레버리지,122630,11185,-3.33,45791125,43683609,512173733125
1214064,KODEX 레버리지,122630,11185,-3.33,45791242,43683492,512175041770
1214100,KODEX 레버리지,122630,11185,-3.33,45791905,43682829,512182457425
1214136,KODEX 레버리지,122630,11185,-3.33,45801484,43673250,512289598540
1214171,KODEX 레버리지,122630,11180,-3.37,45809955,43664779,512155296900
1214207,KODEX 레버리지,122630,11180,-3.37,45813802,43660932,512198306360
1214243,KODEX 레버리지,122630,11175,-3.41,45815718,43659016,511990648650
1214278,KODEX 레버리지,122630,11175,-3.41,45817775,43656959,512013635625
1214314,KODEX 레버리지,122630,11175,-3.41,45818628,43656106,512023167900
1214350,KODEX 레버리지,122630,11180,-3.37,45820866,43653868,512277281880
1214385,KODEX 레버리지,122630,11185,-3.33,45820876,43653858,512506498060
1214421,KODEX 레버리지,122630,11180,-3.37,45833680,43641054,512420542400
1214457,KODEX 레버리지,122630,11185,-3.33,45833686,43641048,512649777910
1214493,KODEX 레버리지,122630,11185,-3.33,45834476,43640258,512658614060
1214528,KODEX 레버리지,122630,11185,-3.33,45843234,43631500,512756572290
1214564,KODEX 레버리지,122630,11185,-3.33,45844569,43630165,512771504265
1215000,KODEX 레버리지,122630,11180,-3.37,45850482,43624252,512608388760
1215036,KODEX 레버리지,122630,11180,-3.37,45850859,43623875,512612603620
1215071,KODEX 레버리지,122630,11180,-3.37,45851809,43622925,512623224620
1215107,KODEX 레버리지,122630,11185,-3.33,45851994,43622740,512854552890
1215143,KODEX 레버리지,122630,11185,-3.33,45852645,43622089,512861834325
1215178,KODEX 레버리지,122630,11185,-3.33,45853147,43621587,512867449195
1215214,KODEX 레버리지,122630,11190,-3.28,45866544,43608190,513246627360
1215250,KODEX 레버리지,122630,11190,-3.28,45870526,43604208,513291185940
1215285,KODEX 레버리지,122630,11195,-3.24,45873226,43601508,513550765070
1215321,KODEX 레버리지,122630,11195,-3.24,45902697,43572037,513880692915
1215357,KODEX 레버리지,122630,11195,-3.24,45903154,43571580,513885809030
1215392,KODEX 레버리지,122630,11200,-3.2,45903318,43571416,514117161600
1215428,KODEX 레버리지,122630,11195,-3.24,45911181,43563553,513975671295
1215464,KODEX 레버리지,122630,11195,-3.24,45917952,43556782,514051472640
1215500,KODEX 레버리지,122630,11195,-3.24,45920124,43554610,514075788180
1215535,KODEX 레버리지,122630,11190,-3.28,45943937,43530797,514112655030
1215571,KODEX 레버리지,122630,11195,-3.24,45945238,43529496,514356939410
1216007,KODEX 레버리지,122630,11195,-3.24,45945936,43528798,514364753520
1216042,KODEX 레버리지,122630,11190,-3.28,45966430,43508304,514364351700
1216078,KODEX 레버리지,122630,11190,-3.28,45998116,43476618,514718918040
1216113,KODEX 레버리지,122630,11185,-3.33,46010781,43463953,514630585485
1216149,KODEX 레버리지,122630,11185,-3.33,46010784,43463950,514630619040
1216185,KODEX 레버리지,122630,11190,-3.28,46010814,43463920,514861008660
1216221,KODEX 레버리지,122630,11190,-3.28,46011015,43463719,514863257850
1216256,KODEX 레버리지,122630,11190,-3.28,46015753,43458981,514916276070
1216292,KODEX 레버리지,122630,11195,-3.24,46015763,43458971,515146466785
1216328,KODEX 레버리지,122630,11195,-3.24,46021668,43453066,515212573260
1216363,KODEX 레버리지,122630,11195,-3.24,46022265,43452469,515219256675
1216399,KODEX 레버리지,122630,11195,-3.24,46023269,43451465,515230496455
1216434,KODEX 레버리지,122630,11200,-3.2,46048847,43425887,515747086400
1216470,KODEX 레버리지,122630,11200,-3.2,46048857,43425877,515747198400
1216505,KODEX 레버리지,122630,11200,-3.2,46056598,43418136,515833897600
1216541,KODEX 레버리지,122630,11200,-3.2,46059405,43415329,515865336000
1216577,KODEX 레버리지,122630,11200,-3.2,46064085,43410649,515917752000
1217013,KODEX 레버리지,122630,11200,-3.2,46066785,43407949,515947992000
1217049,KODEX 레버리지,122630,11200,-3.2,46087893,43386841,516184401600
1217085,KODEX 레버리지,122630,11200,-3.2,46089245,43385489,516199544000
1217120,KODEX 레버리지,122630,11205,-3.15,46099845,43374889,516548763225
1217156,KODEX 레버리지,122630,11205,-3.15,46100195,43374539,516552684975
1217192,KODEX 레버리지,122630,11200,-3.2,46106385,43368349,516391512000
1217228,KODEX 레버리지,122630,11200,-3.2,46110069,43364665,516432772800
1217263,KODEX 레버리지,122630,11200,-3.2,46114299,43360435,516480148800
1217299,KODEX 레버리지,122630,11200,-3.2,46129387,43345347,516649134400
1217334,KODEX 레버리지,122630,11200,-3.2,46132606,43342128,516685187200
1217370,KODEX 레버리지,122630,11195,-3.24,46139553,43335181,516532295835
1217406,KODEX 레버리지,122630,11195,-3.24,46141096,43333638,516549569720
1217442,KODEX 레버리지,122630,11195,-3.24,46152370,43322364,516675782150
1217477,KODEX 레버리지,122630,11190,-3.28,46157644,43317090,516504036360
1217513,KODEX 레버리지,122630,11185,-3.33,46158876,43315858,516287028060
1217549,KODEX 레버리지,122630,11190,-3.28,46159121,43315613,516520563990
1217585,KODEX 레버리지,122630,11195,-3.24,46161386,43313348,516776716270
1218020,KODEX 레버리지,122630,11190,-3.28,46163471,43311263,516569240490
1218056,KODEX 레버리지,122630,11190,-3.28,46164506,43310228,516580822140
1218092,KODEX 레버리지,122630,11195,-3.24,46168248,43306486,516853536360
1218129,KODEX 레버리지,122630,11200,-3.2,46184534,43290200,517266780800
1218164,KODEX 레버리지,122630,11200,-3.2,46207893,43266841,517528401600
1218200,KODEX 레버리지,122630,11200,-3.2,46208354,43266380,517533564800
1218235,KODEX 레버리지,122630,11200,-3.2,46214289,43260445,517600036800
1218271,KODEX 레버리지,122630,11195,-3.24,46218117,43256617,517411819815
1218307,KODEX 레버리지,122630,11195,-3.24,46218157,43256577,517412267615
1218342,KODEX 레버리지,122630,11195,-3.24,46222067,43252667,517456040065
1218379,KODEX 레버리지,122630,11190,-3.28,46224052,43250682,517247141880
1218416,KODEX 레버리지,122630,11190,-3.28,46224123,43250611,517247936370
1218452,KODEX 레버리지,122630,11190,-3.28,46250995,43223739,517548634050
1218487,KODEX 레버리지,122630,11190,-3.28,46251765,43222969,517557250350
1218523,KODEX 레버리지,122630,11185,-3.33,46256771,43217963,517381983635
1218560,KODEX 레버리지,122630,11185,-3.33,46268277,43206457,517510678245
1218595,KODEX 레버리지,122630,11185,-3.33,46286862,43187872,517718551470
1219031,KODEX 레버리지,122630,11180,-3.37,46291800,43182934,517542324000
1219067,KODEX 레버리지,122630,11180,-3.37,46304630,43170104,517685763400
1219102,KODEX 레버리지,122630,11185,-3.33,46305893,43168841,517931413205
1219138,KODEX 레버리지,122630,11185,-3.33,46362468,43112266,518564204580
1219174,KODEX 레버리지,122630,11185,-3.33,46364255,43110479,518584192175
1219210,KODEX 레버리지,122630,11190,-3.28,46364277,43110457,518816259630
1219245,KODEX 레버리지,122630,11195,-3.24,46370009,43104725,519112250755
1219281,KODEX 레버리지,122630,11195,-3.24,46370157,43104577,519113907615
1219317,KODEX 레버리지,122630,11195,-3.24,46370979,43103755,519123109905
1219352,KODEX 레버리지,122630,11195,-3.24,46375722,43099012,519176207790
1219388,KODEX 레버리지,122630,11190,-3.28,46395093,43079641,519161090670
