1056168,KODEX 200선물인버스2,252670,6855,-2.83,62593969,117269775,429081657495
1056182,KODEX 200선물인버스2,252670,6855,-2.83,62593979,117269765,429081726045
1056195,KODEX 200선물인버스2,252670,6855,-2.83,62595374,117268370,429091288770
1056208,KODEX 200선물인버스2,252670,6855,-2.83,62596432,117267312,429098541360
1056222,KODEX 200선물인버스2,252670,6850,-2.91,62596678,117267066,428787244300
1056236,KODEX 200선물인버스2,252670,6855,-2.83,62723654,117140090,429970648170
1056250,KODEX 200선물인버스2,252670,6855,-2.83,62723654,117140090,429970648170
1056265,KODEX 200선물인버스2,252670,6855,-2.83,62726646,117137098,429991158330
1056279,KODEX 200선물인버스2,252670,6850,-2.91,62732230,117131514,429715775500
1056293,KODEX 200선물인버스2,252670,6850,-2.91,62732806,117130938,429719721100
1056307,KODEX 200선물인버스2,252670,6855,-2.83,62733107,117130637,430035448485
1056321,KODEX 200선물인버스2,252670,6855,-2.83,62734092,117129652,430042200660
1056335,KODEX 200선물인버스2,252670,6855,-2.83,62742581,117121163,430100392755
1056349,KODEX 200선물인버스2,252670,6855,-2.83,62778758,117084986,430348386090
1056363,KODEX 200선물인버스2,252670,6855,-2.83,62779258,117084486,430351813590
1056377,KODEX 200선물인버스2,252670,6855,-2.83,62783098,117080646,430378136790
1056391,KODEX 200선물인버스2,252670,6855,-2.83,62787098,117076646,430405556790
1056405,KODEX 200선물인버스2,252670,6855,-2.83,62792402,117071342,430441915710
1056419,KODEX 200선물인버스2,252670,6855,-2.83,62792402,117071342,430441915710
1056434,KODEX 200선물인버스2,252670,6855,-2.83,62793408,117070336,430448811840
1056448,KODEX 200선물인버스2,252670,6855,-2.83,62796347,117067397,430468958685
1056463,KODEX 200선물인버스2,252670,6855,-2.83,62803025,117060719,430514736375
1056477,KODEX 200선물인버스2,252670,6860,-2.76,62803172,117060572,430829759920
1056491,KODEX 200선물인버스2,252670,6860,-2.76,62803172,117060572,430829759920
1056505,KODEX 200선물인버스2,252670,6860,-2.76,62803177,117060567,430829794220
1056519,KODEX 200선물인버스2,252670,6860,-2.76,62803177,117060567,430829794220
1056533,KODEX 200선물인버스2,252670,6860,-2.76,62846014,117017730,431123656040
1056547,KODEX 200선물인버스2,252670,6860,-2.76,62846641,117017103,431127957260
1056561,KODEX 200선물인버스2,252670,6855,-2.83,62850502,117013242,430840191210
1056574,KODEX 200선물인버스2,252670,6860,-2.76,62850522,117013222,431154580920
1056588,KODEX 200선물인버스2,252670,6860,-2.76,62850672,117013072,431155609920
1057002,KODEX 200선물인버스2,252670,6860,-2.76,62851245,117012499,431159540700
1057017,KODEX 200선물인버스2,252670,6860,-2.76,62853961,117009783,431178172460
1057031,KODEX 200선물인버스2,252670,6865,-2.69,62868006,116995738,431588861190
1057044,KODEX 200선물인버스2,252670,6865,-2.69,62874006,116989738,431630051190
1057058,KODEX 200선물인버스2,252670,6865,-2.69,62884162,116979582,431699772130
1057072,KODEX 200선물인버스2,252670,6865,-2.69,62885924,116977820,431711868260
1057086,KODEX 200선물인버스2,252670,6865,-2.69,62885928,116977816,431711895720
1057100,KODEX 200선물인버스2,252670,6865,-2.69,62891122,116972622,431747552530
1057113,KODEX 200선물인버스2,252670,6865,-2.69,62892122,116971622,431754417530
1057127,KODEX 200선물인버스2,252670,6865,-2.69,62892124,116971620,431754431260
1057141,KODEX 200선물인버스2,252670,6865,-2.69,62892126,116971618,431754444990
1057154,KODEX 200선물인버스2,252670,6865,-2.69,62893681,116970063,431765120065
1057168,KODEX 200선물인버스2,252670,6865,-2.69,62893691,116970053,431765188715
1057181,KODEX 200선물인버스2,252670,6865,-2.69,62893915,116969829,431766726475
1057195,KODEX 200선물인버스2,252670,6860,-2.76,62998830,116864914,432171973800
1057208,KODEX 200선물인버스2,252670,6860,-2.76,63001354,116862390,432189288440
1057221,KODEX 200선물인버스2,252670,6860,-2.76,63001555,116862189,432190667300
1057235,KODEX 200선물인버스2,252670,6855,-2.83,63086475,116777269,432457786125
1057249,KODEX 200선물인버스2,252670,6860,-2.76,63086801,116776943,432775454860
1057262,KODEX 200선물인버스2,252670,6860,-2.76,63087147,116776597,432777828420
1057276,KODEX 200선물인버스2,252670,6860,-2.76,63089994,116773750,432797358840
1057290,KODEX 200선물인버스2,252670,6855,-2.83,63102056,116761688,432564593880
1057303,KODEX 200선물인버스2,252670,6860,-2.76,63105876,116757868,432906309360
1057317,KODEX 200선물인버스2,252670,6855,-2.83,63117384,116746360,432669667320
1057331,KODEX 200선물인버스2,252670,6855,-2.83,63118422,116745322,432676782810
1057345,KODEX 200선물인버스2,252670,6855,-2.83,63118639,116745105,432678270345
1057358,KODEX 200선물인버스2,252670,6855,-2.83,63306764,116556980,433967867220
1057372,KODEX 200선물인버스2,252670,6850,-2.91,63316997,116546747,433721429450
1057386,KODEX 200선물인버스2,252670,6850,-2.91,63415378,116448366,434395339300
1057399,KODEX 200선물인버스2,252670,6850,-2.91,63583278,116280466,435545454300
1057413,KODEX 200선물인버스2,252670,6850,-2.91,63594272,116269472,435620763200
1057427,KODEX 200선물인버스2,252670,6850,-2.91,63594280,116269464,435620818000
1057441,KODEX 200선물인버스2,252670,6850,-2.91,63696284,116167460,436319545400
1057454,KODEX 200선물인버스2,252670,6850,-2.91,63718656,116145088,436472793600
1057468,KODEX 200선물인버스2,252670,6850,-2.91,63728865,116134879,436542725250
1057482,KODEX 200선물인버스2,252670,6855,-2.83,63729146,116134598,436863295830
1057495,KODEX 200선물인버스2,252670,6855,-2.83,63729452,116134292,436865393460
1057509,KODEX 200선물인버스2,252670,6855,-2.83,63730453,116133291,436872255315
1057524,KODEX 200선물인버스2,252670,6855,-2.83,63730453,116133291,436872255315
1057538,KODEX 200선물인버스2,252670,6855,-2.83,63730454,116133290,436872262170
1057553,KODEX 200선물인버스2,252670,6850,-2.91,63784666,116079078,436924962100
1057566,KODEX 200선물인버스2,252670,6855,-2.83,63784667,116079077,437243892285
1057580,KODEX 200선물인버스2,252670,6850,-2.91,63812353,116051391,437114618050
1057594,KODEX 200선물인버스2,252670,6850,-2.91,63812975,116050769,437118878750
1058007,KODEX 200선물인버스2,252670,6850,-2.91,63825162,116038582,437202359700
1058021,KODEX 200선물인버스2,252670,6845,-2.98,63827479,116036265,436899093755
1058035,KODEX 200선물인버스2,252670,6850,-2.91,63829058,116034686,437229047300
1058049,KODEX 200선물인버스2,252670,6845,-2.98,63835159,116028585,436951663355
1058062,KODEX 200선물인버스2,252670,6850,-2.91,63846920,116016824,437351402000
1058076,KODEX 200선물인버스2,252670,6850,-2.91,63847596,116016148,437356032600
1058090,KODEX 200선물인버스2,252670,6850,-2.91,63847803,116015941,437357450550
1058104,KODEX 200선물인버스2,252670,6850,-2.91,63849746,116013998,437370760100
1058118,KODEX 200선물인버스2,252670,6850,-2.91,63851317,116012427,437381521450
1058132,KODEX 200선물인버스2,252670,6845,-2.98,63999010,115864734,438073223450
1058146,KODEX 200선물인버스2,252670,6845,-2.98,64000512,115863232,438083504640
1058159,KODEX 200선물인버스2,252670,6845,-2.98,64000970,115862774,438086639650
1058173,KODEX 200선물인버스2,252670,6845,-2.98,64001522,115862222,438090418090
1058186,KODEX 200선물인버스2,252670,6840,-3.05,64003979,115859765,437787216360
1058200,KODEX 200선물인버스2,252670,6840,-3.05,64013841,115849903,437854672440
1058214,KODEX 200선물인버스2,252670,6840,-3.05,64046159,115817585,438075727560
1058228,KODEX 200선물인버스2,252670,6840,-3.05,64051730,115812014,438113833200
1058241,KODEX 200선물인버스2,252670,6840,-3.05,64051981,115811763,438115550040
1058255,KODEX 200선물인버스2,252670,6840,-3.05,64063182,115800562,438192164880
1058269,KODEX 200선물인버스2,252670,6840,-3.05,64088916,115774828,438368185440
1058282,KODEX 200선물인버스2,252670,6845,-2.98,64091387,115772357,438705544015
1058296,KODEX 200선물인버스2,252670,6845,-2.98,64098087,115765657,438751405515
1058313,KODEX 200선물인버스2,252670,6845,-2.98,64101817,115761927,438776937365
1058327,KODEX 200선물인버스2,252670,6845,-2.98,64102556,115761188,438781995820
1058341,KODEX 200선물인버스2,252670,6845,-2.98,64154778,115708966,439139455410
1058355,KODEX 200선물인버스2,252670,6845,-2.98,64195788,115667956,439420168860
1058369,KODEX 200선물인버스2,252670,6845,-2.98,64252474,115611270,439808184530
1058383,KODEX 200선물인버스2,252670,6845,-2.98,64263234,115600510,439881836730
1058397,KODEX 200선물인버스2,252670,6850,-2.91,64263235,115600509,440203159750
1058411,KODEX 200선물인버스2,252670,6845,-2.98,64263436,115600308,439883219420
1058425,KODEX 200선물인버스2,252670,6845,-2.98,64270667,115593077,439932715615
1058439,KODEX 200선물인버스2,252670,6845,-2.98,64271492,115592252,439938362740
1058452,KODEX 200선물인버스2,252670,6850,-2.91,64272995,115590749,440270015750
1058466,KODEX 200선물인버스2,252670,6845,-2.98,64306890,115556854,440180662050
1058479,KODEX 200선물인버스2,252670,6850,-2.91,64318406,115545338,440581081100
1058493,KODEX 200선물인버스2,252670,6845,-2.98,64318707,115545037,440261549415
1058507,KODEX 200선물인버스2,252670,6845,-2.98,64320822,115542922,440276026590
1058520,KODEX 200선물인버스2,252670,6850,-2.91,64322229,115541515,440607268650
1058537,KODEX 200선물인버스2,252670,6850,-2.91,64322782,115540962,440611056700
1058550,KODEX 200선물인버스2,252670,6850,-2.91,64324184,115539560,440620660400
1058564,KODEX 200선물인버스2,252670,6850,-2.91,64325466,115538278,440629442100
1058578,KODEX 200선물인버스2,252670,6845,-2.98,64326246,115537498,440313153870
1058591,KODEX 200선물인버스2,252670,6845,-2.98,64339896,115523848,440406588120
1059005,KODEX 200선물인버스2,252670,6845,-2.98,64341409,115522335,440416944605
1059018,KODEX 200선물인버스2,252670,6850,-2.91,64357133,115506611,440846361050
1059032,KODEX 200선물인버스2,252670,6850,-2.91,64364242,115499502,440895057700
1059045,KODEX 200선물인버스2,252670,6850,-2.91,64364243,115499501,440895064550
1059059,KODEX 200선물인버스2,252670,6850,-2.91,64367398,115496346,440916676300
1059072,KODEX 200선물인버스2,252670,6850,-2.91,64387601,115476143,441055066850
1059086,KODEX 200선물인버스2,252670,6855,-2.83,64450971,115412773,441811406205
1059100,KODEX 200선물인버스2,252670,6850,-2.91,64451039,115412705,441489617150
1059113,KODEX 200선물인버스2,252670,6850,-2.91,64452050,115411694,441496542500
1059127,KODEX 200선물인버스2,252670,6855,-2.83,64462111,115401633,441887770905
1059141,KODEX 200선물인버스2,252670,6850,-2.91,64468761,115394983,441611012850
1059154,KODEX 200선물인버스2,252670,6855,-2.83,64479174,115384570,442004737770
1059168,KODEX 200선물인버스2,252670,6855,-2.83,64489357,115374387,442074542235
1059182,KODEX 200선물인버스2,252670,6850,-2.91,64510148,115353596,441894513800
1059196,KODEX 200선물인버스2,252670,6850,-2.91,64513043,115350701,441914344550
1059210,KODEX 200선물인버스2,252670,6850,-2.91,64516223,115347521,441936127550
1059224,KODEX 200선물인버스2,252670,6850,-2.91,64527761,115335983,442015162850
1059238,KODEX 200선물인버스2,252670,6850,-2.91,64537906,115325838,442084656100
1059252,KODEX 200선물인버스2,252670,6855,-2.83,64559936,115303808,442558361280
1059266,KODEX 200선물인버스2,252670,6850,-2.91,64567947,115295797,442290436950
1059280,KODEX 200선물인버스2,252670,6850,-2.91,64573449,115290295,442328125650
1059294,KODEX 200선물인버스2,252670,6850,-2.91,64575707,115288037,442343592950
1059308,KODEX 200선물인버스2,252670,6850,-2.91,64576570,115287174,442349504500
1059322,KODEX 200선물인버스2,252670,6850,-2.91,64578143,115285601,442360279550
1059336,KODEX 200선물인버스2,252670,6850,-2.91,64581420,115282324,442382727000
1059349,KODEX 200선물인버스2,252670,6850,-2.91,64595895,115267849,442481880750
1059363,KODEX 200선물인버스2,252670,6850,-2.91,64596346,115267398,442484970100
1059377,KODEX 200선물인버스2,252670,6850,-2.91,64597600,115266144,442493560000
1059391,KODEX 200선물인버스2,252670,6845,-2.98,64660157,115203587,442598774665
1059405,KODEX 200선물인버스2,252670,6845,-2.98,64661831,115201913,442610233195
1059419,KODEX 200선물인버스2,252670,6840,-3.05,64662990,115200754,442294851600
1059433,KODEX 200선물인버스2,252670,6845,-2.98,64663480,115200264,442621520600
1059447,KODEX 200선물인버스2,252670,6845,-2.98,64663761,115199983,442623444045
1059461,KODEX 200선물인버스2,252670,6845,-2.98,64664329,115199415,442627332005
1059475,KODEX 200선물인버스2,252670,6845,-2.98,64676348,115187396,442709602060
1059489,KODEX 200선물인버스2,252670,6845,-2.98,64691704,115172040,442814713880
1059503,KODEX 200선물인버스2,252670,6845,-2.98,64692191,115171553,442818047395
1059517,KODEX 200선물인버스2,252670,6840,-3.05,64698753,115164991,442539470520
1059531,KODEX 200선물인버스2,252670,6845,-2.98,64702332,115161412,442887462540
1059545,KODEX 200선물인버스2,252670,6845,-2.98,64703908,115159836,442898250260
1059559,KODEX 200선물인버스2,252670,6840,-3.05,64975595,114888149,444433069800
1059573,KODEX 200선물인버스2,252670,6840,-3.05,64981921,114881823,444476339640
1059587,KODEX 200선물인버스2,252670,6840,-3.05,65008007,114855737,444654767880
1100001,KODEX 200선물인버스2,252670,6840,-3.05,65008891,114854853,444660814440
1100015,KODEX 200선물인버스2,252670,6840,-3.05,65011896,114851848,444681368640
1100029,KODEX 200선물인버스2,252670,6840,-3.05,65013126,114850618,444689781840
1100043,KODEX 200선물인버스2,252670,6840,-3.05,65013742,114850002,444693995280
1100057,KODEX 200선물인버스2,252670,6840,-3.05,65016873,114846871,444715411320
1100071,KODEX 200선물인버스2,252670,6835,-3.12,65019322,114844422,444407065870
1100085,KODEX 200선물인버스2,252670,6835,-3.12,65020289,114843455,444413675315
1100099,KODEX 200선물인버스2,252670,6840,-3.05,65020439,114843305,444739802760
1100113,KODEX 200선물인버스2,252670,6835,-3.12,65029261,114834483,444474998935
1100128,KODEX 200선물인버스2,252670,6835,-3.12,65181860,114681884,445518013100
1100142,KODEX 200선물인버스2,252670,6835,-3.12,65187688,114676056,445557847480
1100157,KODEX 200선물인버스2,252670,6835,-3.12,65221484,114642260,445788843140
1100171,KODEX 200선물인버스2,252670,6840,-3.05,65252113,114611631,446324452920
1100185,KODEX 200선물인버스2,252670,6835,-3.12,65297532,114566212,446308631220
1100198,KODEX 200선물인버스2,252670,6835,-3.12,65298848,114564896,446317626080
1100212,KODEX 200선물인버스2,252670,6835,-3.12,65302372,114561372,446341712620
1100226,KODEX 200선물인버스2,252670,6835,-3.12,65304452,114559292,446355929420
1100240,KODEX 200선물인버스2,252670,6835,-3.12,65311474,114552270,446403924790
1100254,KODEX 200선물인버스2,252670,6835,-3.12,65322244,114541500,446477537740
1100268,KODEX 200선물인버스2,252670,6830,-3.19,65336291,114527453,446246867530
1100281,KODEX 200선물인버스2,252670,6835,-3.12,65337504,114526240,446581839840
1100295,KODEX 200선물인버스2,252670,6830,-3.19,65341710,114522034,446283879300
1100309,KODEX 200선물인버스2,252670,6835,-3.12,65343872,114519872,446625365120
1100323,KODEX 200선물인버스2,252670,6835,-3.12,65353432,114510312,446690707720
1100337,KODEX 200선물인버스2,252670,6835,-3.12,65356017,114507727,446708376195
1100351,KODEX 200선물인버스2,252670,6835,-3.12,65360134,114503610,446736515890
1100364,KODEX 200선물인버스2,252670,6835,-3.12,65379363,114484381,446867946105
1100378,KODEX 200선물인버스2,252670,6835,-3.12,65392222,114471522,446955837370
1100392,KODEX 200선물인버스2,252670,6835,-3.12,65395085,114468659,446975405975
1100406,KODEX 200선물인버스2,252670,6835,-3.12,65399724,114464020,447007113540
1100420,KODEX 200선물인버스2,252670,6835,-3.12,65402594,114461150,447026729990
1100433,KODEX 200선물인버스2,252670,6835,-3.12,65402909,114460835,447028883015
1100447,KODEX 200선물인버스2,252670,6835,-3.12,65440195,114423549,447283732825
1100461,KODEX 200선물인버스2,252670,6835,-3.12,65440622,114423122,447286651370
1100475,KODEX 200선물인버스2,252670,6835,-3.12,65450421,114413323,447353627535
1100489,KODEX 200선물인버스2,252670,6835,-3.12,65453891,114409853,447377344985
1100502,KODEX 200선물인버스2,252670,6835,-3.12,65456167,114407577,447392901445
1100516,KODEX 200선물인버스2,252670,6840,-3.05,65456978,114406766,447725729520
1100529,KODEX 200선물인버스2,252670,6835,-3.12,65467439,114396305,447469945565
1100543,KODEX 200선물인버스2,252670,6840,-3.05,65483422,114380322,447906606480
1100556,KODEX 200선물인버스2,252670,6835,-3.12,65486395,114377349,447599509825
1100570,KODEX 200선물인버스2,252670,6835,-3.12,65489942,114373802,447623753570
1100583,KODEX 200선물인버스2,252670,6835,-3.12,65500821,114362923,447698111535
1100597,KODEX 200선물인버스2,252670,6835,-3.12,65503446,114360298,447716053410
1101010,KODEX 200선물인버스2,252670,6840,-3.05,65503448,114360296,448043584320
1101024,KODEX 200선물인버스2,252670,6835,-3.12,65504558,114359186,447723653930
1101038,KODEX 200선물인버스2,252670,6835,-3.12,65545690,114318054,448004791150
1101051,KODEX 200선물인버스2,252670,6835,-3.12,65545690,114318054,448004791150
1101065,KODEX 200선물인버스2,252670,6835,-3.12,65553557,114310187,448058562095
1101078,KODEX 200선물인버스2,252670,6840,-3.05,65554558,114309186,448393176720
1101091,KODEX 200선물인버스2,252670,6840,-3.05,65558533,114305211,448420365720
1101105,KODEX 200선물인버스2,252670,6840,-3.05,65558635,114305109,448421063400
1101119,KODEX 200선물인버스2,252670,6840,-3.05,65558636,114305108,448421070240
1101132,KODEX 200선물인버스2,252670,6840,-3.05,65559138,114304606,448424503920
1101145,KODEX 200선물인버스2,252670,6835,-3.12,65575175,114288569,448206321125
1101159,KODEX 200선물인버스2,252670,6840,-3.05,65575287,114288457,448534963080
1101172,KODEX 200선물인버스2,252670,6840,-3.05,65588726,114275018,448626885840
1101185,KODEX 200선물인버스2,252670,6835,-3.12,65589027,114274717,448300999545
1101199,KODEX 200선물인버스2,252670,6840,-3.05,65592108,114271636,448650018720
1101212,KODEX 200선물인버스2,252670,6840,-3.05,65593112,114270632,448656886080
1101226,KODEX 200선물인버스2,252670,6840,-3.05,65610801,114252943,448777878840
1101239,KODEX 200선물인버스2,252670,6840,-3.05,65611202,114252542,448780621680
1101253,KODEX 200선물인버스2,252670,6840,-3.05,65613360,114250384,448795382400
1101266,KODEX 200선물인버스2,252670,6835,-3.12,65614861,114248883,448477574935
1101280,KODEX 200선물인버스2,252670,6835,-3.12,65645484,114218260,448686883140
1101294,KODEX 200선물인버스2,252670,6840,-3.05,65647687,114216057,449030179080
1101308,KODEX 200선물인버스2,252670,6835,-3.12,65654334,114209410,448747372890
1101322,KODEX 200선물인버스2,252670,6835,-3.12,65657364,114206380,448768082940
1101335,KODEX 200선물인버스2,252670,6840,-3.05,65658273,114205471,449102587320
1101349,KODEX 200선물인버스2,252670,6835,-3.12,65677460,114186284,448905439100
1101363,KODEX 200선물인버스2,252670,6840,-3.05,65677477,114186267,449233942680
1101377,KODEX 200선물인버스2,252670,6835,-3.12,65680103,114183641,448923504005
1101390,KODEX 200선물인버스2,252670,6835,-3.12,65684799,114178945,448955601165
1101404,KODEX 200선물인버스2,252670,6830,-3.19,65688922,114174822,448655337260
1101418,KODEX 200선물인버스2,252670,6835,-3.12,65695274,114168470,449027197790
1101432,KODEX 200선물인버스2,252670,6835,-3.12,65696144,114167600,449033144240
1101445,KODEX 200선물인버스2,252670,6835,-3.12,65703384,114160360,449082629640
1101459,KODEX 200선물인버스2,252670,6835,-3.12,65712103,114151641,449142224005
1101473,KODEX 200선물인버스2,252670,6835,-3.12,65719959,114143785,449195919765
1101486,KODEX 200선물인버스2,252670,6835,-3.12,65721535,114142209,449206691725
1101500,KODEX 200선물인버스2,252670,6835,-3.12,65726664,114137080,449241748440
1101514,KODEX 200선물인버스2,252670,6835,-3.12,65728503,114135241,449254318005
1101528,KODEX 200선물인버스2,252670,6835,-3.12,65742668,114121076,449351135780
1101542,KODEX 200선물인버스2,252670,6840,-3.05,65742769,114120975,449680539960
1101556,KODEX 200선물인버스2,252670,6835,-3.12,65748720,114115024,449392501200
1101570,KODEX 200선물인버스2,252670,6835,-3.12,65771885,114091859,449550833975
1101584,KODEX 200선물인버스2,252670,6835,-3.12,65776918,114086826,449585234530
1101598,KODEX 200선물인버스2,252670,6835,-3.12,65790168,114073576,449675798280
1102012,KODEX 200선물인버스2,252670,6835,-3.12,65801724,114062020,449754783540
1102025,KODEX 200선물인버스2,252670,6830,-3.19,65823059,114040685,449571492970
1102040,KODEX 200선물인버스2,252670,6835,-3.12,65834851,114028893,449981206585
1102054,KODEX 200선물인버스2,252670,6835,-3.12,65835105,114028639,449982942675
1102068,KODEX 200선물인버스2,252670,6830,-3.19,65840719,114023025,449692110770
1102082,KODEX 200선물인버스2,252670,6835,-3.12,65846751,114016993,450062543085
1102095,KODEX 200선물인버스2,252670,6830,-3.19,65847231,114016513,449736587730
1102109,KODEX 200선물인버스2,252670,6835,-3.12,65869233,113994511,450216207555
1102123,KODEX 200선물인버스2,252670,6835,-3.12,65871224,113992520,450229816040
1102137,KODEX 200선물인버스2,252670,6835,-3.12,65896319,113967425,450401340365
1102151,KODEX 200선물인버스2,252670,6830,-3.19,65916359,113947385,450208731970
1102164,KODEX 200선물인버스2,252670,6835,-3.12,65929369,113934375,450627237115
1102178,KODEX 200선물인버스2,252670,6835,-3.12,65946814,113916930,450746473690
1102192,KODEX 200선물인버스2,252670,6830,-3.19,65966970,113896774,450554405100
1102206,KODEX 200선물인버스2,252670,6830,-3.19,65979473,113884271,450639800590
1102220,KODEX 200선물인버스2,252670,6830,-3.19,66116544,113747200,451575995520
1102234,KODEX 200선물인버스2,252670,6830,-3.19,66127487,113736257,451650736210
1102247,KODEX 200선물인버스2,252670,6830,-3.19,66132477,113731267,451684817910
1102261,KODEX 200선물인버스2,252670,6830,-3.19,66135644,113728100,451706448520
1102275,KODEX 200선물인버스2,252670,6830,-3.19,66142163,113721581,451750973290
1102289,KODEX 200선물인버스2,252670,6830,-3.19,66190579,113673165,452081654570
1102303,KODEX 200선물인버스2,252670,6830,-3.19,66205509,113658235,452183626470
1102317,KODEX 200선물인버스2,252670,6830,-3.19,66213423,113650321,452237679090
1102331,KODEX 200선물인버스2,252670,6825,-3.26,66216072,113647672,451924691400
1102345,KODEX 200선물인버스2,252670,6830,-3.19,66248038,113615706,452474099540
1102358,KODEX 200선물인버스2,252670,6825,-3.26,66265984,113597760,452265340800
1102372,KODEX 200선물인버스2,252670,6825,-3.26,66312262,113551482,452581188150
1102386,KODEX 200선물인버스2,252670,6825,-3.26,66325740,113538004,452673175500
1102399,KODEX 200선물인버스2,252670,6825,-3.26,66363001,113500743,452927481825
1102413,KODEX 200선물인버스2,252670,6820,-3.33,66464079,113399665,453285018780
1102427,KODEX 200선물인버스2,252670,6820,-3.33,66465572,113398172,453295201040
1102440,KODEX 200선물인버스2,252670,6820,-3.33,66473017,113390727,453345975940
1102454,KODEX 200선물인버스2,252670,6825,-3.26,66477637,113386107,453709872525
1102467,KODEX 200선물인버스2,252670,6825,-3.26,66480762,113382982,453731200650
1102481,KODEX 200선물인버스2,252670,6820,-3.33,66482076,113381668,453407758320
1102495,KODEX 200선물인버스2,252670,6820,-3.33,66487773,113375971,453446611860
1102509,KODEX 200선물인버스2,252670,6830,-3.19,66591978,113271766,454823209740
1102523,KODEX 200선물인버스2,252670,6825,-3.26,66623188,113240556,454703258100
1102536,KODEX 200선물인버스2,252670,6825,-3.26,66631876,113231868,454762553700
1102549,KODEX 200선물인버스2,252670,6825,-3.26,66632849,113230895,454769194425
1102563,KODEX 200선물인버스2,252670,6825,-3.26,66637057,113226687,454797914025
1102576,KODEX 200선물인버스2,252670,6825,-3.26,66641516,113222228,454828346700
1102589,KODEX 200선물인버스2,252670,6825,-3.26,66643562,113220182,454842310650
1103002,KODEX 200선물인버스2,252670,6825,-3.26,66652897,113210847,454906022025
1103015,KODEX 200선물인버스2,252670,6820,-3.33,66658048,113205696,454607887360
1103028,KODEX 200선물인버스2,252670,6825,-3.26,66658964,113204780,454947429300
1103042,KODEX 200선물인버스2,252670,6815,-3.4,66890671,112973073,455859922865
1103055,KODEX 200선물인버스2,252670,6820,-3.33,66895523,112968221,456227466860
1103068,KODEX 200선물인버스2,252670,6820,-3.33,66895809,112967935,456229417380
1103082,KODEX 200선물인버스2,252670,6815,-3.4,66936366,112927378,456171334290
1103095,KODEX 200선물인버스2,252670,6815,-3.4,66938126,112925618,456183328690
1103108,KODEX 200선물인버스2,252670,6815,-3.4,66939775,112923969,456194566625
1103122,KODEX 200선물인버스2,252670,6815,-3.4,66945487,112918257,456233493905
1103135,KODEX 200선물인버스2,252670,6820,-3.33,66952673,112911071,456617229860
1103148,KODEX 200선물인버스2,252670,6820,-3.33,66965666,112898078,456705842120
1103161,KODEX 200선물인버스2,252670,6820,-3.33,66967997,112895747,456721739540
1103174,KODEX 200선물인버스2,252670,6815,-3.4,67028574,112835170,456799731810
1103188,KODEX 200선물인버스2,252670,6815,-3.4,67038914,112824830,456870198910
1103201,KODEX 200선물인버스2,252670,6820,-3.33,67054740,112809004,457313326800
1103214,KODEX 200선물인버스2,252670,6815,-3.4,67070563,112793181,457085886845
1103227,KODEX 200선물인버스2,252670,6815,-3.4,67078185,112785559,457137830775
1103241,KODEX 200선물인버스2,252670,6815,-3.4,67081843,112781901,457162760045
1103254,KODEX 200선물인버스2,252670,6815,-3.4,67096648,112767096,457263656120
1103267,KODEX 200선물인버스2,252670,6815,-3.4,67099809,112763935,457285198335
1103280,KODEX 200선물인버스2,252670,6815,-3.4,67129526,112734218,457487719690
1103293,KODEX 200선물인버스2,252670,6815,-3.4,67137624,112726120,457542907560
1103306,KODEX 200선물인버스2,252670,6815,-3.4,67151378,112712366,457636641070
1103319,KODEX 200선물인버스2,252670,6810,-3.47,67156921,112706823,457338632010
1103332,KODEX 200선물인버스2,252670,6815,-3.4,67157142,112706602,457675922730
1103345,KODEX 200선물인버스2,252670,6815,-3.4,67158474,112705270,457685000310
1103359,KODEX 200선물인버스2,252670,6815,-3.4,67161385,112702359,457704838775
1103372,KODEX 200선물인버스2,252670,6815,-3.4,67168521,112695223,457753470615
1103385,KODEX 200선물인버스2,252670,6810,-3.47,67175162,112688582,457462853220
1103399,KODEX 200선물인버스2,252670,6815,-3.4,67179899,112683845,457831011685
1103412,KODEX 200선물인버스2,252670,6815,-3.4,67183452,112680292,457855225380
1103426,KODEX 200선물인버스2,252670,6815,-3.4,67191212,112672532,457908109780
1103439,KODEX 200선물인버스2,252670,6810,-3.47,67251125,112612619,457980161250
1103452,KODEX 200선물인버스2,252670,6820,-3.33,67258803,112604941,458705036460
1103466,KODEX 200선물인버스2,252670,6815,-3.4,67262369,112601375,458393044735
1103479,KODEX 200선물인버스2,252670,6815,-3.4,67264023,112599721,458404316745
1103492,KODEX 200선물인버스2,252670,6815,-3.4,67289010,112574734,458574603150
1103506,KODEX 200선물인버스2,252670,6815,-3.4,67291528,112572216,458591763320
1103519,KODEX 200선물인버스2,252670,6820,-3.33,67292083,112571661,458932006060
1103533,KODEX 200선물인버스2,252670,6820,-3.33,67293807,112569937,458943763740
1103546,KODEX 200선물인버스2,252670,6820,-3.33,67298515,112565229,458975872300
1103560,KODEX 200선물인버스2,252670,6820,-3.33,67301242,112562502,458994470440
1103573,KODEX 200선물인버스2,252670,6815,-3.4,67301371,112562373,458658843365
1103586,KODEX 200선물인버스2,252670,6815,-3.4,67306781,112556963,458695712515
1104000,KODEX 200선물인버스2,252670,6820,-3.33,67316107,112547637,459095849740
1104014,KODEX 200선물인버스2,252670,6820,-3.33,67316736,112547008,459100139520
1104027,KODEX 200선물인버스2,252670,6815,-3.4,67379429,112484315,459190808635
1104041,KODEX 200선물인버스2,252670,6815,-3.4,67391627,112472117,459273938005
