1244116,KODEX 코스닥150 레버,233740,7575,3.77,20620872,19218792,156203105400
1244129,KODEX 코스닥150 레버,233740,7575,3.77,20620885,19218779,156203203875
1244142,KODEX 코스닥150 레버,233740,7575,3.77,20620885,19218779,156203203875
1244155,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244167,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244180,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244193,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244206,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244219,KODEX 코스닥150 레버,233740,7575,3.77,20620935,19218729,156203582625
1244231,KODEX 코스닥150 레버,233740,7575,3.77,20627541,19212123,156253623075
1244244,KODEX 코스닥150 레버,233740,7580,3.84,20627584,19212080,156357086720
1244257,KODEX 코스닥150 레버,233740,7575,3.77,20627614,19212050,156254176050
1244270,KODEX 코스닥150 레버,233740,7575,3.77,20629561,19210103,156268924575
1244283,KODEX 코스닥150 레버,233740,7575,3.77,20629561,19210103,156268924575
1244296,KODEX 코스닥150 레버,233740,7575,3.77,20629561,19210103,156268924575
1244309,KODEX 코스닥150 레버,233740,7575,3.77,20630211,19209453,156273848325
1244322,KODEX 코스닥150 레버,233740,7575,3.77,20630211,19209453,156273848325
1244334,KODEX 코스닥150 레버,233740,7575,3.77,20630211,19209453,156273848325
1244347,KODEX 코스닥150 레버,233740,7575,3.77,20630211,19209453,156273848325
1244360,KODEX 코스닥150 레버,233740,7575,3.77,20630211,19209453,156273848325
1244373,KODEX 코스닥150 레버,233740,7575,3.77,20630219,19209445,156273908925
1244386,KODEX 코스닥150 레버,233740,7575,3.77,20633996,19205668,156302519700
1244399,KODEX 코스닥150 레버,233740,7575,3.77,20633996,19205668,156302519700
1244412,KODEX 코스닥150 레버,233740,7575,3.77,20633996,19205668,156302519700
1244429,KODEX 코스닥150 레버,233740,7575,3.77,20634096,19205568,156303277200
1244442,KODEX 코스닥150 레버,233740,7575,3.77,20634096,19205568,156303277200
1244455,KODEX 코스닥150 레버,233740,7575,3.77,20634096,19205568,156303277200
1244467,KODEX 코스닥150 레버,233740,7575,3.77,20634096,19205568,156303277200
1244480,KODEX 코스닥150 레버,233740,7575,3.77,20634129,19205535,156303527175
1244493,KODEX 코스닥150 레버,233740,7575,3.77,20634129,19205535,156303527175
1244506,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244519,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244532,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244544,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244557,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244570,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244583,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1244596,KODEX 코스닥150 레버,233740,7575,3.77,20634329,19205335,156305042175
1245009,KODEX 코스닥150 레버,233740,7575,3.77,20634359,19205305,156305269425
1245021,KODEX 코스닥150 레버,233740,7580,3.84,20634455,19205209,156409168900
1245035,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245048,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245060,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245073,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245086,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245099,KODEX 코스닥150 레버,233740,7580,3.84,20634465,19205199,156409244700
1245112,KODEX 코스닥150 레버,233740,7575,3.77,20634515,19205149,156306451125
1245125,KODEX 코스닥150 레버,233740,7575,3.77,20634515,19205149,156306451125
1245137,KODEX 코스닥150 레버,233740,7575,3.77,20634515,19205149,156306451125
1245150,KODEX 코스닥150 레버,233740,7580,3.84,20641556,19198108,156462994480
1245163,KODEX 코스닥150 레버,233740,7575,3.77,20644857,19194807,156384791775
1245176,KODEX 코스닥150 레버,233740,7575,3.77,20644857,19194807,156384791775
1245189,KODEX 코스닥150 레버,233740,7575,3.77,20644857,19194807,156384791775
1245202,KODEX 코스닥150 레버,233740,7575,3.77,20644857,19194807,156384791775
1245215,KODEX 코스닥150 레버,233740,7580,3.84,20677279,19162385,156733774820
1245228,KODEX 코스닥150 레버,233740,7580,3.84,20677279,19162385,156733774820
1245240,KODEX 코스닥150 레버,233740,7580,3.84,20678637,19161027,156744068460
1245253,KODEX 코스닥150 레버,233740,7580,3.84,20678838,19160826,156745592040
1245266,KODEX 코스닥150 레버,233740,7580,3.84,20678838,19160826,156745592040
1245279,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245292,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245304,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245317,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245330,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245343,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245356,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245368,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245381,KODEX 코스닥150 레버,233740,7580,3.84,20679197,19160467,156748313260
1245394,KODEX 코스닥150 레버,233740,7580,3.84,20679198,19160466,156748320840
1245407,KODEX 코스닥150 레버,233740,7580,3.84,20679198,19160466,156748320840
1245420,KODEX 코스닥150 레버,233740,7580,3.84,20679199,19160465,156748328420
1245433,KODEX 코스닥150 레버,233740,7580,3.84,20679200,19160464,156748336000
1245446,KODEX 코스닥150 레버,233740,7580,3.84,20680363,19159301,156757151540
1245459,KODEX 코스닥150 레버,233740,7580,3.84,20680363,19159301,156757151540
1245472,KODEX 코스닥150 레버,233740,7580,3.84,20680463,19159201,156757909540
1245485,KODEX 코스닥150 레버,233740,7585,3.9,20680676,19158988,156862927460
1245497,KODEX 코스닥150 레버,233740,7585,3.9,20680676,19158988,156862927460
1245510,KODEX 코스닥150 레버,233740,7585,3.9,20680676,19158988,156862927460
1245523,KODEX 코스닥150 레버,233740,7585,3.9,20680676,19158988,156862927460
1245536,KODEX 코스닥150 레버,233740,7585,3.9,20680706,19158958,156863155010
1245549,KODEX 코스닥150 레버,233740,7585,3.9,20690706,19148958,156939005010
1245561,KODEX 코스닥150 레버,233740,7585,3.9,20692900,19146764,156955646500
1245579,KODEX 코스닥150 레버,233740,7585,3.9,20694400,19145264,156967024000
1245592,KODEX 코스닥150 레버,233740,7585,3.9,20694900,19144764,156970816500
1246005,KODEX 코스닥150 레버,233740,7585,3.9,20694922,19144742,156970983370
1246018,KODEX 코스닥150 레버,233740,7585,3.9,20695278,19144386,156973683630
1246031,KODEX 코스닥150 레버,233740,7580,3.84,20695424,19144240,156871313920
1246044,KODEX 코스닥150 레버,233740,7585,3.9,20695425,19144239,156974798625
1246056,KODEX 코스닥150 레버,233740,7585,3.9,20695425,19144239,156974798625
1246069,KODEX 코스닥150 레버,233740,7585,3.9,20695425,19144239,156974798625
1246082,KODEX 코스닥150 레버,233740,7585,3.9,20695426,19144238,156974806210
1246095,KODEX 코스닥150 레버,233740,7585,3.9,20700427,19139237,157012738795
1246108,KODEX 코스닥150 레버,233740,7585,3.9,20700428,19139236,157012746380
1246120,KODEX 코스닥150 레버,233740,7585,3.9,20700440,19139224,157012837400
1246133,KODEX 코스닥150 레버,233740,7585,3.9,20700441,19139223,157012844985
1246146,KODEX 코스닥150 레버,233740,7585,3.9,20700442,19139222,157012852570
1246159,KODEX 코스닥150 레버,233740,7585,3.9,20701144,19138520,157018177240
1246172,KODEX 코스닥150 레버,233740,7585,3.9,20701145,19138519,157018184825
1246185,KODEX 코스닥150 레버,233740,7585,3.9,20701147,19138517,157018199995
1246198,KODEX 코스닥150 레버,233740,7585,3.9,20701149,19138515,157018215165
1246210,KODEX 코스닥150 레버,233740,7585,3.9,20701150,19138514,157018222750
1246223,KODEX 코스닥150 레버,233740,7585,3.9,20701150,19138514,157018222750
1246236,KODEX 코스닥150 레버,233740,7585,3.9,20701150,19138514,157018222750
1246249,KODEX 코스닥150 레버,233740,7585,3.9,20701249,19138415,157018973665
1246262,KODEX 코스닥150 레버,233740,7585,3.9,20701249,19138415,157018973665
1246274,KODEX 코스닥150 레버,233740,7585,3.9,20701249,19138415,157018973665
1246287,KODEX 코스닥150 레버,233740,7585,3.9,20701250,19138414,157018981250
1246300,KODEX 코스닥150 레버,233740,7585,3.9,20701351,19138313,157019747335
1246313,KODEX 코스닥150 레버,233740,7585,3.9,20701353,19138311,157019762505
1246326,KODEX 코스닥150 레버,233740,7585,3.9,20701354,19138310,157019770090
1246339,KODEX 코스닥150 레버,233740,7585,3.9,20701356,19138308,157019785260
1246351,KODEX 코스닥150 레버,233740,7585,3.9,20701357,19138307,157019792845
1246364,KODEX 코스닥150 레버,233740,7585,3.9,20701410,19138254,157020194850
1246377,KODEX 코스닥150 레버,233740,7580,3.84,20701610,19138054,156918203800
1246390,KODEX 코스닥150 레버,233740,7585,3.9,20701641,19138023,157021946985
1246403,KODEX 코스닥150 레버,233740,7585,3.9,20701641,19138023,157021946985
1246416,KODEX 코스닥150 레버,233740,7585,3.9,20701643,19138021,157021962155
1246429,KODEX 코스닥150 레버,233740,7585,3.9,20712642,19127022,157105389570
1246442,KODEX 코스닥150 레버,233740,7585,3.9,20712682,19126982,157105692970
1246454,KODEX 코스닥150 레버,233740,7580,3.84,20716467,19123197,157030819860
1246467,KODEX 코스닥150 레버,233740,7585,3.9,20716468,19123196,157134409780
1246480,KODEX 코스닥150 레버,233740,7585,3.9,20737908,19101756,157297032180
1246493,KODEX 코스닥150 레버,233740,7585,3.9,20737910,19101754,157297047350
1246506,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246518,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246531,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246544,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246557,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246570,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246583,KODEX 코스닥150 레버,233740,7585,3.9,20737914,19101750,157297077690
1246595,KODEX 코스닥150 레버,233740,7580,3.84,20739914,19099750,157208548120
1247008,KODEX 코스닥150 레버,233740,7580,3.84,20739914,19099750,157208548120
1247021,KODEX 코스닥150 레버,233740,7585,3.9,20740051,19099613,157313286835
1247034,KODEX 코스닥150 레버,233740,7585,3.9,20740063,19099601,157313377855
1247047,KODEX 코스닥150 레버,233740,7585,3.9,20740063,19099601,157313377855
1247060,KODEX 코스닥150 레버,233740,7585,3.9,20740065,19099599,157313393025
1247072,KODEX 코스닥150 레버,233740,7585,3.9,20740065,19099599,157313393025
1247085,KODEX 코스닥150 레버,233740,7585,3.9,20740065,19099599,157313393025
1247098,KODEX 코스닥150 레버,233740,7585,3.9,20740065,19099599,157313393025
1247111,KODEX 코스닥150 레버,233740,7585,3.9,20740065,19099599,157313393025
1247123,KODEX 코스닥150 레버,233740,7585,3.9,20740066,19099598,157313400610
1247136,KODEX 코스닥150 레버,233740,7585,3.9,20740066,19099598,157313400610
1247149,KODEX 코스닥150 레버,233740,7585,3.9,20740067,19099597,157313408195
1247162,KODEX 코스닥150 레버,233740,7585,3.9,20740068,19099596,157313415780
1247175,KODEX 코스닥150 레버,233740,7585,3.9,20740069,19099595,157313423365
1247188,KODEX 코스닥150 레버,233740,7585,3.9,20740070,19099594,157313430950
1247200,KODEX 코스닥150 레버,233740,7585,3.9,20740071,19099593,157313438535
1247213,KODEX 코스닥150 레버,233740,7585,3.9,20740072,19099592,157313446120
1247226,KODEX 코스닥150 레버,233740,7585,3.9,20740573,19099091,157317246205
1247239,KODEX 코스닥150 레버,233740,7585,3.9,20740574,19099090,157317253790
1247252,KODEX 코스닥150 레버,233740,7590,3.97,20752057,19087607,157508112630
1247265,KODEX 코스닥150 레버,233740,7590,3.97,20752138,19087526,157508727420
1247278,KODEX 코스닥150 레버,233740,7590,3.97,20755209,19084455,157532036310
1247290,KODEX 코스닥150 레버,233740,7590,3.97,20756611,19083053,157542677490
1247303,KODEX 코스닥150 레버,233740,7590,3.97,20756611,19083053,157542677490
1247316,KODEX 코스닥150 레버,233740,7590,3.97,20756611,19083053,157542677490
1247329,KODEX 코스닥150 레버,233740,7585,3.9,20760736,19078928,157470182560
1247341,KODEX 코스닥150 레버,233740,7580,3.84,20760746,19078918,157366454680
1247354,KODEX 코스닥150 레버,233740,7585,3.9,20762499,19077165,157483554915
1247367,KODEX 코스닥150 레버,233740,7585,3.9,20762499,19077165,157483554915
1247380,KODEX 코스닥150 레버,233740,7585,3.9,20762499,19077165,157483554915
1247393,KODEX 코스닥150 레버,233740,7585,3.9,20764581,19075083,157499346885
1247405,KODEX 코스닥150 레버,233740,7585,3.9,20764581,19075083,157499346885
1247418,KODEX 코스닥150 레버,233740,7585,3.9,20764582,19075082,157499354470
1247431,KODEX 코스닥150 레버,233740,7585,3.9,20764592,19075072,157499430320
1247444,KODEX 코스닥150 레버,233740,7590,3.97,20764593,19075071,157603260870
1247461,KODEX 코스닥150 레버,233740,7585,3.9,20764599,19075065,157499483415
1247474,KODEX 코스닥150 레버,233740,7585,3.9,20767164,19072500,157518938940
1247487,KODEX 코스닥150 레버,233740,7585,3.9,20770242,19069422,157542285570
1247500,KODEX 코스닥150 레버,233740,7585,3.9,20770242,19069422,157542285570
1247513,KODEX 코스닥150 레버,233740,7585,3.9,20770342,19069322,157543044070
1247525,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1247538,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1247551,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1247564,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1247577,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1247590,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1248003,KODEX 코스닥150 레버,233740,7585,3.9,20770343,19069321,157543051655
1248016,KODEX 코스닥150 레버,233740,7585,3.9,20770626,19069038,157545198210
1248029,KODEX 코스닥150 레버,233740,7585,3.9,20770730,19068934,157545987050
1248042,KODEX 코스닥150 레버,233740,7585,3.9,20770834,19068830,157546775890
1248059,KODEX 코스닥150 레버,233740,7585,3.9,20770834,19068830,157546775890
1248072,KODEX 코스닥150 레버,233740,7580,3.84,20771035,19068629,157444445300
1248085,KODEX 코스닥150 레버,233740,7580,3.84,20777091,19062573,157490349780
1248098,KODEX 코스닥150 레버,233740,7580,3.84,20790007,19049657,157588253060
1248111,KODEX 코스닥150 레버,233740,7580,3.84,20793491,19046173,157614661780
1248123,KODEX 코스닥150 레버,233740,7585,3.9,20793492,19046172,157718636820
1248136,KODEX 코스닥150 레버,233740,7585,3.9,20793492,19046172,157718636820
1248149,KODEX 코스닥150 레버,233740,7585,3.9,20793492,19046172,157718636820
1248162,KODEX 코스닥150 레버,233740,7585,3.9,20793492,19046172,157718636820
1248175,KODEX 코스닥150 레버,233740,7585,3.9,20793612,19046052,157719547020
1248187,KODEX 코스닥150 레버,233740,7585,3.9,20793612,19046052,157719547020
1248200,KODEX 코스닥150 레버,233740,7580,3.84,20795843,19043821,157632489940
1248213,KODEX 코스닥150 레버,233740,7585,3.9,20795844,19043820,157736476740
1248226,KODEX 코스닥150 레버,233740,7585,3.9,20795846,19043818,157736491910
1248239,KODEX 코스닥150 레버,233740,7585,3.9,20795849,19043815,157736514665
1248252,KODEX 코스닥150 레버,233740,7580,3.84,20795908,19043756,157632982640
1248265,KODEX 코스닥150 레버,233740,7585,3.9,20795909,19043755,157736969765
1248278,KODEX 코스닥150 레버,233740,7585,3.9,20795909,19043755,157736969765
1248291,KODEX 코스닥150 레버,233740,7585,3.9,20824064,19015600,157950525440
1248303,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248316,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248329,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248346,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248359,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248372,KODEX 코스닥150 레버,233740,7590,3.97,20824274,19015390,158056239660
1248385,KODEX 코스닥150 레버,233740,7585,3.9,20824340,19015324,157952618900
1248398,KODEX 코스닥150 레버,233740,7585,3.9,20824341,19015323,157952626485
1248415,KODEX 코스닥150 레버,233740,7580,3.84,20827719,19011945,157874110020
1248428,KODEX 코스닥150 레버,233740,7580,3.84,20827991,19011673,157876171780
1248441,KODEX 코스닥150 레버,233740,7580,3.84,20827991,19011673,157876171780
1248453,KODEX 코스닥150 레버,233740,7580,3.84,20830213,19009451,157893014540
1248466,KODEX 코스닥150 레버,233740,7580,3.84,20830218,19009446,157893052440
1248479,KODEX 코스닥150 레버,233740,7580,3.84,20830218,19009446,157893052440
1248492,KODEX 코스닥150 레버,233740,7580,3.84,20830218,19009446,157893052440
1248505,KODEX 코스닥150 레버,233740,7580,3.84,20830218,19009446,157893052440
1248518,KODEX 코스닥150 레버,233740,7580,3.84,20831261,19008403,157900958380
1248531,KODEX 코스닥150 레버,233740,7580,3.84,20831261,19008403,157900958380
1248544,KODEX 코스닥150 레버,233740,7580,3.84,20840504,18999160,157971020320
1248557,KODEX 코스닥150 레버,233740,7580,3.84,20840504,18999160,157971020320
1248570,KODEX 코스닥150 레버,233740,7585,3.9,20840505,18999159,158075230425
1248583,KODEX 코스닥150 레버,233740,7585,3.9,20840505,18999159,158075230425
1248596,KODEX 코스닥150 레버,233740,7585,3.9,20842749,18996915,158092251165
1249008,KODEX 코스닥150 레버,233740,7585,3.9,20842905,18996759,158093434425
1249021,KODEX 코스닥150 레버,233740,7590,3.97,20843092,18996572,158199068280
1249034,KODEX 코스닥150 레버,233740,7590,3.97,20843104,18996560,158199159360
1249047,KODEX 코스닥150 레버,233740,7590,3.97,20843104,18996560,158199159360
1249060,KODEX 코스닥150 레버,233740,7590,3.97,20843104,18996560,158199159360
1249073,KODEX 코스닥150 레버,233740,7585,3.9,20848189,18991475,158133513565
1249086,KODEX 코스닥150 레버,233740,7585,3.9,20848670,18990994,158137161950
1249099,KODEX 코스닥150 레버,233740,7590,3.97,20848671,18990993,158241412890
1249112,KODEX 코스닥150 레버,233740,7590,3.97,20848671,18990993,158241412890
1249125,KODEX 코스닥150 레버,233740,7590,3.97,20848671,18990993,158241412890
1249138,KODEX 코스닥150 레버,233740,7585,3.9,20849171,18990493,158140962035
1249150,KODEX 코스닥150 레버,233740,7590,3.97,20849172,18990492,158245215480
1249163,KODEX 코스닥150 레버,233740,7590,3.97,20849172,18990492,158245215480
1249176,KODEX 코스닥150 레버,233740,7585,3.9,20849187,18990477,158141083395
1249189,KODEX 코스닥150 레버,233740,7590,3.97,20849874,18989790,158250543660
1249202,KODEX 코스닥150 레버,233740,7590,3.97,20849875,18989789,158250551250
1249214,KODEX 코스닥150 레버,233740,7590,3.97,20850117,18989547,158252388030
1249227,KODEX 코스닥150 레버,233740,7590,3.97,20850117,18989547,158252388030
1249240,KODEX 코스닥150 레버,233740,7590,3.97,20850117,18989547,158252388030
1249253,KODEX 코스닥150 레버,233740,7590,3.97,20850156,18989508,158252684040
1249266,KODEX 코스닥150 레버,233740,7585,3.9,20856016,18983648,158192881360
1249279,KODEX 코스닥150 레버,233740,7590,3.97,20856017,18983647,158297169030
1249292,KODEX 코스닥150 레버,233740,7590,3.97,20856017,18983647,158297169030
1249305,KODEX 코스닥150 레버,233740,7590,3.97,20856518,18983146,158300971620
1249317,KODEX 코스닥150 레버,233740,7585,3.9,20857149,18982515,158201475165
1249330,KODEX 코스닥150 레버,233740,7585,3.9,20864780,18974884,158259356300
1249347,KODEX 코스닥150 레버,233740,7585,3.9,20864831,18974833,158259743135
1249360,KODEX 코스닥150 레버,233740,7590,3.97,20864833,18974831,158364082470
1249373,KODEX 코스닥150 레버,233740,7590,3.97,20864836,18974828,158364105240
1249386,KODEX 코스닥150 레버,233740,7590,3.97,20864839,18974825,158364128010
1249399,KODEX 코스닥150 레버,233740,7590,3.97,20864842,18974822,158364150780
1249412,KODEX 코스닥150 레버,233740,7590,3.97,20864845,18974819,158364173550
1249425,KODEX 코스닥150 레버,233740,7590,3.97,20864848,18974816,158364196320
1249438,KODEX 코스닥150 레버,233740,7590,3.97,20864851,18974813,158364219090
1249450,KODEX 코스닥150 레버,233740,7585,3.9,20872882,18966782,158320809970
1249463,KODEX 코스닥150 레버,233740,7590,3.97,20872885,18966779,158425197150
1249476,KODEX 코스닥150 레버,233740,7590,3.97,20872887,18966777,158425212330
1249489,KODEX 코스닥150 레버,233740,7590,3.97,20872920,18966744,158425462800
1249502,KODEX 코스닥150 레버,233740,7590,3.97,20872924,18966740,158425493160
1249515,KODEX 코스닥150 레버,233740,7590,3.97,20872927,18966737,158425515930
1249532,KODEX 코스닥150 레버,233740,7590,3.97,20872931,18966733,158425546290
1249545,KODEX 코스닥150 레버,233740,7590,3.97,20872933,18966731,158425561470
1249558,KODEX 코스닥150 레버,233740,7590,3.97,20872986,18966678,158425963740
1249570,KODEX 코스닥150 레버,233740,7590,3.97,20872989,18966675,158425986510
1249583,KODEX 코스닥150 레버,233740,7590,3.97,20872992,18966672,158426009280
1249596,KODEX 코스닥150 레버,233740,7590,3.97,20873595,18966069,158430586050
1250009,KODEX 코스닥150 레버,233740,7590,3.97,20874762,18964902,158439443580
1250021,KODEX 코스닥150 레버,233740,7590,3.97,20874952,18964712,158440885680
1250034,KODEX 코스닥150 레버,233740,7590,3.97,20874967,18964697,158440999530
1250047,KODEX 코스닥150 레버,233740,7590,3.97,20874970,18964694,158441022300
1250060,KODEX 코스닥150 레버,233740,7590,3.97,20874972,18964692,158441037480
1250073,KODEX 코스닥150 레버,233740,7585,3.9,20887651,18952013,158432832835
1250086,KODEX 코스닥150 레버,233740,7590,3.97,20887653,18952011,158537286270
1250098,KODEX 코스닥150 레버,233740,7585,3.9,20887655,18952009,158432863175
1250111,KODEX 코스닥150 레버,233740,7585,3.9,20887657,18952007,158432878345
1250124,KODEX 코스닥150 레버,233740,7585,3.9,20892657,18947007,158470803345
1250137,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250150,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250163,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250176,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250189,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250201,KODEX 코스닥150 레버,233740,7590,3.97,20892658,18947006,158575274220
1250214,KODEX 코스닥150 레버,233740,7585,3.9,20892691,18946973,158471061235
1250227,KODEX 코스닥150 레버,233740,7590,3.97,20893001,18946663,158577877590
1250240,KODEX 코스닥150 레버,233740,7590,3.97,20893040,18946624,158578173600
1250253,KODEX 코스닥150 레버,233740,7590,3.97,20893040,18946624,158578173600
1250266,KODEX 코스닥150 레버,233740,7590,3.97,20893040,18946624,158578173600
1250279,KODEX 코스닥150 레버,233740,7590,3.97,20893040,18946624,158578173600
1250292,KODEX 코스닥150 레버,233740,7580,3.84,20893060,18946604,158369394800
1250305,KODEX 코스닥150 레버,233740,7580,3.84,20893060,18946604,158369394800
1250318,KODEX 코스닥150 레버,233740,7580,3.84,20893060,18946604,158369394800
1250331,KODEX 코스닥150 레버,233740,7585,3.9,20893110,18946554,158474239350
1250343,KODEX 코스닥150 레버,233740,7585,3.9,20893110,18946554,158474239350
1250356,KODEX 코스닥150 레버,233740,7585,3.9,20893130,18946534,158474391050
1250369,KODEX 코스닥150 레버,233740,7585,3.9,20893130,18946534,158474391050
1250382,KODEX 코스닥150 레버,233740,7585,3.9,20893130,18946534,158474391050
1250395,KODEX 코스닥150 레버,233740,7585,3.9,20893130,18946534,158474391050
1250408,KODEX 코스닥150 레버,233740,7585,3.9,20893130,18946534,158474391050
1250420,KODEX 코스닥150 레버,233740,7580,3.84,20893145,18946519,158370039100
1250433,KODEX 코스닥150 레버,233740,7580,3.84,20893145,18946519,158370039100
1250446,KODEX 코스닥150 레버,233740,7580,3.84,20893145,18946519,158370039100
1250459,KODEX 코스닥150 레버,233740,7580,3.84,20893145,18946519,158370039100
1250472,KODEX 코스닥150 레버,233740,7580,3.84,20893145,18946519,158370039100
1250484,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250497,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250510,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250523,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250540,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250553,KODEX 코스닥150 레버,233740,7580,3.84,20900767,18938897,158427813860
1250566,KODEX 코스닥150 레버,233740,7580,3.84,20900768,18938896,158427821440
1250579,KODEX 코스닥150 레버,233740,7580,3.84,20900868,18938796,158428579440
1250592,KODEX 코스닥150 레버,233740,7580,3.84,20900881,18938783,158428677980
1251004,KODEX 코스닥150 레버,233740,7580,3.84,20904747,18934917,158457982260
1251017,KODEX 코스닥150 레버,233740,7585,3.9,20906728,18932936,158577531880
1251030,KODEX 코스닥150 레버,233740,7585,3.9,20906760,18932904,158577774600
1251043,KODEX 코스닥150 레버,233740,7580,3.84,20921015,18918649,158581293700
1251056,KODEX 코스닥150 레버,233740,7580,3.84,20921015,18918649,158581293700
1251069,KODEX 코스닥150 레버,233740,7580,3.84,20921015,18918649,158581293700
1251082,KODEX 코스닥150 레버,233740,7580,3.84,20921015,18918649,158581293700
1251094,KODEX 코스닥150 레버,233740,7575,3.77,20921016,18918648,158476696200
1251107,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251120,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251133,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251146,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251159,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251172,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251184,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251197,KODEX 코스닥150 레버,233740,7580,3.84,20922635,18917029,158593573300
1251210,KODEX 코스닥150 레버,233740,7580,3.84,20923169,18916495,158597621020
1251223,KODEX 코스닥150 레버,233740,7575,3.77,20928169,18911495,158530880175
1251236,KODEX 코스닥150 레버,233740,7575,3.77,20928169,18911495,158530880175
1251249,KODEX 코스닥150 레버,233740,7570,3.7,20929891,18909773,158439274870
1251262,KODEX 코스닥150 레버,233740,7570,3.7,20929891,18909773,158439274870
1251274,KODEX 코스닥150 레버,233740,7570,3.7,20929891,18909773,158439274870
1251287,KODEX 코스닥150 레버,233740,7570,3.7,20930891,18908773,158446844870
1251300,KODEX 코스닥150 레버,233740,7570,3.7,20932210,18907454,158456829700
1251313,KODEX 코스닥150 레버,233740,7570,3.7,20932210,18907454,158456829700
1251326,KODEX 코스닥150 레버,233740,7570,3.7,20932210,18907454,158456829700
