934205,KODEX 200선물인버스2,252670,6860,2.01,31471897,82061689,215897213420
934218,KODEX 200선물인버스2,252670,6860,2.01,31525361,82008225,216263976460
934232,KODEX 200선물인버스2,252670,6860,2.01,31527167,82006419,216276365620
934244,KODEX 200선물인버스2,252670,6855,1.93,31531137,82002449,216145944135
934258,KODEX 200선물인버스2,252670,6860,2.01,31537007,81996579,216343868020
934271,KODEX 200선물인버스2,252670,6860,2.01,31569471,81964115,216566571060
934284,KODEX 200선물인버스2,252670,6860,2.01,31581124,81952462,216646510640
934297,KODEX 200선물인버스2,252670,6860,2.01,31584543,81949043,216669964980
934310,KODEX 200선물인버스2,252670,6860,2.01,31588689,81944897,216698406540
934323,KODEX 200선물인버스2,252670,6860,2.01,31597739,81935847,216760489540
934336,KODEX 200선물인버스2,252670,6860,2.01,31603769,81929817,216801855340
934349,KODEX 200선물인버스2,252670,6860,2.01,31604520,81929066,216807007200
934363,KODEX 200선물인버스2,252670,6860,2.01,31606658,81926928,216821673880
934376,KODEX 200선물인버스2,252670,6855,1.93,31607427,81926159,216668912085
934389,KODEX 200선물인버스2,252670,6860,2.01,31616029,81917557,216885958940
934403,KODEX 200선물인버스2,252670,6860,2.01,31637007,81896579,217029868020
934415,KODEX 200선물인버스2,252670,6860,2.01,31644134,81889452,217078759240
934429,KODEX 200선물인버스2,252670,6860,2.01,31644234,81889352,217079445240
934442,KODEX 200선물인버스2,252670,6865,2.08,31652109,81881477,217291728285
934455,KODEX 200선물인버스2,252670,6855,1.93,31678879,81854707,217158715545
934468,KODEX 200선물인버스2,252670,6860,2.01,31687432,81846154,217375783520
934482,KODEX 200선물인버스2,252670,6865,2.08,31690455,81843131,217554973575
934495,KODEX 200선물인버스2,252670,6865,2.08,31693152,81840434,217573488480
934508,KODEX 200선물인버스2,252670,6860,2.01,31693839,81839747,217419735540
934522,KODEX 200선물인버스2,252670,6860,2.01,31694639,81838947,217425223540
934535,KODEX 200선물인버스2,252670,6860,2.01,31740384,81793202,217739034240
934548,KODEX 200선물인버스2,252670,6865,2.08,31740842,81792744,217900880330
934561,KODEX 200선물인버스2,252670,6860,2.01,31773182,81760404,217964028520
934574,KODEX 200선물인버스2,252670,6860,2.01,31788686,81744900,218070385960
934587,KODEX 200선물인버스2,252670,6860,2.01,31792416,81741170,218095973760
935000,KODEX 200선물인버스2,252670,6860,2.01,31793177,81740409,218101194220
935014,KODEX 200선물인버스2,252670,6865,2.08,31795607,81737979,218276842055
935027,KODEX 200선물인버스2,252670,6860,2.01,31797103,81736483,218128126580
935040,KODEX 200선물인버스2,252670,6865,2.08,31957892,81575694,219390928580
935053,KODEX 200선물인버스2,252670,6865,2.08,31959444,81574142,219401583060
935066,KODEX 200선물인버스2,252670,6865,2.08,31972598,81560988,219491885270
935079,KODEX 200선물인버스2,252670,6865,2.08,31974094,81559492,219502155310
935092,KODEX 200선물인버스2,252670,6865,2.08,31974942,81558644,219507976830
935106,KODEX 200선물인버스2,252670,6865,2.08,31985046,81548540,219577340790
935119,KODEX 200선물인버스2,252670,6865,2.08,31988210,81545376,219599061650
935132,KODEX 200선물인버스2,252670,6870,2.16,32142891,81390695,220821661170
935146,KODEX 200선물인버스2,252670,6870,2.16,32146195,81387391,220844359650
935162,KODEX 200선물인버스2,252670,6865,2.08,32147401,81386185,220691907865
935175,KODEX 200선물인버스2,252670,6870,2.16,32148574,81385012,220860703380
935188,KODEX 200선물인버스2,252670,6870,2.16,32186273,81347313,221119695510
935201,KODEX 200선물인버스2,252670,6870,2.16,32192377,81341209,221161629990
935214,KODEX 200선물인버스2,252670,6870,2.16,32193210,81340376,221167352700
935227,KODEX 200선물인버스2,252670,6870,2.16,32194457,81339129,221175919590
935240,KODEX 200선물인버스2,252670,6870,2.16,32194929,81338657,221179162230
935253,KODEX 200선물인버스2,252670,6865,2.08,32219291,81314295,221185432715
935267,KODEX 200선물인버스2,252670,6865,2.08,32355235,81178351,222118688275
935280,KODEX 200선물인버스2,252670,6865,2.08,32356829,81176757,222129631085
935293,KODEX 200선물인버스2,252670,6865,2.08,32366328,81167258,222194841720
935306,KODEX 200선물인버스2,252670,6865,2.08,32367860,81165726,222205358900
935319,KODEX 200선물인버스2,252670,6865,2.08,32372509,81161077,222237274285
935332,KODEX 200선물인버스2,252670,6865,2.08,32375239,81158347,222256015735
935345,KODEX 200선물인버스2,252670,6865,2.08,32382003,81151583,222302450595
935358,KODEX 200선물인버스2,252670,6865,2.08,32391755,81141831,222369398075
935372,KODEX 200선물인버스2,252670,6865,2.08,32412198,81121388,222509739270
935385,KODEX 200선물인버스2,252670,6865,2.08,32419885,81113701,222562510525
935398,KODEX 200선물인버스2,252670,6860,2.01,32421402,81112184,222410817720
935411,KODEX 200선물인버스2,252670,6865,2.08,32422622,81110964,222581300030
935425,KODEX 200선물인버스2,252670,6860,2.01,32494804,81038782,222914355440
935438,KODEX 200선물인버스2,252670,6860,2.01,32510781,81022805,223023957660
935451,KODEX 200선물인버스2,252670,6860,2.01,32525375,81008211,223124072500
935464,KODEX 200선물인버스2,252670,6860,2.01,32532373,81001213,223172078780
935477,KODEX 200선물인버스2,252670,6860,2.01,32536028,80997558,223197152080
935490,KODEX 200선물인버스2,252670,6860,2.01,32547990,80985596,223279211400
935503,KODEX 200선물인버스2,252670,6860,2.01,32552996,80980590,223313552560
935516,KODEX 200선물인버스2,252670,6855,1.93,32557114,80976472,223179016470
935529,KODEX 200선물인버스2,252670,6860,2.01,32557440,80976146,223344038400
935542,KODEX 200선물인버스2,252670,6860,2.01,32571278,80962308,223438967080
935555,KODEX 200선물인버스2,252670,6860,2.01,32594018,80939568,223594963480
935568,KODEX 200선물인버스2,252670,6860,2.01,32605583,80928003,223674299380
935581,KODEX 200선물인버스2,252670,6855,1.93,32606118,80927468,223514938890
935594,KODEX 200선물인버스2,252670,6855,1.93,32613222,80920364,223563636810
936008,KODEX 200선물인버스2,252670,6860,2.01,32613963,80919623,223731786180
936021,KODEX 200선물인버스2,252670,6855,1.93,32652843,80880743,223835238765
936034,KODEX 200선물인버스2,252670,6855,1.93,32857097,80676489,225235399935
936047,KODEX 200선물인버스2,252670,6855,1.93,32996703,80536883,226192399065
936060,KODEX 200선물인버스2,252670,6855,1.93,33088738,80444848,226823298990
936074,KODEX 200선물인버스2,252670,6855,1.93,33220142,80313444,227724073410
936087,KODEX 200선물인버스2,252670,6855,1.93,33221912,80311674,227736206760
936100,KODEX 200선물인버스2,252670,6855,1.93,33223309,80310277,227745783195
936113,KODEX 200선물인버스2,252670,6855,1.93,33293307,80240279,228225619485
936126,KODEX 200선물인버스2,252670,6855,1.93,33317584,80216002,228392038320
936139,KODEX 200선물인버스2,252670,6855,1.93,33322011,80211575,228422385405
936153,KODEX 200선물인버스2,252670,6850,1.86,33324219,80209367,228270900150
936165,KODEX 200선물인버스2,252670,6850,1.86,33329908,80203678,228309869800
936178,KODEX 200선물인버스2,252670,6855,1.93,33330560,80203026,228480988800
936191,KODEX 200선물인버스2,252670,6855,1.93,33468500,80065086,229426567500
936204,KODEX 200선물인버스2,252670,6855,1.93,33475416,80058170,229473976680
936217,KODEX 200선물인버스2,252670,6850,1.86,33480117,80053469,229338801450
936230,KODEX 200선물인버스2,252670,6855,1.93,33497285,80036301,229623888675
936243,KODEX 200선물인버스2,252670,6855,1.93,33512625,80020961,229729044375
936255,KODEX 200선물인버스2,252670,6855,1.93,33520994,80012592,229786413870
936269,KODEX 200선물인버스2,252670,6855,1.93,33524928,80008658,229813381440
936282,KODEX 200선물인버스2,252670,6855,1.93,33577720,79955866,230175270600
936295,KODEX 200선물인버스2,252670,6855,1.93,33579776,79953810,230189364480
936308,KODEX 200선물인버스2,252670,6855,1.93,33581563,79952023,230201614365
936321,KODEX 200선물인버스2,252670,6855,1.93,33703197,79830389,231035415435
936334,KODEX 200선물인버스2,252670,6855,1.93,33706737,79826849,231059682135
936347,KODEX 200선물인버스2,252670,6860,2.01,33712202,79821384,231265705720
936360,KODEX 200선물인버스2,252670,6855,1.93,33720895,79812691,231156735225
936373,KODEX 200선물인버스2,252670,6855,1.93,33724116,79809470,231178815180
936386,KODEX 200선물인버스2,252670,6855,1.93,33849695,79683891,232039659225
936399,KODEX 200선물인버스2,252670,6850,1.86,33907064,79626522,232263388400
936412,KODEX 200선물인버스2,252670,6855,1.93,33911220,79622366,232461413100
936425,KODEX 200선물인버스2,252670,6850,1.86,33918116,79615470,232339094600
936438,KODEX 200선물인버스2,252670,6855,1.93,33969916,79563670,232863774180
936451,KODEX 200선물인버스2,252670,6850,1.86,33976180,79557406,232736833000
936464,KODEX 200선물인버스2,252670,6850,1.86,33987207,79546379,232812367950
936477,KODEX 200선물인버스2,252670,6855,1.93,33987412,79546174,232983709260
936490,KODEX 200선물인버스2,252670,6855,1.93,34011296,79522290,233147434080
936503,KODEX 200선물인버스2,252670,6855,1.93,34015054,79518532,233173195170
936516,KODEX 200선물인버스2,252670,6850,1.86,34042654,79490932,233192179900
936529,KODEX 200선물인버스2,252670,6850,1.86,34042908,79490678,233193919800
936542,KODEX 200선물인버스2,252670,6850,1.86,34103528,79430058,233609166800
936555,KODEX 200선물인버스2,252670,6855,1.93,34106910,79426676,233802868050
936568,KODEX 200선물인버스2,252670,6850,1.86,34117197,79416389,233702799450
936581,KODEX 200선물인버스2,252670,6850,1.86,34125448,79408138,233759318800
936594,KODEX 200선물인버스2,252670,6850,1.86,34135899,79397687,233830908150
937007,KODEX 200선물인버스2,252670,6855,1.93,34147051,79386535,234078034605
937020,KODEX 200선물인버스2,252670,6850,1.86,34154736,79378850,233959941600
937033,KODEX 200선물인버스2,252670,6855,1.93,34217802,79315784,234563032710
937046,KODEX 200선물인버스2,252670,6850,1.86,34274685,79258901,234781592250
937059,KODEX 200선물인버스2,252670,6850,1.86,34275908,79257678,234789969800
937072,KODEX 200선물인버스2,252670,6850,1.86,34276598,79256988,234794696300
937085,KODEX 200선물인버스2,252670,6845,1.78,34322356,79211230,234936526820
937098,KODEX 200선물인버스2,252670,6845,1.78,34323901,79209685,234947102345
937111,KODEX 200선물인버스2,252670,6850,1.86,34352729,79180857,235316193650
937124,KODEX 200선물인버스2,252670,6845,1.78,34365188,79168398,235229711860
937137,KODEX 200선물인버스2,252670,6845,1.78,34466509,79067077,235923254105
937150,KODEX 200선물인버스2,252670,6845,1.78,34497535,79036051,236135627075
937163,KODEX 200선물인버스2,252670,6845,1.78,34530752,79002834,236362997440
937176,KODEX 200선물인버스2,252670,6845,1.78,34565883,78967703,236603469135
937189,KODEX 200선물인버스2,252670,6845,1.78,34581503,78952083,236710388035
937202,KODEX 200선물인버스2,252670,6845,1.78,34593099,78940487,236789762655
937215,KODEX 200선물인버스2,252670,6845,1.78,34596856,78936730,236815479320
937229,KODEX 200선물인버스2,252670,6850,1.86,34601908,78931678,237023069800
937242,KODEX 200선물인버스2,252670,6845,1.78,34657044,78876542,237227466180
937255,KODEX 200선물인버스2,252670,6845,1.78,34658284,78875302,237235953980
937268,KODEX 200선물인버스2,252670,6845,1.78,34685164,78848422,237419947580
937281,KODEX 200선물인버스2,252670,6845,1.78,34701653,78831933,237532814785
937293,KODEX 200선물인버스2,252670,6845,1.78,34704473,78829113,237552117685
937306,KODEX 200선물인버스2,252670,6845,1.78,34707043,78826543,237569709335
937319,KODEX 200선물인버스2,252670,6845,1.78,34717575,78816011,237641800875
937332,KODEX 200선물인버스2,252670,6845,1.78,34721691,78811895,237669974895
937345,KODEX 200선물인버스2,252670,6845,1.78,34733376,78800210,237749958720
937358,KODEX 200선물인버스2,252670,6850,1.86,34742769,78790817,237987967650
937371,KODEX 200선물인버스2,252670,6845,1.78,34746875,78786711,237842359375
937384,KODEX 200선물인버스2,252670,6845,1.78,34747031,78786555,237843427195
937397,KODEX 200선물인버스2,252670,6845,1.78,34759543,78774043,237929071835
937410,KODEX 200선물인버스2,252670,6850,1.86,34766751,78766835,238152244350
937423,KODEX 200선물인버스2,252670,6845,1.78,34777778,78755808,238053890410
937436,KODEX 200선물인버스2,252670,6850,1.86,34788782,78744804,238303156700
937449,KODEX 200선물인버스2,252670,6840,1.71,34839122,78694464,238299594480
937462,KODEX 200선물인버스2,252670,6845,1.78,34847077,78686509,238528242065
937475,KODEX 200선물인버스2,252670,6845,1.78,34875310,78658276,238721496950
937488,KODEX 200선물인버스2,252670,6840,1.71,34884654,78648932,238611033360
937501,KODEX 200선물인버스2,252670,6845,1.78,34887556,78646030,238805320820
937515,KODEX 200선물인버스2,252670,6840,1.71,34894221,78639365,238676471640
937528,KODEX 200선물인버스2,252670,6840,1.71,34897935,78635651,238701875400
937541,KODEX 200선물인버스2,252670,6845,1.78,34907835,78625751,238944130575
937554,KODEX 200선물인버스2,252670,6840,1.71,34918309,78615277,238841233560
937567,KODEX 200선물인버스2,252670,6840,1.71,34925525,78608061,238890591000
937580,KODEX 200선물인버스2,252670,6840,1.71,34940504,78593082,238993047360
937593,KODEX 200선물인버스2,252670,6845,1.78,34953181,78580405,239254523945
938006,KODEX 200선물인버스2,252670,6840,1.71,34956259,78577327,239100811560
938019,KODEX 200선물인버스2,252670,6840,1.71,34983098,78550488,239284390320
938032,KODEX 200선물인버스2,252670,6840,1.71,34988777,78544809,239323234680
938045,KODEX 200선물인버스2,252670,6840,1.71,34992074,78541512,239345786160
938058,KODEX 200선물인버스2,252670,6840,1.71,35002112,78531474,239414446080
938071,KODEX 200선물인버스2,252670,6840,1.71,35005652,78527934,239438659680
938084,KODEX 200선물인버스2,252670,6840,1.71,35022418,78511168,239553339120
938098,KODEX 200선물인버스2,252670,6840,1.71,35030077,78503509,239605726680
938111,KODEX 200선물인버스2,252670,6840,1.71,35048235,78485351,239729927400
938124,KODEX 200선물인버스2,252670,6840,1.71,35061885,78471701,239823293400
938137,KODEX 200선물인버스2,252670,6840,1.71,35074587,78458999,239910175080
938150,KODEX 200선물인버스2,252670,6840,1.71,35096319,78437267,240058821960
938163,KODEX 200선물인버스2,252670,6840,1.71,35125529,78408057,240258618360
938176,KODEX 200선물인버스2,252670,6840,1.71,35135354,78398232,240325821360
938189,KODEX 200선물인버스2,252670,6840,1.71,35140596,78392990,240361676640
938202,KODEX 200선물인버스2,252670,6835,1.64,35153346,78380240,240273119910
938215,KODEX 200선물인버스2,252670,6840,1.71,35186317,78347269,240674408280
938228,KODEX 200선물인버스2,252670,6835,1.64,35198147,78335439,240579334745
938241,KODEX 200선물인버스2,252670,6835,1.64,35201659,78331927,240603339265
938254,KODEX 200선물인버스2,252670,6835,1.64,35212889,78320697,240680096315
938269,KODEX 200선물인버스2,252670,6835,1.64,35223599,78309987,240753299165
938287,KODEX 200선물인버스2,252670,6840,1.71,35240863,78292723,241047502920
938300,KODEX 200선물인버스2,252670,6835,1.64,35291604,78241982,241218113340
938313,KODEX 200선물인버스2,252670,6835,1.64,35322141,78211445,241426833735
938326,KODEX 200선물인버스2,252670,6835,1.64,35334848,78198738,241513686080
938338,KODEX 200선물인버스2,252670,6835,1.64,35376094,78157492,241795602490
938351,KODEX 200선물인버스2,252670,6835,1.64,35378618,78154968,241812854030
938364,KODEX 200선물인버스2,252670,6835,1.64,35415513,78118073,242065031355
938377,KODEX 200선물인버스2,252670,6835,1.64,35421343,78112243,242104879405
938390,KODEX 200선물인버스2,252670,6840,1.71,35432063,78101523,242355310920
938404,KODEX 200선물인버스2,252670,6835,1.64,35438151,78095435,242219762085
938417,KODEX 200선물인버스2,252670,6840,1.71,35446740,78086846,242455701600
938430,KODEX 200선물인버스2,252670,6840,1.71,35449227,78084359,242472712680
938442,KODEX 200선물인버스2,252670,6835,1.64,35453249,78080337,242322956915
938456,KODEX 200선물인버스2,252670,6835,1.64,35460737,78072849,242374137395
938469,KODEX 200선물인버스2,252670,6840,1.71,35467494,78066092,242597658960
938481,KODEX 200선물인버스2,252670,6835,1.64,35482406,78051180,242522245010
938494,KODEX 200선물인버스2,252670,6835,1.64,35483553,78050033,242530084755
938507,KODEX 200선물인버스2,252670,6835,1.64,35555153,77978433,243019470755
938520,KODEX 200선물인버스2,252670,6840,1.71,35588425,77945161,243424827000
938533,KODEX 200선물인버스2,252670,6840,1.71,35629349,77904237,243704747160
938552,KODEX 200선물인버스2,252670,6840,1.71,35699180,77834406,244182391200
938565,KODEX 200선물인버스2,252670,6835,1.64,35750000,77783586,244351250000
938578,KODEX 200선물인버스2,252670,6840,1.71,35752729,77780857,244548666360
938591,KODEX 200선물인버스2,252670,6840,1.71,35753236,77780350,244552134240
939004,KODEX 200선물인버스2,252670,6840,1.71,35765869,77767717,244638543960
939017,KODEX 200선물인버스2,252670,6840,1.71,35766250,77767336,244641150000
939030,KODEX 200선물인버스2,252670,6840,1.71,35782724,77750862,244753832160
939043,KODEX 200선물인버스2,252670,6835,1.64,35787730,77745856,244609134550
939057,KODEX 200선물인버스2,252670,6835,1.64,35887744,77645842,245292730240
939070,KODEX 200선물인버스2,252670,6830,1.56,35892623,77640963,245146615090
939083,KODEX 200선물인버스2,252670,6830,1.56,35896254,77637332,245171414820
939095,KODEX 200선물인버스2,252670,6835,1.64,35905049,77628537,245411009915
939108,KODEX 200선물인버스2,252670,6840,1.71,35929455,77604131,245757472200
939121,KODEX 200선물인버스2,252670,6835,1.64,35930132,77603454,245582452220
939134,KODEX 200선물인버스2,252670,6835,1.64,35954024,77579562,245745754040
939147,KODEX 200선물인버스2,252670,6830,1.56,35960053,77573533,245607161990
939160,KODEX 200선물인버스2,252670,6835,1.64,35973421,77560165,245878332535
939173,KODEX 200선물인버스2,252670,6835,1.64,36005627,77527959,246098460545
939186,KODEX 200선물인버스2,252670,6840,1.71,36006592,77526994,246285089280
939199,KODEX 200선물인버스2,252670,6840,1.71,36010330,77523256,246310657200
939212,KODEX 200선물인버스2,252670,6840,1.71,36137226,77396360,247178625840
939225,KODEX 200선물인버스2,252670,6840,1.71,36148347,77385239,247254693480
939238,KODEX 200선물인버스2,252670,6835,1.64,36151364,77382222,247094572940
939251,KODEX 200선물인버스2,252670,6840,1.71,36157433,77376153,247316841720
939264,KODEX 200선물인버스2,252670,6845,1.78,36182778,77350808,247671115410
939277,KODEX 200선물인버스2,252670,6840,1.71,36183378,77350208,247494305520
939290,KODEX 200선물인버스2,252670,6845,1.78,36183586,77350000,247676646170
939303,KODEX 200선물인버스2,252670,6840,1.71,36183975,77349611,247498389000
939316,KODEX 200선물인버스2,252670,6845,1.78,36185251,77348335,247688043095
939329,KODEX 200선물인버스2,252670,6845,1.78,36216230,77317356,247900094350
939342,KODEX 200선물인버스2,252670,6840,1.71,36224230,77309356,247773733200
939355,KODEX 200선물인버스2,252670,6840,1.71,36236387,77297199,247856887080
939368,KODEX 200선물인버스2,252670,6840,1.71,36249137,77284449,247944097080
939381,KODEX 200선물인버스2,252670,6840,1.71,36340535,77193051,248569259400
939394,KODEX 200선물인버스2,252670,6840,1.71,36342170,77191416,248580442800
939407,KODEX 200선물인버스2,252670,6840,1.71,36347350,77186236,248615874000
939420,KODEX 200선물인버스2,252670,6845,1.78,36408121,77125465,249213588245
939433,KODEX 200선물인버스2,252670,6840,1.71,36410900,77122686,249050556000
939446,KODEX 200선물인버스2,252670,6840,1.71,36414895,77118691,249077881800
939459,KODEX 200선물인버스2,252670,6840,1.71,36416895,77116691,249091561800
939472,KODEX 200선물인버스2,252670,6840,1.71,36431795,77101791,249193477800
939486,KODEX 200선물인버스2,252670,6840,1.71,36435028,77098558,249215591520
939499,KODEX 200선물인버스2,252670,6840,1.71,36435175,77098411,249216597000
939512,KODEX 200선물인버스2,252670,6840,1.71,36436004,77097582,249222267360
939525,KODEX 200선물인버스2,252670,6845,1.78,36467346,77066240,249618983370
939538,KODEX 200선물인버스2,252670,6845,1.78,36473991,77059595,249664468395
939551,KODEX 200선물인버스2,252670,6845,1.78,36476007,77057579,249678267915
939565,KODEX 200선물인버스2,252670,6840,1.71,36482848,77050738,249542680320
939578,KODEX 200선물인버스2,252670,6845,1.78,36483923,77049663,249732452935
939591,KODEX 200선물인버스2,252670,6845,1.78,36485043,77048543,249740119335
940005,KODEX 200선물인버스2,252670,6840,1.71,36486871,77046715,249570197640
940017,KODEX 200선물인버스2,252670,6845,1.78,36487435,77046151,249756492575
940031,KODEX 200선물인버스2,252670,6845,1.78,36488446,77045140,249763412870
940043,KODEX 200선물인버스2,252670,6845,1.78,36488885,77044701,249766417825
940057,KODEX 200선물인버스2,252670,6840,1.71,36713201,76820385,251118294840
940070,KODEX 200선물인버스2,252670,6840,1.71,36727129,76806457,251213562360
940083,KODEX 200선물인버스2,252670,6840,1.71,36728175,76805411,251220717000
940096,KODEX 200선물인버스2,252670,6840,1.71,36728575,76805011,251223453000
940109,KODEX 200선물인버스2,252670,6840,1.71,36729175,76804411,251227557000
940122,KODEX 200선물인버스2,252670,6840,1.71,36763137,76770449,251459857080
940135,KODEX 200선물인버스2,252670,6845,1.78,36794619,76738967,251859167055
940149,KODEX 200선물인버스2,252670,6840,1.71,36828183,76705403,251904771720
940161,KODEX 200선물인버스2,252670,6845,1.78,36830117,76703469,252102150865
940175,KODEX 200선물인버스2,252670,6845,1.78,36830966,76702620,252107962270
940193,KODEX 200선물인버스2,252670,6845,1.78,36833921,76699665,252128189245
940206,KODEX 200선물인버스2,252670,6845,1.78,36834729,76698857,252133720005
940219,KODEX 200선물인버스2,252670,6845,1.78,36845130,76688456,252204914850
940240,KODEX 200선물인버스2,252670,6845,1.78,36845616,76687970,252208241520
940253,KODEX 200선물인버스2,252670,6840,1.71,36863602,76669984,252147037680
940266,KODEX 200선물인버스2,252670,6845,1.78,36871368,76662218,252384513960
940279,KODEX 200선물인버스2,252670,6845,1.78,36877292,76656294,252425063740
940292,KODEX 200선물인버스2,252670,6840,1.71,36878021,76655565,252245663640
940305,KODEX 200선물인버스2,252670,6840,1.71,36888025,76645561,252314091000
940318,KODEX 200선물인버스2,252670,6840,1.71,36888077,76645509,252314446680
940332,KODEX 200선물인버스2,252670,6845,1.78,36889138,76644448,252506149610
940345,KODEX 200선물인버스2,252670,6845,1.78,36889287,76644299,252507169515
940359,KODEX 200선물인버스2,252670,6845,1.78,36889785,76643801,252510578325
940372,KODEX 200선물인버스2,252670,6845,1.78,36890199,76643387,252513412155
940385,KODEX 200선물인버스2,252670,6845,1.78,36890406,76643180,252514829070
940399,KODEX 200선물인버스2,252670,6845,1.78,36894236,76639350,252541045420
940412,KODEX 200선물인버스2,252670,6845,1.78,36903051,76630535,252601384095
940429,KODEX 200선물인버스2,252670,6845,1.78,36903667,76629919,252605600615
940443,KODEX 200선물인버스2,252670,6840,1.71,36905797,76627789,252435651480
940456,KODEX 200선물인버스2,252670,6845,1.78,36906401,76627185,252624314845
940469,KODEX 200선물인버스2,252670,6840,1.71,36915700,76617886,252503388000
940482,KODEX 200선물인버스2,252670,6840,1.71,36915966,76617620,252505207440
940495,KODEX 200선물인버스2,252670,6845,1.78,36916171,76617415,252691190495
940508,KODEX 200선물인버스2,252670,6840,1.71,36920099,76613487,252533477160
940521,KODEX 200선물인버스2,252670,6845,1.78,36920723,76612863,252722348935
940534,KODEX 200선물인버스2,252670,6840,1.71,36927127,76606459,252581548680
940548,KODEX 200선물인버스2,252670,6845,1.78,36931472,76602114,252795925840
940561,KODEX 200선물인버스2,252670,6840,1.71,36931474,76602112,252611282160
940574,KODEX 200선물인버스2,252670,6840,1.71,36936454,76597132,252645345360
940587,KODEX 200선물인버스2,252670,6840,1.71,37094231,76439355,253724540040
941000,KODEX 200선물인버스2,252670,6840,1.71,37094602,76438984,253727077680
941013,KODEX 200선물인버스2,252670,6840,1.71,37100670,76432916,253768582800
941026,KODEX 200선물인버스2,252670,6840,1.71,37110645,76422941,253836811800
941039,KODEX 200선물인버스2,252670,6840,1.71,37114006,76419580,253859801040
941052,KODEX 200선물인버스2,252670,6840,1.71,37114918,76418668,253866039120
941065,KODEX 200선물인버스2,252670,6840,1.71,37115244,76418342,253868268960
941078,KODEX 200선물인버스2,252670,6840,1.71,37115897,76417689,253872735480
941096,KODEX 200선물인버스2,252670,6835,1.64,37116723,76416863,253692801705
941109,KODEX 200선물인버스2,252670,6840,1.71,37117327,76416259,253882516680
941122,KODEX 200선물인버스2,252670,6830,1.56,37314681,76218905,254859271230
941135,KODEX 200선물인버스2,252670,6835,1.64,37319111,76214475,255076123685
941148,KODEX 200선물인버스2,252670,6835,1.64,37321481,76212105,255092322635
941161,KODEX 200선물인버스2,252670,6835,1.64,37321715,76211871,255093922025
941175,KODEX 200선물인버스2,252670,6835,1.64,37324671,76208915,255114126285
941188,KODEX 200선물인버스2,252670,6835,1.64,37326793,76206793,255128630155
941201,KODEX 200선물인버스2,252670,6830,1.56,37336423,76197163,255007769090
941214,KODEX 200선물인버스2,252670,6830,1.56,37341623,76191963,255043285090
941227,KODEX 200선물인버스2,252670,6830,1.56,37342900,76190686,255052007000
941240,KODEX 200선물인버스2,252670,6830,1.56,37354911,76178675,255134042130
941253,KODEX 200선물인버스2,252670,6830,1.56,37356190,76177396,255142777700
941266,KODEX 200선물인버스2,252670,6835,1.64,37359277,76174309,255350658295
941279,KODEX 200선물인버스2,252670,6830,1.56,37368048,76165538,255223767840
941292,KODEX 200선물인버스2,252670,6830,1.56,37387083,76146503,255353776890
941306,KODEX 200선물인버스2,252670,6830,1.56,37399106,76134480,255435893980
941319,KODEX 200선물인버스2,252670,6830,1.56,37460122,76073464,255852633260
941332,KODEX 200선물인버스2,252670,6840,1.71,37526899,76006687,256683989160
941345,KODEX 200선물인버스2,252670,6840,1.71,37630339,75903247,257391518760
941362,KODEX 200선물인버스2,252670,6835,1.64,37703285,75830301,257701952975
941376,KODEX 200선물인버스2,252670,6840,1.71,37735348,75798238,258109780320
941389,KODEX 200선물인버스2,252670,6840,1.71,37736253,75797333,258115970520
941407,KODEX 200선물인버스2,252670,6835,1.64,37738262,75795324,257941020770
941420,KODEX 200선물인버스2,252670,6835,1.64,37786152,75747434,258268348920
941433,KODEX 200선물인버스2,252670,6835,1.64,37787864,75745722,258280050440
941446,KODEX 200선물인버스2,252670,6835,1.64,37825716,75707870,258538768860
941459,KODEX 200선물인버스2,252670,6835,1.64,37830188,75703398,258569334980
941472,KODEX 200선물인버스2,252670,6835,1.64,37830397,75703189,258570763495
941485,KODEX 200선물인버스2,252670,6835,1.64,37834417,75699169,258598240195
941498,KODEX 200선물인버스2,252670,6835,1.64,37846371,75687215,258679945785
941512,KODEX 200선물인버스2,252670,6830,1.56,37848748,75684838,258506948840
941525,KODEX 200선물인버스2,252670,6835,1.64,37850438,75683148,258707743730
941538,KODEX 200선물인버스2,252670,6830,1.56,37854966,75678620,258549417780
941551,KODEX 200선물인버스2,252670,6835,1.64,37886900,75646686,258956961500
941564,KODEX 200선물인버스2,252670,6830,1.56,37897200,75636386,258837876000
941577,KODEX 200선물인버스2,252670,6830,1.56,37900415,75633171,258859834450
941590,KODEX 200선물인버스2,252670,6830,1.56,37901067,75632519,258864287610
942003,KODEX 200선물인버스2,252670,6830,1.56,37903193,75630393,258878808190
942016,KODEX 200선물인버스2,252670,6835,1.64,37951221,75582365,259396595535
942030,KODEX 200선물인버스2,252670,6830,1.56,37951885,75581701,259211374550
942043,KODEX 200선물인버스2,252670,6835,1.64,37954164,75579422,259416710940
942056,KODEX 200선물인버스2,252670,6830,1.56,37955513,75578073,259236153790
942069,KODEX 200선물인버스2,252670,6835,1.64,37958061,75575525,259443346935
942082,KODEX 200선물인버스2,252670,6835,1.64,37959537,75574049,259453435395
942096,KODEX 200선물인버스2,252670,6830,1.56,37961716,75571870,259278520280
942109,KODEX 200선물인버스2,252670,6830,1.56,37962718,75570868,259285363940
942122,KODEX 200선물인버스2,252670,6835,1.64,37988560,75545026,259651807600
