

103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103700,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20150,20150,20100,31,2,0,220,1179,31,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103800,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
103900,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1159,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1179,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104000,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104100,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1249,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104200,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1248,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1250,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1250,0,0
104300,009140,20100,5,50,-0.25,12.99,4125,536,-3589,51,60,9,5251,20100,20100,20100,0,0,0,220,1250,0,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104300,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,5,1,0,220,1250,5,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104400,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1250,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104500,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104600,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,220,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104700,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
104800,009140,20100,5,50,-0.25,12.98,4130,536,-3594,52,60,8,5256,20100,20100,20100,0,0,0,206,1245,0,0
