1128505,KODEX 레버리지,122630,11125,-0.54,37023451,62264545,411885892375
1128517,KODEX 레버리지,122630,11125,-0.54,37023451,62264545,411885892375
1128531,KODEX 레버리지,122630,11130,-0.49,37045838,62242158,412320176940
1128544,KODEX 레버리지,122630,11130,-0.49,37045842,62242154,412320221460
1128558,KODEX 레버리지,122630,11130,-0.49,37045842,62242154,412320221460
1128571,KODEX 레버리지,122630,11130,-0.49,37046144,62241852,412323582720
1128585,KODEX 레버리지,122630,11135,-0.45,37046854,62241142,412516719290
1128598,KODEX 레버리지,122630,11130,-0.49,37046984,62241012,412332931920
1129013,KODEX 레버리지,122630,11130,-0.49,37046984,62241012,412332931920
1129026,KODEX 레버리지,122630,11130,-0.49,37073829,62214167,412631716770
1129039,KODEX 레버리지,122630,11130,-0.49,37074614,62213382,412640453820
1129054,KODEX 레버리지,122630,11130,-0.49,37074618,62213378,412640498340
1129068,KODEX 레버리지,122630,11130,-0.49,37074620,62213376,412640520600
1129082,KODEX 레버리지,122630,11130,-0.49,37074620,62213376,412640520600
1129094,KODEX 레버리지,122630,11130,-0.49,37074622,62213374,412640542860
1129108,KODEX 레버리지,122630,11130,-0.49,37074635,62213361,412640687550
1129122,KODEX 레버리지,122630,11130,-0.49,37074635,62213361,412640687550
1129135,KODEX 레버리지,122630,11130,-0.49,37074868,62213128,412643280840
1129147,KODEX 레버리지,122630,11130,-0.49,37075028,62212968,412645061640
1129160,KODEX 레버리지,122630,11130,-0.49,37075129,62212867,412646185770
1129174,KODEX 레버리지,122630,11130,-0.49,37075129,62212867,412646185770
1129187,KODEX 레버리지,122630,11130,-0.49,37075133,62212863,412646230290
1129201,KODEX 레버리지,122630,11130,-0.49,37075138,62212858,412646285940
1129214,KODEX 레버리지,122630,11130,-0.49,37075138,62212858,412646285940
1129227,KODEX 레버리지,122630,11130,-0.49,37085138,62202858,412757585940
1129241,KODEX 레버리지,122630,11130,-0.49,37085442,62202554,412760969460
1129254,KODEX 레버리지,122630,11130,-0.49,37087019,62200977,412778521470
1129266,KODEX 레버리지,122630,11130,-0.49,37087032,62200964,412778666160
1129280,KODEX 레버리지,122630,11130,-0.49,37087032,62200964,412778666160
1129293,KODEX 레버리지,122630,11125,-0.54,37095235,62192761,412684489375
1129306,KODEX 레버리지,122630,11125,-0.54,37160313,62127683,413408482125
1129319,KODEX 레버리지,122630,11125,-0.54,37160317,62127679,413408526625
1129333,KODEX 레버리지,122630,11125,-0.54,37160319,62127677,413408548875
1129346,KODEX 레버리지,122630,11125,-0.54,37160500,62127496,413410562500
1129359,KODEX 레버리지,122630,11130,-0.49,37160502,62127494,413596387260
1129373,KODEX 레버리지,122630,11130,-0.49,37160506,62127490,413596431780
1129386,KODEX 레버리지,122630,11130,-0.49,37160508,62127488,413596454040
1129400,KODEX 레버리지,122630,11125,-0.54,37160543,62127453,413411040875
1129413,KODEX 레버리지,122630,11125,-0.54,37160746,62127250,413413299250
1129426,KODEX 레버리지,122630,11130,-0.49,37161208,62126788,413604245040
1129439,KODEX 레버리지,122630,11125,-0.54,37161252,62126744,413418928500
1129452,KODEX 레버리지,122630,11125,-0.54,37177155,62110841,413595849375
1129465,KODEX 레버리지,122630,11125,-0.54,37177396,62110600,413598530500
1129478,KODEX 레버리지,122630,11125,-0.54,37177397,62110599,413598541625
1129491,KODEX 레버리지,122630,11125,-0.54,37177403,62110593,413598608375
1129504,KODEX 레버리지,122630,11125,-0.54,37177404,62110592,413598619500
1129517,KODEX 레버리지,122630,11125,-0.54,37177407,62110589,413598652875
1129530,KODEX 레버리지,122630,11120,-0.58,37192782,62095214,413583735840
1129544,KODEX 레버리지,122630,11120,-0.58,37192785,62095211,413583769200
1129557,KODEX 레버리지,122630,11120,-0.58,37192901,62095095,413585059120
1129570,KODEX 레버리지,122630,11120,-0.58,37192902,62095094,413585070240
1129583,KODEX 레버리지,122630,11120,-0.58,37192904,62095092,413585092480
1129596,KODEX 레버리지,122630,11120,-0.58,37192905,62095091,413585103600
1130010,KODEX 레버리지,122630,11115,-0.63,37203429,62084567,413516113335
1130023,KODEX 레버리지,122630,11115,-0.63,37215429,62072567,413649493335
1130035,KODEX 레버리지,122630,11120,-0.58,37216129,62071867,413843354480
1130049,KODEX 레버리지,122630,11120,-0.58,37216179,62071817,413843910480
1130063,KODEX 레버리지,122630,11120,-0.58,37216261,62071735,413844822320
1130077,KODEX 레버리지,122630,11120,-0.58,37216261,62071735,413844822320
1130090,KODEX 레버리지,122630,11125,-0.54,37216274,62071722,414031048250
1130103,KODEX 레버리지,122630,11120,-0.58,37216407,62071589,413846445840
1130118,KODEX 레버리지,122630,11125,-0.54,37221074,62066922,414084448250
1130131,KODEX 레버리지,122630,11125,-0.54,37221173,62066823,414085549625
1130144,KODEX 레버리지,122630,11125,-0.54,37258049,62029947,414495795125
1130157,KODEX 레버리지,122630,11125,-0.54,37258154,62029842,414496963250
1130170,KODEX 레버리지,122630,11125,-0.54,37258604,62029392,414501969500
1130184,KODEX 레버리지,122630,11115,-0.63,37258612,62029384,414129472380
1130198,KODEX 레버리지,122630,11115,-0.63,37258612,62029384,414129472380
1130211,KODEX 레버리지,122630,11115,-0.63,37258612,62029384,414129472380
1130224,KODEX 레버리지,122630,11115,-0.63,37270435,62017561,414260885025
1130238,KODEX 레버리지,122630,11120,-0.58,37271435,62016561,414458357200
1130251,KODEX 레버리지,122630,11115,-0.63,37271436,62016560,414272011140
1130264,KODEX 레버리지,122630,11115,-0.63,37271436,62016560,414272011140
1130277,KODEX 레버리지,122630,11120,-0.58,37272531,62015465,414470544720
1130291,KODEX 레버리지,122630,11120,-0.58,37272531,62015465,414470544720
1130305,KODEX 레버리지,122630,11115,-0.63,37273833,62014163,414298653795
1130318,KODEX 레버리지,122630,11115,-0.63,37274819,62013177,414309613185
1130331,KODEX 레버리지,122630,11115,-0.63,37274819,62013177,414309613185
1130345,KODEX 레버리지,122630,11120,-0.58,37274831,62013165,414496120720
1130358,KODEX 레버리지,122630,11115,-0.63,37275280,62012716,414314737200
1130371,KODEX 레버리지,122630,11115,-0.63,37275280,62012716,414314737200
1130384,KODEX 레버리지,122630,11115,-0.63,37275280,62012716,414314737200
1130398,KODEX 레버리지,122630,11115,-0.63,37275280,62012716,414314737200
1130412,KODEX 레버리지,122630,11115,-0.63,37277579,62010417,414340290585
1130425,KODEX 레버리지,122630,11115,-0.63,37277629,62010367,414340846335
1130439,KODEX 레버리지,122630,11115,-0.63,37278629,62009367,414351961335
1130452,KODEX 레버리지,122630,11115,-0.63,37278729,62009267,414353072835
1130465,KODEX 레버리지,122630,11115,-0.63,37278729,62009267,414353072835
1130478,KODEX 레버리지,122630,11115,-0.63,37286902,62001094,414443915730
1130491,KODEX 레버리지,122630,11115,-0.63,37286918,62001078,414444093570
1130509,KODEX 레버리지,122630,11120,-0.58,37291937,61996059,414686339440
1130523,KODEX 레버리지,122630,11120,-0.58,37291937,61996059,414686339440
1130536,KODEX 레버리지,122630,11120,-0.58,37291938,61996058,414686350560
1130549,KODEX 레버리지,122630,11120,-0.58,37291938,61996058,414686350560
1130563,KODEX 레버리지,122630,11120,-0.58,37291938,61996058,414686350560
1130576,KODEX 레버리지,122630,11120,-0.58,37291938,61996058,414686350560
1130589,KODEX 레버리지,122630,11120,-0.58,37292629,61995367,414694034480
1131002,KODEX 레버리지,122630,11120,-0.58,37301808,61986188,414796104960
1131016,KODEX 레버리지,122630,11120,-0.58,37301908,61986088,414797216960
1131030,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131042,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131056,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131069,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131082,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131095,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131108,KODEX 레버리지,122630,11120,-0.58,37303408,61984588,414813896960
1131122,KODEX 레버리지,122630,11115,-0.63,37308803,61979193,414687345345
1131135,KODEX 레버리지,122630,11115,-0.63,37308803,61979193,414687345345
1131149,KODEX 레버리지,122630,11115,-0.63,37314095,61973901,414746165925
1131162,KODEX 레버리지,122630,11115,-0.63,37326183,61961813,414880524045
1131175,KODEX 레버리지,122630,11115,-0.63,37326188,61961808,414880579620
1131188,KODEX 레버리지,122630,11115,-0.63,37326218,61961778,414880913070
1131201,KODEX 레버리지,122630,11115,-0.63,37326368,61961628,414882580320
1131215,KODEX 레버리지,122630,11110,-0.67,37331374,61956622,414751565140
1131228,KODEX 레버리지,122630,11110,-0.67,37331374,61956622,414751565140
1131241,KODEX 레버리지,122630,11110,-0.67,37331374,61956622,414751565140
1131254,KODEX 레버리지,122630,11110,-0.67,37331374,61956622,414751565140
1131267,KODEX 레버리지,122630,11110,-0.67,37331374,61956622,414751565140
1131281,KODEX 레버리지,122630,11110,-0.67,37333474,61954522,414774896140
1131295,KODEX 레버리지,122630,11115,-0.63,37334479,61953517,414972734085
1131309,KODEX 레버리지,122630,11115,-0.63,37335029,61952967,414978847335
1131322,KODEX 레버리지,122630,11115,-0.63,37335030,61952966,414978858450
1131336,KODEX 레버리지,122630,11120,-0.58,37338792,61949204,415207367040
1131350,KODEX 레버리지,122630,11120,-0.58,37338792,61949204,415207367040
1131363,KODEX 레버리지,122630,11120,-0.58,37338792,61949204,415207367040
1131376,KODEX 레버리지,122630,11120,-0.58,37338792,61949204,415207367040
1131389,KODEX 레버리지,122630,11120,-0.58,37338792,61949204,415207367040
1131403,KODEX 레버리지,122630,11120,-0.58,37338795,61949201,415207400400
1131416,KODEX 레버리지,122630,11120,-0.58,37338805,61949191,415207511600
1131429,KODEX 레버리지,122630,11120,-0.58,37345771,61942225,415284973520
1131442,KODEX 레버리지,122630,11120,-0.58,37345781,61942215,415285084720
1131455,KODEX 레버리지,122630,11120,-0.58,37345781,61942215,415285084720
1131469,KODEX 레버리지,122630,11120,-0.58,37345782,61942214,415285095840
1131482,KODEX 레버리지,122630,11120,-0.58,37345782,61942214,415285095840
1131495,KODEX 레버리지,122630,11120,-0.58,37346134,61941862,415289010080
1131509,KODEX 레버리지,122630,11120,-0.58,37348034,61939962,415310138080
1131521,KODEX 레버리지,122630,11120,-0.58,37348059,61939937,415310416080
1131535,KODEX 레버리지,122630,11120,-0.58,37348059,61939937,415310416080
1131548,KODEX 레버리지,122630,11120,-0.58,37348059,61939937,415310416080
1131562,KODEX 레버리지,122630,11120,-0.58,37348059,61939937,415310416080
1131575,KODEX 레버리지,122630,11120,-0.58,37348784,61939212,415318478080
1131588,KODEX 레버리지,122630,11125,-0.54,37348834,61939162,415505778250
1132002,KODEX 레버리지,122630,11125,-0.54,37348834,61939162,415505778250
1132015,KODEX 레버리지,122630,11120,-0.58,37361052,61926944,415454898240
1132028,KODEX 레버리지,122630,11120,-0.58,37361052,61926944,415454898240
1132041,KODEX 레버리지,122630,11120,-0.58,37361052,61926944,415454898240
1132054,KODEX 레버리지,122630,11120,-0.58,37361452,61926544,415459346240
1132067,KODEX 레버리지,122630,11125,-0.54,37370664,61917332,415748637000
1132080,KODEX 레버리지,122630,11125,-0.54,37370664,61917332,415748637000
1132093,KODEX 레버리지,122630,11125,-0.54,37371065,61916931,415753098125
1132106,KODEX 레버리지,122630,11125,-0.54,37371065,61916931,415753098125
1132119,KODEX 레버리지,122630,11125,-0.54,37371065,61916931,415753098125
1132132,KODEX 레버리지,122630,11125,-0.54,37372065,61915931,415764223125
1132145,KODEX 레버리지,122630,11125,-0.54,37372065,61915931,415764223125
1132158,KODEX 레버리지,122630,11125,-0.54,37372065,61915931,415764223125
1132171,KODEX 레버리지,122630,11125,-0.54,37375287,61912709,415800067875
1132184,KODEX 레버리지,122630,11130,-0.49,37381355,61906641,416054481150
1132198,KODEX 레버리지,122630,11125,-0.54,37381962,61906034,415874327250
1132212,KODEX 레버리지,122630,11125,-0.54,37381962,61906034,415874327250
1132225,KODEX 레버리지,122630,11125,-0.54,37381962,61906034,415874327250
1132238,KODEX 레버리지,122630,11125,-0.54,37381962,61906034,415874327250
1132252,KODEX 레버리지,122630,11125,-0.54,37381972,61906024,415874438500
1132266,KODEX 레버리지,122630,11125,-0.54,37383878,61904118,415895642750
1132279,KODEX 레버리지,122630,11125,-0.54,37384328,61903668,415900649000
1132292,KODEX 레버리지,122630,11135,-0.45,37406931,61881065,416526176685
1132306,KODEX 레버리지,122630,11130,-0.49,37416931,61871065,416450442030
1132319,KODEX 레버리지,122630,11130,-0.49,37417362,61870634,416455239060
1132333,KODEX 레버리지,122630,11130,-0.49,37435362,61852634,416655579060
1132346,KODEX 레버리지,122630,11135,-0.45,37435471,61852525,416843969585
1132359,KODEX 레버리지,122630,11135,-0.45,37435471,61852525,416843969585
1132372,KODEX 레버리지,122630,11135,-0.45,37435712,61852284,416846653120
1132386,KODEX 레버리지,122630,11135,-0.45,37435713,61852283,416846664255
1132399,KODEX 레버리지,122630,11135,-0.45,37435713,61852283,416846664255
1132412,KODEX 레버리지,122630,11135,-0.45,37435914,61852082,416848902390
1132425,KODEX 레버리지,122630,11135,-0.45,37436024,61851972,416850127240
1132443,KODEX 레버리지,122630,11135,-0.45,37496425,61791571,417522692375
1132456,KODEX 레버리지,122630,11135,-0.45,37496594,61791402,417524574190
1132469,KODEX 레버리지,122630,11135,-0.45,37498208,61789788,417542546080
1132482,KODEX 레버리지,122630,11135,-0.45,37498408,61789588,417544773080
1132496,KODEX 레버리지,122630,11135,-0.45,37499408,61788588,417555908080
1132509,KODEX 레버리지,122630,11140,-0.4,37500498,61787498,417755547720
1132522,KODEX 레버리지,122630,11135,-0.45,37500499,61787497,417568056365
1132536,KODEX 레버리지,122630,11140,-0.4,37546364,61741632,418266494960
1132549,KODEX 레버리지,122630,11145,-0.36,37548394,61739602,418476851130
1132563,KODEX 레버리지,122630,11140,-0.4,37572499,61715497,418557638860
1132575,KODEX 레버리지,122630,11140,-0.4,37572599,61715397,418558752860
1132588,KODEX 레버리지,122630,11140,-0.4,37576359,61711637,418600639260
1133002,KODEX 레버리지,122630,11140,-0.4,37579172,61708824,418631976080
1133015,KODEX 레버리지,122630,11140,-0.4,37579181,61708815,418632076340
1133028,KODEX 레버리지,122630,11140,-0.4,37579193,61708803,418632210020
1133041,KODEX 레버리지,122630,11140,-0.4,37579195,61708801,418632232300
1133055,KODEX 레버리지,122630,11140,-0.4,37582159,61705837,418665251260
1133068,KODEX 레버리지,122630,11145,-0.36,37817746,61470250,421478779170
1133082,KODEX 레버리지,122630,11145,-0.36,37818547,61469449,421487706315
1133095,KODEX 레버리지,122630,11145,-0.36,37838428,61449568,421709280060
1133108,KODEX 레버리지,122630,11145,-0.36,37838582,61449414,421710996390
1133122,KODEX 레버리지,122630,11145,-0.36,37839230,61448766,421718218350
1133135,KODEX 레버리지,122630,11150,-0.31,37839314,61448682,421908351100
1133148,KODEX 레버리지,122630,11145,-0.36,37839372,61448624,421719800940
1133167,KODEX 레버리지,122630,11145,-0.36,37839563,61448433,421721929635
1133180,KODEX 레버리지,122630,11150,-0.31,37844870,61443126,421970300500
1133194,KODEX 레버리지,122630,11150,-0.31,37845906,61442090,421981851900
1133207,KODEX 레버리지,122630,11150,-0.31,37845909,61442087,421981885350
1133220,KODEX 레버리지,122630,11145,-0.36,37855688,61432308,421901642760
1133233,KODEX 레버리지,122630,11150,-0.31,37856156,61431840,422096139400
1133246,KODEX 레버리지,122630,11145,-0.36,37856922,61431074,421915395690
1133259,KODEX 레버리지,122630,11140,-0.4,37857028,61430968,421727291920
1133273,KODEX 레버리지,122630,11145,-0.36,37857046,61430950,421916777670
1133286,KODEX 레버리지,122630,11145,-0.36,37857658,61430338,421923598410
1133299,KODEX 레버리지,122630,11145,-0.36,37857662,61430334,421923642990
1133312,KODEX 레버리지,122630,11145,-0.36,37859816,61428180,421947649320
1133325,KODEX 레버리지,122630,11145,-0.36,37861149,61426847,421962505605
1133339,KODEX 레버리지,122630,11145,-0.36,37863132,61424864,421984606140
1133352,KODEX 레버리지,122630,11145,-0.36,37870133,61417863,422062632285
1133365,KODEX 레버리지,122630,11145,-0.36,37872929,61415067,422093793705
1133378,KODEX 레버리지,122630,11145,-0.36,37872937,61415059,422093882865
1133391,KODEX 레버리지,122630,11145,-0.36,37875246,61412750,422119616670
1133405,KODEX 레버리지,122630,11145,-0.36,37878363,61409633,422154355635
1133418,KODEX 레버리지,122630,11145,-0.36,37878487,61409509,422155737615
1133432,KODEX 레버리지,122630,11150,-0.31,37878708,61409288,422347594200
1133445,KODEX 레버리지,122630,11145,-0.36,37885016,61402980,422228503320
1133458,KODEX 레버리지,122630,11145,-0.36,37885936,61402060,422238756720
1133472,KODEX 레버리지,122630,11145,-0.36,37886481,61401515,422244830745
1133485,KODEX 레버리지,122630,11150,-0.31,37888486,61399510,422456618900
1133498,KODEX 레버리지,122630,11145,-0.36,37891053,61396943,422295785685
1133512,KODEX 레버리지,122630,11145,-0.36,37892378,61395618,422310552810
1133525,KODEX 레버리지,122630,11145,-0.36,37892382,61395614,422310597390
1133538,KODEX 레버리지,122630,11140,-0.4,37935398,61352598,422600333720
1133552,KODEX 레버리지,122630,11145,-0.36,37935876,61352120,422795338020
1133565,KODEX 레버리지,122630,11140,-0.4,37935878,61352118,422605680920
1133578,KODEX 레버리지,122630,11140,-0.4,37935978,61352018,422606794920
1133592,KODEX 레버리지,122630,11145,-0.36,37936078,61351918,422797589310
1134005,KODEX 레버리지,122630,11145,-0.36,37936129,61351867,422798157705
1134019,KODEX 레버리지,122630,11135,-0.45,37946820,61341176,422537840700
1134032,KODEX 레버리지,122630,11140,-0.4,37947820,61340176,422738714800
1134046,KODEX 레버리지,122630,11140,-0.4,37947823,61340173,422738748220
1134059,KODEX 레버리지,122630,11140,-0.4,37948250,61339746,422743505000
1134074,KODEX 레버리지,122630,11140,-0.4,37948301,61339695,422744073140
1134088,KODEX 레버리지,122630,11140,-0.4,37948303,61339693,422744095420
1134102,KODEX 레버리지,122630,11135,-0.45,37961924,61326072,422706023740
1134116,KODEX 레버리지,122630,11135,-0.45,37989922,61298074,423017781470
1134130,KODEX 레버리지,122630,11135,-0.45,37990014,61297982,423018805890
1134143,KODEX 레버리지,122630,11135,-0.45,37990015,61297981,423018817025
1134156,KODEX 레버리지,122630,11130,-0.49,38003349,61284647,422977274370
1134169,KODEX 레버리지,122630,11130,-0.49,38007387,61280609,423022217310
1134183,KODEX 레버리지,122630,11130,-0.49,38007537,61280459,423023886810
1134196,KODEX 레버리지,122630,11130,-0.49,38007587,61280409,423024443310
1134209,KODEX 레버리지,122630,11130,-0.49,38007587,61280409,423024443310
1134223,KODEX 레버리지,122630,11135,-0.45,38007616,61280380,423214804160
1134236,KODEX 레버리지,122630,11135,-0.45,38007683,61280313,423215550205
1134250,KODEX 레버리지,122630,11135,-0.45,38007720,61280276,423215962200
1134263,KODEX 레버리지,122630,11135,-0.45,38007759,61280237,423216396465
1134275,KODEX 레버리지,122630,11135,-0.45,38010598,61277398,423248008730
1134289,KODEX 레버리지,122630,11135,-0.45,38010598,61277398,423248008730
1134302,KODEX 레버리지,122630,11135,-0.45,38011103,61276893,423253631905
1134315,KODEX 레버리지,122630,11135,-0.45,38011103,61276893,423253631905
1134328,KODEX 레버리지,122630,11130,-0.49,38011107,61276889,423063620910
1134341,KODEX 레버리지,122630,11130,-0.49,38011151,61276845,423064110630
1134354,KODEX 레버리지,122630,11130,-0.49,38011151,61276845,423064110630
1134368,KODEX 레버리지,122630,11130,-0.49,38014643,61273353,423102976590
1134381,KODEX 레버리지,122630,11130,-0.49,38014684,61273312,423103432920
1134394,KODEX 레버리지,122630,11130,-0.49,38015724,61272272,423115008120
1134407,KODEX 레버리지,122630,11130,-0.49,38015830,61272166,423116187900
1134421,KODEX 레버리지,122630,11130,-0.49,38015860,61272136,423116521800
1134434,KODEX 레버리지,122630,11125,-0.54,38015991,61272005,422927899875
1134446,KODEX 레버리지,122630,11130,-0.49,38026048,61261948,423229914240
1134460,KODEX 레버리지,122630,11135,-0.45,38026049,61261947,423420055615
1134473,KODEX 레버리지,122630,11135,-0.45,38026049,61261947,423420055615
1134486,KODEX 레버리지,122630,11130,-0.49,38026060,61261936,423230047800
1134499,KODEX 레버리지,122630,11130,-0.49,38028403,61259593,423256125390
1134512,KODEX 레버리지,122630,11130,-0.49,38028403,61259593,423256125390
1134525,KODEX 레버리지,122630,11125,-0.54,38028561,61259435,423067741125
1134538,KODEX 레버리지,122630,11130,-0.49,38030269,61257727,423276893970
1134551,KODEX 레버리지,122630,11125,-0.54,38030419,61257577,423088411375
1134564,KODEX 레버리지,122630,11130,-0.49,38070397,61217599,423723518610
1134578,KODEX 레버리지,122630,11130,-0.49,38070741,61217255,423727347330
1134595,KODEX 레버리지,122630,11130,-0.49,38071291,61216705,423733468830
1135008,KODEX 레버리지,122630,11130,-0.49,38071291,61216705,423733468830
1135021,KODEX 레버리지,122630,11135,-0.45,38071295,61216701,423923869825
1135035,KODEX 레버리지,122630,11130,-0.49,38071320,61216676,423733791600
1135048,KODEX 레버리지,122630,11130,-0.49,38071320,61216676,423733791600
1135061,KODEX 레버리지,122630,11130,-0.49,38071320,61216676,423733791600
1135074,KODEX 레버리지,122630,11130,-0.49,38071320,61216676,423733791600
1135087,KODEX 레버리지,122630,11135,-0.45,38071422,61216574,423925283970
1135100,KODEX 레버리지,122630,11135,-0.45,38078496,61209500,424004052960
1135114,KODEX 레버리지,122630,11135,-0.45,38080335,61207661,424024530225
1135127,KODEX 레버리지,122630,11135,-0.45,38086019,61201977,424087821565
1135141,KODEX 레버리지,122630,11135,-0.45,38086019,61201977,424087821565
1135154,KODEX 레버리지,122630,11135,-0.45,38086539,61201457,424093611765
1135167,KODEX 레버리지,122630,11135,-0.45,38086540,61201456,424093622900
1135180,KODEX 레버리지,122630,11135,-0.45,38086540,61201456,424093622900
1135194,KODEX 레버리지,122630,11130,-0.49,38090260,61197736,423944593800
1135206,KODEX 레버리지,122630,11130,-0.49,38090810,61197186,423950715300
1135219,KODEX 레버리지,122630,11125,-0.54,38102119,61185877,423886073875
1135233,KODEX 레버리지,122630,11125,-0.54,38129102,61158894,424186259750
1135246,KODEX 레버리지,122630,11130,-0.49,38129103,61158893,424376916390
1135260,KODEX 레버리지,122630,11125,-0.54,38129253,61158743,424187939625
1135273,KODEX 레버리지,122630,11125,-0.54,38129253,61158743,424187939625
1135287,KODEX 레버리지,122630,11125,-0.54,38129353,61158643,424189052125
1135300,KODEX 레버리지,122630,11125,-0.54,38129383,61158613,424189385875
1135313,KODEX 레버리지,122630,11125,-0.54,38129383,61158613,424189385875
1135327,KODEX 레버리지,122630,11125,-0.54,38129385,61158611,424189408125
1135340,KODEX 레버리지,122630,11125,-0.54,38131385,61156611,424211658125
1135354,KODEX 레버리지,122630,11120,-0.58,38131397,61156599,424021134640
1135368,KODEX 레버리지,122630,11125,-0.54,38132417,61155579,424223139125
1135380,KODEX 레버리지,122630,11125,-0.54,38132418,61155578,424223150250
1135393,KODEX 레버리지,122630,11125,-0.54,38132418,61155578,424223150250
1135406,KODEX 레버리지,122630,11125,-0.54,38132697,61155299,424226254125
1135420,KODEX 레버리지,122630,11120,-0.58,38132998,61154998,424038937760
1135433,KODEX 레버리지,122630,11120,-0.58,38132998,61154998,424038937760
1135446,KODEX 레버리지,122630,11125,-0.54,38133038,61154958,424230047750
1135459,KODEX 레버리지,122630,11125,-0.54,38133038,61154958,424230047750
1135473,KODEX 레버리지,122630,11125,-0.54,38133039,61154957,424230058875
1135486,KODEX 레버리지,122630,11125,-0.54,38136539,61151457,424268996375
1135499,KODEX 레버리지,122630,11125,-0.54,38136666,61151330,424270409250
1135512,KODEX 레버리지,122630,11125,-0.54,38136666,61151330,424270409250
1135526,KODEX 레버리지,122630,11130,-0.49,38143837,61144159,424540905810
1135539,KODEX 레버리지,122630,11130,-0.49,38143887,61144109,424541462310
1135552,KODEX 레버리지,122630,11130,-0.49,38143887,61144109,424541462310
1135566,KODEX 레버리지,122630,11130,-0.49,38143887,61144109,424541462310
1135579,KODEX 레버리지,122630,11130,-0.49,38143887,61144109,424541462310
1135593,KODEX 레버리지,122630,11130,-0.49,38143989,61144007,424542597570
1136006,KODEX 레버리지,122630,11130,-0.49,38143989,61144007,424542597570
1136021,KODEX 레버리지,122630,11130,-0.49,38144004,61143992,424542764520
1136035,KODEX 레버리지,122630,11130,-0.49,38145782,61142214,424562553660
1136048,KODEX 레버리지,122630,11130,-0.49,38145823,61142173,424563009990
1136061,KODEX 레버리지,122630,11130,-0.49,38152647,61135349,424638961110
1136074,KODEX 레버리지,122630,11130,-0.49,38152647,61135349,424638961110
1136088,KODEX 레버리지,122630,11130,-0.49,38152647,61135349,424638961110
1136100,KODEX 레버리지,122630,11130,-0.49,38152647,61135349,424638961110
1136113,KODEX 레버리지,122630,11130,-0.49,38152667,61135329,424639183710
1136126,KODEX 레버리지,122630,11130,-0.49,38152667,61135329,424639183710
1136139,KODEX 레버리지,122630,11130,-0.49,38152667,61135329,424639183710
1136152,KODEX 레버리지,122630,11135,-0.45,38188595,61099401,425230005325
1136165,KODEX 레버리지,122630,11135,-0.45,38188596,61099400,425230016460
1136179,KODEX 레버리지,122630,11135,-0.45,38188598,61099398,425230038730
1136192,KODEX 레버리지,122630,11135,-0.45,38188598,61099398,425230038730
1136205,KODEX 레버리지,122630,11135,-0.45,38188598,61099398,425230038730
1136217,KODEX 레버리지,122630,11135,-0.45,38188598,61099398,425230038730
1136231,KODEX 레버리지,122630,11135,-0.45,38188598,61099398,425230038730
1136244,KODEX 레버리지,122630,11135,-0.45,38189098,61098898,425235606230
1136257,KODEX 레버리지,122630,11135,-0.45,38189098,61098898,425235606230
1136270,KODEX 레버리지,122630,11130,-0.49,38213514,61074482,425316410820
1136283,KODEX 레버리지,122630,11130,-0.49,38213514,61074482,425316410820
1136297,KODEX 레버리지,122630,11130,-0.49,38213514,61074482,425316410820
1136310,KODEX 레버리지,122630,11130,-0.49,38213514,61074482,425316410820
1136324,KODEX 레버리지,122630,11130,-0.49,38213515,61074481,425316421950
1136337,KODEX 레버리지,122630,11130,-0.49,38216459,61071537,425349188670
1136351,KODEX 레버리지,122630,11130,-0.49,38216664,61071332,425351470320
1136364,KODEX 레버리지,122630,11130,-0.49,38216664,61071332,425351470320
1136377,KODEX 레버리지,122630,11130,-0.49,38216664,61071332,425351470320
1136390,KODEX 레버리지,122630,11135,-0.45,38231967,61056029,425712952545
1136403,KODEX 레버리지,122630,11130,-0.49,38272049,61015947,425967905370
1136417,KODEX 레버리지,122630,11130,-0.49,38272254,61015742,425970187020
1136430,KODEX 레버리지,122630,11130,-0.49,38272254,61015742,425970187020
1136443,KODEX 레버리지,122630,11130,-0.49,38272254,61015742,425970187020
1136456,KODEX 레버리지,122630,11130,-0.49,38272254,61015742,425970187020
1136470,KODEX 레버리지,122630,11130,-0.49,38272255,61015741,425970198150
1136483,KODEX 레버리지,122630,11130,-0.49,38272275,61015721,425970420750
1136496,KODEX 레버리지,122630,11125,-0.54,38272528,61015468,425781874000
1136509,KODEX 레버리지,122630,11125,-0.54,38277249,61010747,425834395125
1136523,KODEX 레버리지,122630,11125,-0.54,38277249,61010747,425834395125
1136536,KODEX 레버리지,122630,11125,-0.54,38277286,61010710,425834806750
1136550,KODEX 레버리지,122630,11125,-0.54,38277286,61010710,425834806750
1136563,KODEX 레버리지,122630,11125,-0.54,38277306,61010690,425835029250
1136577,KODEX 레버리지,122630,11125,-0.54,38277306,61010690,425835029250
1136590,KODEX 레버리지,122630,11125,-0.54,38280106,61007890,425866179250
1137003,KODEX 레버리지,122630,11125,-0.54,38280106,61007890,425866179250
