1132494,KODEX 코스닥150 레버,233740,8850,0.63,15486311,25897202,137053852350
1132507,KODEX 코스닥150 레버,233740,8850,0.63,15486311,25897202,137053852350
1132521,KODEX 코스닥150 레버,233740,8850,0.63,15486311,25897202,137053852350
1132534,KODEX 코스닥150 레버,233740,8850,0.63,15492142,25891371,137105456700
1132548,KODEX 코스닥150 레버,233740,8850,0.63,15492142,25891371,137105456700
1132561,KODEX 코스닥150 레버,233740,8850,0.63,15492273,25891240,137106616050
1132574,KODEX 코스닥150 레버,233740,8850,0.63,15492273,25891240,137106616050
1132587,KODEX 코스닥150 레버,233740,8850,0.63,15492313,25891200,137106970050
1133000,KODEX 코스닥150 레버,233740,8855,0.68,15492324,25891189,137184529020
1133014,KODEX 코스닥150 레버,233740,8855,0.68,15492339,25891174,137184661845
1133027,KODEX 코스닥150 레버,233740,8855,0.68,15493749,25889764,137197147395
1133040,KODEX 코스닥150 레버,233740,8855,0.68,15498057,25885456,137235294735
1133054,KODEX 코스닥150 레버,233740,8870,0.85,15550660,25832853,137934354200
1133067,KODEX 코스닥150 레버,233740,8875,0.91,15558403,25825110,138080826625
1133081,KODEX 코스닥150 레버,233740,8880,0.97,15560749,25822764,138179451120
1133094,KODEX 코스닥150 레버,233740,8875,0.91,15564702,25818811,138136730250
1133107,KODEX 코스닥150 레버,233740,8870,0.85,15564858,25818655,138060290460
1133120,KODEX 코스닥150 레버,233740,8875,0.91,15567294,25816219,138159734250
1133133,KODEX 코스닥150 레버,233740,8875,0.91,15569207,25814306,138176712125
1133147,KODEX 코스닥150 레버,233740,8875,0.91,15576420,25807093,138240727500
1133161,KODEX 코스닥150 레버,233740,8875,0.91,15578119,25805394,138255806125
1133178,KODEX 코스닥150 레버,233740,8875,0.91,15578619,25804894,138260243625
1133192,KODEX 코스닥150 레버,233740,8875,0.91,15578619,25804894,138260243625
1133205,KODEX 코스닥150 레버,233740,8875,0.91,15580479,25803034,138276751125
1133218,KODEX 코스닥150 레버,233740,8875,0.91,15588100,25795413,138344387500
1133232,KODEX 코스닥150 레버,233740,8875,0.91,15588100,25795413,138344387500
1133245,KODEX 코스닥150 레버,233740,8875,0.91,15596067,25787446,138415094625
1133258,KODEX 코스닥150 레버,233740,8875,0.91,15602163,25781350,138469196625
1133271,KODEX 코스닥150 레버,233740,8875,0.91,15602263,25781250,138470084125
1133285,KODEX 코스닥150 레버,233740,8875,0.91,15604353,25779160,138488632875
1133298,KODEX 코스닥150 레버,233740,8875,0.91,15604353,25779160,138488632875
1133311,KODEX 코스닥150 레버,233740,8880,0.97,15612861,25770652,138642205680
1133324,KODEX 코스닥150 레버,233740,8880,0.97,15612861,25770652,138642205680
1133337,KODEX 코스닥150 레버,233740,8880,0.97,15612861,25770652,138642205680
1133350,KODEX 코스닥150 레버,233740,8875,0.91,15615847,25767666,138590642125
1133364,KODEX 코스닥150 레버,233740,8875,0.91,15617349,25766164,138603972375
1133377,KODEX 코스닥150 레버,233740,8875,0.91,15620153,25763360,138628857875
1133390,KODEX 코스닥150 레버,233740,8875,0.91,15625935,25757578,138680173125
1133404,KODEX 코스닥150 레버,233740,8875,0.91,15625935,25757578,138680173125
1133417,KODEX 코스닥150 레버,233740,8875,0.91,15633522,25749991,138747507750
1133430,KODEX 코스닥150 레버,233740,8875,0.91,15635233,25748280,138762692875
1133444,KODEX 코스닥150 레버,233740,8875,0.91,15637713,25745800,138784702875
1133457,KODEX 코스닥150 레버,233740,8875,0.91,15637733,25745780,138784880375
1133470,KODEX 코스닥150 레버,233740,8875,0.91,15637804,25745709,138785510500
1133483,KODEX 코스닥150 레버,233740,8875,0.91,15637808,25745705,138785546000
1133497,KODEX 코스닥150 레버,233740,8875,0.91,15637808,25745705,138785546000
1133510,KODEX 코스닥150 레버,233740,8875,0.91,15638426,25745087,138791030750
1133523,KODEX 코스닥150 레버,233740,8875,0.91,15638477,25745036,138791483375
1133536,KODEX 코스닥150 레버,233740,8870,0.85,15640439,25743074,138730693930
1133550,KODEX 코스닥150 레버,233740,8875,0.91,15640786,25742727,138811975750
1133563,KODEX 코스닥150 레버,233740,8875,0.91,15641086,25742427,138814638250
1133577,KODEX 코스닥150 레버,233740,8875,0.91,15641086,25742427,138814638250
1133590,KODEX 코스닥150 레버,233740,8875,0.91,15641144,25742369,138815153000
1134003,KODEX 코스닥150 레버,233740,8875,0.91,15641153,25742360,138815232875
1134017,KODEX 코스닥150 레버,233740,8875,0.91,15641153,25742360,138815232875
1134031,KODEX 코스닥150 레버,233740,8875,0.91,15659478,25724035,138977867250
1134044,KODEX 코스닥150 레버,233740,8880,0.97,15659542,25723971,139056732960
1134058,KODEX 코스닥150 레버,233740,8880,0.97,15659813,25723700,139059139440
1134072,KODEX 코스닥150 레버,233740,8875,0.91,15659823,25723690,138980929125
1134086,KODEX 코스닥150 레버,233740,8875,0.91,15669415,25714098,139066058125
1134100,KODEX 코스닥150 레버,233740,8870,0.85,15669555,25713958,138988952850
1134114,KODEX 코스닥150 레버,233740,8870,0.85,15691584,25691929,139184350080
1134128,KODEX 코스닥150 레버,233740,8870,0.85,15692145,25691368,139189326150
1134142,KODEX 코스닥150 레버,233740,8875,0.91,15692573,25690940,139271585375
1134155,KODEX 코스닥150 레버,233740,8870,0.85,15696818,25686695,139230775660
1134168,KODEX 코스닥150 레버,233740,8875,0.91,15698105,25685408,139320681875
1134181,KODEX 코스닥150 레버,233740,8870,0.85,15698125,25685388,139242368750
1134195,KODEX 코스닥150 레버,233740,8865,0.8,15698426,25685087,139166546490
1134208,KODEX 코스닥150 레버,233740,8870,0.85,15699584,25683929,139255310080
1134221,KODEX 코스닥150 레버,233740,8870,0.85,15699584,25683929,139255310080
1134234,KODEX 코스닥150 레버,233740,8870,0.85,15699584,25683929,139255310080
1134248,KODEX 코스닥150 레버,233740,8875,0.91,15701584,25681929,139351558000
1134261,KODEX 코스닥150 레버,233740,8875,0.91,15701742,25681771,139352960250
1134274,KODEX 코스닥150 레버,233740,8870,0.85,15708414,25675099,139333632180
1134288,KODEX 코스닥150 레버,233740,8870,0.85,15708414,25675099,139333632180
1134301,KODEX 코스닥150 레버,233740,8870,0.85,15714474,25669039,139387384380
1134314,KODEX 코스닥150 레버,233740,8870,0.85,15714646,25668867,139388910020
1134327,KODEX 코스닥150 레버,233740,8870,0.85,15720183,25663330,139438023210
1134340,KODEX 코스닥150 레버,233740,8875,0.91,15726243,25657270,139570406625
1134353,KODEX 코스닥150 레버,233740,8870,0.85,15726253,25657260,139491864110
1134366,KODEX 코스닥150 레버,233740,8870,0.85,15726253,25657260,139491864110
1134379,KODEX 코스닥150 레버,233740,8870,0.85,15727753,25655760,139505169110
1134393,KODEX 코스닥150 레버,233740,8870,0.85,15733813,25649700,139558921310
1134406,KODEX 코스닥150 레버,233740,8870,0.85,15733823,25649690,139559010010
1134419,KODEX 코스닥150 레버,233740,8870,0.85,15733823,25649690,139559010010
1134432,KODEX 코스닥150 레버,233740,8870,0.85,15734292,25649221,139563170040
1134445,KODEX 코스닥150 레버,233740,8870,0.85,15738930,25644583,139604309100
1134458,KODEX 코스닥150 레버,233740,8870,0.85,15741970,25641543,139631273900
1134471,KODEX 코스닥150 레버,233740,8870,0.85,15742970,25640543,139640143900
1134485,KODEX 코스닥150 레버,233740,8875,0.91,15742991,25640522,139719045125
1134498,KODEX 코스닥150 레버,233740,8870,0.85,15743031,25640482,139640684970
1134511,KODEX 코스닥150 레버,233740,8870,0.85,15743031,25640482,139640684970
1134524,KODEX 코스닥150 레버,233740,8870,0.85,15747159,25636354,139677300330
1134537,KODEX 코스닥150 레버,233740,8870,0.85,15747159,25636354,139677300330
1134549,KODEX 코스닥150 레버,233740,8870,0.85,15747168,25636345,139677380160
1134563,KODEX 코스닥150 레버,233740,8870,0.85,15747178,25636335,139677468860
1134577,KODEX 코스닥150 레버,233740,8870,0.85,15747178,25636335,139677468860
1134594,KODEX 코스닥150 레버,233740,8870,0.85,15754250,25629263,139740197500
1135007,KODEX 코스닥150 레버,233740,8870,0.85,15754250,25629263,139740197500
1135020,KODEX 코스닥150 레버,233740,8865,0.8,15760316,25623197,139715201340
1135033,KODEX 코스닥150 레버,233740,8870,0.85,15760691,25622822,139797329170
1135046,KODEX 코스닥150 레버,233740,8870,0.85,15761001,25622512,139800078870
1135060,KODEX 코스닥150 레버,233740,8875,0.91,15761002,25622511,139878892750
1135073,KODEX 코스닥150 레버,233740,8875,0.91,15761002,25622511,139878892750
1135086,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135099,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135112,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135126,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135139,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135152,KODEX 코스닥150 레버,233740,8875,0.91,15761004,25622509,139878910500
1135166,KODEX 코스닥150 레버,233740,8870,0.85,15773064,25610449,139907077680
1135179,KODEX 코스닥150 레버,233740,8870,0.85,15773064,25610449,139907077680
1135192,KODEX 코스닥150 레버,233740,8870,0.85,15780332,25603181,139971544840
1135205,KODEX 코스닥150 레버,233740,8870,0.85,15780332,25603181,139971544840
1135218,KODEX 코스닥150 레버,233740,8870,0.85,15780623,25602890,139974126010
1135232,KODEX 코스닥150 레버,233740,8870,0.85,15780623,25602890,139974126010
1135245,KODEX 코스닥150 레버,233740,8870,0.85,15808460,25575053,140221040200
1135258,KODEX 코스닥150 레버,233740,8870,0.85,15809990,25573523,140234611300
1135271,KODEX 코스닥150 레버,233740,8865,0.8,15812147,25571366,140174683155
1135285,KODEX 코스닥150 레버,233740,8865,0.8,15812147,25571366,140174683155
1135298,KODEX 코스닥150 레버,233740,8865,0.8,15812247,25571266,140175569655
1135312,KODEX 코스닥150 레버,233740,8870,0.85,15812271,25571242,140254843770
1135325,KODEX 코스닥150 레버,233740,8865,0.8,15812771,25570742,140180214915
1135339,KODEX 코스닥150 레버,233740,8860,0.74,15812861,25570652,140101948460
1135352,KODEX 코스닥150 레버,233740,8865,0.8,15812961,25570552,140181899265
1135366,KODEX 코스닥150 레버,233740,8865,0.8,15812961,25570552,140181899265
1135379,KODEX 코스닥150 레버,233740,8865,0.8,15813362,25570151,140185454130
1135392,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135405,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135418,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135432,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135445,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135458,KODEX 코스닥150 레버,233740,8865,0.8,15814336,25569177,140194088640
1135471,KODEX 코스닥150 레버,233740,8865,0.8,15814451,25569062,140195108115
1135485,KODEX 코스닥150 레버,233740,8865,0.8,15814451,25569062,140195108115
1135498,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135511,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135524,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135538,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135551,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135565,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135578,KODEX 코스닥150 레버,233740,8870,0.85,15815447,25568066,140283014890
1135591,KODEX 코스닥150 레버,233740,8870,0.85,15815547,25567966,140283901890
1136005,KODEX 코스닥150 레버,233740,8875,0.91,15815556,25567957,140363059500
1136020,KODEX 코스닥150 레버,233740,8875,0.91,15815556,25567957,140363059500
1136033,KODEX 코스닥150 레버,233740,8875,0.91,15815739,25567774,140364683625
1136046,KODEX 코스닥150 레버,233740,8875,0.91,15817234,25566279,140377951750
1136060,KODEX 코스닥150 레버,233740,8875,0.91,15817253,25566260,140378120375
1136073,KODEX 코스닥150 레버,233740,8870,0.85,15817254,25566259,140299042980
1136086,KODEX 코스닥150 레버,233740,8870,0.85,15817254,25566259,140299042980
1136099,KODEX 코스닥150 레버,233740,8875,0.91,15821551,25561962,140416265125
1136112,KODEX 코스닥150 레버,233740,8875,0.91,15821551,25561962,140416265125
1136125,KODEX 코스닥150 레버,233740,8875,0.91,15821551,25561962,140416265125
1136138,KODEX 코스닥150 레버,233740,8875,0.91,15821553,25561960,140416282875
1136151,KODEX 코스닥150 레버,233740,8875,0.91,15821553,25561960,140416282875
1136164,KODEX 코스닥150 레버,233740,8875,0.91,15821853,25561660,140418945375
1136177,KODEX 코스닥150 레버,233740,8875,0.91,15821853,25561660,140418945375
1136190,KODEX 코스닥150 레버,233740,8875,0.91,15821853,25561660,140418945375
1136203,KODEX 코스닥150 레버,233740,8875,0.91,15823303,25560210,140431814125
1136216,KODEX 코스닥150 레버,233740,8875,0.91,15823806,25559707,140436278250
1136229,KODEX 코스닥150 레버,233740,8875,0.91,15823806,25559707,140436278250
1136242,KODEX 코스닥150 레버,233740,8875,0.91,15824346,25559167,140441070750
1136255,KODEX 코스닥150 레버,233740,8875,0.91,15824455,25559058,140442038125
1136269,KODEX 코스닥150 레버,233740,8875,0.91,15824455,25559058,140442038125
1136282,KODEX 코스닥150 레버,233740,8875,0.91,15824455,25559058,140442038125
1136295,KODEX 코스닥150 레버,233740,8875,0.91,15824455,25559058,140442038125
1136309,KODEX 코스닥150 레버,233740,8880,0.97,15824735,25558778,140523646800
1136322,KODEX 코스닥150 레버,233740,8880,0.97,15824757,25558756,140523842160
1136335,KODEX 코스닥150 레버,233740,8880,0.97,15824757,25558756,140523842160
1136349,KODEX 코스닥150 레버,233740,8875,0.91,15824923,25558590,140446191625
1136363,KODEX 코스닥150 레버,233740,8875,0.91,15825200,25558313,140448650000
1136376,KODEX 코스닥150 레버,233740,8875,0.91,15825200,25558313,140448650000
1136389,KODEX 코스닥150 레버,233740,8875,0.91,15825200,25558313,140448650000
1136402,KODEX 코스닥150 레버,233740,8875,0.91,15825401,25558112,140450433875
1136415,KODEX 코스닥150 레버,233740,8875,0.91,15825401,25558112,140450433875
1136429,KODEX 코스닥150 레버,233740,8875,0.91,15830401,25553112,140494808875
1136442,KODEX 코스닥150 레버,233740,8875,0.91,15830401,25553112,140494808875
1136455,KODEX 코스닥150 레버,233740,8875,0.91,15830401,25553112,140494808875
1136468,KODEX 코스닥150 레버,233740,8875,0.91,15830511,25553002,140495785125
1136481,KODEX 코스닥150 레버,233740,8875,0.91,15830514,25552999,140495811750
1136495,KODEX 코스닥150 레버,233740,8875,0.91,15830542,25552971,140496060250
1136508,KODEX 코스닥150 레버,233740,8875,0.91,15832542,25550971,140513810250
1136522,KODEX 코스닥150 레버,233740,8870,0.85,15841993,25541520,140518477910
1136535,KODEX 코스닥150 레버,233740,8870,0.85,15842033,25541480,140518832710
1136548,KODEX 코스닥150 레버,233740,8870,0.85,15842083,25541430,140519276210
1136562,KODEX 코스닥150 레버,233740,8870,0.85,15842083,25541430,140519276210
1136576,KODEX 코스닥150 레버,233740,8870,0.85,15842083,25541430,140519276210
1136589,KODEX 코스닥150 레버,233740,8870,0.85,15842133,25541380,140519719710
1137002,KODEX 코스닥150 레버,233740,8875,0.91,15842143,25541370,140599019125
1137015,KODEX 코스닥150 레버,233740,8875,0.91,15842143,25541370,140599019125
1137028,KODEX 코스닥150 레버,233740,8875,0.91,15842326,25541187,140600643250
1137041,KODEX 코스닥150 레버,233740,8875,0.91,15842339,25541174,140600758625
1137055,KODEX 코스닥150 레버,233740,8875,0.91,15847388,25536125,140645568500
1137069,KODEX 코스닥150 레버,233740,8875,0.91,15847389,25536124,140645577375
1137082,KODEX 코스닥150 레버,233740,8875,0.91,15847399,25536114,140645666125
1137095,KODEX 코스닥150 레버,233740,8875,0.91,15847399,25536114,140645666125
1137108,KODEX 코스닥150 레버,233740,8875,0.91,15847399,25536114,140645666125
1137121,KODEX 코스닥150 레버,233740,8875,0.91,15847399,25536114,140645666125
1137134,KODEX 코스닥150 레버,233740,8875,0.91,15847499,25536014,140646553625
1137147,KODEX 코스닥150 레버,233740,8875,0.91,15847599,25535914,140647441125
1137160,KODEX 코스닥150 레버,233740,8875,0.91,15847599,25535914,140647441125
1137174,KODEX 코스닥150 레버,233740,8875,0.91,15854755,25528758,140710950625
1137187,KODEX 코스닥150 레버,233740,8870,0.85,15857755,25525758,140658286850
1137200,KODEX 코스닥150 레버,233740,8870,0.85,15857755,25525758,140658286850
1137213,KODEX 코스닥150 레버,233740,8870,0.85,15857755,25525758,140658286850
1137227,KODEX 코스닥150 레버,233740,8870,0.85,15864815,25518698,140720909050
1137240,KODEX 코스닥150 레버,233740,8875,0.91,15865015,25518498,140802008125
1137253,KODEX 코스닥150 레버,233740,8875,0.91,15865015,25518498,140802008125
1137272,KODEX 코스닥150 레버,233740,8875,0.91,15865015,25518498,140802008125
1137285,KODEX 코스닥150 레버,233740,8875,0.91,15865015,25518498,140802008125
1137298,KODEX 코스닥150 레버,233740,8875,0.91,15865122,25518391,140802957750
1137311,KODEX 코스닥150 레버,233740,8875,0.91,15865144,25518369,140803153000
1137324,KODEX 코스닥150 레버,233740,8875,0.91,15865144,25518369,140803153000
1137341,KODEX 코스닥150 레버,233740,8875,0.91,15871204,25512309,140856935500
1137354,KODEX 코스닥150 레버,233740,8875,0.91,15871204,25512309,140856935500
1137368,KODEX 코스닥150 레버,233740,8875,0.91,15871204,25512309,140856935500
1137382,KODEX 코스닥150 레버,233740,8875,0.91,15871204,25512309,140856935500
1137395,KODEX 코스닥150 레버,233740,8875,0.91,15871364,25512149,140858355500
1137408,KODEX 코스닥150 레버,233740,8875,0.91,15872364,25511149,140867230500
1137422,KODEX 코스닥150 레버,233740,8875,0.91,15872364,25511149,140867230500
1137435,KODEX 코스닥150 레버,233740,8875,0.91,15872664,25510849,140869893000
1137448,KODEX 코스닥150 레버,233740,8875,0.91,15876064,25507449,140900068000
1137461,KODEX 코스닥150 레버,233740,8875,0.91,15876150,25507363,140900831250
1137474,KODEX 코스닥150 레버,233740,8875,0.91,15876150,25507363,140900831250
1137487,KODEX 코스닥150 레버,233740,8875,0.91,15876150,25507363,140900831250
1137500,KODEX 코스닥150 레버,233740,8875,0.91,15876178,25507335,140901079750
1137513,KODEX 코스닥150 레버,233740,8875,0.91,15882238,25501275,140954862250
1137527,KODEX 코스닥150 레버,233740,8875,0.91,15882238,25501275,140954862250
1137540,KODEX 코스닥150 레버,233740,8875,0.91,15883238,25500275,140963737250
1137553,KODEX 코스닥150 레버,233740,8875,0.91,15887337,25496176,141000115875
1137566,KODEX 코스닥150 레버,233740,8875,0.91,15889348,25494165,141017963500
1137580,KODEX 코스닥150 레버,233740,8875,0.91,15889372,25494141,141018176500
1137593,KODEX 코스닥150 레버,233740,8875,0.91,15889372,25494141,141018176500
1138006,KODEX 코스닥150 레버,233740,8875,0.91,15892127,25491386,141042627125
1138019,KODEX 코스닥150 레버,233740,8875,0.91,15892127,25491386,141042627125
1138032,KODEX 코스닥150 레버,233740,8875,0.91,15892227,25491286,141043514625
1138044,KODEX 코스닥150 레버,233740,8875,0.91,15892227,25491286,141043514625
1138057,KODEX 코스닥150 레버,233740,8875,0.91,15892227,25491286,141043514625
1138070,KODEX 코스닥150 레버,233740,8875,0.91,15892227,25491286,141043514625
1138083,KODEX 코스닥150 레버,233740,8875,0.91,15892227,25491286,141043514625
1138096,KODEX 코스닥150 레버,233740,8880,0.97,15913678,25469835,141313460640
1138110,KODEX 코스닥150 레버,233740,8890,1.08,15925526,25457987,141577926140
1138123,KODEX 코스닥150 레버,233740,8885,1.02,15927637,25455876,141517054745
1138137,KODEX 코스닥150 레버,233740,8885,1.02,15927637,25455876,141517054745
1138149,KODEX 코스닥150 레버,233740,8885,1.02,15927637,25455876,141517054745
1138162,KODEX 코스닥150 레버,233740,8880,0.97,15937263,25446250,141522895440
1138176,KODEX 코스닥150 레버,233740,8880,0.97,15937267,25446246,141522930960
1138189,KODEX 코스닥150 레버,233740,8880,0.97,15937767,25445746,141527370960
1138202,KODEX 코스닥150 레버,233740,8880,0.97,15937787,25445726,141527548560
1138215,KODEX 코스닥150 레버,233740,8880,0.97,15938287,25445226,141531988560
1138228,KODEX 코스닥150 레버,233740,8880,0.97,15938296,25445217,141532068480
1138241,KODEX 코스닥150 레버,233740,8880,0.97,15938296,25445217,141532068480
1138254,KODEX 코스닥150 레버,233740,8880,0.97,15938296,25445217,141532068480
1138268,KODEX 코스닥150 레버,233740,8885,1.02,15938297,25445216,141611768845
1138281,KODEX 코스닥150 레버,233740,8885,1.02,15938298,25445215,141611777730
1138294,KODEX 코스닥150 레버,233740,8885,1.02,15938298,25445215,141611777730
1138307,KODEX 코스닥150 레버,233740,8885,1.02,15944363,25439150,141665665255
1138320,KODEX 코스닥150 레버,233740,8885,1.02,15944405,25439108,141666038425
1138333,KODEX 코스닥150 레버,233740,8885,1.02,15944405,25439108,141666038425
1138347,KODEX 코스닥150 레버,233740,8880,0.97,15951891,25431622,141652792080
1138360,KODEX 코스닥150 레버,233740,8880,0.97,15951891,25431622,141652792080
1138373,KODEX 코스닥150 레버,233740,8880,0.97,15952391,25431122,141657232080
1138386,KODEX 코스닥150 레버,233740,8875,0.91,15952612,25430901,141579431500
1138399,KODEX 코스닥150 레버,233740,8880,0.97,15959578,25423935,141721052640
1138412,KODEX 코스닥150 레버,233740,8880,0.97,15959778,25423735,141722828640
1138426,KODEX 코스닥150 레버,233740,8880,0.97,15960178,25423335,141726380640
1138439,KODEX 코스닥150 레버,233740,8875,0.91,15971278,25412235,141745092250
1138453,KODEX 코스닥150 레버,233740,8875,0.91,15971317,25412196,141745438375
1138466,KODEX 코스닥150 레버,233740,8875,0.91,15971317,25412196,141745438375
1138480,KODEX 코스닥150 레버,233740,8880,0.97,15973317,25410196,141843054960
1138492,KODEX 코스닥150 레버,233740,8880,0.97,15973317,25410196,141843054960
1138505,KODEX 코스닥150 레버,233740,8880,0.97,15973318,25410195,141843063840
1138518,KODEX 코스닥150 레버,233740,8880,0.97,15973318,25410195,141843063840
1138531,KODEX 코스닥150 레버,233740,8880,0.97,15973318,25410195,141843063840
1138544,KODEX 코스닥150 레버,233740,8880,0.97,15973618,25409895,141845727840
1138558,KODEX 코스닥150 레버,233740,8875,0.91,15973619,25409894,141765868625
1138571,KODEX 코스닥150 레버,233740,8875,0.91,15974819,25408694,141776518625
1138584,KODEX 코스닥150 레버,233740,8875,0.91,15974819,25408694,141776518625
1138597,KODEX 코스닥150 레버,233740,8880,0.97,15974861,25408652,141856765680
1139010,KODEX 코스닥150 레버,233740,8880,0.97,15975818,25407695,141865263840
1139023,KODEX 코스닥150 레버,233740,8880,0.97,15975818,25407695,141865263840
1139036,KODEX 코스닥150 레버,233740,8880,0.97,15975818,25407695,141865263840
1139049,KODEX 코스닥150 레버,233740,8880,0.97,15975818,25407695,141865263840
1139062,KODEX 코스닥150 레버,233740,8885,1.02,15979822,25403691,141980718470
1139075,KODEX 코스닥150 레버,233740,8885,1.02,15979822,25403691,141980718470
1139088,KODEX 코스닥150 레버,233740,8885,1.02,15979822,25403691,141980718470
1139102,KODEX 코스닥150 레버,233740,8885,1.02,15979822,25403691,141980718470
1139115,KODEX 코스닥150 레버,233740,8890,1.08,15979879,25403634,142061124310
1139128,KODEX 코스닥150 레버,233740,8890,1.08,15979879,25403634,142061124310
1139142,KODEX 코스닥150 레버,233740,8885,1.02,15980079,25403434,141983001915
1139155,KODEX 코스닥150 레버,233740,8885,1.02,15980079,25403434,141983001915
1139168,KODEX 코스닥150 레버,233740,8885,1.02,15980079,25403434,141983001915
1139181,KODEX 코스닥150 레버,233740,8885,1.02,15980089,25403424,141983090765
1139195,KODEX 코스닥150 레버,233740,8885,1.02,15980089,25403424,141983090765
1139208,KODEX 코스닥150 레버,233740,8885,1.02,15980090,25403423,141983099650
1139222,KODEX 코스닥150 레버,233740,8885,1.02,15981539,25401974,141995974015
1139236,KODEX 코스닥150 레버,233740,8885,1.02,15981539,25401974,141995974015
1139249,KODEX 코스닥150 레버,233740,8890,1.08,15981616,25401897,142076566240
1139262,KODEX 코스닥150 레버,233740,8890,1.08,15981616,25401897,142076566240
1139276,KODEX 코스닥150 레버,233740,8890,1.08,15981616,25401897,142076566240
1139290,KODEX 코스닥150 레버,233740,8890,1.08,15981616,25401897,142076566240
1139303,KODEX 코스닥150 레버,233740,8890,1.08,15981676,25401837,142077099640
1139316,KODEX 코스닥150 레버,233740,8890,1.08,15981699,25401814,142077304110
1139330,KODEX 코스닥150 레버,233740,8890,1.08,15981709,25401804,142077393010
1139343,KODEX 코스닥150 레버,233740,8890,1.08,15981709,25401804,142077393010
1139356,KODEX 코스닥150 레버,233740,8890,1.08,15981709,25401804,142077393010
1139369,KODEX 코스닥150 레버,233740,8890,1.08,15981709,25401804,142077393010
1139382,KODEX 코스닥150 레버,233740,8890,1.08,15981709,25401804,142077393010
1139395,KODEX 코스닥150 레버,233740,8890,1.08,15993010,25390503,142177858900
1139408,KODEX 코스닥150 레버,233740,8890,1.08,15993010,25390503,142177858900
1139421,KODEX 코스닥150 레버,233740,8890,1.08,15993010,25390503,142177858900
1139434,KODEX 코스닥150 레버,233740,8890,1.08,15993016,25390497,142177912240
1139448,KODEX 코스닥150 레버,233740,8890,1.08,16014790,25368723,142371483100
1139461,KODEX 코스닥150 레버,233740,8890,1.08,16014791,25368722,142371491990
1139475,KODEX 코스닥150 레버,233740,8890,1.08,16036839,25346674,142567498710
1139489,KODEX 코스닥150 레버,233740,8895,1.14,16037839,25345674,142656577905
1139502,KODEX 코스닥150 레버,233740,8895,1.14,16037841,25345672,142656595695
1139515,KODEX 코스닥150 레버,233740,8895,1.14,16038041,25345472,142658374695
1139528,KODEX 코스닥150 레버,233740,8895,1.14,16040914,25342599,142683930030
1139542,KODEX 코스닥150 레버,233740,8895,1.14,16040954,25342559,142684285830
1139555,KODEX 코스닥150 레버,233740,8895,1.14,16041992,25341521,142693518840
1139568,KODEX 코스닥150 레버,233740,8895,1.14,16042063,25341450,142694150385
1139582,KODEX 코스닥150 레버,233740,8895,1.14,16042063,25341450,142694150385
1139596,KODEX 코스닥150 레버,233740,8900,1.19,16075808,25307705,143074691200
1140009,KODEX 코스닥150 레버,233740,8900,1.19,16075808,25307705,143074691200
1140022,KODEX 코스닥150 레버,233740,8900,1.19,16076139,25307374,143077637100
1140035,KODEX 코스닥150 레버,233740,8900,1.19,16086113,25297400,143166405700
1140048,KODEX 코스닥150 레버,233740,8900,1.19,16093754,25289759,143234410600
1140062,KODEX 코스닥150 레버,233740,8900,1.19,16093793,25289720,143234757700
1140075,KODEX 코스닥150 레버,233740,8900,1.19,16095796,25287717,143252584400
1140088,KODEX 코스닥150 레버,233740,8900,1.19,16096026,25287487,143254631400
1140102,KODEX 코스닥150 레버,233740,8895,1.14,16099769,25283744,143207445255
1140115,KODEX 코스닥150 레버,233740,8895,1.14,16099769,25283744,143207445255
1140128,KODEX 코스닥150 레버,233740,8895,1.14,16099770,25283743,143207454150
1140142,KODEX 코스닥150 레버,233740,8895,1.14,16099882,25283631,143208450390
1140155,KODEX 코스닥150 레버,233740,8895,1.14,16099912,25283601,143208717240
1140168,KODEX 코스닥150 레버,233740,8895,1.14,16100412,25283101,143213164740
1140182,KODEX 코스닥150 레버,233740,8895,1.14,16100563,25282950,143214507885
1140195,KODEX 코스닥150 레버,233740,8890,1.08,16100564,25282949,143134013960
1140208,KODEX 코스닥150 레버,233740,8890,1.08,16100722,25282791,143135418580
1140221,KODEX 코스닥150 레버,233740,8895,1.14,16100942,25282571,143217879090
