1153294,KODEX 코스닥150선물,251340,6640,-0.45,28731150,26268735,190774836000
1153307,KODEX 코스닥150선물,251340,6640,-0.45,28733063,26266822,190787538320
1153320,KODEX 코스닥150선물,251340,6640,-0.45,28733063,26266822,190787538320
1153334,KODEX 코스닥150선물,251340,6640,-0.45,28733063,26266822,190787538320
1153346,KODEX 코스닥150선물,251340,6640,-0.45,28733063,26266822,190787538320
1153360,KODEX 코스닥150선물,251340,6640,-0.45,28733163,26266722,190788202320
1153373,KODEX 코스닥150선물,251340,6640,-0.45,28733163,26266722,190788202320
1153386,KODEX 코스닥150선물,251340,6640,-0.45,28733539,26266346,190790698960
1153399,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153412,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153425,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153438,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153451,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153465,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153477,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153490,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153504,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153517,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153531,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153544,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153557,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153571,KODEX 코스닥150선물,251340,6635,-0.52,28735028,26264857,190656910780
1153583,KODEX 코스닥150선물,251340,6635,-0.52,28735110,26264775,190657454850
1153596,KODEX 코스닥150선물,251340,6635,-0.52,28735110,26264775,190657454850
1154009,KODEX 코스닥150선물,251340,6640,-0.45,28744175,26255710,190861322000
1154023,KODEX 코스닥150선물,251340,6640,-0.45,28744175,26255710,190861322000
1154036,KODEX 코스닥150선물,251340,6640,-0.45,28744225,26255660,190861654000
1154049,KODEX 코스닥150선물,251340,6640,-0.45,28744225,26255660,190861654000
1154062,KODEX 코스닥150선물,251340,6640,-0.45,28744225,26255660,190861654000
1154075,KODEX 코스닥150선물,251340,6640,-0.45,28744225,26255660,190861654000
1154088,KODEX 코스닥150선물,251340,6640,-0.45,28744225,26255660,190861654000
1154102,KODEX 코스닥150선물,251340,6640,-0.45,28744300,26255585,190862152000
1154116,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154129,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154142,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154156,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154169,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154182,KODEX 코스닥150선물,251340,6640,-0.45,28746300,26253585,190875432000
1154195,KODEX 코스닥150선물,251340,6640,-0.45,28746301,26253584,190875438640
1154208,KODEX 코스닥150선물,251340,6640,-0.45,28746301,26253584,190875438640
1154222,KODEX 코스닥150선물,251340,6640,-0.45,28746301,26253584,190875438640
1154236,KODEX 코스닥150선물,251340,6640,-0.45,28746311,26253574,190875505040
1154250,KODEX 코스닥150선물,251340,6640,-0.45,28746311,26253574,190875505040
1154264,KODEX 코스닥150선물,251340,6645,-0.37,28751412,26248473,191053132740
1154277,KODEX 코스닥150선물,251340,6645,-0.37,28753412,26246473,191066422740
1154290,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154303,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154317,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154330,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154343,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154356,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154369,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154382,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154395,KODEX 코스닥150선물,251340,6645,-0.37,28755412,26244473,191079712740
1154409,KODEX 코스닥150선물,251340,6640,-0.45,28757413,26242472,190949222320
1154422,KODEX 코스닥150선물,251340,6640,-0.45,28757413,26242472,190949222320
1154436,KODEX 코스닥150선물,251340,6640,-0.45,28757413,26242472,190949222320
1154449,KODEX 코스닥150선물,251340,6640,-0.45,28757416,26242469,190949242240
1154463,KODEX 코스닥150선물,251340,6640,-0.45,28757416,26242469,190949242240
1154477,KODEX 코스닥150선물,251340,6640,-0.45,28757466,26242419,190949574240
1154490,KODEX 코스닥150선물,251340,6635,-0.52,28757496,26242389,190805985960
1154504,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154517,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154530,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154543,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154557,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154570,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154583,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1154596,KODEX 코스닥150선물,251340,6640,-0.45,28757872,26242013,190952270080
1155010,KODEX 코스닥150선물,251340,6635,-0.52,28790706,26209179,191026334310
1155023,KODEX 코스닥150선물,251340,6635,-0.52,28790706,26209179,191026334310
1155037,KODEX 코스닥150선물,251340,6635,-0.52,28790795,26209090,191026924825
1155050,KODEX 코스닥150선물,251340,6635,-0.52,28790804,26209081,191026984540
1155063,KODEX 코스닥150선물,251340,6635,-0.52,28790895,26208990,191027588325
1155076,KODEX 코스닥150선물,251340,6635,-0.52,28794993,26204892,191054778555
1155089,KODEX 코스닥150선물,251340,6635,-0.52,28794993,26204892,191054778555
1155102,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155115,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155128,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155141,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155154,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155167,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155180,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155193,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155206,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155219,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155232,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155245,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155258,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155271,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155285,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155298,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155312,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155325,KODEX 코스닥150선물,251340,6635,-0.52,28795753,26204132,191059821155
1155338,KODEX 코스닥150선물,251340,6635,-0.52,28796922,26202963,191067577470
1155351,KODEX 코스닥150선물,251340,6635,-0.52,28796922,26202963,191067577470
1155364,KODEX 코스닥150선물,251340,6635,-0.52,28798528,26201357,191078233280
1155377,KODEX 코스닥150선물,251340,6635,-0.52,28800135,26199750,191088895725
1155390,KODEX 코스닥150선물,251340,6635,-0.52,28800135,26199750,191088895725
1155404,KODEX 코스닥150선물,251340,6635,-0.52,28800135,26199750,191088895725
1155416,KODEX 코스닥150선물,251340,6635,-0.52,28805863,26194022,191126901005
1155430,KODEX 코스닥150선물,251340,6635,-0.52,28805863,26194022,191126901005
1155442,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155456,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155469,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155482,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155496,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155509,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155522,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155535,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155549,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155562,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155575,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1155588,KODEX 코스닥150선물,251340,6635,-0.52,28809892,26189993,191153633420
1156001,KODEX 코스닥150선물,251340,6635,-0.52,28811499,26188386,191164295865
1156014,KODEX 코스닥150선물,251340,6640,-0.45,28811874,26188011,191310843360
1156027,KODEX 코스닥150선물,251340,6640,-0.45,28811874,26188011,191310843360
1156040,KODEX 코스닥150선물,251340,6635,-0.52,28814648,26185237,191185189480
1156053,KODEX 코스닥150선물,251340,6635,-0.52,28815648,26184237,191191824480
1156066,KODEX 코스닥150선물,251340,6635,-0.52,28815648,26184237,191191824480
1156079,KODEX 코스닥150선물,251340,6635,-0.52,28815648,26184237,191191824480
1156092,KODEX 코스닥150선물,251340,6635,-0.52,28815648,26184237,191191824480
1156105,KODEX 코스닥150선물,251340,6635,-0.52,28816639,26183246,191198399765
1156118,KODEX 코스닥150선물,251340,6635,-0.52,28816639,26183246,191198399765
1156131,KODEX 코스닥150선물,251340,6635,-0.52,28816639,26183246,191198399765
1156144,KODEX 코스닥150선물,251340,6635,-0.52,28816959,26182926,191200522965
1156158,KODEX 코스닥150선물,251340,6635,-0.52,28816979,26182906,191200655665
1156171,KODEX 코스닥150선물,251340,6635,-0.52,28816979,26182906,191200655665
1156184,KODEX 코스닥150선물,251340,6630,-0.6,28819744,26180141,191074902720
1156198,KODEX 코스닥150선물,251340,6630,-0.6,28819744,26180141,191074902720
1156211,KODEX 코스닥150선물,251340,6630,-0.6,28819744,26180141,191074902720
1156224,KODEX 코스닥150선물,251340,6630,-0.6,28819744,26180141,191074902720
1156237,KODEX 코스닥150선물,251340,6630,-0.6,28819744,26180141,191074902720
1156251,KODEX 코스닥150선물,251340,6635,-0.52,28829499,26170386,191283725865
1156264,KODEX 코스닥150선물,251340,6635,-0.52,28829500,26170385,191283732500
1156277,KODEX 코스닥150선물,251340,6635,-0.52,28830292,26169593,191288987420
1156291,KODEX 코스닥150선물,251340,6635,-0.52,28830379,26169506,191289564665
1156304,KODEX 코스닥150선물,251340,6635,-0.52,28830579,26169306,191290891665
1156317,KODEX 코스닥150선물,251340,6635,-0.52,28830579,26169306,191290891665
1156330,KODEX 코스닥150선물,251340,6635,-0.52,28839046,26160839,191347070210
1156344,KODEX 코스닥150선물,251340,6635,-0.52,28847390,26152495,191402432650
1156357,KODEX 코스닥150선물,251340,6635,-0.52,28847390,26152495,191402432650
1156371,KODEX 코스닥150선물,251340,6635,-0.52,28848140,26151745,191407408900
1156383,KODEX 코스닥150선물,251340,6635,-0.52,28848140,26151745,191407408900
1156396,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156409,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156422,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156435,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156448,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156461,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156474,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156488,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156500,KODEX 코스닥150선물,251340,6635,-0.52,28848740,26151145,191411389900
1156513,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156526,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156539,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156552,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156566,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156578,KODEX 코스닥150선물,251340,6635,-0.52,28850790,26149095,191424991650
1156591,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157005,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157018,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157031,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157045,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157058,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157071,KODEX 코스닥150선물,251340,6630,-0.6,28859920,26139965,191341269600
1157084,KODEX 코스닥150선물,251340,6630,-0.6,28869920,26129965,191407569600
1157098,KODEX 코스닥150선물,251340,6630,-0.6,28869920,26129965,191407569600
1157111,KODEX 코스닥150선물,251340,6630,-0.6,28869920,26129965,191407569600
1157124,KODEX 코스닥150선물,251340,6635,-0.52,28870296,26129589,191554413960
1157137,KODEX 코스닥150선물,251340,6635,-0.52,28870296,26129589,191554413960
1157151,KODEX 코스닥150선물,251340,6635,-0.52,28872208,26127677,191567100080
1157164,KODEX 코스닥150선물,251340,6635,-0.52,28872208,26127677,191567100080
1157177,KODEX 코스닥150선물,251340,6635,-0.52,28872218,26127667,191567166430
1157190,KODEX 코스닥150선물,251340,6635,-0.52,28872218,26127667,191567166430
1157204,KODEX 코스닥150선물,251340,6635,-0.52,28885187,26114698,191653215745
1157217,KODEX 코스닥150선물,251340,6635,-0.52,28885187,26114698,191653215745
1157230,KODEX 코스닥150선물,251340,6635,-0.52,28885187,26114698,191653215745
1157244,KODEX 코스닥150선물,251340,6635,-0.52,28885188,26114697,191653222380
1157257,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157270,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157284,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157296,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157310,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157323,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157336,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157349,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157362,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157376,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157389,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157403,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157415,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157428,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157441,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157455,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157468,KODEX 코스닥150선물,251340,6635,-0.52,28885202,26114683,191653315270
1157481,KODEX 코스닥150선물,251340,6630,-0.6,28960822,26039063,192010249860
1157494,KODEX 코스닥150선물,251340,6630,-0.6,28962925,26036960,192024192750
1157507,KODEX 코스닥150선물,251340,6630,-0.6,28962925,26036960,192024192750
1157521,KODEX 코스닥150선물,251340,6630,-0.6,28962925,26036960,192024192750
1157534,KODEX 코스닥150선물,251340,6630,-0.6,28976945,26022940,192117145350
1157548,KODEX 코스닥150선물,251340,6630,-0.6,28978739,26021146,192129039570
1157561,KODEX 코스닥150선물,251340,6630,-0.6,28978739,26021146,192129039570
1157574,KODEX 코스닥150선물,251340,6630,-0.6,28978739,26021146,192129039570
1157588,KODEX 코스닥150선물,251340,6630,-0.6,28996744,26003141,192248412720
1158001,KODEX 코스닥150선물,251340,6630,-0.6,28996794,26003091,192248744220
1158014,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158027,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158040,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158053,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158066,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158080,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158093,KODEX 코스닥150선물,251340,6625,-0.67,28997095,26002790,192105754375
1158105,KODEX 코스닥150선물,251340,6625,-0.67,28999095,26000790,192119004375
1158118,KODEX 코스닥150선물,251340,6625,-0.67,28999095,26000790,192119004375
1158131,KODEX 코스닥150선물,251340,6625,-0.67,28999663,26000222,192122767375
1158144,KODEX 코스닥150선물,251340,6625,-0.67,28999663,26000222,192122767375
1158158,KODEX 코스닥150선물,251340,6625,-0.67,28999663,26000222,192122767375
1158171,KODEX 코스닥150선물,251340,6625,-0.67,29000163,25999722,192126079875
1158184,KODEX 코스닥150선물,251340,6625,-0.67,29000163,25999722,192126079875
1158197,KODEX 코스닥150선물,251340,6625,-0.67,29000163,25999722,192126079875
1158210,KODEX 코스닥150선물,251340,6625,-0.67,29036229,25963656,192365017125
1158223,KODEX 코스닥150선물,251340,6625,-0.67,29036229,25963656,192365017125
1158236,KODEX 코스닥150선물,251340,6625,-0.67,29036229,25963656,192365017125
1158250,KODEX 코스닥150선물,251340,6630,-0.6,29036827,25963058,192514163010
1158263,KODEX 코스닥150선물,251340,6630,-0.6,29039830,25960055,192534072900
1158276,KODEX 코스닥150선물,251340,6630,-0.6,29039830,25960055,192534072900
1158289,KODEX 코스닥150선물,251340,6630,-0.6,29039830,25960055,192534072900
1158303,KODEX 코스닥150선물,251340,6630,-0.6,29039830,25960055,192534072900
1158315,KODEX 코스닥150선물,251340,6625,-0.67,29040314,25959571,192392080250
1158328,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158341,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158354,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158367,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158380,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158393,KODEX 코스닥150선물,251340,6625,-0.67,29041214,25958671,192398042750
1158407,KODEX 코스닥150선물,251340,6625,-0.67,29041854,25958031,192402282750
1158420,KODEX 코스닥150선물,251340,6625,-0.67,29042354,25957531,192405595250
1158433,KODEX 코스닥150선물,251340,6625,-0.67,29042354,25957531,192405595250
1158446,KODEX 코스닥150선물,251340,6630,-0.6,29042454,25957431,192551470020
1158460,KODEX 코스닥150선물,251340,6625,-0.67,29042474,25957411,192406390250
1158473,KODEX 코스닥150선물,251340,6625,-0.67,29042474,25957411,192406390250
1158486,KODEX 코스닥150선물,251340,6625,-0.67,29042617,25957268,192407337625
1158499,KODEX 코스닥150선물,251340,6625,-0.67,29042617,25957268,192407337625
1158512,KODEX 코스닥150선물,251340,6625,-0.67,29042617,25957268,192407337625
1158525,KODEX 코스닥150선물,251340,6630,-0.6,29042717,25957168,192553213710
1158538,KODEX 코스닥150선물,251340,6625,-0.67,29042817,25957068,192408662625
1158550,KODEX 코스닥150선물,251340,6625,-0.67,29043317,25956568,192411975125
1158563,KODEX 코스닥150선물,251340,6625,-0.67,29043321,25956564,192412001625
1158577,KODEX 코스닥150선물,251340,6625,-0.67,29043321,25956564,192412001625
1158590,KODEX 코스닥150선물,251340,6630,-0.6,29043326,25956559,192557251380
1159003,KODEX 코스닥150선물,251340,6630,-0.6,29043326,25956559,192557251380
1159016,KODEX 코스닥150선물,251340,6625,-0.67,29043426,25956459,192412697250
1159029,KODEX 코스닥150선물,251340,6625,-0.67,29043426,25956459,192412697250
1159042,KODEX 코스닥150선물,251340,6625,-0.67,29043426,25956459,192412697250
1159055,KODEX 코스닥150선물,251340,6625,-0.67,29044566,25955319,192420249750
1159068,KODEX 코스닥150선물,251340,6625,-0.67,29044566,25955319,192420249750
1159081,KODEX 코스닥150선물,251340,6625,-0.67,29044566,25955319,192420249750
1159095,KODEX 코스닥150선물,251340,6625,-0.67,29044566,25955319,192420249750
1159108,KODEX 코스닥150선물,251340,6630,-0.6,29044586,25955299,192565605180
1159121,KODEX 코스닥150선물,251340,6630,-0.6,29044586,25955299,192565605180
1159134,KODEX 코스닥150선물,251340,6625,-0.67,29045187,25954698,192424363875
1159148,KODEX 코스닥150선물,251340,6625,-0.67,29048448,25951437,192445968000
1159160,KODEX 코스닥150선물,251340,6625,-0.67,29051688,25948197,192467433000
1159174,KODEX 코스닥150선물,251340,6630,-0.6,29051738,25948147,192613022940
1159187,KODEX 코스닥150선물,251340,6630,-0.6,29051738,25948147,192613022940
1159200,KODEX 코스닥150선물,251340,6630,-0.6,29051738,25948147,192613022940
1159213,KODEX 코스닥150선물,251340,6630,-0.6,29051738,25948147,192613022940
1159226,KODEX 코스닥150선물,251340,6630,-0.6,29051788,25948097,192613354440
1159240,KODEX 코스닥150선물,251340,6630,-0.6,29051988,25947897,192614680440
1159253,KODEX 코스닥150선물,251340,6630,-0.6,29052488,25947397,192617995440
1159266,KODEX 코스닥150선물,251340,6630,-0.6,29052488,25947397,192617995440
1159279,KODEX 코스닥150선물,251340,6630,-0.6,29052488,25947397,192617995440
1159293,KODEX 코스닥150선물,251340,6630,-0.6,29053156,25946729,192622424280
1159306,KODEX 코스닥150선물,251340,6630,-0.6,29053356,25946529,192623750280
1159319,KODEX 코스닥150선물,251340,6630,-0.6,29053406,25946479,192624081780
1159332,KODEX 코스닥150선물,251340,6630,-0.6,29053406,25946479,192624081780
1159345,KODEX 코스닥150선물,251340,6630,-0.6,29053406,25946479,192624081780
1159358,KODEX 코스닥150선물,251340,6630,-0.6,29053881,25946004,192627231030
1159371,KODEX 코스닥150선물,251340,6630,-0.6,29053881,25946004,192627231030
1159384,KODEX 코스닥150선물,251340,6630,-0.6,29053882,25946003,192627237660
1159397,KODEX 코스닥150선물,251340,6630,-0.6,29053882,25946003,192627237660
1159410,KODEX 코스닥150선물,251340,6630,-0.6,29053902,25945983,192627370260
1159423,KODEX 코스닥150선물,251340,6625,-0.67,29053903,25945982,192482107375
1159437,KODEX 코스닥150선물,251340,6625,-0.67,29053903,25945982,192482107375
1159450,KODEX 코스닥150선물,251340,6630,-0.6,29053908,25945977,192627410040
1159464,KODEX 코스닥150선물,251340,6625,-0.67,29053918,25945967,192482206750
1159477,KODEX 코스닥150선물,251340,6630,-0.6,29054418,25945467,192630791340
1159490,KODEX 코스닥150선물,251340,6630,-0.6,29054418,25945467,192630791340
1159504,KODEX 코스닥150선물,251340,6630,-0.6,29054618,25945267,192632117340
1159517,KODEX 코스닥150선물,251340,6630,-0.6,29054618,25945267,192632117340
1159530,KODEX 코스닥150선물,251340,6630,-0.6,29054618,25945267,192632117340
1159543,KODEX 코스닥150선물,251340,6630,-0.6,29054619,25945266,192632123970
1159556,KODEX 코스닥150선물,251340,6630,-0.6,29054791,25945094,192633264330
1159569,KODEX 코스닥150선물,251340,6630,-0.6,29055291,25944594,192636579330
1159582,KODEX 코스닥150선물,251340,6630,-0.6,29060841,25939044,192673375830
1159595,KODEX 코스닥150선물,251340,6630,-0.6,29060950,25938935,192674098500
1200008,KODEX 코스닥150선물,251340,6630,-0.6,29060950,25938935,192674098500
1200021,KODEX 코스닥150선물,251340,6630,-0.6,29060961,25938924,192674171430
1200034,KODEX 코스닥150선물,251340,6625,-0.67,29081575,25918310,192665434375
1200047,KODEX 코스닥150선물,251340,6625,-0.67,29180200,25819685,193318825000
1200060,KODEX 코스닥150선물,251340,6620,-0.75,29183125,25816760,193192287500
1200074,KODEX 코스닥150선물,251340,6620,-0.75,29183125,25816760,193192287500
1200087,KODEX 코스닥150선물,251340,6625,-0.67,29190590,25809295,193387658750
1200100,KODEX 코스닥150선물,251340,6625,-0.67,29190590,25809295,193387658750
1200113,KODEX 코스닥150선물,251340,6625,-0.67,29190591,25809294,193387665375
1200126,KODEX 코스닥150선물,251340,6625,-0.67,29190591,25809294,193387665375
1200140,KODEX 코스닥150선물,251340,6625,-0.67,29223821,25776064,193607814125
1200152,KODEX 코스닥150선물,251340,6625,-0.67,29235710,25764175,193686578750
1200166,KODEX 코스닥150선물,251340,6625,-0.67,29235710,25764175,193686578750
1200179,KODEX 코스닥150선물,251340,6625,-0.67,29235745,25764140,193686810625
1200192,KODEX 코스닥150선물,251340,6625,-0.67,29235745,25764140,193686810625
1200206,KODEX 코스닥150선물,251340,6625,-0.67,29246032,25753853,193754962000
1200219,KODEX 코스닥150선물,251340,6625,-0.67,29246032,25753853,193754962000
1200232,KODEX 코스닥150선물,251340,6630,-0.6,29246121,25753764,193901782230
1200245,KODEX 코스닥150선물,251340,6630,-0.6,29246121,25753764,193901782230
1200258,KODEX 코스닥150선물,251340,6630,-0.6,29246121,25753764,193901782230
1200271,KODEX 코스닥150선물,251340,6630,-0.6,29246121,25753764,193901782230
1200284,KODEX 코스닥150선물,251340,6630,-0.6,29246171,25753714,193902113730
1200297,KODEX 코스닥150선물,251340,6630,-0.6,29246171,25753714,193902113730
1200310,KODEX 코스닥150선물,251340,6630,-0.6,29246191,25753694,193902246330
1200323,KODEX 코스닥150선물,251340,6630,-0.6,29246191,25753694,193902246330
1200336,KODEX 코스닥150선물,251340,6625,-0.67,29271479,25728406,193923548375
1200349,KODEX 코스닥150선물,251340,6625,-0.67,29271479,25728406,193923548375
1200362,KODEX 코스닥150선물,251340,6625,-0.67,29272979,25726906,193933485875
1200375,KODEX 코스닥150선물,251340,6625,-0.67,29272980,25726905,193933492500
1200389,KODEX 코스닥150선물,251340,6625,-0.67,29272980,25726905,193933492500
1200402,KODEX 코스닥150선물,251340,6625,-0.67,29272980,25726905,193933492500
1200415,KODEX 코스닥150선물,251340,6625,-0.67,29273134,25726751,193934512750
1200428,KODEX 코스닥150선물,251340,6625,-0.67,29273134,25726751,193934512750
1200441,KODEX 코스닥150선물,251340,6625,-0.67,29273134,25726751,193934512750
1200455,KODEX 코스닥150선물,251340,6625,-0.67,29290884,25709001,194052106500
1200468,KODEX 코스닥150선물,251340,6625,-0.67,29290884,25709001,194052106500
1200481,KODEX 코스닥150선물,251340,6630,-0.6,29291261,25708624,194201060430
1200494,KODEX 코스닥150선물,251340,6630,-0.6,29291261,25708624,194201060430
1200506,KODEX 코스닥150선물,251340,6625,-0.67,29291266,25708619,194054637250
1200519,KODEX 코스닥150선물,251340,6625,-0.67,29291266,25708619,194054637250
1200533,KODEX 코스닥150선물,251340,6625,-0.67,29291266,25708619,194054637250
1200545,KODEX 코스닥150선물,251340,6625,-0.67,29291266,25708619,194054637250
1200558,KODEX 코스닥150선물,251340,6625,-0.67,29293745,25706140,194071060625
1200571,KODEX 코스닥150선물,251340,6625,-0.67,29293745,25706140,194071060625
