1136327,KODEX 200선물인버스2,252670,6050,0.58,80107404,106888231,484649794200
1136340,KODEX 200선물인버스2,252670,6050,0.58,80107404,106888231,484649794200
1136354,KODEX 200선물인버스2,252670,6045,0.5,80110307,106885328,484266805815
1136367,KODEX 200선물인버스2,252670,6050,0.58,80110309,106885326,484667369450
1136380,KODEX 200선물인버스2,252670,6050,0.58,80115474,106880161,484698617700
1136393,KODEX 200선물인버스2,252670,6050,0.58,80115474,106880161,484698617700
1136406,KODEX 200선물인버스2,252670,6050,0.58,80115474,106880161,484698617700
1136420,KODEX 200선물인버스2,252670,6050,0.58,80115474,106880161,484698617700
1136433,KODEX 200선물인버스2,252670,6050,0.58,80115513,106880122,484698853650
1136446,KODEX 200선물인버스2,252670,6050,0.58,80115879,106879756,484701067950
1136459,KODEX 200선물인버스2,252670,6050,0.58,80115916,106879719,484701291800
1136473,KODEX 200선물인버스2,252670,6050,0.58,80115934,106879701,484701400700
1136485,KODEX 200선물인버스2,252670,6050,0.58,80116014,106879621,484701884700
1136499,KODEX 200선물인버스2,252670,6050,0.58,80116021,106879614,484701927050
1136512,KODEX 200선물인버스2,252670,6050,0.58,80145007,106850628,484877292350
1136526,KODEX 200선물인버스2,252670,6055,0.67,80145011,106850624,485278041605
1136539,KODEX 200선물인버스2,252670,6050,0.58,80145041,106850594,484877498050
1136553,KODEX 200선물인버스2,252670,6055,0.67,80145046,106850589,485278253530
1136566,KODEX 200선물인버스2,252670,6050,0.58,80176560,106819075,485068188000
1136580,KODEX 200선물인버스2,252670,6050,0.58,80184901,106810734,485118651050
1136593,KODEX 200선물인버스2,252670,6050,0.58,80184952,106810683,485118959600
1137006,KODEX 200선물인버스2,252670,6050,0.58,80188003,106807632,485137418150
1137019,KODEX 200선물인버스2,252670,6050,0.58,80188105,106807530,485138035250
1137032,KODEX 200선물인버스2,252670,6050,0.58,80188117,106807518,485138107850
1137046,KODEX 200선물인버스2,252670,6050,0.58,80188117,106807518,485138107850
1137060,KODEX 200선물인버스2,252670,6050,0.58,80188131,106807504,485138192550
1137073,KODEX 200선물인버스2,252670,6050,0.58,80188133,106807502,485138204650
1137086,KODEX 200선물인버스2,252670,6050,0.58,80188135,106807500,485138216750
1137099,KODEX 200선물인버스2,252670,6050,0.58,80188139,106807496,485138240950
1137112,KODEX 200선물인버스2,252670,6050,0.58,80188143,106807492,485138265150
1137125,KODEX 200선물인버스2,252670,6050,0.58,80188396,106807239,485139795800
1137138,KODEX 200선물인버스2,252670,6050,0.58,80188608,106807027,485141078400
1137151,KODEX 200선물인버스2,252670,6050,0.58,80188609,106807026,485141084450
1137164,KODEX 200선물인버스2,252670,6050,0.58,80188709,106806926,485141689450
1137178,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137191,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137205,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137217,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137231,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137244,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137263,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137276,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137289,KODEX 200선물인버스2,252670,6045,0.5,80188809,106806826,484741350405
1137302,KODEX 200선물인버스2,252670,6050,0.58,80188850,106806785,485142542500
1137315,KODEX 200선물인버스2,252670,6050,0.58,80188852,106806783,485142554600
1137328,KODEX 200선물인버스2,252670,6045,0.5,80189264,106806371,484744100880
1137346,KODEX 200선물인버스2,252670,6050,0.58,80189267,106806368,485145065350
1137359,KODEX 200선물인버스2,252670,6050,0.58,80191888,106803747,485160922400
1137372,KODEX 200선물인버스2,252670,6050,0.58,80191892,106803743,485160946600
1137386,KODEX 200선물인버스2,252670,6050,0.58,80197894,106797741,485197258700
1137399,KODEX 200선물인버스2,252670,6050,0.58,80197896,106797739,485197270800
1137412,KODEX 200선물인버스2,252670,6050,0.58,80197898,106797737,485197282900
1137426,KODEX 200선물인버스2,252670,6050,0.58,80197902,106797733,485197307100
1137439,KODEX 200선물인버스2,252670,6050,0.58,80197904,106797731,485197319200
1137452,KODEX 200선물인버스2,252670,6050,0.58,80197920,106797715,485197416000
1137465,KODEX 200선물인버스2,252670,6050,0.58,80198657,106796978,485201874850
1137478,KODEX 200선물인버스2,252670,6050,0.58,80198709,106796926,485202189450
1137491,KODEX 200선물인버스2,252670,6050,0.58,80207593,106788042,485255937650
1137504,KODEX 200선물인버스2,252670,6050,0.58,80207606,106788029,485256016300
1137517,KODEX 200선물인버스2,252670,6050,0.58,80208393,106787242,485260777650
1137531,KODEX 200선물인버스2,252670,6050,0.58,80208394,106787241,485260783700
1137544,KODEX 200선물인버스2,252670,6050,0.58,80209394,106786241,485266833700
1137557,KODEX 200선물인버스2,252670,6050,0.58,80209396,106786239,485266845800
1137570,KODEX 200선물인버스2,252670,6050,0.58,80210516,106785119,485273621800
1137584,KODEX 200선물인버스2,252670,6050,0.58,80210992,106784643,485276501600
1137597,KODEX 200선물인버스2,252670,6050,0.58,80227462,106768173,485376145100
1138010,KODEX 200선물인버스2,252670,6050,0.58,80230462,106765173,485394295100
1138023,KODEX 200선물인버스2,252670,6050,0.58,80230463,106765172,485394301150
1138036,KODEX 200선물인버스2,252670,6050,0.58,80230483,106765152,485394422150
1138048,KODEX 200선물인버스2,252670,6050,0.58,80230485,106765150,485394434250
1138061,KODEX 200선물인버스2,252670,6050,0.58,80230486,106765149,485394440300
1138074,KODEX 200선물인버스2,252670,6050,0.58,80230508,106765127,485394573400
1138088,KODEX 200선물인버스2,252670,6045,0.5,80231012,106764623,484996467540
1138101,KODEX 200선물인버스2,252670,6045,0.5,80274807,106720828,485261208315
1138114,KODEX 200선물인버스2,252670,6045,0.5,80275207,106720428,485263626315
1138127,KODEX 200선물인버스2,252670,6050,0.58,80275210,106720425,485665020500
1138141,KODEX 200선물인버스2,252670,6050,0.58,80275210,106720425,485665020500
1138154,KODEX 200선물인버스2,252670,6050,0.58,80276656,106718979,485673768800
1138167,KODEX 200선물인버스2,252670,6050,0.58,80276656,106718979,485673768800
1138180,KODEX 200선물인버스2,252670,6050,0.58,80276683,106718952,485673932150
1138193,KODEX 200선물인버스2,252670,6050,0.58,80276683,106718952,485673932150
1138206,KODEX 200선물인버스2,252670,6050,0.58,80276883,106718752,485675142150
1138219,KODEX 200선물인버스2,252670,6050,0.58,80276903,106718732,485675263150
1138232,KODEX 200선물인버스2,252670,6050,0.58,80278891,106716744,485687290550
1138246,KODEX 200선물인버스2,252670,6050,0.58,80278999,106716636,485687943950
1138259,KODEX 200선물인버스2,252670,6050,0.58,80279149,106716486,485688851450
1138272,KODEX 200선물인버스2,252670,6050,0.58,80279149,106716486,485688851450
1138285,KODEX 200선물인버스2,252670,6045,0.5,80281149,106714486,485299545705
1138298,KODEX 200선물인버스2,252670,6045,0.5,80281149,106714486,485299545705
1138311,KODEX 200선물인버스2,252670,6050,0.58,80281201,106714434,485701266050
1138325,KODEX 200선물인버스2,252670,6050,0.58,80281201,106714434,485701266050
1138338,KODEX 200선물인버스2,252670,6045,0.5,80281269,106714366,485300271105
1138351,KODEX 200선물인버스2,252670,6045,0.5,80281269,106714366,485300271105
1138364,KODEX 200선물인버스2,252670,6045,0.5,80281269,106714366,485300271105
1138377,KODEX 200선물인버스2,252670,6045,0.5,80281269,106714366,485300271105
1138390,KODEX 200선물인버스2,252670,6045,0.5,80281719,106713916,485302991355
1138403,KODEX 200선물인버스2,252670,6050,0.58,80281737,106713898,485704508850
1138416,KODEX 200선물인버스2,252670,6050,0.58,80281742,106713893,485704539100
1138430,KODEX 200선물인버스2,252670,6045,0.5,80282372,106713263,485306938740
1138444,KODEX 200선물인버스2,252670,6045,0.5,80282372,106713263,485306938740
1138457,KODEX 200선물인버스2,252670,6045,0.5,80282493,106713142,485307670185
1138470,KODEX 200선물인버스2,252670,6045,0.5,80282493,106713142,485307670185
1138484,KODEX 200선물인버스2,252670,6045,0.5,80282493,106713142,485307670185
1138496,KODEX 200선물인버스2,252670,6045,0.5,80282493,106713142,485307670185
1138509,KODEX 200선물인버스2,252670,6050,0.58,80282494,106713141,485709088700
1138522,KODEX 200선물인버스2,252670,6050,0.58,80282494,106713141,485709088700
1138535,KODEX 200선물인버스2,252670,6045,0.5,80288551,106707084,485344290795
1138548,KODEX 200선물인버스2,252670,6045,0.5,80288551,106707084,485344290795
1138562,KODEX 200선물인버스2,252670,6050,0.58,80289552,106706083,485751789600
1138575,KODEX 200선물인버스2,252670,6050,0.58,80289552,106706083,485751789600
1138588,KODEX 200선물인버스2,252670,6050,0.58,80289552,106706083,485751789600
1139001,KODEX 200선물인버스2,252670,6050,0.58,80289552,106706083,485751789600
1139014,KODEX 200선물인버스2,252670,6050,0.58,80292552,106703083,485769939600
1139027,KODEX 200선물인버스2,252670,6050,0.58,80292552,106703083,485769939600
1139040,KODEX 200선물인버스2,252670,6050,0.58,80292752,106702883,485771149600
1139053,KODEX 200선물인버스2,252670,6045,0.5,80345182,106650453,485686625190
1139066,KODEX 200선물인버스2,252670,6045,0.5,80345183,106650452,485686631235
1139079,KODEX 200선물인버스2,252670,6045,0.5,80345686,106649949,485689671870
1139092,KODEX 200선물인버스2,252670,6045,0.5,80345938,106649697,485691195210
1139106,KODEX 200선물인버스2,252670,6045,0.5,80345939,106649696,485691201255
1139119,KODEX 200선물인버스2,252670,6045,0.5,80350566,106645069,485719171470
1139132,KODEX 200선물인버스2,252670,6045,0.5,80350671,106644964,485719806195
1139146,KODEX 200선물인버스2,252670,6045,0.5,80350673,106644962,485719818285
1139160,KODEX 200선물인버스2,252670,6045,0.5,80351156,106644479,485722738020
1139173,KODEX 200선물인버스2,252670,6045,0.5,80351457,106644178,485724557565
1139186,KODEX 200선물인버스2,252670,6045,0.5,80388725,106606910,485949842625
1139199,KODEX 200선물인버스2,252670,6045,0.5,80388780,106606855,485950175100
1139213,KODEX 200선물인버스2,252670,6045,0.5,80389074,106606561,485951952330
1139226,KODEX 200선물인버스2,252670,6045,0.5,80389076,106606559,485951964420
1139240,KODEX 200선물인버스2,252670,6040,0.42,80397303,106598332,485599710120
1139253,KODEX 200선물인버스2,252670,6040,0.42,80397303,106598332,485599710120
1139266,KODEX 200선물인버스2,252670,6040,0.42,80397543,106598092,485601159720
1139280,KODEX 200선물인버스2,252670,6040,0.42,80398421,106597214,485606462840
1139294,KODEX 200선물인버스2,252670,6040,0.42,80402176,106593459,485629143040
1139308,KODEX 200선물인버스2,252670,6045,0.5,80402177,106593458,486031159965
1139321,KODEX 200선물인버스2,252670,6040,0.42,80402381,106593254,485630381240
1139335,KODEX 200선물인버스2,252670,6045,0.5,80403203,106592432,486037362135
1139347,KODEX 200선물인버스2,252670,6045,0.5,80403204,106592431,486037368180
1139360,KODEX 200선물인버스2,252670,6045,0.5,80403307,106592328,486037990815
1139374,KODEX 200선물인버스2,252670,6040,0.42,80403347,106592288,485636215880
1139386,KODEX 200선물인버스2,252670,6040,0.42,80403347,106592288,485636215880
1139399,KODEX 200선물인버스2,252670,6045,0.5,80403349,106592286,486038244705
1139412,KODEX 200선물인버스2,252670,6045,0.5,80403350,106592285,486038250750
1139426,KODEX 200선물인버스2,252670,6045,0.5,80403351,106592284,486038256795
1139438,KODEX 200선물인버스2,252670,6045,0.5,80404355,106591280,486044325975
1139452,KODEX 200선물인버스2,252670,6040,0.42,80471458,106524177,486047606320
1139465,KODEX 200선물인버스2,252670,6040,0.42,80476130,106519505,486075825200
1139479,KODEX 200선물인버스2,252670,6040,0.42,80486031,106509604,486135627240
1139493,KODEX 200선물인버스2,252670,6040,0.42,80489033,106506602,486153759320
1139506,KODEX 200선물인버스2,252670,6040,0.42,80490155,106505480,486160536200
1139520,KODEX 200선물인버스2,252670,6040,0.42,80490155,106505480,486160536200
1139533,KODEX 200선물인버스2,252670,6040,0.42,80490155,106505480,486160536200
1139546,KODEX 200선물인버스2,252670,6040,0.42,80500714,106494921,486224312560
1139559,KODEX 200선물인버스2,252670,6040,0.42,80500734,106494901,486224433360
1139572,KODEX 200선물인버스2,252670,6040,0.42,80509293,106486342,486276129720
1139586,KODEX 200선물인버스2,252670,6040,0.42,80510493,106485142,486283377720
1140000,KODEX 200선물인버스2,252670,6040,0.42,80511602,106484033,486290076080
1140013,KODEX 200선물인버스2,252670,6035,0.33,80528998,106466637,485992502930
1140026,KODEX 200선물인버스2,252670,6035,0.33,80529058,106466577,485992865030
1140039,KODEX 200선물인버스2,252670,6040,0.42,80529362,106466273,486397346480
1140052,KODEX 200선물인버스2,252670,6040,0.42,80540087,106455548,486462125480
1140066,KODEX 200선물인버스2,252670,6035,0.33,80541148,106454487,486065828180
1140079,KODEX 200선물인버스2,252670,6035,0.33,80544919,106450716,486088586165
1140092,KODEX 200선물인버스2,252670,6035,0.33,80544919,106450716,486088586165
1140106,KODEX 200선물인버스2,252670,6040,0.42,80557031,106438604,486564467240
1140119,KODEX 200선물인버스2,252670,6040,0.42,80557801,106437834,486569118040
1140132,KODEX 200선물인버스2,252670,6040,0.42,80557801,106437834,486569118040
1140146,KODEX 200선물인버스2,252670,6040,0.42,80566810,106428825,486623532400
1140159,KODEX 200선물인버스2,252670,6040,0.42,80567113,106428522,486625362520
1140173,KODEX 200선물인버스2,252670,6040,0.42,80569582,106426053,486640275280
1140186,KODEX 200선물인버스2,252670,6035,0.33,80569905,106425730,486239376675
1140199,KODEX 200선물인버스2,252670,6035,0.33,80569905,106425730,486239376675
1140212,KODEX 200선물인버스2,252670,6040,0.42,80569999,106425636,486642793960
1140225,KODEX 200선물인버스2,252670,6040,0.42,80573660,106421975,486664906400
1140239,KODEX 200선물인버스2,252670,6045,0.5,80573700,106421935,487068016500
1140252,KODEX 200선물인버스2,252670,6040,0.42,80577375,106418260,486687345000
1140265,KODEX 200선물인버스2,252670,6045,0.5,80580512,106415123,487109195040
1140278,KODEX 200선물인버스2,252670,6045,0.5,80580512,106415123,487109195040
1140291,KODEX 200선물인버스2,252670,6045,0.5,80580512,106415123,487109195040
1140304,KODEX 200선물인버스2,252670,6040,0.42,80581369,106414266,486711468760
1140318,KODEX 200선물인버스2,252670,6040,0.42,80581369,106414266,486711468760
1140331,KODEX 200선물인버스2,252670,6045,0.5,80583962,106411673,487130050290
1140344,KODEX 200선물인버스2,252670,6045,0.5,80628695,106366940,487400461275
1140358,KODEX 200선물인버스2,252670,6045,0.5,80634697,106360938,487436743365
1140373,KODEX 200선물인버스2,252670,6045,0.5,80668654,106326981,487642013430
1140386,KODEX 200선물인버스2,252670,6045,0.5,80672679,106322956,487666344555
1140399,KODEX 200선물인버스2,252670,6045,0.5,80672729,106322906,487666646805
1140412,KODEX 200선물인버스2,252670,6045,0.5,80672729,106322906,487666646805
1140425,KODEX 200선물인버스2,252670,6040,0.42,80676323,106319312,487284990920
1140438,KODEX 200선물인버스2,252670,6040,0.42,80676323,106319312,487284990920
1140451,KODEX 200선물인버스2,252670,6040,0.42,80676323,106319312,487284990920
1140464,KODEX 200선물인버스2,252670,6040,0.42,80676323,106319312,487284990920
1140477,KODEX 200선물인버스2,252670,6040,0.42,80713890,106281745,487511895600
1140490,KODEX 200선물인버스2,252670,6040,0.42,80715469,106280166,487521432760
1140504,KODEX 200선물인버스2,252670,6040,0.42,80716771,106278864,487529296840
1140517,KODEX 200선물인버스2,252670,6040,0.42,80717074,106278561,487531126960
1140531,KODEX 200선물인버스2,252670,6040,0.42,80717376,106278259,487532951040
1140546,KODEX 200선물인버스2,252670,6040,0.42,80717381,106278254,487532981240
1140561,KODEX 200선물인버스2,252670,6040,0.42,80725483,106270152,487581917320
1140578,KODEX 200선물인버스2,252670,6040,0.42,80725488,106270147,487581947520
1140594,KODEX 200선물인버스2,252670,6040,0.42,80725489,106270146,487581953560
1141010,KODEX 200선물인버스2,252670,6035,0.33,80735740,106259895,487240190900
1141026,KODEX 200선물인버스2,252670,6040,0.42,80794120,106201515,487996484800
1141041,KODEX 200선물인버스2,252670,6035,0.33,80794221,106201414,487593123735
1141055,KODEX 200선물인버스2,252670,6035,0.33,80795048,106200587,487598114680
1141069,KODEX 200선물인버스2,252670,6035,0.33,80797748,106197887,487614409180
1141082,KODEX 200선물인버스2,252670,6040,0.42,80797836,106197799,488018929440
1141095,KODEX 200선물인버스2,252670,6040,0.42,80798136,106197499,488020741440
1141108,KODEX 200선물인버스2,252670,6040,0.42,80799129,106196506,488026739160
1141121,KODEX 200선물인버스2,252670,6040,0.42,80799734,106195901,488030393360
1141134,KODEX 200선물인버스2,252670,6040,0.42,80800499,106195136,488035013960
1141147,KODEX 200선물인버스2,252670,6045,0.5,80812216,106183419,488509845720
1141159,KODEX 200선물인버스2,252670,6045,0.5,80812319,106183316,488510468355
1141172,KODEX 200선물인버스2,252670,6045,0.5,80812325,106183310,488510504625
1141185,KODEX 200선물인버스2,252670,6040,0.42,80813914,106181721,488116040560
1141198,KODEX 200선물인버스2,252670,6040,0.42,80838147,106157488,488262407880
1141212,KODEX 200선물인버스2,252670,6040,0.42,80838629,106157006,488265319160
1141225,KODEX 200선물인버스2,252670,6040,0.42,80840666,106154969,488277622640
1141239,KODEX 200선물인버스2,252670,6040,0.42,80873647,106121988,488476827880
1141253,KODEX 200선물인버스2,252670,6040,0.42,80881448,106114187,488523945920
1141266,KODEX 200선물인버스2,252670,6040,0.42,80882443,106113192,488529955720
1141279,KODEX 200선물인버스2,252670,6040,0.42,80884563,106111072,488542760520
1141292,KODEX 200선물인버스2,252670,6040,0.42,80885068,106110567,488545810720
1141306,KODEX 200선물인버스2,252670,6040,0.42,80886968,106108667,488557286720
1141319,KODEX 200선물인버스2,252670,6040,0.42,80887168,106108467,488558494720
1141332,KODEX 200선물인버스2,252670,6040,0.42,80887412,106108223,488559968480
1141345,KODEX 200선물인버스2,252670,6040,0.42,80887512,106108123,488560572480
1141359,KODEX 200선물인버스2,252670,6040,0.42,80887512,106108123,488560572480
1141372,KODEX 200선물인버스2,252670,6040,0.42,80887812,106107823,488562384480
1141386,KODEX 200선물인버스2,252670,6045,0.5,80887846,106107789,488967029070
1141399,KODEX 200선물인버스2,252670,6045,0.5,80887846,106107789,488967029070
1141412,KODEX 200선물인버스2,252670,6040,0.42,80888096,106107539,488564099840
1141425,KODEX 200선물인버스2,252670,6045,0.5,80888126,106107509,488968721670
1141438,KODEX 200선물인버스2,252670,6045,0.5,80888126,106107509,488968721670
1141451,KODEX 200선물인버스2,252670,6045,0.5,80888126,106107509,488968721670
1141464,KODEX 200선물인버스2,252670,6045,0.5,80888126,106107509,488968721670
1141477,KODEX 200선물인버스2,252670,6045,0.5,80888126,106107509,488968721670
1141490,KODEX 200선물인버스2,252670,6040,0.42,80889028,106106607,488569729120
1141503,KODEX 200선물인버스2,252670,6040,0.42,80891149,106104486,488582539960
1141516,KODEX 200선물인버스2,252670,6045,0.5,80891155,106104480,488987031975
1141529,KODEX 200선물인버스2,252670,6045,0.5,80891255,106104380,488987636475
1141543,KODEX 200선물인버스2,252670,6045,0.5,80891555,106104080,488989449975
1141556,KODEX 200선물인버스2,252670,6045,0.5,80893555,106102080,489001539975
1141569,KODEX 200선물인버스2,252670,6045,0.5,80933425,106062210,489242554125
1141582,KODEX 200선물인버스2,252670,6045,0.5,80933725,106061910,489244367625
1141596,KODEX 200선물인버스2,252670,6045,0.5,80933996,106061639,489246005820
1142009,KODEX 200선물인버스2,252670,6045,0.5,80933996,106061639,489246005820
1142022,KODEX 200선물인버스2,252670,6045,0.5,80933997,106061638,489246011865
1142035,KODEX 200선물인버스2,252670,6045,0.5,80934014,106061621,489246114630
1142048,KODEX 200선물인버스2,252670,6045,0.5,80934014,106061621,489246114630
1142061,KODEX 200선물인버스2,252670,6045,0.5,80934014,106061621,489246114630
1142074,KODEX 200선물인버스2,252670,6045,0.5,80934514,106061121,489249137130
1142087,KODEX 200선물인버스2,252670,6045,0.5,80934514,106061121,489249137130
1142100,KODEX 200선물인버스2,252670,6040,0.42,80937991,106057644,488865465640
1142113,KODEX 200선물인버스2,252670,6045,0.5,80937993,106057642,489270167685
1142127,KODEX 200선물인버스2,252670,6045,0.5,80937993,106057642,489270167685
1142141,KODEX 200선물인버스2,252670,6045,0.5,80937993,106057642,489270167685
1142154,KODEX 200선물인버스2,252670,6045,0.5,80937993,106057642,489270167685
1142167,KODEX 200선물인버스2,252670,6040,0.42,80948098,106047537,488926511920
1142181,KODEX 200선물인버스2,252670,6040,0.42,80948225,106047410,488927279000
1142194,KODEX 200선물인버스2,252670,6045,0.5,80948725,106046910,489335042625
1142206,KODEX 200선물인버스2,252670,6045,0.5,80948726,106046909,489335048670
1142220,KODEX 200선물인버스2,252670,6045,0.5,80948726,106046909,489335048670
1142234,KODEX 200선물인버스2,252670,6040,0.42,80966245,106029390,489036119800
1142246,KODEX 200선물인버스2,252670,6040,0.42,80968345,106027290,489048803800
1142260,KODEX 200선물인버스2,252670,6040,0.42,80969160,106026475,489053726400
1142273,KODEX 200선물인버스2,252670,6040,0.42,80969561,106026074,489056148440
1142286,KODEX 200선물인버스2,252670,6040,0.42,80969561,106026074,489056148440
1142299,KODEX 200선물인버스2,252670,6040,0.42,80969561,106026074,489056148440
1142311,KODEX 200선물인버스2,252670,6040,0.42,80970073,106025562,489059240920
1142325,KODEX 200선물인버스2,252670,6040,0.42,80970073,106025562,489059240920
1142338,KODEX 200선물인버스2,252670,6040,0.42,80970593,106025042,489062381720
1142351,KODEX 200선물인버스2,252670,6035,0.33,80970871,106024764,488659206485
1142364,KODEX 200선물인버스2,252670,6035,0.33,80970871,106024764,488659206485
1142376,KODEX 200선물인버스2,252670,6035,0.33,80970871,106024764,488659206485
1142389,KODEX 200선물인버스2,252670,6035,0.33,80970871,106024764,488659206485
1142402,KODEX 200선물인버스2,252670,6040,0.42,80972576,106023059,489074359040
1142416,KODEX 200선물인버스2,252670,6040,0.42,80981290,106014345,489126991600
1142430,KODEX 200선물인버스2,252670,6040,0.42,80981290,106014345,489126991600
1142443,KODEX 200선물인버스2,252670,6040,0.42,80981510,106014125,489128320400
1142456,KODEX 200선물인버스2,252670,6040,0.42,80982510,106013125,489134360400
1142469,KODEX 200선물인버스2,252670,6040,0.42,80982510,106013125,489134360400
1142482,KODEX 200선물인버스2,252670,6040,0.42,80982579,106013056,489134777160
1142495,KODEX 200선물인버스2,252670,6040,0.42,80982579,106013056,489134777160
1142508,KODEX 200선물인버스2,252670,6040,0.42,80988722,106006913,489171880880
1142521,KODEX 200선물인버스2,252670,6040,0.42,80988802,106006833,489172364080
1142534,KODEX 200선물인버스2,252670,6040,0.42,80988802,106006833,489172364080
1142547,KODEX 200선물인버스2,252670,6040,0.42,80988802,106006833,489172364080
1142560,KODEX 200선물인버스2,252670,6040,0.42,80989022,106006613,489173692880
1142573,KODEX 200선물인버스2,252670,6040,0.42,80989022,106006613,489173692880
1142586,KODEX 200선물인버스2,252670,6040,0.42,80995313,106000322,489211690520
1142599,KODEX 200선물인버스2,252670,6040,0.42,80996313,105999322,489217730520
1143013,KODEX 200선물인버스2,252670,6045,0.5,80996413,105999222,489623316585
1143026,KODEX 200선물인버스2,252670,6045,0.5,80996413,105999222,489623316585
1143039,KODEX 200선물인버스2,252670,6045,0.5,80997416,105998219,489629379720
1143053,KODEX 200선물인버스2,252670,6045,0.5,80997416,105998219,489629379720
1143066,KODEX 200선물인버스2,252670,6040,0.42,80997516,105998119,489224996640
1143078,KODEX 200선물인버스2,252670,6040,0.42,80997516,105998119,489224996640
1143092,KODEX 200선물인버스2,252670,6045,0.5,80997517,105998118,489629990265
1143104,KODEX 200선물인버스2,252670,6045,0.5,80997718,105997917,489631205310
1143118,KODEX 200선물인버스2,252670,6045,0.5,80998463,105997172,489635708835
1143131,KODEX 200선물인버스2,252670,6045,0.5,80998463,105997172,489635708835
1143144,KODEX 200선물인버스2,252670,6040,0.42,81000418,105995217,489242524720
1143158,KODEX 200선물인버스2,252670,6045,0.5,81059014,105936621,490001739630
1143171,KODEX 200선물인버스2,252670,6050,0.58,81059418,105936217,490409478900
1143184,KODEX 200선물인버스2,252670,6050,0.58,81067713,105927922,490459663650
1143197,KODEX 200선물인버스2,252670,6050,0.58,81077839,105917796,490520925950
1143210,KODEX 200선물인버스2,252670,6050,0.58,81077841,105917794,490520938050
1143223,KODEX 200선물인버스2,252670,6050,0.58,81079159,105916476,490528911950
1143236,KODEX 200선물인버스2,252670,6050,0.58,81079161,105916474,490528924050
1143249,KODEX 200선물인버스2,252670,6050,0.58,81080540,105915095,490537267000
1143263,KODEX 200선물인버스2,252670,6050,0.58,81080550,105915085,490537327500
1143276,KODEX 200선물인버스2,252670,6050,0.58,81082913,105912722,490551623650
1143289,KODEX 200선물인버스2,252670,6050,0.58,81083375,105912260,490554418750
1143302,KODEX 200선물인버스2,252670,6050,0.58,81083375,105912260,490554418750
1143316,KODEX 200선물인버스2,252670,6050,0.58,81086068,105909567,490570711400
1143328,KODEX 200선물인버스2,252670,6050,0.58,81086098,105909537,490570892900
1143341,KODEX 200선물인버스2,252670,6050,0.58,81088601,105907034,490586036050
1143358,KODEX 200선물인버스2,252670,6050,0.58,81088651,105906984,490586338550
1143371,KODEX 200선물인버스2,252670,6045,0.5,81088701,105906934,490181197545
1143384,KODEX 200선물인버스2,252670,6045,0.5,81088701,105906934,490181197545
1143397,KODEX 200선물인버스2,252670,6045,0.5,81088701,105906934,490181197545
1143410,KODEX 200선물인버스2,252670,6045,0.5,81088701,105906934,490181197545
1143423,KODEX 200선물인버스2,252670,6045,0.5,81088701,105906934,490181197545
1143436,KODEX 200선물인버스2,252670,6045,0.5,81121762,105873873,490381051290
1143449,KODEX 200선물인버스2,252670,6050,0.58,81122964,105872671,490793932200
1143462,KODEX 200선물인버스2,252670,6045,0.5,81123542,105872093,490391811390
1143475,KODEX 200선물인버스2,252670,6045,0.5,81123542,105872093,490391811390
1143488,KODEX 200선물인버스2,252670,6045,0.5,81123542,105872093,490391811390
1143500,KODEX 200선물인버스2,252670,6045,0.5,81123542,105872093,490391811390
1143514,KODEX 200선물인버스2,252670,6045,0.5,81123542,105872093,490391811390
1143527,KODEX 200선물인버스2,252670,6045,0.5,81123644,105871991,490392427980
1143540,KODEX 200선물인버스2,252670,6045,0.5,81123673,105871962,490392603285
1143553,KODEX 200선물인버스2,252670,6050,0.58,81123674,105871961,490798227700
1143567,KODEX 200선물인버스2,252670,6045,0.5,81123751,105871884,490393074795
1143580,KODEX 200선물인버스2,252670,6045,0.5,81123751,105871884,490393074795
1143593,KODEX 200선물인버스2,252670,6050,0.58,81123771,105871864,490798814550
1144006,KODEX 200선물인버스2,252670,6050,0.58,81123771,105871864,490798814550
1144019,KODEX 200선물인버스2,252670,6045,0.5,81126771,105868864,490411330695
1144033,KODEX 200선물인버스2,252670,6050,0.58,81127272,105868363,490819995600
1144047,KODEX 200선물인버스2,252670,6050,0.58,81128314,105867321,490826299700
1144060,KODEX 200선물인버스2,252670,6050,0.58,81128321,105867314,490826342050
1144073,KODEX 200선물인버스2,252670,6050,0.58,81133605,105862030,490858310250
1144086,KODEX 200선물인버스2,252670,6050,0.58,81148610,105847025,490949090500
1144099,KODEX 200선물인버스2,252670,6050,0.58,81148612,105847023,490949102600
1144113,KODEX 200선물인버스2,252670,6050,0.58,81210881,105784754,491325830050
1144126,KODEX 200선물인버스2,252670,6050,0.58,81232869,105762766,491458857450
1144139,KODEX 200선물인버스2,252670,6045,0.5,81232945,105762690,491053152525
1144152,KODEX 200선물인버스2,252670,6050,0.58,81232947,105762688,491459329350
1144166,KODEX 200선물인버스2,252670,6050,0.58,81234949,105760686,491471441450
