1209276,KODEX 레버리지,122630,7335,13.02,193660266,60357950,1420498051110
1209289,KODEX 레버리지,122630,7335,13.02,193663593,60354623,1420522454655
1209301,KODEX 레버리지,122630,7340,13.1,193711402,60306814,1421841690680
1209314,KODEX 레버리지,122630,7340,13.1,193714631,60303585,1421865391540
1209327,KODEX 레버리지,122630,7340,13.1,193715695,60302521,1421873201300
1209340,KODEX 레버리지,122630,7340,13.1,193734514,60283702,1422011332760
1209353,KODEX 레버리지,122630,7340,13.1,193773406,60244810,1422296800040
1209365,KODEX 레버리지,122630,7345,13.17,193774221,60243995,1423271653245
1209378,KODEX 레버리지,122630,7345,13.17,193778273,60239943,1423301415185
1209391,KODEX 레버리지,122630,7340,13.1,193790942,60227274,1422425514280
1209409,KODEX 레버리지,122630,7340,13.1,193790985,60227231,1422425829900
1209422,KODEX 레버리지,122630,7345,13.17,193792099,60226117,1423402967155
1209434,KODEX 레버리지,122630,7345,13.17,193792525,60225691,1423406096125
1209447,KODEX 레버리지,122630,7340,13.1,193802231,60215985,1422508375540
1209460,KODEX 레버리지,122630,7340,13.1,193810028,60208188,1422565605520
1209473,KODEX 레버리지,122630,7340,13.1,193825548,60192668,1422679522320
1209486,KODEX 레버리지,122630,7335,13.02,193831543,60186673,1421754367905
1209499,KODEX 레버리지,122630,7335,13.02,193833655,60184561,1421769859425
1209511,KODEX 레버리지,122630,7335,13.02,193836317,60181899,1421789385195
1209524,KODEX 레버리지,122630,7335,13.02,193836895,60181321,1421793624825
1209537,KODEX 레버리지,122630,7335,13.02,193837163,60181053,1421795590605
1209550,KODEX 레버리지,122630,7335,13.02,193847264,60170952,1421869681440
1209563,KODEX 레버리지,122630,7335,13.02,193847564,60170652,1421871881940
1209576,KODEX 레버리지,122630,7335,13.02,193848668,60169548,1421879979780
1209588,KODEX 레버리지,122630,7340,13.1,193864120,60154096,1422962640800
1210001,KODEX 레버리지,122630,7340,13.1,193866675,60151541,1422981394500
1210014,KODEX 레버리지,122630,7340,13.1,193870239,60147977,1423007554260
1210027,KODEX 레버리지,122630,7345,13.17,193870753,60147463,1423980680785
1210040,KODEX 레버리지,122630,7345,13.17,193874495,60143721,1424008165775
1210053,KODEX 레버리지,122630,7340,13.1,193875607,60142609,1423046955380
1210065,KODEX 레버리지,122630,7335,13.02,193875707,60142509,1422078310845
1210078,KODEX 레버리지,122630,7340,13.1,193875757,60142459,1423048056380
1210091,KODEX 레버리지,122630,7335,13.02,193875992,60142224,1422080401320
1210104,KODEX 레버리지,122630,7340,13.1,193876342,60141874,1423052350280
1210117,KODEX 레버리지,122630,7335,13.02,193878351,60139865,1422097704585
1210129,KODEX 레버리지,122630,7340,13.1,193878556,60139660,1423068601040
1210142,KODEX 레버리지,122630,7335,13.02,193878658,60139558,1422099956430
1210155,KODEX 레버리지,122630,7335,13.02,193889333,60128883,1422178257555
1210168,KODEX 레버리지,122630,7340,13.1,193889391,60128825,1423148129940
1210181,KODEX 레버리지,122630,7345,13.17,193900358,60117858,1424198129510
1210194,KODEX 레버리지,122630,7345,13.17,193911591,60106625,1424280635895
1210207,KODEX 레버리지,122630,7350,13.25,193917592,60100624,1425294301200
1210220,KODEX 레버리지,122630,7345,13.17,193930847,60087369,1424422071215
1210233,KODEX 레버리지,122630,7345,13.17,193931026,60087190,1424423385970
1210245,KODEX 레버리지,122630,7350,13.25,193932026,60086190,1425400391100
1210258,KODEX 레버리지,122630,7345,13.17,193934543,60083673,1424449218335
1210271,KODEX 레버리지,122630,7345,13.17,193935086,60083130,1424453206670
1210284,KODEX 레버리지,122630,7345,13.17,193967323,60050893,1424689987435
1210297,KODEX 레버리지,122630,7340,13.1,193980356,60037860,1423815813040
1210309,KODEX 레버리지,122630,7345,13.17,193982638,60035578,1424802476110
1210322,KODEX 레버리지,122630,7345,13.17,193982638,60035578,1424802476110
1210335,KODEX 레버리지,122630,7345,13.17,193983633,60034583,1424809784385
1210348,KODEX 레버리지,122630,7350,13.25,194006602,60011614,1425948524700
1210361,KODEX 레버리지,122630,7350,13.25,194006976,60011240,1425951273600
1210373,KODEX 레버리지,122630,7350,13.25,194008270,60009946,1425960784500
1210386,KODEX 레버리지,122630,7350,13.25,194008284,60009932,1425960887400
1210399,KODEX 레버리지,122630,7350,13.25,194021490,59996726,1426057951500
1210412,KODEX 레버리지,122630,7350,13.25,194022411,59995805,1426064720850
1210425,KODEX 레버리지,122630,7350,13.25,194041189,59977027,1426202739150
1210437,KODEX 레버리지,122630,7350,13.25,194047562,59970654,1426249580700
1210450,KODEX 레버리지,122630,7350,13.25,194047783,59970433,1426251205050
1210463,KODEX 레버리지,122630,7360,13.41,194084393,59933823,1428461132480
1210476,KODEX 레버리지,122630,7355,13.33,194084634,59933582,1427492483070
1210489,KODEX 레버리지,122630,7355,13.33,194088512,59929704,1427521005760
1210502,KODEX 레버리지,122630,7360,13.41,194091414,59926802,1428512807040
1210514,KODEX 레버리지,122630,7360,13.41,194102818,59915398,1428596740480
1210527,KODEX 레버리지,122630,7360,13.41,194102818,59915398,1428596740480
1210540,KODEX 레버리지,122630,7360,13.41,194120026,59898190,1428723391360
1210553,KODEX 레버리지,122630,7360,13.41,194122787,59895429,1428743712320
1210566,KODEX 레버리지,122630,7355,13.33,194122879,59895337,1427773775045
1210578,KODEX 레버리지,122630,7355,13.33,194148925,59869291,1427965343375
1210591,KODEX 레버리지,122630,7355,13.33,194149107,59869109,1427966681985
1211004,KODEX 레버리지,122630,7355,13.33,194152551,59865665,1427992012605
1211017,KODEX 레버리지,122630,7355,13.33,194154363,59863853,1428005339865
1211030,KODEX 레버리지,122630,7355,13.33,194157057,59861159,1428025154235
1211043,KODEX 레버리지,122630,7355,13.33,194157272,59860944,1428026735560
1211055,KODEX 레버리지,122630,7355,13.33,194157272,59860944,1428026735560
1211068,KODEX 레버리지,122630,7355,13.33,194157274,59860942,1428026750270
1211081,KODEX 레버리지,122630,7355,13.33,194157378,59860838,1428027515190
1211094,KODEX 레버리지,122630,7350,13.25,194186774,59831442,1427272788900
1211107,KODEX 레버리지,122630,7350,13.25,194188910,59829306,1427288488500
1211120,KODEX 레버리지,122630,7350,13.25,194189315,59828901,1427291465250
1211133,KODEX 레버리지,122630,7350,13.25,194189591,59828625,1427293493850
1211145,KODEX 레버리지,122630,7340,13.1,194216925,59801291,1425552229500
1211158,KODEX 레버리지,122630,7345,13.17,194221048,59797168,1426553597560
1211171,KODEX 레버리지,122630,7345,13.17,194221258,59796958,1426555140010
1211184,KODEX 레버리지,122630,7345,13.17,194224509,59793707,1426579018605
1211197,KODEX 레버리지,122630,7340,13.1,194233958,59784258,1425677251720
1211210,KODEX 레버리지,122630,7345,13.17,194235982,59782234,1426663287790
1211222,KODEX 레버리지,122630,7345,13.17,194237680,59780536,1426675759600
1211235,KODEX 레버리지,122630,7345,13.17,194239515,59778701,1426689237675
1211248,KODEX 레버리지,122630,7340,13.1,194239675,59778541,1425719214500
1211261,KODEX 레버리지,122630,7340,13.1,194239775,59778441,1425719948500
1211274,KODEX 레버리지,122630,7345,13.17,194239905,59778311,1426692102225
1211287,KODEX 레버리지,122630,7340,13.1,194244049,59774167,1425751319660
1211299,KODEX 레버리지,122630,7340,13.1,194244049,59774167,1425751319660
1211312,KODEX 레버리지,122630,7345,13.17,194244249,59773967,1426724008905
1211325,KODEX 레버리지,122630,7345,13.17,194258416,59759800,1426828065520
1211338,KODEX 레버리지,122630,7345,13.17,194258656,59759560,1426829828320
1211351,KODEX 레버리지,122630,7345,13.17,194296787,59721429,1427109900515
1211363,KODEX 레버리지,122630,7340,13.1,194299235,59718981,1426156384900
1211376,KODEX 레버리지,122630,7340,13.1,194299235,59718981,1426156384900
1211389,KODEX 레버리지,122630,7340,13.1,194300827,59717389,1426168070180
1211402,KODEX 레버리지,122630,7340,13.1,194301983,59716233,1426176555220
1211415,KODEX 레버리지,122630,7340,13.1,194302087,59716129,1426177318580
1211428,KODEX 레버리지,122630,7345,13.17,194302387,59715829,1427151032515
1211441,KODEX 레버리지,122630,7340,13.1,194476399,59541817,1427456768660
1211453,KODEX 레버리지,122630,7340,13.1,194476740,59541476,1427459271600
1211466,KODEX 레버리지,122630,7335,13.02,194501614,59516602,1426669338690
1211479,KODEX 레버리지,122630,7340,13.1,194526494,59491722,1427824465960
1211492,KODEX 레버리지,122630,7345,13.17,194541958,59476258,1428910681510
1211505,KODEX 레버리지,122630,7340,13.1,194544207,59474009,1427954479380
1211517,KODEX 레버리지,122630,7340,13.1,194551743,59466473,1428009793620
1211530,KODEX 레버리지,122630,7345,13.17,194551959,59466257,1428984138855
1211543,KODEX 레버리지,122630,7335,13.02,194585133,59433083,1427281950555
1211556,KODEX 레버리지,122630,7340,13.1,194585203,59433013,1428255390020
1211569,KODEX 레버리지,122630,7335,13.02,194586207,59432009,1427289828345
1211582,KODEX 레버리지,122630,7335,13.02,194604318,59413898,1427422672530
1211595,KODEX 레버리지,122630,7340,13.1,194613814,59404402,1428465394760
1212007,KODEX 레버리지,122630,7340,13.1,194614865,59403351,1428473109100
1212020,KODEX 레버리지,122630,7330,12.94,194616879,59401337,1426541723070
1212033,KODEX 레버리지,122630,7335,13.02,194620253,59397963,1427539555755
1212046,KODEX 레버리지,122630,7330,12.94,194621253,59396963,1426573784490
1212059,KODEX 레버리지,122630,7330,12.94,194638284,59379932,1426698621720
1212071,KODEX 레버리지,122630,7325,12.87,194704000,59314216,1426206800000
1212085,KODEX 레버리지,122630,7330,12.94,194726810,59291406,1427347517300
1212097,KODEX 레버리지,122630,7325,12.87,194730306,59287910,1426399491450
1212110,KODEX 레버리지,122630,7330,12.94,194772144,59246072,1427679815520
1212141,KODEX 레버리지,122630,7325,12.87,194824377,59193839,1427088561525
1212155,KODEX 레버리지,122630,7325,12.87,194837445,59180771,1427184284625
1212168,KODEX 레버리지,122630,7330,12.94,194841400,59176816,1428187462000
1212181,KODEX 레버리지,122630,7330,12.94,194847346,59170870,1428231046180
1212194,KODEX 레버리지,122630,7335,13.02,194863400,59154816,1429323039000
1212206,KODEX 레버리지,122630,7335,13.02,194865297,59152919,1429336953495
1212219,KODEX 레버리지,122630,7335,13.02,194865457,59152759,1429338127095
1212232,KODEX 레버리지,122630,7335,13.02,194871155,59147061,1429379921925
1212245,KODEX 레버리지,122630,7335,13.02,194877963,59140253,1429429858605
1212258,KODEX 레버리지,122630,7340,13.1,194886884,59131332,1430469728560
1212271,KODEX 레버리지,122630,7345,13.17,194893667,59124549,1431493984115
1212284,KODEX 레버리지,122630,7340,13.1,194894287,59123929,1430524066580
1212296,KODEX 레버리지,122630,7345,13.17,194896128,59122088,1431512060160
1212309,KODEX 레버리지,122630,7340,13.1,194896409,59121807,1430539642060
1212322,KODEX 레버리지,122630,7345,13.17,194922595,59095621,1431706460275
1212335,KODEX 레버리지,122630,7345,13.17,194922895,59095321,1431708663775
1212348,KODEX 레버리지,122630,7340,13.1,194935469,59082747,1430826342460
1212365,KODEX 레버리지,122630,7340,13.1,195010045,59008171,1431373730300
1212378,KODEX 레버리지,122630,7340,13.1,195012838,59005378,1431394230920
1212391,KODEX 레버리지,122630,7340,13.1,195014337,59003879,1431405233580
1212403,KODEX 레버리지,122630,7335,13.02,195024486,58993730,1430504604810
1212416,KODEX 레버리지,122630,7335,13.02,195035699,58982517,1430586852165
1212429,KODEX 레버리지,122630,7335,13.02,195036974,58981242,1430596204290
1212442,KODEX 레버리지,122630,7330,12.94,195037255,58980961,1429623079150
1212454,KODEX 레버리지,122630,7335,13.02,195037265,58980951,1430598338775
1212467,KODEX 레버리지,122630,7335,13.02,195042980,58975236,1430640258300
1212480,KODEX 레버리지,122630,7330,12.94,195043807,58974409,1429671105310
1212493,KODEX 레버리지,122630,7335,13.02,195046725,58971491,1430667727875
1212506,KODEX 레버리지,122630,7335,13.02,195049756,58968460,1430689960260
1212519,KODEX 레버리지,122630,7335,13.02,195113451,58904765,1431157163085
1212531,KODEX 레버리지,122630,7335,13.02,195124551,58893665,1431238581585
1212544,KODEX 레버리지,122630,7335,13.02,195184939,58833277,1431681527565
1212557,KODEX 레버리지,122630,7335,13.02,195185140,58833076,1431683001900
1212570,KODEX 레버리지,122630,7335,13.02,195185140,58833076,1431683001900
1212583,KODEX 레버리지,122630,7335,13.02,195185536,58832680,1431685906560
1212596,KODEX 레버리지,122630,7330,12.94,195186241,58831975,1430715146530
1213008,KODEX 레버리지,122630,7335,13.02,195198442,58819774,1431780572070
1213021,KODEX 레버리지,122630,7335,13.02,195225625,58792591,1431979959375
1213034,KODEX 레버리지,122630,7340,13.1,195229748,58788468,1432986350320
1213047,KODEX 레버리지,122630,7340,13.1,195237259,58780957,1433041481060
1213060,KODEX 레버리지,122630,7345,13.17,195237269,58780947,1434017740805
1213073,KODEX 레버리지,122630,7335,13.02,195242650,58775566,1432104837750
1213085,KODEX 레버리지,122630,7340,13.1,195244520,58773696,1433094776800
1213098,KODEX 레버리지,122630,7335,13.02,195269061,58749155,1432298562435
1213111,KODEX 레버리지,122630,7335,13.02,195270149,58748067,1432306542915
1213124,KODEX 레버리지,122630,7330,12.94,195273149,58745067,1431352182170
1213137,KODEX 레버리지,122630,7330,12.94,195273542,58744674,1431355062860
1213150,KODEX 레버리지,122630,7335,13.02,195273875,58744341,1432333873125
1213162,KODEX 레버리지,122630,7335,13.02,195276894,58741322,1432356017490
1213175,KODEX 레버리지,122630,7330,12.94,195277924,58740292,1431387182920
1213188,KODEX 레버리지,122630,7335,13.02,195292490,58725726,1432470414150
1213201,KODEX 레버리지,122630,7325,12.87,195422294,58595922,1431468303550
1213214,KODEX 레버리지,122630,7330,12.94,195422866,58595350,1432449607780
1213226,KODEX 레버리지,122630,7325,12.87,195437352,58580864,1431578603400
1213239,KODEX 레버리지,122630,7330,12.94,195440230,58577986,1432576885900
1213252,KODEX 레버리지,122630,7325,12.87,195448403,58569813,1431659551975
1213265,KODEX 레버리지,122630,7320,12.79,195469032,58549184,1430833314240
1213278,KODEX 레버리지,122630,7320,12.79,195473177,58545039,1430863655640
1213290,KODEX 레버리지,122630,7315,12.71,195510282,58507934,1430157712830
1213314,KODEX 레버리지,122630,7310,12.63,195541829,58476387,1429410769990
1213337,KODEX 레버리지,122630,7310,12.63,195583799,58434417,1429717570690
1213360,KODEX 레버리지,122630,7310,12.63,195666020,58352196,1430318606200
1213384,KODEX 레버리지,122630,7310,12.63,195698977,58319239,1430559521870
1213407,KODEX 레버리지,122630,7310,12.63,195727554,58290662,1430768419740
1213430,KODEX 레버리지,122630,7310,12.63,195784429,58233787,1431184175990
1213453,KODEX 레버리지,122630,7310,12.63,195795803,58222413,1431267319930
1213477,KODEX 레버리지,122630,7315,12.71,195821932,58196284,1432437432580
1213500,KODEX 레버리지,122630,7305,12.56,195825116,58193100,1430502472380
1213523,KODEX 레버리지,122630,7315,12.71,195838953,58179263,1432561941195
1213547,KODEX 레버리지,122630,7310,12.63,195851077,58167139,1431671372870
1213570,KODEX 레버리지,122630,7310,12.63,195916851,58101365,1432152180810
1213593,KODEX 레버리지,122630,7315,12.71,195931771,58086445,1433240904865
1214016,KODEX 레버리지,122630,7320,12.79,195964669,58053547,1434461377080
1214029,KODEX 레버리지,122630,7310,12.63,195966231,58051985,1432513148610
1214052,KODEX 레버리지,122630,7315,12.71,195970553,58047663,1433524595195
1214076,KODEX 레버리지,122630,7315,12.71,195981151,58037065,1433602119565
1214099,KODEX 레버리지,122630,7315,12.71,195984732,58033484,1433628314580
1214122,KODEX 레버리지,122630,7315,12.71,195985843,58032373,1433636441545
1214146,KODEX 레버리지,122630,7310,12.63,195988239,58029977,1432674027090
1214169,KODEX 레버리지,122630,7315,12.71,195989962,58028254,1433666572030
1214193,KODEX 레버리지,122630,7300,12.48,196154807,57863409,1431930091100
1214216,KODEX 레버리지,122630,7300,12.48,196175434,57842782,1432080668200
1214239,KODEX 레버리지,122630,7300,12.48,196423577,57594639,1433892112100
1214270,KODEX 레버리지,122630,7300,12.48,196572179,57446037,1434976906700
1214283,KODEX 레버리지,122630,7295,12.4,196574374,57443842,1434010058330
1214296,KODEX 레버리지,122630,7295,12.4,196617012,57401204,1434321102540
1214309,KODEX 레버리지,122630,7290,12.33,196618185,57400031,1433346568650
1214321,KODEX 레버리지,122630,7285,12.25,196661077,57357139,1432675945945
1214334,KODEX 레버리지,122630,7285,12.25,196752081,57266135,1433338910085
1214347,KODEX 레버리지,122630,7285,12.25,196789947,57228269,1433614763895
1214360,KODEX 레버리지,122630,7285,12.25,196809401,57208815,1433756486285
1214373,KODEX 레버리지,122630,7290,12.33,196828707,57189509,1434881274030
1214386,KODEX 레버리지,122630,7285,12.25,196843711,57174505,1434006434635
1214399,KODEX 레버리지,122630,7285,12.25,196859180,57159036,1434119126300
1214412,KODEX 레버리지,122630,7280,12.17,196862923,57155293,1433162079440
1214425,KODEX 레버리지,122630,7280,12.17,196881026,57137190,1433293869280
1214437,KODEX 레버리지,122630,7280,12.17,196897871,57120345,1433416500880
1214450,KODEX 레버리지,122630,7280,12.17,196905353,57112863,1433470969840
1214463,KODEX 레버리지,122630,7275,12.1,196917752,57100464,1432576645800
1214476,KODEX 레버리지,122630,7275,12.1,196928383,57089833,1432653986325
1214489,KODEX 레버리지,122630,7280,12.17,197001847,57016369,1434173446160
1214502,KODEX 레버리지,122630,7280,12.17,197052155,56966061,1434539688400
1214514,KODEX 레버리지,122630,7285,12.25,197066983,56951233,1435632971155
1214527,KODEX 레버리지,122630,7285,12.25,197077852,56940364,1435712151820
1214540,KODEX 레버리지,122630,7285,12.25,197083272,56934944,1435751636520
1214553,KODEX 레버리지,122630,7285,12.25,197096682,56921534,1435849328370
1214566,KODEX 레버리지,122630,7280,12.17,197110760,56907456,1434966332800
1214579,KODEX 레버리지,122630,7285,12.25,197111117,56907099,1435954487345
1214591,KODEX 레버리지,122630,7280,12.17,197117344,56900872,1435014264320
1215004,KODEX 레버리지,122630,7285,12.25,197118560,56899656,1436008709600
1215017,KODEX 레버리지,122630,7280,12.17,197121771,56896445,1435046492880
1215030,KODEX 레버리지,122630,7285,12.25,197137030,56881186,1436143263550
1215043,KODEX 레버리지,122630,7285,12.25,197150663,56867553,1436242579955
1215056,KODEX 레버리지,122630,7285,12.25,197156792,56861424,1436287229720
1215069,KODEX 레버리지,122630,7290,12.33,197157589,56860627,1437278823810
1215081,KODEX 레버리지,122630,7290,12.33,197215762,56802454,1437702904980
1215094,KODEX 레버리지,122630,7285,12.25,197216590,56801626,1436722858150
1215107,KODEX 레버리지,122630,7290,12.33,197230537,56787679,1437810614730
1215120,KODEX 레버리지,122630,7290,12.33,197237765,56780451,1437863306850
1215133,KODEX 레버리지,122630,7295,12.4,197293914,56724302,1439259102630
1215145,KODEX 레버리지,122630,7300,12.48,197307792,56710424,1440346881600
1215158,KODEX 레버리지,122630,7300,12.48,197370685,56647531,1440806000500
1215171,KODEX 레버리지,122630,7305,12.56,197374365,56643851,1441819736325
1215184,KODEX 레버리지,122630,7305,12.56,197385868,56632348,1441903765740
1215197,KODEX 레버리지,122630,7310,12.63,197397122,56621094,1442972961820
1215210,KODEX 레버리지,122630,7315,12.71,197417496,56600720,1444108983240
1215223,KODEX 레버리지,122630,7315,12.71,197490121,56528095,1444640235115
1215236,KODEX 레버리지,122630,7315,12.71,197510102,56508114,1444786396130
1215248,KODEX 레버리지,122630,7315,12.71,197514866,56503350,1444821244790
1215261,KODEX 레버리지,122630,7315,12.71,197516972,56501244,1444836650180
1215274,KODEX 레버리지,122630,7315,12.71,197588187,56430029,1445357587905
1215287,KODEX 레버리지,122630,7320,12.79,197592852,56425364,1446379676640
1215300,KODEX 레버리지,122630,7310,12.63,197605427,56412789,1444495671370
1215313,KODEX 레버리지,122630,7315,12.71,197636785,56381431,1445713082275
1215325,KODEX 레버리지,122630,7315,12.71,197655046,56363170,1445846661490
1215338,KODEX 레버리지,122630,7320,12.79,197671440,56346776,1446954940800
1215351,KODEX 레버리지,122630,7315,12.71,197697789,56320427,1446159326535
1215364,KODEX 레버리지,122630,7320,12.79,197720737,56297479,1447315794840
1215377,KODEX 레버리지,122630,7320,12.79,197732052,56286164,1447398620640
1215390,KODEX 레버리지,122630,7325,12.87,197737337,56280879,1448425993525
1215402,KODEX 레버리지,122630,7325,12.87,197743695,56274521,1448472565875
1215415,KODEX 레버리지,122630,7330,12.94,197762009,56256207,1449595525970
1215428,KODEX 레버리지,122630,7325,12.87,197792335,56225881,1448828853875
1215441,KODEX 레버리지,122630,7325,12.87,197793377,56224839,1448836486525
1215454,KODEX 레버리지,122630,7325,12.87,197851403,56166813,1449261526975
1215467,KODEX 레버리지,122630,7325,12.87,197856662,56161554,1449300049150
1215480,KODEX 레버리지,122630,7320,12.79,197871326,56146890,1448418106320
1215492,KODEX 레버리지,122630,7320,12.79,197879487,56138729,1448477844840
1215505,KODEX 레버리지,122630,7320,12.79,197902453,56115763,1448645955960
1215518,KODEX 레버리지,122630,7325,12.87,197911120,56107096,1449698954000
1215531,KODEX 레버리지,122630,7325,12.87,197916983,56101233,1449741900475
1215544,KODEX 레버리지,122630,7320,12.79,197917882,56100334,1448758896240
1215557,KODEX 레버리지,122630,7320,12.79,197921563,56096653,1448785841160
1215570,KODEX 레버리지,122630,7320,12.79,197922750,56095466,1448794530000
1215582,KODEX 레버리지,122630,7320,12.79,197962576,56055640,1449086056320
1215595,KODEX 레버리지,122630,7320,12.79,197978564,56039652,1449203088480
1216008,KODEX 레버리지,122630,7320,12.79,197979960,56038256,1449213307200
1216021,KODEX 레버리지,122630,7325,12.87,198015662,56002554,1450464724150
1216033,KODEX 레버리지,122630,7325,12.87,198017596,56000620,1450478890700
1216046,KODEX 레버리지,122630,7325,12.87,198019854,55998362,1450495430550
1216059,KODEX 레버리지,122630,7320,12.79,198020116,55998100,1449507249120
1216072,KODEX 레버리지,122630,7320,12.79,198022168,55996048,1449522269760
1216085,KODEX 레버리지,122630,7325,12.87,198028212,55990004,1450556652900
1216098,KODEX 레버리지,122630,7320,12.79,198084732,55933484,1449980238240
1216111,KODEX 레버리지,122630,7320,12.79,198084912,55933304,1449981555840
1216123,KODEX 레버리지,122630,7315,12.71,198106790,55911426,1449151168850
1216136,KODEX 레버리지,122630,7320,12.79,198162122,55856094,1450546733040
1216149,KODEX 레버리지,122630,7310,12.63,198211365,55806851,1448925078150
1216162,KODEX 레버리지,122630,7310,12.63,198234904,55783312,1449097148240
1216175,KODEX 레버리지,122630,7310,12.63,198267784,55750432,1449337501040
1216188,KODEX 레버리지,122630,7310,12.63,198269111,55749105,1449347201410
1216200,KODEX 레버리지,122630,7310,12.63,198278270,55739946,1449414153700
1216213,KODEX 레버리지,122630,7310,12.63,198290430,55727786,1449503043300
1216226,KODEX 레버리지,122630,7310,12.63,198291603,55726613,1449511617930
1216239,KODEX 레버리지,122630,7305,12.56,198292296,55725920,1448525222280
1216252,KODEX 레버리지,122630,7310,12.63,198293716,55724500,1449527063960
1216264,KODEX 레버리지,122630,7310,12.63,198299794,55718422,1449571494140
1216277,KODEX 레버리지,122630,7315,12.71,198300565,55717651,1450568632975
1216290,KODEX 레버리지,122630,7315,12.71,198300565,55717651,1450568632975
1216303,KODEX 레버리지,122630,7315,12.71,198302492,55715724,1450582728980
1216316,KODEX 레버리지,122630,7315,12.71,198307835,55710381,1450621813025
1216328,KODEX 레버리지,122630,7315,12.71,198308435,55709781,1450626202025
1216341,KODEX 레버리지,122630,7315,12.71,198313218,55704998,1450661189670
1216354,KODEX 레버리지,122630,7315,12.71,198317835,55700381,1450694963025
1216367,KODEX 레버리지,122630,7320,12.79,198322329,55695887,1451719448280
1216380,KODEX 레버리지,122630,7315,12.71,198352752,55665464,1450950380880
1216392,KODEX 레버리지,122630,7315,12.71,198352752,55665464,1450950380880
1216405,KODEX 레버리지,122630,7315,12.71,198383710,55634506,1451176838650
1216418,KODEX 레버리지,122630,7310,12.63,198383953,55634263,1450186696430
1216431,KODEX 레버리지,122630,7310,12.63,198384849,55633367,1450193246190
1216444,KODEX 레버리지,122630,7310,12.63,198416330,55601886,1450423372300
1216456,KODEX 레버리지,122630,7310,12.63,198417063,55601153,1450428730530
1216469,KODEX 레버리지,122630,7310,12.63,198418856,55599360,1450441837360
1216482,KODEX 레버리지,122630,7310,12.63,198418856,55599360,1450441837360
1216495,KODEX 레버리지,122630,7310,12.63,198419397,55598819,1450445792070
1216508,KODEX 레버리지,122630,7310,12.63,198422127,55596089,1450465748370
1216521,KODEX 레버리지,122630,7310,12.63,198425036,55593180,1450487013160
1216533,KODEX 레버리지,122630,7310,12.63,198426257,55591959,1450495938670
1216546,KODEX 레버리지,122630,7320,12.79,198453837,55564379,1452682086840
1216559,KODEX 레버리지,122630,7325,12.87,198455927,55562289,1453689665275
1216572,KODEX 레버리지,122630,7315,12.71,198459471,55558745,1451731030365
1216585,KODEX 레버리지,122630,7320,12.79,198464085,55554131,1452757102200
1216598,KODEX 레버리지,122630,7320,12.79,198465135,55553081,1452764788200
1217010,KODEX 레버리지,122630,7315,12.71,198465172,55553044,1451772733180
1217023,KODEX 레버리지,122630,7320,12.79,198470077,55548139,1452800963640
1217036,KODEX 레버리지,122630,7320,12.79,198470077,55548139,1452800963640
1217049,KODEX 레버리지,122630,7325,12.87,198477905,55540311,1453850654125
1217062,KODEX 레버리지,122630,7320,12.79,198478335,55539881,1452861412200
1217074,KODEX 레버리지,122630,7315,12.71,198478649,55539567,1451871317435
1217087,KODEX 레버리지,122630,7315,12.71,198479545,55538671,1451877871675
1217100,KODEX 레버리지,122630,7320,12.79,198484327,55533889,1452905273640
1217113,KODEX 레버리지,122630,7320,12.79,198484527,55533689,1452906737640
1217126,KODEX 레버리지,122630,7315,12.71,198484580,55533636,1451914702700
1217139,KODEX 레버리지,122630,7320,12.79,198484830,55533386,1452908955600
1217151,KODEX 레버리지,122630,7315,12.71,198485034,55533182,1451918023710
1217164,KODEX 레버리지,122630,7315,12.71,198485034,55533182,1451918023710
1217177,KODEX 레버리지,122630,7315,12.71,198503703,55514513,1452054587445
1217190,KODEX 레버리지,122630,7310,12.63,198516713,55501503,1451157172030
1217203,KODEX 레버리지,122630,7315,12.71,198518186,55500030,1452160530590
1217216,KODEX 레버리지,122630,7310,12.63,198552710,55465506,1451420310100
1217228,KODEX 레버리지,122630,7310,12.63,198554076,55464140,1451430295560
1217241,KODEX 레버리지,122630,7310,12.63,198554864,55463352,1451436055840
1217254,KODEX 레버리지,122630,7310,12.63,198554967,55463249,1451436808770
1217267,KODEX 레버리지,122630,7315,12.71,198556668,55461548,1452442026420
1217280,KODEX 레버리지,122630,7310,12.63,198556819,55461397,1451450346890
1217293,KODEX 레버리지,122630,7315,12.71,198556993,55461223,1452444403795
1217305,KODEX 레버리지,122630,7310,12.63,198557343,55460873,1451454177330
1217318,KODEX 레버리지,122630,7310,12.63,198557369,55460847,1451454367390
1217331,KODEX 레버리지,122630,7310,12.63,198559570,55458646,1451470456700
1217344,KODEX 레버리지,122630,7310,12.63,198593618,55424598,1451719347580
1217357,KODEX 레버리지,122630,7305,12.56,198596118,55422098,1450744641990
1217370,KODEX 레버리지,122630,7305,12.56,198598089,55420127,1450759040145
1217383,KODEX 레버리지,122630,7310,12.63,198601526,55416690,1451777155060
1217395,KODEX 레버리지,122630,7305,12.56,198601721,55416495,1450785571905
1217408,KODEX 레버리지,122630,7305,12.56,198601721,55416495,1450785571905
1217431,KODEX 레버리지,122630,7305,12.56,198618398,55399818,1450907397390
1217455,KODEX 레버리지,122630,7300,12.48,198631321,55386895,1450008643300
1217478,KODEX 레버리지,122630,7305,12.56,198653484,55364732,1451163700620
1217502,KODEX 레버리지,122630,7300,12.48,198661377,55356839,1450228052100
1217525,KODEX 레버리지,122630,7300,12.48,198678995,55339221,1450356663500
