1154377,KODEX 코스닥150 레버,233740,7610,3.19,10212450,8958726,77716744500
1154390,KODEX 코스닥150 레버,233740,7610,3.19,10212460,8958716,77716820600
1154403,KODEX 코스닥150 레버,233740,7615,3.25,10215460,8955716,77790727900
1154416,KODEX 코스닥150 레버,233740,7610,3.19,10216481,8954695,77747420410
1154429,KODEX 코스닥150 레버,233740,7610,3.19,10216531,8954645,77747800910
1154442,KODEX 코스닥150 레버,233740,7615,3.25,10216728,8954448,77800383720
1154455,KODEX 코스닥150 레버,233740,7615,3.25,10216728,8954448,77800383720
1154468,KODEX 코스닥150 레버,233740,7610,3.19,10216748,8954428,77749452280
1154481,KODEX 코스닥150 레버,233740,7615,3.25,10216808,8954368,77800992920
1154494,KODEX 코스닥150 레버,233740,7615,3.25,10217124,8954052,77803399260
1154507,KODEX 코스닥150 레버,233740,7615,3.25,10217544,8953632,77806597560
1154520,KODEX 코스닥150 레버,233740,7615,3.25,10217554,8953622,77806673710
1154533,KODEX 코스닥150 레버,233740,7615,3.25,10217594,8953582,77806978310
1154546,KODEX 코스닥150 레버,233740,7615,3.25,10217604,8953572,77807054460
1154559,KODEX 코스닥150 레버,233740,7610,3.19,10217888,8953288,77758127680
1154572,KODEX 코스닥150 레버,233740,7610,3.19,10217996,8953180,77758949560
1154585,KODEX 코스닥150 레버,233740,7615,3.25,10218126,8953050,77811029490
1154598,KODEX 코스닥150 레버,233740,7610,3.19,10218130,8953046,77759969300
1155011,KODEX 코스닥150 레버,233740,7615,3.25,10262591,8908585,78149630465
1155024,KODEX 코스닥150 레버,233740,7615,3.25,10262651,8908525,78150087365
1155037,KODEX 코스닥150 레버,233740,7620,3.32,10263096,8908080,78204791520
1155049,KODEX 코스닥150 레버,233740,7615,3.25,10263406,8907770,78155836690
1155062,KODEX 코스닥150 레버,233740,7620,3.32,10263628,8907548,78208845360
1155075,KODEX 코스닥150 레버,233740,7620,3.32,10264101,8907075,78212449620
1155088,KODEX 코스닥150 레버,233740,7620,3.32,10264427,8906749,78214933740
1155101,KODEX 코스닥150 레버,233740,7620,3.32,10264637,8906539,78216533940
1155114,KODEX 코스닥150 레버,233740,7620,3.32,10264747,8906429,78217372140
1155127,KODEX 코스닥150 레버,233740,7620,3.32,10264967,8906209,78219048540
1155139,KODEX 코스닥150 레버,233740,7620,3.32,10265997,8905179,78226897140
1155152,KODEX 코스닥150 레버,233740,7620,3.32,10266028,8905148,78227133360
1155165,KODEX 코스닥150 레버,233740,7620,3.32,10266344,8904832,78229541280
1155178,KODEX 코스닥150 레버,233740,7620,3.32,10267479,8903697,78238189980
1155191,KODEX 코스닥150 레버,233740,7615,3.25,10267839,8903337,78189593985
1155204,KODEX 코스닥150 레버,233740,7620,3.32,10267849,8903327,78241009380
1155217,KODEX 코스닥150 레버,233740,7620,3.32,10267859,8903317,78241085580
1155230,KODEX 코스닥150 레버,233740,7620,3.32,10267875,8903301,78241207500
1155243,KODEX 코스닥150 레버,233740,7620,3.32,10273384,8897792,78283186080
1155256,KODEX 코스닥150 레버,233740,7620,3.32,10273394,8897782,78283262280
1155269,KODEX 코스닥150 레버,233740,7620,3.32,10273424,8897752,78283490880
1155281,KODEX 코스닥150 레버,233740,7620,3.32,10273429,8897747,78283528980
1155295,KODEX 코스닥150 레버,233740,7615,3.25,10285604,8885572,78324874460
1155308,KODEX 코스닥150 레버,233740,7615,3.25,10289260,8881916,78352714900
1155320,KODEX 코스닥150 레버,233740,7615,3.25,10289360,8881816,78353476400
1155333,KODEX 코스닥150 레버,233740,7615,3.25,10289461,8881715,78354245515
1155346,KODEX 코스닥150 레버,233740,7615,3.25,10290987,8880189,78365866005
1155359,KODEX 코스닥150 레버,233740,7615,3.25,10294704,8876472,78394170960
1155372,KODEX 코스닥150 레버,233740,7615,3.25,10295079,8876097,78397026585
1155385,KODEX 코스닥150 레버,233740,7615,3.25,10295130,8876046,78397414950
1155398,KODEX 코스닥150 레버,233740,7615,3.25,10295131,8876045,78397422565
1155411,KODEX 코스닥150 레버,233740,7610,3.19,10295191,8875985,78346403510
1155424,KODEX 코스닥150 레버,233740,7615,3.25,10295201,8875975,78397955615
1155437,KODEX 코스닥150 레버,233740,7615,3.25,10295211,8875965,78398031765
1155450,KODEX 코스닥150 레버,233740,7615,3.25,10295221,8875955,78398107915
1155463,KODEX 코스닥150 레버,233740,7615,3.25,10295321,8875855,78398869415
1155475,KODEX 코스닥150 레버,233740,7615,3.25,10295331,8875845,78398945565
1155488,KODEX 코스닥150 레버,233740,7620,3.32,10300986,8870190,78493513320
1155501,KODEX 코스닥150 레버,233740,7615,3.25,10301239,8869937,78443934985
1155514,KODEX 코스닥150 레버,233740,7620,3.32,10301316,8869860,78496027920
1155527,KODEX 코스닥150 레버,233740,7615,3.25,10301626,8869550,78446881990
1155540,KODEX 코스닥150 레버,233740,7615,3.25,10305888,8865288,78479337120
1155552,KODEX 코스닥150 레버,233740,7615,3.25,10307688,8863488,78493044120
1155565,KODEX 코스닥150 레버,233740,7615,3.25,10307698,8863478,78493120270
1155578,KODEX 코스닥150 레버,233740,7610,3.19,10307798,8863378,78442342780
1155591,KODEX 코스닥150 레버,233740,7615,3.25,10307808,8863368,78493957920
1156004,KODEX 코스닥150 레버,233740,7615,3.25,10308479,8862697,78499067585
1156017,KODEX 코스닥150 레버,233740,7615,3.25,10315688,8855488,78553964120
1156030,KODEX 코스닥150 레버,233740,7615,3.25,10315798,8855378,78554801770
1156043,KODEX 코스닥150 레버,233740,7620,3.32,10324958,8846218,78676179960
1156056,KODEX 코스닥150 레버,233740,7620,3.32,10324973,8846203,78676294260
1156069,KODEX 코스닥150 레버,233740,7620,3.32,10333153,8838023,78738625860
1156082,KODEX 코스닥150 레버,233740,7620,3.32,10334567,8836609,78749400540
1156095,KODEX 코스닥150 레버,233740,7620,3.32,10335101,8836075,78753469620
1156108,KODEX 코스닥150 레버,233740,7620,3.32,10341051,8830125,78798808620
1156120,KODEX 코스닥150 레버,233740,7620,3.32,10341724,8829452,78803936880
1156133,KODEX 코스닥150 레버,233740,7620,3.32,10342595,8828581,78810573900
1156146,KODEX 코스닥150 레버,233740,7620,3.32,10343768,8827408,78819512160
1156159,KODEX 코스닥150 레버,233740,7620,3.32,10346440,8824736,78839872800
1156172,KODEX 코스닥150 레버,233740,7620,3.32,10347113,8824063,78845001060
1156185,KODEX 코스닥150 레버,233740,7615,3.25,10347936,8823240,78799532640
1156198,KODEX 코스닥150 레버,233740,7620,3.32,10349995,8821181,78866961900
1156211,KODEX 코스닥150 레버,233740,7620,3.32,10350668,8820508,78872090160
1156224,KODEX 코스닥150 레버,233740,7620,3.32,10350668,8820508,78872090160
1156236,KODEX 코스닥150 레버,233740,7620,3.32,10350678,8820498,78872166360
1156249,KODEX 코스닥150 레버,233740,7615,3.25,10350778,8820398,78821174470
1156262,KODEX 코스닥150 레버,233740,7620,3.32,10352461,8818715,78885752820
1156275,KODEX 코스닥150 레버,233740,7620,3.32,10353897,8817279,78896695140
1156288,KODEX 코스닥150 레버,233740,7620,3.32,10353897,8817279,78896695140
1156301,KODEX 코스닥150 레버,233740,7625,3.39,10360370,8810806,78997821250
1156314,KODEX 코스닥150 레버,233740,7620,3.32,10369647,8801529,79016710140
1156327,KODEX 코스닥150 레버,233740,7620,3.32,10371637,8799539,79031873940
1156340,KODEX 코스닥150 레버,233740,7615,3.25,10371782,8799394,78981119930
1156353,KODEX 코스닥150 레버,233740,7620,3.32,10371917,8799259,79034007540
1156366,KODEX 코스닥150 레버,233740,7620,3.32,10373240,8797936,79044088800
1156379,KODEX 코스닥150 레버,233740,7620,3.32,10373841,8797335,79048668420
1156392,KODEX 코스닥150 레버,233740,7620,3.32,10374514,8796662,79053796680
1156405,KODEX 코스닥150 레버,233740,7620,3.32,10374514,8796662,79053796680
1156417,KODEX 코스닥150 레버,233740,7620,3.32,10374524,8796652,79053872880
1156430,KODEX 코스닥150 레버,233740,7620,3.32,10374524,8796652,79053872880
1156443,KODEX 코스닥150 레버,233740,7615,3.25,10374735,8796441,79003607025
1156456,KODEX 코스닥150 레버,233740,7620,3.32,10375398,8795778,79060532760
1156469,KODEX 코스닥150 레버,233740,7620,3.32,10376131,8795045,79066118220
1156482,KODEX 코스닥150 레버,233740,7620,3.32,10376874,8794302,79071779880
1156495,KODEX 코스닥150 레버,233740,7620,3.32,10378210,8792966,79081960200
1156508,KODEX 코스닥150 레버,233740,7615,3.25,10378230,8792946,79030221450
1156521,KODEX 코스닥150 레버,233740,7620,3.32,10378240,8792936,79082188800
1156533,KODEX 코스닥150 레버,233740,7620,3.32,10378268,8792908,79082402160
1156546,KODEX 코스닥150 레버,233740,7615,3.25,10379645,8791531,79040996675
1156559,KODEX 코스닥150 레버,233740,7620,3.32,10379805,8791371,79094114100
1156572,KODEX 코스닥150 레버,233740,7620,3.32,10379805,8791371,79094114100
1156585,KODEX 코스닥150 레버,233740,7615,3.25,10379933,8791243,79043189795
1156598,KODEX 코스닥150 레버,233740,7620,3.32,10379943,8791233,79095165660
1157011,KODEX 코스닥150 레버,233740,7620,3.32,10382707,8788469,79116227340
1157023,KODEX 코스닥150 레버,233740,7620,3.32,10386820,8784356,79147568400
1157036,KODEX 코스닥150 레버,233740,7620,3.32,10387432,8783744,79152231840
1157049,KODEX 코스닥150 레버,233740,7620,3.32,10387432,8783744,79152231840
1157062,KODEX 코스닥150 레버,233740,7615,3.25,10387542,8783634,79101132330
1157075,KODEX 코스닥150 레버,233740,7620,3.32,10388205,8782971,79158122100
1157088,KODEX 코스닥150 레버,233740,7615,3.25,10389174,8782002,79113560010
1157101,KODEX 코스닥150 레버,233740,7615,3.25,10389174,8782002,79113560010
1157114,KODEX 코스닥150 레버,233740,7620,3.32,10389184,8781992,79165582080
1157127,KODEX 코스닥150 레버,233740,7620,3.32,10390566,8780610,79176112920
1157139,KODEX 코스닥150 레버,233740,7620,3.32,10390566,8780610,79176112920
1157152,KODEX 코스닥150 레버,233740,7620,3.32,10390666,8780510,79176874920
1157165,KODEX 코스닥150 레버,233740,7620,3.32,10390710,8780466,79177210200
1157178,KODEX 코스닥150 레버,233740,7620,3.32,10392036,8779140,79187314320
1157191,KODEX 코스닥150 레버,233740,7620,3.32,10392036,8779140,79187314320
1157204,KODEX 코스닥150 레버,233740,7615,3.25,10392096,8779080,79135811040
1157217,KODEX 코스닥150 레버,233740,7615,3.25,10392096,8779080,79135811040
1157230,KODEX 코스닥150 레버,233740,7620,3.32,10392106,8779070,79187847720
1157243,KODEX 코스닥150 레버,233740,7615,3.25,10392108,8779068,79135902420
1157255,KODEX 코스닥150 레버,233740,7620,3.32,10392118,8779058,79187939160
1157268,KODEX 코스닥150 레버,233740,7615,3.25,10392168,8779008,79136359320
1157281,KODEX 코스닥150 레버,233740,7620,3.32,10392178,8778998,79188396360
1157294,KODEX 코스닥150 레버,233740,7620,3.32,10392178,8778998,79188396360
1157307,KODEX 코스닥150 레버,233740,7615,3.25,10392188,8778988,79136511620
1157320,KODEX 코스닥150 레버,233740,7615,3.25,10392188,8778988,79136511620
1157333,KODEX 코스닥150 레버,233740,7620,3.32,10392198,8778978,79188548760
1157346,KODEX 코스닥150 레버,233740,7620,3.32,10392198,8778978,79188548760
1157358,KODEX 코스닥150 레버,233740,7620,3.32,10392208,8778968,79188624960
1157371,KODEX 코스닥150 레버,233740,7620,3.32,10392209,8778967,79188632580
1157384,KODEX 코스닥150 레버,233740,7615,3.25,10417188,8753988,79326886620
1157397,KODEX 코스닥150 레버,233740,7615,3.25,10420617,8750559,79352998455
1157410,KODEX 코스닥150 레버,233740,7615,3.25,10422134,8749042,79364550410
1157423,KODEX 코스닥150 레버,233740,7615,3.25,10422144,8749032,79364626560
1157436,KODEX 코스닥150 레버,233740,7615,3.25,10422154,8749022,79364702710
1157449,KODEX 코스닥150 레버,233740,7610,3.19,10422315,8748861,79313817150
1157462,KODEX 코스닥150 레버,233740,7615,3.25,10422325,8748851,79366004875
1157475,KODEX 코스닥150 레버,233740,7615,3.25,10422325,8748851,79366004875
1157488,KODEX 코스닥150 레버,233740,7610,3.19,10422344,8748832,79314037840
1157501,KODEX 코스닥150 레버,233740,7610,3.19,10426044,8745132,79342194840
1157514,KODEX 코스닥150 레버,233740,7615,3.25,10426054,8745122,79394401210
1157527,KODEX 코스닥150 레버,233740,7610,3.19,10426174,8745002,79343184140
1157540,KODEX 코스닥150 레버,233740,7615,3.25,10426251,8744925,79395901365
1157553,KODEX 코스닥150 레버,233740,7610,3.19,10426311,8744865,79344226710
1157566,KODEX 코스닥150 레버,233740,7615,3.25,10426821,8744355,79400241915
1157579,KODEX 코스닥150 레버,233740,7610,3.19,10429278,8741898,79366805580
1157596,KODEX 코스닥150 레버,233740,7615,3.25,10429288,8741888,79419028120
1158009,KODEX 코스닥150 레버,233740,7610,3.19,10440342,8730834,79451002620
1158022,KODEX 코스닥150 레버,233740,7610,3.19,10459957,8711219,79600272770
1158035,KODEX 코스닥150 레버,233740,7610,3.19,10459973,8711203,79600394530
1158048,KODEX 코스닥150 레버,233740,7610,3.19,10462373,8708803,79618658530
1158061,KODEX 코스닥150 레버,233740,7610,3.19,10462830,8708346,79622136300
1158074,KODEX 코스닥150 레버,233740,7610,3.19,10462898,8708278,79622653780
1158087,KODEX 코스닥150 레버,233740,7610,3.19,10463004,8708172,79623460440
1158100,KODEX 코스닥150 레버,233740,7605,3.12,10463008,8708168,79571175840
1158113,KODEX 코스닥150 레버,233740,7610,3.19,10463086,8708090,79624084460
1158126,KODEX 코스닥150 레버,233740,7610,3.19,10463186,8707990,79624845460
1158139,KODEX 코스닥150 레버,233740,7605,3.12,10463296,8707880,79573366080
1158152,KODEX 코스닥150 레버,233740,7610,3.19,10463406,8707770,79626519660
1158165,KODEX 코스닥150 레버,233740,7610,3.19,10463421,8707755,79626633810
1158180,KODEX 코스닥150 레버,233740,7610,3.19,10464104,8707072,79631831440
1158193,KODEX 코스닥150 레버,233740,7605,3.12,10464193,8706983,79580187765
1158206,KODEX 코스닥150 레버,233740,7605,3.12,10464193,8706983,79580187765
1158219,KODEX 코스닥150 레버,233740,7610,3.19,10464203,8706973,79632584830
1158232,KODEX 코스닥150 레버,233740,7610,3.19,10464203,8706973,79632584830
1158245,KODEX 코스닥150 레버,233740,7605,3.12,10466474,8704702,79597534770
1158258,KODEX 코스닥150 레버,233740,7610,3.19,10467068,8704108,79654387480
1158271,KODEX 코스닥150 레버,233740,7610,3.19,10467078,8704098,79654463580
1158284,KODEX 코스닥150 레버,233740,7610,3.19,10467088,8704088,79654539680
1158297,KODEX 코스닥150 레버,233740,7610,3.19,10467088,8704088,79654539680
1158310,KODEX 코스닥150 레버,233740,7605,3.12,10467108,8704068,79602356340
1158323,KODEX 코스닥150 레버,233740,7610,3.19,10467118,8704058,79654767980
1158336,KODEX 코스닥150 레버,233740,7610,3.19,10467118,8704058,79654767980
1158349,KODEX 코스닥150 레버,233740,7605,3.12,10467229,8703947,79603276545
1158362,KODEX 코스닥150 레버,233740,7610,3.19,10467309,8703867,79656221490
1158374,KODEX 코스닥150 레버,233740,7610,3.19,10467309,8703867,79656221490
1158387,KODEX 코스닥150 레버,233740,7605,3.12,10468696,8702480,79614433080
1158400,KODEX 코스닥150 레버,233740,7610,3.19,10468708,8702468,79666867880
1158413,KODEX 코스닥150 레버,233740,7610,3.19,10468708,8702468,79666867880
1158426,KODEX 코스닥150 레버,233740,7610,3.19,10470748,8700428,79682392280
1158439,KODEX 코스닥150 레버,233740,7610,3.19,10470758,8700418,79682468380
1158452,KODEX 코스닥150 레버,233740,7610,3.19,10470758,8700418,79682468380
1158465,KODEX 코스닥150 레버,233740,7605,3.12,10471038,8700138,79632243990
1158478,KODEX 코스닥150 레버,233740,7610,3.19,10471048,8700128,79684675280
1158491,KODEX 코스닥150 레버,233740,7610,3.19,10471048,8700128,79684675280
1158503,KODEX 코스닥150 레버,233740,7610,3.19,10471058,8700118,79684751380
1158516,KODEX 코스닥150 레버,233740,7610,3.19,10471059,8700117,79684758990
1158529,KODEX 코스닥150 레버,233740,7610,3.19,10471074,8700102,79684873140
1158542,KODEX 코스닥150 레버,233740,7610,3.19,10471074,8700102,79684873140
1158556,KODEX 코스닥150 레버,233740,7610,3.19,10471074,8700102,79684873140
1158569,KODEX 코스닥150 레버,233740,7610,3.19,10471118,8700058,79685207980
1158583,KODEX 코스닥150 레버,233740,7610,3.19,10471128,8700048,79685284080
1158597,KODEX 코스닥150 레버,233740,7610,3.19,10471128,8700048,79685284080
1159010,KODEX 코스닥150 레버,233740,7610,3.19,10471146,8700030,79685421060
1159023,KODEX 코스닥150 레버,233740,7610,3.19,10471181,8699995,79685687410
1159035,KODEX 코스닥150 레버,233740,7610,3.19,10474516,8696660,79711066760
1159048,KODEX 코스닥150 레버,233740,7610,3.19,10474516,8696660,79711066760
1159061,KODEX 코스닥150 레버,233740,7610,3.19,10474526,8696650,79711142860
1159074,KODEX 코스닥150 레버,233740,7610,3.19,10474526,8696650,79711142860
1159087,KODEX 코스닥150 레버,233740,7610,3.19,10474622,8696554,79711873420
1159100,KODEX 코스닥150 레버,233740,7610,3.19,10474622,8696554,79711873420
1159113,KODEX 코스닥150 레버,233740,7610,3.19,10474632,8696544,79711949520
1159126,KODEX 코스닥150 레버,233740,7610,3.19,10474632,8696544,79711949520
1159139,KODEX 코스닥150 레버,233740,7610,3.19,10474742,8696434,79712786620
1159152,KODEX 코스닥150 레버,233740,7610,3.19,10474742,8696434,79712786620
1159165,KODEX 코스닥150 레버,233740,7610,3.19,10474742,8696434,79712786620
1159178,KODEX 코스닥150 레버,233740,7610,3.19,10474752,8696424,79712862720
1159191,KODEX 코스닥150 레버,233740,7605,3.12,10482433,8688743,79718902965
1159203,KODEX 코스닥150 레버,233740,7605,3.12,10482443,8688733,79718979015
1159216,KODEX 코스닥150 레버,233740,7610,3.19,10486210,8684966,79800058100
1159230,KODEX 코스닥150 레버,233740,7610,3.19,10486210,8684966,79800058100
1159242,KODEX 코스닥150 레버,233740,7610,3.19,10486220,8684956,79800134200
1159255,KODEX 코스닥150 레버,233740,7605,3.12,10486270,8684906,79748083350
1159268,KODEX 코스닥150 레버,233740,7605,3.12,10486270,8684906,79748083350
1159281,KODEX 코스닥150 레버,233740,7610,3.19,10486280,8684896,79800590800
1159294,KODEX 코스닥150 레버,233740,7610,3.19,10497621,8673555,79886895810
1159307,KODEX 코스닥150 레버,233740,7610,3.19,10497621,8673555,79886895810
1159320,KODEX 코스닥150 레버,233740,7610,3.19,10497631,8673545,79886971910
1159333,KODEX 코스닥150 레버,233740,7610,3.19,10497631,8673545,79886971910
1159346,KODEX 코스닥150 레버,233740,7610,3.19,10497631,8673545,79886971910
1159359,KODEX 코스닥150 레버,233740,7610,3.19,10497641,8673535,79887048010
1159372,KODEX 코스닥150 레버,233740,7605,3.12,10497772,8673404,79835556060
1159384,KODEX 코스닥150 레버,233740,7605,3.12,10498506,8672670,79841138130
1159397,KODEX 코스닥150 레버,233740,7605,3.12,10498506,8672670,79841138130
1159410,KODEX 코스닥150 레버,233740,7605,3.12,10499269,8671907,79846940745
1159423,KODEX 코스닥150 레버,233740,7610,3.19,10499279,8671897,79899513190
1159436,KODEX 코스닥150 레버,233740,7610,3.19,10499279,8671897,79899513190
1159449,KODEX 코스닥150 레버,233740,7610,3.19,10499299,8671877,79899665390
1159462,KODEX 코스닥150 레버,233740,7610,3.19,10499299,8671877,79899665390
1159475,KODEX 코스닥150 레버,233740,7610,3.19,10499309,8671867,79899741490
1159488,KODEX 코스닥150 레버,233740,7610,3.19,10499309,8671867,79899741490
1159501,KODEX 코스닥150 레버,233740,7610,3.19,10499309,8671867,79899741490
1159514,KODEX 코스닥150 레버,233740,7610,3.19,10499819,8671357,79903622590
1159526,KODEX 코스닥150 레버,233740,7610,3.19,10499819,8671357,79903622590
1159539,KODEX 코스닥150 레버,233740,7610,3.19,10499819,8671357,79903622590
1159552,KODEX 코스닥150 레버,233740,7610,3.19,10499829,8671347,79903698690
1159565,KODEX 코스닥150 레버,233740,7610,3.19,10499829,8671347,79903698690
1159578,KODEX 코스닥150 레버,233740,7610,3.19,10499829,8671347,79903698690
1159591,KODEX 코스닥150 레버,233740,7610,3.19,10499829,8671347,79903698690
1200004,KODEX 코스닥150 레버,233740,7610,3.19,10500602,8670574,79909581220
1200017,KODEX 코스닥150 레버,233740,7610,3.19,10530474,8640702,80136907140
1200031,KODEX 코스닥150 레버,233740,7610,3.19,10530474,8640702,80136907140
1200044,KODEX 코스닥150 레버,233740,7615,3.25,10532473,8638703,80204781895
1200057,KODEX 코스닥150 레버,233740,7615,3.25,10535135,8636041,80225053025
1200070,KODEX 코스닥150 레버,233740,7615,3.25,10535798,8635378,80230101770
1200083,KODEX 코스닥150 레버,233740,7615,3.25,10536657,8634519,80236643055
1200096,KODEX 코스닥150 레버,233740,7615,3.25,10540558,8630618,80266349170
1200109,KODEX 코스닥150 레버,233740,7615,3.25,10543220,8627956,80286620300
1200121,KODEX 코스닥150 레버,233740,7615,3.25,10547198,8623978,80316912770
1200134,KODEX 코스닥150 레버,233740,7615,3.25,10548871,8622305,80329652665
1200147,KODEX 코스닥150 레버,233740,7615,3.25,10552949,8618227,80360706635
1200161,KODEX 코스닥150 레버,233740,7615,3.25,10554622,8616554,80373446530
1200174,KODEX 코스닥150 레버,233740,7615,3.25,10555285,8615891,80378495275
1200186,KODEX 코스닥150 레버,233740,7615,3.25,10568273,8602903,80477398895
1200200,KODEX 코스닥150 레버,233740,7615,3.25,10569247,8601929,80484815905
1200212,KODEX 코스닥150 레버,233740,7615,3.25,10570159,8601017,80491760785
1200225,KODEX 코스닥150 레버,233740,7615,3.25,10584544,8586632,80601302560
1200238,KODEX 코스닥150 레버,233740,7615,3.25,10591142,8580034,80651546330
1200251,KODEX 코스닥150 레버,233740,7615,3.25,10594176,8577000,80674650240
1200264,KODEX 코스닥150 레버,233740,7615,3.25,10595502,8575674,80684747730
1200277,KODEX 코스닥150 레버,233740,7615,3.25,10595512,8575664,80684823880
1200290,KODEX 코스닥150 레버,233740,7615,3.25,10606009,8565167,80764758535
1200303,KODEX 코스닥150 레버,233740,7615,3.25,10606009,8565167,80764758535
1200316,KODEX 코스닥150 레버,233740,7620,3.32,10606019,8565157,80817864780
1200329,KODEX 코스닥150 레버,233740,7620,3.32,10606029,8565147,80817940980
1200342,KODEX 코스닥150 레버,233740,7615,3.25,10606928,8564248,80771756720
1200355,KODEX 코스닥150 레버,233740,7615,3.25,10608265,8562911,80781937975
1200368,KODEX 코스닥150 레버,233740,7620,3.32,10608315,8562861,80835360300
1200380,KODEX 코스닥150 레버,233740,7615,3.25,10608410,8562766,80783042150
1200394,KODEX 코스닥150 레버,233740,7615,3.25,10608410,8562766,80783042150
1200407,KODEX 코스닥150 레버,233740,7615,3.25,10608420,8562756,80783118300
1200420,KODEX 코스닥150 레버,233740,7615,3.25,10608420,8562756,80783118300
1200433,KODEX 코스닥150 레버,233740,7620,3.32,10608485,8562691,80836655700
1200446,KODEX 코스닥150 레버,233740,7620,3.32,10608485,8562691,80836655700
1200459,KODEX 코스닥150 레버,233740,7620,3.32,10608485,8562691,80836655700
1200472,KODEX 코스닥150 레버,233740,7615,3.25,10608555,8562621,80784146325
1200485,KODEX 코스닥150 레버,233740,7620,3.32,10608565,8562611,80837265300
1200498,KODEX 코스닥150 레버,233740,7620,3.32,10608565,8562611,80837265300
1200511,KODEX 코스닥150 레버,233740,7620,3.32,10609879,8561297,80847277980
1200524,KODEX 코스닥150 레버,233740,7620,3.32,10609889,8561287,80847354180
1200537,KODEX 코스닥150 레버,233740,7620,3.32,10609889,8561287,80847354180
1200549,KODEX 코스닥150 레버,233740,7620,3.32,10609909,8561267,80847506580
1200562,KODEX 코스닥150 레버,233740,7615,3.25,10609959,8561217,80794837785
1200575,KODEX 코스닥150 레버,233740,7620,3.32,10609969,8561207,80847963780
1200588,KODEX 코스닥150 레버,233740,7620,3.32,10609969,8561207,80847963780
1201001,KODEX 코스닥150 레버,233740,7615,3.25,10609989,8561187,80795066235
1201014,KODEX 코스닥150 레버,233740,7620,3.32,10610024,8561152,80848382880
1201027,KODEX 코스닥150 레버,233740,7620,3.32,10610044,8561132,80848535280
1201040,KODEX 코스닥150 레버,233740,7620,3.32,10610046,8561130,80848550520
1201053,KODEX 코스닥150 레버,233740,7620,3.32,10610056,8561120,80848626720
1201066,KODEX 코스닥150 레버,233740,7620,3.32,10610086,8561090,80848855320
1201078,KODEX 코스닥150 레버,233740,7615,3.25,10617646,8553530,80853374290
1201091,KODEX 코스닥150 레버,233740,7620,3.32,10617742,8553434,80907194040
1201104,KODEX 코스닥150 레버,233740,7620,3.32,10617747,8553429,80907232140
1201117,KODEX 코스닥150 레버,233740,7620,3.32,10617757,8553419,80907308340
1201130,KODEX 코스닥150 레버,233740,7620,3.32,10618267,8552909,80911194540
1201143,KODEX 코스닥150 레버,233740,7620,3.32,10618267,8552909,80911194540
1201156,KODEX 코스닥150 레버,233740,7615,3.25,10618268,8552908,80858110820
1201169,KODEX 코스닥150 레버,233740,7620,3.32,10618278,8552898,80911278360
1201182,KODEX 코스닥150 레버,233740,7620,3.32,10618328,8552848,80911659360
1201194,KODEX 코스닥150 레버,233740,7620,3.32,10618338,8552838,80911735560
1201208,KODEX 코스닥150 레버,233740,7620,3.32,10618338,8552838,80911735560
1201220,KODEX 코스닥150 레버,233740,7620,3.32,10618349,8552827,80911819380
1201233,KODEX 코스닥150 레버,233740,7620,3.32,10618349,8552827,80911819380
1201246,KODEX 코스닥150 레버,233740,7620,3.32,10619685,8551491,80921999700
1201259,KODEX 코스닥150 레버,233740,7620,3.32,10619685,8551491,80921999700
1201272,KODEX 코스닥150 레버,233740,7620,3.32,10619685,8551491,80921999700
1201285,KODEX 코스닥150 레버,233740,7620,3.32,10620062,8551114,80924872440
1201298,KODEX 코스닥150 레버,233740,7615,3.25,10620072,8551104,80871848280
1201311,KODEX 코스닥150 레버,233740,7620,3.32,10620082,8551094,80925024840
1201324,KODEX 코스닥150 레버,233740,7620,3.32,10620082,8551094,80925024840
1201337,KODEX 코스닥150 레버,233740,7620,3.32,10620082,8551094,80925024840
1201350,KODEX 코스닥150 레버,233740,7620,3.32,10659232,8511944,81223347840
1201363,KODEX 코스닥150 레버,233740,7620,3.32,10659232,8511944,81223347840
1201376,KODEX 코스닥150 레버,233740,7620,3.32,10659242,8511934,81223424040
1201388,KODEX 코스닥150 레버,233740,7620,3.32,10659283,8511893,81223736460
1201401,KODEX 코스닥150 레버,233740,7615,3.25,10679519,8491657,81324537185
1201414,KODEX 코스닥150 레버,233740,7615,3.25,10679529,8491647,81324613335
1201427,KODEX 코스닥150 레버,233740,7620,3.32,10690027,8481149,81458005740
1201440,KODEX 코스닥150 레버,233740,7620,3.32,10690037,8481139,81458081940
1201453,KODEX 코스닥150 레버,233740,7620,3.32,10690038,8481138,81458089560
1201466,KODEX 코스닥150 레버,233740,7620,3.32,10690048,8481128,81458165760
1201479,KODEX 코스닥150 레버,233740,7620,3.32,10690048,8481128,81458165760
1201492,KODEX 코스닥150 레버,233740,7620,3.32,10690148,8481028,81458927760
1201504,KODEX 코스닥150 레버,233740,7620,3.32,10690459,8480717,81461297580
1201517,KODEX 코스닥150 레버,233740,7620,3.32,10690469,8480707,81461373780
1201530,KODEX 코스닥150 레버,233740,7620,3.32,10690469,8480707,81461373780
1201543,KODEX 코스닥150 레버,233740,7620,3.32,10690469,8480707,81461373780
1201556,KODEX 코스닥150 레버,233740,7620,3.32,10690479,8480697,81461449980
1201569,KODEX 코스닥150 레버,233740,7620,3.32,10690529,8480647,81461830980
1201582,KODEX 코스닥150 레버,233740,7620,3.32,10690539,8480637,81461907180
