1145431,KODEX 코스닥150 레버,233740,4665,12.95,77454954,62426372,361327360410
1145444,KODEX 코스닥150 레버,233740,4660,12.83,77455557,62425769,360942895620
1145457,KODEX 코스닥150 레버,233740,4660,12.83,77457530,62423796,360952089800
1145470,KODEX 코스닥150 레버,233740,4660,12.83,77457531,62423795,360952094460
1145483,KODEX 코스닥150 레버,233740,4660,12.83,77458603,62422723,360957089980
1145496,KODEX 코스닥150 레버,233740,4660,12.83,77458753,62422573,360957788980
1145509,KODEX 코스닥150 레버,233740,4655,12.71,77458754,62422572,360570499870
1145522,KODEX 코스닥150 레버,233740,4660,12.83,77461061,62420265,360968544260
1145539,KODEX 코스닥150 레버,233740,4655,12.71,77461248,62420078,360582109440
1145552,KODEX 코스닥150 레버,233740,4660,12.83,77461463,62419863,360970417580
1145567,KODEX 코스닥150 레버,233740,4660,12.83,77461563,62419763,360970883580
1145580,KODEX 코스닥150 레버,233740,4660,12.83,77463563,62417763,360980203580
1145593,KODEX 코스닥150 레버,233740,4660,12.83,77465573,62415753,360989570180
1146005,KODEX 코스닥150 레버,233740,4660,12.83,77465988,62415338,360991504080
1146018,KODEX 코스닥150 레버,233740,4655,12.71,77490705,62390621,360719231775
1146031,KODEX 코스닥150 레버,233740,4655,12.71,77491802,62389524,360724338310
1146044,KODEX 코스닥150 레버,233740,4655,12.71,77494032,62387294,360734718960
1146057,KODEX 코스닥150 레버,233740,4655,12.71,77494632,62386694,360737511960
1146070,KODEX 코스닥150 레버,233740,4655,12.71,77494691,62386635,360737786605
1146083,KODEX 코스닥150 레버,233740,4655,12.71,77495089,62386237,360739639295
1146100,KODEX 코스닥150 레버,233740,4655,12.71,77501627,62379699,360770073685
1146113,KODEX 코스닥150 레버,233740,4655,12.71,77501732,62379594,360770562460
1146126,KODEX 코스닥150 레버,233740,4655,12.71,77501983,62379343,360771730865
1146139,KODEX 코스닥150 레버,233740,4655,12.71,77502824,62378502,360775645720
1146152,KODEX 코스닥150 레버,233740,4655,12.71,77503512,62377814,360778848360
1146165,KODEX 코스닥150 레버,233740,4655,12.71,77504797,62376529,360784830035
1146179,KODEX 코스닥150 레버,233740,4650,12.59,77507848,62373478,360411493200
1146192,KODEX 코스닥150 레버,233740,4655,12.71,77531050,62350276,360907037750
1146205,KODEX 코스닥150 레버,233740,4655,12.71,77532050,62349276,360911692750
1146218,KODEX 코스닥150 레버,233740,4655,12.71,77532050,62349276,360911692750
1146231,KODEX 코스닥150 레버,233740,4655,12.71,77537090,62344236,360935153950
1146244,KODEX 코스닥150 레버,233740,4655,12.71,77547090,62334236,360981703950
1146257,KODEX 코스닥150 레버,233740,4655,12.71,77547378,62333948,360983044590
1146270,KODEX 코스닥150 레버,233740,4655,12.71,77554647,62326679,361016881785
1146283,KODEX 코스닥150 레버,233740,4655,12.71,77557747,62323579,361031312285
1146296,KODEX 코스닥150 레버,233740,4655,12.71,77558861,62322465,361036497955
1146309,KODEX 코스닥150 레버,233740,4655,12.71,77558875,62322451,361036563125
1146322,KODEX 코스닥150 레버,233740,4655,12.71,77579306,62302020,361131669430
1146335,KODEX 코스닥150 레버,233740,4660,12.83,77579328,62301998,361519668480
1146349,KODEX 코스닥150 레버,233740,4660,12.83,77579328,62301998,361519668480
1146362,KODEX 코스닥150 레버,233740,4660,12.83,77584549,62296777,361543998340
1146375,KODEX 코스닥150 레버,233740,4660,12.83,77584673,62296653,361544576180
1146388,KODEX 코스닥150 레버,233740,4660,12.83,77585215,62296111,361547101900
1146401,KODEX 코스닥150 레버,233740,4655,12.71,77586833,62294493,361166707615
1146414,KODEX 코스닥150 레버,233740,4655,12.71,77586939,62294387,361167201045
1146427,KODEX 코스닥150 레버,233740,4655,12.71,77587148,62294178,361168173940
1146440,KODEX 코스닥150 레버,233740,4655,12.71,77587448,62293878,361169570440
1146453,KODEX 코스닥150 레버,233740,4655,12.71,77588108,62293218,361172642740
1146466,KODEX 코스닥150 레버,233740,4655,12.71,77593944,62287382,361199809320
1146479,KODEX 코스닥150 레버,233740,4655,12.71,77593965,62287361,361199907075
1146492,KODEX 코스닥150 레버,233740,4655,12.71,77595709,62285617,361208025395
1146505,KODEX 코스닥150 레버,233740,4655,12.71,77607479,62273847,361262814745
1146518,KODEX 코스닥150 레버,233740,4650,12.59,77608980,62272346,360881757000
1146531,KODEX 코스닥150 레버,233740,4655,12.71,77611985,62269341,361283790175
1146544,KODEX 코스닥150 레버,233740,4650,12.59,77675109,62206217,361189256850
1146557,KODEX 코스닥150 레버,233740,4650,12.59,77680446,62200880,361214073900
1146570,KODEX 코스닥150 레버,233740,4650,12.59,77680446,62200880,361214073900
1146583,KODEX 코스닥150 레버,233740,4650,12.59,77690344,62190982,361260099600
1146595,KODEX 코스닥150 레버,233740,4655,12.71,77692444,62188882,361658326820
1147008,KODEX 코스닥150 레버,233740,4655,12.71,77692445,62188881,361658331475
1147021,KODEX 코스닥150 레버,233740,4650,12.59,77692450,62188876,361269892500
1147034,KODEX 코스닥150 레버,233740,4650,12.59,77692450,62188876,361269892500
1147047,KODEX 코스닥150 레버,233740,4650,12.59,77694195,62187131,361278006750
1147060,KODEX 코스닥150 레버,233740,4650,12.59,77694295,62187031,361278471750
1147073,KODEX 코스닥150 레버,233740,4650,12.59,77697661,62183665,361294123650
1147087,KODEX 코스닥150 레버,233740,4650,12.59,77712802,62168524,361364529300
1147100,KODEX 코스닥150 레버,233740,4645,12.47,77714432,62166894,360983536640
1147113,KODEX 코스닥150 레버,233740,4645,12.47,77714456,62166870,360983648120
1147125,KODEX 코스닥150 레버,233740,4645,12.47,77715432,62165894,360988181640
1147139,KODEX 코스닥150 레버,233740,4650,12.59,77716432,62164894,361381408800
1147152,KODEX 코스닥150 레버,233740,4650,12.59,77716439,62164887,361381441350
1147165,KODEX 코스닥150 레버,233740,4650,12.59,77716589,62164737,361382138850
1147178,KODEX 코스닥150 레버,233740,4650,12.59,77716589,62164737,361382138850
1147191,KODEX 코스닥150 레버,233740,4650,12.59,77716589,62164737,361382138850
1147204,KODEX 코스닥150 레버,233740,4650,12.59,77719434,62161892,361395368100
1147217,KODEX 코스닥150 레버,233740,4650,12.59,77719434,62161892,361395368100
1147230,KODEX 코스닥150 레버,233740,4650,12.59,77721935,62159391,361406997750
1147243,KODEX 코스닥150 레버,233740,4650,12.59,77723435,62157891,361413972750
1147256,KODEX 코스닥150 레버,233740,4650,12.59,77723435,62157891,361413972750
1147269,KODEX 코스닥150 레버,233740,4650,12.59,77739565,62141761,361488977250
1147282,KODEX 코스닥150 레버,233740,4660,12.83,77741046,62140280,362273274360
1147295,KODEX 코스닥150 레버,233740,4660,12.83,77741093,62140233,362273493380
1147309,KODEX 코스닥150 레버,233740,4655,12.71,77741184,62140142,361885211520
1147322,KODEX 코스닥150 레버,233740,4655,12.71,77742705,62138621,361892291775
1147335,KODEX 코스닥150 레버,233740,4655,12.71,77747779,62133547,361915911245
1147348,KODEX 코스닥150 레버,233740,4655,12.71,77749379,62131947,361923359245
1147362,KODEX 코스닥150 레버,233740,4660,12.83,77749429,62131897,362312339140
1147375,KODEX 코스닥150 레버,233740,4655,12.71,77750329,62130997,361927781495
1147388,KODEX 코스닥150 레버,233740,4655,12.71,77750329,62130997,361927781495
1147401,KODEX 코스닥150 레버,233740,4655,12.71,77781359,62099967,362072226145
1147415,KODEX 코스닥150 레버,233740,4655,12.71,77781359,62099967,362072226145
1147428,KODEX 코스닥150 레버,233740,4655,12.71,77798785,62082541,362153344175
1147441,KODEX 코스닥150 레버,233740,4655,12.71,77798785,62082541,362153344175
1147454,KODEX 코스닥150 레버,233740,4650,12.59,77810809,62070517,361820261850
1147467,KODEX 코스닥150 레버,233740,4650,12.59,77810809,62070517,361820261850
1147480,KODEX 코스닥150 레버,233740,4650,12.59,77810809,62070517,361820261850
1147493,KODEX 코스닥150 레버,233740,4645,12.47,77810859,62070467,361431440055
1147506,KODEX 코스닥150 레버,233740,4650,12.59,77812110,62069216,361826311500
1147519,KODEX 코스닥150 레버,233740,4650,12.59,77812313,62069013,361827255450
1147532,KODEX 코스닥150 레버,233740,4650,12.59,77812813,62068513,361829580450
1147545,KODEX 코스닥150 레버,233740,4650,12.59,77814311,62067015,361836546150
1147558,KODEX 코스닥150 레버,233740,4650,12.59,77814316,62067010,361836569400
1147571,KODEX 코스닥150 레버,233740,4650,12.59,77814316,62067010,361836569400
1147584,KODEX 코스닥150 레버,233740,4650,12.59,77814316,62067010,361836569400
1147597,KODEX 코스닥150 레버,233740,4650,12.59,77814316,62067010,361836569400
1148010,KODEX 코스닥150 레버,233740,4650,12.59,77814478,62066848,361837322700
1148023,KODEX 코스닥150 레버,233740,4650,12.59,77814697,62066629,361838341050
1148036,KODEX 코스닥150 레버,233740,4650,12.59,77835293,62046033,361934112450
1148049,KODEX 코스닥150 레버,233740,4645,12.47,77859492,62021834,361657340340
1148062,KODEX 코스닥150 레버,233740,4645,12.47,77869435,62011891,361703525575
1148075,KODEX 코스닥150 레버,233740,4645,12.47,77869435,62011891,361703525575
1148088,KODEX 코스닥150 레버,233740,4650,12.59,77870957,62010369,362099950050
1148101,KODEX 코스닥150 레버,233740,4650,12.59,77870957,62010369,362099950050
1148113,KODEX 코스닥150 레버,233740,4650,12.59,77871078,62010248,362100512700
1148126,KODEX 코스닥150 레버,233740,4645,12.47,77875392,62005934,361731195840
1148139,KODEX 코스닥150 레버,233740,4645,12.47,77875392,62005934,361731195840
1148152,KODEX 코스닥150 레버,233740,4650,12.59,77875402,62005924,362120619300
1148165,KODEX 코스닥150 레버,233740,4645,12.47,77876489,62004837,361736291405
1148179,KODEX 코스닥150 레버,233740,4645,12.47,77878138,62003188,361743951010
1148191,KODEX 코스닥150 레버,233740,4645,12.47,77879096,62002230,361748400920
1148204,KODEX 코스닥150 레버,233740,4640,12.35,77879516,62001810,361360954240
1148217,KODEX 코스닥150 레버,233740,4640,12.35,77880274,62001052,361364471360
1148230,KODEX 코스닥150 레버,233740,4640,12.35,77883195,61998131,361378024800
1148243,KODEX 코스닥150 레버,233740,4645,12.47,77883263,61998063,361767756635
1148256,KODEX 코스닥150 레버,233740,4640,12.35,77888953,61992373,361404741920
1148269,KODEX 코스닥150 레버,233740,4640,12.35,77888954,61992372,361404746560
1148282,KODEX 코스닥150 레버,233740,4640,12.35,77892752,61988574,361422369280
1148294,KODEX 코스닥150 레버,233740,4640,12.35,77893230,61988096,361424587200
1148307,KODEX 코스닥150 레버,233740,4640,12.35,77893230,61988096,361424587200
1148320,KODEX 코스닥150 레버,233740,4640,12.35,77894327,61986999,361429677280
1148333,KODEX 코스닥150 레버,233740,4640,12.35,77896298,61985028,361438822720
1148346,KODEX 코스닥150 레버,233740,4640,12.35,77896298,61985028,361438822720
1148359,KODEX 코스닥150 레버,233740,4635,12.23,77900421,61980905,361068451335
1148372,KODEX 코스닥150 레버,233740,4640,12.35,77900743,61980583,361459447520
1148385,KODEX 코스닥150 레버,233740,4640,12.35,77900744,61980582,361459452160
1148398,KODEX 코스닥150 레버,233740,4640,12.35,77900744,61980582,361459452160
1148411,KODEX 코스닥150 레버,233740,4640,12.35,77909810,61971516,361501518400
1148424,KODEX 코스닥150 레버,233740,4640,12.35,77910820,61970506,361506204800
1148437,KODEX 코스닥150 레버,233740,4640,12.35,77915083,61966243,361525985120
1148450,KODEX 코스닥150 레버,233740,4640,12.35,77915140,61966186,361526249600
1148463,KODEX 코스닥150 레버,233740,4640,12.35,77916240,61965086,361531353600
1148475,KODEX 코스닥150 레버,233740,4635,12.23,77916911,61964415,361144882485
1148488,KODEX 코스닥150 레버,233740,4640,12.35,77927412,61953914,361583191680
1148501,KODEX 코스닥150 레버,233740,4640,12.35,77929560,61951766,361593158400
1148514,KODEX 코스닥150 레버,233740,4640,12.35,77931298,61950028,361601222720
1148527,KODEX 코스닥150 레버,233740,4635,12.23,77941997,61939329,361261156095
1148540,KODEX 코스닥150 레버,233740,4640,12.35,77942018,61939308,361650963520
1148553,KODEX 코스닥150 레버,233740,4645,12.47,77945026,61936300,362054645770
1148566,KODEX 코스닥150 레버,233740,4640,12.35,77948330,61932996,361680251200
1148579,KODEX 코스닥150 레버,233740,4645,12.47,77949250,61932076,362074266250
1148591,KODEX 코스닥150 레버,233740,4645,12.47,77951160,61930166,362083138200
1149004,KODEX 코스닥150 레버,233740,4645,12.47,77952165,61929161,362087806425
1149017,KODEX 코스닥150 레버,233740,4645,12.47,77954725,61926601,362099697625
1149030,KODEX 코스닥150 레버,233740,4645,12.47,77954855,61926471,362100301475
1149043,KODEX 코스닥150 레버,233740,4645,12.47,77954855,61926471,362100301475
1149056,KODEX 코스닥150 레버,233740,4645,12.47,77954855,61926471,362100301475
1149069,KODEX 코스닥150 레버,233740,4645,12.47,77955175,61926151,362101787875
1149082,KODEX 코스닥150 레버,233740,4645,12.47,77955686,61925640,362104161470
1149095,KODEX 코스닥150 레버,233740,4640,12.35,77960737,61920589,361737819680
1149108,KODEX 코스닥150 레버,233740,4645,12.47,77960807,61920519,362127948515
1149120,KODEX 코스닥150 레버,233740,4645,12.47,77977887,61903439,362207285115
1149134,KODEX 코스닥150 레버,233740,4645,12.47,77978037,61903289,362207981865
1149146,KODEX 코스닥150 레버,233740,4645,12.47,77978037,61903289,362207981865
1149159,KODEX 코스닥150 레버,233740,4645,12.47,77978037,61903289,362207981865
1149172,KODEX 코스닥150 레버,233740,4655,12.71,77986246,61895080,363025975130
1149185,KODEX 코스닥150 레버,233740,4650,12.59,77986425,61894901,362636876250
1149198,KODEX 코스닥150 레버,233740,4650,12.59,77987499,61893827,362641870350
1149211,KODEX 코스닥150 레버,233740,4650,12.59,77990299,61891027,362654890350
1149223,KODEX 코스닥150 레버,233740,4650,12.59,77990304,61891022,362654913600
1149236,KODEX 코스닥150 레버,233740,4650,12.59,77991505,61889821,362660498250
1149249,KODEX 코스닥150 레버,233740,4650,12.59,77991533,61889793,362660628450
1149262,KODEX 코스닥150 레버,233740,4650,12.59,77991533,61889793,362660628450
1149275,KODEX 코스닥150 레버,233740,4650,12.59,77992094,61889232,362663237100
1149287,KODEX 코스닥150 레버,233740,4650,12.59,77999488,61881838,362697619200
1149300,KODEX 코스닥150 레버,233740,4645,12.47,78002958,61878368,362323739910
1149313,KODEX 코스닥150 레버,233740,4645,12.47,78002958,61878368,362323739910
1149326,KODEX 코스닥150 레버,233740,4645,12.47,78002958,61878368,362323739910
1149339,KODEX 코스닥150 레버,233740,4650,12.59,78003067,61878259,362714261550
1149352,KODEX 코스닥150 레버,233740,4650,12.59,78007081,61874245,362732926650
1149364,KODEX 코스닥150 레버,233740,4660,12.83,78029831,61851495,363619012460
1149377,KODEX 코스닥150 레버,233740,4660,12.83,78043154,61838172,363681097640
1149390,KODEX 코스닥150 레버,233740,4660,12.83,78045154,61836172,363690417640
1149403,KODEX 코스닥150 레버,233740,4660,12.83,78046656,61834670,363697416960
1149416,KODEX 코스닥150 레버,233740,4660,12.83,78046656,61834670,363697416960
1149429,KODEX 코스닥150 레버,233740,4660,12.83,78046656,61834670,363697416960
1149442,KODEX 코스닥150 레버,233740,4655,12.71,78048050,61833276,363313672750
1149454,KODEX 코스닥150 레버,233740,4655,12.71,78048151,61833175,363314142905
1149467,KODEX 코스닥150 레버,233740,4655,12.71,78053250,61828076,363337878750
1149480,KODEX 코스닥150 레버,233740,4655,12.71,78059319,61822007,363366129945
1149493,KODEX 코스닥150 레버,233740,4655,12.71,78062507,61818819,363380970085
1149506,KODEX 코스닥150 레버,233740,4655,12.71,78062507,61818819,363380970085
1149519,KODEX 코스닥150 레버,233740,4655,12.71,78062517,61818809,363381016635
1149532,KODEX 코스닥150 레버,233740,4655,12.71,78062756,61818570,363382129180
1149544,KODEX 코스닥150 레버,233740,4655,12.71,78062854,61818472,363382585370
1149557,KODEX 코스닥150 레버,233740,4655,12.71,78062854,61818472,363382585370
1149570,KODEX 코스닥150 레버,233740,4655,12.71,78063574,61817752,363385936970
1149583,KODEX 코스닥150 레버,233740,4655,12.71,78063574,61817752,363385936970
1149596,KODEX 코스닥150 레버,233740,4650,12.59,78090515,61790811,363120894750
1150009,KODEX 코스닥150 레버,233740,4650,12.59,78090515,61790811,363120894750
1150022,KODEX 코스닥150 레버,233740,4655,12.71,78094568,61786758,363530214040
1150035,KODEX 코스닥150 레버,233740,4650,12.59,78094896,61786430,363141266400
1150048,KODEX 코스닥150 레버,233740,4655,12.71,78097709,61783617,363544835395
1150061,KODEX 코스닥150 레버,233740,4660,12.83,78126095,61755231,364067602700
1150074,KODEX 코스닥150 레버,233740,4665,12.95,78155264,61726062,364594306560
1150087,KODEX 코스닥150 레버,233740,4665,12.95,78157435,61723891,364604434275
1150100,KODEX 코스닥150 레버,233740,4660,12.83,78163100,61718226,364240046000
1150112,KODEX 코스닥150 레버,233740,4665,12.95,78163207,61718119,364631360655
1150125,KODEX 코스닥150 레버,233740,4660,12.83,78188175,61693151,364356895500
1150138,KODEX 코스닥150 레버,233740,4660,12.83,78188693,61692633,364359309380
1150151,KODEX 코스닥150 레버,233740,4660,12.83,78188693,61692633,364359309380
1150164,KODEX 코스닥150 레버,233740,4665,12.95,78192062,61689264,364765969230
1150177,KODEX 코스닥150 레버,233740,4660,12.83,78199663,61681663,364410429580
1150194,KODEX 코스닥150 레버,233740,4665,12.95,78204199,61677127,364822588335
1150206,KODEX 코스닥150 레버,233740,4665,12.95,78209226,61672100,364846039290
1150219,KODEX 코스닥150 레버,233740,4660,12.83,78210726,61670600,364461983160
1150232,KODEX 코스닥150 레버,233740,4665,12.95,78212462,61668864,364861135230
1150244,KODEX 코스닥150 레버,233740,4665,12.95,78213095,61668231,364864088175
1150257,KODEX 코스닥150 레버,233740,4665,12.95,78213095,61668231,364864088175
1150269,KODEX 코스닥150 레버,233740,4665,12.95,78213316,61668010,364865119140
1150282,KODEX 코스닥150 레버,233740,4660,12.83,78213516,61667810,364474984560
1150295,KODEX 코스닥150 레버,233740,4665,12.95,78213616,61667710,364866518640
1150308,KODEX 코스닥150 레버,233740,4665,12.95,78213634,61667692,364866602610
1150321,KODEX 코스닥150 레버,233740,4660,12.83,78227749,61653577,364541310340
1150333,KODEX 코스닥150 레버,233740,4660,12.83,78233211,61648115,364566763260
1150346,KODEX 코스닥150 레버,233740,4665,12.95,78233261,61648065,364958162565
1150359,KODEX 코스닥150 레버,233740,4665,12.95,78233261,61648065,364958162565
1150372,KODEX 코스닥150 레버,233740,4665,12.95,78233261,61648065,364958162565
1150385,KODEX 코스닥150 레버,233740,4665,12.95,78233326,61648000,364958465790
1150397,KODEX 코스닥150 레버,233740,4660,12.83,78233439,61647887,364567825740
1150410,KODEX 코스닥150 레버,233740,4665,12.95,78233839,61647487,364960858935
1150423,KODEX 코스닥150 레버,233740,4665,12.95,78233840,61647486,364960863600
1150436,KODEX 코스닥150 레버,233740,4665,12.95,78233840,61647486,364960863600
1150449,KODEX 코스닥150 레버,233740,4660,12.83,78234045,61647281,364570649700
1150462,KODEX 코스닥150 레버,233740,4665,12.95,78234066,61647260,364961917890
1150474,KODEX 코스닥150 레버,233740,4660,12.83,78257249,61624077,364678780340
1150487,KODEX 코스닥150 레버,233740,4660,12.83,78257809,61623517,364681389940
1150500,KODEX 코스닥150 레버,233740,4660,12.83,78258809,61622517,364686049940
1150513,KODEX 코스닥150 레버,233740,4660,12.83,78258809,61622517,364686049940
1150526,KODEX 코스닥150 레버,233740,4660,12.83,78261812,61619514,364700043920
1150538,KODEX 코스닥150 레버,233740,4660,12.83,78266812,61614514,364723343920
1150551,KODEX 코스닥150 레버,233740,4660,12.83,78266872,61614454,364723623520
1150564,KODEX 코스닥150 레버,233740,4660,12.83,78266972,61614354,364724089520
1150577,KODEX 코스닥150 레버,233740,4660,12.83,78268426,61612900,364730865160
1150590,KODEX 코스닥150 레버,233740,4660,12.83,78271626,61609700,364745777160
1151003,KODEX 코스닥150 레버,233740,4660,12.83,78271626,61609700,364745777160
1151016,KODEX 코스닥150 레버,233740,4660,12.83,78271626,61609700,364745777160
1151028,KODEX 코스닥150 레버,233740,4665,12.95,78271646,61609680,365137228590
1151041,KODEX 코스닥150 레버,233740,4665,12.95,78271665,61609661,365137317225
1151054,KODEX 코스닥150 레버,233740,4665,12.95,78271665,61609661,365137317225
1151067,KODEX 코스닥150 레버,233740,4660,12.83,78271721,61609605,364746219860
1151080,KODEX 코스닥150 레버,233740,4665,12.95,78273921,61607405,365147841465
1151093,KODEX 코스닥150 레버,233740,4660,12.83,78276021,61605305,364766257860
1151106,KODEX 코스닥150 레버,233740,4660,12.83,78276021,61605305,364766257860
1151119,KODEX 코스닥150 레버,233740,4660,12.83,78276021,61605305,364766257860
1151132,KODEX 코스닥150 레버,233740,4660,12.83,78276031,61605295,364766304460
1151145,KODEX 코스닥150 레버,233740,4660,12.83,78294500,61586826,364852370000
1151158,KODEX 코스닥150 레버,233740,4660,12.83,78295519,61585807,364857118540
1151171,KODEX 코스닥150 레버,233740,4660,12.83,78295519,61585807,364857118540
1151183,KODEX 코스닥150 레버,233740,4655,12.71,78300593,61580733,364489260415
1151196,KODEX 코스닥150 레버,233740,4660,12.83,78300643,61580683,364880996380
1151209,KODEX 코스닥150 레버,233740,4655,12.71,78300743,61580583,364489958665
1151222,KODEX 코스닥150 레버,233740,4660,12.83,78301243,61580083,364883792380
1151235,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151248,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151261,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151273,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151286,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151299,KODEX 코스닥150 레버,233740,4655,12.71,78302125,61579201,364496391875
1151312,KODEX 코스닥150 레버,233740,4660,12.83,78302165,61579161,364888088900
1151325,KODEX 코스닥150 레버,233740,4660,12.83,78302165,61579161,364888088900
1151338,KODEX 코스닥150 레버,233740,4660,12.83,78309657,61571669,364923001620
1151350,KODEX 코스닥150 레버,233740,4655,12.71,78309817,61571509,364532198135
1151363,KODEX 코스닥150 레버,233740,4660,12.83,78312544,61568782,364936455040
1151376,KODEX 코스닥150 레버,233740,4660,12.83,78312814,61568512,364937713240
1151389,KODEX 코스닥150 레버,233740,4660,12.83,78312814,61568512,364937713240
1151401,KODEX 코스닥150 레버,233740,4660,12.83,78313314,61568012,364940043240
1151414,KODEX 코스닥150 레버,233740,4660,12.83,78316324,61565002,364954069840
1151427,KODEX 코스닥150 레버,233740,4665,12.95,78317994,61563332,365353442010
1151440,KODEX 코스닥150 레버,233740,4665,12.95,78358346,61522980,365541684090
1151453,KODEX 코스닥150 레버,233740,4665,12.95,78358356,61522970,365541730740
1151466,KODEX 코스닥150 레버,233740,4665,12.95,78358418,61522908,365542019970
1151478,KODEX 코스닥150 레버,233740,4665,12.95,78358518,61522808,365542486470
1151491,KODEX 코스닥150 레버,233740,4670,13.08,78358555,61522771,365934451850
1151504,KODEX 코스닥150 레버,233740,4670,13.08,78362960,61518366,365955023200
1151517,KODEX 코스닥150 레버,233740,4670,13.08,78363201,61518125,365956148670
1151530,KODEX 코스닥150 레버,233740,4665,12.95,78364748,61516578,365571549420
1151542,KODEX 코스닥150 레버,233740,4665,12.95,78367745,61513581,365585530425
1151555,KODEX 코스닥150 레버,233740,4670,13.08,78367801,61513525,365977630670
1151568,KODEX 코스닥150 레버,233740,4670,13.08,78367801,61513525,365977630670
1151581,KODEX 코스닥150 레버,233740,4670,13.08,78367801,61513525,365977630670
1151594,KODEX 코스닥150 레버,233740,4670,13.08,78369821,61511505,365987064070
1152006,KODEX 코스닥150 레버,233740,4665,12.95,78373026,61508300,365610166290
1152019,KODEX 코스닥150 레버,233740,4665,12.95,78385004,61496322,365666043660
1152032,KODEX 코스닥150 레버,233740,4670,13.08,78401222,61480104,366133706740
1152045,KODEX 코스닥150 레버,233740,4670,13.08,78417533,61463793,366209879110
1152058,KODEX 코스닥150 레버,233740,4670,13.08,78486229,61395097,366530689430
1152070,KODEX 코스닥150 레버,233740,4675,13.2,78499140,61382186,366983479500
1152083,KODEX 코스닥150 레버,233740,4675,13.2,78500960,61380366,366991988000
1152096,KODEX 코스닥150 레버,233740,4670,13.08,78541857,61339469,366790472190
1152109,KODEX 코스닥150 레버,233740,4670,13.08,78545558,61335768,366807755860
1152122,KODEX 코스닥150 레버,233740,4670,13.08,78550793,61330533,366832203310
1152135,KODEX 코스닥150 레버,233740,4665,12.95,78552968,61328358,366449595720
1152147,KODEX 코스닥150 레버,233740,4665,12.95,78555070,61326256,366459401550
1152160,KODEX 코스닥150 레버,233740,4665,12.95,78555776,61325550,366462695040
1152173,KODEX 코스닥150 레버,233740,4670,13.08,78556112,61325214,366857043040
1152186,KODEX 코스닥150 레버,233740,4665,12.95,78556255,61325071,366464929575
1152199,KODEX 코스닥150 레버,233740,4665,12.95,78556335,61324991,366465302775
1152211,KODEX 코스닥150 레버,233740,4665,12.95,78556335,61324991,366465302775
1152224,KODEX 코스닥150 레버,233740,4670,13.08,78565199,61316127,366899479330
1152237,KODEX 코스닥150 레버,233740,4670,13.08,78572600,61308726,366934042000
1152250,KODEX 코스닥150 레버,233740,4670,13.08,78580016,61301310,366968674720
1152263,KODEX 코스닥150 레버,233740,4670,13.08,78581018,61300308,366973354060
1152276,KODEX 코스닥150 레버,233740,4670,13.08,78587736,61293590,367004727120
1152289,KODEX 코스닥150 레버,233740,4670,13.08,78587802,61293524,367005035340
1152302,KODEX 코스닥150 레버,233740,4670,13.08,78587812,61293514,367005082040
1152314,KODEX 코스닥150 레버,233740,4670,13.08,78593130,61288196,367029917100
1152327,KODEX 코스닥150 레버,233740,4670,13.08,78593211,61288115,367030295370
1152340,KODEX 코스닥150 레버,233740,4670,13.08,78593536,61287790,367031813120
1152353,KODEX 코스닥150 레버,233740,4670,13.08,78593930,61287396,367033653100
1152366,KODEX 코스닥150 레버,233740,4670,13.08,78593930,61287396,367033653100
1152378,KODEX 코스닥150 레버,233740,4670,13.08,78593930,61287396,367033653100
1152391,KODEX 코스닥150 레버,233740,4670,13.08,78595030,61286296,367038790100
1152404,KODEX 코스닥150 레버,233740,4670,13.08,78597040,61284286,367048176800
1152417,KODEX 코스닥150 레버,233740,4670,13.08,78597516,61283810,367050399720
1152430,KODEX 코스닥150 레버,233740,4665,12.95,78597666,61283660,366658111890
1152443,KODEX 코스닥150 레버,233740,4670,13.08,78628752,61252574,367196271840
1152457,KODEX 코스닥150 레버,233740,4670,13.08,78637248,61244078,367235948160
1152470,KODEX 코스닥150 레버,233740,4670,13.08,78637248,61244078,367235948160
1152484,KODEX 코스닥150 레버,233740,4670,13.08,78638247,61243079,367240613490
1152497,KODEX 코스닥150 레버,233740,4670,13.08,78647121,61234205,367282055070
1152523,KODEX 코스닥150 레버,233740,4675,13.2,78658803,61222523,367729904025
1152536,KODEX 코스닥150 레버,233740,4670,13.08,78661051,61220275,367347108170
1152550,KODEX 코스닥150 레버,233740,4680,13.32,78672394,61208932,368186803920
1152563,KODEX 코스닥150 레버,233740,4675,13.2,78676144,61205182,367810973200
1152577,KODEX 코스닥150 레버,233740,4675,13.2,78679528,61201798,367826793400
1152590,KODEX 코스닥150 레버,233740,4675,13.2,78680952,61200374,367833450600
1153004,KODEX 코스닥150 레버,233740,4675,13.2,78681034,61200292,367833833950
1153017,KODEX 코스닥150 레버,233740,4670,13.08,78685144,61196182,367459622480
1153030,KODEX 코스닥150 레버,233740,4675,13.2,78692990,61188336,367889728250
1153043,KODEX 코스닥150 레버,233740,4675,13.2,78726420,61154906,368046013500
1153056,KODEX 코스닥150 레버,233740,4675,13.2,78729589,61151737,368060828575
