1228222,KODEX 코스닥150 레버,233740,6825,-0.51,15222225,34505802,103891685625
1228235,KODEX 코스닥150 레버,233740,6825,-0.51,15222225,34505802,103891685625
1228248,KODEX 코스닥150 레버,233740,6825,-0.51,15222381,34505646,103892750325
1228261,KODEX 코스닥150 레버,233740,6825,-0.51,15222381,34505646,103892750325
1228274,KODEX 코스닥150 레버,233740,6825,-0.51,15222381,34505646,103892750325
1228286,KODEX 코스닥150 레버,233740,6825,-0.51,15228529,34499498,103934710425
1228299,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228312,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228325,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228338,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228350,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228363,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228376,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228389,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228402,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228415,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228428,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228441,KODEX 코스닥150 레버,233740,6825,-0.51,15228946,34499081,103937556450
1228454,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228467,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228479,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228492,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228505,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228518,KODEX 코스닥150 레버,233740,6825,-0.51,15229246,34498781,103939603950
1228531,KODEX 코스닥150 레버,233740,6830,-0.44,15233380,34494647,104043985400
1228544,KODEX 코스닥150 레버,233740,6830,-0.44,15233380,34494647,104043985400
1228557,KODEX 코스닥150 레버,233740,6830,-0.44,15233380,34494647,104043985400
1228570,KODEX 코스닥150 레버,233740,6830,-0.44,15233380,34494647,104043985400
1228583,KODEX 코스닥150 레버,233740,6830,-0.44,15236269,34491758,104063717270
1228596,KODEX 코스닥150 레버,233740,6830,-0.44,15236277,34491750,104063771910
1229009,KODEX 코스닥150 레버,233740,6830,-0.44,15236277,34491750,104063771910
1229022,KODEX 코스닥150 레버,233740,6830,-0.44,15237168,34490859,104069857440
1229035,KODEX 코스닥150 레버,233740,6830,-0.44,15238902,34489125,104081700660
1229048,KODEX 코스닥150 레버,233740,6830,-0.44,15247750,34480277,104142132500
1229061,KODEX 코스닥150 레버,233740,6830,-0.44,15247750,34480277,104142132500
1229074,KODEX 코스닥150 레버,233740,6830,-0.44,15250523,34477504,104161072090
1229087,KODEX 코스닥150 레버,233740,6830,-0.44,15250523,34477504,104161072090
1229100,KODEX 코스닥150 레버,233740,6830,-0.44,15250900,34477127,104163647000
1229113,KODEX 코스닥150 레버,233740,6830,-0.44,15250900,34477127,104163647000
1229125,KODEX 코스닥150 레버,233740,6830,-0.44,15250900,34477127,104163647000
1229138,KODEX 코스닥150 레버,233740,6830,-0.44,15250900,34477127,104163647000
1229156,KODEX 코스닥150 레버,233740,6830,-0.44,15255900,34472127,104197797000
1229169,KODEX 코스닥150 레버,233740,6830,-0.44,15262780,34465247,104244787400
1229184,KODEX 코스닥150 레버,233740,6830,-0.44,15262781,34465246,104244794230
1229197,KODEX 코스닥150 레버,233740,6830,-0.44,15262781,34465246,104244794230
1229210,KODEX 코스닥150 레버,233740,6830,-0.44,15262781,34465246,104244794230
1229223,KODEX 코스닥150 레버,233740,6830,-0.44,15262781,34465246,104244794230
1229235,KODEX 코스닥150 레버,233740,6830,-0.44,15267943,34460084,104280050690
1229248,KODEX 코스닥150 레버,233740,6830,-0.44,15267943,34460084,104280050690
1229261,KODEX 코스닥150 레버,233740,6830,-0.44,15268523,34459504,104284012090
1229274,KODEX 코스닥150 레버,233740,6830,-0.44,15268523,34459504,104284012090
1229287,KODEX 코스닥150 레버,233740,6830,-0.44,15268523,34459504,104284012090
1229300,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229314,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229326,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229339,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229352,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229365,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229378,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229391,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229404,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229417,KODEX 코스닥150 레버,233740,6830,-0.44,15275533,34452494,104331890390
1229430,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229443,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229456,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229469,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229482,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229495,KODEX 코스닥150 레버,233740,6830,-0.44,15275606,34452421,104332388980
1229508,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229521,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229534,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229548,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229561,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229573,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229586,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1229599,KODEX 코스닥150 레버,233740,6830,-0.44,15281757,34446270,104374400310
1230012,KODEX 코스닥150 레버,233740,6835,-0.36,15283232,34444795,104460890720
1230025,KODEX 코스닥150 레버,233740,6835,-0.36,15283307,34444720,104461403345
1230038,KODEX 코스닥150 레버,233740,6835,-0.36,15283344,34444683,104461656240
1230051,KODEX 코스닥150 레버,233740,6835,-0.36,15283344,34444683,104461656240
1230064,KODEX 코스닥150 레버,233740,6830,-0.44,15290252,34437775,104432421160
1230077,KODEX 코스닥150 레버,233740,6830,-0.44,15292202,34435825,104445739660
1230090,KODEX 코스닥150 레버,233740,6835,-0.36,15299076,34428951,104569184460
1230103,KODEX 코스닥150 레버,233740,6835,-0.36,15299076,34428951,104569184460
1230116,KODEX 코스닥150 레버,233740,6835,-0.36,15299076,34428951,104569184460
1230129,KODEX 코스닥150 레버,233740,6830,-0.44,15302058,34425969,104513056140
1230142,KODEX 코스닥150 레버,233740,6830,-0.44,15303658,34424369,104523984140
1230155,KODEX 코스닥150 레버,233740,6830,-0.44,15310528,34417499,104570906240
1230168,KODEX 코스닥150 레버,233740,6830,-0.44,15310528,34417499,104570906240
1230181,KODEX 코스닥150 레버,233740,6830,-0.44,15310528,34417499,104570906240
1230194,KODEX 코스닥150 레버,233740,6830,-0.44,15310529,34417498,104570913070
1230206,KODEX 코스닥150 레버,233740,6830,-0.44,15310529,34417498,104570913070
1230220,KODEX 코스닥150 레버,233740,6830,-0.44,15310529,34417498,104570913070
1230232,KODEX 코스닥150 레버,233740,6830,-0.44,15310544,34417483,104571015520
1230245,KODEX 코스닥150 레버,233740,6830,-0.44,15312494,34415533,104584334020
1230258,KODEX 코스닥150 레버,233740,6830,-0.44,15312495,34415532,104584340850
1230271,KODEX 코스닥150 레버,233740,6830,-0.44,15312495,34415532,104584340850
1230284,KODEX 코스닥150 레버,233740,6830,-0.44,15312495,34415532,104584340850
1230297,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230310,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230323,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230336,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230349,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230362,KODEX 코스닥150 레버,233740,6830,-0.44,15313495,34414532,104591170850
1230375,KODEX 코스닥150 레버,233740,6825,-0.51,15313499,34414528,104514630675
1230388,KODEX 코스닥150 레버,233740,6825,-0.51,15313499,34414528,104514630675
1230401,KODEX 코스닥150 레버,233740,6825,-0.51,15313693,34414334,104515954725
1230414,KODEX 코스닥150 레버,233740,6825,-0.51,15313708,34414319,104516057100
1230428,KODEX 코스닥150 레버,233740,6825,-0.51,15314000,34414027,104518050000
1230441,KODEX 코스닥150 레버,233740,6825,-0.51,15314000,34414027,104518050000
1230453,KODEX 코스닥150 레버,233740,6825,-0.51,15314000,34414027,104518050000
1230466,KODEX 코스닥150 레버,233740,6830,-0.44,15315041,34412986,104601730030
1230479,KODEX 코스닥150 레버,233740,6830,-0.44,15315041,34412986,104601730030
1230492,KODEX 코스닥150 레버,233740,6830,-0.44,15315111,34412916,104602208130
1230505,KODEX 코스닥150 레버,233740,6830,-0.44,15315111,34412916,104602208130
1230518,KODEX 코스닥150 레버,233740,6825,-0.51,15315631,34412396,104529181575
1230531,KODEX 코스닥150 레버,233740,6825,-0.51,15315631,34412396,104529181575
1230544,KODEX 코스닥150 레버,233740,6830,-0.44,15316509,34411518,104611756470
1230557,KODEX 코스닥150 레버,233740,6825,-0.51,15326884,34401143,104605983300
1230569,KODEX 코스닥150 레버,233740,6825,-0.51,15329000,34399027,104620425000
1230582,KODEX 코스닥150 레버,233740,6825,-0.51,15329591,34398436,104624458575
1230595,KODEX 코스닥150 레버,233740,6825,-0.51,15329591,34398436,104624458575
1231008,KODEX 코스닥150 레버,233740,6825,-0.51,15329591,34398436,104624458575
1231021,KODEX 코스닥150 레버,233740,6830,-0.44,15332273,34395754,104719424590
1231034,KODEX 코스닥150 레버,233740,6830,-0.44,15332275,34395752,104719438250
1231047,KODEX 코스닥150 레버,233740,6825,-0.51,15332390,34395637,104643561750
1231060,KODEX 코스닥150 레버,233740,6825,-0.51,15332390,34395637,104643561750
1231073,KODEX 코스닥150 레버,233740,6825,-0.51,15339260,34388767,104690449500
1231086,KODEX 코스닥150 레버,233740,6820,-0.58,15341632,34386395,104629930240
1231099,KODEX 코스닥150 레버,233740,6820,-0.58,15360537,34367490,104758862340
1231112,KODEX 코스닥150 레버,233740,6820,-0.58,15360542,34367485,104758896440
1231125,KODEX 코스닥150 레버,233740,6820,-0.58,15373573,34354454,104847767860
1231138,KODEX 코스닥150 레버,233740,6820,-0.58,15373646,34354381,104848265720
1231151,KODEX 코스닥150 레버,233740,6815,-0.66,15373746,34354281,104772078990
1231164,KODEX 코스닥150 레버,233740,6815,-0.66,15373746,34354281,104772078990
1231177,KODEX 코스닥150 레버,233740,6820,-0.58,15373846,34354181,104849629720
1231190,KODEX 코스닥150 레버,233740,6820,-0.58,15373901,34354126,104850004820
1231203,KODEX 코스닥150 레버,233740,6820,-0.58,15373901,34354126,104850004820
1231216,KODEX 코스닥150 레버,233740,6820,-0.58,15375901,34352126,104863644820
1231229,KODEX 코스닥150 레버,233740,6820,-0.58,15376137,34351890,104865254340
1231242,KODEX 코스닥150 레버,233740,6820,-0.58,15376137,34351890,104865254340
1231255,KODEX 코스닥150 레버,233740,6820,-0.58,15376137,34351890,104865254340
1231268,KODEX 코스닥150 레버,233740,6820,-0.58,15376137,34351890,104865254340
1231281,KODEX 코스닥150 레버,233740,6820,-0.58,15376137,34351890,104865254340
1231294,KODEX 코스닥150 레버,233740,6820,-0.58,15376138,34351889,104865261160
1231309,KODEX 코스닥150 레버,233740,6820,-0.58,15376138,34351889,104865261160
1231322,KODEX 코스닥150 레버,233740,6820,-0.58,15378042,34349985,104878246440
1231335,KODEX 코스닥150 레버,233740,6825,-0.51,15378332,34349695,104957115900
1231347,KODEX 코스닥150 레버,233740,6825,-0.51,15378332,34349695,104957115900
1231360,KODEX 코스닥150 레버,233740,6820,-0.58,15378432,34349595,104880906240
1231374,KODEX 코스닥150 레버,233740,6820,-0.58,15378432,34349595,104880906240
1231387,KODEX 코스닥150 레버,233740,6820,-0.58,15378432,34349595,104880906240
1231400,KODEX 코스닥150 레버,233740,6820,-0.58,15378434,34349593,104880919880
1231413,KODEX 코스닥150 레버,233740,6820,-0.58,15378434,34349593,104880919880
1231426,KODEX 코스닥150 레버,233740,6820,-0.58,15379020,34349007,104884916400
1231439,KODEX 코스닥150 레버,233740,6820,-0.58,15379020,34349007,104884916400
1231452,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231465,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231477,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231490,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231503,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231516,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231529,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231542,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231555,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231568,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231581,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1231594,KODEX 코스닥150 레버,233740,6815,-0.66,15379048,34348979,104808212120
1232007,KODEX 코스닥150 레버,233740,6815,-0.66,15379150,34348877,104808907250
1232020,KODEX 코스닥150 레버,233740,6815,-0.66,15405016,34323011,104985184040
1232033,KODEX 코스닥150 레버,233740,6815,-0.66,15405043,34322984,104985368045
1232045,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232058,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232072,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232085,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232098,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232111,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232124,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232137,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232150,KODEX 코스닥150 레버,233740,6815,-0.66,15407731,34320296,105003686765
1232163,KODEX 코스닥150 레버,233740,6815,-0.66,15407767,34320260,105003932105
1232176,KODEX 코스닥150 레버,233740,6815,-0.66,15407767,34320260,105003932105
1232189,KODEX 코스닥150 레버,233740,6815,-0.66,15408466,34319561,105008695790
1232202,KODEX 코스닥150 레버,233740,6815,-0.66,15410766,34317261,105024370290
1232215,KODEX 코스닥150 레버,233740,6815,-0.66,15410776,34317251,105024438440
1232228,KODEX 코스닥150 레버,233740,6815,-0.66,15412332,34315695,105035042580
1232241,KODEX 코스닥150 레버,233740,6815,-0.66,15412332,34315695,105035042580
1232255,KODEX 코스닥150 레버,233740,6815,-0.66,15423274,34304753,105109612310
1232268,KODEX 코스닥150 레버,233740,6820,-0.58,15428796,34299231,105224388720
1232281,KODEX 코스닥150 레버,233740,6820,-0.58,15431374,34296653,105241970680
1232293,KODEX 코스닥150 레버,233740,6820,-0.58,15432646,34295381,105250645720
1232306,KODEX 코스닥150 레버,233740,6820,-0.58,15432646,34295381,105250645720
1232319,KODEX 코스닥150 레버,233740,6820,-0.58,15432646,34295381,105250645720
1232332,KODEX 코스닥150 레버,233740,6820,-0.58,15432646,34295381,105250645720
1232345,KODEX 코스닥150 레버,233740,6820,-0.58,15433646,34294381,105257465720
1232358,KODEX 코스닥150 레버,233740,6820,-0.58,15433696,34294331,105257806720
1232371,KODEX 코스닥150 레버,233740,6820,-0.58,15433696,34294331,105257806720
1232384,KODEX 코스닥150 레버,233740,6820,-0.58,15433696,34294331,105257806720
1232397,KODEX 코스닥150 레버,233740,6820,-0.58,15433696,34294331,105257806720
1232410,KODEX 코스닥150 레버,233740,6820,-0.58,15433696,34294331,105257806720
1232423,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232436,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232449,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232462,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232476,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232489,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232502,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232515,KODEX 코스닥150 레버,233740,6820,-0.58,15433706,34294321,105257874920
1232528,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1232541,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1232554,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1232567,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1232580,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1232593,KODEX 코스닥150 레버,233740,6820,-0.58,15433852,34294175,105258870640
1233006,KODEX 코스닥150 레버,233740,6820,-0.58,15433870,34294157,105258993400
1233019,KODEX 코스닥150 레버,233740,6820,-0.58,15433910,34294117,105259266200
1233032,KODEX 코스닥150 레버,233740,6820,-0.58,15433943,34294084,105259491260
1233045,KODEX 코스닥150 레버,233740,6820,-0.58,15433978,34294049,105259729960
1233058,KODEX 코스닥150 레버,233740,6820,-0.58,15435978,34292049,105273369960
1233071,KODEX 코스닥150 레버,233740,6820,-0.58,15435978,34292049,105273369960
1233084,KODEX 코스닥150 레버,233740,6820,-0.58,15435978,34292049,105273369960
1233097,KODEX 코스닥150 레버,233740,6820,-0.58,15435978,34292049,105273369960
1233110,KODEX 코스닥150 레버,233740,6820,-0.58,15435978,34292049,105273369960
1233123,KODEX 코스닥150 레버,233740,6820,-0.58,15435979,34292048,105273376780
1233136,KODEX 코스닥150 레버,233740,6820,-0.58,15436129,34291898,105274399780
1233149,KODEX 코스닥150 레버,233740,6820,-0.58,15436129,34291898,105274399780
1233162,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233174,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233187,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233200,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233213,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233226,KODEX 코스닥150 레버,233740,6820,-0.58,15437441,34290586,105283347620
1233239,KODEX 코스닥150 레버,233740,6820,-0.58,15437541,34290486,105284029620
1233252,KODEX 코스닥150 레버,233740,6820,-0.58,15439007,34289020,105294027740
1233265,KODEX 코스닥150 레버,233740,6820,-0.58,15439007,34289020,105294027740
1233278,KODEX 코스닥150 레버,233740,6820,-0.58,15439007,34289020,105294027740
1233291,KODEX 코스닥150 레버,233740,6820,-0.58,15439007,34289020,105294027740
1233304,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233317,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233334,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233347,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233360,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233374,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233387,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233400,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233413,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233426,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233439,KODEX 코스닥150 레버,233740,6820,-0.58,15446318,34281709,105343888760
1233452,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233464,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233477,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233491,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233504,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233517,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233531,KODEX 코스닥150 레버,233740,6820,-0.58,15446328,34281699,105343956960
1233545,KODEX 코스닥150 레버,233740,6820,-0.58,15446478,34281549,105344979960
1233558,KODEX 코스닥150 레버,233740,6820,-0.58,15446478,34281549,105344979960
1233572,KODEX 코스닥150 레버,233740,6820,-0.58,15446478,34281549,105344979960
1233585,KODEX 코스닥150 레버,233740,6825,-0.51,15446728,34281299,105423918600
1233599,KODEX 코스닥150 레버,233740,6825,-0.51,15446736,34281291,105423973200
1234012,KODEX 코스닥150 레버,233740,6825,-0.51,15446747,34281280,105424048275
1234025,KODEX 코스닥150 레버,233740,6825,-0.51,15446815,34281212,105424512375
1234039,KODEX 코스닥150 레버,233740,6825,-0.51,15446850,34281177,105424751250
1234052,KODEX 코스닥150 레버,233740,6820,-0.58,15447150,34280877,105349563000
1234065,KODEX 코스닥150 레버,233740,6820,-0.58,15447240,34280787,105350176800
1234078,KODEX 코스닥150 레버,233740,6820,-0.58,15447240,34280787,105350176800
1234091,KODEX 코스닥150 레버,233740,6820,-0.58,15447240,34280787,105350176800
1234104,KODEX 코스닥150 레버,233740,6820,-0.58,15447290,34280737,105350517800
1234117,KODEX 코스닥150 레버,233740,6820,-0.58,15447290,34280737,105350517800
1234130,KODEX 코스닥150 레버,233740,6820,-0.58,15447290,34280737,105350517800
1234142,KODEX 코스닥150 레버,233740,6820,-0.58,15447290,34280737,105350517800
1234155,KODEX 코스닥150 레버,233740,6820,-0.58,15447729,34280298,105353511780
1234168,KODEX 코스닥150 레버,233740,6820,-0.58,15447729,34280298,105353511780
1234181,KODEX 코스닥150 레버,233740,6820,-0.58,15447729,34280298,105353511780
1234194,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234207,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234220,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234233,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234246,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234259,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234272,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234285,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234299,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234312,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234325,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234338,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234351,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234364,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234377,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234390,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234403,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234415,KODEX 코스닥150 레버,233740,6815,-0.66,15447731,34280296,105276286765
1234428,KODEX 코스닥150 레버,233740,6815,-0.66,15447786,34280241,105276661590
1234441,KODEX 코스닥150 레버,233740,6815,-0.66,15447786,34280241,105276661590
1234454,KODEX 코스닥150 레버,233740,6815,-0.66,15447786,34280241,105276661590
1234467,KODEX 코스닥150 레버,233740,6815,-0.66,15447786,34280241,105276661590
1234480,KODEX 코스닥150 레버,233740,6815,-0.66,15447786,34280241,105276661590
1234493,KODEX 코스닥150 레버,233740,6815,-0.66,15447936,34280091,105277683840
1234506,KODEX 코스닥150 레버,233740,6815,-0.66,15447936,34280091,105277683840
1234519,KODEX 코스닥150 레버,233740,6815,-0.66,15447936,34280091,105277683840
1234532,KODEX 코스닥150 레버,233740,6815,-0.66,15450408,34277619,105294530520
1234545,KODEX 코스닥150 레버,233740,6815,-0.66,15450408,34277619,105294530520
1234558,KODEX 코스닥150 레버,233740,6815,-0.66,15463134,34264893,105381258210
1234570,KODEX 코스닥150 레버,233740,6815,-0.66,15466443,34261584,105403809045
1234583,KODEX 코스닥150 레버,233740,6815,-0.66,15466443,34261584,105403809045
1234596,KODEX 코스닥150 레버,233740,6815,-0.66,15466451,34261576,105403863565
1235009,KODEX 코스닥150 레버,233740,6815,-0.66,15466451,34261576,105403863565
1235022,KODEX 코스닥150 레버,233740,6815,-0.66,15469941,34258086,105427647915
1235035,KODEX 코스닥150 레버,233740,6815,-0.66,15470247,34257780,105429733305
1235048,KODEX 코스닥150 레버,233740,6820,-0.58,15478080,34249947,105560505600
1235061,KODEX 코스닥150 레버,233740,6820,-0.58,15478080,34249947,105560505600
1235074,KODEX 코스닥150 레버,233740,6820,-0.58,15478080,34249947,105560505600
1235087,KODEX 코스닥150 레버,233740,6820,-0.58,15479030,34248997,105566984600
1235100,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235113,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235126,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235139,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235152,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235165,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235178,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235190,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235203,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235216,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235229,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235242,KODEX 코스닥150 레버,233740,6820,-0.58,15481059,34246968,105580822380
1235255,KODEX 코스닥150 레버,233740,6815,-0.66,15481069,34246958,105503485235
1235268,KODEX 코스닥150 레버,233740,6815,-0.66,15481073,34246954,105503512495
1235281,KODEX 코스닥150 레버,233740,6815,-0.66,15481073,34246954,105503512495
1235294,KODEX 코스닥150 레버,233740,6815,-0.66,15481073,34246954,105503512495
1235309,KODEX 코스닥150 레버,233740,6815,-0.66,15481073,34246954,105503512495
1235322,KODEX 코스닥150 레버,233740,6820,-0.58,15481674,34246353,105585016680
1235335,KODEX 코스닥150 레버,233740,6820,-0.58,15481674,34246353,105585016680
1235348,KODEX 코스닥150 레버,233740,6820,-0.58,15481674,34246353,105585016680
