1219457,KODEX 코스닥150 레버,233740,7580,0.4,17201211,15060725,130385179380
1219471,KODEX 코스닥150 레버,233740,7580,0.4,17201422,15060514,130386778760
1219484,KODEX 코스닥150 레버,233740,7580,0.4,17201634,15060302,130388385720
1219497,KODEX 코스닥150 레버,233740,7580,0.4,17202057,15059879,130391592060
1219510,KODEX 코스닥150 레버,233740,7580,0.4,17202318,15059618,130393570440
1219523,KODEX 코스닥150 레버,233740,7580,0.4,17204669,15057267,130411391020
1219536,KODEX 코스닥150 레버,233740,7580,0.4,17204809,15057127,130412452220
1219549,KODEX 코스닥150 레버,233740,7580,0.4,17204828,15057108,130412596240
1219562,KODEX 코스닥150 레버,233740,7580,0.4,17204831,15057105,130412618980
1219575,KODEX 코스닥150 레버,233740,7580,0.4,17205514,15056422,130417796120
1219589,KODEX 코스닥150 레버,233740,7580,0.4,17205515,15056421,130417803700
1220002,KODEX 코스닥150 레버,233740,7580,0.4,17205535,15056401,130417955300
1220015,KODEX 코스닥150 레버,233740,7575,0.33,17205537,15056399,130331942775
1220028,KODEX 코스닥150 레버,233740,7580,0.4,17205646,15056290,130418796680
1220041,KODEX 코스닥150 레버,233740,7580,0.4,17214840,15047096,130488487200
1220054,KODEX 코스닥150 레버,233740,7580,0.4,17214877,15047059,130488767660
1220068,KODEX 코스닥150 레버,233740,7575,0.33,17214880,15047056,130402716000
1220080,KODEX 코스닥150 레버,233740,7580,0.4,17215881,15046055,130496377980
1220093,KODEX 코스닥150 레버,233740,7580,0.4,17215881,15046055,130496377980
1220107,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220120,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220133,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220146,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220159,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220172,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220186,KODEX 코스닥150 레버,233740,7580,0.4,17215892,15046044,130496461360
1220199,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220212,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220225,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220238,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220251,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220264,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220277,KODEX 코스닥150 레버,233740,7580,0.4,17215902,15046034,130496537160
1220291,KODEX 코스닥150 레버,233740,7575,0.33,17223326,15038610,130466694450
1220304,KODEX 코스닥150 레버,233740,7575,0.33,17223326,15038610,130466694450
1220317,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220330,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220343,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220356,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220369,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220382,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220395,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220408,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220421,KODEX 코스닥150 레버,233740,7575,0.33,17223426,15038510,130467451950
1220434,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220447,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220460,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220473,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220486,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220500,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220513,KODEX 코스닥150 레버,233740,7575,0.33,17223440,15038496,130467558000
1220526,KODEX 코스닥150 레버,233740,7575,0.33,17223450,15038486,130467633750
1220539,KODEX 코스닥150 레버,233740,7575,0.33,17223450,15038486,130467633750
1220552,KODEX 코스닥150 레버,233740,7575,0.33,17223516,15038420,130468133700
1220565,KODEX 코스닥150 레버,233740,7575,0.33,17223516,15038420,130468133700
1220578,KODEX 코스닥150 레버,233740,7575,0.33,17223532,15038404,130468254900
1220591,KODEX 코스닥150 레버,233740,7575,0.33,17223532,15038404,130468254900
1221005,KODEX 코스닥150 레버,233740,7575,0.33,17223532,15038404,130468254900
1221017,KODEX 코스닥150 레버,233740,7575,0.33,17223532,15038404,130468254900
1221031,KODEX 코스닥150 레버,233740,7575,0.33,17224695,15037241,130477064625
1221044,KODEX 코스닥150 레버,233740,7575,0.33,17224836,15037100,130478132700
1221057,KODEX 코스닥150 레버,233740,7570,0.26,17224837,15037099,130392016090
1221070,KODEX 코스닥150 레버,233740,7570,0.26,17224837,15037099,130392016090
1221084,KODEX 코스닥150 레버,233740,7570,0.26,17225137,15036799,130394287090
1221097,KODEX 코스닥150 레버,233740,7570,0.26,17225137,15036799,130394287090
1221110,KODEX 코스닥150 레버,233740,7570,0.26,17229839,15032097,130429881230
1221123,KODEX 코스닥150 레버,233740,7570,0.26,17229839,15032097,130429881230
1221136,KODEX 코스닥150 레버,233740,7570,0.26,17232525,15029411,130450214250
1221149,KODEX 코스닥150 레버,233740,7570,0.26,17232875,15029061,130452863750
1221162,KODEX 코스닥150 레버,233740,7570,0.26,17232875,15029061,130452863750
1221175,KODEX 코스닥150 레버,233740,7570,0.26,17232875,15029061,130452863750
1221188,KODEX 코스닥150 레버,233740,7570,0.26,17234135,15027801,130462401950
1221201,KODEX 코스닥150 레버,233740,7570,0.26,17234215,15027721,130463007550
1221214,KODEX 코스닥150 레버,233740,7570,0.26,17238423,15023513,130494862110
1221227,KODEX 코스닥150 레버,233740,7570,0.26,17239423,15022513,130502432110
1221240,KODEX 코스닥150 레버,233740,7570,0.26,17239487,15022449,130502916590
1221253,KODEX 코스닥150 레버,233740,7570,0.26,17250519,15011417,130586428830
1221267,KODEX 코스닥150 레버,233740,7570,0.26,17250519,15011417,130586428830
1221280,KODEX 코스닥150 레버,233740,7570,0.26,17251299,15010637,130592333430
1221293,KODEX 코스닥150 레버,233740,7570,0.26,17256192,15005744,130629373440
1221306,KODEX 코스닥150 레버,233740,7570,0.26,17259839,15002097,130656981230
1221319,KODEX 코스닥150 레버,233740,7570,0.26,17268903,14993033,130725595710
1221333,KODEX 코스닥150 레버,233740,7570,0.26,17268903,14993033,130725595710
1221346,KODEX 코스닥150 레버,233740,7570,0.26,17268945,14992991,130725913650
1221359,KODEX 코스닥150 레버,233740,7570,0.26,17269641,14992295,130731182370
1221372,KODEX 코스닥150 레버,233740,7570,0.26,17272051,14989885,130749426070
1221385,KODEX 코스닥150 레버,233740,7570,0.26,17274806,14987130,130770281420
1221398,KODEX 코스닥150 레버,233740,7570,0.26,17274806,14987130,130770281420
1221411,KODEX 코스닥150 레버,233740,7570,0.26,17274806,14987130,130770281420
1221424,KODEX 코스닥150 레버,233740,7570,0.26,17274806,14987130,130770281420
1221437,KODEX 코스닥150 레버,233740,7570,0.26,17275315,14986621,130774134550
1221451,KODEX 코스닥150 레버,233740,7570,0.26,17275315,14986621,130774134550
1221463,KODEX 코스닥150 레버,233740,7570,0.26,17275315,14986621,130774134550
1221476,KODEX 코스닥150 레버,233740,7570,0.26,17275325,14986611,130774210250
1221489,KODEX 코스닥150 레버,233740,7570,0.26,17275325,14986611,130774210250
1221507,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221520,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221533,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221546,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221559,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221572,KODEX 코스닥150 레버,233740,7570,0.26,17275811,14986125,130777889270
1221586,KODEX 코스닥150 레버,233740,7570,0.26,17276111,14985825,130780160270
1221599,KODEX 코스닥150 레버,233740,7570,0.26,17276111,14985825,130780160270
1222012,KODEX 코스닥150 레버,233740,7570,0.26,17276112,14985824,130780167840
1222025,KODEX 코스닥150 레버,233740,7570,0.26,17277108,14984828,130787707560
1222038,KODEX 코스닥150 레버,233740,7570,0.26,17277129,14984807,130787866530
1222051,KODEX 코스닥150 레버,233740,7565,0.2,17277497,14984439,130704264805
1222064,KODEX 코스닥150 레버,233740,7565,0.2,17277497,14984439,130704264805
1222077,KODEX 코스닥150 레버,233740,7565,0.2,17277917,14984019,130707442105
1222090,KODEX 코스닥150 레버,233740,7565,0.2,17277917,14984019,130707442105
1222116,KODEX 코스닥150 레버,233740,7565,0.2,17278918,14983018,130715014670
1222130,KODEX 코스닥150 레버,233740,7565,0.2,17283673,14978263,130750986245
1222143,KODEX 코스닥150 레버,233740,7565,0.2,17304435,14957501,130908050775
1222156,KODEX 코스닥150 레버,233740,7565,0.2,17305268,14956668,130914352420
1222170,KODEX 코스닥150 레버,233740,7565,0.2,17305269,14956667,130914359985
1222189,KODEX 코스닥150 레버,233740,7565,0.2,17305270,14956666,130914367550
1222203,KODEX 코스닥150 레버,233740,7565,0.2,17305271,14956665,130914375115
1222216,KODEX 코스닥150 레버,233740,7565,0.2,17305271,14956665,130914375115
1222229,KODEX 코스닥150 레버,233740,7565,0.2,17305271,14956665,130914375115
1222243,KODEX 코스닥150 레버,233740,7565,0.2,17305272,14956664,130914382680
1222256,KODEX 코스닥150 레버,233740,7565,0.2,17305273,14956663,130914390245
1222269,KODEX 코스닥150 레버,233740,7565,0.2,17305462,14956474,130915820030
1222282,KODEX 코스닥150 레버,233740,7565,0.2,17305506,14956430,130916152890
1222296,KODEX 코스닥150 레버,233740,7565,0.2,17305506,14956430,130916152890
1222309,KODEX 코스닥150 레버,233740,7565,0.2,17305507,14956429,130916160455
1222322,KODEX 코스닥150 레버,233740,7565,0.2,17305507,14956429,130916160455
1222335,KODEX 코스닥150 레버,233740,7565,0.2,17305670,14956266,130917393550
1222348,KODEX 코스닥150 레버,233740,7565,0.2,17305670,14956266,130917393550
1222361,KODEX 코스닥150 레버,233740,7565,0.2,17306271,14955665,130921940115
1222374,KODEX 코스닥150 레버,233740,7565,0.2,17306271,14955665,130921940115
1222388,KODEX 코스닥150 레버,233740,7560,0.13,17335596,14926340,131057105760
1222401,KODEX 코스닥150 레버,233740,7560,0.13,17335596,14926340,131057105760
1222414,KODEX 코스닥150 레버,233740,7560,0.13,17346093,14915843,131136463080
1222427,KODEX 코스닥150 레버,233740,7560,0.13,17346366,14915570,131138526960
1222440,KODEX 코스닥150 레버,233740,7560,0.13,17346366,14915570,131138526960
1222453,KODEX 코스닥150 레버,233740,7560,0.13,17346532,14915404,131139781920
1222466,KODEX 코스닥150 레버,233740,7560,0.13,17352047,14909889,131181475320
1222479,KODEX 코스닥150 레버,233740,7560,0.13,17352097,14909839,131181853320
1222492,KODEX 코스닥150 레버,233740,7560,0.13,17352097,14909839,131181853320
1222505,KODEX 코스닥150 레버,233740,7560,0.13,17352097,14909839,131181853320
1222518,KODEX 코스닥150 레버,233740,7560,0.13,17352118,14909818,131182012080
1222532,KODEX 코스닥150 레버,233740,7560,0.13,17352118,14909818,131182012080
1222545,KODEX 코스닥150 레버,233740,7560,0.13,17352598,14909338,131185640880
1222558,KODEX 코스닥150 레버,233740,7560,0.13,17356880,14905056,131218012800
1222571,KODEX 코스닥150 레버,233740,7560,0.13,17356880,14905056,131218012800
1222584,KODEX 코스닥150 레버,233740,7560,0.13,17356922,14905014,131218330320
1222597,KODEX 코스닥150 레버,233740,7560,0.13,17356922,14905014,131218330320
1223010,KODEX 코스닥150 레버,233740,7560,0.13,17357002,14904934,131218935120
1223024,KODEX 코스닥150 레버,233740,7560,0.13,17357002,14904934,131218935120
1223037,KODEX 코스닥150 레버,233740,7565,0.2,17368435,14893501,131392210775
1223050,KODEX 코스닥150 레버,233740,7565,0.2,17368435,14893501,131392210775
1223063,KODEX 코스닥150 레버,233740,7565,0.2,17369640,14892296,131401326600
1223076,KODEX 코스닥150 레버,233740,7560,0.13,17369643,14892293,131314501080
1223089,KODEX 코스닥150 레버,233740,7560,0.13,17369643,14892293,131314501080
1223103,KODEX 코스닥150 레버,233740,7560,0.13,17369843,14892093,131316013080
1223116,KODEX 코스닥150 레버,233740,7565,0.2,17369873,14892063,131403089245
1223129,KODEX 코스닥150 레버,233740,7560,0.13,17377349,14884587,131372758440
1223142,KODEX 코스닥150 레버,233740,7560,0.13,17377349,14884587,131372758440
1223155,KODEX 코스닥150 레버,233740,7560,0.13,17389585,14872351,131465262600
1223168,KODEX 코스닥150 레버,233740,7560,0.13,17389585,14872351,131465262600
1223182,KODEX 코스닥150 레버,233740,7565,0.2,17389590,14872346,131552248350
1223195,KODEX 코스닥150 레버,233740,7565,0.2,17389590,14872346,131552248350
1223208,KODEX 코스닥150 레버,233740,7565,0.2,17389704,14872232,131553110760
1223221,KODEX 코스닥150 레버,233740,7565,0.2,17393311,14868625,131580397715
1223234,KODEX 코스닥150 레버,233740,7565,0.2,17396041,14865895,131601050165
1223247,KODEX 코스닥150 레버,233740,7565,0.2,17396041,14865895,131601050165
1223260,KODEX 코스닥150 레버,233740,7565,0.2,17396242,14865694,131602570730
1223273,KODEX 코스닥150 레버,233740,7560,0.13,17396243,14865693,131515597080
1223287,KODEX 코스닥150 레버,233740,7565,0.2,17396244,14865692,131602585860
1223300,KODEX 코스닥150 레버,233740,7560,0.13,17396245,14865691,131515612200
1223313,KODEX 코스닥150 레버,233740,7565,0.2,17396255,14865681,131602669075
1223326,KODEX 코스닥150 레버,233740,7565,0.2,17396258,14865678,131602691770
1223340,KODEX 코스닥150 레버,233740,7565,0.2,17396258,14865678,131602691770
1223353,KODEX 코스닥150 레버,233740,7565,0.2,17400843,14861093,131637377295
1223366,KODEX 코스닥150 레버,233740,7565,0.2,17400843,14861093,131637377295
1223379,KODEX 코스닥150 레버,233740,7565,0.2,17400844,14861092,131637384860
1223392,KODEX 코스닥150 레버,233740,7565,0.2,17400844,14861092,131637384860
1223405,KODEX 코스닥150 레버,233740,7565,0.2,17401345,14860591,131641174925
1223418,KODEX 코스닥150 레버,233740,7565,0.2,17401345,14860591,131641174925
1223432,KODEX 코스닥150 레버,233740,7565,0.2,17401345,14860591,131641174925
1223445,KODEX 코스닥150 레버,233740,7565,0.2,17401372,14860564,131641379180
1223458,KODEX 코스닥150 레버,233740,7565,0.2,17401382,14860554,131641454830
1223471,KODEX 코스닥150 레버,233740,7565,0.2,17401383,14860553,131641462395
1223484,KODEX 코스닥150 레버,233740,7565,0.2,17401383,14860553,131641462395
1223497,KODEX 코스닥150 레버,233740,7565,0.2,17402470,14859466,131649685550
1223511,KODEX 코스닥150 레버,233740,7565,0.2,17410491,14851445,131710364415
1223524,KODEX 코스닥150 레버,233740,7565,0.2,17410492,14851444,131710371980
1223537,KODEX 코스닥150 레버,233740,7565,0.2,17410492,14851444,131710371980
1223550,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1223563,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1223576,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1223589,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1224002,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1224016,KODEX 코스닥150 레버,233740,7565,0.2,17411992,14849944,131721719480
1224029,KODEX 코스닥150 레버,233740,7570,0.26,17412093,14849843,131809544010
1224042,KODEX 코스닥150 레버,233740,7570,0.26,17412115,14849821,131809710550
1224055,KODEX 코스닥150 레버,233740,7570,0.26,17412140,14849796,131809899800
1224068,KODEX 코스닥150 레버,233740,7570,0.26,17412241,14849695,131810664370
1224082,KODEX 코스닥150 레버,233740,7565,0.2,17412242,14849694,131723610730
1224095,KODEX 코스닥150 레버,233740,7565,0.2,17412242,14849694,131723610730
1224108,KODEX 코스닥150 레버,233740,7570,0.26,17412252,14849684,131810747640
1224121,KODEX 코스닥150 레버,233740,7570,0.26,17412252,14849684,131810747640
1224134,KODEX 코스닥150 레버,233740,7570,0.26,17412252,14849684,131810747640
1224147,KODEX 코스닥150 레버,233740,7570,0.26,17412253,14849683,131810755210
1224160,KODEX 코스닥150 레버,233740,7570,0.26,17412253,14849683,131810755210
1224174,KODEX 코스닥150 레버,233740,7570,0.26,17412254,14849682,131810762780
1224187,KODEX 코스닥150 레버,233740,7570,0.26,17412254,14849682,131810762780
1224201,KODEX 코스닥150 레버,233740,7570,0.26,17412371,14849565,131811648470
1224215,KODEX 코스닥150 레버,233740,7565,0.2,17412832,14849104,131728074080
1224229,KODEX 코스닥150 레버,233740,7565,0.2,17412832,14849104,131728074080
1224242,KODEX 코스닥150 레버,233740,7565,0.2,17416244,14845692,131753885860
1224255,KODEX 코스닥150 레버,233740,7565,0.2,17416244,14845692,131753885860
1224269,KODEX 코스닥150 레버,233740,7565,0.2,17416244,14845692,131753885860
1224282,KODEX 코스닥150 레버,233740,7565,0.2,17416258,14845678,131753991770
1224295,KODEX 코스닥150 레버,233740,7570,0.26,17416262,14845674,131841103340
1224308,KODEX 코스닥150 레버,233740,7570,0.26,17416263,14845673,131841110910
1224325,KODEX 코스닥150 레버,233740,7570,0.26,17416263,14845673,131841110910
1224338,KODEX 코스닥150 레버,233740,7565,0.2,17416265,14845671,131754044725
1224352,KODEX 코스닥150 레버,233740,7565,0.2,17420989,14840947,131789781785
1224365,KODEX 코스닥150 레버,233740,7565,0.2,17420991,14840945,131789796915
1224378,KODEX 코스닥150 레버,233740,7560,0.13,17420992,14840944,131702699520
1224391,KODEX 코스닥150 레버,233740,7565,0.2,17425621,14836315,131824822865
1224404,KODEX 코스닥150 레버,233740,7565,0.2,17425621,14836315,131824822865
1224417,KODEX 코스닥150 레버,233740,7570,0.26,17425821,14836115,131913464970
1224431,KODEX 코스닥150 레버,233740,7570,0.26,17425821,14836115,131913464970
1224444,KODEX 코스닥150 레버,233740,7570,0.26,17425821,14836115,131913464970
1224457,KODEX 코스닥150 레버,233740,7565,0.2,17425823,14836113,131826350995
1224470,KODEX 코스닥150 레버,233740,7565,0.2,17430949,14830987,131865129185
1224483,KODEX 코스닥150 레버,233740,7560,0.13,17431255,14830681,131780287800
1224496,KODEX 코스닥150 레버,233740,7560,0.13,17431255,14830681,131780287800
1224509,KODEX 코스닥150 레버,233740,7560,0.13,17431255,14830681,131780287800
1224522,KODEX 코스닥150 레버,233740,7560,0.13,17431255,14830681,131780287800
1224535,KODEX 코스닥150 레버,233740,7560,0.13,17431255,14830681,131780287800
1224548,KODEX 코스닥150 레버,233740,7565,0.2,17431428,14830508,131868752820
1224561,KODEX 코스닥150 레버,233740,7565,0.2,17431428,14830508,131868752820
1224574,KODEX 코스닥150 레버,233740,7565,0.2,17431439,14830497,131868836035
1224588,KODEX 코스닥150 레버,233740,7565,0.2,17431440,14830496,131868843600
1225001,KODEX 코스닥150 레버,233740,7565,0.2,17431441,14830495,131868851165
1225014,KODEX 코스닥150 레버,233740,7565,0.2,17434975,14826961,131895585875
1225027,KODEX 코스닥150 레버,233740,7565,0.2,17435535,14826401,131899822275
1225040,KODEX 코스닥150 레버,233740,7565,0.2,17440439,14821497,131936921035
1225053,KODEX 코스닥150 레버,233740,7565,0.2,17440476,14821460,131937200940
1225066,KODEX 코스닥150 레버,233740,7565,0.2,17440476,14821460,131937200940
1225079,KODEX 코스닥150 레버,233740,7565,0.2,17440479,14821457,131937223635
1225092,KODEX 코스닥150 레버,233740,7565,0.2,17440479,14821457,131937223635
1225106,KODEX 코스닥150 레버,233740,7565,0.2,17440479,14821457,131937223635
1225119,KODEX 코스닥150 레버,233740,7565,0.2,17446079,14815857,131979587635
1225132,KODEX 코스닥150 레버,233740,7565,0.2,17448942,14812994,132001246230
1225145,KODEX 코스닥150 레버,233740,7565,0.2,17448943,14812993,132001253795
1225158,KODEX 코스닥150 레버,233740,7565,0.2,17448943,14812993,132001253795
1225171,KODEX 코스닥150 레버,233740,7565,0.2,17449444,14812492,132005043860
1225184,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225197,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225210,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225223,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225236,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225250,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225263,KODEX 코스닥150 레버,233740,7565,0.2,17451536,14810400,132020869840
1225276,KODEX 코스닥150 레버,233740,7570,0.26,17451538,14810398,132108142660
1225289,KODEX 코스닥150 레버,233740,7570,0.26,17451541,14810395,132108165370
1225302,KODEX 코스닥150 레버,233740,7570,0.26,17451541,14810395,132108165370
1225315,KODEX 코스닥150 레버,233740,7565,0.2,17453006,14808930,132031990390
1225328,KODEX 코스닥150 레버,233740,7565,0.2,17453020,14808916,132032096300
1225341,KODEX 코스닥150 레버,233740,7565,0.2,17453020,14808916,132032096300
1225354,KODEX 코스닥150 레버,233740,7565,0.2,17454688,14807248,132044714720
1225368,KODEX 코스닥150 레버,233740,7565,0.2,17454688,14807248,132044714720
1225381,KODEX 코스닥150 레버,233740,7565,0.2,17454689,14807247,132044722285
1225394,KODEX 코스닥150 레버,233740,7565,0.2,17454689,14807247,132044722285
1225407,KODEX 코스닥150 레버,233740,7565,0.2,17456752,14805184,132060328880
1225420,KODEX 코스닥150 레버,233740,7565,0.2,17457653,14804283,132067144945
1225433,KODEX 코스닥150 레버,233740,7565,0.2,17457653,14804283,132067144945
1225447,KODEX 코스닥150 레버,233740,7570,0.26,17457753,14804183,132155190210
1225460,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225473,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225486,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225500,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225513,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225526,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225539,KODEX 코스닥150 레버,233740,7565,0.2,17458084,14803852,132070405460
1225553,KODEX 코스닥150 레버,233740,7565,0.2,17458584,14803352,132074187960
1225567,KODEX 코스닥150 레버,233740,7565,0.2,17458584,14803352,132074187960
1225580,KODEX 코스닥150 레버,233740,7565,0.2,17458584,14803352,132074187960
1225593,KODEX 코스닥150 레버,233740,7560,0.13,17460483,14801453,132001251480
1226006,KODEX 코스닥150 레버,233740,7560,0.13,17460483,14801453,132001251480
1226019,KODEX 코스닥150 레버,233740,7560,0.13,17460496,14801440,132001349760
1226032,KODEX 코스닥150 레버,233740,7560,0.13,17460496,14801440,132001349760
1226045,KODEX 코스닥150 레버,233740,7560,0.13,17460496,14801440,132001349760
1226058,KODEX 코스닥150 레버,233740,7565,0.2,17461696,14800240,132097730240
1226072,KODEX 코스닥150 레버,233740,7565,0.2,17461726,14800210,132097957190
1226085,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226098,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226111,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226124,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226137,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226150,KODEX 코스닥150 레버,233740,7565,0.2,17468242,14793694,132147250730
1226163,KODEX 코스닥150 레버,233740,7565,0.2,17468256,14793680,132147356640
1226176,KODEX 코스닥150 레버,233740,7565,0.2,17468256,14793680,132147356640
1226189,KODEX 코스닥150 레버,233740,7565,0.2,17468257,14793679,132147364205
1226203,KODEX 코스닥150 레버,233740,7565,0.2,17468257,14793679,132147364205
1226216,KODEX 코스닥150 레버,233740,7565,0.2,17468257,14793679,132147364205
1226229,KODEX 코스닥150 레버,233740,7560,0.13,17468816,14793120,132064248960
1226242,KODEX 코스닥150 레버,233740,7565,0.2,17469212,14792724,132154588780
1226255,KODEX 코스닥150 레버,233740,7565,0.2,17469712,14792224,132158371280
1226269,KODEX 코스닥150 레버,233740,7565,0.2,17469712,14792224,132158371280
1226282,KODEX 코스닥150 레버,233740,7565,0.2,17469713,14792223,132158378845
1226295,KODEX 코스닥150 레버,233740,7565,0.2,17469713,14792223,132158378845
1226308,KODEX 코스닥150 레버,233740,7565,0.2,17469715,14792221,132158393975
1226321,KODEX 코스닥150 레버,233740,7565,0.2,17469715,14792221,132158393975
1226334,KODEX 코스닥150 레버,233740,7565,0.2,17469716,14792220,132158401540
1226347,KODEX 코스닥150 레버,233740,7565,0.2,17469740,14792196,132158583100
1226360,KODEX 코스닥150 레버,233740,7565,0.2,17469741,14792195,132158590665
1226373,KODEX 코스닥150 레버,233740,7565,0.2,17469741,14792195,132158590665
1226386,KODEX 코스닥150 레버,233740,7570,0.26,17469744,14792192,132245962080
1226400,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226413,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226426,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226439,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226452,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226466,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226479,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226492,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226505,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226518,KODEX 코스닥150 레버,233740,7560,0.13,17469745,14792191,132071272200
1226531,KODEX 코스닥150 레버,233740,7560,0.13,17469747,14792189,132071287320
1226544,KODEX 코스닥150 레버,233740,7560,0.13,17469747,14792189,132071287320
1226558,KODEX 코스닥150 레버,233740,7560,0.13,17469747,14792189,132071287320
1226571,KODEX 코스닥150 레버,233740,7560,0.13,17470169,14791767,132074477640
1226584,KODEX 코스닥150 레버,233740,7560,0.13,17470169,14791767,132074477640
1226597,KODEX 코스닥150 레버,233740,7560,0.13,17470169,14791767,132074477640
1227010,KODEX 코스닥150 레버,233740,7560,0.13,17470169,14791767,132074477640
1227023,KODEX 코스닥150 레버,233740,7570,0.26,17470269,14791667,132249936330
1227036,KODEX 코스닥150 레버,233740,7570,0.26,17470280,14791656,132250019600
1227049,KODEX 코스닥150 레버,233740,7570,0.26,17470318,14791618,132250307260
1227062,KODEX 코스닥150 레버,233740,7570,0.26,17470319,14791617,132250314830
1227075,KODEX 코스닥150 레버,233740,7570,0.26,17470319,14791617,132250314830
1227089,KODEX 코스닥150 레버,233740,7570,0.26,17470320,14791616,132250322400
1227102,KODEX 코스닥150 레버,233740,7565,0.2,17470620,14791316,132165240300
1227115,KODEX 코스닥150 레버,233740,7570,0.26,17470622,14791314,132252608540
1227128,KODEX 코스닥150 레버,233740,7570,0.26,17470622,14791314,132252608540
1227141,KODEX 코스닥150 레버,233740,7570,0.26,17470622,14791314,132252608540
1227154,KODEX 코스닥150 레버,233740,7570,0.26,17470622,14791314,132252608540
