1249466,KODEX 레버리지,122630,8180,-3.65,122527076,135838317,1002271481680
1249479,KODEX 레버리지,122630,8180,-3.65,122528839,135836554,1002285903020
1249492,KODEX 레버리지,122630,8185,-3.59,122531621,135833772,1002921317885
1249505,KODEX 레버리지,122630,8185,-3.59,122532121,135833272,1002925410385
1249518,KODEX 레버리지,122630,8185,-3.59,122532221,135833172,1002926228885
1249531,KODEX 레버리지,122630,8185,-3.59,122533570,135831823,1002937270450
1249544,KODEX 레버리지,122630,8180,-3.65,122538570,135826823,1002365502600
1249557,KODEX 레버리지,122630,8180,-3.65,122538770,135826623,1002367138600
1249569,KODEX 레버리지,122630,8185,-3.59,122542410,135822983,1003009625850
1249583,KODEX 레버리지,122630,8185,-3.59,122542410,135822983,1003009625850
1249596,KODEX 레버리지,122630,8185,-3.59,122567711,135797682,1003216714535
1250008,KODEX 레버리지,122630,8185,-3.59,122567711,135797682,1003216714535
1250022,KODEX 레버리지,122630,8185,-3.59,122575759,135789634,1003282587415
1250035,KODEX 레버리지,122630,8190,-3.53,122575839,135789554,1003896121410
1250048,KODEX 레버리지,122630,8185,-3.59,122578955,135786438,1003308746675
1250065,KODEX 레버리지,122630,8185,-3.59,122597627,135767766,1003461576995
1250078,KODEX 레버리지,122630,8185,-3.59,122597783,135767610,1003462853855
1250092,KODEX 레버리지,122630,8195,-3.47,122601327,135764066,1004717874765
1250105,KODEX 레버리지,122630,8195,-3.47,122604347,135761046,1004742623665
1250118,KODEX 레버리지,122630,8185,-3.59,122604598,135760795,1003518634630
1250131,KODEX 레버리지,122630,8190,-3.53,122604599,135760794,1004131665810
1250145,KODEX 레버리지,122630,8190,-3.53,122610223,135755170,1004177726370
1250158,KODEX 레버리지,122630,8190,-3.53,122610416,135754977,1004179307040
1250171,KODEX 레버리지,122630,8190,-3.53,122612340,135753053,1004195064600
1250184,KODEX 레버리지,122630,8190,-3.53,122612355,135753038,1004195187450
1250197,KODEX 레버리지,122630,8190,-3.53,122613836,135751557,1004207316840
1250210,KODEX 레버리지,122630,8195,-3.47,122648242,135717151,1005102343190
1250223,KODEX 레버리지,122630,8200,-3.42,122695482,135669911,1006102952400
1250236,KODEX 레버리지,122630,8200,-3.42,122695722,135669671,1006104920400
1250249,KODEX 레버리지,122630,8205,-3.36,122725752,135639641,1006964795160
1250262,KODEX 레버리지,122630,8205,-3.36,122754764,135610629,1007202838620
1250275,KODEX 레버리지,122630,8210,-3.3,122785054,135580339,1008065293340
1250288,KODEX 레버리지,122630,8210,-3.3,122794576,135570817,1008143468960
1250300,KODEX 레버리지,122630,8215,-3.24,122817645,135547748,1008946953675
1250317,KODEX 레버리지,122630,8220,-3.18,122848969,135516424,1009818525180
1250330,KODEX 레버리지,122630,8215,-3.24,122849739,135515654,1009210605885
1250343,KODEX 레버리지,122630,8220,-3.18,122899621,135465772,1010234884620
1250356,KODEX 레버리지,122630,8220,-3.18,122911517,135453876,1010332669740
1250369,KODEX 레버리지,122630,8225,-3.12,122940455,135424938,1011185242375
1250382,KODEX 레버리지,122630,8220,-3.18,122955179,135410214,1010691571380
1250395,KODEX 레버리지,122630,8225,-3.12,122978615,135386778,1011499108375
1250408,KODEX 레버리지,122630,8230,-3.06,122987520,135377873,1012187289600
1250421,KODEX 레버리지,122630,8230,-3.06,123046814,135318579,1012675279220
1250434,KODEX 레버리지,122630,8235,-3.0,123058610,135306783,1013387653350
1250447,KODEX 레버리지,122630,8230,-3.06,123063481,135301912,1012812448630
1250460,KODEX 레버리지,122630,8230,-3.06,123086331,135279062,1013000504130
1250473,KODEX 레버리지,122630,8220,-3.18,123102490,135262903,1011902467800
1250486,KODEX 레버리지,122630,8215,-3.24,123102907,135262486,1011290381005
1250499,KODEX 레버리지,122630,8220,-3.18,123114763,135250630,1012003351860
1250512,KODEX 레버리지,122630,8225,-3.12,123133228,135232165,1012770800300
1250525,KODEX 레버리지,122630,8225,-3.12,123146776,135218617,1012882232600
1250538,KODEX 레버리지,122630,8225,-3.12,123149245,135216148,1012902540125
1250551,KODEX 레버리지,122630,8220,-3.18,123162530,135202863,1012395996600
1250564,KODEX 레버리지,122630,8225,-3.12,123176234,135189159,1013124524650
1250577,KODEX 레버리지,122630,8225,-3.12,123186409,135178984,1013208214025
1250589,KODEX 레버리지,122630,8225,-3.12,123190741,135174652,1013243844725
1251002,KODEX 레버리지,122630,8225,-3.12,123193079,135172314,1013263074775
1251015,KODEX 레버리지,122630,8220,-3.18,123196378,135169015,1012674227160
1251028,KODEX 레버리지,122630,8225,-3.12,123210015,135155378,1013402373375
1251042,KODEX 레버리지,122630,8225,-3.12,123216807,135148586,1013458237575
1251060,KODEX 레버리지,122630,8225,-3.12,123247016,135118377,1013706706600
1251073,KODEX 레버리지,122630,8225,-3.12,123262334,135103059,1013832697150
1251087,KODEX 레버리지,122630,8225,-3.12,123279193,135086200,1013971362425
1251101,KODEX 레버리지,122630,8220,-3.18,123281216,135084177,1013371595520
1251114,KODEX 레버리지,122630,8225,-3.12,123282114,135083279,1013995387650
1251128,KODEX 레버리지,122630,8225,-3.12,123282241,135083152,1013996432225
1251141,KODEX 레버리지,122630,8225,-3.12,123324348,135041045,1014342762300
1251154,KODEX 레버리지,122630,8225,-3.12,123329177,135036216,1014382480825
1251167,KODEX 레버리지,122630,8225,-3.12,123371646,134993747,1014731788350
1251184,KODEX 레버리지,122630,8225,-3.12,123386259,134979134,1014851980275
1251202,KODEX 레버리지,122630,8225,-3.12,123396493,134968900,1014936154925
1251215,KODEX 레버리지,122630,8230,-3.06,123399826,134965567,1015580567980
1251228,KODEX 레버리지,122630,8230,-3.06,123399829,134965564,1015580592670
1251241,KODEX 레버리지,122630,8225,-3.12,123405424,134959969,1015009612400
1251254,KODEX 레버리지,122630,8230,-3.06,123405483,134959910,1015627125090
1251267,KODEX 레버리지,122630,8225,-3.12,123409626,134955767,1015044173850
1251280,KODEX 레버리지,122630,8230,-3.06,123417910,134947483,1015729399300
1251293,KODEX 레버리지,122630,8230,-3.06,123427013,134938380,1015804316990
1251306,KODEX 레버리지,122630,8230,-3.06,123441816,134923577,1015926145680
1251319,KODEX 레버리지,122630,8225,-3.12,123443710,134921683,1015324514750
1251332,KODEX 레버리지,122630,8225,-3.12,123474489,134890904,1015577672025
1251344,KODEX 레버리지,122630,8220,-3.18,123479122,134886271,1014998382840
1251358,KODEX 레버리지,122630,8220,-3.18,123514482,134850911,1015289042040
1251370,KODEX 레버리지,122630,8215,-3.24,123515992,134849401,1014683874280
1251383,KODEX 레버리지,122630,8220,-3.18,123528064,134837329,1015400686080
1251401,KODEX 레버리지,122630,8215,-3.24,123539483,134825910,1014876852845
1251414,KODEX 레버리지,122630,8220,-3.18,123546100,134819293,1015548942000
1251426,KODEX 레버리지,122630,8220,-3.18,123565329,134800064,1015707004380
1251439,KODEX 레버리지,122630,8220,-3.18,123567056,134798337,1015721200320
1251452,KODEX 레버리지,122630,8220,-3.18,123567421,134797972,1015724200620
1251465,KODEX 레버리지,122630,8225,-3.12,123567422,134797971,1016342045950
1251478,KODEX 레버리지,122630,8220,-3.18,123573757,134791636,1015776282540
1251491,KODEX 레버리지,122630,8220,-3.18,123575538,134789855,1015790922360
1251508,KODEX 레버리지,122630,8225,-3.12,123635556,134729837,1016902448100
1251521,KODEX 레버리지,122630,8225,-3.12,123636087,134729306,1016906815575
1251534,KODEX 레버리지,122630,8225,-3.12,123640518,134724875,1016943260550
1251547,KODEX 레버리지,122630,8225,-3.12,123643378,134722015,1016966784050
1251560,KODEX 레버리지,122630,8225,-3.12,123645878,134719515,1016987346550
1251573,KODEX 레버리지,122630,8225,-3.12,123647156,134718237,1016997858100
1251586,KODEX 레버리지,122630,8225,-3.12,123648224,134717169,1017006642400
1251599,KODEX 레버리지,122630,8225,-3.12,123650586,134714807,1017026069850
1252012,KODEX 레버리지,122630,8225,-3.12,123651343,134714050,1017032296175
1252024,KODEX 레버리지,122630,8225,-3.12,123652385,134713008,1017040866625
1252037,KODEX 레버리지,122630,8225,-3.12,123652485,134712908,1017041689125
1252050,KODEX 레버리지,122630,8225,-3.12,123654973,134710420,1017062152925
1252063,KODEX 레버리지,122630,8230,-3.06,123663414,134701979,1017749897220
1252076,KODEX 레버리지,122630,8230,-3.06,123664084,134701309,1017755411320
1252089,KODEX 레버리지,122630,8230,-3.06,123665460,134699933,1017766735800
1252102,KODEX 레버리지,122630,8225,-3.12,123670178,134695215,1017187214050
1252116,KODEX 레버리지,122630,8230,-3.06,123672185,134693208,1017822082550
1252129,KODEX 레버리지,122630,8225,-3.12,123673631,134691762,1017215614975
1252142,KODEX 레버리지,122630,8230,-3.06,123819112,134546281,1019031291760
1252154,KODEX 레버리지,122630,8230,-3.06,123871273,134494120,1019460576790
1252167,KODEX 레버리지,122630,8235,-3.0,123872114,134493279,1020086858790
1252180,KODEX 레버리지,122630,8230,-3.06,123883252,134482141,1019559163960
1252193,KODEX 레버리지,122630,8230,-3.06,123894261,134471132,1019649768030
1252206,KODEX 레버리지,122630,8230,-3.06,123900492,134464901,1019701049160
1252219,KODEX 레버리지,122630,8230,-3.06,123905169,134460224,1019739540870
1252232,KODEX 레버리지,122630,8230,-3.06,123906241,134459152,1019748363430
1252245,KODEX 레버리지,122630,8230,-3.06,123906292,134459101,1019748783160
1252258,KODEX 레버리지,122630,8230,-3.06,123921786,134443607,1019876298780
1252271,KODEX 레버리지,122630,8225,-3.12,123927184,134438209,1019301088400
1252284,KODEX 레버리지,122630,8225,-3.12,123927813,134437580,1019306261925
1252297,KODEX 레버리지,122630,8225,-3.12,123930705,134434688,1019330048625
1252309,KODEX 레버리지,122630,8215,-3.24,123949980,134415413,1018249085700
1252322,KODEX 레버리지,122630,8220,-3.18,123950090,134415303,1018869739800
1252335,KODEX 레버리지,122630,8220,-3.18,123950090,134415303,1018869739800
1252348,KODEX 레버리지,122630,8215,-3.24,123951890,134413503,1018264776350
1252361,KODEX 레버리지,122630,8220,-3.18,124105043,134260350,1020143453460
1252374,KODEX 레버리지,122630,8215,-3.24,124108525,134256868,1019551532875
1252387,KODEX 레버리지,122630,8210,-3.3,124122738,134242655,1019047678980
1252400,KODEX 레버리지,122630,8210,-3.3,124125261,134240132,1019068392810
1252413,KODEX 레버리지,122630,8210,-3.3,124128260,134237133,1019093014600
1252425,KODEX 레버리지,122630,8210,-3.3,124131652,134233741,1019120862920
1252438,KODEX 레버리지,122630,8215,-3.24,124133655,134231738,1019757975825
1252451,KODEX 레버리지,122630,8210,-3.3,124133895,134231498,1019139277950
1252465,KODEX 레버리지,122630,8215,-3.24,124143039,134222354,1019835065385
1252478,KODEX 레버리지,122630,8220,-3.18,124158179,134207214,1020580231380
1252491,KODEX 레버리지,122630,8220,-3.18,124161279,134204114,1020605713380
1252503,KODEX 레버리지,122630,8215,-3.24,124165020,134200373,1020015639300
1252517,KODEX 레버리지,122630,8220,-3.18,124221124,134144269,1021097639280
1252530,KODEX 레버리지,122630,8220,-3.18,124221345,134144048,1021099455900
1252542,KODEX 레버리지,122630,8215,-3.24,124221347,134144046,1020478365605
1252555,KODEX 레버리지,122630,8220,-3.18,124228940,134136453,1021161886800
1252568,KODEX 레버리지,122630,8225,-3.12,124287274,134078119,1022262828650
1252581,KODEX 레버리지,122630,8225,-3.12,124287727,134077666,1022266554575
1252594,KODEX 레버리지,122630,8225,-3.12,124311179,134054214,1022459447275
1253007,KODEX 레버리지,122630,8230,-3.06,124314490,134050903,1023108252700
1253019,KODEX 레버리지,122630,8225,-3.12,124314498,134050895,1022486746050
1253033,KODEX 레버리지,122630,8225,-3.12,124317398,134047995,1022510598550
1253045,KODEX 레버리지,122630,8230,-3.06,124339523,134025870,1023314274290
1253058,KODEX 레버리지,122630,8230,-3.06,124351615,134013778,1023413791450
1253071,KODEX 레버리지,122630,8235,-3.0,124371737,133993656,1024201254195
1253084,KODEX 레버리지,122630,8235,-3.0,124389969,133975424,1024351394715
1253097,KODEX 레버리지,122630,8235,-3.0,124395168,133970225,1024394208480
1253110,KODEX 레버리지,122630,8230,-3.06,124395200,133970193,1023772496000
1253123,KODEX 레버리지,122630,8235,-3.0,124396324,133969069,1024403728140
1253136,KODEX 레버리지,122630,8235,-3.0,124410470,133954923,1024520220450
1253149,KODEX 레버리지,122630,8235,-3.0,124411724,133953669,1024530547140
1253161,KODEX 레버리지,122630,8240,-2.94,124412787,133952606,1025161364880
1253174,KODEX 레버리지,122630,8235,-3.0,124458774,133906619,1024918003890
1253187,KODEX 레버리지,122630,8230,-3.06,124476246,133889147,1024439504580
1253200,KODEX 레버리지,122630,8230,-3.06,124476247,133889146,1024439512810
1253213,KODEX 레버리지,122630,8230,-3.06,124480774,133884619,1024476770020
1253226,KODEX 레버리지,122630,8225,-3.12,124560851,133804542,1024512999475
1253239,KODEX 레버리지,122630,8230,-3.06,124561914,133803479,1025144552220
1253252,KODEX 레버리지,122630,8225,-3.12,124561920,133803473,1024521792000
1253265,KODEX 레버리지,122630,8230,-3.06,124564095,133801298,1025162501850
1253277,KODEX 레버리지,122630,8230,-3.06,124564213,133801180,1025163472990
1253290,KODEX 레버리지,122630,8225,-3.12,124564348,133801045,1024541762300
1253303,KODEX 레버리지,122630,8225,-3.12,124566933,133798460,1024563023925
1253316,KODEX 레버리지,122630,8225,-3.12,124567082,133798311,1024564249450
1253329,KODEX 레버리지,122630,8225,-3.12,124580263,133785130,1024672663175
1253342,KODEX 레버리지,122630,8230,-3.06,124604236,133761157,1025492862280
1253355,KODEX 레버리지,122630,8235,-3.0,124610284,133755109,1026165688740
1253367,KODEX 레버리지,122630,8230,-3.06,124615099,133750294,1025582264770
1253380,KODEX 레버리지,122630,8230,-3.06,124624699,133740694,1025661272770
1253394,KODEX 레버리지,122630,8230,-3.06,124627490,133737903,1025684242700
1253406,KODEX 레버리지,122630,8230,-3.06,124627490,133737903,1025684242700
1253419,KODEX 레버리지,122630,8235,-3.0,124628190,133737203,1026313144650
1253432,KODEX 레버리지,122630,8235,-3.0,124635298,133730095,1026371679030
1253445,KODEX 레버리지,122630,8230,-3.06,124636098,133729295,1025755086540
1253458,KODEX 레버리지,122630,8235,-3.0,124636158,133729235,1026378761130
1253471,KODEX 레버리지,122630,8235,-3.0,124636426,133728967,1026380968110
1253484,KODEX 레버리지,122630,8235,-3.0,124661059,133704334,1026583820865
1253496,KODEX 레버리지,122630,8235,-3.0,124673121,133692272,1026683151435
1253509,KODEX 레버리지,122630,8235,-3.0,124674272,133691121,1026692629920
1253522,KODEX 레버리지,122630,8235,-3.0,124676767,133688626,1026713176245
1253535,KODEX 레버리지,122630,8235,-3.0,124681277,133684116,1026750316095
1253548,KODEX 레버리지,122630,8235,-3.0,124683974,133681419,1026772525890
1253561,KODEX 레버리지,122630,8235,-3.0,124686377,133679016,1026792314595
1253574,KODEX 레버리지,122630,8230,-3.06,124692579,133672814,1026219925170
1253587,KODEX 레버리지,122630,8235,-3.0,124692855,133672538,1026845660925
1253599,KODEX 레버리지,122630,8235,-3.0,124693355,133672038,1026849778425
1254013,KODEX 레버리지,122630,8235,-3.0,124695726,133669667,1026869303610
1254026,KODEX 레버리지,122630,8235,-3.0,124705193,133660200,1026947264355
1254039,KODEX 레버리지,122630,8235,-3.0,124709086,133656307,1026979323210
1254051,KODEX 레버리지,122630,8240,-2.94,124710096,133655297,1027611191040
1254064,KODEX 레버리지,122630,8240,-2.94,124725237,133640156,1027735952880
1254077,KODEX 레버리지,122630,8235,-3.0,124766938,133598455,1027455734430
1254090,KODEX 레버리지,122630,8235,-3.0,124767148,133598245,1027457463780
1254103,KODEX 레버리지,122630,8235,-3.0,124770880,133594513,1027488196800
1254116,KODEX 레버리지,122630,8235,-3.0,124781406,133583987,1027574878410
1254129,KODEX 레버리지,122630,8230,-3.06,124796529,133568864,1027075433670
1254141,KODEX 레버리지,122630,8230,-3.06,124803138,133562255,1027129825740
1254154,KODEX 레버리지,122630,8235,-3.0,124803638,133561755,1027757958930
1254167,KODEX 레버리지,122630,8235,-3.0,124803638,133561755,1027757958930
1254180,KODEX 레버리지,122630,8225,-3.12,124838632,133526761,1026797748200
1254193,KODEX 레버리지,122630,8230,-3.06,124838693,133526700,1027422443390
1254206,KODEX 레버리지,122630,8230,-3.06,124838836,133526557,1027423620280
1254219,KODEX 레버리지,122630,8230,-3.06,124839148,133526245,1027426188040
1254231,KODEX 레버리지,122630,8225,-3.12,124841403,133523990,1026820539675
1254244,KODEX 레버리지,122630,8225,-3.12,124854516,133510877,1026928394100
1254257,KODEX 레버리지,122630,8220,-3.18,124883100,133482293,1026539082000
1254270,KODEX 레버리지,122630,8220,-3.18,124883832,133481561,1026545099040
1254283,KODEX 레버리지,122630,8215,-3.24,124895353,133470040,1026015324895
1254296,KODEX 레버리지,122630,8210,-3.3,124895557,133469836,1025392522970
1254309,KODEX 레버리지,122630,8210,-3.3,124908242,133457151,1025496666820
1254322,KODEX 레버리지,122630,8215,-3.24,124909053,133456340,1026127870395
1254334,KODEX 레버리지,122630,8210,-3.3,124942854,133422539,1025780831340
1254348,KODEX 레버리지,122630,8215,-3.24,124944738,133420655,1026421022670
1254361,KODEX 레버리지,122630,8220,-3.18,124945890,133419503,1027055215800
1254373,KODEX 레버리지,122630,8220,-3.18,124947040,133418353,1027064668800
1254386,KODEX 레버리지,122630,8225,-3.12,124947240,133418153,1027691049000
1254399,KODEX 레버리지,122630,8225,-3.12,124950445,133414948,1027717410125
1254412,KODEX 레버리지,122630,8220,-3.18,124950832,133414561,1027095839040
1254425,KODEX 레버리지,122630,8220,-3.18,124951106,133414287,1027098091320
1254438,KODEX 레버리지,122630,8220,-3.18,124969610,133395783,1027250194200
1254451,KODEX 레버리지,122630,8230,-3.06,124972800,133392593,1028526144000
1254464,KODEX 레버리지,122630,8225,-3.12,124972903,133392490,1027902127175
1254476,KODEX 레버리지,122630,8225,-3.12,124973005,133392388,1027902966125
1254489,KODEX 레버리지,122630,8220,-3.18,124973705,133391688,1027283855100
1254502,KODEX 레버리지,122630,8225,-3.12,124975062,133390331,1027919884950
1254515,KODEX 레버리지,122630,8225,-3.12,124976162,133389231,1027928932450
1254528,KODEX 레버리지,122630,8220,-3.18,124984682,133380711,1027374086040
1254541,KODEX 레버리지,122630,8220,-3.18,124990163,133375230,1027419139860
1254554,KODEX 레버리지,122630,8220,-3.18,124997830,133367563,1027482162600
1254567,KODEX 레버리지,122630,8225,-3.12,124997835,133367558,1028107192875
1254580,KODEX 레버리지,122630,8225,-3.12,124997845,133367548,1028107275125
1254593,KODEX 레버리지,122630,8225,-3.12,124997845,133367548,1028107275125
1255006,KODEX 레버리지,122630,8225,-3.12,124998148,133367245,1028109767300
1255019,KODEX 레버리지,122630,8220,-3.18,125000832,133364561,1027506839040
1255031,KODEX 레버리지,122630,8215,-3.24,125008277,133357116,1026942995555
1255044,KODEX 레버리지,122630,8220,-3.18,125010761,133354632,1027588455420
1255057,KODEX 레버리지,122630,8220,-3.18,125012762,133352631,1027604903640
1255070,KODEX 레버리지,122630,8220,-3.18,125012762,133352631,1027604903640
1255083,KODEX 레버리지,122630,8220,-3.18,125013928,133351465,1027614488160
1255096,KODEX 레버리지,122630,8220,-3.18,125016768,133348625,1027637832960
1255109,KODEX 레버리지,122630,8220,-3.18,125016774,133348619,1027637882280
1255122,KODEX 레버리지,122630,8220,-3.18,125031178,133334215,1027756283160
1255134,KODEX 레버리지,122630,8220,-3.18,125036441,133328952,1027799545020
1255147,KODEX 레버리지,122630,8225,-3.12,125036475,133328918,1028425006875
1255160,KODEX 레버리지,122630,8225,-3.12,125037475,133327918,1028433231875
1255173,KODEX 레버리지,122630,8220,-3.18,125037742,133327651,1027810239240
1255186,KODEX 레버리지,122630,8220,-3.18,125037966,133327427,1027812080520
1255199,KODEX 레버리지,122630,8220,-3.18,125041429,133323964,1027840546380
1255212,KODEX 레버리지,122630,8215,-3.24,125042011,133323382,1027220120365
1255225,KODEX 레버리지,122630,8215,-3.24,125043691,133321702,1027233921565
1255238,KODEX 레버리지,122630,8215,-3.24,125043691,133321702,1027233921565
1255251,KODEX 레버리지,122630,8215,-3.24,125043693,133321700,1027233937995
1255264,KODEX 레버리지,122630,8220,-3.18,125044177,133321216,1027863134940
1255277,KODEX 레버리지,122630,8220,-3.18,125044177,133321216,1027863134940
1255290,KODEX 레버리지,122630,8220,-3.18,125076048,133289345,1028125114560
1255303,KODEX 레버리지,122630,8220,-3.18,125076048,133289345,1028125114560
1255316,KODEX 레버리지,122630,8220,-3.18,125077797,133287596,1028139491340
1255328,KODEX 레버리지,122630,8220,-3.18,125082489,133282904,1028178059580
1255341,KODEX 레버리지,122630,8220,-3.18,125084754,133280639,1028196677880
1255354,KODEX 레버리지,122630,8220,-3.18,125085542,133279851,1028203155240
1255367,KODEX 레버리지,122630,8220,-3.18,125085952,133279441,1028206525440
1255380,KODEX 레버리지,122630,8215,-3.24,125096004,133269389,1027663672860
1255392,KODEX 레버리지,122630,8215,-3.24,125105664,133259729,1027743029760
1255405,KODEX 레버리지,122630,8220,-3.18,125105725,133259668,1028369059500
1255418,KODEX 레버리지,122630,8215,-3.24,125105825,133259568,1027744352375
1255431,KODEX 레버리지,122630,8210,-3.3,125107174,133258219,1027129898540
1255444,KODEX 레버리지,122630,8210,-3.3,125109178,133256215,1027146351380
1255457,KODEX 레버리지,122630,8210,-3.3,125109268,133256125,1027147090280
1255474,KODEX 레버리지,122630,8210,-3.3,125136072,133229321,1027367151120
1255487,KODEX 레버리지,122630,8210,-3.3,125138359,133227034,1027385927390
1255500,KODEX 레버리지,122630,8210,-3.3,125152322,133213071,1027500563620
1255513,KODEX 레버리지,122630,8205,-3.36,125194564,133170829,1027221397620
1255526,KODEX 레버리지,122630,8205,-3.36,125194614,133170779,1027221807870
1255539,KODEX 레버리지,122630,8200,-3.42,125238010,133127383,1026951682000
1255552,KODEX 레버리지,122630,8200,-3.42,125265207,133100186,1027174697400
1255570,KODEX 레버리지,122630,8200,-3.42,125265708,133099685,1027178805600
1255583,KODEX 레버리지,122630,8200,-3.42,125272167,133093226,1027231769400
1255596,KODEX 레버리지,122630,8205,-3.36,125281294,133084099,1027933017270
1256009,KODEX 레버리지,122630,8205,-3.36,125284063,133081330,1027955736915
1256022,KODEX 레버리지,122630,8210,-3.3,125284331,133081062,1028584357510
1256035,KODEX 레버리지,122630,8205,-3.36,125289983,133075410,1028004310515
1256048,KODEX 레버리지,122630,8210,-3.3,125290068,133075325,1028631458280
1256061,KODEX 레버리지,122630,8210,-3.3,125290180,133075213,1028632377800
1256074,KODEX 레버리지,122630,8210,-3.3,125290292,133075101,1028633297320
1256086,KODEX 레버리지,122630,8205,-3.36,125290842,133074551,1028011358610
1256099,KODEX 레버리지,122630,8210,-3.3,125291604,133073789,1028644068840
1256112,KODEX 레버리지,122630,8210,-3.3,125292754,133072639,1028653510340
1256125,KODEX 레버리지,122630,8215,-3.24,125292864,133072529,1029280877760
1256138,KODEX 레버리지,122630,8215,-3.24,125294014,133071379,1029290325010
1256151,KODEX 레버리지,122630,8205,-3.36,125324266,133041127,1028285602530
1256164,KODEX 레버리지,122630,8210,-3.3,125324304,133041089,1028912535840
1256177,KODEX 레버리지,122630,8210,-3.3,125324304,133041089,1028912535840
1256189,KODEX 레버리지,122630,8210,-3.3,125324304,133041089,1028912535840
1256202,KODEX 레버리지,122630,8210,-3.3,125326103,133039290,1028927305630
1256215,KODEX 레버리지,122630,8205,-3.36,125326603,133038790,1028304777615
1256228,KODEX 레버리지,122630,8205,-3.36,125327353,133038040,1028310931365
1256241,KODEX 레버리지,122630,8205,-3.36,125327796,133037597,1028314566180
1256254,KODEX 레버리지,122630,8205,-3.36,125327796,133037597,1028314566180
1256267,KODEX 레버리지,122630,8210,-3.3,125338082,133027311,1029025653220
1256280,KODEX 레버리지,122630,8205,-3.36,125338582,133026811,1028403065310
1256292,KODEX 레버리지,122630,8205,-3.36,125342106,133023287,1028431979730
1256305,KODEX 레버리지,122630,8210,-3.3,125342240,133023153,1029059790400
1256318,KODEX 레버리지,122630,8210,-3.3,125342290,133023103,1029060200900
1256331,KODEX 레버리지,122630,8210,-3.3,125342433,133022960,1029061374930
1256344,KODEX 레버리지,122630,8215,-3.24,125342683,133022710,1029690140845
1256361,KODEX 레버리지,122630,8210,-3.3,125342763,133022630,1029064084230
1256375,KODEX 레버리지,122630,8210,-3.3,125349678,133015715,1029120856380
1256388,KODEX 레버리지,122630,8215,-3.24,125353969,133011424,1029782855335
1256401,KODEX 레버리지,122630,8215,-3.24,125354289,133011104,1029785484135
1256414,KODEX 레버리지,122630,8215,-3.24,125354525,133010868,1029787422875
1256427,KODEX 레버리지,122630,8210,-3.3,125354663,133010730,1029161783230
1256440,KODEX 레버리지,122630,8215,-3.24,125362566,133002827,1029853479690
1256452,KODEX 레버리지,122630,8215,-3.24,125381028,132984365,1030005145020
1256465,KODEX 레버리지,122630,8215,-3.24,125382105,132983288,1030013992575
1256478,KODEX 레버리지,122630,8215,-3.24,125382106,132983287,1030014000790
1256491,KODEX 레버리지,122630,8220,-3.18,125413457,132951936,1030898616540
1256504,KODEX 레버리지,122630,8215,-3.24,125416894,132948499,1030299784210
1256517,KODEX 레버리지,122630,8220,-3.18,125416994,132948399,1030927690680
1256529,KODEX 레버리지,122630,8220,-3.18,125425576,132939817,1030998234720
1256542,KODEX 레버리지,122630,8215,-3.24,125425976,132939417,1030374392840
1256555,KODEX 레버리지,122630,8220,-3.18,125426103,132939290,1031002566660
1256568,KODEX 레버리지,122630,8215,-3.24,125426604,132938789,1030379551860
1256581,KODEX 레버리지,122630,8220,-3.18,125447641,132917752,1031179609020
1256594,KODEX 레버리지,122630,8220,-3.18,125447681,132917712,1031179937820
1257006,KODEX 레버리지,122630,8225,-3.12,125448627,132916766,1031814957075
1257019,KODEX 레버리지,122630,8220,-3.18,125448793,132916600,1031189078460
1257032,KODEX 레버리지,122630,8225,-3.12,125448794,132916599,1031816330650
1257045,KODEX 레버리지,122630,8220,-3.18,125449555,132915838,1031195342100
1257058,KODEX 레버리지,122630,8220,-3.18,125449610,132915783,1031195794200
1257071,KODEX 레버리지,122630,8220,-3.18,125450810,132914583,1031205658200
1257084,KODEX 레버리지,122630,8220,-3.18,125450910,132914483,1031206480200
1257097,KODEX 레버리지,122630,8220,-3.18,125451011,132914382,1031207310420
1257110,KODEX 레버리지,122630,8220,-3.18,125462436,132902957,1031301223920
1257123,KODEX 레버리지,122630,8215,-3.24,125463361,132902032,1030681510615
1257136,KODEX 레버리지,122630,8215,-3.24,125485210,132880183,1030861000150
1257149,KODEX 레버리지,122630,8220,-3.18,125487601,132877792,1031508080220
1257162,KODEX 레버리지,122630,8220,-3.18,125487701,132877692,1031508902220
1257175,KODEX 레버리지,122630,8220,-3.18,125493545,132871848,1031556939900
1257188,KODEX 레버리지,122630,8220,-3.18,125493545,132871848,1031556939900
1257201,KODEX 레버리지,122630,8225,-3.12,125493786,132871607,1032186389850
1257214,KODEX 레버리지,122630,8225,-3.12,125504018,132861375,1032270548050
1257226,KODEX 레버리지,122630,8215,-3.24,125515121,132850272,1031106719015
1257244,KODEX 레버리지,122630,8220,-3.18,125515877,132849516,1031740508940
1257257,KODEX 레버리지,122630,8220,-3.18,125523219,132842174,1031800860180
1257269,KODEX 레버리지,122630,8220,-3.18,125524319,132841074,1031809902180
1257282,KODEX 레버리지,122630,8220,-3.18,125525297,132840096,1031817941340
1257295,KODEX 레버리지,122630,8215,-3.24,125525307,132840086,1031190397005
1257309,KODEX 레버리지,122630,8220,-3.18,125530838,132834555,1031863488360
1257322,KODEX 레버리지,122630,8215,-3.24,125530942,132834451,1031236688530
1257335,KODEX 레버리지,122630,8215,-3.24,125547514,132817879,1031372827510
