1314237,KODEX 코스닥150 레버,233740,6405,0.79,77107261,36694954,493872006705
1314250,KODEX 코스닥150 레버,233740,6405,0.79,77107261,36694954,493872006705
1314263,KODEX 코스닥150 레버,233740,6400,0.71,77113943,36688272,493529235200
1314277,KODEX 코스닥150 레버,233740,6400,0.71,77113953,36688262,493529299200
1314290,KODEX 코스닥150 레버,233740,6395,0.63,77114506,36687709,493147265870
1314303,KODEX 코스닥150 레버,233740,6395,0.63,77114506,36687709,493147265870
1314316,KODEX 코스닥150 레버,233740,6395,0.63,77114536,36687679,493147457720
1314329,KODEX 코스닥150 레버,233740,6395,0.63,77114536,36687679,493147457720
1314342,KODEX 코스닥150 레버,233740,6395,0.63,77136259,36665956,493286376305
1314355,KODEX 코스닥150 레버,233740,6395,0.63,77137470,36664745,493294120650
1314369,KODEX 코스닥150 레버,233740,6400,0.71,77138570,36663645,493686848000
1314381,KODEX 코스닥150 레버,233740,6400,0.71,77138601,36663614,493687046400
1314395,KODEX 코스닥150 레버,233740,6400,0.71,77138601,36663614,493687046400
1314408,KODEX 코스닥150 레버,233740,6400,0.71,77138663,36663552,493687443200
1314421,KODEX 코스닥150 레버,233740,6400,0.71,77138663,36663552,493687443200
1314434,KODEX 코스닥150 레버,233740,6400,0.71,77138683,36663532,493687571200
1314447,KODEX 코스닥150 레버,233740,6400,0.71,77138798,36663417,493688307200
1314460,KODEX 코스닥150 레버,233740,6400,0.71,77138798,36663417,493688307200
1314473,KODEX 코스닥150 레버,233740,6400,0.71,77138798,36663417,493688307200
1314487,KODEX 코스닥150 레버,233740,6395,0.63,77141792,36660423,493321759840
1314500,KODEX 코스닥150 레버,233740,6395,0.63,77177834,36624381,493552248430
1314513,KODEX 코스닥150 레버,233740,6395,0.63,77177834,36624381,493552248430
1314526,KODEX 코스닥150 레버,233740,6390,0.55,77177871,36624344,493166595690
1314539,KODEX 코스닥150 레버,233740,6390,0.55,77179900,36622315,493179561000
1314552,KODEX 코스닥150 레버,233740,6395,0.63,77179901,36622314,493565466895
1314565,KODEX 코스닥150 레버,233740,6390,0.55,77190631,36611584,493248132090
1314578,KODEX 코스닥150 레버,233740,6390,0.55,77191671,36610544,493254777690
1314591,KODEX 코스닥150 레버,233740,6385,0.47,77201002,36601213,492928397770
1315004,KODEX 코스닥150 레버,233740,6385,0.47,77211408,36590807,492994840080
1315017,KODEX 코스닥150 레버,233740,6385,0.47,77211408,36590807,492994840080
1315030,KODEX 코스닥150 레버,233740,6380,0.39,77230300,36571915,492729314000
1315043,KODEX 코스닥150 레버,233740,6380,0.39,77234598,36567617,492756735240
1315057,KODEX 코스닥150 레버,233740,6385,0.47,77236273,36565942,493153603105
1315070,KODEX 코스닥150 레버,233740,6385,0.47,77253581,36548634,493264114685
1315083,KODEX 코스닥150 레버,233740,6390,0.55,77257380,36544835,493674658200
1315096,KODEX 코스닥150 레버,233740,6390,0.55,77257380,36544835,493674658200
1315110,KODEX 코스닥150 레버,233740,6390,0.55,77258218,36543997,493680013020
1315122,KODEX 코스닥150 레버,233740,6390,0.55,77258511,36543704,493681885290
1315136,KODEX 코스닥150 레버,233740,6390,0.55,77260318,36541897,493693432020
1315149,KODEX 코스닥150 레버,233740,6385,0.47,77274046,36528169,493394783710
1315162,KODEX 코스닥150 레버,233740,6385,0.47,77274046,36528169,493394783710
1315176,KODEX 코스닥150 레버,233740,6390,0.55,77275509,36526706,493790502510
1315189,KODEX 코스닥150 레버,233740,6390,0.55,77275509,36526706,493790502510
1315202,KODEX 코스닥150 레버,233740,6390,0.55,77275952,36526263,493793333280
1315215,KODEX 코스닥150 레버,233740,6390,0.55,77276283,36525932,493795448370
1315228,KODEX 코스닥150 레버,233740,6390,0.55,77279736,36522479,493817513040
1315241,KODEX 코스닥150 레버,233740,6395,0.63,77279826,36522389,494204487270
1315255,KODEX 코스닥150 레버,233740,6395,0.63,77291492,36510723,494279091340
1315267,KODEX 코스닥150 레버,233740,6395,0.63,77291492,36510723,494279091340
1315280,KODEX 코스닥150 레버,233740,6400,0.71,77291597,36510618,494666220800
1315293,KODEX 코스닥150 레버,233740,6410,0.87,77304053,36498162,495518979730
1315307,KODEX 코스닥150 레버,233740,6405,0.79,77304093,36498122,495132715665
1315320,KODEX 코스닥150 레버,233740,6400,0.71,77306233,36495982,494759891200
1315333,KODEX 코스닥150 레버,233740,6405,0.79,77306789,36495426,495149983545
1315346,KODEX 코스닥150 레버,233740,6405,0.79,77306789,36495426,495149983545
1315359,KODEX 코스닥150 레버,233740,6400,0.71,77306979,36495236,494764665600
1315372,KODEX 코스닥150 레버,233740,6400,0.71,77306989,36495226,494764729600
1315385,KODEX 코스닥150 레버,233740,6400,0.71,77308989,36493226,494777529600
1315398,KODEX 코스닥150 레버,233740,6395,0.63,77309729,36492486,494395716955
1315412,KODEX 코스닥150 레버,233740,6395,0.63,77310627,36491588,494401459665
1315425,KODEX 코스닥150 레버,233740,6400,0.71,77310821,36491394,494789254400
1315438,KODEX 코스닥150 레버,233740,6400,0.71,77310821,36491394,494789254400
1315451,KODEX 코스닥150 레버,233740,6395,0.63,77312355,36489860,494412510225
1315464,KODEX 코스닥150 레버,233740,6395,0.63,77313155,36489060,494417626225
1315477,KODEX 코스닥150 레버,233740,6395,0.63,77313155,36489060,494417626225
1315491,KODEX 코스닥150 레버,233740,6395,0.63,77313155,36489060,494417626225
1315504,KODEX 코스닥150 레버,233740,6395,0.63,77313936,36488279,494422620720
1315517,KODEX 코스닥150 레버,233740,6395,0.63,77324226,36477989,494488425270
1315530,KODEX 코스닥150 레버,233740,6400,0.71,77338269,36463946,494964921600
1315543,KODEX 코스닥150 레버,233740,6400,0.71,77338569,36463646,494966841600
1315557,KODEX 코스닥150 레버,233740,6400,0.71,77339569,36462646,494973241600
1315569,KODEX 코스닥150 레버,233740,6400,0.71,77341157,36461058,494983404800
1315583,KODEX 코스닥150 레버,233740,6405,0.79,77341188,36461027,495370309140
1315596,KODEX 코스닥150 레버,233740,6400,0.71,77341213,36461002,494983763200
1316009,KODEX 코스닥150 레버,233740,6400,0.71,77349242,36452973,495035148800
1316022,KODEX 코스닥150 레버,233740,6400,0.71,77349242,36452973,495035148800
1316035,KODEX 코스닥150 레버,233740,6400,0.71,77349248,36452967,495035187200
1316048,KODEX 코스닥150 레버,233740,6400,0.71,77349249,36452966,495035193600
1316061,KODEX 코스닥150 레버,233740,6400,0.71,77349259,36452956,495035257600
1316075,KODEX 코스닥150 레버,233740,6400,0.71,77349259,36452956,495035257600
1316088,KODEX 코스닥150 레버,233740,6395,0.63,77349659,36452556,494651069305
1316101,KODEX 코스닥150 레버,233740,6395,0.63,77349896,36452319,494652584920
1316114,KODEX 코스닥150 레버,233740,6400,0.71,77394639,36407576,495325689600
1316127,KODEX 코스닥150 레버,233740,6400,0.71,77395045,36407170,495328288000
1316141,KODEX 코스닥150 레버,233740,6400,0.71,77397526,36404689,495344166400
1316154,KODEX 코스닥150 레버,233740,6400,0.71,77400349,36401866,495362233600
1316167,KODEX 코스닥150 레버,233740,6395,0.63,77400756,36401459,494977834620
1316180,KODEX 코스닥150 레버,233740,6395,0.63,77400959,36401256,494979132805
1316194,KODEX 코스닥150 레버,233740,6395,0.63,77401162,36401053,494980430990
1316207,KODEX 코스닥150 레버,233740,6395,0.63,77403568,36398647,494995817360
1316221,KODEX 코스닥150 레버,233740,6395,0.63,77403771,36398444,494997115545
1316234,KODEX 코스닥150 레버,233740,6395,0.63,77404274,36397941,495000332230
1316247,KODEX 코스닥150 레버,233740,6395,0.63,77404680,36397535,495002928600
1316260,KODEX 코스닥150 레버,233740,6395,0.63,77404883,36397332,495004226785
1316273,KODEX 코스닥150 레버,233740,6395,0.63,77406456,36395759,495014286120
1316286,KODEX 코스닥150 레버,233740,6395,0.63,77406679,36395536,495015712205
1316299,KODEX 코스닥150 레버,233740,6395,0.63,77407085,36395130,495018308575
1316312,KODEX 코스닥150 레버,233740,6400,0.71,77415252,36386963,495457612800
1316325,KODEX 코스닥150 레버,233740,6395,0.63,77415455,36386760,495071834725
1316338,KODEX 코스닥150 레버,233740,6400,0.71,77416863,36385352,495467923200
1316351,KODEX 코스닥150 레버,233740,6395,0.63,77417066,36385149,495082137070
1316364,KODEX 코스닥150 레버,233740,6400,0.71,77417520,36384695,495472128000
1316377,KODEX 코스닥150 레버,233740,6395,0.63,77418158,36384057,495089120410
1316390,KODEX 코스닥150 레버,233740,6400,0.71,77422480,36379735,495503872000
1316403,KODEX 코스닥150 레버,233740,6405,0.79,77422481,36379734,495890990805
1316416,KODEX 코스닥150 레버,233740,6400,0.71,77422482,36379733,495503884800
1316429,KODEX 코스닥150 레버,233740,6405,0.79,77422483,36379732,495891003615
1316442,KODEX 코스닥150 레버,233740,6405,0.79,77422483,36379732,495891003615
1316455,KODEX 코스닥150 레버,233740,6400,0.71,77422783,36379432,495505811200
1316468,KODEX 코스닥150 레버,233740,6405,0.79,77422798,36379417,495893021190
1316482,KODEX 코스닥150 레버,233740,6405,0.79,77423498,36378717,495897504690
1316495,KODEX 코스닥150 레버,233740,6405,0.79,77423548,36378667,495897824940
1316508,KODEX 코스닥150 레버,233740,6400,0.71,77424207,36378008,495514924800
1316521,KODEX 코스닥150 레버,233740,6400,0.71,77424207,36378008,495514924800
1316535,KODEX 코스닥150 레버,233740,6410,0.87,77454804,36347411,496485293640
1316548,KODEX 코스닥150 레버,233740,6410,0.87,77466263,36335952,496558745830
1316561,KODEX 코스닥150 레버,233740,6420,1.02,77513377,36288838,497635880340
1316574,KODEX 코스닥150 레버,233740,6415,0.94,77516377,36285838,497267558455
1316587,KODEX 코스닥150 레버,233740,6415,0.94,77519007,36283208,497284429905
1317001,KODEX 코스닥150 레버,233740,6415,0.94,77520038,36282177,497291043770
1317013,KODEX 코스닥150 레버,233740,6415,0.94,77520096,36282119,497291415840
1317027,KODEX 코스닥150 레버,233740,6415,0.94,77520136,36282079,497291672440
1317040,KODEX 코스닥150 레버,233740,6415,0.94,77525666,36276549,497327147390
1317053,KODEX 코스닥150 레버,233740,6415,0.94,77525716,36276499,497327468140
1317066,KODEX 코스닥150 레버,233740,6415,0.94,77540817,36261398,497424341055
1317079,KODEX 코스닥150 레버,233740,6415,0.94,77543485,36258730,497441456275
1317092,KODEX 코스닥150 레버,233740,6410,0.87,77559481,36242734,497156273210
1317105,KODEX 코스닥150 레버,233740,6410,0.87,77559681,36242534,497157555210
1317119,KODEX 코스닥150 레버,233740,6410,0.87,77559681,36242534,497157555210
1317133,KODEX 코스닥150 레버,233740,6405,0.79,77562530,36239685,496788004650
1317146,KODEX 코스닥150 레버,233740,6400,0.71,77577861,36224354,496498310400
1317160,KODEX 코스닥150 레버,233740,6400,0.71,77577869,36224346,496498361600
1317173,KODEX 코스닥150 레버,233740,6405,0.79,77577909,36224306,496886507145
1317187,KODEX 코스닥150 레버,233740,6410,0.87,77580707,36221508,497292331870
1317199,KODEX 코스닥150 레버,233740,6410,0.87,77580709,36221506,497292344690
1317213,KODEX 코스닥150 레버,233740,6415,0.94,77581910,36220305,497687952650
1317226,KODEX 코스닥150 레버,233740,6415,0.94,77581910,36220305,497687952650
1317239,KODEX 코스닥150 레버,233740,6410,0.87,77584788,36217427,497318491080
1317252,KODEX 코스닥150 레버,233740,6405,0.79,77589663,36212552,496961791515
1317265,KODEX 코스닥150 레버,233740,6405,0.79,77592105,36210110,496977432525
1317278,KODEX 코스닥150 레버,233740,6400,0.71,77593135,36209080,496596064000
1317291,KODEX 코스닥150 레버,233740,6405,0.79,77593165,36209050,496984221825
1317304,KODEX 코스닥150 레버,233740,6405,0.79,77593297,36208918,496985067285
1317317,KODEX 코스닥150 레버,233740,6405,0.79,77593297,36208918,496985067285
1317330,KODEX 코스닥150 레버,233740,6405,0.79,77594203,36208012,496990870215
1317343,KODEX 코스닥150 레버,233740,6410,0.87,77596068,36206147,497390795880
1317356,KODEX 코스닥150 레버,233740,6410,0.87,77596068,36206147,497390795880
1317369,KODEX 코스닥150 레버,233740,6405,0.79,77596069,36206146,497002821945
1317383,KODEX 코스닥150 레버,233740,6405,0.79,77596069,36206146,497002821945
1317396,KODEX 코스닥150 레버,233740,6410,0.87,77596149,36206066,497391315090
1317409,KODEX 코스닥150 레버,233740,6410,0.87,77596149,36206066,497391315090
1317422,KODEX 코스닥150 레버,233740,6410,0.87,77599457,36202758,497412519370
1317435,KODEX 코스닥150 레버,233740,6405,0.79,77599458,36202757,497024528490
1317448,KODEX 코스닥150 레버,233740,6405,0.79,77599458,36202757,497024528490
1317461,KODEX 코스닥150 레버,233740,6410,0.87,77599605,36202610,497413468050
1317474,KODEX 코스닥150 레버,233740,6405,0.79,77599606,36202609,497025476430
1317487,KODEX 코스닥150 레버,233740,6410,0.87,77599626,36202589,497413602660
1317500,KODEX 코스닥150 레버,233740,6405,0.79,77602543,36199672,497044287915
1317513,KODEX 코스닥150 레버,233740,6405,0.79,77602563,36199652,497044416015
1317526,KODEX 코스닥150 레버,233740,6405,0.79,77606061,36196154,497066820705
1317540,KODEX 코스닥150 레버,233740,6405,0.79,77611057,36191158,497098820085
1317553,KODEX 코스닥150 레버,233740,6405,0.79,77611069,36191146,497098896945
1317566,KODEX 코스닥150 레버,233740,6405,0.79,77611199,36191016,497099729595
1317579,KODEX 코스닥150 레버,233740,6405,0.79,77611219,36190996,497099857695
1317592,KODEX 코스닥150 레버,233740,6400,0.71,77614194,36188021,496730841600
1318005,KODEX 코스닥150 레버,233740,6400,0.71,77614194,36188021,496730841600
1318018,KODEX 코스닥150 레버,233740,6400,0.71,77614894,36187321,496735321600
1318031,KODEX 코스닥150 레버,233740,6405,0.79,77614915,36187300,497123530575
1318044,KODEX 코스닥150 레버,233740,6405,0.79,77615426,36186789,497126803530
1318057,KODEX 코스닥150 레버,233740,6405,0.79,77615437,36186778,497126873985
1318071,KODEX 코스닥150 레버,233740,6405,0.79,77615474,36186741,497127110970
1318084,KODEX 코스닥150 레버,233740,6405,0.79,77615594,36186621,497127879570
1318097,KODEX 코스닥150 레버,233740,6405,0.79,77617979,36184236,497143155495
1318111,KODEX 코스닥150 레버,233740,6410,0.87,77617995,36184220,497531347950
1318123,KODEX 코스닥150 레버,233740,6410,0.87,77617995,36184220,497531347950
1318137,KODEX 코스닥150 레버,233740,6410,0.87,77617995,36184220,497531347950
1318150,KODEX 코스닥150 레버,233740,6410,0.87,77617995,36184220,497531347950
1318163,KODEX 코스닥150 레버,233740,6405,0.79,77618002,36184213,497143302810
1318177,KODEX 코스닥150 레버,233740,6405,0.79,77618002,36184213,497143302810
1318190,KODEX 코스닥150 레버,233740,6405,0.79,77618002,36184213,497143302810
1318203,KODEX 코스닥150 레버,233740,6405,0.79,77630745,36171470,497224921725
1318216,KODEX 코스닥150 레버,233740,6405,0.79,77630775,36171440,497225113875
1318229,KODEX 코스닥150 레버,233740,6405,0.79,77630952,36171263,497226247560
1318242,KODEX 코스닥150 레버,233740,6405,0.79,77633396,36168819,497241901380
1318256,KODEX 코스닥150 레버,233740,6400,0.71,77636204,36166011,496871705600
1318269,KODEX 코스닥150 레버,233740,6405,0.79,77636260,36165955,497260245300
1318282,KODEX 코스닥150 레버,233740,6405,0.79,77639168,36163047,497278871040
1318295,KODEX 코스닥150 레버,233740,6405,0.79,77639374,36162841,497280190470
1318308,KODEX 코스닥150 레버,233740,6405,0.79,77641337,36160878,497292763485
1318321,KODEX 코스닥150 레버,233740,6405,0.79,77641338,36160877,497292769890
1318334,KODEX 코스닥150 레버,233740,6405,0.79,77641358,36160857,497292897990
1318347,KODEX 코스닥150 레버,233740,6405,0.79,77641361,36160854,497292917205
1318360,KODEX 코스닥150 레버,233740,6405,0.79,77641361,36160854,497292917205
1318373,KODEX 코스닥150 레버,233740,6405,0.79,77641367,36160848,497292955635
1318386,KODEX 코스닥150 레버,233740,6405,0.79,77641377,36160838,497293019685
1318399,KODEX 코스닥150 레버,233740,6410,0.87,77681196,36121019,497936466360
1318412,KODEX 코스닥150 레버,233740,6405,0.79,77681296,36120919,497548700880
1318425,KODEX 코스닥150 레버,233740,6405,0.79,77682038,36120177,497553453390
1318438,KODEX 코스닥150 레버,233740,6405,0.79,77682039,36120176,497553459795
1318452,KODEX 코스닥150 레버,233740,6410,0.87,77682159,36120056,497942639190
1318465,KODEX 코스닥150 레버,233740,6410,0.87,77684189,36118026,497955651490
1318478,KODEX 코스닥150 레버,233740,6410,0.87,77684190,36118025,497955657900
1318491,KODEX 코스닥150 레버,233740,6410,0.87,77684190,36118025,497955657900
1318504,KODEX 코스닥150 레버,233740,6410,0.87,77687028,36115187,497973849480
1318517,KODEX 코스닥150 레버,233740,6410,0.87,77687038,36115177,497973913580
1318530,KODEX 코스닥150 레버,233740,6410,0.87,77689435,36112780,497989278350
1318543,KODEX 코스닥150 레버,233740,6410,0.87,77689505,36112710,497989727050
1318556,KODEX 코스닥150 레버,233740,6410,0.87,77689505,36112710,497989727050
1318569,KODEX 코스닥150 레버,233740,6405,0.79,77712362,36089853,497747678610
1318582,KODEX 코스닥150 레버,233740,6405,0.79,77718573,36083642,497787460065
1318595,KODEX 코스닥150 레버,233740,6405,0.79,77719083,36083132,497790726615
1319009,KODEX 코스닥150 레버,233740,6400,0.71,77770584,36031631,497731737600
1319022,KODEX 코스닥150 레버,233740,6395,0.63,77774222,36027993,497366149690
1319035,KODEX 코스닥150 레버,233740,6400,0.71,77774758,36027457,497758451200
1319048,KODEX 코스닥150 레버,233740,6400,0.71,77775758,36026457,497764851200
1319061,KODEX 코스닥150 레버,233740,6395,0.63,77778566,36023649,497393929570
1319074,KODEX 코스닥150 레버,233740,6400,0.71,77778776,36023439,497784166400
1319088,KODEX 코스닥150 레버,233740,6395,0.63,77778840,36023375,497395681800
1319101,KODEX 코스닥150 레버,233740,6400,0.71,77778990,36023225,497785536000
1319114,KODEX 코스닥150 레버,233740,6400,0.71,77778990,36023225,497785536000
1319127,KODEX 코스닥150 레버,233740,6400,0.71,77778990,36023225,497785536000
1319141,KODEX 코스닥150 레버,233740,6390,0.55,77822739,35979476,497287302210
1319154,KODEX 코스닥150 레버,233740,6395,0.63,77824787,35977428,497689512865
1319167,KODEX 코스닥150 레버,233740,6390,0.55,77827958,35974257,497320651620
1319181,KODEX 코스닥150 레버,233740,6395,0.63,77828069,35974146,497710501255
1319194,KODEX 코스닥150 레버,233740,6395,0.63,77828169,35974046,497711140755
1319207,KODEX 코스닥150 레버,233740,6395,0.63,77828169,35974046,497711140755
1319220,KODEX 코스닥150 레버,233740,6400,0.71,77834084,35968131,498138137600
1319233,KODEX 코스닥150 레버,233740,6400,0.71,77839590,35962625,498173376000
1319246,KODEX 코스닥150 레버,233740,6400,0.71,77839590,35962625,498173376000
1319260,KODEX 코스닥150 레버,233740,6390,0.55,77840197,35962018,497398858830
1319272,KODEX 코스닥150 레버,233740,6400,0.71,77840269,35961946,498177721600
1319286,KODEX 코스닥150 레버,233740,6395,0.63,77843078,35959137,497806483810
1319299,KODEX 코스닥150 레버,233740,6400,0.71,77843128,35959087,498196019200
1319312,KODEX 코스닥150 레버,233740,6400,0.71,77843128,35959087,498196019200
1319325,KODEX 코스닥150 레버,233740,6395,0.63,77853372,35948843,497872313940
1319338,KODEX 코스닥150 레버,233740,6395,0.63,77853372,35948843,497872313940
1319351,KODEX 코스닥150 레버,233740,6390,0.55,77865837,35936378,497562698430
1319364,KODEX 코스닥150 레버,233740,6390,0.55,77869443,35932772,497585740770
1319377,KODEX 코스닥150 레버,233740,6390,0.55,77869573,35932642,497586571470
1319390,KODEX 코스닥150 레버,233740,6390,0.55,77869573,35932642,497586571470
1319403,KODEX 코스닥150 레버,233740,6390,0.55,77876346,35925869,497629850940
1319417,KODEX 코스닥150 레버,233740,6390,0.55,77877131,35925084,497634867090
1319430,KODEX 코스닥150 레버,233740,6390,0.55,77879980,35922235,497653072200
1319443,KODEX 코스닥150 레버,233740,6390,0.55,77879990,35922225,497653136100
1319457,KODEX 코스닥150 레버,233740,6390,0.55,77882851,35919364,497671417890
1319470,KODEX 코스닥150 레버,233740,6390,0.55,77894194,35908021,497743899660
1319483,KODEX 코스닥150 레버,233740,6390,0.55,77894194,35908021,497743899660
1319496,KODEX 코스닥150 레버,233740,6390,0.55,77894214,35908001,497744027460
1319509,KODEX 코스닥150 레버,233740,6385,0.47,77905286,35896929,497425251110
1319522,KODEX 코스닥150 레버,233740,6395,0.63,77911094,35891121,498241446130
1319535,KODEX 코스닥150 레버,233740,6385,0.47,77913094,35889121,497475105190
1319549,KODEX 코스닥150 레버,233740,6390,0.55,77913175,35889040,497865188250
1319562,KODEX 코스닥150 레버,233740,6390,0.55,77913185,35889030,497865252150
1319575,KODEX 코스닥150 레버,233740,6390,0.55,77913185,35889030,497865252150
1319588,KODEX 코스닥150 레버,233740,6385,0.47,77915345,35886870,497489477825
1320001,KODEX 코스닥150 레버,233740,6385,0.47,77915345,35886870,497489477825
1320014,KODEX 코스닥150 레버,233740,6385,0.47,77918153,35884062,497507406905
1320027,KODEX 코스닥150 레버,233740,6385,0.47,77929029,35873186,497576850165
1320040,KODEX 코스닥150 레버,233740,6385,0.47,77946136,35856079,497686078360
1320054,KODEX 코스닥150 레버,233740,6385,0.47,77946261,35855954,497686876485
1320067,KODEX 코스닥150 레버,233740,6380,0.39,77966602,35835613,497426920760
1320080,KODEX 코스닥150 레버,233740,6385,0.47,77969421,35832794,497834753085
1320093,KODEX 코스닥150 레버,233740,6380,0.39,77971981,35830234,497461238780
1320106,KODEX 코스닥150 레버,233740,6380,0.39,77972743,35829472,497466100340
1320119,KODEX 코스닥150 레버,233740,6385,0.47,77972744,35829471,497855970440
1320133,KODEX 코스닥150 레버,233740,6385,0.47,77975602,35826613,497874218770
1320146,KODEX 코스닥150 레버,233740,6380,0.39,77975839,35826376,497485852820
1320159,KODEX 코스닥150 레버,233740,6380,0.39,77975839,35826376,497485852820
1320173,KODEX 코스닥150 레버,233740,6380,0.39,77976300,35825915,497488794000
1320186,KODEX 코스닥150 레버,233740,6380,0.39,77976946,35825269,497492915480
1320199,KODEX 코스닥150 레버,233740,6380,0.39,77976997,35825218,497493240860
1320212,KODEX 코스닥150 레버,233740,6375,0.31,77977051,35825164,497103700125
1320225,KODEX 코스닥150 레버,233740,6380,0.39,77977610,35824605,497497151800
1320239,KODEX 코스닥150 레버,233740,6375,0.31,78000024,35802191,497250153000
1320252,KODEX 코스닥150 레버,233740,6375,0.31,78001769,35800446,497261277375
1320265,KODEX 코스닥150 레버,233740,6375,0.31,78001800,35800415,497261475000
1320278,KODEX 코스닥150 레버,233740,6375,0.31,78001800,35800415,497261475000
1320291,KODEX 코스닥150 레버,233740,6380,0.39,78012706,35789509,497721064280
1320304,KODEX 코스닥150 레버,233740,6375,0.31,78015206,35787009,497346938250
1320317,KODEX 코스닥150 레버,233740,6375,0.31,78015206,35787009,497346938250
1320330,KODEX 코스닥150 레버,233740,6375,0.31,78020212,35782003,497378851500
1320343,KODEX 코스닥150 레버,233740,6375,0.31,78028177,35774038,497429628375
1320356,KODEX 코스닥150 레버,233740,6375,0.31,78029626,35772589,497438865750
1320369,KODEX 코스닥150 레버,233740,6375,0.31,78038251,35763964,497493850125
1320382,KODEX 코스닥150 레버,233740,6370,0.24,78043301,35758914,497135827370
1320396,KODEX 코스닥150 레버,233740,6370,0.24,78060202,35742013,497243486740
1320409,KODEX 코스닥150 레버,233740,6370,0.24,78060203,35742012,497243493110
1320422,KODEX 코스닥150 레버,233740,6365,0.16,78064261,35737954,496879021265
1320448,KODEX 코스닥150 레버,233740,6370,0.24,78072105,35730110,497319308850
1320462,KODEX 코스닥150 레버,233740,6365,0.16,78072835,35729380,496933594775
1320475,KODEX 코스닥150 레버,233740,6365,0.16,78074316,35727899,496943021340
1320488,KODEX 코스닥150 레버,233740,6365,0.16,78074653,35727562,496945166345
1320501,KODEX 코스닥150 레버,233740,6365,0.16,78074653,35727562,496945166345
1320514,KODEX 코스닥150 레버,233740,6360,0.08,78078950,35723265,496582122000
1320527,KODEX 코스닥150 레버,233740,6365,0.16,78082158,35720057,496992935670
1320540,KODEX 코스닥150 레버,233740,6360,0.08,78095561,35706654,496687767960
1320553,KODEX 코스닥150 레버,233740,6355,0.0,78110386,35691829,496391503030
1320567,KODEX 코스닥150 레버,233740,6360,0.08,78113701,35688514,496803138360
1320580,KODEX 코스닥150 레버,233740,6355,0.0,78114261,35687954,496416128655
1320593,KODEX 코스닥150 레버,233740,6355,0.0,78126282,35675933,496492522110
1321006,KODEX 코스닥150 레버,233740,6355,0.0,78147478,35654737,496627222690
1321019,KODEX 코스닥150 레버,233740,6355,0.0,78152378,35649837,496658362190
1321032,KODEX 코스닥150 레버,233740,6360,0.08,78153634,35648581,497057112240
1321045,KODEX 코스닥150 레버,233740,6355,0.0,78158442,35643773,496696898910
1321059,KODEX 코스닥150 레버,233740,6360,0.08,78172393,35629822,497176419480
1321072,KODEX 코스닥150 레버,233740,6360,0.08,78176073,35626142,497199824280
1321085,KODEX 코스닥150 레버,233740,6360,0.08,78178055,35624160,497212429800
1321099,KODEX 코스닥150 레버,233740,6360,0.08,78178600,35623615,497215896000
1321112,KODEX 코스닥150 레버,233740,6360,0.08,78185332,35616883,497258711520
1321126,KODEX 코스닥150 레버,233740,6360,0.08,78185332,35616883,497258711520
1321139,KODEX 코스닥150 레버,233740,6360,0.08,78188109,35614106,497276373240
1321153,KODEX 코스닥150 레버,233740,6360,0.08,78189526,35612689,497285385360
1321167,KODEX 코스닥150 레버,233740,6360,0.08,78189626,35612589,497286021360
1321180,KODEX 코스닥150 레버,233740,6360,0.08,78189626,35612589,497286021360
1321193,KODEX 코스닥150 레버,233740,6360,0.08,78189734,35612481,497286708240
1321206,KODEX 코스닥150 레버,233740,6365,0.16,78189834,35612381,497678293410
1321219,KODEX 코스닥150 레버,233740,6360,0.08,78193412,35608803,497310100320
1321232,KODEX 코스닥150 레버,233740,6360,0.08,78193412,35608803,497310100320
1321246,KODEX 코스닥150 레버,233740,6360,0.08,78196340,35605875,497328722400
1321259,KODEX 코스닥150 레버,233740,6360,0.08,78196440,35605775,497329358400
1321272,KODEX 코스닥150 레버,233740,6365,0.16,78202193,35600022,497756958445
1321285,KODEX 코스닥150 레버,233740,6365,0.16,78202927,35599288,497761630355
1321299,KODEX 코스닥150 레버,233740,6360,0.08,78210478,35591737,497418640080
1321312,KODEX 코스닥150 레버,233740,6365,0.16,78223450,35578765,497892259250
1321325,KODEX 코스닥150 레버,233740,6365,0.16,78223997,35578218,497895740905
1321339,KODEX 코스닥150 레버,233740,6365,0.16,78234628,35567587,497963407220
1321352,KODEX 코스닥150 레버,233740,6365,0.16,78240167,35562048,497998662955
1321365,KODEX 코스닥150 레버,233740,6360,0.08,78244077,35558138,497632329720
1321378,KODEX 코스닥150 레버,233740,6360,0.08,78246077,35556138,497645049720
1321391,KODEX 코스닥150 레버,233740,6360,0.08,78249254,35552961,497665255440
1321404,KODEX 코스닥150 레버,233740,6360,0.08,78252054,35550161,497683063440
1321417,KODEX 코스닥150 레버,233740,6365,0.16,78259103,35543112,498119190595
1321430,KODEX 코스닥150 레버,233740,6365,0.16,78261976,35540239,498137477240
1321443,KODEX 코스닥150 레버,233740,6365,0.16,78261982,35540233,498137515430
1321456,KODEX 코스닥150 레버,233740,6365,0.16,78262532,35539683,498141016180
1321469,KODEX 코스닥150 레버,233740,6370,0.24,78262592,35539623,498532711040
1321482,KODEX 코스닥150 레버,233740,6370,0.24,78264246,35537969,498543247020
1321495,KODEX 코스닥150 레버,233740,6365,0.16,78264528,35537687,498153720720
1321508,KODEX 코스닥150 레버,233740,6360,0.08,78270174,35532041,497798306640
1321521,KODEX 코스닥150 레버,233740,6370,0.24,78275091,35527124,498612329670
