1246365,KODEX 코스닥150 레버,233740,9040,2.32,13790316,9762269,124664456640
1246378,KODEX 코스닥150 레버,233740,9035,2.26,13790326,9762259,124595595410
1246391,KODEX 코스닥150 레버,233740,9040,2.32,13790934,9761651,124670043360
1246405,KODEX 코스닥150 레버,233740,9040,2.32,13790934,9761651,124670043360
1246418,KODEX 코스닥150 레버,233740,9040,2.32,13790936,9761649,124670061440
1246431,KODEX 코스닥150 레버,233740,9040,2.32,13791165,9761420,124672131600
1246444,KODEX 코스닥150 레버,233740,9035,2.26,13791265,9761320,124604079275
1246462,KODEX 코스닥150 레버,233740,9035,2.26,13791452,9761133,124605768820
1246476,KODEX 코스닥150 레버,233740,9035,2.26,13791452,9761133,124605768820
1246489,KODEX 코스닥150 레버,233740,9040,2.32,13793694,9758891,124694993760
1246503,KODEX 코스닥150 레버,233740,9040,2.32,13805500,9747085,124801720000
1246516,KODEX 코스닥150 레버,233740,9035,2.26,13805504,9747081,124732728640
1246529,KODEX 코스닥150 레버,233740,9035,2.26,13805506,9747079,124732746710
1246542,KODEX 코스닥150 레버,233740,9035,2.26,13805506,9747079,124732746710
1246556,KODEX 코스닥150 레버,233740,9040,2.32,13810510,9742075,124847010400
1246569,KODEX 코스닥150 레버,233740,9040,2.32,13810510,9742075,124847010400
1246582,KODEX 코스닥150 레버,233740,9035,2.26,13810534,9742051,124778174690
1246595,KODEX 코스닥150 레버,233740,9040,2.32,13810538,9742047,124847263520
1247008,KODEX 코스닥150 레버,233740,9040,2.32,13811146,9741439,124852759840
1247021,KODEX 코스닥150 레버,233740,9040,2.32,13811315,9741270,124854287600
1247035,KODEX 코스닥150 레버,233740,9035,2.26,13811340,9741245,124785456900
1247048,KODEX 코스닥150 레버,233740,9040,2.32,13844945,9707640,125158302800
1247062,KODEX 코스닥150 레버,233740,9045,2.38,13845149,9707436,125229372705
1247076,KODEX 코스닥150 레버,233740,9045,2.38,13845249,9707336,125230277205
1247089,KODEX 코스닥150 레버,233740,9040,2.32,13847457,9705128,125181011280
1247102,KODEX 코스닥150 레버,233740,9035,2.26,13847458,9705127,125111783030
1247116,KODEX 코스닥150 레버,233740,9040,2.32,13847819,9704766,125184283760
1247129,KODEX 코스닥150 레버,233740,9040,2.32,13847929,9704656,125185278160
1247147,KODEX 코스닥150 레버,233740,9035,2.26,13848001,9704584,125116689035
1247160,KODEX 코스닥150 레버,233740,9040,2.32,13848051,9704534,125186381040
1247174,KODEX 코스닥150 레버,233740,9040,2.32,13848052,9704533,125186390080
1247187,KODEX 코스닥150 레버,233740,9040,2.32,13848052,9704533,125186390080
1247200,KODEX 코스닥150 레버,233740,9040,2.32,13848252,9704333,125188198080
1247214,KODEX 코스닥150 레버,233740,9040,2.32,13853606,9698979,125236598240
1247227,KODEX 코스닥150 레버,233740,9040,2.32,13854714,9697871,125246614560
1247242,KODEX 코스닥150 레버,233740,9045,2.38,13855006,9697579,125318529270
1247255,KODEX 코스닥150 레버,233740,9040,2.32,13855406,9697179,125252870240
1247268,KODEX 코스닥150 레버,233740,9040,2.32,13855426,9697159,125253051040
1247281,KODEX 코스닥150 레버,233740,9040,2.32,13855426,9697159,125253051040
1247295,KODEX 코스닥150 레버,233740,9040,2.32,13855448,9697137,125253249920
1247308,KODEX 코스닥150 레버,233740,9040,2.32,13855448,9697137,125253249920
1247322,KODEX 코스닥150 레버,233740,9040,2.32,13860649,9691936,125300266960
1247335,KODEX 코스닥150 레버,233740,9040,2.32,13862659,9689926,125318437360
1247348,KODEX 코스닥150 레버,233740,9040,2.32,13862659,9689926,125318437360
1247361,KODEX 코스닥150 레버,233740,9040,2.32,13862948,9689637,125321049920
1247375,KODEX 코스닥150 레버,233740,9040,2.32,13862998,9689587,125321501920
1247388,KODEX 코스닥150 레버,233740,9035,2.26,13863024,9689561,125252421840
1247402,KODEX 코스닥150 레버,233740,9040,2.32,13863144,9689441,125322821760
1247415,KODEX 코스닥150 레버,233740,9040,2.32,13863377,9689208,125324928080
1247428,KODEX 코스닥150 레버,233740,9040,2.32,13863877,9688708,125329448080
1247442,KODEX 코스닥150 레버,233740,9040,2.32,13863913,9688672,125329773520
1247455,KODEX 코스닥150 레버,233740,9040,2.32,13863984,9688601,125330415360
1247468,KODEX 코스닥150 레버,233740,9040,2.32,13863984,9688601,125330415360
1247486,KODEX 코스닥150 레버,233740,9040,2.32,13864195,9688390,125332322800
1247499,KODEX 코스닥150 레버,233740,9040,2.32,13864296,9688289,125333235840
1247512,KODEX 코스닥150 레버,233740,9040,2.32,13864515,9688070,125335215600
1247526,KODEX 코스닥150 레버,233740,9045,2.38,13864625,9687960,125405533125
1247539,KODEX 코스닥150 레버,233740,9045,2.38,13864625,9687960,125405533125
1247552,KODEX 코스닥150 레버,233740,9045,2.38,13865795,9686790,125416115775
1247566,KODEX 코스닥150 레버,233740,9045,2.38,13865795,9686790,125416115775
1247579,KODEX 코스닥150 레버,233740,9045,2.38,13865795,9686790,125416115775
1247592,KODEX 코스닥150 레버,233740,9045,2.38,13865795,9686790,125416115775
1248006,KODEX 코스닥150 레버,233740,9045,2.38,13865795,9686790,125416115775
1248019,KODEX 코스닥150 레버,233740,9045,2.38,13865987,9686598,125417852415
1248033,KODEX 코스닥150 레버,233740,9045,2.38,13866008,9686577,125418042360
1248047,KODEX 코스닥150 레버,233740,9045,2.38,13866085,9686500,125418738825
1248061,KODEX 코스닥150 레버,233740,9045,2.38,13866090,9686495,125418784050
1248075,KODEX 코스닥150 레버,233740,9045,2.38,13866260,9686325,125420321700
1248088,KODEX 코스닥150 레버,233740,9045,2.38,13866565,9686020,125423080425
1248101,KODEX 코스닥150 레버,233740,9045,2.38,13866576,9686009,125423179920
1248115,KODEX 코스닥150 레버,233740,9045,2.38,13866576,9686009,125423179920
1248129,KODEX 코스닥150 레버,233740,9045,2.38,13866576,9686009,125423179920
1248142,KODEX 코스닥150 레버,233740,9045,2.38,13866576,9686009,125423179920
1248160,KODEX 코스닥150 레버,233740,9045,2.38,13866576,9686009,125423179920
1248173,KODEX 코스닥150 레버,233740,9040,2.32,13866959,9685626,125357309360
1248186,KODEX 코스닥150 레버,233740,9040,2.32,13866959,9685626,125357309360
1248200,KODEX 코스닥150 레버,233740,9045,2.38,13867092,9685493,125427847140
1248213,KODEX 코스닥150 레버,233740,9045,2.38,13867092,9685493,125427847140
1248227,KODEX 코스닥150 레버,233740,9040,2.32,13867194,9685391,125359433760
1248240,KODEX 코스닥150 레버,233740,9045,2.38,13867504,9685081,125431573680
1248253,KODEX 코스닥150 레버,233740,9045,2.38,13867504,9685081,125431573680
1248266,KODEX 코스닥150 레버,233740,9040,2.32,13867524,9685061,125362416960
1248280,KODEX 코스닥150 레버,233740,9040,2.32,13867524,9685061,125362416960
1248293,KODEX 코스닥150 레버,233740,9040,2.32,13868853,9683732,125374431120
1248306,KODEX 코스닥150 레버,233740,9040,2.32,13868853,9683732,125374431120
1248320,KODEX 코스닥150 레버,233740,9040,2.32,13868853,9683732,125374431120
1248333,KODEX 코스닥150 레버,233740,9040,2.32,13868853,9683732,125374431120
1248346,KODEX 코스닥150 레버,233740,9040,2.32,13868853,9683732,125374431120
1248360,KODEX 코스닥150 레버,233740,9040,2.32,13869014,9683571,125375886560
1248373,KODEX 코스닥150 레버,233740,9040,2.32,13869014,9683571,125375886560
1248386,KODEX 코스닥150 레버,233740,9040,2.32,13869014,9683571,125375886560
1248404,KODEX 코스닥150 레버,233740,9040,2.32,13869244,9683341,125377965760
1248417,KODEX 코스닥150 레버,233740,9040,2.32,13869244,9683341,125377965760
1248431,KODEX 코스닥150 레버,233740,9040,2.32,13872878,9679707,125410817120
1248444,KODEX 코스닥150 레버,233740,9040,2.32,13872878,9679707,125410817120
1248457,KODEX 코스닥150 레버,233740,9045,2.38,13874357,9678228,125493559065
1248470,KODEX 코스닥150 레버,233740,9045,2.38,13874357,9678228,125493559065
1248484,KODEX 코스닥150 레버,233740,9040,2.32,13874517,9678068,125425633680
1248497,KODEX 코스닥150 레버,233740,9040,2.32,13874547,9678038,125425904880
1248510,KODEX 코스닥150 레버,233740,9040,2.32,13875047,9677538,125430424880
1248524,KODEX 코스닥150 레버,233740,9040,2.32,13875047,9677538,125430424880
1248537,KODEX 코스닥150 레버,233740,9045,2.38,13875048,9677537,125499809160
1248550,KODEX 코스닥150 레버,233740,9045,2.38,13875048,9677537,125499809160
1248563,KODEX 코스닥150 레버,233740,9045,2.38,13875048,9677537,125499809160
1248576,KODEX 코스닥150 레버,233740,9040,2.32,13878048,9674537,125457553920
1248589,KODEX 코스닥150 레버,233740,9040,2.32,13878053,9674532,125457599120
1249003,KODEX 코스닥150 레버,233740,9040,2.32,13896577,9656008,125625056080
1249017,KODEX 코스닥150 레버,233740,9040,2.32,13904955,9647630,125700793200
1249030,KODEX 코스닥150 레버,233740,9040,2.32,13907676,9644909,125725391040
1249043,KODEX 코스닥150 레버,233740,9040,2.32,13910940,9641645,125754897600
1249057,KODEX 코스닥150 레버,233740,9040,2.32,13911073,9641512,125756099920
1249070,KODEX 코스닥150 레버,233740,9040,2.32,13911073,9641512,125756099920
1249083,KODEX 코스닥150 레버,233740,9040,2.32,13911073,9641512,125756099920
1249096,KODEX 코스닥150 레버,233740,9040,2.32,13911073,9641512,125756099920
1249110,KODEX 코스닥150 레버,233740,9040,2.32,13911681,9640904,125761596240
1249123,KODEX 코스닥150 레버,233740,9040,2.32,13911681,9640904,125761596240
1249136,KODEX 코스닥150 레버,233740,9040,2.32,13912294,9640291,125767137760
1249149,KODEX 코스닥150 레버,233740,9040,2.32,13913002,9639583,125773538080
1249162,KODEX 코스닥150 레버,233740,9040,2.32,13913002,9639583,125773538080
1249176,KODEX 코스닥150 레버,233740,9035,2.26,13913721,9638864,125710469235
1249189,KODEX 코스닥150 레버,233740,9040,2.32,13913921,9638664,125781845840
1249203,KODEX 코스닥150 레버,233740,9040,2.32,13913921,9638664,125781845840
1249216,KODEX 코스닥150 레버,233740,9040,2.32,13913921,9638664,125781845840
1249230,KODEX 코스닥150 레버,233740,9035,2.26,13916960,9635625,125739733600
1249243,KODEX 코스닥150 레버,233740,9040,2.32,13917052,9635533,125810150080
1249256,KODEX 코스닥150 레버,233740,9040,2.32,13917052,9635533,125810150080
1249270,KODEX 코스닥150 레버,233740,9040,2.32,13917052,9635533,125810150080
1249283,KODEX 코스닥150 레버,233740,9040,2.32,13917052,9635533,125810150080
1249296,KODEX 코스닥150 레버,233740,9040,2.32,13917052,9635533,125810150080
1249309,KODEX 코스닥150 레버,233740,9040,2.32,13917053,9635532,125810159120
1249322,KODEX 코스닥150 레버,233740,9040,2.32,13917064,9635521,125810258560
1249335,KODEX 코스닥150 레버,233740,9040,2.32,13917534,9635051,125814507360
1249349,KODEX 코스닥150 레버,233740,9035,2.26,13917834,9634751,125747630190
1249362,KODEX 코스닥150 레버,233740,9035,2.26,13918834,9633751,125756665190
1249375,KODEX 코스닥150 레버,233740,9035,2.26,13919834,9632751,125765700190
1249388,KODEX 코스닥150 레버,233740,9035,2.26,13919834,9632751,125765700190
1249402,KODEX 코스닥150 레버,233740,9035,2.26,13919834,9632751,125765700190
1249415,KODEX 코스닥150 레버,233740,9035,2.26,13919834,9632751,125765700190
1249428,KODEX 코스닥150 레버,233740,9035,2.26,13919889,9632696,125766197115
1249441,KODEX 코스닥150 레버,233740,9035,2.26,13919889,9632696,125766197115
1249454,KODEX 코스닥150 레버,233740,9040,2.32,13919928,9632657,125836149120
1249468,KODEX 코스닥150 레버,233740,9035,2.26,13919938,9632647,125766639830
1249481,KODEX 코스닥150 레버,233740,9035,2.26,13920938,9631647,125775674830
1249495,KODEX 코스닥150 레버,233740,9035,2.26,13921435,9631150,125780165225
1249508,KODEX 코스닥150 레버,233740,9035,2.26,13921435,9631150,125780165225
1249521,KODEX 코스닥150 레버,233740,9035,2.26,13921545,9631040,125781159075
1249535,KODEX 코스닥150 레버,233740,9035,2.26,13921682,9630903,125782396870
1249548,KODEX 코스닥150 레버,233740,9035,2.26,13922875,9629710,125793175625
1249561,KODEX 코스닥150 레버,233740,9035,2.26,13922875,9629710,125793175625
1249575,KODEX 코스닥150 레버,233740,9035,2.26,13923895,9628690,125802391325
1249588,KODEX 코스닥150 레버,233740,9035,2.26,13924595,9627990,125808715825
1250001,KODEX 코스닥150 레버,233740,9035,2.26,13924595,9627990,125808715825
1250014,KODEX 코스닥150 레버,233740,9040,2.32,13924614,9627971,125878510560
1250028,KODEX 코스닥150 레버,233740,9035,2.26,13925686,9626899,125818573010
1250042,KODEX 코스닥150 레버,233740,9035,2.26,13925686,9626899,125818573010
1250055,KODEX 코스닥150 레버,233740,9035,2.26,13925686,9626899,125818573010
1250068,KODEX 코스닥150 레버,233740,9035,2.26,13925816,9626769,125819747560
1250082,KODEX 코스닥150 레버,233740,9035,2.26,13925816,9626769,125819747560
1250095,KODEX 코스닥150 레버,233740,9040,2.32,13928248,9624337,125911361920
1250108,KODEX 코스닥150 레버,233740,9035,2.26,13931510,9621075,125871192850
1250122,KODEX 코스닥150 레버,233740,9035,2.26,13943334,9609251,125978022690
1250136,KODEX 코스닥150 레버,233740,9035,2.26,13943334,9609251,125978022690
1250149,KODEX 코스닥150 레버,233740,9035,2.26,13943365,9609220,125978302775
1250162,KODEX 코스닥150 레버,233740,9035,2.26,13943365,9609220,125978302775
1250176,KODEX 코스닥150 레버,233740,9035,2.26,13943365,9609220,125978302775
1250189,KODEX 코스닥150 레버,233740,9035,2.26,13943365,9609220,125978302775
1250205,KODEX 코스닥150 레버,233740,9035,2.26,13943369,9609216,125978338915
1250218,KODEX 코스닥150 레버,233740,9035,2.26,13943819,9608766,125982404665
1250231,KODEX 코스닥150 레버,233740,9035,2.26,13944035,9608550,125984356225
1250245,KODEX 코스닥150 레버,233740,9035,2.26,13953475,9599110,126069646625
1250258,KODEX 코스닥150 레버,233740,9035,2.26,13953475,9599110,126069646625
1250271,KODEX 코스닥150 레버,233740,9035,2.26,13953475,9599110,126069646625
1250284,KODEX 코스닥150 레버,233740,9035,2.26,13953476,9599109,126069655660
1250298,KODEX 코스닥150 레버,233740,9035,2.26,13953476,9599109,126069655660
1250311,KODEX 코스닥150 레버,233740,9035,2.26,13954776,9597809,126081401160
1250324,KODEX 코스닥150 레버,233740,9035,2.26,13954776,9597809,126081401160
1250337,KODEX 코스닥150 레버,233740,9035,2.26,13954776,9597809,126081401160
1250350,KODEX 코스닥150 레버,233740,9035,2.26,13954776,9597809,126081401160
1250364,KODEX 코스닥150 레버,233740,9035,2.26,13954776,9597809,126081401160
1250377,KODEX 코스닥150 레버,233740,9030,2.21,13957421,9595164,126035511630
1250390,KODEX 코스닥150 레버,233740,9030,2.21,13958421,9594164,126044541630
1250404,KODEX 코스닥150 레버,233740,9030,2.21,13959476,9593109,126054068280
1250417,KODEX 코스닥150 레버,233740,9030,2.21,13959529,9593056,126054546870
1250430,KODEX 코스닥150 레버,233740,9030,2.21,13959529,9593056,126054546870
1250447,KODEX 코스닥150 레버,233740,9030,2.21,13959529,9593056,126054546870
1250460,KODEX 코스닥150 레버,233740,9035,2.26,13960545,9592040,126133524075
1250474,KODEX 코스닥150 레버,233740,9030,2.21,13966151,9586434,126114343530
1250487,KODEX 코스닥150 레버,233740,9035,2.26,13966199,9586386,126184607965
1250500,KODEX 코스닥150 레버,233740,9030,2.21,13966649,9585936,126118840470
1250513,KODEX 코스닥150 레버,233740,9030,2.21,13966650,9585935,126118849500
1250527,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1250540,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1250553,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1250572,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1250585,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1250599,KODEX 코스닥150 레버,233740,9035,2.26,13966652,9585933,126188700820
1251012,KODEX 코스닥150 레버,233740,9030,2.21,13967975,9584610,126130814250
1251025,KODEX 코스닥150 레버,233740,9030,2.21,13968093,9584492,126131879790
1251038,KODEX 코스닥150 레버,233740,9030,2.21,13969481,9583104,126144413430
1251052,KODEX 코스닥150 레버,233740,9030,2.21,13971563,9581022,126163213890
1251065,KODEX 코스닥150 레버,233740,9030,2.21,13971563,9581022,126163213890
1251078,KODEX 코스닥150 레버,233740,9025,2.15,13971795,9580790,126095449875
1251091,KODEX 코스닥150 레버,233740,9025,2.15,13972795,9579790,126104474875
1251105,KODEX 코스닥150 레버,233740,9025,2.15,13973795,9578790,126113499875
1251118,KODEX 코스닥150 레버,233740,9025,2.15,13973795,9578790,126113499875
1251131,KODEX 코스닥150 레버,233740,9025,2.15,13974795,9577790,126122524875
1251145,KODEX 코스닥150 레버,233740,9025,2.15,13974805,9577780,126122615125
1251158,KODEX 코스닥150 레버,233740,9025,2.15,13975305,9577280,126127127625
1251172,KODEX 코스닥150 레버,233740,9025,2.15,13979305,9573280,126163227625
1251185,KODEX 코스닥150 레버,233740,9025,2.15,13979305,9573280,126163227625
1251198,KODEX 코스닥150 레버,233740,9025,2.15,13979430,9573155,126164355750
1251212,KODEX 코스닥150 레버,233740,9025,2.15,13979430,9573155,126164355750
1251225,KODEX 코스닥150 레버,233740,9025,2.15,13979430,9573155,126164355750
1251239,KODEX 코스닥150 레버,233740,9030,2.21,13979523,9573062,126235092690
1251252,KODEX 코스닥150 레버,233740,9025,2.15,13981384,9571201,126181990600
1251266,KODEX 코스닥150 레버,233740,9025,2.15,13981684,9570901,126184698100
1251279,KODEX 코스닥150 레버,233740,9025,2.15,13981884,9570701,126186503100
1251293,KODEX 코스닥150 레버,233740,9025,2.15,13982244,9570341,126189752100
1251306,KODEX 코스닥150 레버,233740,9025,2.15,13982247,9570338,126189779175
1251319,KODEX 코스닥150 레버,233740,9025,2.15,13982247,9570338,126189779175
1251333,KODEX 코스닥150 레버,233740,9030,2.21,13982257,9570328,126259780710
1251346,KODEX 코스닥150 레버,233740,9025,2.15,13982758,9569827,126194390950
1251359,KODEX 코스닥150 레버,233740,9030,2.21,13982788,9569797,126264575640
1251373,KODEX 코스닥150 레버,233740,9030,2.21,13982788,9569797,126264575640
1251386,KODEX 코스닥150 레버,233740,9030,2.21,13982987,9569598,126266372610
1251401,KODEX 코스닥150 레버,233740,9025,2.15,13982992,9569593,126196502800
1251414,KODEX 코스닥150 레버,233740,9025,2.15,13982993,9569592,126196511825
1251427,KODEX 코스닥150 레버,233740,9025,2.15,13982993,9569592,126196511825
1251440,KODEX 코스닥150 레버,233740,9025,2.15,13983018,9569567,126196737450
1251453,KODEX 코스닥150 레버,233740,9025,2.15,13984018,9568567,126205762450
1251467,KODEX 코스닥150 레버,233740,9030,2.21,13984057,9568528,126276034710
1251480,KODEX 코스닥150 레버,233740,9030,2.21,13984057,9568528,126276034710
1251493,KODEX 코스닥150 레버,233740,9030,2.21,13984057,9568528,126276034710
1251507,KODEX 코스닥150 레버,233740,9030,2.21,13984057,9568528,126276034710
1251520,KODEX 코스닥150 레버,233740,9030,2.21,13984057,9568528,126276034710
1251533,KODEX 코스닥150 레버,233740,9030,2.21,13984067,9568518,126276125010
1251547,KODEX 코스닥150 레버,233740,9030,2.21,13984067,9568518,126276125010
1251560,KODEX 코스닥150 레버,233740,9030,2.21,13984081,9568504,126276251430
1251573,KODEX 코스닥150 레버,233740,9030,2.21,13984081,9568504,126276251430
1251587,KODEX 코스닥150 레버,233740,9025,2.15,13989635,9562950,126256455875
1252000,KODEX 코스닥150 레버,233740,9025,2.15,13990635,9561950,126265480875
1252013,KODEX 코스닥150 레버,233740,9030,2.21,13990641,9561944,126335488230
1252027,KODEX 코스닥150 레버,233740,9030,2.21,13990719,9561866,126336192570
1252040,KODEX 코스닥150 레버,233740,9030,2.21,13990740,9561845,126336382200
1252058,KODEX 코스닥150 레버,233740,9025,2.15,13991127,9561458,126269921175
1252071,KODEX 코스닥150 레버,233740,9030,2.21,13991137,9561448,126339967110
1252085,KODEX 코스닥150 레버,233740,9025,2.15,13991138,9561447,126270020450
1252098,KODEX 코스닥150 레버,233740,9025,2.15,13991182,9561403,126270417550
1252112,KODEX 코스닥150 레버,233740,9025,2.15,13991499,9561086,126273278475
1252126,KODEX 코스닥150 레버,233740,9025,2.15,13991499,9561086,126273278475
1252139,KODEX 코스닥150 레버,233740,9025,2.15,13991499,9561086,126273278475
1252152,KODEX 코스닥150 레버,233740,9025,2.15,13991724,9560861,126275309100
1252166,KODEX 코스닥150 레버,233740,9025,2.15,13991824,9560761,126276211600
1252180,KODEX 코스닥150 레버,233740,9025,2.15,13991824,9560761,126276211600
1252193,KODEX 코스닥150 레버,233740,9025,2.15,13991824,9560761,126276211600
1252206,KODEX 코스닥150 레버,233740,9025,2.15,13991824,9560761,126276211600
1252220,KODEX 코스닥150 레버,233740,9025,2.15,13991824,9560761,126276211600
1252234,KODEX 코스닥150 레버,233740,9025,2.15,13992266,9560319,126280200650
1252247,KODEX 코스닥150 레버,233740,9030,2.21,13992359,9560226,126351001770
1252260,KODEX 코스닥150 레버,233740,9030,2.21,13992359,9560226,126351001770
1252274,KODEX 코스닥150 레버,233740,9030,2.21,13992359,9560226,126351001770
1252287,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252300,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252313,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252327,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252340,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252353,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252366,KODEX 코스닥150 레버,233740,9025,2.15,13992471,9560114,126282050775
1252384,KODEX 코스닥150 레버,233740,9025,2.15,13992906,9559679,126285976650
1252398,KODEX 코스닥150 레버,233740,9030,2.21,13992961,9559624,126356437830
1252411,KODEX 코스닥150 레버,233740,9030,2.21,13992961,9559624,126356437830
1252424,KODEX 코스닥150 레버,233740,9030,2.21,13992961,9559624,126356437830
1252437,KODEX 코스닥150 레버,233740,9030,2.21,13992961,9559624,126356437830
1252450,KODEX 코스닥150 레버,233740,9030,2.21,13992984,9559601,126356645520
1252463,KODEX 코스닥150 레버,233740,9030,2.21,13993068,9559517,126357404040
1252476,KODEX 코스닥150 레버,233740,9030,2.21,13993068,9559517,126357404040
1252489,KODEX 코스닥150 레버,233740,9030,2.21,13993068,9559517,126357404040
1252505,KODEX 코스닥150 레버,233740,9030,2.21,13993068,9559517,126357404040
1252518,KODEX 코스닥150 레버,233740,9030,2.21,13993068,9559517,126357404040
1252531,KODEX 코스닥150 레버,233740,9025,2.15,13993078,9559507,126287528950
1252544,KODEX 코스닥150 레버,233740,9025,2.15,13993078,9559507,126287528950
1252558,KODEX 코스닥150 레버,233740,9025,2.15,13993078,9559507,126287528950
1252571,KODEX 코스닥150 레버,233740,9025,2.15,13993078,9559507,126287528950
1252585,KODEX 코스닥150 레버,233740,9030,2.21,13993098,9559487,126357674940
1253000,KODEX 코스닥150 레버,233740,9030,2.21,13993098,9559487,126357674940
1253014,KODEX 코스닥150 레버,233740,9030,2.21,13993196,9559389,126358559880
1253028,KODEX 코스닥150 레버,233740,9030,2.21,13993267,9559318,126359201010
1253045,KODEX 코스닥150 레버,233740,9030,2.21,13993362,9559223,126360058860
1253058,KODEX 코스닥150 레버,233740,9025,2.15,14011685,9540900,126455457125
1253071,KODEX 코스닥150 레버,233740,9025,2.15,14011685,9540900,126455457125
1253085,KODEX 코스닥150 레버,233740,9025,2.15,14011799,9540786,126456485975
1253098,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253111,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253124,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253137,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253150,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253164,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253177,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253191,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253204,KODEX 코스닥150 레버,233740,9025,2.15,14011985,9540600,126458164625
1253217,KODEX 코스닥150 레버,233740,9020,2.09,14011995,9540590,126388194900
1253230,KODEX 코스닥150 레버,233740,9020,2.09,14011995,9540590,126388194900
1253244,KODEX 코스닥150 레버,233740,9020,2.09,14017348,9535237,126436478960
1253257,KODEX 코스닥150 레버,233740,9020,2.09,14017348,9535237,126436478960
1253270,KODEX 코스닥150 레버,233740,9020,2.09,14019348,9533237,126454518960
1253283,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253296,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253309,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253322,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253336,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253349,KODEX 코스닥150 레버,233740,9025,2.15,14030506,9522079,126625316650
1253362,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253375,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253388,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253401,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253415,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253428,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253441,KODEX 코스닥150 레버,233740,9020,2.09,14030561,9522024,126555660220
1253454,KODEX 코스닥150 레버,233740,9025,2.15,14033360,9519225,126651074000
1253468,KODEX 코스닥150 레버,233740,9025,2.15,14033360,9519225,126651074000
1253481,KODEX 코스닥150 레버,233740,9025,2.15,14033360,9519225,126651074000
1253494,KODEX 코스닥150 레버,233740,9025,2.15,14033362,9519223,126651092050
1253507,KODEX 코스닥150 레버,233740,9025,2.15,14033362,9519223,126651092050
1253520,KODEX 코스닥150 레버,233740,9025,2.15,14033362,9519223,126651092050
1253533,KODEX 코스닥150 레버,233740,9025,2.15,14033362,9519223,126651092050
1253547,KODEX 코스닥150 레버,233740,9025,2.15,14033579,9519006,126653050475
1253560,KODEX 코스닥150 레버,233740,9025,2.15,14033579,9519006,126653050475
1253573,KODEX 코스닥150 레버,233740,9025,2.15,14033629,9518956,126653501725
1253586,KODEX 코스닥150 레버,233740,9025,2.15,14033629,9518956,126653501725
1253599,KODEX 코스닥150 레버,233740,9025,2.15,14033629,9518956,126653501725
1254016,KODEX 코스닥150 레버,233740,9025,2.15,14033727,9518858,126654386175
1254030,KODEX 코스닥150 레버,233740,9025,2.15,14033816,9518769,126655189400
1254043,KODEX 코스닥150 레버,233740,9025,2.15,14033826,9518759,126655279650
1254056,KODEX 코스닥150 레버,233740,9025,2.15,14034118,9518467,126657914950
1254069,KODEX 코스닥150 레버,233740,9020,2.09,14034618,9517967,126592254360
1254082,KODEX 코스닥150 레버,233740,9020,2.09,14034618,9517967,126592254360
1254095,KODEX 코스닥150 레버,233740,9020,2.09,14034618,9517967,126592254360
1254108,KODEX 코스닥150 레버,233740,9020,2.09,14034618,9517967,126592254360
1254122,KODEX 코스닥150 레버,233740,9020,2.09,14034618,9517967,126592254360
1254135,KODEX 코스닥150 레버,233740,9025,2.15,14034619,9517966,126662436475
1254148,KODEX 코스닥150 레버,233740,9020,2.09,14034669,9517916,126592714380
