1004391,KODEX 코스닥150선물,251340,6650,-0.3,6346962,33532291,42207297300
1004404,KODEX 코스닥150선물,251340,6650,-0.3,6356357,33522896,42269774050
1004417,KODEX 코스닥150선물,251340,6650,-0.3,6356357,33522896,42269774050
1004430,KODEX 코스닥150선물,251340,6650,-0.3,6371357,33507896,42369524050
1004443,KODEX 코스닥150선물,251340,6650,-0.3,6373357,33505896,42382824050
1004457,KODEX 코스닥150선물,251340,6650,-0.3,6375505,33503748,42397108250
1004469,KODEX 코스닥150선물,251340,6650,-0.3,6375505,33503748,42397108250
1004482,KODEX 코스닥150선물,251340,6650,-0.3,6377854,33501399,42412729100
1004496,KODEX 코스닥150선물,251340,6650,-0.3,6383558,33495695,42450660700
1004509,KODEX 코스닥150선물,251340,6650,-0.3,6385114,33494139,42461008100
1004522,KODEX 코스닥150선물,251340,6650,-0.3,6387114,33492139,42474308100
1004535,KODEX 코스닥150선물,251340,6650,-0.3,6388112,33491141,42480944800
1004548,KODEX 코스닥150선물,251340,6645,-0.37,6388119,33491134,42449050755
1004561,KODEX 코스닥150선물,251340,6650,-0.3,6392069,33487184,42507258850
1004574,KODEX 코스닥150선물,251340,6650,-0.3,6392119,33487134,42507591350
1004588,KODEX 코스닥150선물,251340,6650,-0.3,6392129,33487124,42507657850
1005001,KODEX 코스닥150선물,251340,6650,-0.3,6395714,33483539,42531498100
1005014,KODEX 코스닥150선물,251340,6655,-0.22,6420706,33458547,42729798430
1005027,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005041,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005054,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005067,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005081,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005095,KODEX 코스닥150선물,251340,6655,-0.22,6423266,33455987,42746835230
1005110,KODEX 코스닥150선물,251340,6650,-0.3,6423717,33455536,42717718050
1005123,KODEX 코스닥150선물,251340,6655,-0.22,6424917,33454336,42757822635
1005136,KODEX 코스닥150선물,251340,6655,-0.22,6424917,33454336,42757822635
1005149,KODEX 코스닥150선물,251340,6650,-0.3,6424919,33454334,42725711350
1005162,KODEX 코스닥150선물,251340,6650,-0.3,6424919,33454334,42725711350
1005175,KODEX 코스닥150선물,251340,6650,-0.3,6425919,33453334,42732361350
1005188,KODEX 코스닥150선물,251340,6650,-0.3,6425919,33453334,42732361350
1005201,KODEX 코스닥150선물,251340,6655,-0.22,6425921,33453332,42764504255
1005214,KODEX 코스닥150선물,251340,6650,-0.3,6426421,33452832,42735699650
1005227,KODEX 코스닥150선물,251340,6650,-0.3,6426431,33452822,42735766150
1005240,KODEX 코스닥150선물,251340,6655,-0.22,6448245,33431008,42913070475
1005253,KODEX 코스닥150선물,251340,6655,-0.22,6496955,33382298,43237235525
1005266,KODEX 코스닥150선물,251340,6650,-0.3,6497823,33381430,43210522950
1005279,KODEX 코스닥150선물,251340,6655,-0.22,6497843,33381410,43243145165
1005292,KODEX 코스닥150선물,251340,6655,-0.22,6497843,33381410,43243145165
1005305,KODEX 코스닥150선물,251340,6655,-0.22,6498581,33380672,43248056555
1005318,KODEX 코스닥150선물,251340,6655,-0.22,6498581,33380672,43248056555
1005330,KODEX 코스닥150선물,251340,6655,-0.22,6499086,33380167,43251417330
1005343,KODEX 코스닥150선물,251340,6655,-0.22,6499086,33380167,43251417330
1005356,KODEX 코스닥150선물,251340,6655,-0.22,6508594,33370659,43314693070
1005369,KODEX 코스닥150선물,251340,6655,-0.22,6508604,33370649,43314759620
1005382,KODEX 코스닥150선물,251340,6655,-0.22,6508804,33370449,43316090620
1005395,KODEX 코스닥150선물,251340,6655,-0.22,6508910,33370343,43316796050
1005409,KODEX 코스닥150선물,251340,6655,-0.22,6508915,33370338,43316829325
1005422,KODEX 코스닥150선물,251340,6655,-0.22,6510901,33368352,43330046155
1005435,KODEX 코스닥150선물,251340,6655,-0.22,6510901,33368352,43330046155
1005449,KODEX 코스닥150선물,251340,6655,-0.22,6510904,33368349,43330066120
1005462,KODEX 코스닥150선물,251340,6655,-0.22,6511705,33367548,43335396775
1005475,KODEX 코스닥150선물,251340,6650,-0.3,6512107,33367146,43305511550
1005488,KODEX 코스닥150선물,251340,6655,-0.22,6512676,33366577,43341858780
1005501,KODEX 코스닥150선물,251340,6655,-0.22,6512676,33366577,43341858780
1005515,KODEX 코스닥150선물,251340,6655,-0.22,6512676,33366577,43341858780
1005528,KODEX 코스닥150선물,251340,6655,-0.22,6512676,33366577,43341858780
1005541,KODEX 코스닥150선물,251340,6650,-0.3,6512776,33366477,43309960400
1005554,KODEX 코스닥150선물,251340,6650,-0.3,6512776,33366477,43309960400
1005568,KODEX 코스닥150선물,251340,6650,-0.3,6512776,33366477,43309960400
1005581,KODEX 코스닥150선물,251340,6650,-0.3,6537092,33342161,43471661800
1005594,KODEX 코스닥150선물,251340,6650,-0.3,6537092,33342161,43471661800
1006007,KODEX 코스닥150선물,251340,6650,-0.3,6537092,33342161,43471661800
1006021,KODEX 코스닥150선물,251340,6645,-0.37,6537262,33341991,43440105990
1006034,KODEX 코스닥150선물,251340,6650,-0.3,6542802,33336451,43509633300
1006047,KODEX 코스닥150선물,251340,6645,-0.37,6543862,33335391,43483962990
1006060,KODEX 코스닥150선물,251340,6645,-0.37,6543862,33335391,43483962990
1006073,KODEX 코스닥150선물,251340,6645,-0.37,6543862,33335391,43483962990
1006086,KODEX 코스닥150선물,251340,6650,-0.3,6544862,33334391,43523332300
1006099,KODEX 코스닥150선물,251340,6650,-0.3,6550877,33328376,43563332050
1006113,KODEX 코스닥150선물,251340,6650,-0.3,6552397,33326856,43573440050
1006126,KODEX 코스닥150선물,251340,6650,-0.3,6552497,33326756,43574105050
1006139,KODEX 코스닥150선물,251340,6650,-0.3,6552497,33326756,43574105050
1006152,KODEX 코스닥150선물,251340,6650,-0.3,6552497,33326756,43574105050
1006165,KODEX 코스닥150선물,251340,6650,-0.3,6552497,33326756,43574105050
1006178,KODEX 코스닥150선물,251340,6650,-0.3,6552497,33326756,43574105050
1006191,KODEX 코스닥150선물,251340,6650,-0.3,6552597,33326656,43574770050
1006204,KODEX 코스닥150선물,251340,6650,-0.3,6553382,33325871,43579990300
1006217,KODEX 코스닥150선물,251340,6650,-0.3,6553382,33325871,43579990300
1006230,KODEX 코스닥150선물,251340,6650,-0.3,6553382,33325871,43579990300
1006243,KODEX 코스닥150선물,251340,6645,-0.37,6553892,33325361,43550612340
1006256,KODEX 코스닥150선물,251340,6645,-0.37,6553892,33325361,43550612340
1006269,KODEX 코스닥150선물,251340,6645,-0.37,6554292,33324961,43553270340
1006282,KODEX 코스닥150선물,251340,6645,-0.37,6554293,33324960,43553276985
1006295,KODEX 코스닥150선물,251340,6650,-0.3,6560338,33318915,43626247700
1006308,KODEX 코스닥150선물,251340,6650,-0.3,6561338,33317915,43632897700
1006321,KODEX 코스닥150선물,251340,6650,-0.3,6561338,33317915,43632897700
1006334,KODEX 코스닥150선물,251340,6650,-0.3,6561338,33317915,43632897700
1006347,KODEX 코스닥150선물,251340,6650,-0.3,6561338,33317915,43632897700
1006360,KODEX 코스닥150선물,251340,6650,-0.3,6561438,33317815,43633562700
1006373,KODEX 코스닥150선물,251340,6645,-0.37,6565595,33313658,43628378775
1006386,KODEX 코스닥150선물,251340,6645,-0.37,6565595,33313658,43628378775
1006399,KODEX 코스닥150선물,251340,6645,-0.37,6565595,33313658,43628378775
1006412,KODEX 코스닥150선물,251340,6645,-0.37,6565595,33313658,43628378775
1006425,KODEX 코스닥150선물,251340,6645,-0.37,6565596,33313657,43628385420
1006438,KODEX 코스닥150선물,251340,6645,-0.37,6565596,33313657,43628385420
1006456,KODEX 코스닥150선물,251340,6645,-0.37,6565596,33313657,43628385420
1006469,KODEX 코스닥150선물,251340,6650,-0.3,6567746,33311507,43675510900
1006482,KODEX 코스닥150선물,251340,6650,-0.3,6568896,33310357,43683158400
1006495,KODEX 코스닥150선물,251340,6650,-0.3,6568896,33310357,43683158400
1006508,KODEX 코스닥150선물,251340,6650,-0.3,6568896,33310357,43683158400
1006521,KODEX 코스닥150선물,251340,6650,-0.3,6568896,33310357,43683158400
1006534,KODEX 코스닥150선물,251340,6650,-0.3,6569546,33309707,43687480900
1006548,KODEX 코스닥150선물,251340,6650,-0.3,6569546,33309707,43687480900
1006561,KODEX 코스닥150선물,251340,6645,-0.37,6569548,33309705,43654646460
1006574,KODEX 코스닥150선물,251340,6650,-0.3,6569598,33309655,43687826700
1006587,KODEX 코스닥150선물,251340,6650,-0.3,6569598,33309655,43687826700
1007000,KODEX 코스닥150선물,251340,6650,-0.3,6569598,33309655,43687826700
1007013,KODEX 코스닥150선물,251340,6650,-0.3,6569598,33309655,43687826700
1007026,KODEX 코스닥150선물,251340,6650,-0.3,6569598,33309655,43687826700
1007039,KODEX 코스닥150선물,251340,6645,-0.37,6569604,33309649,43655018580
1007053,KODEX 코스닥150선물,251340,6650,-0.3,6569704,33309549,43688531600
1007066,KODEX 코스닥150선물,251340,6650,-0.3,6569704,33309549,43688531600
1007079,KODEX 코스닥150선물,251340,6650,-0.3,6569704,33309549,43688531600
1007092,KODEX 코스닥150선물,251340,6650,-0.3,6569704,33309549,43688531600
1007106,KODEX 코스닥150선물,251340,6650,-0.3,6569704,33309549,43688531600
1007119,KODEX 코스닥150선물,251340,6645,-0.37,6647891,33231362,44175235695
1007132,KODEX 코스닥150선물,251340,6645,-0.37,6664601,33214652,44286273645
1007145,KODEX 코스닥150선물,251340,6645,-0.37,6664601,33214652,44286273645
1007158,KODEX 코스닥150선물,251340,6645,-0.37,6666101,33213152,44296241145
1007180,KODEX 코스닥150선물,251340,6645,-0.37,6667131,33212122,44303085495
1007196,KODEX 코스닥150선물,251340,6645,-0.37,6677133,33202120,44369548785
1007212,KODEX 코스닥150선물,251340,6645,-0.37,6677133,33202120,44369548785
1007228,KODEX 코스닥150선물,251340,6645,-0.37,6677734,33201519,44373542430
1007244,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007259,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007274,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007288,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007301,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007314,KODEX 코스닥150선물,251340,6650,-0.3,6677784,33201469,44407263600
1007327,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007340,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007354,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007367,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007380,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007393,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007407,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007426,KODEX 코스닥150선물,251340,6645,-0.37,6678284,33200969,44377197180
1007440,KODEX 코스닥150선물,251340,6650,-0.3,6679454,33199799,44418369100
1007453,KODEX 코스닥150선물,251340,6650,-0.3,6679454,33199799,44418369100
1007466,KODEX 코스닥150선물,251340,6645,-0.37,6679455,33199798,44384978475
1007479,KODEX 코스닥150선물,251340,6650,-0.3,6679475,33199778,44418508750
1007492,KODEX 코스닥150선물,251340,6650,-0.3,6679475,33199778,44418508750
1007505,KODEX 코스닥150선물,251340,6650,-0.3,6679475,33199778,44418508750
1007519,KODEX 코스닥150선물,251340,6650,-0.3,6679500,33199753,44418675000
1007532,KODEX 코스닥150선물,251340,6645,-0.37,6679508,33199745,44385330660
1007545,KODEX 코스닥150선물,251340,6650,-0.3,6679518,33199735,44418794700
1007558,KODEX 코스닥150선물,251340,6645,-0.37,6699518,33179735,44518297110
1007571,KODEX 코스닥150선물,251340,6645,-0.37,6709353,33169900,44583650685
1007585,KODEX 코스닥150선물,251340,6645,-0.37,6709353,33169900,44583650685
1007598,KODEX 코스닥150선물,251340,6645,-0.37,6710758,33168495,44592986910
1008011,KODEX 코스닥150선물,251340,6645,-0.37,6713172,33166081,44609027940
1008024,KODEX 코스닥150선물,251340,6645,-0.37,6713173,33166080,44609034585
1008037,KODEX 코스닥150선물,251340,6645,-0.37,6713246,33166007,44609519670
1008050,KODEX 코스닥150선물,251340,6645,-0.37,6714246,33165007,44616164670
1008063,KODEX 코스닥150선물,251340,6645,-0.37,6714246,33165007,44616164670
1008076,KODEX 코스닥150선물,251340,6645,-0.37,6725217,33154036,44689066965
1008089,KODEX 코스닥150선물,251340,6645,-0.37,6725217,33154036,44689066965
1008102,KODEX 코스닥150선물,251340,6645,-0.37,6725227,33154026,44689133415
1008115,KODEX 코스닥150선물,251340,6645,-0.37,6727253,33152000,44702596185
1008128,KODEX 코스닥150선물,251340,6645,-0.37,6727273,33151980,44702729085
1008141,KODEX 코스닥150선물,251340,6640,-0.45,6727289,33151964,44669198960
1008154,KODEX 코스닥150선물,251340,6645,-0.37,6728289,33150964,44709480405
1008166,KODEX 코스닥150선물,251340,6645,-0.37,6735272,33143981,44755882440
1008179,KODEX 코스닥150선물,251340,6645,-0.37,6736025,33143228,44760886125
1008192,KODEX 코스닥150선물,251340,6645,-0.37,6736025,33143228,44760886125
1008205,KODEX 코스닥150선물,251340,6645,-0.37,6737025,33142228,44767531125
1008218,KODEX 코스닥150선물,251340,6645,-0.37,6737025,33142228,44767531125
1008231,KODEX 코스닥150선물,251340,6645,-0.37,6737030,33142223,44767564350
1008244,KODEX 코스닥150선물,251340,6645,-0.37,6737030,33142223,44767564350
1008257,KODEX 코스닥150선물,251340,6645,-0.37,6737030,33142223,44767564350
1008270,KODEX 코스닥150선물,251340,6645,-0.37,6737030,33142223,44767564350
1008283,KODEX 코스닥150선물,251340,6645,-0.37,6737793,33141460,44772634485
1008295,KODEX 코스닥150선물,251340,6645,-0.37,6738042,33141211,44774289090
1008308,KODEX 코스닥150선물,251340,6645,-0.37,6738052,33141201,44774355540
1008321,KODEX 코스닥150선물,251340,6645,-0.37,6738052,33141201,44774355540
1008334,KODEX 코스닥150선물,251340,6650,-0.3,6738142,33141111,44808644300
1008347,KODEX 코스닥150선물,251340,6650,-0.3,6738142,33141111,44808644300
1008360,KODEX 코스닥150선물,251340,6650,-0.3,6738142,33141111,44808644300
1008373,KODEX 코스닥150선물,251340,6650,-0.3,6738152,33141101,44808710800
1008387,KODEX 코스닥150선물,251340,6650,-0.3,6738152,33141101,44808710800
1008400,KODEX 코스닥150선물,251340,6645,-0.37,6738157,33141096,44775053265
1008413,KODEX 코스닥150선물,251340,6645,-0.37,6738157,33141096,44775053265
1008426,KODEX 코스닥150선물,251340,6645,-0.37,6738157,33141096,44775053265
1008439,KODEX 코스닥150선물,251340,6650,-0.3,6738217,33141036,44809143050
1008452,KODEX 코스닥150선물,251340,6650,-0.3,6738217,33141036,44809143050
1008465,KODEX 코스닥150선물,251340,6645,-0.37,6738219,33141034,44775465255
1008479,KODEX 코스닥150선물,251340,6645,-0.37,6738219,33141034,44775465255
1008492,KODEX 코스닥150선물,251340,6645,-0.37,6738219,33141034,44775465255
1008505,KODEX 코스닥150선물,251340,6650,-0.3,6738330,33140923,44809894500
1008518,KODEX 코스닥150선물,251340,6650,-0.3,6738330,33140923,44809894500
1008531,KODEX 코스닥150선물,251340,6645,-0.37,6739043,33140210,44780940735
1008544,KODEX 코스닥150선물,251340,6645,-0.37,6739043,33140210,44780940735
1008557,KODEX 코스닥150선물,251340,6645,-0.37,6739043,33140210,44780940735
1008570,KODEX 코스닥150선물,251340,6645,-0.37,6739043,33140210,44780940735
1008583,KODEX 코스닥150선물,251340,6645,-0.37,6739084,33140169,44781213180
1008596,KODEX 코스닥150선물,251340,6645,-0.37,6739084,33140169,44781213180
1009009,KODEX 코스닥150선물,251340,6645,-0.37,6739084,33140169,44781213180
1009022,KODEX 코스닥150선물,251340,6645,-0.37,6739084,33140169,44781213180
1009036,KODEX 코스닥150선물,251340,6645,-0.37,6739111,33140142,44781392595
1009049,KODEX 코스닥150선물,251340,6645,-0.37,6739111,33140142,44781392595
1009062,KODEX 코스닥150선물,251340,6650,-0.3,6740633,33138620,44825209450
1009075,KODEX 코스닥150선물,251340,6650,-0.3,6740633,33138620,44825209450
1009088,KODEX 코스닥150선물,251340,6650,-0.3,6741633,33137620,44831859450
1009101,KODEX 코스닥150선물,251340,6650,-0.3,6741633,33137620,44831859450
1009115,KODEX 코스닥150선물,251340,6650,-0.3,6741633,33137620,44831859450
1009128,KODEX 코스닥150선물,251340,6650,-0.3,6741644,33137609,44831932600
1009141,KODEX 코스닥150선물,251340,6650,-0.3,6741644,33137609,44831932600
1009154,KODEX 코스닥150선물,251340,6650,-0.3,6741647,33137606,44831952550
1009168,KODEX 코스닥150선물,251340,6650,-0.3,6741647,33137606,44831952550
1009181,KODEX 코스닥150선물,251340,6650,-0.3,6741647,33137606,44831952550
1009194,KODEX 코스닥150선물,251340,6650,-0.3,6741649,33137604,44831965850
1009207,KODEX 코스닥150선물,251340,6650,-0.3,6741649,33137604,44831965850
1009220,KODEX 코스닥150선물,251340,6645,-0.37,6741670,33137583,44798397150
1009232,KODEX 코스닥150선물,251340,6650,-0.3,6741871,33137382,44833442150
1009246,KODEX 코스닥150선물,251340,6650,-0.3,6741871,33137382,44833442150
1009259,KODEX 코스닥150선물,251340,6650,-0.3,6741871,33137382,44833442150
1009272,KODEX 코스닥150선물,251340,6650,-0.3,6741871,33137382,44833442150
1009285,KODEX 코스닥150선물,251340,6650,-0.3,6741871,33137382,44833442150
1009298,KODEX 코스닥150선물,251340,6645,-0.37,6742021,33137232,44800729545
1009311,KODEX 코스닥150선물,251340,6645,-0.37,6742021,33137232,44800729545
1009324,KODEX 코스닥150선물,251340,6645,-0.37,6742021,33137232,44800729545
1009337,KODEX 코스닥150선물,251340,6645,-0.37,6742021,33137232,44800729545
1009350,KODEX 코스닥150선물,251340,6645,-0.37,6742021,33137232,44800729545
1009363,KODEX 코스닥150선물,251340,6650,-0.3,6742321,33136932,44836434650
1009376,KODEX 코스닥150선물,251340,6650,-0.3,6742321,33136932,44836434650
1009390,KODEX 코스닥150선물,251340,6650,-0.3,6742321,33136932,44836434650
1009403,KODEX 코스닥150선물,251340,6650,-0.3,6742321,33136932,44836434650
1009416,KODEX 코스닥150선물,251340,6650,-0.3,6742321,33136932,44836434650
1009429,KODEX 코스닥150선물,251340,6650,-0.3,6743084,33136169,44841508600
1009443,KODEX 코스닥150선물,251340,6650,-0.3,6743094,33136159,44841575100
1009455,KODEX 코스닥150선물,251340,6650,-0.3,6743094,33136159,44841575100
1009469,KODEX 코스닥150선물,251340,6650,-0.3,6743094,33136159,44841575100
1009482,KODEX 코스닥150선물,251340,6650,-0.3,6753534,33125719,44911001100
1009495,KODEX 코스닥150선물,251340,6650,-0.3,6753534,33125719,44911001100
1009508,KODEX 코스닥150선물,251340,6650,-0.3,6753534,33125719,44911001100
1009521,KODEX 코스닥150선물,251340,6650,-0.3,6764853,33114400,44986272450
1009534,KODEX 코스닥150선물,251340,6650,-0.3,6764853,33114400,44986272450
1009548,KODEX 코스닥150선물,251340,6650,-0.3,6764853,33114400,44986272450
1009560,KODEX 코스닥150선물,251340,6650,-0.3,6767711,33111542,45005278150
1009573,KODEX 코스닥150선물,251340,6650,-0.3,6767711,33111542,45005278150
1009586,KODEX 코스닥150선물,251340,6650,-0.3,6767711,33111542,45005278150
1009599,KODEX 코스닥150선물,251340,6650,-0.3,6767711,33111542,45005278150
1010012,KODEX 코스닥150선물,251340,6650,-0.3,6767812,33111441,45005949800
1010025,KODEX 코스닥150선물,251340,6650,-0.3,6768012,33111241,45007279800
1010038,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010051,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010064,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010076,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010089,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010103,KODEX 코스닥150선물,251340,6650,-0.3,6772125,33107128,45034631250
1010116,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010129,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010142,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010155,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010168,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010182,KODEX 코스닥150선물,251340,6650,-0.3,6772126,33107127,45034637900
1010194,KODEX 코스닥150선물,251340,6650,-0.3,6772151,33107102,45034804150
1010207,KODEX 코스닥150선물,251340,6650,-0.3,6773351,33105902,45042784150
1010220,KODEX 코스닥150선물,251340,6650,-0.3,6773351,33105902,45042784150
1010233,KODEX 코스닥150선물,251340,6650,-0.3,6773351,33105902,45042784150
1010246,KODEX 코스닥150선물,251340,6650,-0.3,6773351,33105902,45042784150
1010260,KODEX 코스닥150선물,251340,6650,-0.3,6795241,33084012,45188352650
1010273,KODEX 코스닥150선물,251340,6655,-0.22,6863872,33015381,45679068160
1010285,KODEX 코스닥150선물,251340,6655,-0.22,6863872,33015381,45679068160
1010299,KODEX 코스닥150선물,251340,6655,-0.22,6863872,33015381,45679068160
1010312,KODEX 코스닥150선물,251340,6655,-0.22,6864022,33015231,45680066410
1010325,KODEX 코스닥150선물,251340,6655,-0.22,6864313,33014940,45682003015
1010338,KODEX 코스닥150선물,251340,6650,-0.3,6936061,32943192,46124805650
1010351,KODEX 코스닥150선물,251340,6650,-0.3,6945892,32933361,46190181800
1010364,KODEX 코스닥150선물,251340,6650,-0.3,6945992,32933261,46190846800
1010378,KODEX 코스닥150선물,251340,6650,-0.3,6945992,32933261,46190846800
1010391,KODEX 코스닥150선물,251340,6650,-0.3,6945992,32933261,46190846800
1010404,KODEX 코스닥150선물,251340,6650,-0.3,6945992,32933261,46190846800
1010417,KODEX 코스닥150선물,251340,6650,-0.3,6946990,32932263,46197483500
1010430,KODEX 코스닥150선물,251340,6650,-0.3,6947990,32931263,46204133500
1010443,KODEX 코스닥150선물,251340,6650,-0.3,6962629,32916624,46301482850
1010456,KODEX 코스닥150선물,251340,6650,-0.3,6962954,32916299,46303644100
1010469,KODEX 코스닥150선물,251340,6650,-0.3,6962954,32916299,46303644100
1010482,KODEX 코스닥150선물,251340,6650,-0.3,6962954,32916299,46303644100
1010495,KODEX 코스닥150선물,251340,6650,-0.3,6962954,32916299,46303644100
1010508,KODEX 코스닥150선물,251340,6650,-0.3,6962964,32916289,46303710600
1010521,KODEX 코스닥150선물,251340,6650,-0.3,6962964,32916289,46303710600
1010534,KODEX 코스닥150선물,251340,6650,-0.3,6967972,32911281,46337013800
1010547,KODEX 코스닥150선물,251340,6655,-0.22,6968172,32911081,46373184660
1010561,KODEX 코스닥150선물,251340,6655,-0.22,6968172,32911081,46373184660
1010574,KODEX 코스닥150선물,251340,6650,-0.3,6969078,32910175,46344368700
1010588,KODEX 코스닥150선물,251340,6650,-0.3,6969078,32910175,46344368700
1011001,KODEX 코스닥150선물,251340,6650,-0.3,6969428,32909825,46346696200
1011014,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011027,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011040,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011053,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011066,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011080,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011093,KODEX 코스닥150선물,251340,6655,-0.22,6969432,32909821,46381569960
1011106,KODEX 코스닥150선물,251340,6650,-0.3,6972432,32906821,46366672800
1011119,KODEX 코스닥150선물,251340,6655,-0.22,6980854,32898399,46457583370
1011132,KODEX 코스닥150선물,251340,6655,-0.22,6980854,32898399,46457583370
1011145,KODEX 코스닥150선물,251340,6650,-0.3,6984614,32894639,46447683100
1011159,KODEX 코스닥150선물,251340,6650,-0.3,6984682,32894571,46448135300
1011172,KODEX 코스닥150선물,251340,6650,-0.3,6984929,32894324,46449777850
1011189,KODEX 코스닥150선물,251340,6650,-0.3,6984939,32894314,46449844350
1011202,KODEX 코스닥150선물,251340,6650,-0.3,6984939,32894314,46449844350
1011216,KODEX 코스닥150선물,251340,6650,-0.3,6984960,32894293,46449984000
1011229,KODEX 코스닥150선물,251340,6650,-0.3,6984960,32894293,46449984000
1011242,KODEX 코스닥150선물,251340,6650,-0.3,6984970,32894283,46450050500
1011255,KODEX 코스닥150선물,251340,6650,-0.3,6985046,32894207,46450555900
1011268,KODEX 코스닥150선물,251340,6650,-0.3,6985051,32894202,46450589150
1011282,KODEX 코스닥150선물,251340,6650,-0.3,6985051,32894202,46450589150
1011295,KODEX 코스닥150선물,251340,6650,-0.3,6985051,32894202,46450589150
1011308,KODEX 코스닥150선물,251340,6650,-0.3,6985068,32894185,46450702200
1011321,KODEX 코스닥150선물,251340,6650,-0.3,6985068,32894185,46450702200
1011337,KODEX 코스닥150선물,251340,6650,-0.3,6985093,32894160,46450868450
1011355,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011373,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011388,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011401,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011414,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011428,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011441,KODEX 코스닥150선물,251340,6650,-0.3,6985097,32894156,46450895050
1011454,KODEX 코스닥150선물,251340,6645,-0.37,7012867,32866386,46600501215
1011467,KODEX 코스닥150선물,251340,6645,-0.37,7012867,32866386,46600501215
1011480,KODEX 코스닥150선물,251340,6645,-0.37,7012869,32866384,46600514505
1011493,KODEX 코스닥150선물,251340,6645,-0.37,7012884,32866369,46600614180
1011506,KODEX 코스닥150선물,251340,6645,-0.37,7012884,32866369,46600614180
1011519,KODEX 코스닥150선물,251340,6645,-0.37,7012984,32866269,46601278680
1011532,KODEX 코스닥150선물,251340,6645,-0.37,7013484,32865769,46604601180
1011545,KODEX 코스닥150선물,251340,6645,-0.37,7013484,32865769,46604601180
1011558,KODEX 코스닥150선물,251340,6645,-0.37,7013484,32865769,46604601180
1011571,KODEX 코스닥150선물,251340,6645,-0.37,7013484,32865769,46604601180
1011584,KODEX 코스닥150선물,251340,6645,-0.37,7014484,32864769,46611246180
1011596,KODEX 코스닥150선물,251340,6645,-0.37,7014484,32864769,46611246180
1012009,KODEX 코스닥150선물,251340,6645,-0.37,7014484,32864769,46611246180
1012022,KODEX 코스닥150선물,251340,6645,-0.37,7014484,32864769,46611246180
1012035,KODEX 코스닥150선물,251340,6645,-0.37,7014485,32864768,46611252825
1012048,KODEX 코스닥150선물,251340,6645,-0.37,7014498,32864755,46611339210
1012061,KODEX 코스닥150선물,251340,6650,-0.3,7014502,32864751,46646438300
1012074,KODEX 코스닥150선물,251340,6645,-0.37,7018380,32860873,46637135100
1012087,KODEX 코스닥150선물,251340,6645,-0.37,7018380,32860873,46637135100
1012100,KODEX 코스닥150선물,251340,6645,-0.37,7018380,32860873,46637135100
