1014099,KODEX 200선물인버스2,252670,6460,0.0,34118981,109572999,220408617260
1014112,KODEX 200선물인버스2,252670,6460,0.0,34120279,109571701,220417002340
1014125,KODEX 200선물인버스2,252670,6460,0.0,34121911,109570069,220427545060
1014138,KODEX 200선물인버스2,252670,6460,0.0,34126416,109565564,220456647360
1014155,KODEX 200선물인버스2,252670,6460,0.0,34142226,109549754,220558779960
1014168,KODEX 200선물인버스2,252670,6460,0.0,34157191,109534789,220655453860
1014181,KODEX 200선물인버스2,252670,6460,0.0,34160835,109531145,220678994100
1014194,KODEX 200선물인버스2,252670,6460,0.0,34162627,109529353,220690570420
1014207,KODEX 200선물인버스2,252670,6460,0.0,34176083,109515897,220777496180
1014220,KODEX 200선물인버스2,252670,6455,-0.08,34178473,109513507,220622043215
1014233,KODEX 200선물인버스2,252670,6460,0.0,34178630,109513350,220793949800
1014246,KODEX 200선물인버스2,252670,6460,0.0,34180319,109511661,220804860740
1014259,KODEX 200선물인버스2,252670,6460,0.0,34228992,109462988,221119288320
1014272,KODEX 200선물인버스2,252670,6465,0.08,34244771,109447209,221392444515
1014285,KODEX 200선물인버스2,252670,6465,0.08,34244871,109447109,221393091015
1014298,KODEX 200선물인버스2,252670,6460,0.0,34244872,109447108,221221873120
1014312,KODEX 200선물인버스2,252670,6465,0.08,34247106,109444874,221407540290
1014325,KODEX 200선물인버스2,252670,6465,0.08,34250329,109441651,221428376985
1014338,KODEX 200선물인버스2,252670,6460,0.0,34251650,109440330,221265659000
1014350,KODEX 200선물인버스2,252670,6460,0.0,34251856,109440124,221266989760
1014363,KODEX 200선물인버스2,252670,6460,0.0,34254042,109437938,221281111320
1014376,KODEX 200선물인버스2,252670,6460,0.0,34318046,109373934,221694577160
1014389,KODEX 200선물인버스2,252670,6460,0.0,34321214,109370766,221715042440
1014402,KODEX 200선물인버스2,252670,6460,0.0,34321252,109370728,221715287920
1014415,KODEX 200선물인버스2,252670,6460,0.0,34321723,109370257,221718330580
1014428,KODEX 200선물인버스2,252670,6465,0.08,34321774,109370206,221890268910
1014441,KODEX 200선물인버스2,252670,6465,0.08,34324724,109367256,221909340660
1014454,KODEX 200선물인버스2,252670,6465,0.08,34325358,109366622,221913439470
1014467,KODEX 200선물인버스2,252670,6465,0.08,34327890,109364090,221929808850
1014481,KODEX 200선물인버스2,252670,6465,0.08,34339783,109352197,222006697095
1014494,KODEX 200선물인버스2,252670,6465,0.08,34344176,109347804,222035097840
1014512,KODEX 200선물인버스2,252670,6460,0.0,34363132,109328848,221985832720
1014525,KODEX 200선물인버스2,252670,6465,0.08,34368247,109323733,222190716855
1014538,KODEX 200선물인버스2,252670,6465,0.08,34373039,109318941,222221697135
1014550,KODEX 200선물인버스2,252670,6460,0.0,34398793,109293187,222216202780
1014564,KODEX 200선물인버스2,252670,6465,0.08,34404962,109287018,222428079330
1014576,KODEX 200선물인버스2,252670,6465,0.08,34405389,109286591,222430839885
1014589,KODEX 200선물인버스2,252670,6465,0.08,34410700,109281280,222465175500
1015002,KODEX 200선물인버스2,252670,6460,0.0,34611183,109080797,223588242180
1015015,KODEX 200선물인버스2,252670,6465,0.08,34617526,109074454,223802305590
1015028,KODEX 200선물인버스2,252670,6460,0.0,34624374,109067606,223673456040
1015042,KODEX 200선물인버스2,252670,6460,0.0,34647152,109044828,223820601920
1015055,KODEX 200선물인버스2,252670,6455,-0.08,34655190,109036790,223699251450
1015073,KODEX 200선물인버스2,252670,6455,-0.08,34669153,109022827,223789382615
1015095,KODEX 200선물인버스2,252670,6460,0.0,34678821,109013159,224025183660
1015113,KODEX 200선물인버스2,252670,6460,0.0,34691689,109000291,224108310940
1015126,KODEX 200선물인버스2,252670,6460,0.0,34698676,108993304,224153446960
1015139,KODEX 200선물인버스2,252670,6460,0.0,34704501,108987479,224191076460
1015152,KODEX 200선물인버스2,252670,6460,0.0,34706019,108985961,224200882740
1015165,KODEX 200선물인버스2,252670,6460,0.0,34706319,108985661,224202820740
1015178,KODEX 200선물인버스2,252670,6455,-0.08,34714498,108977482,224082084590
1015191,KODEX 200선물인버스2,252670,6460,0.0,34714852,108977128,224257943920
1015204,KODEX 200선물인버스2,252670,6455,-0.08,34718258,108973722,224106355390
1015218,KODEX 200선물인버스2,252670,6460,0.0,34741135,108950845,224427732100
1015231,KODEX 200선물인버스2,252670,6455,-0.08,34742612,108949368,224263560460
1015244,KODEX 200선물인버스2,252670,6460,0.0,34744882,108947098,224451937720
1015257,KODEX 200선물인버스2,252670,6460,0.0,34798514,108893466,224798400440
1015270,KODEX 200선물인버스2,252670,6460,0.0,34805495,108886485,224843497700
1015283,KODEX 200선물인버스2,252670,6460,0.0,34814872,108877108,224904073120
1015296,KODEX 200선물인버스2,252670,6455,-0.08,34819279,108872701,224758445945
1015309,KODEX 200선물인버스2,252670,6455,-0.08,34821589,108870391,224773356995
1015322,KODEX 200선물인버스2,252670,6460,0.0,34821959,108870021,224949855140
1015335,KODEX 200선물인버스2,252670,6460,0.0,34827518,108864462,224985766280
1015348,KODEX 200선물인버스2,252670,6460,0.0,34832695,108859285,225019209700
1015361,KODEX 200선물인버스2,252670,6455,-0.08,34836898,108855082,224872176590
1015374,KODEX 200선물인버스2,252670,6460,0.0,34837887,108854093,225052750020
1015387,KODEX 200선물인버스2,252670,6460,0.0,34848532,108843448,225121516720
1015400,KODEX 200선물인버스2,252670,6460,0.0,34850814,108841166,225136258440
1015414,KODEX 200선물인버스2,252670,6460,0.0,34856167,108835813,225170838820
1015427,KODEX 200선물인버스2,252670,6460,0.0,34856892,108835088,225175522320
1015439,KODEX 200선물인버스2,252670,6460,0.0,34868462,108823518,225250264520
1015452,KODEX 200선물인버스2,252670,6460,0.0,34871840,108820140,225272086400
1015465,KODEX 200선물인버스2,252670,6460,0.0,34872874,108819106,225278766040
1015478,KODEX 200선물인버스2,252670,6460,0.0,34878720,108813260,225316531200
1015491,KODEX 200선물인버스2,252670,6460,0.0,34894705,108797275,225419794300
1015504,KODEX 200선물인버스2,252670,6455,-0.08,34896126,108795854,225254493330
1015518,KODEX 200선물인버스2,252670,6460,0.0,34975450,108716530,225941407000
1015530,KODEX 200선물인버스2,252670,6465,0.08,34975850,108716130,226118870250
1015543,KODEX 200선물인버스2,252670,6460,0.0,34977304,108714676,225953383840
1015556,KODEX 200선물인버스2,252670,6460,0.0,34977942,108714038,225957505320
1015570,KODEX 200선물인버스2,252670,6465,0.08,34978497,108713483,226135983105
1015583,KODEX 200선물인버스2,252670,6465,0.08,34978548,108713432,226136312820
1015595,KODEX 200선물인버스2,252670,6465,0.08,34983530,108708450,226168521450
1016008,KODEX 200선물인버스2,252670,6465,0.08,34983670,108708310,226169426550
1016022,KODEX 200선물인버스2,252670,6465,0.08,35064567,108627413,226692425655
1016035,KODEX 200선물인버스2,252670,6465,0.08,35066906,108625074,226707547290
1016048,KODEX 200선물인버스2,252670,6465,0.08,35068481,108623499,226717729665
1016061,KODEX 200선물인버스2,252670,6465,0.08,35081149,108610831,226799628285
1016074,KODEX 200선물인버스2,252670,6465,0.08,35082952,108609028,226811284680
1016087,KODEX 200선물인버스2,252670,6465,0.08,35084666,108607314,226822365690
1016100,KODEX 200선물인버스2,252670,6465,0.08,35086716,108605264,226835618940
1016113,KODEX 200선물인버스2,252670,6465,0.08,35087756,108604224,226842342540
1016126,KODEX 200선물인버스2,252670,6465,0.08,35091293,108600687,226865209245
1016139,KODEX 200선물인버스2,252670,6465,0.08,35092043,108599937,226870057995
1016156,KODEX 200선물인버스2,252670,6465,0.08,35092380,108599600,226872236700
1016169,KODEX 200선물인버스2,252670,6465,0.08,35098599,108593381,226912442535
1016182,KODEX 200선물인버스2,252670,6465,0.08,35102133,108589847,226935289845
1016195,KODEX 200선물인버스2,252670,6460,0.0,35104804,108587176,226777033840
1016208,KODEX 200선물인버스2,252670,6460,0.0,35107490,108584490,226794385400
1016221,KODEX 200선물인버스2,252670,6460,0.0,35107490,108584490,226794385400
1016234,KODEX 200선물인버스2,252670,6465,0.08,35107598,108584382,226970621070
1016247,KODEX 200선물인버스2,252670,6465,0.08,35107598,108584382,226970621070
1016260,KODEX 200선물인버스2,252670,6465,0.08,35266297,108425683,227996610105
1016273,KODEX 200선물인버스2,252670,6460,0.0,35268347,108423633,227833521620
1016286,KODEX 200선물인버스2,252670,6460,0.0,35268398,108423582,227833851080
1016299,KODEX 200선물인버스2,252670,6460,0.0,35272282,108419698,227858941720
1016312,KODEX 200선물인버스2,252670,6465,0.08,35278630,108413350,228076342950
1016325,KODEX 200선물인버스2,252670,6460,0.0,35279760,108412220,227907249600
1016338,KODEX 200선물인버스2,252670,6465,0.08,35288526,108403454,228140320590
1016351,KODEX 200선물인버스2,252670,6465,0.08,35292018,108399962,228162896370
1016364,KODEX 200선물인버스2,252670,6465,0.08,35327327,108364653,228391169055
1016377,KODEX 200선물인버스2,252670,6470,0.15,35328331,108363649,228574301570
1016390,KODEX 200선물인버스2,252670,6465,0.08,35328481,108363499,228398629665
1016403,KODEX 200선물인버스2,252670,6470,0.15,35331053,108360927,228591912910
1016416,KODEX 200선물인버스2,252670,6470,0.15,35342484,108349496,228665871480
1016429,KODEX 200선물인버스2,252670,6470,0.15,35342493,108349487,228665929710
1016442,KODEX 200선물인버스2,252670,6465,0.08,35342585,108349395,228489812025
1016455,KODEX 200선물인버스2,252670,6465,0.08,35342846,108349134,228491499390
1016468,KODEX 200선물인버스2,252670,6470,0.15,35349314,108342666,228710061580
1016481,KODEX 200선물인버스2,252670,6470,0.15,35360475,108331505,228782273250
1016494,KODEX 200선물인버스2,252670,6470,0.15,35361675,108330305,228790037250
1016507,KODEX 200선물인버스2,252670,6470,0.15,35379532,108312448,228905572040
1016520,KODEX 200선물인버스2,252670,6470,0.15,35388878,108303102,228966040660
1016533,KODEX 200선물인버스2,252670,6470,0.15,35389152,108302828,228967813440
1016546,KODEX 200선물인버스2,252670,6465,0.08,35423032,108268948,229009901880
1016559,KODEX 200선물인버스2,252670,6465,0.08,35429666,108262314,229052790690
1016572,KODEX 200선물인버스2,252670,6470,0.15,35437991,108253989,229283801770
1016585,KODEX 200선물인버스2,252670,6470,0.15,35454617,108237363,229391371990
1016599,KODEX 200선물인버스2,252670,6470,0.15,35455217,108236763,229395253990
1017012,KODEX 200선물인버스2,252670,6470,0.15,35458309,108233671,229415259230
1017025,KODEX 200선물인버스2,252670,6470,0.15,35499295,108192685,229680438650
1017038,KODEX 200선물인버스2,252670,6470,0.15,35501954,108190026,229697642380
1017051,KODEX 200선물인버스2,252670,6470,0.15,35522979,108169001,229833674130
1017064,KODEX 200선물인버스2,252670,6475,0.23,35526984,108164996,230037221400
1017077,KODEX 200선물인버스2,252670,6475,0.23,35533212,108158768,230077547700
1017090,KODEX 200선물인버스2,252670,6470,0.15,35533246,108158734,229900101620
1017103,KODEX 200선물인버스2,252670,6475,0.23,35533347,108158633,230078421825
1017116,KODEX 200선물인버스2,252670,6475,0.23,35533467,108158513,230079198825
1017129,KODEX 200선물인버스2,252670,6475,0.23,35537064,108154916,230102489400
1017142,KODEX 200선물인버스2,252670,6475,0.23,35547951,108144029,230172982725
1017155,KODEX 200선물인버스2,252670,6475,0.23,35548951,108143029,230179457725
1017169,KODEX 200선물인버스2,252670,6475,0.23,35553925,108138055,230211664375
1017182,KODEX 200선물인버스2,252670,6475,0.23,35558151,108133829,230239027725
1017195,KODEX 200선물인버스2,252670,6475,0.23,35567115,108124865,230297069625
1017208,KODEX 200선물인버스2,252670,6475,0.23,35569471,108122509,230312324725
1017222,KODEX 200선물인버스2,252670,6475,0.23,35573281,108118699,230336994475
1017235,KODEX 200선물인버스2,252670,6475,0.23,35581957,108110023,230393171575
1017248,KODEX 200선물인버스2,252670,6475,0.23,35584469,108107511,230409436775
1017261,KODEX 200선물인버스2,252670,6475,0.23,35588338,108103642,230434488550
1017278,KODEX 200선물인버스2,252670,6475,0.23,35676497,108015483,231005318075
1017291,KODEX 200선물인버스2,252670,6475,0.23,35689670,108002310,231090613250
1017304,KODEX 200선물인버스2,252670,6475,0.23,35726363,107965617,231328200425
1017318,KODEX 200선물인버스2,252670,6475,0.23,35757319,107934661,231528640525
1017331,KODEX 200선물인버스2,252670,6475,0.23,35758665,107933315,231537355875
1017344,KODEX 200선물인버스2,252670,6475,0.23,35761380,107930600,231554935500
1017356,KODEX 200선물인버스2,252670,6475,0.23,35761715,107930265,231557104625
1017369,KODEX 200선물인버스2,252670,6470,0.15,35770795,107921185,231437043650
1017382,KODEX 200선물인버스2,252670,6475,0.23,35773854,107918126,231635704650
1017395,KODEX 200선물인버스2,252670,6475,0.23,35782433,107909547,231691253675
1017408,KODEX 200선물인버스2,252670,6475,0.23,35796138,107895842,231779993550
1017421,KODEX 200선물인버스2,252670,6475,0.23,35857273,107834707,232175842675
1017435,KODEX 200선물인버스2,252670,6475,0.23,35859368,107832612,232189407800
1017448,KODEX 200선물인버스2,252670,6475,0.23,35859862,107832118,232192606450
1017461,KODEX 200선물인버스2,252670,6475,0.23,35886123,107805857,232362646425
1017474,KODEX 200선물인버스2,252670,6475,0.23,35892196,107799784,232401969100
1017487,KODEX 200선물인버스2,252670,6475,0.23,35902591,107789389,232469276725
1017501,KODEX 200선물인버스2,252670,6475,0.23,35924707,107767273,232612477825
1017518,KODEX 200선물인버스2,252670,6475,0.23,35950706,107741274,232780821350
1017531,KODEX 200선물인버스2,252670,6480,0.31,35984706,107707274,233180894880
1017544,KODEX 200선물인버스2,252670,6480,0.31,35986993,107704987,233195714640
1017557,KODEX 200선물인버스2,252670,6475,0.23,35995631,107696349,233071710725
1017570,KODEX 200선물인버스2,252670,6480,0.31,36001873,107690107,233292137040
1017584,KODEX 200선물인버스2,252670,6475,0.23,36020450,107671530,233232413750
1017597,KODEX 200선물인버스2,252670,6475,0.23,36034094,107657886,233320758650
1018019,KODEX 200선물인버스2,252670,6475,0.23,36053366,107638614,233445544850
1018033,KODEX 200선물인버스2,252670,6475,0.23,36060708,107631272,233493084300
1018047,KODEX 200선물인버스2,252670,6475,0.23,36063715,107628265,233512554625
1018060,KODEX 200선물인버스2,252670,6475,0.23,36065359,107626621,233523199525
1018073,KODEX 200선물인버스2,252670,6475,0.23,36067772,107624208,233538823700
1018086,KODEX 200선물인버스2,252670,6475,0.23,36069644,107622336,233550944900
1018100,KODEX 200선물인버스2,252670,6470,0.15,36072149,107619831,233386804030
1018113,KODEX 200선물인버스2,252670,6470,0.15,36236812,107455168,234452173640
1018126,KODEX 200선물인버스2,252670,6470,0.15,36278021,107413959,234718795870
1018139,KODEX 200선물인버스2,252670,6470,0.15,36280204,107411776,234732919880
1018152,KODEX 200선물인버스2,252670,6465,0.08,36311626,107380354,234754662090
1018165,KODEX 200선물인버스2,252670,6470,0.15,36315214,107376766,234959434580
1018179,KODEX 200선물인버스2,252670,6470,0.15,36327956,107364024,235041875320
1018192,KODEX 200선물인버스2,252670,6470,0.15,36349772,107342208,235183024840
1018205,KODEX 200선물인버스2,252670,6475,0.23,36378981,107312999,235553901975
1018218,KODEX 200선물인버스2,252670,6470,0.15,36380635,107311345,235382708450
1018231,KODEX 200선물인버스2,252670,6470,0.15,36382694,107309286,235396030180
1018248,KODEX 200선물인버스2,252670,6470,0.15,36418718,107273262,235629105460
1018261,KODEX 200선물인버스2,252670,6470,0.15,36419757,107272223,235635827790
1018274,KODEX 200선물인버스2,252670,6470,0.15,36419869,107272111,235636552430
1018287,KODEX 200선물인버스2,252670,6465,0.08,36420922,107271058,235461260730
1018300,KODEX 200선물인버스2,252670,6465,0.08,36421581,107270399,235465521165
1018313,KODEX 200선물인버스2,252670,6470,0.15,36422683,107269297,235654759010
1018326,KODEX 200선물인버스2,252670,6465,0.08,36436683,107255297,235563155595
1018340,KODEX 200선물인버스2,252670,6465,0.08,36440233,107251747,235586106345
1018353,KODEX 200선물인버스2,252670,6465,0.08,36467600,107224380,235763034000
1018366,KODEX 200선물인버스2,252670,6465,0.08,36477077,107214903,235824302805
1018379,KODEX 200선물인버스2,252670,6465,0.08,36512707,107179273,236054650755
1018392,KODEX 200선물인버스2,252670,6470,0.15,36515628,107176352,236256113160
1018405,KODEX 200선물인버스2,252670,6470,0.15,36519461,107172519,236280912670
1018423,KODEX 200선물인버스2,252670,6465,0.08,36522677,107169303,236119106805
1018436,KODEX 200선물인버스2,252670,6465,0.08,36557051,107134929,236341334715
1018449,KODEX 200선물인버스2,252670,6465,0.08,36582349,107109631,236504886285
1018462,KODEX 200선물인버스2,252670,6465,0.08,36597182,107094798,236600781630
1018476,KODEX 200선물인버스2,252670,6465,0.08,36597336,107094644,236601777240
1018489,KODEX 200선물인버스2,252670,6465,0.08,36598369,107093611,236608455585
1018502,KODEX 200선물인버스2,252670,6470,0.15,36599393,107092587,236798072710
1018515,KODEX 200선물인버스2,252670,6465,0.08,36604547,107087433,236648396355
1018528,KODEX 200선물인버스2,252670,6465,0.08,36610436,107081544,236686468740
1018545,KODEX 200선물인버스2,252670,6465,0.08,36611922,107080058,236696075730
1018558,KODEX 200선물인버스2,252670,6465,0.08,36611957,107080023,236696302005
1018572,KODEX 200선물인버스2,252670,6465,0.08,36615297,107076683,236717895105
1018585,KODEX 200선물인버스2,252670,6465,0.08,36616292,107075688,236724327780
1019002,KODEX 200선물인버스2,252670,6465,0.08,36636300,107055680,236853679500
1019016,KODEX 200선물인버스2,252670,6470,0.15,36638571,107053409,237051554370
1019029,KODEX 200선물인버스2,252670,6465,0.08,36640172,107051808,236878711980
1019042,KODEX 200선물인버스2,252670,6470,0.15,36640372,107051608,237063206840
1019056,KODEX 200선물인버스2,252670,6470,0.15,36705137,106986843,237482236390
1019069,KODEX 200선물인버스2,252670,6470,0.15,36705838,106986142,237486771860
1019082,KODEX 200선물인버스2,252670,6470,0.15,36706338,106985642,237490006860
1019095,KODEX 200선물인버스2,252670,6470,0.15,36710654,106981326,237517931380
1019108,KODEX 200선물인버스2,252670,6470,0.15,36717703,106974277,237563538410
1019121,KODEX 200선물인버스2,252670,6470,0.15,36719201,106972779,237573230470
1019134,KODEX 200선물인버스2,252670,6470,0.15,36719292,106972688,237573819240
1019147,KODEX 200선물인버스2,252670,6470,0.15,36720423,106971557,237581136810
1019160,KODEX 200선물인버스2,252670,6470,0.15,36722844,106969136,237596800680
1019173,KODEX 200선물인버스2,252670,6470,0.15,36722945,106969035,237597454150
1019186,KODEX 200선물인버스2,252670,6470,0.15,36724551,106967429,237607844970
1019200,KODEX 200선물인버스2,252670,6470,0.15,36724561,106967419,237607909670
1019213,KODEX 200선물인버스2,252670,6465,0.08,36725490,106966490,237430292850
1019226,KODEX 200선물인버스2,252670,6465,0.08,36740290,106951690,237525974850
1019243,KODEX 200선물인버스2,252670,6470,0.15,36742562,106949418,237724376140
1019256,KODEX 200선물인버스2,252670,6470,0.15,36742562,106949418,237724376140
1019268,KODEX 200선물인버스2,252670,6465,0.08,36745612,106946368,237560381580
1019281,KODEX 200선물인버스2,252670,6465,0.08,36745866,106946114,237562023690
1019299,KODEX 200선물인버스2,252670,6470,0.15,36748776,106943204,237764580720
1019312,KODEX 200선물인버스2,252670,6470,0.15,36749776,106942204,237771050720
1019325,KODEX 200선물인버스2,252670,6465,0.08,36814595,106877385,238006356675
1019338,KODEX 200선물인버스2,252670,6465,0.08,36815177,106876803,238010119305
1019352,KODEX 200선물인버스2,252670,6470,0.15,36815278,106876702,238194848660
1019364,KODEX 200선물인버스2,252670,6470,0.15,36815642,106876338,238197203740
1019377,KODEX 200선물인버스2,252670,6465,0.08,36817244,106874736,238023482460
1019390,KODEX 200선물인버스2,252670,6465,0.08,36918949,106773031,238681005285
1019403,KODEX 200선물인버스2,252670,6465,0.08,36918949,106773031,238681005285
1019416,KODEX 200선물인버스2,252670,6470,0.15,36921416,106770564,238881561520
1019429,KODEX 200선물인버스2,252670,6470,0.15,36942718,106749262,239019385460
1019443,KODEX 200선물인버스2,252670,6470,0.15,36942987,106748993,239021125890
1019456,KODEX 200선물인버스2,252670,6475,0.23,36950190,106741790,239252480250
1019469,KODEX 200선물인버스2,252670,6470,0.15,36950340,106741640,239068699800
1019482,KODEX 200선물인버스2,252670,6470,0.15,36951622,106740358,239076994340
1019495,KODEX 200선물인버스2,252670,6470,0.15,36963148,106728832,239151567560
1019508,KODEX 200선물인버스2,252670,6470,0.15,36963708,106728272,239155190760
1019521,KODEX 200선물인버스2,252670,6470,0.15,36972207,106719773,239210179290
1019534,KODEX 200선물인버스2,252670,6470,0.15,36973581,106718399,239219069070
1019551,KODEX 200선물인버스2,252670,6465,0.08,37002809,106689171,239223160185
1019564,KODEX 200선물인버스2,252670,6465,0.08,37005809,106686171,239242555185
1019577,KODEX 200선물인버스2,252670,6460,0.0,37016282,106675698,239125181720
1019590,KODEX 200선물인버스2,252670,6465,0.08,37066417,106625563,239634385905
1020007,KODEX 200선물인버스2,252670,6460,0.0,37078870,106613110,239529500200
1020021,KODEX 200선물인버스2,252670,6465,0.08,37082306,106609674,239737108290
1020034,KODEX 200선물인버스2,252670,6470,0.15,37087666,106604314,239957199020
1020047,KODEX 200선물인버스2,252670,6470,0.15,37087666,106604314,239957199020
1020060,KODEX 200선물인버스2,252670,6465,0.08,37091289,106600691,239795183385
1020074,KODEX 200선물인버스2,252670,6465,0.08,37092098,106599882,239800413570
1020087,KODEX 200선물인버스2,252670,6465,0.08,37092295,106599685,239801687175
1020100,KODEX 200선물인버스2,252670,6465,0.08,37096126,106595854,239826454590
1020113,KODEX 200선물인버스2,252670,6465,0.08,37101401,106590579,239860557465
1020126,KODEX 200선물인버스2,252670,6460,0.0,37105451,106586529,239701213460
1020139,KODEX 200선물인버스2,252670,6465,0.08,37106200,106585780,239891583000
1020153,KODEX 200선물인버스2,252670,6465,0.08,37106200,106585780,239891583000
1020166,KODEX 200선물인버스2,252670,6460,0.0,37109250,106582730,239725755000
1020179,KODEX 200선물인버스2,252670,6465,0.08,37109270,106582710,239911430550
1020192,KODEX 200선물인버스2,252670,6460,0.0,37110510,106581470,239733894600
1020205,KODEX 200선물인버스2,252670,6465,0.08,37110520,106581460,239919511800
1020218,KODEX 200선물인버스2,252670,6460,0.0,37113126,106578854,239750793960
1020231,KODEX 200선물인버스2,252670,6465,0.08,37115386,106576594,239950970490
1020245,KODEX 200선물인버스2,252670,6460,0.0,37115486,106576494,239766039560
1020258,KODEX 200선물인버스2,252670,6460,0.0,37116147,106575833,239770309620
1020271,KODEX 200선물인버스2,252670,6465,0.08,37172659,106519321,240321240435
1020284,KODEX 200선물인버스2,252670,6465,0.08,37174320,106517660,240331978800
1020297,KODEX 200선물인버스2,252670,6465,0.08,37174320,106517660,240331978800
1020310,KODEX 200선물인버스2,252670,6465,0.08,37176320,106515660,240344908800
1020323,KODEX 200선물인버스2,252670,6465,0.08,37176520,106515460,240346201800
1020336,KODEX 200선물인버스2,252670,6465,0.08,37177122,106514858,240350093730
1020350,KODEX 200선물인버스2,252670,6465,0.08,37177122,106514858,240350093730
1020363,KODEX 200선물인버스2,252670,6465,0.08,37182293,106509687,240383524245
1020376,KODEX 200선물인버스2,252670,6465,0.08,37182543,106509437,240385140495
1020389,KODEX 200선물인버스2,252670,6465,0.08,37182697,106509283,240386136105
1020402,KODEX 200선물인버스2,252670,6470,0.15,37182798,106509182,240572703060
1020415,KODEX 200선물인버스2,252670,6465,0.08,37183693,106508287,240392575245
1020428,KODEX 200선물인버스2,252670,6465,0.08,37183696,106508284,240392594640
1020441,KODEX 200선물인버스2,252670,6470,0.15,37187100,106504880,240600537000
1020455,KODEX 200선물인버스2,252670,6470,0.15,37190615,106501365,240623279050
1020468,KODEX 200선물인버스2,252670,6470,0.15,37190615,106501365,240623279050
1020481,KODEX 200선물인버스2,252670,6465,0.08,37237293,106454687,240739099245
1020494,KODEX 200선물인버스2,252670,6465,0.08,37237793,106454187,240742331745
1020512,KODEX 200선물인버스2,252670,6470,0.15,37238201,106453779,240931160470
1020525,KODEX 200선물인버스2,252670,6465,0.08,37243686,106448294,240780429990
1020538,KODEX 200선물인버스2,252670,6470,0.15,37244172,106447808,240969792840
1020551,KODEX 200선물인버스2,252670,6470,0.15,37244183,106447797,240969864010
1020564,KODEX 200선물인버스2,252670,6470,0.15,37244857,106447123,240974224790
1020578,KODEX 200선물인버스2,252670,6465,0.08,37244888,106447092,240788200920
1020591,KODEX 200선물인버스2,252670,6470,0.15,37244966,106447014,240974930020
1021004,KODEX 200선물인버스2,252670,6465,0.08,37245282,106446698,240790748130
1021017,KODEX 200선물인버스2,252670,6465,0.08,37245282,106446698,240790748130
1021030,KODEX 200선물인버스2,252670,6465,0.08,37247511,106444469,240805158615
1021048,KODEX 200선물인버스2,252670,6465,0.08,37299688,106392292,241142482920
1021061,KODEX 200선물인버스2,252670,6465,0.08,37300158,106391822,241145521470
1021074,KODEX 200선물인버스2,252670,6465,0.08,37300621,106391359,241148514765
1021087,KODEX 200선물인버스2,252670,6465,0.08,37303776,106388204,241168911840
1021100,KODEX 200선물인버스2,252670,6465,0.08,37304826,106387154,241175700090
1021114,KODEX 200선물인버스2,252670,6465,0.08,37366399,106325581,241573769535
1021127,KODEX 200선물인버스2,252670,6465,0.08,37371941,106320039,241609598565
1021141,KODEX 200선물인버스2,252670,6465,0.08,37373471,106318509,241619490015
1021155,KODEX 200선물인버스2,252670,6465,0.08,37374228,106317752,241624384020
1021169,KODEX 200선물인버스2,252670,6465,0.08,37376106,106315874,241636525290
1021182,KODEX 200선물인버스2,252670,6465,0.08,37376415,106315565,241638522975
1021195,KODEX 200선물인버스2,252670,6465,0.08,37377915,106314065,241648220475
1021209,KODEX 200선물인버스2,252670,6470,0.15,37378752,106313228,241840525440
1021222,KODEX 200선물인버스2,252670,6465,0.08,37395941,106296039,241764758565
1021235,KODEX 200선물인버스2,252670,6470,0.15,37399763,106292217,241976466610
1021248,KODEX 200선물인버스2,252670,6465,0.08,37400027,106291953,241791174555
1021261,KODEX 200선물인버스2,252670,6470,0.15,37403225,106288755,241998865750
1021274,KODEX 200선물인버스2,252670,6470,0.15,37403225,106288755,241998865750
1021292,KODEX 200선물인버스2,252670,6470,0.15,37413225,106278755,242063565750
1021305,KODEX 200선물인버스2,252670,6470,0.15,37413367,106278613,242064484490
1021319,KODEX 200선물인버스2,252670,6470,0.15,37413371,106278609,242064510370
1021336,KODEX 200선물인버스2,252670,6470,0.15,37421505,106270475,242117137350
1021349,KODEX 200선물인버스2,252670,6470,0.15,37430212,106261768,242173471640
1021364,KODEX 200선물인버스2,252670,6470,0.15,37438631,106253349,242227942570
1021381,KODEX 200선물인버스2,252670,6470,0.15,37439056,106252924,242230692320
1021405,KODEX 200선물인버스2,252670,6475,0.23,37627221,106064759,243636255975
1021418,KODEX 200선물인버스2,252670,6475,0.23,37627251,106064729,243636450225
1021432,KODEX 200선물인버스2,252670,6470,0.15,37628151,106063829,243454136970
1021445,KODEX 200선물인버스2,252670,6475,0.23,37628605,106063375,243645217375
1021458,KODEX 200선물인버스2,252670,6475,0.23,37633615,106058365,243677657125
1021476,KODEX 200선물인버스2,252670,6475,0.23,37633639,106058341,243677812525
1021489,KODEX 200선물인버스2,252670,6475,0.23,37634486,106057494,243683296850
1021503,KODEX 200선물인버스2,252670,6475,0.23,37634605,106057375,243684067375
1021516,KODEX 200선물인버스2,252670,6475,0.23,37635848,106056132,243692115800
1021529,KODEX 200선물인버스2,252670,6475,0.23,37635883,106056097,243692342425
1021542,KODEX 200선물인버스2,252670,6475,0.23,37636966,106055014,243699354850
1021555,KODEX 200선물인버스2,252670,6475,0.23,37641944,106050036,243731587400
1021568,KODEX 200선물인버스2,252670,6475,0.23,37662536,106029444,243864920600
1021582,KODEX 200선물인버스2,252670,6475,0.23,37663149,106028831,243868889775
