1000413,KODEX 레버리지,122630,10535,0.72,14269094,69171529,150324905290
1000426,KODEX 레버리지,122630,10535,0.72,14269094,69171529,150324905290
1000439,KODEX 레버리지,122630,10535,0.72,14269094,69171529,150324905290
1000452,KODEX 레버리지,122630,10540,0.76,14269096,69171527,150396271840
1000465,KODEX 레버리지,122630,10535,0.72,14287311,69153312,150516821385
1000478,KODEX 레버리지,122630,10530,0.67,14287912,69152711,150451713360
1000492,KODEX 레버리지,122630,10535,0.72,14289419,69151204,150539029165
1000504,KODEX 레버리지,122630,10535,0.72,14300675,69139948,150657611125
1000518,KODEX 레버리지,122630,10535,0.72,14300675,69139948,150657611125
1000531,KODEX 레버리지,122630,10535,0.72,14300675,69139948,150657611125
1000544,KODEX 레버리지,122630,10535,0.72,14302775,69137848,150679734625
1000557,KODEX 레버리지,122630,10535,0.72,14302775,69137848,150679734625
1000570,KODEX 레버리지,122630,10535,0.72,14303393,69137230,150686245255
1000583,KODEX 레버리지,122630,10535,0.72,14303443,69137180,150686772005
1000596,KODEX 레버리지,122630,10535,0.72,14303443,69137180,150686772005
1001009,KODEX 레버리지,122630,10535,0.72,14303443,69137180,150686772005
1001023,KODEX 레버리지,122630,10540,0.76,14303461,69137162,150758478940
1001036,KODEX 레버리지,122630,10535,0.72,14340718,69099905,151079464130
1001050,KODEX 레버리지,122630,10535,0.72,14341186,69099437,151084394510
1001063,KODEX 레버리지,122630,10535,0.72,14341413,69099210,151086785955
1001076,KODEX 레버리지,122630,10535,0.72,14342901,69097722,151102462035
1001089,KODEX 레버리지,122630,10535,0.72,14344902,69095721,151123542570
1001103,KODEX 레버리지,122630,10540,0.76,14371128,69069495,151471689120
1001116,KODEX 레버리지,122630,10540,0.76,14371128,69069495,151471689120
1001129,KODEX 레버리지,122630,10540,0.76,14374128,69066495,151503309120
1001142,KODEX 레버리지,122630,10540,0.76,14375128,69065495,151513849120
1001155,KODEX 레버리지,122630,10540,0.76,14380793,69059830,151573558220
1001168,KODEX 레버리지,122630,10540,0.76,14380794,69059829,151573568760
1001181,KODEX 레버리지,122630,10535,0.72,14386606,69054017,151562894210
1001194,KODEX 레버리지,122630,10535,0.72,14387211,69053412,151569267885
1001207,KODEX 레버리지,122630,10535,0.72,14390114,69050509,151599850990
1001220,KODEX 레버리지,122630,10535,0.72,14399854,69040769,151702461890
1001233,KODEX 레버리지,122630,10535,0.72,14399861,69040762,151702535635
1001246,KODEX 레버리지,122630,10535,0.72,14399961,69040662,151703589135
1001259,KODEX 레버리지,122630,10535,0.72,14399991,69040632,151703905185
1001273,KODEX 레버리지,122630,10535,0.72,14400191,69040432,151706012185
1001285,KODEX 레버리지,122630,10535,0.72,14402652,69037971,151731938820
1001298,KODEX 레버리지,122630,10535,0.72,14402652,69037971,151731938820
1001311,KODEX 레버리지,122630,10535,0.72,14402652,69037971,151731938820
1001324,KODEX 레버리지,122630,10540,0.76,14405724,69034899,151836330960
1001338,KODEX 레버리지,122630,10535,0.72,14416397,69024226,151876742395
1001351,KODEX 레버리지,122630,10535,0.72,14416397,69024226,151876742395
1001364,KODEX 레버리지,122630,10540,0.76,14416599,69024024,151950953460
1001377,KODEX 레버리지,122630,10540,0.76,14416699,69023924,151952007460
1001390,KODEX 레버리지,122630,10545,0.81,14450418,68990205,152379657810
1001403,KODEX 레버리지,122630,10540,0.76,14451418,68989205,152317945720
1001416,KODEX 레버리지,122630,10545,0.81,14472978,68967645,152617553010
1001429,KODEX 레버리지,122630,10550,0.86,14472988,68967635,152690023400
1001442,KODEX 레버리지,122630,10545,0.81,14473091,68967532,152618744595
1001455,KODEX 레버리지,122630,10545,0.81,14473233,68967390,152620241985
1001468,KODEX 레버리지,122630,10545,0.81,14473273,68967350,152620663785
1001482,KODEX 레버리지,122630,10545,0.81,14473360,68967263,152621581200
1001495,KODEX 레버리지,122630,10545,0.81,14473360,68967263,152621581200
1001508,KODEX 레버리지,122630,10545,0.81,14476491,68964132,152654597595
1001521,KODEX 레버리지,122630,10545,0.81,14476491,68964132,152654597595
1001534,KODEX 레버리지,122630,10540,0.76,14487335,68953288,152696510900
1001547,KODEX 레버리지,122630,10540,0.76,14487335,68953288,152696510900
1001560,KODEX 레버리지,122630,10540,0.76,14487355,68953268,152696721700
1001573,KODEX 레버리지,122630,10545,0.81,14487356,68953267,152769169020
1001587,KODEX 레버리지,122630,10545,0.81,14487356,68953267,152769169020
1002000,KODEX 레버리지,122630,10545,0.81,14487356,68953267,152769169020
1002013,KODEX 레버리지,122630,10545,0.81,14488364,68952259,152779798380
1002026,KODEX 레버리지,122630,10545,0.81,14488372,68952251,152779882740
1002039,KODEX 레버리지,122630,10545,0.81,14488372,68952251,152779882740
1002052,KODEX 레버리지,122630,10540,0.76,14488472,68952151,152708494880
1002065,KODEX 레버리지,122630,10540,0.76,14496921,68943702,152797547340
1002078,KODEX 레버리지,122630,10540,0.76,14532493,68908130,153172476220
1002091,KODEX 레버리지,122630,10540,0.76,14532771,68907852,153175406340
1002104,KODEX 레버리지,122630,10540,0.76,14532771,68907852,153175406340
1002118,KODEX 레버리지,122630,10540,0.76,14532771,68907852,153175406340
1002131,KODEX 레버리지,122630,10540,0.76,14550977,68889646,153367297580
1002144,KODEX 레버리지,122630,10540,0.76,14550977,68889646,153367297580
1002158,KODEX 레버리지,122630,10540,0.76,14550977,68889646,153367297580
1002171,KODEX 레버리지,122630,10540,0.76,14570784,68869839,153576063360
1002184,KODEX 레버리지,122630,10540,0.76,14583977,68856646,153715117580
1002198,KODEX 레버리지,122630,10540,0.76,14583977,68856646,153715117580
1002211,KODEX 레버리지,122630,10545,0.81,14583980,68856643,153788069100
1002224,KODEX 레버리지,122630,10540,0.76,14584100,68856523,153716414000
1002241,KODEX 레버리지,122630,10540,0.76,14584585,68856038,153721525900
1002255,KODEX 레버리지,122630,10540,0.76,14585085,68855538,153726795900
1002268,KODEX 레버리지,122630,10540,0.76,14585329,68855294,153729367660
1002281,KODEX 레버리지,122630,10540,0.76,14585329,68855294,153729367660
1002294,KODEX 레버리지,122630,10535,0.72,14588327,68852296,153688024945
1002307,KODEX 레버리지,122630,10535,0.72,14589093,68851530,153696094755
1002320,KODEX 레버리지,122630,10540,0.76,14589105,68851518,153769166700
1002333,KODEX 레버리지,122630,10540,0.76,14589105,68851518,153769166700
1002347,KODEX 레버리지,122630,10535,0.72,14589471,68851152,153700076985
1002360,KODEX 레버리지,122630,10540,0.76,14589571,68851052,153774078340
1002373,KODEX 레버리지,122630,10540,0.76,14589576,68851047,153774131040
1002386,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002399,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002412,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002426,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002439,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002452,KODEX 레버리지,122630,10535,0.72,14597284,68843339,153782386940
1002465,KODEX 레버리지,122630,10535,0.72,14600704,68839919,153818416640
1002478,KODEX 레버리지,122630,10530,0.67,14638464,68802159,154143025920
1002491,KODEX 레버리지,122630,10535,0.72,14640459,68800164,154237235565
1002504,KODEX 레버리지,122630,10530,0.67,14641459,68799164,154174563270
1002517,KODEX 레버리지,122630,10530,0.67,14716403,68724220,154963723590
1002530,KODEX 레버리지,122630,10530,0.67,14716403,68724220,154963723590
1002543,KODEX 레버리지,122630,10530,0.67,14716408,68724215,154963776240
1002557,KODEX 레버리지,122630,10530,0.67,14716608,68724015,154965882240
1002570,KODEX 레버리지,122630,10530,0.67,14716758,68723865,154967461740
1002583,KODEX 레버리지,122630,10530,0.67,14716758,68723865,154967461740
1002596,KODEX 레버리지,122630,10530,0.67,14716770,68723853,154967588100
1003009,KODEX 레버리지,122630,10530,0.67,14716780,68723843,154967693400
1003023,KODEX 레버리지,122630,10525,0.62,14739580,68701043,155134079500
1003036,KODEX 레버리지,122630,10515,0.53,14904240,68536383,156718083600
1003050,KODEX 레버리지,122630,10515,0.53,14929532,68511091,156984028980
1003063,KODEX 레버리지,122630,10515,0.53,14930611,68510012,156995374665
1003076,KODEX 레버리지,122630,10515,0.53,14950355,68490268,157202982825
1003089,KODEX 레버리지,122630,10515,0.53,14950455,68490168,157204034325
1003102,KODEX 레버리지,122630,10515,0.53,14950455,68490168,157204034325
1003116,KODEX 레버리지,122630,10515,0.53,14950455,68490168,157204034325
1003128,KODEX 레버리지,122630,10515,0.53,14950844,68489779,157208124660
1003141,KODEX 레버리지,122630,10520,0.57,14951541,68489082,157290211320
1003155,KODEX 레버리지,122630,10515,0.53,14955751,68484872,157259721765
1003168,KODEX 레버리지,122630,10515,0.53,14961655,68478968,157321802325
1003181,KODEX 레버리지,122630,10515,0.53,14961656,68478967,157321812840
1003195,KODEX 레버리지,122630,10510,0.48,15061150,68379473,158292686500
1003208,KODEX 레버리지,122630,10510,0.48,15063660,68376963,158319066600
1003221,KODEX 레버리지,122630,10510,0.48,15064408,68376215,158326928080
1003235,KODEX 레버리지,122630,10505,0.43,15123477,68317146,158872125885
1003248,KODEX 레버리지,122630,10505,0.43,15123600,68317023,158873418000
1003261,KODEX 레버리지,122630,10505,0.43,15124131,68316492,158878996155
1003274,KODEX 레버리지,122630,10505,0.43,15125148,68315475,158889679740
1003287,KODEX 레버리지,122630,10505,0.43,15126600,68314023,158904933000
1003300,KODEX 레버리지,122630,10505,0.43,15126600,68314023,158904933000
1003313,KODEX 레버리지,122630,10510,0.48,15126623,68314000,158980807730
1003326,KODEX 레버리지,122630,10505,0.43,15129623,68311000,158936689615
1003339,KODEX 레버리지,122630,10510,0.48,15130580,68310043,159022395800
1003352,KODEX 레버리지,122630,10505,0.43,15130926,68309697,158950377630
1003365,KODEX 레버리지,122630,10505,0.43,15130926,68309697,158950377630
1003378,KODEX 레버리지,122630,10510,0.48,15132507,68308116,159042648570
1003392,KODEX 레버리지,122630,10510,0.48,15133138,68307485,159049280380
1003405,KODEX 레버리지,122630,10505,0.43,15134287,68306336,158985684935
1003418,KODEX 레버리지,122630,10510,0.48,15134303,68306320,159061524530
1003431,KODEX 레버리지,122630,10505,0.43,15138308,68302315,159027925540
1003444,KODEX 레버리지,122630,10510,0.48,15157671,68282952,159307122210
1003457,KODEX 레버리지,122630,10505,0.43,15159609,68281014,159251692545
1003470,KODEX 레버리지,122630,10510,0.48,15159721,68280902,159328667710
1003483,KODEX 레버리지,122630,10510,0.48,15159721,68280902,159328667710
1003496,KODEX 레버리지,122630,10510,0.48,15165090,68275533,159385095900
1003509,KODEX 레버리지,122630,10510,0.48,15167345,68273278,159408795950
1003522,KODEX 레버리지,122630,10510,0.48,15171595,68269028,159453463450
1003535,KODEX 레버리지,122630,10510,0.48,15171995,68268628,159457667450
1003548,KODEX 레버리지,122630,10510,0.48,15171995,68268628,159457667450
1003561,KODEX 레버리지,122630,10505,0.43,15173017,68267606,159392543585
1003574,KODEX 레버리지,122630,10510,0.48,15173026,68267597,159468503260
1003586,KODEX 레버리지,122630,10510,0.48,15173085,68267538,159469123350
1003599,KODEX 레버리지,122630,10510,0.48,15173909,68266714,159477783590
1004013,KODEX 레버리지,122630,10505,0.43,15230156,68210467,159992788780
1004027,KODEX 레버리지,122630,10505,0.43,15231167,68209456,160003409335
1004040,KODEX 레버리지,122630,10505,0.43,15232228,68208395,160014555140
1004053,KODEX 레버리지,122630,10505,0.43,15233320,68207303,160026026600
1004066,KODEX 레버리지,122630,10500,0.38,15330406,68110217,160969263000
1004078,KODEX 레버리지,122630,10500,0.38,15353712,68086911,161213976000
1004091,KODEX 레버리지,122630,10500,0.38,15356301,68084322,161241160500
1004104,KODEX 레버리지,122630,10500,0.38,15357462,68083161,161253351000
1004117,KODEX 레버리지,122630,10495,0.33,15363490,68077133,161239827550
1004131,KODEX 레버리지,122630,10495,0.33,15377882,68062741,161390871590
1004163,KODEX 레버리지,122630,10500,0.38,15381651,68058972,161507335500
1004178,KODEX 레버리지,122630,10495,0.33,15382653,68057970,161440943235
1004191,KODEX 레버리지,122630,10500,0.38,15383534,68057089,161527107000
1004204,KODEX 레버리지,122630,10495,0.33,15393644,68046979,161556293780
1004217,KODEX 레버리지,122630,10495,0.33,15395818,68044805,161579109910
1004230,KODEX 레버리지,122630,10495,0.33,15399142,68041481,161613995290
1004243,KODEX 레버리지,122630,10495,0.33,15402988,68037635,161654359060
1004256,KODEX 레버리지,122630,10495,0.33,15407338,68033285,161700012310
1004269,KODEX 레버리지,122630,10495,0.33,15413575,68027048,161765469625
1004283,KODEX 레버리지,122630,10495,0.33,15413980,68026643,161769720100
1004296,KODEX 레버리지,122630,10495,0.33,15414121,68026502,161771199895
1004309,KODEX 레버리지,122630,10495,0.33,15415182,68025441,161782335090
1004323,KODEX 레버리지,122630,10495,0.33,15458225,67982398,162234071375
1004337,KODEX 레버리지,122630,10495,0.33,15469493,67971130,162352329035
1004350,KODEX 레버리지,122630,10490,0.29,15471677,67968946,162297891730
1004363,KODEX 레버리지,122630,10490,0.29,15471682,67968941,162297944180
1004376,KODEX 레버리지,122630,10495,0.33,15471882,67968741,162377401590
1004390,KODEX 레버리지,122630,10495,0.33,15478537,67962086,162447245815
1004403,KODEX 레버리지,122630,10490,0.29,15481345,67959278,162399309050
1004416,KODEX 레버리지,122630,10495,0.33,15481462,67959161,162477943690
1004429,KODEX 레버리지,122630,10490,0.29,15492074,67948549,162511856260
1004442,KODEX 레버리지,122630,10490,0.29,15492785,67947838,162519314650
1004455,KODEX 레버리지,122630,10490,0.29,15492785,67947838,162519314650
1004468,KODEX 레버리지,122630,10495,0.33,15500335,67940288,162676015825
1004481,KODEX 레버리지,122630,10495,0.33,15500360,67940263,162676278200
1004494,KODEX 레버리지,122630,10490,0.29,15500383,67940240,162599017670
1004507,KODEX 레버리지,122630,10490,0.29,15526094,67914529,162868726060
1004521,KODEX 레버리지,122630,10495,0.33,15526096,67914527,162946377520
1004534,KODEX 레버리지,122630,10490,0.29,15526318,67914305,162871075820
1004547,KODEX 레버리지,122630,10495,0.33,15528318,67912305,162969697410
1004560,KODEX 레버리지,122630,10490,0.29,15528598,67912025,162894993020
1004573,KODEX 레버리지,122630,10490,0.29,15544285,67896338,163059549650
1004586,KODEX 레버리지,122630,10485,0.24,15575314,67865309,163307167290
1005000,KODEX 레버리지,122630,10485,0.24,15577242,67863381,163327382370
1005013,KODEX 레버리지,122630,10490,0.29,15581634,67858989,163451340660
1005026,KODEX 레버리지,122630,10490,0.29,15592177,67848446,163561936730
1005040,KODEX 레버리지,122630,10485,0.24,15592387,67848236,163486177695
1005053,KODEX 레버리지,122630,10485,0.24,15593489,67847134,163497732165
1005066,KODEX 레버리지,122630,10485,0.24,15596500,67844123,163529302500
1005079,KODEX 레버리지,122630,10485,0.24,15596541,67844082,163529732385
1005093,KODEX 레버리지,122630,10480,0.19,15620750,67819873,163705460000
1005108,KODEX 레버리지,122630,10480,0.19,15646514,67794109,163975466720
1005121,KODEX 레버리지,122630,10480,0.19,15646881,67793742,163979312880
1005134,KODEX 레버리지,122630,10480,0.19,15647505,67793118,163985852400
1005147,KODEX 레버리지,122630,10475,0.14,15669800,67770823,164141155000
1005161,KODEX 레버리지,122630,10475,0.14,15675766,67764857,164203648850
1005174,KODEX 레버리지,122630,10475,0.14,15694741,67745882,164402411975
1005187,KODEX 레버리지,122630,10475,0.14,15746924,67693699,164949028900
1005200,KODEX 레버리지,122630,10475,0.14,15747744,67692879,164957618400
1005213,KODEX 레버리지,122630,10475,0.14,15748236,67692387,164962772100
1005226,KODEX 레버리지,122630,10475,0.14,15750597,67690026,164987503575
1005239,KODEX 레버리지,122630,10475,0.14,15959389,67481234,167174599775
1005251,KODEX 레버리지,122630,10470,0.1,16248280,67192343,170119491600
1005264,KODEX 레버리지,122630,10470,0.1,16354228,67086395,171228767160
1005277,KODEX 레버리지,122630,10470,0.1,16401251,67039372,171721097970
1005290,KODEX 레버리지,122630,10470,0.1,16404899,67035724,171759292530
1005303,KODEX 레버리지,122630,10470,0.1,16408900,67031723,171801183000
1005316,KODEX 레버리지,122630,10470,0.1,16431302,67009321,172035731940
1005329,KODEX 레버리지,122630,10470,0.1,16433827,67006796,172062168690
1005342,KODEX 레버리지,122630,10470,0.1,16437279,67003344,172098311130
1005355,KODEX 레버리지,122630,10475,0.14,16437782,67002841,172185766450
1005368,KODEX 레버리지,122630,10475,0.14,16439787,67000836,172206768825
1005381,KODEX 레버리지,122630,10475,0.14,16440000,67000623,172209000000
1005394,KODEX 레버리지,122630,10475,0.14,16451634,66988989,172330866150
1005407,KODEX 레버리지,122630,10475,0.14,16451909,66988714,172333746775
1005420,KODEX 레버리지,122630,10475,0.14,16453909,66986714,172354696775
1005434,KODEX 레버리지,122630,10475,0.14,16455457,66985166,172370912075
1005447,KODEX 레버리지,122630,10475,0.14,16465535,66975088,172476479125
1005460,KODEX 레버리지,122630,10475,0.14,16476535,66964088,172591704125
1005474,KODEX 레버리지,122630,10475,0.14,16480344,66960279,172631603400
1005487,KODEX 레버리지,122630,10475,0.14,16482154,66958469,172650563150
1005500,KODEX 레버리지,122630,10475,0.14,16486164,66954459,172692567900
1005513,KODEX 레버리지,122630,10475,0.14,16492406,66948217,172757952850
1005526,KODEX 레버리지,122630,10475,0.14,16492477,66948146,172758696575
1005540,KODEX 레버리지,122630,10475,0.14,16492587,66948036,172759848825
1005553,KODEX 레버리지,122630,10475,0.14,16493781,66946842,172772355975
1005566,KODEX 레버리지,122630,10475,0.14,16498862,66941761,172825579450
1005579,KODEX 레버리지,122630,10475,0.14,16504854,66935769,172888345650
1005593,KODEX 레버리지,122630,10480,0.19,16504894,66935729,172971289120
1006006,KODEX 레버리지,122630,10475,0.14,16514489,66926134,172989272275
1006019,KODEX 레버리지,122630,10475,0.14,16517528,66923095,173021105800
1006033,KODEX 레버리지,122630,10475,0.14,16536520,66904103,173220047000
1006045,KODEX 레버리지,122630,10475,0.14,16537679,66902944,173232187525
1006058,KODEX 레버리지,122630,10475,0.14,16538783,66901840,173243751925
1006072,KODEX 레버리지,122630,10475,0.14,16539083,66901540,173246894425
1006085,KODEX 레버리지,122630,10475,0.14,16546084,66894539,173320229900
1006098,KODEX 레버리지,122630,10475,0.14,16549217,66891406,173353048075
1006111,KODEX 레버리지,122630,10475,0.14,16549218,66891405,173353058550
1006124,KODEX 레버리지,122630,10480,0.19,16549249,66891374,173436129520
1006137,KODEX 레버리지,122630,10480,0.19,16549779,66890844,173441683920
1006150,KODEX 레버리지,122630,10480,0.19,16562702,66877921,173577116960
1006163,KODEX 레버리지,122630,10480,0.19,16571680,66868943,173671206400
1006176,KODEX 레버리지,122630,10480,0.19,16573138,66867485,173686486240
1006189,KODEX 레버리지,122630,10480,0.19,16595040,66845583,173916019200
1006202,KODEX 레버리지,122630,10485,0.24,16598040,66842583,174030449400
1006215,KODEX 레버리지,122630,10480,0.19,16598124,66842499,173948339520
1006228,KODEX 레버리지,122630,10480,0.19,16598149,66842474,173948601520
1006241,KODEX 레버리지,122630,10480,0.19,16598149,66842474,173948601520
1006254,KODEX 레버리지,122630,10485,0.24,16599151,66841472,174042098235
1006268,KODEX 레버리지,122630,10485,0.24,16602655,66837968,174078837675
1006281,KODEX 레버리지,122630,10480,0.19,16602747,66837876,173996788560
1006294,KODEX 레버리지,122630,10485,0.24,16603347,66837276,174086093295
1006307,KODEX 레버리지,122630,10485,0.24,16605158,66835465,174105081630
1006320,KODEX 레버리지,122630,10485,0.24,16620053,66820570,174261255705
1006333,KODEX 레버리지,122630,10485,0.24,16620813,66819810,174269224305
1006346,KODEX 레버리지,122630,10485,0.24,16624757,66815866,174310577145
1006359,KODEX 레버리지,122630,10485,0.24,16627666,66812957,174341078010
1006372,KODEX 레버리지,122630,10490,0.29,16655337,66785286,174714485130
1006385,KODEX 레버리지,122630,10485,0.24,16689379,66751244,174988138815
1006398,KODEX 레버리지,122630,10485,0.24,16689918,66750705,174993790230
1006411,KODEX 레버리지,122630,10485,0.24,16693402,66747221,175030319970
1006424,KODEX 레버리지,122630,10485,0.24,16693455,66747168,175030875675
1006437,KODEX 레버리지,122630,10485,0.24,16695199,66745424,175049161515
1006450,KODEX 레버리지,122630,10485,0.24,16695199,66745424,175049161515
1006468,KODEX 레버리지,122630,10490,0.29,16695734,66744889,175138249660
1006481,KODEX 레버리지,122630,10490,0.29,16695754,66744869,175138459460
1006494,KODEX 레버리지,122630,10490,0.29,16696755,66743868,175148959950
1006507,KODEX 레버리지,122630,10490,0.29,16697055,66743568,175152106950
1006520,KODEX 레버리지,122630,10485,0.24,16697607,66743016,175074409395
1006533,KODEX 레버리지,122630,10490,0.29,16698703,66741920,175169394470
1006546,KODEX 레버리지,122630,10490,0.29,16699050,66741573,175173034500
1006560,KODEX 레버리지,122630,10490,0.29,16701196,66739427,175195546040
1006573,KODEX 레버리지,122630,10490,0.29,16701445,66739178,175198158050
1006586,KODEX 레버리지,122630,10490,0.29,16711395,66729228,175302533550
1006599,KODEX 레버리지,122630,10490,0.29,16711508,66729115,175303718920
1007012,KODEX 레버리지,122630,10490,0.29,16711528,66729095,175303928720
1007025,KODEX 레버리지,122630,10490,0.29,16715121,66725502,175341619290
1007038,KODEX 레버리지,122630,10490,0.29,16720231,66720392,175395223190
1007051,KODEX 레버리지,122630,10485,0.24,16786260,66654363,176003936100
1007064,KODEX 레버리지,122630,10485,0.24,16787310,66653313,176014945350
1007077,KODEX 레버리지,122630,10485,0.24,16787316,66653307,176015008260
1007091,KODEX 레버리지,122630,10485,0.24,16791278,66649345,176056549830
1007104,KODEX 레버리지,122630,10485,0.24,16794484,66646139,176090164740
1007117,KODEX 레버리지,122630,10490,0.29,16794560,66646063,176174934400
1007130,KODEX 레버리지,122630,10490,0.29,16794560,66646063,176174934400
1007143,KODEX 레버리지,122630,10490,0.29,16796834,66643789,176198788660
1007157,KODEX 레버리지,122630,10490,0.29,16796854,66643769,176198998460
1007178,KODEX 레버리지,122630,10485,0.24,16850959,66589664,176682305115
1007194,KODEX 레버리지,122630,10485,0.24,16863458,66577165,176813357130
1007210,KODEX 레버리지,122630,10490,0.29,16865403,66575220,176918077470
1007225,KODEX 레버리지,122630,10490,0.29,16865403,66575220,176918077470
1007242,KODEX 레버리지,122630,10485,0.24,16865438,66575185,176834117430
1007257,KODEX 레버리지,122630,10485,0.24,16883482,66557141,177023308770
1007273,KODEX 레버리지,122630,10490,0.29,16884171,66556452,177114953790
1007286,KODEX 레버리지,122630,10495,0.33,16886628,66553995,177225160860
1007299,KODEX 레버리지,122630,10490,0.29,16887295,66553328,177147724550
1007312,KODEX 레버리지,122630,10490,0.29,16887546,66553077,177150357540
1007326,KODEX 레버리지,122630,10490,0.29,16889738,66550885,177173351620
1007339,KODEX 레버리지,122630,10490,0.29,16897079,66543544,177250358710
1007352,KODEX 레버리지,122630,10490,0.29,16897857,66542766,177258519930
1007365,KODEX 레버리지,122630,10490,0.29,16898157,66542466,177261666930
1007379,KODEX 레버리지,122630,10490,0.29,16898168,66542455,177261782320
1007392,KODEX 레버리지,122630,10480,0.19,16913710,66526913,177255680800
1007405,KODEX 레버리지,122630,10485,0.24,16918434,66522189,177389780490
1007424,KODEX 레버리지,122630,10485,0.24,16918794,66521829,177393555090
1007438,KODEX 레버리지,122630,10480,0.19,16918839,66521784,177309432720
1007452,KODEX 레버리지,122630,10490,0.29,16919529,66521094,177485859210
1007465,KODEX 레버리지,122630,10485,0.24,16923607,66517016,177444019395
1007478,KODEX 레버리지,122630,10480,0.19,16924630,66515993,177370122400
1007491,KODEX 레버리지,122630,10480,0.19,16938625,66501998,177516790000
1007504,KODEX 레버리지,122630,10485,0.24,16938745,66501878,177602741325
1007517,KODEX 레버리지,122630,10485,0.24,16941745,66498878,177634196325
1007530,KODEX 레버리지,122630,10485,0.24,16942220,66498403,177639176700
1007543,KODEX 레버리지,122630,10485,0.24,16943265,66497358,177650133525
1007556,KODEX 레버리지,122630,10485,0.24,16949968,66490655,177720414480
1007570,KODEX 레버리지,122630,10485,0.24,16949969,66490654,177720424965
1007583,KODEX 레버리지,122630,10485,0.24,16949969,66490654,177720424965
1007596,KODEX 레버리지,122630,10485,0.24,16949990,66490633,177720645150
1008010,KODEX 레버리지,122630,10485,0.24,16949990,66490633,177720645150
1008023,KODEX 레버리지,122630,10485,0.24,16949990,66490633,177720645150
1008036,KODEX 레버리지,122630,10485,0.24,16953990,66486633,177762585150
1008049,KODEX 레버리지,122630,10485,0.24,16953991,66486632,177762595635
1008061,KODEX 레버리지,122630,10485,0.24,16954179,66486444,177764566815
1008074,KODEX 레버리지,122630,10490,0.29,16965461,66475162,177967685890
1008088,KODEX 레버리지,122630,10490,0.29,16986106,66454517,178184251940
1008101,KODEX 레버리지,122630,10490,0.29,16986203,66454420,178185269470
1008113,KODEX 레버리지,122630,10490,0.29,16986253,66454370,178185793970
1008126,KODEX 레버리지,122630,10495,0.33,17014620,66426003,178568436900
1008139,KODEX 레버리지,122630,10495,0.33,17018136,66422487,178605337320
1008152,KODEX 레버리지,122630,10495,0.33,17018136,66422487,178605337320
1008165,KODEX 레버리지,122630,10495,0.33,17019591,66421032,178620607545
1008178,KODEX 레버리지,122630,10500,0.38,17019692,66420931,178706766000
1008191,KODEX 레버리지,122630,10500,0.38,17021042,66419581,178720941000
1008204,KODEX 레버리지,122630,10500,0.38,17022481,66418142,178736050500
1008217,KODEX 레버리지,122630,10500,0.38,17022603,66418020,178737331500
1008230,KODEX 레버리지,122630,10500,0.38,17023243,66417380,178744051500
1008243,KODEX 레버리지,122630,10500,0.38,17029013,66411610,178804636500
1008255,KODEX 레버리지,122630,10500,0.38,17029113,66411510,178805686500
1008268,KODEX 레버리지,122630,10500,0.38,17029213,66411410,178806736500
1008281,KODEX 레버리지,122630,10495,0.33,17030109,66410514,178730993955
1008294,KODEX 레버리지,122630,10495,0.33,17041250,66399373,178847918750
1008307,KODEX 레버리지,122630,10495,0.33,17043406,66397217,178870545970
1008320,KODEX 레버리지,122630,10495,0.33,17043456,66397167,178871070720
1008333,KODEX 레버리지,122630,10495,0.33,17043506,66397117,178871595470
1008346,KODEX 레버리지,122630,10495,0.33,17047506,66393117,178913575470
1008359,KODEX 레버리지,122630,10495,0.33,17048006,66392617,178918822970
1008372,KODEX 레버리지,122630,10495,0.33,17048110,66392513,178919914450
1008385,KODEX 레버리지,122630,10495,0.33,17051470,66389153,178955177650
1008399,KODEX 레버리지,122630,10495,0.33,17051470,66389153,178955177650
1008412,KODEX 레버리지,122630,10495,0.33,17056595,66384028,179008964525
1008425,KODEX 레버리지,122630,10500,0.38,17056745,66383878,179095822500
1008438,KODEX 레버리지,122630,10495,0.33,17062984,66377639,179076017080
1008451,KODEX 레버리지,122630,10495,0.33,17067737,66372886,179125899815
1008464,KODEX 레버리지,122630,10495,0.33,17067993,66372630,179128586535
1008477,KODEX 레버리지,122630,10495,0.33,17069043,66371580,179139606285
1008490,KODEX 레버리지,122630,10495,0.33,17070143,66370480,179151150785
1008503,KODEX 레버리지,122630,10495,0.33,17070143,66370480,179151150785
1008516,KODEX 레버리지,122630,10495,0.33,17078243,66362380,179236160285
1008529,KODEX 레버리지,122630,10495,0.33,17078543,66362080,179239308785
1008542,KODEX 레버리지,122630,10490,0.29,17097964,66342659,179357642360
1008555,KODEX 레버리지,122630,10495,0.33,17101434,66339189,179479549830
1008568,KODEX 레버리지,122630,10485,0.24,17101470,66339153,179308912950
1008581,KODEX 레버리지,122630,10490,0.29,17101623,66339000,179396025270
1008595,KODEX 레버리지,122630,10490,0.29,17103606,66337017,179416826940
1009008,KODEX 레버리지,122630,10485,0.24,17116528,66324095,179466796080
1009021,KODEX 레버리지,122630,10485,0.24,17116628,66323995,179467844580
