140600,214420,10650,2,1430,15.51,105.51,1233026,1301003,67977,6962,10325,3363,2592219,10700,10750,10600,6195,24,7,66167,31768,6188,7
140700,214420,10600,2,1380,14.97,105.4,1234784,1301505,66721,6970,10328,3358,2594479,10600,10650,10600,2260,8,3,66982,30117,1758,502
140800,214420,10600,2,1380,14.97,105.35,1235986,1302059,66073,6986,10335,3349,2596235,10600,10600,10600,0,0,0,58535,30633,0,0
140800,214420,10600,2,1380,14.97,105.2,1237685,1302060,64375,6992,10336,3344,2597935,10550,10600,10550,1700,6,1,58192,31408,1699,1
140900,214420,10550,2,1330,14.43,105.18,1237944,1302060,64116,6997,10336,3339,2598194,10550,10550,10550,55,1,0,58501,31825,55,0
140900,214420,10600,2,1380,14.97,105.08,1239109,1302110,63001,7005,10338,3333,2599409,10550,10600,10550,1270,9,2,60885,32669,1220,50
141000,214420,10600,2,1380,14.97,105.07,1239310,1302182,62872,7007,10341,3334,2599682,10600,10600,10600,0,0,0,60876,36466,0,0
141000,214420,10650,2,1430,15.51,105.24,1239310,1304214,64904,7007,10351,3344,2601714,10600,10650,10600,2032,0,10,66690,33119,0,2032
141100,214420,10700,2,1480,16.05,105.29,1239501,1305050,65549,7011,10367,3356,2602741,10700,10700,10700,12,0,3,77664,29807,0,12
141100,214420,10700,2,1480,16.05,105.46,1239736,1307376,67640,7014,10374,3360,2605302,10700,10750,10650,2573,3,10,101082,27629,235,2338
141200,214420,10700,2,1480,16.05,105.47,1240262,1308088,67826,7016,10387,3371,2606540,10700,10700,10700,18,0,9,77667,29320,0,18
141200,214420,10700,2,1480,16.05,105.49,1240334,1308465,68131,7019,10391,3372,2606989,10700,10700,10650,467,3,13,77290,28152,72,395
141300,214420,10700,2,1480,16.05,105.39,1242014,1309016,67002,7023,10397,3374,2609220,10750,10750,10700,1556,1,3,77185,28829,1539,17
141300,214420,10750,2,1530,16.59,105.34,1242625,1309037,66412,7024,10399,3375,2609852,10750,10750,10700,2188,2,5,101184,29421,2150,38
141400,214420,10750,2,1530,16.59,105.34,1242625,1309039,66414,7024,10400,3376,2609854,10750,10750,10750,0,0,0,101195,30584,0,0
141400,214420,10750,2,1530,16.59,105.35,1242625,1309045,66420,7024,10402,3378,2609860,10750,10750,10750,6,0,2,101615,30244,0,6
141500,214420,10750,2,1530,16.59,105.35,1242626,1309046,66420,7025,10403,3378,2609862,10750,10750,10750,0,0,0,101929,31813,0,0
141500,214420,10750,2,1530,16.59,105.34,1242677,1309050,66373,7026,10405,3379,2609917,10750,10750,10700,55,1,2,101925,31309,51,4
141600,214420,10700,2,1480,16.05,105.16,1244818,1309062,64244,7030,10407,3377,2612070,10700,10700,10700,2150,3,1,78271,30460,2140,10
141600,214420,10700,2,1480,16.05,105.16,1244818,1309063,64245,7030,10408,3378,2612071,10700,10700,10700,2151,3,2,78311,30451,2140,11
141700,214420,10700,2,1480,16.05,105.2,1244868,1309564,64696,7031,10410,3379,2612622,10700,10700,10700,0,0,0,78524,30511,0,0
141700,214420,10700,2,1480,16.05,105.3,1245208,1311204,65996,7033,10414,3381,2614602,10700,10700,10650,1980,2,4,78002,31134,340,1640
141800,214420,10750,2,1530,16.59,105.28,1245484,1311209,65725,7038,10419,3381,2614883,10700,10750,10700,193,3,3,99867,30772,190,3
141800,214420,10550,2,1330,14.43,104.55,1254233,1311357,57124,7048,10421,3373,2623780,10700,10750,10550,9090,13,5,76656,28140,8939,151
141900,214420,10600,2,1380,14.97,104.54,1254436,1311361,56925,7053,10425,3372,2623987,10550,10650,10550,206,5,3,65790,28882,203,3
141900,214420,10600,2,1380,14.97,104.47,1256331,1312550,56219,7062,10431,3369,2627071,10550,10650,10550,3290,14,9,58042,32882,2098,1192
142000,214420,10400,2,1180,12.8,103.57,1267857,1313087,45230,7090,10438,3348,2639134,10600,10600,10400,12015,25,6,15277,32442,11479,536
142000,214420,10400,2,1180,12.8,103.33,1273029,1315434,42405,7117,10441,3324,2646653,10600,10600,10300,19534,52,9,14178,33398,16651,2883
142100,214420,10400,2,1180,12.8,103.23,1275281,1316428,41147,7128,10451,3323,2649899,10350,10400,10350,3242,10,10,15563,36105,2248,994
142100,214420,10450,2,1230,13.34,103.28,1276022,1317836,41814,7137,10459,3322,2652048,10350,10450,10350,5391,19,18,21669,38193,2989,2402
142200,214420,10400,2,1180,12.8,103.16,1277604,1318010,40406,7147,10463,3316,2653804,10400,10450,10350,1726,9,4,18365,41661,1552,174
142300,214420,10450,2,1230,13.34,103.2,1278079,1319025,40946,7151,10471,3320,2655294,10450,10450,10450,0,0,0,26758,41248,0,0
142300,214420,10450,2,1230,13.34,103.36,1278172,1321172,43000,7153,10475,3322,2657534,10400,10500,10400,2240,2,4,33731,44544,93,2147
142400,214420,10500,2,1280,13.88,103.58,1278177,1323880,45703,7154,10483,3329,2660247,10500,10500,10500,0,0,0,42157,30120,0,0
142400,214420,10600,2,1380,14.97,103.82,1278363,1327195,48832,7156,10495,3339,2663748,10500,10600,10500,3501,2,12,56606,29007,186,3315
142500,214420,10600,2,1380,14.97,103.81,1278459,1327202,48743,7159,10499,3340,2663851,10550,10600,10550,67,1,1,56748,28088,66,1
142500,214420,10500,2,1280,13.88,103.79,1280124,1328609,48485,7167,10505,3338,2667023,10550,10600,10500,3239,9,7,40683,30617,1731,1408
142600,214420,10550,2,1330,14.43,103.82,1281185,1330150,48965,7176,10512,3336,2669625,10500,10550,10500,687,2,2,40272,29746,185,502
142600,214420,10600,2,1380,14.97,103.97,1281970,1332844,50874,7181,10517,3336,2673104,10500,10600,10500,4166,7,7,56258,27644,970,3196
142700,214420,10600,2,1380,14.97,103.97,1281971,1332882,50911,7182,10520,3338,2673143,10550,10600,10550,2,1,1,58983,27647,1,1
142700,214420,10650,2,1430,15.51,104.16,1282185,1335467,53282,7184,10527,3343,2675942,10550,10650,10550,2801,3,8,58678,28550,215,2586
142800,214420,10600,2,1380,14.97,104.13,1282585,1335496,52911,7186,10531,3345,2676371,10650,10650,10600,325,1,1,65196,25901,300,25
142800,214420,10650,2,1430,15.51,104.14,1282585,1335654,53069,7186,10534,3348,2676529,10650,10650,10600,483,1,4,66416,27993,300,183
142900,214420,10650,2,1430,15.51,104.14,1282585,1335677,53092,7186,10538,3352,2676552,10650,10650,10650,7,0,1,66266,26503,0,7
142900,214420,10600,2,1380,14.97,103.88,1286055,1335949,49894,7192,10540,3348,2680294,10650,10650,10600,3749,6,3,66732,25464,3470,279
143000,214420,10600,2,1380,14.97,103.76,1287670,1336047,48377,7197,10544,3347,2682053,10650,10650,10600,195,1,2,66626,25551,100,95
143000,214420,10600,2,1380,14.97,103.73,1288010,1336053,48043,7206,10550,3344,2682399,10650,10650,10600,541,10,8,69802,22912,440,101
143100,214420,10650,2,1430,15.51,103.73,1288040,1336120,48080,7208,10553,3345,2682496,10600,10650,10600,31,2,1,69709,25904,30,1
143100,214420,10600,2,1380,14.97,103.66,1288890,1336122,47232,7213,10555,3342,2683348,10600,10650,10600,883,7,3,69658,26765,880,3
143200,214420,10650,2,1430,15.51,103.6,1289731,1336154,46423,7215,10558,3343,2684221,10650,10650,10650,31,0,2,70023,27284,0,31
143200,214420,10650,2,1430,15.51,103.54,1290452,1336193,45741,7217,10561,3344,2684981,10650,10650,10600,791,2,5,67316,25949,721,70
143300,214420,10650,2,1430,15.51,103.54,1290972,1336734,45762,7219,10565,3346,2686042,10650,10650,10600,561,1,4,67763,26251,20,541
143300,214420,10650,2,1430,15.51,103.54,1291022,1336744,45722,7220,10567,3347,2686102,10650,10650,10600,621,2,6,67784,26185,70,551
143400,214420,10600,2,1380,14.97,103.55,1291042,1336892,45850,7222,10571,3349,2686270,10600,10650,10600,24,2,1,70491,26175,20,4
143400,214420,10650,2,1430,15.51,103.52,1291387,1336895,45508,7225,10574,3349,2686618,10600,10650,10600,372,5,4,70327,25941,365,7
143500,214420,10650,2,1430,15.51,103.53,1291387,1336992,45605,7225,10576,3351,2686715,10650,10650,10650,97,0,2,70629,26853,0,97
143500,214420,10650,2,1430,15.51,103.53,1291387,1336992,45605,7225,10576,3351,2686715,10650,10650,10650,97,0,2,70629,26853,0,97
143600,214420,10600,2,1380,14.97,103.55,1291756,1337612,45856,7227,10579,3352,2687704,10650,10650,10600,419,2,2,71020,26640,369,50
143600,214420,10600,2,1380,14.97,103.47,1292909,1337823,44914,7232,10588,3356,2689068,10650,10650,10550,1783,7,11,62959,30054,1522,261
143700,214420,10600,2,1380,14.97,103.42,1293882,1338185,44303,7240,10597,3357,2690403,10600,10600,10550,1335,8,9,63851,28082,973,362
143800,214420,10550,2,1330,14.43,103.2,1296697,1338188,41491,7251,10598,3347,2693221,10550,10550,10550,3,0,1,49391,29218,0,3
143800,214420,10500,2,1280,13.88,103.19,1296833,1338189,41356,7253,10599,3346,2693358,10550,10550,10500,140,2,2,49477,29339,136,4
143900,214420,10550,2,1330,14.43,103.2,1296833,1338278,41445,7253,10606,3353,2693447,10550,10550,10550,40,0,2,51423,29945,0,40
143900,214420,10500,2,1280,13.88,103.1,1298132,1338326,40194,7259,10610,3351,2694794,10550,10550,10500,1387,6,6,41326,41105,1299,88
144000,214420,10500,2,1280,13.88,102.99,1299463,1338328,38865,7264,10612,3348,2696145,10500,10500,10500,0,0,0,46067,40625,0,0
144000,214420,10450,2,1230,13.34,102.95,1299928,1338329,38401,7271,10613,3342,2696611,10450,10500,10450,466,7,1,46443,40791,465,1
144100,214420,10450,2,1230,13.34,102.9,1300697,1338436,37739,7275,10615,3340,2697487,10450,10450,10450,1,1,0,44128,41415,1,0
144100,214420,10450,2,1230,13.34,102.88,1300990,1338436,37446,7277,10615,3338,2697780,10450,10450,10450,294,3,0,44756,41490,294,0
144200,214420,10400,2,1180,12.8,102.76,1302498,1338460,35962,7282,10620,3338,2699312,10400,10450,10400,1062,4,1,33337,39957,1061,1
144200,214420,10550,2,1330,14.43,103.14,1302499,1343451,40952,7283,10628,3345,2704304,10400,10550,10350,6054,5,9,49937,40183,1062,4992
144300,214420,10600,2,1380,14.97,103.49,1302500,1348003,45503,7284,10637,3353,2708857,10600,10600,10600,1985,0,3,59070,56125,0,1985
144300,214420,10600,2,1380,14.97,103.72,1302646,1351072,48426,7285,10644,3359,2712072,10600,10600,10600,5200,1,10,58553,58491,146,5054
144400,214420,10500,2,1280,13.88,103.73,1303222,1351856,48634,7287,10645,3358,2713433,10500,10500,10500,577,2,0,48480,46457,576,0
144400,214420,10500,2,1280,13.88,103.79,1303274,1352701,49427,7288,10652,3364,2714330,10500,10550,10500,1474,3,7,39613,42336,628,845
144500,214420,10450,2,1230,13.34,103.79,1303430,1352779,49349,7291,10657,3366,2714564,10500,10500,10450,35,1,1,39489,41198,34,1
144500,214420,10450,2,1230,13.34,103.72,1304285,1352794,48509,7295,10660,3365,2715434,10500,10500,10450,905,5,4,42339,40315,889,16
144600,214420,10400,2,1180,12.8,103.72,1304506,1353012,48506,7297,10664,3367,2715873,10450,10450,10400,40,1,2,31920,41191,23,17
144600,214420,10450,2,1230,13.34,103.72,1304523,1353024,48501,7300,10668,3368,2715902,10450,10450,10400,69,4,6,32087,40617,40,29
144700,214420,10450,2,1230,13.34,103.67,1305066,1353026,47960,7304,10670,3366,2716450,10400,10500,10400,548,4,2,34413,40235,543,2
144700,214420,10400,2,1180,12.8,103.67,1305072,1353029,47957,7305,10671,3366,2716459,10400,10500,10400,557,5,3,33484,40318,549,5
144800,214420,10500,2,1280,13.88,103.77,1305103,1354347,49244,7307,10681,3374,2717808,10500,10500,10450,40,2,4,40641,41928,31,9
144800,214420,10450,2,1230,13.34,103.75,1305639,1354600,48961,7310,10684,3374,2718597,10500,10500,10450,829,5,7,40324,42304,567,262
144900,214420,10500,2,1280,13.88,103.77,1305644,1354904,49260,7311,10688,3377,2718906,10450,10500,10450,307,1,2,40384,41643,5,302
144900,214420,10500,2,1280,13.88,103.8,1305644,1355255,49611,7311,10692,3381,2719257,10450,10500,10450,658,1,6,39547,41933,5,653
145000,214420,10500,2,1280,13.88,103.79,1306130,1355642,49512,7314,10699,3385,2720130,10400,10500,10400,427,2,6,39533,40648,78,349
145000,214420,10500,2,1280,13.88,103.79,1306130,1355642,49512,7314,10699,3385,2720130,10400,10500,10400,427,2,6,39533,40648,78,349
145100,214420,10500,2,1280,13.88,103.82,1306130,1355987,49857,7314,10701,3387,2720475,10500,10500,10500,345,0,2,39527,41262,0,345
145100,214420,10500,2,1280,13.88,103.81,1306174,1355989,49815,7316,10703,3387,2720521,10500,10500,10450,391,2,4,40488,41233,44,347
145200,214420,10400,2,1180,12.8,103.72,1307392,1355990,48598,7320,10704,3384,2721740,10450,10500,10400,1219,4,1,33869,40653,1218,1
145300,214420,10400,2,1180,12.8,103.71,1308036,1356543,48507,7323,10707,3384,2722937,10400,10400,10400,121,1,0,33057,38793,121,0
145300,214420,10500,2,1280,13.88,103.74,1308834,1357816,48982,7328,10714,3386,2725008,10400,10500,10400,2192,6,7,40587,38961,919,1273
145400,214420,10500,2,1280,13.88,103.72,1309073,1357817,48744,7330,10715,3385,2725248,10500,10500,10500,0,0,0,38591,39710,0,0
145400,214420,10400,2,1180,12.8,103.73,1309241,1358023,48782,7335,10719,3384,2725622,10450,10450,10400,374,5,4,32703,41086,168,206
145500,214420,10450,2,1230,13.34,103.61,1311553,1358944,47391,7337,10725,3388,2728856,10450,10450,10450,13,0,2,30594,41218,0,13
145500,214420,10500,2,1280,13.88,103.61,1311553,1358947,47394,7337,10728,3391,2728859,10450,10500,10450,16,0,5,40880,42278,0,16
145600,214420,10500,2,1280,13.88,103.63,1312135,1359812,47677,7339,10734,3395,2730306,10400,10500,10400,2,1,1,39695,42245,1,1
145600,214420,10400,2,1180,12.8,103.53,1313439,1359838,46399,7344,10736,3392,2731636,10400,10500,10400,1332,6,3,31833,40617,1305,27
145700,214420,10400,2,1180,12.8,103.5,1314037,1359988,45951,7347,10740,3393,2732384,10400,10400,10400,0,0,0,31938,42096,0,0
145700,214420,10450,2,1230,13.34,103.37,1315669,1360039,44370,7349,10742,3393,2734067,10400,10450,10400,1683,2,2,31530,40148,1632,51
145800,214420,10450,2,1230,13.34,103.18,1318270,1360142,41872,7360,10746,3386,2736771,10400,10450,10350,2178,7,2,31613,42435,2077,101
145800,214420,10550,2,1330,14.43,103.4,1318471,1363269,44798,7363,10752,3389,2740099,10400,10550,10350,5506,10,8,50202,40801,2278,3228
145900,214420,10550,2,1330,14.43,103.48,1318521,1364369,45848,7364,10758,3394,2741249,10500,10550,10500,1078,1,3,50466,29555,50,1028
145900,214420,10550,2,1330,14.43,103.51,1318521,1364807,46286,7364,10764,3400,2741687,10500,10550,10500,1516,1,9,50450,30812,50,1466
150000,214420,10600,2,1380,14.97,103.64,1318572,1366563,47991,7365,10771,3406,2743494,10550,10600,10550,1782,1,6,63793,26746,51,1731
150000,214420,10550,2,1330,14.43,103.61,1319141,1366728,47587,7367,10775,3408,2744228,10550,10600,10550,2516,3,10,55077,30090,620,1896
150100,214420,10550,2,1330,14.43,103.62,1319259,1367035,47776,7368,10781,3413,2744653,10600,10600,10550,146,1,4,65029,27218,118,28
150100,214420,10600,2,1380,14.97,103.65,1319259,1367436,48177,7368,10792,3424,2745054,10600,10600,10550,547,1,15,64646,28016,118,429
150200,214420,10650,2,1430,15.51,103.83,1319424,1369974,50550,7370,10828,3458,2747757,10600,10650,10600,599,2,28,67917,24035,165,434
150200,214420,10650,2,1430,15.51,103.89,1319424,1370730,51306,7370,10839,3469,2748513,10600,10650,10600,1355,2,39,67981,25116,165,1190
150300,214420,10700,2,1480,16.05,104.15,1321888,1376787,54899,7379,10850,3471,2757075,10700,10700,10600,2595,4,8,69647,25146,1172,1382
150300,214420,10700,2,1480,16.05,104.4,1322904,1381119,58215,7382,10874,3492,2762423,10700,10700,10600,7943,7,32,67420,22325,2188,5714
150400,214420,10700,2,1480,16.05,104.39,1324237,1382358,58121,7386,10881,3495,2764995,10650,10700,10650,1412,2,5,69518,23541,309,1103
150400,214420,10650,2,1430,15.51,104.4,1324343,1382618,58275,7388,10895,3507,2765361,10650,10700,10650,1778,4,19,70161,26337,415,1363
150500,214420,10700,2,1480,16.05,104.46,1324564,1383595,59031,7391,10907,3516,2766559,10700,10700,10650,1167,2,11,68459,26743,220,947
150500,214420,10650,2,1430,15.51,104.34,1326006,1383597,57591,7398,10909,3511,2768003,10700,10700,10650,2611,9,13,61375,28148,1662,949
150600,214420,10650,2,1430,15.51,104.39,1326014,1384258,58244,7400,10912,3512,2768672,10600,10650,10600,669,2,3,63227,27889,8,661
150700,214420,10650,2,1430,15.51,104.33,1326921,1384316,57395,7402,10922,3520,2769637,10650,10650,10650,1,0,1,62900,27521,0,1
150700,214420,10650,2,1430,15.51,104.34,1327132,1384711,57579,7404,10933,3529,2770243,10650,10650,10600,607,2,12,62793,27212,211,396
150800,214420,10700,2,1480,16.05,104.42,1327132,1385843,58711,7404,10942,3538,2771375,10700,10700,10700,180,0,1,68398,24951,0,180
150800,214420,10800,2,1580,17.14,105.11,1327332,1395223,67891,7405,10961,3556,2780955,10700,10800,10650,9760,1,20,94687,31755,200,9560
150900,214420,10850,2,1630,17.68,105.24,1333101,1402893,69792,7413,10994,3581,2794395,10800,10850,10800,2292,4,3,104340,25713,2182,109
150900,214420,10800,2,1580,17.14,105.15,1335101,1403897,68796,7419,11012,3593,2797399,10800,10850,10800,5296,10,21,105118,25599,4182,1113
151000,214420,10850,2,1630,17.68,105.14,1337458,1406248,68790,7424,11033,3609,2802198,10800,10850,10800,1057,3,7,96894,22775,768,289
151000,214420,10850,2,1630,17.68,105.29,1339029,1409845,70816,7433,11052,3619,2807366,10800,10900,10800,6225,12,26,113312,28479,2339,3886
151100,214420,10850,2,1630,17.68,105.38,1339366,1411443,72077,7437,11070,3633,2809301,10800,10850,10800,1410,2,5,123764,26902,111,1299
151100,214420,10800,2,1580,17.14,105.41,1339375,1411843,72468,7439,11089,3650,2809710,10800,10850,10800,1819,4,24,117669,27820,120,1699
151200,214420,10800,2,1580,17.14,105.25,1341920,1412434,70514,7449,11103,3654,2812846,10850,10850,10800,395,1,4,111113,22942,391,4
151200,214420,10700,2,1480,16.05,104.77,1348257,1412610,64353,7482,11114,3632,2819452,10850,10850,10450,7001,34,15,82435,27463,6728,180
151300,214420,10800,2,1580,17.14,104.93,1348613,1415150,66537,7492,11135,3643,2822348,10800,10800,10750,758,4,11,101949,32659,123,635
151300,214420,10750,2,1530,16.59,104.44,1355057,1415185,60128,7509,11143,3634,2828827,10800,10800,10600,7237,21,19,94541,31704,6567,670
151400,214420,10700,2,1480,16.05,104.46,1355333,1415733,60400,7513,11158,3645,2829651,10700,10700,10650,652,2,10,78069,33481,109,543
151400,214420,10700,2,1480,16.05,104.36,1356624,1415815,59191,7518,11172,3654,2831024,10700,10700,10650,2025,7,24,79421,34635,1400,625
151500,214420,10650,2,1430,15.51,104.3,1357427,1415819,58392,7526,11175,3649,2831831,10650,10700,10650,120,5,2,74054,37149,118,2
151500,214420,10700,2,1480,16.05,104.28,1358446,1416612,58166,7530,11190,3660,2833643,10650,10700,10650,1932,9,17,73993,34133,1137,795
151600,214420,10600,2,1380,14.97,103.92,1363282,1416775,53493,7537,11192,3655,2838642,10650,10700,10600,4999,7,2,78373,35384,4836,163
151600,214420,10600,2,1380,14.97,103.79,1365080,1416791,51711,7546,11199,3653,2840456,10650,10700,10600,6813,16,9,75433,34031,6634,179
151700,214420,10450,2,1230,13.34,103.48,1369116,1416794,47678,7564,11202,3638,2844495,10600,10600,10450,3817,16,2,71136,45075,3815,2
151700,214420,10600,2,1380,14.97,103.29,1371966,1417147,45181,7573,11213,3640,2848098,10600,10600,10450,7420,25,13,71895,35824,6665,355
151800,214420,10600,2,1380,14.97,103.31,1372227,1417704,45477,7575,11223,3648,2848916,10550,10600,10550,816,1,9,67681,37459,260,556
151800,214420,10450,2,1230,13.34,102.93,1378247,1418694,40447,7582,11227,3645,2855926,10550,10600,10450,7826,8,13,53239,36062,6280,1546
151900,214420,10550,2,1330,14.43,103.06,1378476,1420717,42241,7590,11241,3651,2858178,10500,10550,10450,2202,7,14,53996,37595,179,2023
151900,214420,10500,2,1280,13.88,102.58,1386393,1422123,35730,7600,11252,3652,2867501,10500,10550,10400,11525,17,25,45810,40743,8096,3429
152000,214420,10500,2,1280,13.88,102.34,1391396,1423966,32570,7619,11263,3644,2874347,10450,10500,10400,6846,19,11,35637,40188,5003,1843
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
152000,214420,10500,2,1280,13.88,102.24,1393027,1424295,31268,7625,11280,3655,2876307,10450,10500,10400,8806,25,28,49665,41637,6634,2172
