142200,226320,18500,2,500,2.78,115.53,126694,146368,19674,1587,2543,956,278758,18500,18500,18500,0,0,0,3019,8437,0,0
142200,226320,18450,2,450,2.5,115.48,126744,146368,19624,1589,2543,954,278808,18450,18450,18450,50,2,0,2986,9006,50,0
142300,226320,18500,2,500,2.78,115.5,126744,146383,19639,1589,2545,956,278823,18500,18500,18500,0,0,0,2903,8857,0,0
142300,226320,18500,2,500,2.78,115.5,126744,146383,19639,1589,2545,956,278823,18500,18500,18500,0,0,0,2903,8857,0,0
142400,226320,18500,2,500,2.78,115.5,126744,146383,19639,1589,2545,956,278823,18500,18500,18500,0,0,0,2935,9790,0,0
142400,226320,18450,2,450,2.5,115.2,127133,146462,19329,1590,2548,958,279291,18450,18450,18450,468,1,3,2740,9614,389,79
142500,226320,18450,2,450,2.5,115.21,127233,146581,19348,1592,2550,958,279510,18450,18450,18450,95,1,0,2912,9476,95,0
142500,226320,18500,2,500,2.78,114.69,128161,146985,18824,1593,2554,961,280842,18450,18500,18450,1427,2,4,3208,9513,1023,404
142600,226320,18500,2,500,2.78,114.68,128166,146985,18819,1594,2554,960,280847,18500,18500,18500,0,0,0,3851,10246,0,0
142600,226320,18500,2,500,2.78,114.05,128877,146985,18108,1599,2554,955,281558,18500,18500,18500,711,5,0,3625,12121,711,0
142700,226320,18550,2,550,3.06,114.18,128963,147251,18288,1600,2555,955,281910,18550,18550,18550,352,1,1,4548,10683,86,266
142700,226320,18550,2,550,3.06,114.18,128963,147251,18288,1600,2555,955,281910,18550,18550,18550,352,1,1,4548,10683,86,266
142800,226320,18550,2,550,3.06,114.26,128963,147353,18390,1600,2558,958,282012,18550,18550,18500,102,0,3,3272,11370,0,102
142800,226320,18550,2,550,3.06,114.26,128963,147353,18390,1600,2558,958,282012,18550,18550,18500,102,0,3,3272,11370,0,102
142900,226320,18550,2,550,3.06,114.26,128963,147353,18390,1600,2558,958,282012,18550,18550,18550,0,0,0,3272,11370,0,0
142900,226320,18550,2,550,3.06,114.26,128963,147353,18390,1600,2558,958,282012,18550,18550,18550,0,0,0,3150,11547,0,0
143000,226320,18550,2,550,3.06,114.26,128963,147353,18390,1600,2558,958,282012,18550,18550,18550,0,0,0,3211,11569,0,0
143000,226320,18500,2,500,2.78,114.35,128963,147468,18505,1600,2559,959,282127,18500,18500,18500,115,0,1,3646,11633,0,115
143100,226320,18500,2,500,2.78,114.35,128963,147468,18505,1600,2559,959,282127,18500,18500,18500,0,0,0,3646,11633,0,0
143100,226320,18500,2,500,2.78,114.25,129070,147468,18398,1601,2559,958,282234,18500,18500,18500,107,1,0,3733,11752,107,0
143200,226320,18600,2,600,3.33,114.5,129070,147788,18718,1601,2561,960,282554,18550,18600,18550,320,0,2,3774,11075,0,320
143200,226320,18600,2,600,3.33,114.59,129070,147896,18826,1601,2563,962,282662,18550,18600,18550,428,0,4,3326,11134,0,428
143300,226320,18600,2,600,3.33,114.56,129103,147896,18793,1602,2563,961,282695,18600,18600,18600,33,1,0,4432,10397,33,0
143400,226320,18600,2,600,3.33,114.56,129103,147896,18793,1602,2563,961,282695,18600,18600,18600,0,0,0,4432,10397,0,0
143400,226320,18600,2,600,3.33,114.33,129362,147896,18534,1604,2563,959,282954,18600,18600,18600,259,2,0,4443,11016,259,0
143500,226320,18550,2,550,3.06,113.33,130495,147896,17401,1607,2563,956,284087,18550,18550,18550,0,0,0,3487,11680,0,0
143500,226320,18550,2,550,3.06,113.33,130495,147896,17401,1607,2563,956,284087,18550,18550,18550,0,0,0,3487,11680,0,0
143600,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3820,11518,0,0
143600,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3820,11518,0,0
143700,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3819,11518,0,0
143700,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3689,11538,0,0
143800,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3689,11538,0,0
143800,226320,18600,2,600,3.33,113.34,130495,147897,17402,1607,2564,957,284088,18600,18600,18600,0,0,0,3689,11512,0,0
143900,226320,18550,2,550,3.06,113.31,130525,147897,17372,1608,2564,956,284118,18550,18550,18550,30,1,0,3727,11512,30,0
143900,226320,18550,2,550,3.06,113.31,130525,147897,17372,1608,2564,956,284118,18550,18550,18550,30,1,0,3727,11512,30,0
144000,226320,18550,2,550,3.06,113.31,130525,147897,17372,1608,2564,956,284118,18550,18550,18550,0,0,0,3727,11512,0,0
144000,226320,18550,2,550,3.06,113.31,130525,147897,17372,1608,2564,956,284118,18550,18550,18550,0,0,0,3727,12022,0,0
144100,226320,18550,2,550,3.06,112.77,131152,147897,16745,1610,2564,954,284745,18550,18550,18550,0,0,0,3727,12022,0,0
144100,226320,18550,2,550,3.06,112.77,131152,147897,16745,1610,2564,954,284745,18550,18550,18550,0,0,0,3727,12022,0,0
144200,226320,18550,2,550,3.06,112.77,131152,147897,16745,1610,2564,954,284745,18550,18550,18550,0,0,0,3016,12598,0,0
144200,226320,18550,2,550,3.06,112.78,131152,147917,16765,1610,2565,955,284765,18550,18550,18550,20,0,1,2934,12229,0,20
144300,226320,18550,2,550,3.06,112.78,131152,147917,16765,1610,2565,955,284765,18550,18550,18550,0,0,0,2934,12229,0,0
144300,226320,18550,2,550,3.06,112.78,131152,147917,16765,1610,2565,955,284765,18550,18550,18550,0,0,0,2934,12229,0,0
144400,226320,18550,2,550,3.06,112.78,131152,147917,16765,1610,2565,955,284765,18550,18550,18550,0,0,0,2914,12329,0,0
144400,226320,18550,2,550,3.06,112.78,131152,147917,16765,1610,2565,955,284765,18550,18550,18550,0,0,0,2971,12669,0,0
144500,226320,18550,2,550,3.06,112.95,131152,148135,16983,1610,2566,956,284983,18550,18550,18550,218,0,1,2663,13034,0,218
144500,226320,18550,2,550,3.06,112.95,131152,148135,16983,1610,2566,956,284983,18550,18550,18550,218,0,1,2663,13034,0,218
144600,226320,18550,2,550,3.06,112.95,131152,148135,16983,1610,2566,956,284983,18550,18550,18550,0,0,0,2663,13034,0,0
144600,226320,18550,2,550,3.06,112.92,131182,148135,16953,1611,2566,955,285013,18550,18550,18550,30,1,0,3571,11805,30,0
144700,226320,18550,2,550,3.06,112.89,131222,148135,16913,1612,2566,954,285053,18550,18550,18550,40,1,0,3576,11775,40,0
144800,226320,18600,2,600,3.33,112.89,131222,148138,16916,1612,2567,955,285056,18600,18600,18600,0,0,0,3622,11735,0,0
144800,226320,18600,2,600,3.33,112.97,131222,148243,17021,1612,2568,956,285161,18600,18600,18600,105,0,1,3619,12099,0,105
144900,226320,18550,2,550,3.06,112.95,131242,148243,17001,1613,2568,955,285181,18550,18550,18550,0,0,0,3515,11833,0,0
144900,226320,18550,2,550,3.06,112.95,131242,148243,17001,1613,2568,955,285181,18550,18550,18550,0,0,0,3515,11833,0,0
145000,226320,18550,2,550,3.06,112.95,131242,148243,17001,1613,2568,955,285181,18550,18550,18550,0,0,0,3557,11813,0,0
145000,226320,18550,2,550,3.06,112.93,131288,148268,16980,1614,2569,955,285252,18550,18550,18550,71,1,1,3217,12766,46,25
145100,226320,18500,2,500,2.78,112.49,131800,148268,16468,1617,2569,952,285764,18500,18500,18500,100,1,0,3284,12511,100,0
145100,226320,18500,2,500,2.78,112.26,132070,148268,16198,1618,2569,951,286034,18500,18500,18500,370,2,0,4033,12711,370,0
145200,226320,18500,2,500,2.78,112.52,132320,148882,16562,1620,2573,953,286898,18500,18500,18500,614,0,4,2622,13042,0,614
145200,226320,18500,2,500,2.78,112.52,132320,148892,16572,1620,2574,954,286908,18500,18500,18500,624,0,5,2611,13053,0,624
145300,226320,18500,2,500,2.78,112.52,132320,148892,16572,1620,2574,954,286908,18500,18500,18500,0,0,0,2611,13053,0,0
145300,226320,18500,2,500,2.78,112.52,132320,148892,16572,1620,2574,954,286908,18500,18500,18500,0,0,0,3332,12725,0,0
145400,226320,18550,2,550,3.06,112.52,132320,148893,16573,1620,2575,955,286909,18550,18550,18550,0,0,0,3397,12779,0,0
145400,226320,18500,2,500,2.78,112.51,132333,148893,16560,1621,2575,954,286922,18500,18500,18500,13,1,0,3420,12779,13,0
145500,226320,18500,2,500,2.78,112.51,132333,148893,16560,1621,2575,954,286922,18500,18500,18500,0,0,0,3420,12779,0,0
145500,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,80,1,0,3421,12766,80,0
145600,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3421,12766,0,0
145600,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3421,12636,0,0
145700,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3421,12637,0,0
145700,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3458,12637,0,0
145800,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3458,12637,0,0
145800,226320,18500,2,500,2.78,112.45,132413,148893,16480,1622,2575,953,287002,18500,18500,18500,0,0,0,3458,12637,0,0
145900,226320,18500,2,500,2.78,112.35,132528,148893,16365,1624,2575,951,287117,18500,18500,18500,15,1,0,3436,12792,15,0
145900,226320,18500,2,500,2.78,112.35,132528,148893,16365,1624,2575,951,287117,18500,18500,18500,15,1,0,3436,12792,15,0
150000,226320,18500,2,500,2.78,112.31,132568,148893,16325,1625,2575,950,287157,18500,18500,18500,0,0,0,3469,12828,0,0
150000,226320,18500,2,500,2.78,112.31,132568,148893,16325,1625,2575,950,287157,18500,18500,18500,0,0,0,3469,12828,0,0
150100,226320,18500,2,500,2.78,112.06,133091,149144,16053,1627,2579,952,287931,18500,18500,18500,774,2,4,3349,12848,523,251
150100,226320,18500,2,500,2.78,111.62,133614,149144,15530,1628,2579,951,288454,18500,18500,18500,1297,3,4,3935,12621,1046,251
150200,226320,18550,2,550,3.06,112.79,133614,150699,17085,1628,2584,956,290009,18500,18550,18500,1555,0,5,3935,12356,0,1555
150300,226320,18550,2,550,3.06,112.79,133615,150700,17085,1629,2585,956,290011,18550,18550,18550,1,0,1,3121,12471,0,1
150300,226320,18550,2,550,3.06,112.79,133615,150700,17085,1629,2585,956,290011,18550,18550,18550,1,0,1,3121,12471,0,1
150400,226320,18550,2,550,3.06,112.87,133615,150817,17202,1629,2587,958,290128,18550,18550,18550,0,0,0,3103,12349,0,0
150400,226320,18600,2,600,3.33,113.16,133615,151193,17578,1629,2589,960,290504,18550,18600,18550,376,0,2,3038,12349,0,376
150500,226320,18600,2,600,3.33,113.16,133615,151193,17578,1629,2589,960,290504,18600,18600,18600,0,0,0,3038,12349,0,0
150500,226320,18600,2,600,3.33,113.16,133615,151194,17579,1629,2590,961,290505,18600,18600,18600,1,0,1,3125,11482,0,1
150600,226320,18600,2,600,3.33,113.16,133615,151194,17579,1629,2590,961,290505,18600,18600,18600,0,0,0,3125,11482,0,0
150600,226320,18600,2,600,3.33,113.16,133615,151194,17579,1629,2590,961,290505,18600,18600,18600,0,0,0,3125,11482,0,0
150700,226320,18600,2,600,3.33,113.16,133615,151194,17579,1629,2590,961,290505,18600,18600,18600,0,0,0,3394,11544,0,0
150700,226320,18600,2,600,3.33,113.16,133615,151194,17579,1629,2590,961,290505,18600,18600,18600,0,0,0,3424,11544,0,0
150800,226320,18600,2,600,3.33,113.17,133615,151214,17599,1629,2593,964,290525,18600,18600,18600,10,0,2,2845,11326,0,10
150800,226320,18600,2,600,3.33,113.17,133615,151217,17602,1629,2595,966,290528,18600,18600,18600,13,0,4,2838,11326,0,13
150900,226320,18550,2,550,3.06,113.15,133640,151219,17579,1631,2596,965,290555,18550,18600,18550,27,2,1,2846,11326,25,2
150900,226320,18600,2,600,3.33,113.15,133640,151220,17580,1631,2597,966,290556,18550,18600,18550,28,2,2,3461,11321,25,3
151000,226320,18600,2,600,3.33,113.12,133677,151221,17544,1632,2598,966,290594,18550,18600,18550,38,1,1,3694,11284,37,1
151000,226320,18600,2,600,3.33,113.24,133677,151374,17697,1632,2603,971,290747,18550,18600,18550,191,1,6,3523,11340,37,154
151100,226320,18600,2,600,3.33,113.24,133677,151379,17702,1632,2604,972,290752,18600,18600,18600,5,0,1,3521,11340,0,5
151100,226320,18550,2,550,3.06,113.22,133707,151379,17672,1633,2604,971,290782,18600,18600,18550,35,1,1,3517,11340,30,5
151200,226320,18550,2,550,3.06,113.17,133767,151379,17612,1634,2604,970,290842,18550,18550,18550,60,1,0,3529,11310,60,0
151200,226320,18550,2,550,3.06,113.17,133767,151379,17612,1634,2604,970,290842,18550,18550,18550,60,1,0,3529,11310,60,0
151300,226320,18600,2,600,3.33,113.08,133917,151439,17522,1635,2606,971,291052,18550,18600,18550,153,1,1,5684,11150,150,3
151300,226320,18550,2,550,3.06,112.95,134081,151439,17358,1637,2606,969,291216,18550,18600,18550,317,3,1,5681,11150,314,3
151400,226320,18500,2,500,2.78,112.93,134101,151439,17338,1638,2606,968,291236,18500,18500,18500,20,1,0,5375,11986,20,0
151400,226320,18500,2,500,2.78,112.93,134101,151439,17338,1638,2606,968,291236,18500,18500,18500,20,1,0,5375,11986,20,0
151500,226320,18550,2,550,3.06,112.8,134261,151440,17179,1640,2607,967,291397,18500,18550,18500,161,2,1,5302,11958,160,1
151600,226320,18550,2,550,3.06,112.87,134261,151540,17279,1640,2608,968,291497,18550,18550,18550,0,0,0,5301,11958,0,0
151600,226320,18550,2,550,3.06,113.03,134264,151757,17493,1641,2612,971,291717,18550,18550,18550,220,1,4,5778,10961,3,217
151700,226320,18550,2,550,3.06,113.1,134264,151857,17593,1641,2613,972,291817,18550,18550,18550,0,0,0,5300,11958,0,0
151700,226320,18500,2,500,2.78,112.67,135123,152240,17117,1646,2615,969,293059,18500,18500,18450,1242,5,2,5332,11370,859,383
151800,226320,18500,2,500,2.78,112.67,135123,152245,17122,1646,2616,970,293064,18500,18500,18500,5,0,1,5009,12055,0,5
151800,226320,18500,2,500,2.78,112.67,135123,152245,17122,1646,2616,970,293064,18500,18500,18500,5,0,1,5009,12055,0,5
151900,226320,18500,2,500,2.78,112.67,135123,152245,17122,1646,2616,970,293064,18500,18500,18500,0,0,0,5009,12055,0,0
151900,226320,18500,2,500,2.78,112.7,135123,152284,17161,1646,2618,972,293103,18500,18500,18500,39,0,2,5012,12059,0,39
152000,226320,18450,2,450,2.5,112.68,135145,152284,17139,1649,2618,969,293125,18450,18450,18450,22,3,0,5277,12045,22,0
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
152000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18450,18500,18400,895,12,2,4938,11276,870,25
153000,226320,18400,2,400,2.22,112.0,135993,152309,16316,1658,2620,962,293998,18400,18400,18400,0,0,0,4900,11259,0,0
