140400,025620,4330,2,305,7.58,95.22,2608641,2483985,-124656,12258,17118,4860,5223301,4340,4340,4325,888,4,8,14585,24445,831,57
140500,025620,4345,2,320,7.95,95.4,2608641,2488754,-119887,12258,17124,4866,5228070,4330,4345,4330,4769,0,6,15650,24525,0,4769
140600,025620,4345,2,320,7.95,95.4,2608641,2488754,-119887,12258,17124,4866,5228070,4345,4345,4345,0,0,0,15650,24525,0,0
140600,025620,4335,2,310,7.7,95.4,2608641,2488762,-119879,12258,17125,4867,5228078,4335,4335,4335,8,0,1,16534,22931,0,8
140700,025620,4325,2,300,7.45,95.4,2608672,2488762,-119910,12259,17125,4866,5228109,4325,4325,4325,0,0,0,10490,22967,0,0
140700,025620,4330,2,305,7.58,95.41,2608675,2488854,-119821,12260,17127,4867,5228204,4330,4330,4330,95,1,2,10554,23025,3,92
140800,025620,4315,2,290,7.2,95.33,2610793,2488854,-121939,12264,17127,4863,5230322,4315,4315,4315,1608,2,0,7910,25526,1608,0
140800,025620,4310,2,285,7.08,95.33,2611103,2489244,-121859,12267,17130,4863,5231022,4315,4315,4310,2308,5,3,8331,25951,1918,390
140900,025620,4315,2,290,7.2,95.33,2611722,2489655,-122067,12270,17132,4862,5232052,4315,4315,4315,350,1,0,7900,29275,350,0
140900,025620,4315,2,290,7.2,95.33,2611722,2489655,-122067,12270,17132,4862,5232052,4315,4315,4315,350,1,0,7900,29275,350,0
141000,025620,4320,2,295,7.33,95.31,2612965,2490389,-122576,12272,17133,4861,5234029,4320,4320,4320,0,0,0,7523,29682,0,0
141000,025620,4320,2,295,7.33,95.3,2613331,2490389,-122942,12274,17133,4859,5234395,4320,4320,4320,366,2,0,9671,29452,366,0
141100,025620,4315,2,290,7.2,95.29,2613398,2490391,-123007,12276,17134,4858,5234464,4315,4315,4315,1,1,0,8489,31292,1,0
141100,025620,4320,2,295,7.33,95.26,2614578,2490754,-123824,12280,17135,4855,5236007,4315,4320,4315,1544,5,1,8492,26458,1181,363
141200,025620,4315,2,290,7.2,95.3,2614578,2491578,-123000,12280,17141,4861,5236831,4315,4315,4315,819,0,5,8714,27878,0,819
141200,025620,4310,2,285,7.08,95.07,2621551,2492366,-129185,12286,17145,4859,5244592,4315,4315,4310,8580,6,9,10036,25173,6973,1607
141300,025620,4310,2,285,7.08,95.07,2623579,2494299,-129280,12289,17151,4862,5248553,4310,4310,4310,711,1,3,8348,24482,178,533
141300,025620,4305,2,280,6.96,95.01,2625336,2494331,-131005,12292,17154,4862,5250342,4310,4310,4305,2500,4,6,12059,22765,1935,565
141400,025620,4305,2,280,6.96,94.99,2625872,2494331,-131541,12296,17154,4858,5250878,4305,4305,4305,428,2,0,12476,22408,428,0
141400,025620,4300,2,275,6.83,94.78,2631720,2494395,-137325,12302,17156,4854,5256790,4305,4305,4300,6340,8,2,7534,19708,6276,64
141500,025620,4290,2,265,6.58,94.67,2634854,2494395,-140459,12310,17156,4846,5259924,4295,4295,4290,1709,5,0,5784,30809,1709,0
141500,025620,4285,2,260,6.46,94.62,2637499,2495595,-141904,12315,17160,4845,5263769,4295,4295,4285,5554,10,4,6545,31110,4354,1200
141600,025620,4295,2,270,6.71,94.59,2639337,2496674,-142663,12320,17164,4844,5266686,4290,4295,4285,2863,4,4,4204,30622,1784,1079
141600,025620,4295,2,270,6.71,94.61,2639409,2497225,-142184,12322,17168,4846,5267309,4290,4295,4285,3486,6,8,5350,34322,1856,1630
141700,025620,4295,2,270,6.71,94.62,2639875,2497884,-141991,12325,17173,4848,5268434,4295,4295,4290,571,3,2,5135,34637,466,105
141700,025620,4295,2,270,6.71,94.62,2639890,2497933,-141957,12329,17175,4846,5268498,4295,4295,4290,635,7,4,7478,34965,481,154
141800,025620,4285,2,260,6.46,94.53,2643791,2499052,-144739,12335,17182,4847,5273518,4290,4295,4285,4941,5,6,4795,28787,3885,1056
141800,025620,4290,2,265,6.58,94.3,2650107,2499055,-151052,12345,17185,4840,5279837,4290,4295,4270,11260,15,9,4883,27379,10201,1059
141900,025620,4280,2,255,6.34,94.29,2650292,2499077,-151215,12348,17189,4841,5280044,4290,4290,4280,206,3,3,7509,26217,185,21
141900,025620,4265,2,240,5.96,94.12,2655569,2499407,-156162,12360,17192,4832,5285651,4290,4290,4265,5813,15,6,7311,35125,5462,351
142000,025620,4250,2,225,5.59,93.86,2663357,2499907,-163450,12378,17193,4815,5293939,4260,4260,4250,7196,15,1,4587,36753,6696,500
142000,025620,4245,2,220,5.47,93.28,2680290,2500211,-180079,12395,17200,4805,5311332,4260,4260,4240,24589,32,8,7571,50147,23629,804
142100,025620,4240,2,215,5.34,93.28,2681042,2500966,-180076,12404,17206,4802,5312839,4245,4245,4240,1507,9,6,7226,50549,752,755
142200,025620,4235,2,210,5.22,93.2,2683811,2501350,-182461,12413,17214,4801,5315992,4235,4235,4235,0,0,0,8437,49647,0,0
142200,025620,4225,2,200,4.97,93.09,2688274,2502641,-185633,12430,17220,4790,5321746,4230,4235,4225,5754,17,6,10896,50413,4463,1291
142300,025620,4230,2,205,5.09,93.12,2691168,2506021,-185147,12439,17232,4793,5328020,4230,4230,4230,14,1,1,3761,46392,3,11
142300,025620,4240,2,215,5.34,93.23,2691194,2508985,-182209,12440,17243,4803,5331010,4230,4245,4230,3004,2,12,3870,45789,29,2975
142400,025620,4240,2,215,5.34,93.26,2691489,2510186,-181303,12443,17258,4815,5332850,4255,4255,4240,1239,3,3,5230,47897,295,600
142400,025620,4265,2,240,5.96,93.31,2693025,2512820,-180205,12448,17265,4817,5337020,4255,4265,4240,5409,8,10,5880,49810,1831,3234
142500,025620,4260,2,235,5.84,93.16,2697945,2513461,-184484,12453,17269,4816,5342681,4260,4260,4260,640,0,3,8325,47510,0,640
142500,025620,4255,2,230,5.71,93.16,2698250,2513767,-184483,12455,17273,4818,5343292,4260,4260,4250,1251,2,7,8647,47428,305,946
142600,025620,4260,2,235,5.84,93.18,2698250,2514221,-184029,12455,17275,4820,5343746,4255,4260,4255,454,0,2,9475,17413,0,454
142600,025620,4255,2,230,5.71,93.12,2699916,2514223,-185693,12464,17277,4813,5345414,4255,4260,4255,2122,9,4,9458,18145,1666,456
142700,025620,4265,2,240,5.96,93.19,2700441,2516598,-183843,12466,17282,4816,5348314,4265,4265,4265,151,0,2,7205,13367,0,151
142700,025620,4265,2,240,5.96,93.19,2700451,2516599,-183852,12467,17283,4816,5348325,4265,4265,4260,162,1,3,7415,14442,10,152
142800,025620,4260,2,235,5.84,93.16,2701486,2516604,-184882,12469,17287,4818,5349365,4265,4265,4260,1001,1,1,7821,13869,1000,1
142800,025620,4260,2,235,5.84,93.11,2702961,2516610,-186351,12483,17291,4808,5350846,4265,4265,4260,2482,15,5,8018,12156,2475,7
142900,025620,4255,2,230,5.71,93.06,2704346,2516611,-187735,12485,17292,4807,5352232,4260,4260,4255,1074,1,1,8449,18341,1073,1
142900,025620,4250,2,225,5.59,93.06,2704476,2516713,-187763,12486,17294,4808,5352464,4260,4260,4250,1306,2,3,9344,25029,1203,103
143000,025620,4255,2,230,5.71,93.03,2706283,2517569,-188714,12492,17306,4814,5355127,4255,4255,4250,1816,2,9,8723,27438,1040,776
143000,025620,4255,2,230,5.71,92.94,2709174,2517900,-191274,12497,17313,4816,5358349,4255,4255,4250,5038,7,16,8689,26974,3931,1107
143100,025620,4260,2,235,5.84,92.97,2709174,2518700,-190474,12497,17319,4822,5359149,4255,4260,4255,800,0,6,8268,28146,0,800
143100,025620,4250,2,225,5.59,92.89,2711674,2518800,-192874,12502,17329,4827,5361749,4255,4260,4250,3400,5,16,9059,27121,2500,900
143200,025620,4260,2,235,5.84,92.91,2711681,2519302,-192379,12503,17332,4829,5362258,4260,4260,4260,502,0,3,8570,27841,0,502
143200,025620,4265,2,240,5.96,92.93,2711681,2520065,-191616,12503,17338,4835,5363021,4260,4265,4260,1265,0,9,7456,27479,0,1265
143300,025620,4250,2,225,5.59,92.91,2712495,2520166,-192329,12506,17340,4834,5363936,4265,4265,4250,915,3,2,8850,27488,814,101
143300,025620,4260,2,235,5.84,92.91,2712554,2520267,-192287,12509,17342,4833,5364096,4265,4265,4250,1075,6,4,9054,21434,873,202
143400,025620,4265,2,240,5.96,92.92,2712755,2520684,-192071,12511,17349,4838,5364714,4260,4265,4255,618,2,7,8743,16625,201,417
143400,025620,4265,2,240,5.96,92.94,2712755,2521187,-191568,12511,17353,4842,5365217,4260,4265,4255,1121,2,11,8244,17033,201,920
143500,025620,4265,2,240,5.96,92.98,2712755,2522437,-190318,12511,17360,4849,5366467,4265,4265,4265,1240,0,6,8671,18365,0,1240
143500,025620,4265,2,240,5.96,92.98,2713007,2522438,-190569,12517,17361,4844,5366720,4265,4270,4265,1493,6,7,11653,17938,252,1241
143600,025620,4270,2,245,6.09,92.97,2713287,2522523,-190764,12519,17365,4846,5367085,4270,4270,4265,365,2,4,11722,16528,280,85
143700,025620,4265,2,240,5.96,92.95,2713739,2522523,-191216,12523,17365,4842,5367537,4265,4265,4265,0,0,0,11701,16104,0,0
143700,025620,4260,2,235,5.84,92.98,2714779,2524236,-190543,12526,17372,4846,5370290,4265,4265,4260,2753,3,7,10402,16165,1040,1713
143800,025620,4260,2,235,5.84,92.97,2715788,2524746,-191042,12528,17373,4845,5371809,4260,4260,4260,19,1,0,10443,17302,19,0
143800,025620,4270,2,245,6.09,92.98,2715834,2525161,-190673,12531,17378,4847,5372270,4260,4270,4260,480,4,5,10315,16759,65,415
143900,025620,4280,2,255,6.34,93.02,2715835,2526344,-189491,12532,17384,4852,5373454,4280,4280,4280,2,0,2,9980,14777,0,2
143900,025620,4270,2,245,6.09,93.02,2716410,2526875,-189535,12537,17390,4853,5374560,4280,4280,4270,1108,5,8,10788,14977,575,533
144000,025620,4280,2,255,6.34,93.02,2718049,2528240,-189809,12540,17392,4852,5377700,4280,4280,4280,1,0,1,10439,13722,0,1
144000,025620,4270,2,245,6.09,92.98,2719276,2528345,-190931,12542,17394,4852,5379032,4280,4280,4270,1333,2,3,10208,13601,1227,106
144100,025620,4270,2,245,6.09,92.98,2719276,2528366,-190910,12542,17396,4854,5379053,4270,4270,4270,0,0,0,10261,17311,0,0
144100,025620,4270,2,245,6.09,92.98,2719276,2528433,-190843,12542,17400,4858,5379120,4270,4270,4270,67,0,4,10439,20261,0,67
144200,025620,4275,2,250,6.21,92.98,2719276,2528495,-190781,12542,17404,4862,5379182,4275,4275,4275,10,0,1,10566,18255,0,10
144200,025620,4275,2,250,6.21,92.96,2720176,2528554,-191622,12545,17406,4861,5380141,4275,4275,4270,969,3,3,11157,17901,900,69
144300,025620,4270,2,245,6.09,92.95,2720488,2528689,-191799,12547,17408,4861,5380588,4270,4270,4270,35,0,1,12045,21532,0,35
144300,025620,4270,2,245,6.09,93.0,2720490,2530023,-190467,12549,17412,4863,5381924,4270,4270,4270,1371,2,5,11282,17850,2,1369
144400,025620,4240,2,215,5.34,92.6,2732266,2530033,-202233,12560,17413,4853,5393710,4240,4240,4240,0,0,0,11920,54066,0,0
144400,025620,4250,2,225,5.59,92.59,2732716,2530134,-202582,12562,17415,4853,5394261,4250,4250,4250,551,2,2,9899,54162,450,101
144500,025620,4250,2,225,5.59,92.61,2732716,2530811,-201905,12562,17418,4856,5394938,4250,4250,4250,577,0,2,9127,55059,0,577
144500,025620,4260,2,235,5.84,92.6,2733532,2531146,-202386,12564,17422,4858,5396089,4250,4260,4245,1728,2,6,9015,29591,816,912
144600,025620,4240,2,215,5.34,92.53,2735629,2531156,-204473,12567,17423,4856,5398196,4250,4250,4240,2107,3,1,8682,53019,2097,10
144600,025620,4260,2,235,5.84,92.61,2735802,2533519,-202283,12569,17430,4861,5400732,4250,4260,4240,4643,5,8,8669,52898,2270,2373
144700,025620,4260,2,235,5.84,92.62,2735802,2533924,-201878,12569,17431,4862,5401137,4260,4260,4260,405,0,1,9456,31453,0,405
144700,025620,4265,2,240,5.96,92.62,2735802,2533926,-201876,12569,17433,4864,5401139,4260,4265,4260,407,0,3,10259,14996,0,407
144800,025620,4265,2,240,5.96,92.6,2736302,2533936,-202366,12572,17434,4862,5401649,4260,4265,4250,510,3,1,11414,31181,500,10
144800,025620,4255,2,230,5.71,92.6,2736303,2533936,-202367,12573,17434,4861,5401650,4260,4265,4250,511,4,1,11278,20975,501,10
144900,025620,4250,2,225,5.59,92.59,2736963,2534275,-202688,12581,17437,4856,5402649,4250,4250,4250,670,7,3,10723,55135,331,339
144900,025620,4255,2,230,5.71,92.64,2736963,2535416,-201547,12581,17441,4860,5403790,4250,4255,4250,1811,7,7,9888,32114,331,1480
145000,025620,4265,2,240,5.96,92.64,2736963,2535516,-201447,12581,17443,4862,5403890,4265,4265,4265,0,0,0,9865,32114,0,0
145100,025620,4265,2,240,5.96,92.64,2736963,2535530,-201433,12581,17446,4865,5403904,4265,4265,4265,0,0,0,11539,23491,0,0
145100,025620,4265,2,240,5.96,92.65,2736963,2535679,-201284,12581,17448,4867,5404053,4265,4265,4265,149,0,2,11381,23627,0,149
145200,025620,4260,2,235,5.84,92.65,2736964,2535785,-201179,12582,17454,4872,5404160,4260,4260,4260,0,0,0,10188,24753,0,0
145200,025620,4260,2,235,5.84,92.65,2736973,2535889,-201084,12583,17458,4875,5404273,4260,4260,4255,113,1,4,10386,24867,9,104
145300,025620,4260,2,235,5.84,92.59,2739108,2536015,-203093,12586,17461,4875,5406534,4260,4260,4260,134,1,0,10403,17317,134,0
145300,025620,4260,2,235,5.84,92.58,2739181,2536016,-203165,12589,17462,4873,5406608,4260,4260,4255,208,4,1,10153,23746,207,1
145400,025620,4255,2,230,5.71,92.62,2739269,2537046,-202223,12592,17466,4874,5407726,4260,4260,4255,60,1,1,10708,23543,50,10
145400,025620,4255,2,230,5.71,92.62,2739269,2537049,-202220,12592,17469,4877,5407729,4260,4260,4255,63,1,4,10608,33200,50,13
145500,025620,4250,2,225,5.59,92.46,2743886,2537052,-206834,12596,17472,4876,5412349,4255,4255,4250,101,1,1,11572,30820,100,1
145500,025620,4255,2,230,5.71,92.46,2743886,2537056,-206830,12596,17476,4880,5412353,4255,4255,4250,105,1,5,13217,30742,100,5
145600,025620,4255,2,230,5.71,92.44,2744470,2537058,-207412,12600,17478,4878,5412939,4250,4255,4250,222,2,1,11751,33808,221,1
145600,025620,4255,2,230,5.71,92.46,2744480,2537606,-206874,12601,17483,4882,5413497,4250,4255,4250,780,3,6,11372,36293,231,549
145700,025620,4255,2,230,5.71,92.46,2745461,2538403,-207058,12604,17488,4884,5415275,4255,4255,4250,1251,1,4,10056,36207,458,793
145700,025620,4250,2,225,5.59,92.33,2749461,2538658,-210803,12606,17492,4886,5419530,4255,4255,4245,5506,3,8,9608,56663,4458,1048
145800,025620,4245,2,220,5.47,92.32,2749942,2538729,-211213,12609,17494,4885,5420082,4245,4245,4245,66,0,1,8437,60007,0,66
145800,025620,4240,2,215,5.34,92.24,2752287,2538834,-213453,12611,17496,4885,5422532,4245,4245,4240,2516,2,3,9729,62372,2345,171
145900,025620,4235,2,210,5.22,92.09,2758292,2540060,-218232,12614,17499,4885,5429763,4230,4235,4230,405,1,1,9537,55548,5,400
145900,025620,4220,2,195,4.84,91.87,2765685,2540922,-224763,12624,17504,4880,5438018,4230,4235,4220,8660,11,6,7881,52838,7398,1262
150000,025620,4235,2,210,5.22,91.9,2766125,2542018,-224107,12625,17514,4889,5439554,4220,4235,4220,742,1,5,8137,54582,440,302
150000,025620,4240,2,215,5.34,91.94,2766125,2543063,-223062,12625,17519,4894,5440599,4220,4240,4220,1787,1,10,9715,50513,440,1347
150100,025620,4240,2,215,5.34,91.95,2766134,2543363,-222771,12627,17526,4899,5440908,4240,4240,4240,300,0,7,9422,52775,0,300
150100,025620,4230,2,205,5.09,91.97,2766419,2544367,-222052,12631,17537,4906,5442197,4240,4240,4230,1589,4,18,7180,59545,285,1304
150200,025620,4245,2,220,5.47,92.01,2766482,2545470,-221012,12632,17545,4913,5443363,4245,4245,4245,193,0,3,8159,57813,0,193
150200,025620,4240,2,215,5.34,92.01,2767009,2545806,-221203,12638,17548,4910,5444226,4245,4245,4230,1056,6,6,6894,57235,527,529
150300,025620,4235,2,210,5.22,91.92,2769643,2545979,-223664,12644,17553,4909,5447033,4235,4240,4230,2729,5,5,7193,60054,2556,173
150300,025620,4240,2,215,5.34,91.98,2769649,2547505,-222144,12646,17559,4913,5448565,4235,4240,4230,4261,7,11,6893,60222,2562,1699
150400,025620,4245,2,220,5.47,91.98,2770703,2548461,-222242,12650,17568,4918,5450575,4240,4245,4235,1422,4,7,6726,60797,1054,368
150500,025620,4260,2,235,5.84,92.02,2771245,2550154,-221091,12654,17580,4926,5452810,4260,4260,4260,0,0,0,9203,26748,0,0
150500,025620,4265,2,240,5.96,92.04,2772576,2551847,-220729,12659,17592,4933,5455834,4260,4265,4245,3024,5,12,10816,56830,1331,1693
150600,025620,4265,2,240,5.96,92.06,2772646,2552419,-220227,12664,17596,4932,5456476,4265,4265,4265,1,0,1,12707,53559,0,1
150600,025620,4260,2,235,5.84,92.06,2772656,2552430,-220226,12665,17598,4933,5456497,4265,4265,4255,22,1,3,12143,32399,10,12
150700,025620,4250,2,225,5.59,92.05,2772773,2552472,-220301,12668,17599,4931,5456656,4250,4250,4250,0,0,0,13424,32684,0,0
150700,025620,4255,2,230,5.71,91.98,2775174,2552576,-222598,12672,17607,4935,5459161,4250,4255,4245,2505,4,8,12959,31985,2401,104
150800,025620,4245,2,220,5.47,91.98,2775810,2553201,-222609,12678,17612,4934,5460422,4250,4255,4245,674,1,4,11193,53126,50,624
150800,025620,4245,2,220,5.47,91.97,2776367,2553363,-223004,12680,17617,4937,5461141,4250,4255,4245,1393,3,9,11211,54227,607,786
150900,025620,4240,2,215,5.34,91.93,2777982,2553852,-224130,12685,17623,4938,5463245,4240,4250,4240,458,0,4,11050,53284,0,458
150900,025620,4250,2,225,5.59,91.98,2778380,2555438,-222942,12688,17647,4959,5465229,4240,4250,4235,2442,3,28,12556,55286,398,2044
151000,025620,4250,2,225,5.59,91.95,2779747,2556042,-223705,12719,17708,4989,5467200,4250,4255,4250,195,14,28,12624,37863,14,181
151000,025620,4255,2,230,5.71,91.98,2779915,2556935,-222980,12734,17767,5033,5468261,4250,4255,4250,1256,29,87,12431,36803,182,1074
151100,025620,4265,2,240,5.96,92.1,2779939,2560461,-219478,12758,17847,5089,5471811,4260,4270,4255,1162,15,48,13249,25849,15,1147
151100,025620,4275,2,250,6.21,92.18,2779969,2562599,-217370,12788,17967,5179,5473979,4260,4275,4255,3330,45,168,13029,22873,45,3285
151200,025620,4265,2,240,5.96,92.14,2782918,2564147,-218771,12811,18002,5191,5478476,4265,4265,4265,884,0,2,16192,29459,0,884
151200,025620,4270,2,245,6.09,92.14,2783711,2564922,-218789,12815,18011,5196,5480044,4265,4270,4260,2452,4,11,26700,22796,793,1659
151300,025620,4270,2,245,6.09,92.17,2783715,2565657,-218058,12819,18027,5208,5480783,4265,4270,4265,548,2,10,26438,33886,2,546
151300,025620,4270,2,245,6.09,92.19,2784049,2566708,-217341,12820,18050,5230,5482168,4265,4270,4265,1933,3,33,22316,36113,336,1597
151400,025620,4265,2,240,5.96,92.05,2789189,2567555,-221634,12832,18063,5231,5488155,4270,4270,4265,5043,9,5,23095,33865,4410,633
151400,025620,4260,2,235,5.84,92.06,2789424,2567819,-221605,12834,18067,5233,5488654,4270,4270,4260,5542,11,9,22976,43465,4645,897
151500,025620,4270,2,245,6.09,92.08,2789903,2568951,-220952,12836,18075,5239,5490265,4270,4270,4270,6,0,6,23321,41456,0,6
151500,025620,4270,2,245,6.09,92.14,2790254,2570991,-219263,12838,18091,5253,5492656,4270,4270,4265,2397,2,22,24850,39299,351,2046
151600,025620,4270,2,245,6.09,92.16,2790466,2571598,-218868,12840,18107,5267,5493475,4270,4270,4265,818,2,15,24835,42605,212,606
151600,025620,4275,2,250,6.21,92.65,2790549,2585390,-205159,12874,18156,5282,5507350,4270,4285,4265,14693,36,64,12187,33866,295,14398
151700,025620,4295,2,270,6.71,92.77,2792157,2590160,-201997,12966,18292,5326,5513762,4285,4295,4275,6338,82,125,11011,12034,1598,4740
151700,025620,4300,2,275,6.83,92.8,2795933,2594649,-201284,13071,18432,5361,5522027,4285,4305,4275,14603,187,265,18004,7369,5374,9229
151800,025620,4290,2,265,6.58,92.77,2797975,2595648,-202327,13165,18544,5379,5525137,4300,4300,4275,1147,85,107,18138,20588,93,985
151900,025620,4285,2,260,6.46,92.77,2798806,2596398,-202408,13261,18645,5384,5526718,4290,4290,4285,55,5,2,19161,20417,53,2
151900,025620,4280,2,255,6.34,92.72,2802799,2598747,-204052,13351,18748,5397,5533060,4290,4290,4280,6397,95,105,28917,27714,4046,2351
152000,025620,4290,2,265,6.58,92.75,2803867,2600482,-203385,13374,18780,5406,5535863,4290,4290,4290,1,0,1,18857,22067,0,1
152000,025620,4280,2,255,6.34,92.79,2806738,2604346,-202392,13382,18798,5416,5542598,4290,4290,4265,6736,8,19,20545,32460,2871,3865
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
152000,025620,4265,2,240,5.96,92.79,2809090,2606479,-202611,13391,18814,5423,5547083,4290,4290,4260,11221,17,35,16998,32548,5223,5998
