141100,003350,36100,2,7100,24.48,103.57,807211,836012,28801,9000,11015,2015,1740440,36100,36100,36100,11,1,0,22717,11411,11,0
141100,003350,36050,2,7050,24.31,103.54,807460,836014,28554,9004,11016,2012,1740691,36100,36100,36050,262,5,1,21503,11624,260,2
141200,003350,36050,2,7050,24.31,103.34,808971,836029,27058,9011,11018,2007,1742217,36050,36050,36000,1496,6,2,18758,10720,1481,15
141200,003350,35950,2,6950,23.97,103.02,811614,836134,24520,9025,11020,1995,1744965,36050,36050,35950,4244,20,4,14009,11780,4124,120
141300,003350,36000,2,7000,24.14,103.01,811896,836367,24471,9034,11023,1989,1745480,35950,36000,35950,487,9,2,13851,12825,282,205
141300,003350,36050,2,7050,24.31,102.99,812160,836418,24258,9036,11030,1994,1745795,35950,36050,35950,802,11,9,17891,8735,546,256
141400,003350,36000,2,7000,24.14,102.99,812210,836498,24288,9037,11032,1995,1745925,36050,36050,36000,130,1,2,18947,8930,50,80
141500,003350,36000,2,7000,24.14,102.99,812219,836498,24279,9038,11032,1994,1745934,36000,36000,36000,0,0,0,18947,9099,0,0
141500,003350,36000,2,7000,24.14,103.0,812219,836601,24382,9038,11037,1999,1746037,36000,36000,36000,103,0,5,15145,14232,0,103
141600,003350,36050,2,7050,24.31,102.95,812759,836741,23982,9046,11040,1994,1746717,36050,36050,36050,26,0,1,20041,9621,0,26
141600,003350,36000,2,7000,24.14,102.87,813443,836795,23352,9057,11043,1986,1747455,36050,36050,36000,764,11,4,19899,10270,684,80
141700,003350,36000,2,7000,24.14,102.77,814213,836800,22587,9060,11044,1984,1748230,36000,36000,36000,5,0,1,16387,14069,0,5
141700,003350,36050,2,7050,24.31,102.76,814391,836908,22517,9065,11048,1983,1748516,36000,36050,35950,291,5,5,20130,9640,178,113
141800,003350,35950,2,6950,23.97,102.7,814898,836908,22010,9071,11048,1977,1749023,35950,35950,35950,0,0,0,20836,8998,0,0
141800,003350,35900,2,6900,23.79,102.59,815819,836914,21095,9085,11049,1964,1749950,35950,36000,35900,927,14,1,17775,12331,921,6
141900,003350,35900,2,6900,23.79,102.4,817310,836921,19611,9094,11050,1956,1751448,35900,35900,35900,100,1,0,14141,11633,100,0
141900,003350,35050,2,6050,20.86,100.44,833831,837480,3649,9225,11055,1830,1768528,35900,35950,34800,17180,132,5,1865,2799,16621,559
142000,003350,34700,2,5700,19.66,99.87,841816,840696,-1120,9322,11098,1776,1779729,34500,34700,34250,5037,39,27,2211,2874,2171,2866
142000,003350,34300,2,5300,18.28,99.88,844628,843590,-1038,9367,11159,1792,1785628,34500,34900,34250,10936,84,88,986,3073,4983,5760
142100,003350,34750,2,5750,19.83,99.82,846727,845224,-1503,9411,11208,1797,1789389,34750,34750,34600,1096,10,14,2812,2303,419,677
142100,003350,34050,2,5050,17.41,98.97,855392,846584,-8808,9494,11241,1747,1799676,34750,34750,33850,11383,93,47,1830,7082,9084,2037
142200,003350,34350,2,5350,18.45,99.14,857237,849853,-7384,9531,11281,1750,1804807,34450,34450,34250,3083,13,19,4149,2796,945,2121
142200,003350,34750,2,5750,19.83,99.52,857597,853490,-4107,9544,11338,1794,1808804,34450,34750,34250,7080,26,76,2682,2246,1305,5758
142300,003350,35050,2,6050,20.86,99.63,860154,856992,-3162,9580,11401,1821,1814963,34750,35050,34750,2772,16,19,3132,4929,1199,1573
142300,003350,35300,2,6300,21.72,99.76,861811,859783,-2028,9609,11441,1832,1819412,34750,35300,34750,7221,45,59,5884,2481,2856,4364
142400,003350,35300,2,6300,21.72,99.69,865688,863034,-2654,9661,11491,1830,1826540,35450,35500,35300,3545,31,22,4709,2445,2434,1111
142400,003350,35600,2,6600,22.76,99.96,866759,866441,-318,9686,11520,1834,1831023,35450,35600,35100,8028,56,51,8062,3247,3505,4518
142500,003350,35400,2,6400,22.07,99.83,868799,867319,-1480,9712,11542,1830,1833942,35600,35700,35100,1742,19,10,2434,3730,1435,306
142500,003350,35400,2,6400,22.07,99.73,870213,867840,-2373,9729,11555,1826,1835877,35600,35700,35100,3677,36,23,3217,4137,2849,827
142600,003350,35250,2,6250,21.55,99.6,871589,868094,-3495,9750,11560,1810,1837507,35350,35350,35200,1177,13,4,1956,4149,924,253
142600,003350,35300,2,6300,21.72,99.61,871740,868346,-3394,9763,11569,1806,1837910,35350,35350,35200,1580,26,13,2554,3544,1075,505
142700,003350,35400,2,6400,22.07,99.69,872530,869839,-2691,9777,11587,1810,1840193,35450,35500,35400,1733,12,11,2943,3966,773,960
142700,003350,35500,2,6500,22.41,99.72,872931,870496,-2435,9783,11597,1814,1841251,35450,35500,35400,2791,18,21,4129,3407,1174,1617
142800,003350,35450,2,6450,22.24,99.94,873585,873066,-519,9797,11613,1816,1844475,35450,35650,35450,3190,14,15,4883,3036,654,2536
142800,003350,35600,2,6600,22.76,99.99,873705,873581,-124,9801,11625,1824,1845110,35450,35650,35450,3825,18,27,9804,2630,774,3051
142900,003350,35500,2,6500,22.41,99.89,874735,873757,-978,9815,11633,1818,1846362,35600,35600,35450,1240,14,7,4631,3057,1030,164
142900,003350,35600,2,6600,22.76,100.05,875193,875634,441,9823,11650,1827,1848697,35600,35750,35450,3575,22,24,10229,3968,1488,2041
143000,003350,35700,2,6700,23.1,100.12,875224,876275,1051,9826,11666,1840,1849369,35550,35700,35550,671,3,15,10246,3743,31,640
143100,003350,35600,2,6600,22.76,100.12,876111,877184,1073,9836,11692,1856,1851165,35600,35600,35600,24,0,1,9802,3490,0,24
143100,003350,35900,2,6900,23.79,100.6,876220,881507,5287,9845,11721,1876,1855597,35600,35900,35600,4456,9,30,9085,4399,109,4347
143200,003350,35900,2,6900,23.79,100.58,877363,882451,5088,9869,11749,1880,1857684,35900,35900,35900,70,1,1,10313,3902,29,41
143200,003350,35800,2,6800,23.45,100.5,878238,882613,4375,9882,11756,1874,1858731,35900,35900,35750,1117,14,8,5678,3440,904,203
143300,003350,35700,2,6700,23.1,100.45,878882,882821,3939,9892,11761,1869,1859583,35700,35700,35700,377,6,0,5349,3706,377,0
143300,003350,35700,2,6700,23.1,100.44,879187,883077,3890,9905,11765,1860,1860144,35700,35750,35700,938,19,4,5057,3868,682,256
143400,003350,35600,2,6600,22.76,100.39,879691,883140,3449,9917,11770,1853,1860711,35600,35600,35600,194,5,0,5322,3796,194,0
143400,003350,35550,2,6550,22.59,100.37,880044,883261,3217,9932,11773,1841,1861185,35600,35600,35550,668,20,3,5919,3566,547,121
143500,003350,35600,2,6600,22.76,100.26,881224,883487,2263,9944,11779,1835,1862591,35500,35600,35500,235,3,5,5574,3580,16,219
143500,003350,35600,2,6600,22.76,100.24,881532,883668,2136,9954,11786,1832,1863080,35500,35600,35500,724,13,12,5204,3873,324,400
143600,003350,35550,2,6550,22.59,100.22,881959,883904,1945,9959,11793,1834,1863743,35600,35600,35550,134,2,2,5120,3127,74,60
143600,003350,35500,2,6500,22.41,100.13,882876,883988,1112,9972,11798,1826,1864744,35600,35600,35450,1135,15,7,3008,2425,991,144
143700,003350,35450,2,6450,22.24,100.12,883204,884260,1056,9976,11811,1835,1865344,35500,35550,35450,284,2,4,2738,2777,213,71
143700,003350,35250,2,6250,21.55,99.98,884431,884293,-138,10000,11816,1816,1866604,35500,35550,35250,1544,26,9,1897,1834,1440,104
143800,003350,35550,2,6550,22.59,100.12,884629,885700,1071,10009,11831,1822,1868209,35400,35550,35400,1331,3,12,5291,2760,79,1252
143800,003350,35700,2,6700,23.1,100.17,884744,886258,1514,10015,11846,1831,1868882,35400,35700,35400,2004,9,27,5943,2617,194,1810
143900,003350,35300,2,6300,21.72,100.03,886095,886381,286,10034,11849,1815,1870356,35450,35500,35300,525,11,3,5339,2317,402,123
143900,003350,35100,2,6100,21.03,99.83,887865,886397,-1468,10060,11851,1791,1872145,35450,35500,35050,2314,37,5,2341,4090,2172,139
144000,003350,35200,2,6200,21.38,99.79,888326,886470,-1856,10072,11858,1786,1872679,35300,35350,35150,423,8,4,2018,2147,373,50
144000,003350,35200,2,6200,21.38,99.78,888646,886664,-1982,10086,11865,1779,1873193,35300,35350,35150,937,22,11,1749,3083,693,244
144100,003350,35150,2,6150,21.21,99.75,888911,886689,-2222,10095,11870,1775,1873483,35250,35300,35150,264,8,5,1753,3257,239,25
144100,003350,35150,2,6150,21.21,99.71,889527,886950,-2577,10106,11875,1769,1874360,35250,35300,35100,1141,19,10,2103,3957,855,286
144200,003350,35050,2,6050,20.86,99.46,891766,886967,-4799,10119,11879,1760,1876636,35200,35300,35050,2272,12,3,2337,2450,2236,16
144200,003350,34900,2,5900,20.34,99.22,894491,887474,-7017,10165,11890,1725,1879868,35200,35300,34700,5504,58,14,1548,1304,4961,523
144300,003350,34850,2,5850,20.17,99.16,895224,887743,-7481,10179,11905,1726,1880871,34900,35100,34750,833,12,10,1830,2607,627,205
144300,003350,35350,2,6350,21.9,99.35,895548,889712,-5836,10193,11937,1744,1883164,34900,35350,34750,3126,26,42,1656,2527,951,2174
144400,003350,35200,2,6200,21.38,99.4,896166,890796,-5370,10205,11964,1759,1884905,35300,35350,35150,1741,12,27,2724,1823,618,1084
144500,003350,35150,2,6150,21.21,99.39,896449,891014,-5435,10215,11972,1757,1885478,35150,35150,35150,0,0,0,1987,2329,0,0
144500,003350,35150,2,6150,21.21,99.4,896555,891166,-5389,10220,11977,1757,1885736,35150,35250,35150,258,5,5,1714,3177,106,152
144600,003350,35200,2,6200,21.38,99.36,897137,891398,-5739,10230,11990,1760,1886550,35200,35200,35200,0,0,0,1916,3112,0,0
144600,003350,35100,2,6100,21.03,99.38,897373,891806,-5567,10238,12001,1763,1887194,35150,35200,35100,644,8,11,2942,3248,236,408
144700,003350,35000,2,6000,20.69,99.32,898163,892083,-6080,10248,12007,1759,1888411,35000,35000,35000,0,0,0,1804,2988,0,0
144700,003350,35100,2,6100,21.03,99.19,899479,892223,-7256,10259,12014,1755,1889867,35000,35100,34850,1456,11,7,2722,2406,1316,140
144800,003350,34900,2,5900,20.34,99.13,900165,892375,-7790,10273,12027,1754,1890705,35000,35000,34900,7,1,2,3327,2792,3,4
144800,003350,34800,2,5800,20.0,98.86,902912,892578,-10334,10296,12035,1739,1893655,35000,35000,34750,2957,24,10,3621,2087,2750,207
144900,003350,35000,2,6000,20.69,98.94,903506,893889,-9617,10308,12057,1749,1895560,35000,35000,34900,64,2,2,3461,7065,35,29
144900,003350,34900,2,5900,20.34,98.84,904415,893969,-10446,10314,12077,1763,1896549,35000,35000,34800,1053,8,22,4201,7526,944,109
145000,003350,34850,2,5850,20.17,98.75,905872,894507,-11365,10326,12089,1763,1898544,34900,34950,34850,443,4,4,4747,7882,114,329
145000,003350,34900,2,5900,20.34,98.65,907023,894811,-12212,10341,12099,1758,1899999,34900,34950,34850,1898,19,14,4341,8445,1265,633
145100,003350,34950,2,5950,20.52,98.67,907177,895075,-12102,10347,12110,1763,1900417,34950,34950,34900,35,2,3,7864,8809,30,5
145100,003350,35050,2,6050,20.86,98.88,907470,897325,-10145,10358,12133,1775,1902960,34950,35100,34900,2578,13,26,3472,8193,323,2255
145200,003350,34950,2,5950,20.52,98.86,907747,897439,-10308,10367,12137,1770,1903351,35000,35000,34950,301,6,2,2850,8744,199,102
145200,003350,35000,2,6000,20.69,98.87,907946,897672,-10274,10371,12143,1772,1903783,35000,35000,34950,733,10,8,2802,8661,398,335
145300,003350,35350,2,6350,21.9,99.2,908281,901055,-7226,10378,12181,1803,1907501,35000,35400,35000,3434,4,34,3256,7479,263,3171
145300,003350,35300,2,6300,21.72,99.36,908426,902598,-5828,10382,12203,1821,1909551,35000,35400,35000,5484,8,56,3118,2378,408,4714
145400,003350,35400,2,6400,22.07,99.38,908789,903159,-5630,10389,12220,1831,1910475,35250,35400,35200,873,3,16,3814,6420,322,551
145400,003350,35300,2,6300,21.72,99.43,908968,903829,-5139,10393,12236,1843,1911324,35250,35400,35200,1722,7,32,3176,6154,501,1221
145500,003350,35350,2,6350,21.9,99.38,910005,904340,-5665,10403,12246,1843,1912872,35350,35400,35350,1316,9,6,3706,6173,1010,306
145500,003350,35350,2,6350,21.9,99.37,910269,904569,-5700,10409,12253,1844,1913365,35350,35400,35300,1809,15,13,3729,5938,1274,535
145600,003350,35450,2,6450,22.24,99.41,910550,905151,-5399,10416,12263,1847,1914229,35300,35450,35300,651,4,8,4201,5908,108,543
145600,003350,34900,2,5900,20.34,98.78,916473,905320,-11153,10469,12266,1797,1920335,35300,35450,34900,6757,57,11,1843,2484,6031,712
145700,003350,35150,2,6150,21.21,98.8,916816,905793,-11023,10480,12275,1795,1921154,34950,35150,34900,791,8,9,2816,2323,315,473
145700,003350,35050,2,6050,20.86,98.81,916821,905904,-10917,10482,12281,1799,1921270,34950,35150,34900,907,10,15,2634,2609,320,584
145800,003350,35150,2,6150,21.21,98.85,916840,906271,-10569,10485,12295,1810,1921656,35050,35150,35050,384,2,14,6681,3012,17,367
145800,003350,35050,2,6050,20.86,98.86,916900,906469,-10431,10491,12303,1812,1921914,35050,35150,35050,642,8,22,3323,3185,77,565
145900,003350,35000,2,6000,20.69,98.82,917432,906612,-10820,10498,12307,1809,1922589,35050,35050,35000,675,7,4,2747,3285,532,143
150000,003350,35400,2,6400,22.07,98.9,917500,907422,-10078,10501,12323,1822,1923467,35400,35400,35400,8,0,1,8020,1864,0,8
150000,003350,35700,2,6700,23.1,99.31,918279,911960,-6319,10518,12376,1858,1928785,35400,35750,35400,5326,17,54,4900,3065,779,4546
150100,003350,35800,2,6800,23.45,99.47,918957,914115,-4842,10531,12405,1874,1931618,35700,35800,35700,432,0,6,9398,1362,0,432
150100,003350,35750,2,6750,23.28,99.42,920604,915268,-5336,10551,12426,1875,1934476,35700,35800,35600,3290,20,27,9929,1914,1647,1585
150200,003350,36050,2,7050,24.31,99.93,921001,920359,-642,10562,12475,1913,1939974,35950,36100,35900,2355,7,15,17282,2267,121,2234
150200,003350,35900,2,6900,23.79,99.86,923779,922450,-1329,10587,12516,1929,1944843,35950,36150,35800,7224,32,56,7423,1985,2899,4325
150300,003350,35900,2,6900,23.79,99.85,925085,923683,-1402,10605,12530,1925,1947382,35850,35950,35600,1446,9,5,6954,1342,1146,300
150300,003350,36100,2,7100,24.48,100.01,925842,925927,85,10622,12566,1944,1950383,35850,36150,35600,4447,26,41,18063,4281,1903,2544
150400,003350,36150,2,7150,24.66,100.52,927535,932331,4796,10659,12622,1963,1958530,36200,36250,36100,1460,15,10,22643,4920,392,1068
150400,003350,36300,2,7300,25.17,101.09,927832,937906,10074,10667,12693,2026,1964402,36200,36350,36100,7332,23,81,22735,10826,689,6643
150500,003350,36400,2,7400,25.52,101.12,931855,942304,10449,10703,12739,2036,1972828,36400,36400,36300,1434,10,20,25692,8529,244,1190
150500,003350,36350,2,7350,25.34,101.04,934929,944683,9754,10737,12810,2073,1978281,36400,36450,36300,6887,44,91,21603,6985,3318,3569
150600,003350,36350,2,7350,25.34,101.12,935543,946065,10522,10751,12836,2085,1980277,36300,36350,36250,1022,6,9,23970,7967,339,683
150600,003350,36300,2,7300,25.17,101.22,935924,947321,11397,10758,12855,2097,1981914,36300,36350,36250,2659,13,28,22773,8700,720,1939
150700,003350,36550,2,7550,26.03,102.32,936938,958644,21706,10774,12960,2186,1994315,36450,36550,36400,8906,11,83,23875,5500,489,8417
150700,003350,36600,2,7600,26.21,102.9,937842,965058,27216,10801,13074,2273,2001633,36450,36650,36400,16224,38,197,21351,6436,1393,14831
150800,003350,36800,2,7800,26.9,103.45,938492,970824,32332,10826,13171,2345,2008049,36700,36850,36650,3575,17,55,19722,8701,592,2983
150800,003350,36950,2,7950,27.41,103.96,941732,979038,37306,10887,13234,2347,2019503,36700,37000,36650,15029,78,118,14535,10760,3832,11197
150900,003350,36850,2,7850,27.07,104.03,945993,984099,38106,10952,13288,2336,2028825,37000,37000,36850,5929,49,33,11685,10960,3871,2058
150900,003350,37100,2,8100,27.93,104.78,946867,992145,45278,10986,13347,2361,2037745,37000,37100,36850,14849,83,92,32442,9627,4745,10104
151000,003350,37050,2,8050,27.76,104.8,949738,995348,45610,11030,13400,2370,2043819,37100,37150,37000,3954,42,38,36170,7703,2633,1321
151000,003350,36950,2,7950,27.41,104.66,952645,997002,44357,11070,13434,2364,2048380,37100,37150,36800,8515,82,72,17334,7717,5540,2975
151100,003350,36850,2,7850,27.07,104.44,955050,997456,42406,11111,13455,2344,2051239,36850,36900,36800,2320,35,16,16333,8777,1923,397
151100,003350,36900,2,7900,27.24,104.38,958272,1000240,41968,11135,13487,2352,2057245,36850,36950,36750,8326,59,48,22515,13718,5145,3181
151200,003350,36700,2,7700,26.55,103.22,969593,1000857,31264,11187,13497,2310,2069183,36900,36900,36700,11750,51,5,14593,5323,11301,449
151200,003350,36400,2,7400,25.52,102.71,974931,1001346,26415,11251,13520,2269,2075023,36900,36900,36200,17590,115,28,5916,5180,16639,938
151300,003350,36800,2,7800,26.9,103.06,975227,1005088,29861,11260,13566,2306,2079061,36500,36800,36400,3718,9,43,18243,2244,296,3422
151400,003350,36900,2,7900,27.24,103.4,975725,1008941,33216,11277,13617,2340,2083412,36850,36900,36850,76,1,1,19632,2182,70,6
151400,003350,36900,2,7900,27.24,103.69,976422,1012407,35985,11290,13655,2365,2087575,36850,36950,36850,4239,14,39,18992,2942,767,3472
151500,003350,36650,2,7650,26.38,103.45,979161,1012923,33762,11326,13664,2338,2090830,36650,36650,36650,234,5,0,12774,1612,234,0
151500,003350,36250,2,7250,25.0,103.16,982403,1013453,31050,11366,13683,2317,2094602,36650,36650,36150,4006,45,19,13325,4570,3476,530
151600,003350,36550,2,7550,26.03,103.03,985800,1015693,29893,11382,13710,2328,2100249,36650,36650,36550,660,4,6,16892,5350,52,608
151600,003350,36150,2,7150,24.66,102.43,992010,1016073,24063,11414,13725,2311,2106839,36650,36650,36150,7250,36,21,7995,2202,6262,988
151700,003350,35500,2,6500,22.41,101.79,1001532,1019501,17969,11566,13788,2222,2120048,35050,35550,34700,3035,21,26,2094,3353,1616,1322
151700,003350,35900,2,6900,23.79,101.82,1005202,1023529,18327,11626,13882,2256,2127750,35050,36100,34700,10737,81,120,5464,2407,5286,5350
151800,003350,35700,2,6700,23.1,101.58,1009485,1025471,15986,11673,13928,2255,2133975,35650,35750,35500,2162,17,20,2416,1503,1497,665
151800,003350,35750,2,6750,23.28,101.62,1011788,1028155,16367,11695,13986,2291,2138971,35650,36150,35500,7158,39,78,1601,1853,3800,3349
151900,003350,35500,2,6500,22.41,101.39,1014938,1029002,14064,11738,13999,2261,2142970,35500,35550,35400,611,17,1,3147,3780,559,50
151900,003350,35950,2,6950,23.97,101.33,1016870,1030421,13551,11773,14050,2277,2146336,35500,35950,35400,3977,52,52,5039,4162,2491,1469
152000,003350,35300,2,6300,21.72,101.43,1021863,1036440,14577,11831,14091,2260,2157350,35700,36150,35300,9319,38,30,5968,1537,3490,5829
152000,003350,35600,2,6600,22.76,101.54,1024367,1040127,15760,11874,14153,2279,2163542,35700,36150,35200,15511,81,92,2060,2856,5994,9516
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
152000,003350,35400,2,6400,22.07,101.25,1028179,1041030,12851,11913,14178,2265,2168274,35700,36150,34900,20243,120,117,1732,1956,9806,10419
