1235591,KODEX 200선물인버스2,252670,10265,-12.26,167437575,102021031,1718746707375
1236004,KODEX 200선물인버스2,252670,10265,-12.26,167464310,101994296,1719021142150
1236017,KODEX 200선물인버스2,252670,10265,-12.26,167467645,101990961,1719055375925
1236030,KODEX 200선물인버스2,252670,10270,-12.22,167469153,101989453,1719908201310
1236043,KODEX 200선물인버스2,252670,10265,-12.26,167472973,101985633,1719110067845
1236056,KODEX 200선물인버스2,252670,10270,-12.22,167542804,101915802,1720664597080
1236069,KODEX 200선물인버스2,252670,10270,-12.22,167558669,101899937,1720827530630
1236081,KODEX 200선물인버스2,252670,10285,-12.09,167572184,101886422,1723479912440
1236094,KODEX 200선물인버스2,252670,10275,-12.18,167583643,101874963,1721921931825
1236107,KODEX 200선물인버스2,252670,10290,-12.05,167591717,101866889,1724518767930
1236120,KODEX 200선물인버스2,252670,10285,-12.09,167598378,101860228,1723749317730
1236133,KODEX 200선물인버스2,252670,10290,-12.05,167638854,101819752,1725003807660
1236146,KODEX 200선물인버스2,252670,10295,-12.01,167644535,101814071,1725900487825
1236169,KODEX 200선물인버스2,252670,10300,-11.97,167725341,101733265,1727571012300
1236193,KODEX 200선물인버스2,252670,10295,-12.01,167766441,101692165,1727155510095
1236216,KODEX 200선물인버스2,252670,10290,-12.05,167808210,101650396,1726746480900
1236239,KODEX 200선물인버스2,252670,10295,-12.01,167855601,101603005,1728073412295
1236263,KODEX 200선물인버스2,252670,10290,-12.05,167893728,101564878,1727626461120
1236286,KODEX 200선물인버스2,252670,10295,-12.01,167929092,101529514,1728830002140
1236314,KODEX 200선물인버스2,252670,10310,-11.88,168118818,101339788,1733305013580
1236337,KODEX 200선물인버스2,252670,10310,-11.88,168129265,101329341,1733412722150
1236368,KODEX 200선물인버스2,252670,10315,-11.84,168155097,101303509,1734519825555
1236381,KODEX 200선물인버스2,252670,10315,-11.84,168163139,101295467,1734602778785
1236394,KODEX 200선물인버스2,252670,10315,-11.84,168208848,101249758,1735074267120
1236407,KODEX 200선물인버스2,252670,10300,-11.97,168244617,101213989,1732919555100
1236420,KODEX 200선물인버스2,252670,10305,-11.92,168253631,101204975,1733853667455
1236433,KODEX 200선물인버스2,252670,10305,-11.92,168298761,101159845,1734318732105
1236445,KODEX 200선물인버스2,252670,10300,-11.97,168312988,101145618,1733623776400
1236458,KODEX 200선물인버스2,252670,10305,-11.92,168337693,101120913,1734719926365
1236471,KODEX 200선물인버스2,252670,10305,-11.92,168349753,101108853,1734844204665
1236484,KODEX 200선물인버스2,252670,10310,-11.88,168352665,101105941,1735715976150
1236498,KODEX 200선물인버스2,252670,10310,-11.88,168366836,101091770,1735862079160
1236512,KODEX 200선물인버스2,252670,10310,-11.88,168409371,101049235,1736300615010
1236525,KODEX 200선물인버스2,252670,10315,-11.84,168424916,101033690,1737303008540
1236538,KODEX 200선물인버스2,252670,10310,-11.88,168431536,101027070,1736529136160
1236551,KODEX 200선물인버스2,252670,10315,-11.84,168443628,101014978,1737496022820
1236564,KODEX 200선물인버스2,252670,10305,-11.92,168474938,100983668,1736134236090
1236577,KODEX 200선물인버스2,252670,10300,-11.97,168524718,100933888,1735804595400
1236590,KODEX 200선물인버스2,252670,10300,-11.97,168551178,100907428,1736077133400
1237003,KODEX 200선물인버스2,252670,10295,-12.01,168571284,100887322,1735441368780
1237016,KODEX 200선물인버스2,252670,10295,-12.01,168601212,100857394,1735749477540
1237028,KODEX 200선물인버스2,252670,10305,-11.92,168636236,100822370,1737796411980
1237041,KODEX 200선물인버스2,252670,10300,-11.97,168644198,100814408,1737035239400
1237054,KODEX 200선물인버스2,252670,10305,-11.92,168651011,100807595,1737948668355
1237067,KODEX 200선물인버스2,252670,10310,-11.88,168660527,100798079,1738890033370
1237080,KODEX 200선물인버스2,252670,10310,-11.88,168678845,100779761,1739078891950
1237093,KODEX 200선물인버스2,252670,10310,-11.88,168703107,100755499,1739329033170
1237106,KODEX 200선물인버스2,252670,10320,-11.79,168797253,100661353,1741987650960
1237119,KODEX 200선물인버스2,252670,10320,-11.79,168813425,100645181,1742154546000
1237132,KODEX 200선물인버스2,252670,10330,-11.71,168916755,100541851,1744910079150
1237144,KODEX 200선물인버스2,252670,10330,-11.71,168920906,100537700,1744952958980
1237157,KODEX 200선물인버스2,252670,10325,-11.75,168934322,100524284,1744246874650
1237170,KODEX 200선물인버스2,252670,10325,-11.75,168961632,100496974,1744528850400
1237183,KODEX 200선물인버스2,252670,10320,-11.79,169033015,100425591,1744420714800
1237196,KODEX 200선물인버스2,252670,10315,-11.84,169041648,100416958,1743664599120
1237209,KODEX 200선물인버스2,252670,10315,-11.84,169067720,100390886,1743933531800
1237222,KODEX 200선물인버스2,252670,10315,-11.84,169075063,100383543,1744009274845
1237235,KODEX 200선물인버스2,252670,10310,-11.88,169080398,100378208,1743218903380
1237247,KODEX 200선물인버스2,252670,10315,-11.84,169094577,100364029,1744210561755
1237260,KODEX 200선물인버스2,252670,10320,-11.79,169097199,100361407,1745083093680
1237273,KODEX 200선물인버스2,252670,10320,-11.79,169118825,100339781,1745306274000
1237286,KODEX 200선물인버스2,252670,10325,-11.75,169166782,100291824,1746647024150
1237299,KODEX 200선물인버스2,252670,10320,-11.79,169171378,100287228,1745848620960
1237312,KODEX 200선물인버스2,252670,10315,-11.84,169183610,100274996,1745128937150
1237325,KODEX 200선물인버스2,252670,10320,-11.79,169223272,100235334,1746384167040
1237338,KODEX 200선물인버스2,252670,10315,-11.84,169266828,100191778,1745987330820
1237351,KODEX 200선물인버스2,252670,10315,-11.84,169321941,100136665,1746555821415
1237363,KODEX 200선물인버스2,252670,10315,-11.84,169351073,100107533,1746856317995
1237376,KODEX 200선물인버스2,252670,10310,-11.88,169359608,100098998,1746097558480
1237389,KODEX 200선물인버스2,252670,10310,-11.88,169384895,100073711,1746358267450
1237402,KODEX 200선물인버스2,252670,10310,-11.88,169396221,100062385,1746475038510
1237415,KODEX 200선물인버스2,252670,10310,-11.88,169413587,100045019,1746654081970
1237428,KODEX 200선물인버스2,252670,10305,-11.92,169425691,100032915,1745931745755
1237441,KODEX 200선물인버스2,252670,10315,-11.84,169469302,99989304,1748075850130
1237453,KODEX 200선물인버스2,252670,10310,-11.88,169475523,99983083,1747292642130
1237471,KODEX 200선물인버스2,252670,10315,-11.84,169478212,99980394,1748167756780
1237484,KODEX 200선물인버스2,252670,10320,-11.79,169490961,99967645,1749146717520
1237497,KODEX 200선물인버스2,252670,10315,-11.84,169536009,99922597,1748763932835
1237510,KODEX 200선물인버스2,252670,10315,-11.84,169567666,99890940,1749090474790
1237523,KODEX 200선물인버스2,252670,10305,-11.92,169574649,99883957,1747466757945
1237535,KODEX 200선물인버스2,252670,10315,-11.84,169581492,99877114,1749233089980
1237549,KODEX 200선물인버스2,252670,10315,-11.84,169585235,99873371,1749271699025
1237561,KODEX 200선물인버스2,252670,10315,-11.84,169587729,99870877,1749297424635
1237574,KODEX 200선물인버스2,252670,10310,-11.88,169590456,99868150,1748477601360
1237587,KODEX 200선물인버스2,252670,10315,-11.84,169610676,99847930,1749534122940
1238000,KODEX 200선물인버스2,252670,10315,-11.84,169621767,99836839,1749648526605
1238013,KODEX 200선물인버스2,252670,10320,-11.79,169628821,99829785,1750569432720
1238027,KODEX 200선물인버스2,252670,10320,-11.79,169659934,99798672,1750890518880
1238041,KODEX 200선물인버스2,252670,10315,-11.84,169670839,99787767,1750154704285
1238054,KODEX 200선물인버스2,252670,10315,-11.84,169673193,99785413,1750178985795
1238067,KODEX 200선물인버스2,252670,10315,-11.84,169676785,99781821,1750216037275
1238080,KODEX 200선물인버스2,252670,10320,-11.79,169719098,99739508,1751501091360
1238092,KODEX 200선물인버스2,252670,10310,-11.88,169723045,99735561,1749844593950
1238105,KODEX 200선물인버스2,252670,10315,-11.84,169731117,99727489,1750776471855
1238118,KODEX 200선물인버스2,252670,10315,-11.84,169742879,99715727,1750897796885
1238131,KODEX 200선물인버스2,252670,10315,-11.84,169748229,99710377,1750952982135
1238144,KODEX 200선물인버스2,252670,10310,-11.88,169900540,99558066,1751674567400
1238157,KODEX 200선물인버스2,252670,10295,-12.01,170105512,99353094,1751236246040
1238170,KODEX 200선물인버스2,252670,10305,-11.92,170144035,99314571,1753334280675
1238183,KODEX 200선물인버스2,252670,10290,-12.05,170155809,99302797,1750903274610
1238196,KODEX 200선물인버스2,252670,10280,-12.14,170184582,99274024,1749497502960
1238208,KODEX 200선물인버스2,252670,10275,-12.18,170231617,99226989,1749129864675
1238221,KODEX 200선물인버스2,252670,10280,-12.14,170293416,99165190,1750616316480
1238234,KODEX 200선물인버스2,252670,10280,-12.14,170319063,99139543,1750879967640
1238247,KODEX 200선물인버스2,252670,10280,-12.14,170348432,99110174,1751181880960
1238260,KODEX 200선물인버스2,252670,10285,-12.09,170374632,99083974,1752303090120
1238273,KODEX 200선물인버스2,252670,10270,-12.22,170387391,99071215,1749878505570
1238286,KODEX 200선물인버스2,252670,10275,-12.18,170398322,99060284,1750842758550
1238299,KODEX 200선물인버스2,252670,10265,-12.26,170402055,99056551,1749177094575
1238312,KODEX 200선물인버스2,252670,10270,-12.22,170406186,99052420,1750071530220
1238324,KODEX 200선물인버스2,252670,10270,-12.22,170422132,99036474,1750235295640
1238337,KODEX 200선물인버스2,252670,10270,-12.22,170425257,99033349,1750267389390
1238350,KODEX 200선물인버스2,252670,10275,-12.18,170461891,98996715,1751495930025
1238363,KODEX 200선물인버스2,252670,10275,-12.18,170475631,98982975,1751637108525
1238376,KODEX 200선물인버스2,252670,10270,-12.22,170505976,98952630,1751096373520
1238389,KODEX 200선물인버스2,252670,10260,-12.31,170529225,98929381,1749629848500
1238403,KODEX 200선물인버스2,252670,10265,-12.26,170541074,98917532,1750604124610
1238416,KODEX 200선물인버스2,252670,10265,-12.26,170544333,98914273,1750637578245
1238429,KODEX 200선물인버스2,252670,10260,-12.31,170599672,98858934,1750352634720
1238442,KODEX 200선물인버스2,252670,10275,-12.18,170614862,98843744,1753067707050
1238455,KODEX 200선물인버스2,252670,10275,-12.18,170617965,98840641,1753099590375
1238468,KODEX 200선물인버스2,252670,10275,-12.18,170632158,98826448,1753245423450
1238481,KODEX 200선물인버스2,252670,10275,-12.18,170638264,98820342,1753308162600
1238494,KODEX 200선물인버스2,252670,10280,-12.14,170640891,98817715,1754188359480
1238507,KODEX 200선물인버스2,252670,10270,-12.22,170644620,98813986,1752520247400
1238520,KODEX 200선물인버스2,252670,10275,-12.18,170653344,98805262,1753463109600
1238532,KODEX 200선물인버스2,252670,10275,-12.18,170655407,98803199,1753484306925
1238545,KODEX 200선물인버스2,252670,10270,-12.22,170691921,98766685,1753006028670
1238562,KODEX 200선물인버스2,252670,10265,-12.26,170727431,98731175,1752517079215
1238575,KODEX 200선물인버스2,252670,10265,-12.26,170729244,98729362,1752535689660
1238588,KODEX 200선물인버스2,252670,10265,-12.26,170731649,98726957,1752560376985
1239001,KODEX 200선물인버스2,252670,10260,-12.31,170749125,98709481,1751886022500
1239014,KODEX 200선물인버스2,252670,10245,-12.44,170808176,98650430,1749929763120
1239027,KODEX 200선물인버스2,252670,10240,-12.48,170813492,98645114,1749130158080
1239040,KODEX 200선물인버스2,252670,10245,-12.44,170844335,98614271,1750300212075
1239053,KODEX 200선물인버스2,252670,10250,-12.39,170860120,98598486,1751316230000
1239066,KODEX 200선물인버스2,252670,10255,-12.35,170869356,98589250,1752265245780
1239078,KODEX 200선물인버스2,252670,10250,-12.39,170879481,98579125,1751514680250
1239091,KODEX 200선물인버스2,252670,10250,-12.39,170895005,98563601,1751673801250
1239104,KODEX 200선물인버스2,252670,10250,-12.39,170905726,98552880,1751783691500
1239117,KODEX 200선물인버스2,252670,10260,-12.31,170912981,98545625,1753567185060
1239130,KODEX 200선물인버스2,252670,10260,-12.31,170916504,98542102,1753603331040
1239143,KODEX 200선물인버스2,252670,10255,-12.35,170934499,98524107,1752933287245
1239156,KODEX 200선물인버스2,252670,10255,-12.35,170940292,98518314,1752992694460
1239169,KODEX 200선물인버스2,252670,10255,-12.35,170949698,98508908,1753089152990
1239182,KODEX 200선물인버스2,252670,10260,-12.31,170950774,98507832,1753954941240
1239194,KODEX 200선물인버스2,252670,10260,-12.31,170976499,98482107,1754218879740
1239207,KODEX 200선물인버스2,252670,10265,-12.26,170982972,98475634,1755140207580
1239220,KODEX 200선물인버스2,252670,10280,-12.14,171002747,98455859,1757908239160
1239233,KODEX 200선물인버스2,252670,10285,-12.09,171016694,98441912,1758906697790
1239247,KODEX 200선물인버스2,252670,10280,-12.14,171028405,98430201,1758172003400
1239260,KODEX 200선물인버스2,252670,10270,-12.22,171033564,98425042,1756514702280
1239272,KODEX 200선물인버스2,252670,10280,-12.14,171050866,98407740,1758402902480
1239285,KODEX 200선물인버스2,252670,10265,-12.26,171083312,98375294,1756170197680
1239298,KODEX 200선물인버스2,252670,10260,-12.31,171089344,98369262,1755376669440
1239311,KODEX 200선물인버스2,252670,10265,-12.26,171135667,98322939,1756707621755
1239324,KODEX 200선물인버스2,252670,10265,-12.26,171137115,98321491,1756722485475
1239342,KODEX 200선물인버스2,252670,10260,-12.31,171141330,98317276,1755910045800
1239355,KODEX 200선물인버스2,252670,10265,-12.26,171144101,98314505,1756794196765
1239372,KODEX 200선물인버스2,252670,10270,-12.22,171151907,98306699,1757730084890
1239385,KODEX 200선물인버스2,252670,10270,-12.22,171174263,98284343,1757959681010
1239397,KODEX 200선물인버스2,252670,10260,-12.31,171179156,98279450,1756298140560
1239410,KODEX 200선물인버스2,252670,10265,-12.26,171192105,98266501,1757286957825
1239423,KODEX 200선물인버스2,252670,10270,-12.22,171201868,98256738,1758243184360
1239436,KODEX 200선물인버스2,252670,10270,-12.22,171204782,98253824,1758273111140
1239449,KODEX 200선물인버스2,252670,10280,-12.14,171211281,98247325,1760051968680
1239462,KODEX 200선물인버스2,252670,10280,-12.14,171235554,98223052,1760301495120
1239479,KODEX 200선물인버스2,252670,10285,-12.09,171246281,98212325,1761268000085
1239492,KODEX 200선물인버스2,252670,10285,-12.09,171254420,98204186,1761351709700
1239506,KODEX 200선물인버스2,252670,10290,-12.05,171276308,98182298,1762433209320
1239518,KODEX 200선물인버스2,252670,10295,-12.01,171295828,98162778,1763490549260
1239531,KODEX 200선물인버스2,252670,10295,-12.01,171300307,98158299,1763536660565
1239544,KODEX 200선물인버스2,252670,10305,-11.92,171322634,98135972,1765479743370
1239557,KODEX 200선물인버스2,252670,10305,-11.92,171325317,98133289,1765507391685
1239570,KODEX 200선물인버스2,252670,10300,-11.97,171328163,98130443,1764680078900
1239583,KODEX 200선물인버스2,252670,10305,-11.92,171409704,98048902,1766376999720
1239596,KODEX 200선물인버스2,252670,10310,-11.88,171411956,98046650,1767257266360
1240008,KODEX 200선물인버스2,252670,10310,-11.88,171432298,98026308,1767466992380
1240021,KODEX 200선물인버스2,252670,10310,-11.88,171441158,98017448,1767558338980
1240034,KODEX 200선물인버스2,252670,10315,-11.84,171444776,98013830,1768452864440
1240047,KODEX 200선물인버스2,252670,10315,-11.84,171446242,98012364,1768467986230
1240060,KODEX 200선물인버스2,252670,10305,-11.92,171450639,98007967,1766798834895
1240073,KODEX 200선물인버스2,252670,10310,-11.88,171460233,97998373,1767755002230
1240085,KODEX 200선물인버스2,252670,10305,-11.92,171465610,97992996,1766953111050
1240098,KODEX 200선물인버스2,252670,10305,-11.92,171503738,97954868,1767346020090
1240111,KODEX 200선물인버스2,252670,10305,-11.92,171543694,97914912,1767757766670
1240124,KODEX 200선물인버스2,252670,10305,-11.92,171598490,97860116,1768322439450
1240137,KODEX 200선물인버스2,252670,10300,-11.97,171624072,97834534,1767727941600
1240150,KODEX 200선물인버스2,252670,10300,-11.97,171646683,97811923,1767960834900
1240162,KODEX 200선물인버스2,252670,10305,-11.92,171648254,97810352,1768835257470
1240175,KODEX 200선물인버스2,252670,10310,-11.88,171667410,97791196,1769890997100
1240189,KODEX 200선물인버스2,252670,10310,-11.88,171673065,97785541,1769949300150
1240203,KODEX 200선물인버스2,252670,10310,-11.88,171676932,97781674,1769989168920
1240216,KODEX 200선물인버스2,252670,10320,-11.79,171719532,97739074,1772145570240
1240229,KODEX 200선물인버스2,252670,10320,-11.79,171775377,97683229,1772721890640
1240242,KODEX 200선물인버스2,252670,10330,-11.71,171778339,97680267,1774470241870
1240255,KODEX 200선물인버스2,252670,10325,-11.75,171800122,97658484,1773836259650
1240268,KODEX 200선물인버스2,252670,10325,-11.75,171872411,97586195,1774582643575
1240281,KODEX 200선물인버스2,252670,10335,-11.67,171889165,97569441,1776474520275
1240294,KODEX 200선물인버스2,252670,10340,-11.62,171945322,97513284,1777914629480
1240306,KODEX 200선물인버스2,252670,10350,-11.54,171960478,97498128,1779790947300
1240319,KODEX 200선물인버스2,252670,10350,-11.54,172019714,97438892,1780404039900
1240332,KODEX 200선물인버스2,252670,10360,-11.45,172033341,97425265,1782265412760
1240345,KODEX 200선물인버스2,252670,10370,-11.37,172045568,97413038,1784112540160
1240358,KODEX 200선물인버스2,252670,10370,-11.37,172060518,97398088,1784267571660
1240371,KODEX 200선물인버스2,252670,10370,-11.37,172066273,97392333,1784327251010
1240384,KODEX 200선물인버스2,252670,10370,-11.37,172087652,97370954,1784548951240
1240397,KODEX 200선물인버스2,252670,10380,-11.28,172132591,97326015,1786736294580
1240410,KODEX 200선물인버스2,252670,10370,-11.37,172153152,97305454,1785228186240
1240423,KODEX 200선물인버스2,252670,10370,-11.37,172236625,97221981,1786093801250
1240436,KODEX 200선물인버스2,252670,10360,-11.45,172316474,97142132,1785198670640
1240449,KODEX 200선물인버스2,252670,10360,-11.45,172355648,97102958,1785604513280
1240462,KODEX 200선물인버스2,252670,10360,-11.45,172366795,97091811,1785719996200
1240475,KODEX 200선물인버스2,252670,10360,-11.45,172387113,97071493,1785930490680
1240488,KODEX 200선물인버스2,252670,10360,-11.45,172405054,97053552,1786116359440
1240501,KODEX 200선물인버스2,252670,10360,-11.45,172419638,97038968,1786267449680
1240514,KODEX 200선물인버스2,252670,10360,-11.45,172429095,97029511,1786365424200
1240527,KODEX 200선물인버스2,252670,10360,-11.45,172440010,97018596,1786478503600
1240540,KODEX 200선물인버스2,252670,10365,-11.41,172501633,96956973,1787979426045
1240553,KODEX 200선물인버스2,252670,10365,-11.41,172523433,96935173,1788205383045
1240567,KODEX 200선물인버스2,252670,10355,-11.5,172537499,96921107,1786625802145
1240580,KODEX 200선물인버스2,252670,10365,-11.41,172566029,96892577,1788646890585
1240593,KODEX 200선물인버스2,252670,10355,-11.5,172572936,96885670,1786992752280
1241006,KODEX 200선물인버스2,252670,10345,-11.58,172594345,96864261,1785488499025
1241019,KODEX 200선물인버스2,252670,10350,-11.54,172642541,96816065,1786850299350
1241031,KODEX 200선물인버스2,252670,10355,-11.5,172645424,96813182,1787743365520
1241044,KODEX 200선물인버스2,252670,10350,-11.54,172650857,96807749,1786936369950
1241057,KODEX 200선물인버스2,252670,10360,-11.45,172672046,96786560,1788882396560
1241070,KODEX 200선물인버스2,252670,10370,-11.37,172755873,96702733,1791478403010
1241083,KODEX 200선물인버스2,252670,10370,-11.37,172762454,96696152,1791546647980
1241100,KODEX 200선물인버스2,252670,10370,-11.37,172773496,96685110,1791661153520
1241113,KODEX 200선물인버스2,252670,10370,-11.37,172788966,96669640,1791821577420
1241126,KODEX 200선물인버스2,252670,10370,-11.37,172810239,96648367,1792042178430
1241139,KODEX 200선물인버스2,252670,10375,-11.32,172813720,96644886,1792942345000
1241151,KODEX 200선물인버스2,252670,10375,-11.32,172838639,96619967,1793200879625
1241164,KODEX 200선물인버스2,252670,10380,-11.28,172844283,96614323,1794123657540
1241177,KODEX 200선물인버스2,252670,10370,-11.37,172870318,96588288,1792665197660
1241190,KODEX 200선물인버스2,252670,10370,-11.37,172890109,96568497,1792870430330
1241203,KODEX 200선물인버스2,252670,10365,-11.41,172900105,96558501,1792109588325
1241216,KODEX 200선물인버스2,252670,10360,-11.45,172940707,96517899,1791665724520
1241229,KODEX 200선물인버스2,252670,10360,-11.45,172953562,96505044,1791798902320
1241241,KODEX 200선물인버스2,252670,10355,-11.5,172975935,96482671,1791165806925
1241254,KODEX 200선물인버스2,252670,10350,-11.54,172987927,96470679,1790425044450
1241267,KODEX 200선물인버스2,252670,10360,-11.45,172997617,96460989,1792255312120
1241280,KODEX 200선물인버스2,252670,10355,-11.5,173004451,96454155,1791461090105
1241293,KODEX 200선물인버스2,252670,10355,-11.5,173011000,96447606,1791528905000
1241306,KODEX 200선물인버스2,252670,10355,-11.5,173014173,96444433,1791561761415
1241318,KODEX 200선물인버스2,252670,10350,-11.54,173019424,96439182,1790751038400
1241332,KODEX 200선물인버스2,252670,10345,-11.58,173091073,96367533,1790627150185
1241345,KODEX 200선물인버스2,252670,10340,-11.62,173122297,96336309,1790084550980
1241357,KODEX 200선물인버스2,252670,10340,-11.62,173160751,96297855,1790482165340
1241370,KODEX 200선물인버스2,252670,10330,-11.71,173186892,96271714,1789020594360
1241383,KODEX 200선물인버스2,252670,10330,-11.71,173190356,96268250,1789056377480
1241396,KODEX 200선물인버스2,252670,10330,-11.71,173218685,96239921,1789349016050
1241409,KODEX 200선물인버스2,252670,10325,-11.75,173225127,96233479,1788549436275
1241422,KODEX 200선물인버스2,252670,10330,-11.71,173231574,96227032,1789482159420
1241435,KODEX 200선물인버스2,252670,10335,-11.67,173237572,96221034,1790410306620
1241448,KODEX 200선물인버스2,252670,10330,-11.71,173253011,96205595,1789703603630
1241462,KODEX 200선물인버스2,252670,10335,-11.67,173304219,96154387,1791099103365
1241475,KODEX 200선물인버스2,252670,10340,-11.62,173312341,96146265,1792049605940
1241487,KODEX 200선물인버스2,252670,10340,-11.62,173313125,96145481,1792057712500
1241500,KODEX 200선물인버스2,252670,10335,-11.67,173315268,96143338,1791213294780
1241513,KODEX 200선물인버스2,252670,10350,-11.54,173347746,96110860,1794149171100
1241526,KODEX 200선물인버스2,252670,10350,-11.54,173363478,96095128,1794311997300
1241539,KODEX 200선물인버스2,252670,10360,-11.45,173367670,96090936,1796089061200
1241552,KODEX 200선물인버스2,252670,10345,-11.58,173447228,96011378,1794311573660
1241565,KODEX 200선물인버스2,252670,10350,-11.54,173462498,95996108,1795336854300
1241582,KODEX 200선물인버스2,252670,10350,-11.54,173478511,95980095,1795502588850
1241595,KODEX 200선물인버스2,252670,10350,-11.54,173491947,95966659,1795641651450
1242008,KODEX 200선물인버스2,252670,10345,-11.58,173502605,95956001,1794884448725
1242021,KODEX 200선물인버스2,252670,10350,-11.54,173505053,95953553,1795777298550
1242034,KODEX 200선물인버스2,252670,10350,-11.54,173512420,95946186,1795853547000
1242047,KODEX 200선물인버스2,252670,10350,-11.54,173535005,95923601,1796087301750
1242059,KODEX 200선물인버스2,252670,10350,-11.54,173545214,95913392,1796192964900
1242072,KODEX 200선물인버스2,252670,10360,-11.45,173598587,95860019,1798481361320
1242085,KODEX 200선물인버스2,252670,10355,-11.5,173626624,95831982,1797903691520
1242098,KODEX 200선물인버스2,252670,10350,-11.54,173650668,95807938,1797284413800
1242111,KODEX 200선물인버스2,252670,10350,-11.54,173668705,95789901,1797471096750
1242124,KODEX 200선물인버스2,252670,10340,-11.62,173671618,95786988,1795764530120
1242137,KODEX 200선물인버스2,252670,10345,-11.58,173684424,95774182,1796765366280
1242149,KODEX 200선물인버스2,252670,10345,-11.58,173687036,95771570,1796792387420
1242162,KODEX 200선물인버스2,252670,10350,-11.54,173722348,95736258,1798026301800
1242175,KODEX 200선물인버스2,252670,10360,-11.45,173725838,95732768,1799799681680
1242188,KODEX 200선물인버스2,252670,10360,-11.45,173737752,95720854,1799923110720
1242201,KODEX 200선물인버스2,252670,10360,-11.45,173745687,95712919,1800005317320
1242214,KODEX 200선물인버스2,252670,10350,-11.54,173770414,95688192,1798523784900
1242226,KODEX 200선물인버스2,252670,10345,-11.58,173803219,95655387,1797994300555
1242239,KODEX 200선물인버스2,252670,10355,-11.5,173807269,95651337,1799774270495
1242252,KODEX 200선물인버스2,252670,10350,-11.54,173812103,95646503,1798955266050
1242265,KODEX 200선물인버스2,252670,10355,-11.5,173814600,95644006,1799850183000
1242278,KODEX 200선물인버스2,252670,10355,-11.5,173817070,95641536,1799875759850
1242292,KODEX 200선물인버스2,252670,10350,-11.54,173822563,95636043,1799063527050
1242305,KODEX 200선물인버스2,252670,10350,-11.54,173853375,95605231,1799382431250
1242319,KODEX 200선물인버스2,252670,10350,-11.54,173877781,95580825,1799635033350
1242332,KODEX 200선물인버스2,252670,10355,-11.5,173880448,95578158,1800532039040
1242345,KODEX 200선물인버스2,252670,10345,-11.58,173928164,95530442,1799286856580
1242357,KODEX 200선물인버스2,252670,10345,-11.58,173932636,95525970,1799333119420
1242370,KODEX 200선물인버스2,252670,10345,-11.58,173945831,95512775,1799469621695
1242383,KODEX 200선물인버스2,252670,10345,-11.58,173972801,95485805,1799748626345
1242396,KODEX 200선물인버스2,252670,10350,-11.54,173978107,95480499,1800673407450
1242409,KODEX 200선물인버스2,252670,10345,-11.58,174039877,95418729,1800442527565
1242427,KODEX 200선물인버스2,252670,10345,-11.58,174046888,95411718,1800515056360
1242439,KODEX 200선물인버스2,252670,10350,-11.54,174055593,95403013,1801475387550
1242457,KODEX 200선물인버스2,252670,10340,-11.62,174075039,95383567,1799935903260
1242476,KODEX 200선물인버스2,252670,10340,-11.62,174123489,95335117,1800436876260
1242491,KODEX 200선물인버스2,252670,10330,-11.71,174131729,95326877,1798780760570
1242504,KODEX 200선물인버스2,252670,10335,-11.67,174164903,95293703,1799994272505
1242516,KODEX 200선물인버스2,252670,10335,-11.67,174202609,95255997,1800383964015
1242529,KODEX 200선물인버스2,252670,10320,-11.79,174228770,95229836,1798040906400
1242542,KODEX 200선물인버스2,252670,10325,-11.75,174237902,95220704,1799006338150
1242555,KODEX 200선물인버스2,252670,10320,-11.79,174243790,95214816,1798195912800
1242568,KODEX 200선물인버스2,252670,10320,-11.79,174257462,95201144,1798337007840
1242580,KODEX 200선물인버스2,252670,10330,-11.71,174258022,95200584,1800085367260
1242593,KODEX 200선물인버스2,252670,10325,-11.75,174260025,95198581,1799234758125
1243006,KODEX 200선물인버스2,252670,10320,-11.79,174269348,95189258,1798459671360
1243019,KODEX 200선물인버스2,252670,10330,-11.71,174278472,95180134,1800296615760
1243032,KODEX 200선물인버스2,252670,10325,-11.75,174278785,95179821,1799428455125
1243044,KODEX 200선물인버스2,252670,10325,-11.75,174284458,95174148,1799487028850
1243057,KODEX 200선물인버스2,252670,10325,-11.75,174286032,95172574,1799503280400
1243070,KODEX 200선물인버스2,252670,10330,-11.71,174288366,95170240,1800398820780
1243083,KODEX 200선물인버스2,252670,10330,-11.71,174296580,95162026,1800483671400
1243096,KODEX 200선물인버스2,252670,10350,-11.54,174368696,95089910,1804716003600
1243109,KODEX 200선물인버스2,252670,10340,-11.62,174382325,95076281,1803113240500
1243122,KODEX 200선물인버스2,252670,10340,-11.62,174391067,95067539,1803203632780
1243134,KODEX 200선물인버스2,252670,10345,-11.58,174401744,95056862,1804186041680
1243147,KODEX 200선물인버스2,252670,10350,-11.54,174418621,95039985,1805232727350
1243160,KODEX 200선물인버스2,252670,10350,-11.54,174431946,95026660,1805370641100
1243173,KODEX 200선물인버스2,252670,10360,-11.45,174471237,94987369,1807522015320
1243186,KODEX 200선물인버스2,252670,10360,-11.45,174508158,94950448,1807904516880
1243199,KODEX 200선물인버스2,252670,10370,-11.37,174527453,94931153,1809849687610
1243212,KODEX 200선물인버스2,252670,10375,-11.32,174541499,94917107,1810868052125
1243225,KODEX 200선물인버스2,252670,10375,-11.32,174549036,94909570,1810946248500
1243238,KODEX 200선물인버스2,252670,10375,-11.32,174555844,94902762,1811016881500
