1259197,KODEX 200선물인버스2,252670,7315,1.11,136947223,44571555,1001768936245
1259210,KODEX 200선물인버스2,252670,7315,1.11,136947523,44571255,1001771130745
1259222,KODEX 200선물인버스2,252670,7315,1.11,136947523,44571255,1001771130745
1259235,KODEX 200선물인버스2,252670,7315,1.11,136947523,44571255,1001771130745
1259248,KODEX 200선물인버스2,252670,7315,1.11,136947523,44571255,1001771130745
1259261,KODEX 200선물인버스2,252670,7320,1.17,136947725,44571053,1002457347000
1259274,KODEX 200선물인버스2,252670,7320,1.17,136947725,44571053,1002457347000
1259287,KODEX 200선물인버스2,252670,7320,1.17,136950777,44568001,1002479687640
1259299,KODEX 200선물인버스2,252670,7320,1.17,136950777,44568001,1002479687640
1259312,KODEX 200선물인버스2,252670,7315,1.11,136956123,44562655,1001834039745
1259325,KODEX 200선물인버스2,252670,7315,1.11,136956793,44561985,1001838940795
1259338,KODEX 200선물인버스2,252670,7320,1.17,136962155,44556623,1002562974600
1259351,KODEX 200선물인버스2,252670,7315,1.11,136962233,44556545,1001878734395
1259363,KODEX 200선물인버스2,252670,7315,1.11,136962233,44556545,1001878734395
1259376,KODEX 200선물인버스2,252670,7315,1.11,137050743,44468035,1002526185045
1259389,KODEX 200선물인버스2,252670,7315,1.11,137050743,44468035,1002526185045
1259402,KODEX 200선물인버스2,252670,7315,1.11,137050753,44468025,1002526258195
1259414,KODEX 200선물인버스2,252670,7315,1.11,137050935,44467843,1002527589525
1259427,KODEX 200선물인버스2,252670,7305,0.97,137108035,44410743,1001574195675
1259440,KODEX 200선물인버스2,252670,7305,0.97,137109549,44409229,1001585255445
1259452,KODEX 200선물인버스2,252670,7305,0.97,137109550,44409228,1001585262750
1259465,KODEX 200선물인버스2,252670,7310,1.04,137112759,44406019,1002294268290
1259478,KODEX 200선물인버스2,252670,7310,1.04,137115584,44403194,1002314919040
1259491,KODEX 200선물인버스2,252670,7310,1.04,137116059,44402719,1002318391290
1259503,KODEX 200선물인버스2,252670,7310,1.04,137116854,44401924,1002324202740
1259516,KODEX 200선물인버스2,252670,7305,0.97,137117536,44401242,1001643600480
1259529,KODEX 200선물인버스2,252670,7310,1.04,137117737,44401041,1002330657470
1259541,KODEX 200선물인버스2,252670,7305,0.97,137117740,44401038,1001645090700
1259554,KODEX 200선물인버스2,252670,7305,0.97,137120240,44398538,1001663353200
1259567,KODEX 200선물인버스2,252670,7305,0.97,137120280,44398498,1001663645400
1259580,KODEX 200선물인버스2,252670,7305,0.97,137120287,44398491,1001663696535
1259593,KODEX 200선물인버스2,252670,7305,0.97,137122446,44396332,1001679468030
1300006,KODEX 200선물인버스2,252670,7305,0.97,137122456,44396322,1001679541080
1300023,KODEX 200선물인버스2,252670,7305,0.97,137122536,44396242,1001680125480
1300035,KODEX 200선물인버스2,252670,7305,0.97,137122536,44396242,1001680125480
1300048,KODEX 200선물인버스2,252670,7305,0.97,137310490,44208288,1003053129450
1300061,KODEX 200선물인버스2,252670,7305,0.97,137316117,44202661,1003094234685
1300073,KODEX 200선물인버스2,252670,7305,0.97,137317886,44200892,1003107157230
1300086,KODEX 200선물인버스2,252670,7305,0.97,137317886,44200892,1003107157230
1300099,KODEX 200선물인버스2,252670,7305,0.97,137328936,44189842,1003187877480
1300111,KODEX 200선물인버스2,252670,7305,0.97,137339309,44179469,1003263652245
1300124,KODEX 200선물인버스2,252670,7305,0.97,137339660,44179118,1003266216300
1300137,KODEX 200선물인버스2,252670,7300,0.9,137342467,44176311,1002600009100
1300150,KODEX 200선물인버스2,252670,7300,0.9,137343681,44175097,1002608871300
1300163,KODEX 200선물인버스2,252670,7300,0.9,137345239,44173539,1002620244700
1300175,KODEX 200선물인버스2,252670,7295,0.83,137550718,43968060,1003432487810
1300188,KODEX 200선물인버스2,252670,7300,0.9,137561922,43956856,1004202030600
1300201,KODEX 200선물인버스2,252670,7295,0.83,137561923,43956855,1003514228285
1300213,KODEX 200선물인버스2,252670,7295,0.83,137564708,43954070,1003534544860
1300226,KODEX 200선물인버스2,252670,7300,0.9,137565258,43953520,1004226383400
1300239,KODEX 200선물인버스2,252670,7295,0.83,137578259,43940519,1003633399405
1300252,KODEX 200선물인버스2,252670,7295,0.83,137580917,43937861,1003652789515
1300265,KODEX 200선물인버스2,252670,7295,0.83,137586624,43932154,1003694422080
1300278,KODEX 200선물인버스2,252670,7295,0.83,137587496,43931282,1003700783320
1300291,KODEX 200선물인버스2,252670,7295,0.83,137611633,43907145,1003876862735
1300304,KODEX 200선물인버스2,252670,7295,0.83,137612383,43906395,1003882333985
1300316,KODEX 200선물인버스2,252670,7295,0.83,137612578,43906200,1003883756510
1300329,KODEX 200선물인버스2,252670,7300,0.9,137613314,43905464,1004577192200
1300342,KODEX 200선물인버스2,252670,7300,0.9,137630956,43887822,1004705978800
1300355,KODEX 200선물인버스2,252670,7295,0.83,137654135,43864643,1004186914825
1300368,KODEX 200선물인버스2,252670,7300,0.9,137654318,43864460,1004876521400
1300380,KODEX 200선물인버스2,252670,7300,0.9,137655302,43863476,1004883704600
1300393,KODEX 200선물인버스2,252670,7300,0.9,137660339,43858439,1004920474700
1300406,KODEX 200선물인버스2,252670,7300,0.9,137660339,43858439,1004920474700
1300419,KODEX 200선물인버스2,252670,7295,0.83,137660457,43858321,1004233033815
1300432,KODEX 200선물인버스2,252670,7295,0.83,137660523,43858255,1004233515285
1300445,KODEX 200선물인버스2,252670,7295,0.83,137663063,43855715,1004252044585
1300457,KODEX 200선물인버스2,252670,7295,0.83,137665304,43853474,1004268392680
1300470,KODEX 200선물인버스2,252670,7295,0.83,137665488,43853290,1004269734960
1300483,KODEX 200선물인버스2,252670,7295,0.83,137665707,43853071,1004271332565
1300495,KODEX 200선물인버스2,252670,7295,0.83,137677343,43841435,1004356217185
1300508,KODEX 200선물인버스2,252670,7300,0.9,137677344,43841434,1005044611200
1300521,KODEX 200선물인버스2,252670,7295,0.83,137677910,43840868,1004360353450
1300534,KODEX 200선물인버스2,252670,7295,0.83,137678219,43840559,1004362607605
1300546,KODEX 200선물인버스2,252670,7295,0.83,137688138,43830640,1004434966710
1300559,KODEX 200선물인버스2,252670,7300,0.9,137693349,43825429,1005161447700
1300572,KODEX 200선물인버스2,252670,7300,0.9,137695379,43823399,1005176266700
1300584,KODEX 200선물인버스2,252670,7295,0.83,137699446,43819332,1004517458570
1300597,KODEX 200선물인버스2,252670,7300,0.9,137704447,43814331,1005242463100
1301010,KODEX 200선물인버스2,252670,7300,0.9,137720188,43798590,1005357372400
1301023,KODEX 200선물인버스2,252670,7295,0.83,137722242,43796536,1004683755390
1301035,KODEX 200선물인버스2,252670,7300,0.9,137723389,43795389,1005380739700
1301048,KODEX 200선물인버스2,252670,7300,0.9,137724400,43794378,1005388120000
1301061,KODEX 200선물인버스2,252670,7300,0.9,137726085,43792693,1005400420500
1301074,KODEX 200선물인버스2,252670,7300,0.9,137726574,43792204,1005403990200
1301087,KODEX 200선물인버스2,252670,7300,0.9,137727186,43791592,1005408457800
1301099,KODEX 200선물인버스2,252670,7300,0.9,137732218,43786560,1005445191400
1301112,KODEX 200선물인버스2,252670,7295,0.83,137733838,43784940,1004768348210
1301125,KODEX 200선물인버스2,252670,7300,0.9,137733839,43784939,1005457024700
1301137,KODEX 200선물인버스2,252670,7300,0.9,137735126,43783652,1005466419800
1301150,KODEX 200선물인버스2,252670,7300,0.9,137746824,43771954,1005551815200
1301162,KODEX 200선물인버스2,252670,7300,0.9,137746904,43771874,1005552399200
1301175,KODEX 200선물인버스2,252670,7295,0.83,137766905,43751873,1005009571975
1301188,KODEX 200선물인버스2,252670,7300,0.9,137767655,43751123,1005703881500
1301201,KODEX 200선물인버스2,252670,7300,0.9,137768184,43750594,1005707743200
1301214,KODEX 200선물인버스2,252670,7295,0.83,137769156,43749622,1005025993020
1301226,KODEX 200선물인버스2,252670,7300,0.9,137771009,43747769,1005728365700
1301239,KODEX 200선물인버스2,252670,7300,0.9,137783440,43735338,1005819112000
1301252,KODEX 200선물인버스2,252670,7300,0.9,137795983,43722795,1005910675900
1301264,KODEX 200선물인버스2,252670,7300,0.9,137796633,43722145,1005915420900
1301277,KODEX 200선물인버스2,252670,7300,0.9,137800455,43718323,1005943321500
1301290,KODEX 200선물인버스2,252670,7300,0.9,137804518,43714260,1005972981400
1301303,KODEX 200선물인버스2,252670,7305,0.97,137804728,43714050,1006663538040
1301316,KODEX 200선물인버스2,252670,7300,0.9,137807729,43711049,1005996421700
1301329,KODEX 200선물인버스2,252670,7305,0.97,137807829,43710949,1006686190845
1301342,KODEX 200선물인버스2,252670,7305,0.97,137807829,43710949,1006686190845
1301359,KODEX 200선물인버스2,252670,7305,0.97,137808029,43710749,1006687651845
1301372,KODEX 200선물인버스2,252670,7305,0.97,137808161,43710617,1006688616105
1301385,KODEX 200선물인버스2,252670,7305,0.97,137808161,43710617,1006688616105
1301397,KODEX 200선물인버스2,252670,7300,0.9,137808163,43710615,1005999589900
1301410,KODEX 200선물인버스2,252670,7300,0.9,137808963,43709815,1006005429900
1301423,KODEX 200선물인버스2,252670,7305,0.97,137808964,43709814,1006694482020
1301435,KODEX 200선물인버스2,252670,7305,0.97,137808964,43709814,1006694482020
1301448,KODEX 200선물인버스2,252670,7305,0.97,137809165,43709613,1006695950325
1301461,KODEX 200선물인버스2,252670,7305,0.97,137809165,43709613,1006695950325
1301474,KODEX 200선물인버스2,252670,7305,0.97,137809167,43709611,1006695964935
1301486,KODEX 200선물인버스2,252670,7305,0.97,137809187,43709591,1006696111035
1301499,KODEX 200선물인버스2,252670,7305,0.97,137809187,43709591,1006696111035
1301512,KODEX 200선물인버스2,252670,7300,0.9,137811935,43706843,1006027125500
1301524,KODEX 200선물인버스2,252670,7305,0.97,137812186,43706592,1006718018730
1301537,KODEX 200선물인버스2,252670,7305,0.97,137812186,43706592,1006718018730
1301550,KODEX 200선물인버스2,252670,7305,0.97,137813555,43705223,1006728019275
1301563,KODEX 200선물인버스2,252670,7305,0.97,137813555,43705223,1006728019275
1301580,KODEX 200선물인버스2,252670,7305,0.97,137814057,43704721,1006731686385
1301593,KODEX 200선물인버스2,252670,7305,0.97,137814057,43704721,1006731686385
1302006,KODEX 200선물인버스2,252670,7305,0.97,137814057,43704721,1006731686385
1302019,KODEX 200선물인버스2,252670,7305,0.97,137814062,43704716,1006731722910
1302032,KODEX 200선물인버스2,252670,7305,0.97,137814062,43704716,1006731722910
1302044,KODEX 200선물인버스2,252670,7305,0.97,137814499,43704279,1006734915195
1302057,KODEX 200선물인버스2,252670,7305,0.97,137814555,43704223,1006735324275
1302070,KODEX 200선물인버스2,252670,7305,0.97,137815298,43703480,1006740751890
1302083,KODEX 200선물인버스2,252670,7300,0.9,137816181,43702597,1006058121300
1302096,KODEX 200선물인버스2,252670,7305,0.97,137817187,43701591,1006754551035
1302113,KODEX 200선물인버스2,252670,7305,0.97,137817187,43701591,1006754551035
1302126,KODEX 200선물인버스2,252670,7305,0.97,137818305,43700473,1006762718025
1302139,KODEX 200선물인버스2,252670,7305,0.97,137819301,43699477,1006769993805
1302152,KODEX 200선물인버스2,252670,7305,0.97,137822717,43696061,1006794947685
1302170,KODEX 200선물인버스2,252670,7305,0.97,137825059,43693719,1006812055995
1302183,KODEX 200선물인버스2,252670,7305,0.97,137826365,43692413,1006821596325
1302196,KODEX 200선물인버스2,252670,7305,0.97,137850816,43667962,1007000210880
1302208,KODEX 200선물인버스2,252670,7305,0.97,137852578,43666200,1007013082290
1302221,KODEX 200선물인버스2,252670,7305,0.97,137853391,43665387,1007019021255
1302234,KODEX 200선물인버스2,252670,7305,0.97,137853391,43665387,1007019021255
1302247,KODEX 200선물인버스2,252670,7305,0.97,137853391,43665387,1007019021255
1302259,KODEX 200선물인버스2,252670,7305,0.97,137853391,43665387,1007019021255
1302272,KODEX 200선물인버스2,252670,7310,1.04,137853393,43665385,1007708302830
1302285,KODEX 200선물인버스2,252670,7310,1.04,137853823,43664955,1007711446130
1302297,KODEX 200선물인버스2,252670,7310,1.04,137853823,43664955,1007711446130
1302310,KODEX 200선물인버스2,252670,7310,1.04,137853871,43664907,1007711797010
1302323,KODEX 200선물인버스2,252670,7310,1.04,137853944,43664834,1007712330640
1302335,KODEX 200선물인버스2,252670,7310,1.04,137854017,43664761,1007712864270
1302348,KODEX 200선물인버스2,252670,7305,0.97,137854385,43664393,1007026282425
1302361,KODEX 200선물인버스2,252670,7305,0.97,137854885,43663893,1007029934925
1302373,KODEX 200선물인버스2,252670,7305,0.97,137856057,43662721,1007038496385
1302386,KODEX 200선물인버스2,252670,7305,0.97,137860183,43658595,1007068636815
1302399,KODEX 200선물인버스2,252670,7305,0.97,137884708,43634070,1007247791940
1302412,KODEX 200선물인버스2,252670,7305,0.97,137884994,43633784,1007249881170
1302425,KODEX 200선물인버스2,252670,7305,0.97,137889652,43629126,1007283907860
1302437,KODEX 200선물인버스2,252670,7305,0.97,137889806,43628972,1007285032830
1302450,KODEX 200선물인버스2,252670,7305,0.97,137889808,43628970,1007285047440
1302462,KODEX 200선물인버스2,252670,7305,0.97,137889808,43628970,1007285047440
1302475,KODEX 200선물인버스2,252670,7300,0.9,137892578,43626200,1006615819400
1302488,KODEX 200선물인버스2,252670,7305,0.97,137892712,43626066,1007306261160
1302500,KODEX 200선물인버스2,252670,7305,0.97,137907270,43611508,1007412607350
1302513,KODEX 200선물인버스2,252670,7305,0.97,137907280,43611498,1007412680400
1302526,KODEX 200선물인버스2,252670,7305,0.97,137907280,43611498,1007412680400
1302539,KODEX 200선물인버스2,252670,7305,0.97,137907380,43611398,1007413410900
1302551,KODEX 200선물인버스2,252670,7305,0.97,137907380,43611398,1007413410900
1302564,KODEX 200선물인버스2,252670,7305,0.97,137919028,43599750,1007498499540
1302577,KODEX 200선물인버스2,252670,7305,0.97,137927023,43591755,1007556903015
1302589,KODEX 200선물인버스2,252670,7305,0.97,137927841,43590937,1007562878505
1303002,KODEX 200선물인버스2,252670,7305,0.97,137931109,43587669,1007586751245
1303015,KODEX 200선물인버스2,252670,7305,0.97,137936383,43582395,1007625277815
1303027,KODEX 200선물인버스2,252670,7305,0.97,137936785,43581993,1007628214425
1303040,KODEX 200선물인버스2,252670,7305,0.97,137941239,43577539,1007660750895
1303053,KODEX 200선물인버스2,252670,7305,0.97,137941989,43576789,1007666229645
1303066,KODEX 200선물인버스2,252670,7305,0.97,137944139,43574639,1007681935395
1303079,KODEX 200선물인버스2,252670,7305,0.97,137944887,43573891,1007687399535
1303092,KODEX 200선물인버스2,252670,7305,0.97,137952797,43565981,1007745182085
1303104,KODEX 200선물인버스2,252670,7305,0.97,137952799,43565979,1007745196695
1303117,KODEX 200선물인버스2,252670,7305,0.97,137952804,43565974,1007745233220
1303130,KODEX 200선물인버스2,252670,7305,0.97,137953061,43565717,1007747110605
1303143,KODEX 200선물인버스2,252670,7305,0.97,137954706,43564072,1007759127330
1303155,KODEX 200선물인버스2,252670,7310,1.04,137956107,43562671,1008459142170
1303168,KODEX 200선물인버스2,252670,7305,0.97,137956162,43562616,1007769763410
1303181,KODEX 200선물인버스2,252670,7305,0.97,137956162,43562616,1007769763410
1303193,KODEX 200선물인버스2,252670,7305,0.97,137956212,43562566,1007770128660
1303206,KODEX 200선물인버스2,252670,7305,0.97,137957212,43561566,1007777433660
1303219,KODEX 200선물인버스2,252670,7310,1.04,137957558,43561220,1008469748980
1303232,KODEX 200선물인버스2,252670,7305,0.97,137957653,43561125,1007780655165
1303244,KODEX 200선물인버스2,252670,7305,0.97,137979129,43539649,1007937537345
1303257,KODEX 200선물인버스2,252670,7305,0.97,137979679,43539099,1007941555095
1303270,KODEX 200선물인버스2,252670,7300,0.9,137981114,43537664,1007262132200
1303287,KODEX 200선물인버스2,252670,7305,0.97,137981334,43537444,1007953644870
1303300,KODEX 200선물인버스2,252670,7305,0.97,137981489,43537289,1007954777145
1303312,KODEX 200선물인버스2,252670,7305,0.97,137981526,43537252,1007955047430
1303325,KODEX 200선물인버스2,252670,7305,0.97,137981730,43537048,1007956537650
1303338,KODEX 200선물인버스2,252670,7305,0.97,137983374,43535404,1007968547070
1303355,KODEX 200선물인버스2,252670,7305,0.97,137984513,43534265,1007976867465
1303368,KODEX 200선물인버스2,252670,7305,0.97,137984566,43534212,1007977254630
1303381,KODEX 200선물인버스2,252670,7305,0.97,137988308,43530470,1008004589940
1303394,KODEX 200선물인버스2,252670,7305,0.97,137988311,43530467,1008004611855
1303407,KODEX 200선물인버스2,252670,7305,0.97,137988312,43530466,1008004619160
1303419,KODEX 200선물인버스2,252670,7305,0.97,137999812,43518966,1008088626660
1303432,KODEX 200선물인버스2,252670,7305,0.97,137999814,43518964,1008088641270
1303445,KODEX 200선물인버스2,252670,7305,0.97,137999817,43518961,1008088663185
1303457,KODEX 200선물인버스2,252670,7305,0.97,137999820,43518958,1008088685100
1303470,KODEX 200선물인버스2,252670,7300,0.9,138000209,43518569,1007401525700
1303483,KODEX 200선물인버스2,252670,7300,0.9,138001463,43517315,1007410679900
1303495,KODEX 200선물인버스2,252670,7305,0.97,138001489,43517289,1008100877145
1303508,KODEX 200선물인버스2,252670,7305,0.97,138001854,43516924,1008103543470
1303521,KODEX 200선물인버스2,252670,7305,0.97,138095328,43423450,1008786371040
1303533,KODEX 200선물인버스2,252670,7305,0.97,138095328,43423450,1008786371040
1303546,KODEX 200선물인버스2,252670,7300,0.9,138097136,43421642,1008109092800
1303559,KODEX 200선물인버스2,252670,7300,0.9,138097157,43421621,1008109246100
1303572,KODEX 200선물인버스2,252670,7305,0.97,138097302,43421476,1008800791110
1303584,KODEX 200선물인버스2,252670,7305,0.97,138097352,43421426,1008801156360
1303597,KODEX 200선물인버스2,252670,7305,0.97,138098392,43420386,1008808753560
1304010,KODEX 200선물인버스2,252670,7305,0.97,138099396,43419382,1008816087780
1304023,KODEX 200선물인버스2,252670,7305,0.97,138100897,43417881,1008827052585
1304035,KODEX 200선물인버스2,252670,7305,0.97,138100898,43417880,1008827059890
1304049,KODEX 200선물인버스2,252670,7300,0.9,138100911,43417867,1008136650300
1304061,KODEX 200선물인버스2,252670,7300,0.9,138100911,43417867,1008136650300
1304074,KODEX 200선물인버스2,252670,7305,0.97,138101105,43417673,1008828572025
1304087,KODEX 200선물인버스2,252670,7300,0.9,138101215,43417563,1008138869500
1304099,KODEX 200선물인버스2,252670,7300,0.9,138101215,43417563,1008138869500
1304112,KODEX 200선물인버스2,252670,7300,0.9,138101216,43417562,1008138876800
1304126,KODEX 200선물인버스2,252670,7305,0.97,138104216,43414562,1008851297880
1304139,KODEX 200선물인버스2,252670,7305,0.97,138104216,43414562,1008851297880
1304153,KODEX 200선물인버스2,252670,7305,0.97,138104218,43414560,1008851312490
1304166,KODEX 200선물인버스2,252670,7305,0.97,138104220,43414558,1008851327100
1304179,KODEX 200선물인버스2,252670,7295,0.83,138238899,43279879,1008452768205
1304192,KODEX 200선물인버스2,252670,7300,0.9,138241902,43276876,1009165884600
1304204,KODEX 200선물인버스2,252670,7295,0.83,138243189,43275589,1008484063755
1304217,KODEX 200선물인버스2,252670,7300,0.9,138253673,43265105,1009251812900
1304230,KODEX 200선물인버스2,252670,7305,0.97,138257574,43261204,1009971578070
1304242,KODEX 200선물인버스2,252670,7305,0.97,138257926,43260852,1009974149430
1304255,KODEX 200선물인버스2,252670,7305,0.97,138260482,43258296,1009992821010
1304268,KODEX 200선물인버스2,252670,7305,0.97,138260485,43258293,1009992842925
1304281,KODEX 200선물인버스2,252670,7305,0.97,138260487,43258291,1009992857535
1304293,KODEX 200선물인버스2,252670,7300,0.9,138261102,43257676,1009306044600
1304306,KODEX 200선물인버스2,252670,7305,0.97,138261103,43257675,1009997357415
1304318,KODEX 200선물인버스2,252670,7305,0.97,138261103,43257675,1009997357415
1304331,KODEX 200선물인버스2,252670,7305,0.97,138263803,43254975,1010017080915
1304344,KODEX 200선물인버스2,252670,7305,0.97,138263803,43254975,1010017080915
1304357,KODEX 200선물인버스2,252670,7305,0.97,138263803,43254975,1010017080915
1304369,KODEX 200선물인버스2,252670,7305,0.97,138263803,43254975,1010017080915
1304382,KODEX 200선물인버스2,252670,7305,0.97,138263936,43254842,1010018052480
1304395,KODEX 200선물인버스2,252670,7305,0.97,138263936,43254842,1010018052480
1304407,KODEX 200선물인버스2,252670,7300,0.9,138263976,43254802,1009327024800
1304420,KODEX 200선물인버스2,252670,7305,0.97,138268977,43249801,1010054876985
1304433,KODEX 200선물인버스2,252670,7305,0.97,138268977,43249801,1010054876985
1304445,KODEX 200선물인버스2,252670,7305,0.97,138269177,43249601,1010056337985
1304458,KODEX 200선물인버스2,252670,7300,0.9,138269178,43249600,1009364999400
1304471,KODEX 200선물인버스2,252670,7305,0.97,138269313,43249465,1010057331465
1304484,KODEX 200선물인버스2,252670,7305,0.97,138269313,43249465,1010057331465
1304496,KODEX 200선물인버스2,252670,7305,0.97,138269323,43249455,1010057404515
1304509,KODEX 200선물인버스2,252670,7305,0.97,138269324,43249454,1010057411820
1304521,KODEX 200선물인버스2,252670,7305,0.97,138269324,43249454,1010057411820
1304534,KODEX 200선물인버스2,252670,7305,0.97,138270037,43248741,1010062620285
1304547,KODEX 200선물인버스2,252670,7305,0.97,138270037,43248741,1010062620285
1304560,KODEX 200선물인버스2,252670,7305,0.97,138270064,43248714,1010062817520
1304572,KODEX 200선물인버스2,252670,7300,0.9,138311621,43207157,1009674833300
1304585,KODEX 200선물인버스2,252670,7300,0.9,138312461,43206317,1009680965300
1304598,KODEX 200선물인버스2,252670,7300,0.9,138313620,43205158,1009689426000
1305010,KODEX 200선물인버스2,252670,7300,0.9,138320598,43198180,1009740365400
1305023,KODEX 200선물인버스2,252670,7300,0.9,138320601,43198177,1009740387300
1305036,KODEX 200선물인버스2,252670,7300,0.9,138326295,43192483,1009781953500
1305049,KODEX 200선물인버스2,252670,7295,0.83,138328342,43190436,1009105254890
1305061,KODEX 200선물인버스2,252670,7300,0.9,138335342,43183436,1009847996600
1305074,KODEX 200선물인버스2,252670,7295,0.83,138340640,43178138,1009194968800
1305087,KODEX 200선물인버스2,252670,7295,0.83,138350850,43167928,1009269450750
1305099,KODEX 200선물인버스2,252670,7295,0.83,138350860,43167918,1009269523700
1305112,KODEX 200선물인버스2,252670,7295,0.83,138350992,43167786,1009270486640
1305130,KODEX 200선물인버스2,252670,7295,0.83,138357956,43160822,1009321289020
1305143,KODEX 200선물인버스2,252670,7295,0.83,138362943,43155835,1009357669185
1305160,KODEX 200선물인버스2,252670,7295,0.83,138370129,43148649,1009410091055
1305173,KODEX 200선물인버스2,252670,7295,0.83,138374629,43144149,1009442918555
1305186,KODEX 200선물인버스2,252670,7295,0.83,138375414,43143364,1009448645130
1305198,KODEX 200선물인버스2,252670,7295,0.83,138554661,42964117,1010756251995
1305211,KODEX 200선물인버스2,252670,7295,0.83,138554661,42964117,1010756251995
1305224,KODEX 200선물인버스2,252670,7295,0.83,138554661,42964117,1010756251995
1305236,KODEX 200선물인버스2,252670,7290,0.76,138847334,42671444,1012197064860
1305249,KODEX 200선물인버스2,252670,7295,0.83,138859570,42659208,1012980563150
1305262,KODEX 200선물인버스2,252670,7295,0.83,138859623,42659155,1012980949785
1305274,KODEX 200선물인버스2,252670,7295,0.83,138861790,42656988,1012996758050
1305287,KODEX 200선물인버스2,252670,7290,0.76,138861803,42656975,1012302543870
1305300,KODEX 200선물인버스2,252670,7295,0.83,138861858,42656920,1012997254110
1305312,KODEX 200선물인버스2,252670,7290,0.76,138905966,42612812,1012624492140
1305325,KODEX 200선물인버스2,252670,7295,0.83,138906969,42611809,1013326338855
1305338,KODEX 200선물인버스2,252670,7290,0.76,138907621,42611157,1012636557090
1305351,KODEX 200선물인버스2,252670,7295,0.83,138910196,42608582,1013349879820
1305363,KODEX 200선물인버스2,252670,7295,0.83,138914369,42604409,1013380321855
1305376,KODEX 200선물인버스2,252670,7295,0.83,138914423,42604355,1013380715785
1305389,KODEX 200선물인버스2,252670,7295,0.83,138914481,42604297,1013381138895
1305406,KODEX 200선물인버스2,252670,7295,0.83,138914484,42604294,1013381160780
1305419,KODEX 200선물인버스2,252670,7295,0.83,138914484,42604294,1013381160780
1305432,KODEX 200선물인버스2,252670,7290,0.76,138934484,42584294,1012832388360
1305445,KODEX 200선물인버스2,252670,7290,0.76,138944573,42574205,1012905937170
1305458,KODEX 200선물인버스2,252670,7295,0.83,138947882,42570896,1013624799190
1305470,KODEX 200선물인버스2,252670,7295,0.83,138948329,42570449,1013628060055
1305483,KODEX 200선물인버스2,252670,7290,0.76,138948929,42569849,1012937692410
1305496,KODEX 200선물인버스2,252670,7295,0.83,138949233,42569545,1013634654735
1305508,KODEX 200선물인버스2,252670,7290,0.76,138954233,42564545,1012976358570
1305521,KODEX 200선물인버스2,252670,7290,0.76,138964336,42554442,1013050009440
1305534,KODEX 200선물인버스2,252670,7295,0.83,138965319,42553459,1013752002105
1305547,KODEX 200선물인버스2,252670,7290,0.76,138965562,42553216,1013058946980
1305559,KODEX 200선물인버스2,252670,7295,0.83,138966662,42552116,1013761799290
1305572,KODEX 200선물인버스2,252670,7290,0.76,138966940,42551838,1013068992600
1305584,KODEX 200선물인버스2,252670,7290,0.76,138968441,42550337,1013079934890
1305597,KODEX 200선물인버스2,252670,7290,0.76,138968703,42550075,1013081844870
1306010,KODEX 200선물인버스2,252670,7290,0.76,138969685,42549093,1013089003650
1306023,KODEX 200선물인버스2,252670,7290,0.76,138974122,42544656,1013121349380
1306035,KODEX 200선물인버스2,252670,7295,0.83,138974287,42544491,1013817423665
1306048,KODEX 200선물인버스2,252670,7295,0.83,138974287,42544491,1013817423665
1306061,KODEX 200선물인버스2,252670,7295,0.83,138974287,42544491,1013817423665
1306073,KODEX 200선물인버스2,252670,7295,0.83,138974789,42543989,1013821085755
1306086,KODEX 200선물인버스2,252670,7295,0.83,138975190,42543588,1013824011050
1306103,KODEX 200선물인버스2,252670,7290,0.76,138975269,42543509,1013129711010
1306116,KODEX 200선물인버스2,252670,7295,0.83,138975469,42543309,1013826046355
1306129,KODEX 200선물인버스2,252670,7290,0.76,138975479,42543299,1013131241910
1306142,KODEX 200선물인버스2,252670,7295,0.83,138975577,42543201,1013826834215
1306154,KODEX 200선물인버스2,252670,7290,0.76,138976179,42542599,1013136344910
1306167,KODEX 200선물인버스2,252670,7290,0.76,138976179,42542599,1013136344910
1306180,KODEX 200선물인버스2,252670,7295,0.83,138977339,42541439,1013839688005
1306192,KODEX 200선물인버스2,252670,7295,0.83,138978439,42540339,1013847712505
1306205,KODEX 200선물인버스2,252670,7290,0.76,138985396,42533382,1013203536840
1306218,KODEX 200선물인버스2,252670,7290,0.76,138986533,42532245,1013211825570
1306230,KODEX 200선물인버스2,252670,7295,0.83,138993933,42524845,1013960741235
1306243,KODEX 200선물인버스2,252670,7295,0.83,138998101,42520677,1013991146795
1306256,KODEX 200선물인버스2,252670,7295,0.83,138998351,42520427,1013992970545
1306268,KODEX 200선물인버스2,252670,7295,0.83,138999713,42519065,1014002906335
1306281,KODEX 200선물인버스2,252670,7290,0.76,138999718,42519060,1013307944220
1306294,KODEX 200선물인버스2,252670,7295,0.83,138999975,42518803,1014004817625
1306306,KODEX 200선물인버스2,252670,7295,0.83,139000585,42518193,1014009267575
1306319,KODEX 200선물인버스2,252670,7295,0.83,139001101,42517677,1014013031795
1306332,KODEX 200선물인버스2,252670,7295,0.83,139001111,42517667,1014013104745
1306345,KODEX 200선물인버스2,252670,7295,0.83,139001121,42517657,1014013177695
1306358,KODEX 200선물인버스2,252670,7295,0.83,139001132,42517646,1014013257940
1306371,KODEX 200선물인버스2,252670,7290,0.76,139001139,42517639,1013318303310
1306383,KODEX 200선물인버스2,252670,7290,0.76,139001139,42517639,1013318303310
