1115576,KODEX 코스닥150선물,251340,7525,-1.05,27827120,20340452,209399078000
1115588,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116001,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116014,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116026,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116039,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116052,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116064,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116077,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116090,KODEX 코스닥150선물,251340,7525,-1.05,27827131,20340441,209399160775
1116102,KODEX 코스닥150선물,251340,7525,-1.05,27828174,20339398,209407009350
1116115,KODEX 코스닥150선물,251340,7525,-1.05,27828174,20339398,209407009350
1116128,KODEX 코스닥150선물,251340,7525,-1.05,27830544,20337028,209424843600
1116141,KODEX 코스닥150선물,251340,7530,-0.99,27830545,20337027,209564003850
1116153,KODEX 코스닥150선물,251340,7530,-0.99,27830545,20337027,209564003850
1116166,KODEX 코스닥150선물,251340,7525,-1.05,27831887,20335685,209434949675
1116179,KODEX 코스닥150선물,251340,7525,-1.05,27832130,20335442,209436778250
1116191,KODEX 코스닥150선물,251340,7525,-1.05,27834250,20333322,209452731250
1116204,KODEX 코스닥150선물,251340,7525,-1.05,27834780,20332792,209456719500
1116235,KODEX 코스닥150선물,251340,7525,-1.05,27834780,20332792,209456719500
1116249,KODEX 코스닥150선물,251340,7525,-1.05,27840090,20327482,209496677250
1116261,KODEX 코스닥150선물,251340,7525,-1.05,27841090,20326482,209504202250
1116274,KODEX 코스닥150선물,251340,7525,-1.05,27906955,20260617,209999836375
1116287,KODEX 코스닥150선물,251340,7525,-1.05,27913050,20254522,210045701250
1116299,KODEX 코스닥150선물,251340,7525,-1.05,27913050,20254522,210045701250
1116312,KODEX 코스닥150선물,251340,7525,-1.05,27914676,20252896,210057936900
1116329,KODEX 코스닥150선물,251340,7525,-1.05,27915676,20251896,210065461900
1116342,KODEX 코스닥150선물,251340,7525,-1.05,27918376,20249196,210085779400
1116354,KODEX 코스닥150선물,251340,7525,-1.05,27918376,20249196,210085779400
1116367,KODEX 코스닥150선물,251340,7525,-1.05,27918376,20249196,210085779400
1116380,KODEX 코스닥150선물,251340,7530,-0.99,27918377,20249195,210225378810
1116392,KODEX 코스닥150선물,251340,7525,-1.05,27919377,20248195,210093311925
1116405,KODEX 코스닥150선물,251340,7525,-1.05,27919377,20248195,210093311925
1116418,KODEX 코스닥150선물,251340,7525,-1.05,27919377,20248195,210093311925
1116431,KODEX 코스닥150선물,251340,7525,-1.05,27919477,20248095,210094064425
1116443,KODEX 코스닥150선물,251340,7525,-1.05,27919477,20248095,210094064425
1116456,KODEX 코스닥150선물,251340,7525,-1.05,27924507,20243065,210131915175
1116469,KODEX 코스닥150선물,251340,7525,-1.05,27924517,20243055,210131990425
1116481,KODEX 코스닥150선물,251340,7525,-1.05,27934517,20233055,210207240425
1116494,KODEX 코스닥150선물,251340,7525,-1.05,27934817,20232755,210209497925
1116507,KODEX 코스닥150선물,251340,7525,-1.05,27934817,20232755,210209497925
1116520,KODEX 코스닥150선물,251340,7520,-1.12,27950664,20216908,210188993280
1116533,KODEX 코스닥150선물,251340,7520,-1.12,27950664,20216908,210188993280
1116545,KODEX 코스닥150선물,251340,7525,-1.05,27950714,20216858,210329122850
1116558,KODEX 코스닥150선물,251340,7525,-1.05,27950714,20216858,210329122850
1116571,KODEX 코스닥150선물,251340,7525,-1.05,27950792,20216780,210329709800
1116583,KODEX 코스닥150선물,251340,7525,-1.05,27950792,20216780,210329709800
1116596,KODEX 코스닥150선물,251340,7520,-1.12,27951661,20215911,210196490720
1117009,KODEX 코스닥150선물,251340,7525,-1.05,27970912,20196660,210481112800
1117022,KODEX 코스닥150선물,251340,7525,-1.05,27971112,20196460,210482617800
1117035,KODEX 코스닥150선물,251340,7525,-1.05,27971112,20196460,210482617800
1117048,KODEX 코스닥150선물,251340,7525,-1.05,27972440,20195132,210492611000
1117061,KODEX 코스닥150선물,251340,7525,-1.05,27973431,20194141,210500068275
1117073,KODEX 코스닥150선물,251340,7525,-1.05,27976740,20190832,210524968500
1117086,KODEX 코스닥150선물,251340,7525,-1.05,27976750,20190822,210525043750
1117099,KODEX 코스닥150선물,251340,7525,-1.05,27980930,20186642,210556498250
1117111,KODEX 코스닥150선물,251340,7525,-1.05,27983930,20183642,210579073250
1117124,KODEX 코스닥150선물,251340,7525,-1.05,27989127,20178445,210618180675
1117137,KODEX 코스닥150선물,251340,7525,-1.05,27989128,20178444,210618188200
1117150,KODEX 코스닥150선물,251340,7530,-0.99,27992369,20175203,210782538570
1117162,KODEX 코스닥150선물,251340,7525,-1.05,27997369,20170203,210680201725
1117175,KODEX 코스닥150선물,251340,7525,-1.05,27997369,20170203,210680201725
1117188,KODEX 코스닥150선물,251340,7525,-1.05,27997369,20170203,210680201725
1117201,KODEX 코스닥150선물,251340,7525,-1.05,28007369,20160203,210755451725
1117213,KODEX 코스닥150선물,251340,7525,-1.05,28007369,20160203,210755451725
1117226,KODEX 코스닥150선물,251340,7525,-1.05,28008236,20159336,210761975900
1117239,KODEX 코스닥150선물,251340,7525,-1.05,28008236,20159336,210761975900
1117251,KODEX 코스닥150선물,251340,7525,-1.05,28015298,20152274,210815117450
1117264,KODEX 코스닥150선물,251340,7525,-1.05,28025805,20141767,210894182625
1117277,KODEX 코스닥150선물,251340,7525,-1.05,28025805,20141767,210894182625
1117290,KODEX 코스닥150선물,251340,7530,-0.99,28025845,20141727,211034612850
1117303,KODEX 코스닥150선물,251340,7525,-1.05,28025849,20141723,210894513725
1117315,KODEX 코스닥150선물,251340,7530,-0.99,28025939,20141633,211035320670
1117328,KODEX 코스닥150선물,251340,7530,-0.99,28028949,20138623,211057985970
1117341,KODEX 코스닥150선물,251340,7530,-0.99,28028949,20138623,211057985970
1117354,KODEX 코스닥150선물,251340,7530,-0.99,28028949,20138623,211057985970
1117367,KODEX 코스닥150선물,251340,7530,-0.99,28028950,20138622,211057993500
1117380,KODEX 코스닥150선물,251340,7530,-0.99,28028950,20138622,211057993500
1117393,KODEX 코스닥150선물,251340,7530,-0.99,28028950,20138622,211057993500
1117405,KODEX 코스닥150선물,251340,7530,-0.99,28028950,20138622,211057993500
1117418,KODEX 코스닥150선물,251340,7530,-0.99,28028950,20138622,211057993500
1117431,KODEX 코스닥150선물,251340,7530,-0.99,28028951,20138621,211058001030
1117444,KODEX 코스닥150선물,251340,7530,-0.99,28036862,20130710,211117570860
1117456,KODEX 코스닥150선물,251340,7530,-0.99,28038862,20128710,211132630860
1117469,KODEX 코스닥150선물,251340,7530,-0.99,28038933,20128639,211133165490
1117482,KODEX 코스닥150선물,251340,7530,-0.99,28039133,20128439,211134671490
1117494,KODEX 코스닥150선물,251340,7530,-0.99,28039133,20128439,211134671490
1117507,KODEX 코스닥150선물,251340,7530,-0.99,28039234,20128338,211135432020
1117520,KODEX 코스닥150선물,251340,7530,-0.99,28039234,20128338,211135432020
1117532,KODEX 코스닥150선물,251340,7530,-0.99,28039434,20128138,211136938020
1117545,KODEX 코스닥150선물,251340,7530,-0.99,28041003,20126569,211148752590
1117558,KODEX 코스닥150선물,251340,7530,-0.99,28058225,20109347,211278434250
1117571,KODEX 코스닥150선물,251340,7530,-0.99,28058327,20109245,211279202310
1117584,KODEX 코스닥150선물,251340,7530,-0.99,28058327,20109245,211279202310
1117596,KODEX 코스닥150선물,251340,7530,-0.99,28058327,20109245,211279202310
1118009,KODEX 코스닥150선물,251340,7525,-1.05,28058331,20109241,211138940775
1118022,KODEX 코스닥150선물,251340,7525,-1.05,28058331,20109241,211138940775
1118034,KODEX 코스닥150선물,251340,7530,-0.99,28058340,20109232,211279300200
1118047,KODEX 코스닥150선물,251340,7530,-0.99,28058453,20109119,211280151090
1118060,KODEX 코스닥150선물,251340,7530,-0.99,28058453,20109119,211280151090
1118073,KODEX 코스닥150선물,251340,7530,-0.99,28058453,20109119,211280151090
1118085,KODEX 코스닥150선물,251340,7530,-0.99,28058453,20109119,211280151090
1118098,KODEX 코스닥150선물,251340,7530,-0.99,28058453,20109119,211280151090
1118111,KODEX 코스닥150선물,251340,7530,-0.99,28058951,20108621,211283901030
1118123,KODEX 코스닥150선물,251340,7530,-0.99,28058951,20108621,211283901030
1118136,KODEX 코스닥150선물,251340,7530,-0.99,28058971,20108601,211284051630
1118149,KODEX 코스닥150선물,251340,7525,-1.05,28063803,20103769,211180117575
1118162,KODEX 코스닥150선물,251340,7530,-0.99,28063805,20103767,211320451650
1118175,KODEX 코스닥150선물,251340,7530,-0.99,28063805,20103767,211320451650
1118187,KODEX 코스닥150선물,251340,7530,-0.99,28063805,20103767,211320451650
1118200,KODEX 코스닥150선물,251340,7530,-0.99,28063805,20103767,211320451650
1118213,KODEX 코스닥150선물,251340,7530,-0.99,28063805,20103767,211320451650
1118226,KODEX 코스닥150선물,251340,7525,-1.05,28065115,20102457,211189990375
1118238,KODEX 코스닥150선물,251340,7525,-1.05,28065115,20102457,211189990375
1118251,KODEX 코스닥150선물,251340,7525,-1.05,28065115,20102457,211189990375
1118265,KODEX 코스닥150선물,251340,7525,-1.05,28065115,20102457,211189990375
1118278,KODEX 코스닥150선물,251340,7525,-1.05,28065115,20102457,211189990375
1118291,KODEX 코스닥150선물,251340,7530,-0.99,28065345,20102227,211332047850
1118304,KODEX 코스닥150선물,251340,7530,-0.99,28065609,20101963,211334035770
1118317,KODEX 코스닥150선물,251340,7530,-0.99,28065619,20101953,211334111070
1118330,KODEX 코스닥150선물,251340,7525,-1.05,28066910,20100662,211203497750
1118343,KODEX 코스닥150선물,251340,7530,-0.99,28067146,20100426,211345609380
1118356,KODEX 코스닥150선물,251340,7530,-0.99,28067146,20100426,211345609380
1118368,KODEX 코스닥150선물,251340,7530,-0.99,28067381,20100191,211347378930
1118381,KODEX 코스닥150선물,251340,7530,-0.99,28074295,20093277,211399441350
1118394,KODEX 코스닥150선물,251340,7530,-0.99,28074295,20093277,211399441350
1118407,KODEX 코스닥150선물,251340,7530,-0.99,28074295,20093277,211399441350
1118419,KODEX 코스닥150선물,251340,7530,-0.99,28074295,20093277,211399441350
1118432,KODEX 코스닥150선물,251340,7530,-0.99,28074295,20093277,211399441350
1118445,KODEX 코스닥150선물,251340,7530,-0.99,28074305,20093267,211399516650
1118457,KODEX 코스닥150선물,251340,7530,-0.99,28074505,20093067,211401022650
1118470,KODEX 코스닥150선물,251340,7530,-0.99,28074505,20093067,211401022650
1118483,KODEX 코스닥150선물,251340,7530,-0.99,28074505,20093067,211401022650
1118496,KODEX 코스닥150선물,251340,7530,-0.99,28074525,20093047,211401173250
1118509,KODEX 코스닥150선물,251340,7530,-0.99,28074525,20093047,211401173250
1118522,KODEX 코스닥150선물,251340,7530,-0.99,28074536,20093036,211401256080
1118535,KODEX 코스닥150선물,251340,7525,-1.05,28075645,20091927,211269228625
1118547,KODEX 코스닥150선물,251340,7530,-0.99,28076898,20090674,211419041940
1118560,KODEX 코스닥150선물,251340,7525,-1.05,28076998,20090574,211279409950
1118573,KODEX 코스닥150선물,251340,7530,-0.99,28077998,20089574,211427324940
1118586,KODEX 코스닥150선물,251340,7530,-0.99,28079298,20088274,211437113940
1118599,KODEX 코스닥150선물,251340,7530,-0.99,28079298,20088274,211437113940
1119011,KODEX 코스닥150선물,251340,7530,-0.99,28083956,20083616,211472188680
1119024,KODEX 코스닥150선물,251340,7530,-0.99,28083956,20083616,211472188680
1119037,KODEX 코스닥150선물,251340,7530,-0.99,28083957,20083615,211472196210
1119050,KODEX 코스닥150선물,251340,7530,-0.99,28083957,20083615,211472196210
1119062,KODEX 코스닥150선물,251340,7525,-1.05,28084155,20083417,211333266375
1119075,KODEX 코스닥150선물,251340,7525,-1.05,28084155,20083417,211333266375
1119088,KODEX 코스닥150선물,251340,7525,-1.05,28084155,20083417,211333266375
1119101,KODEX 코스닥150선물,251340,7525,-1.05,28084155,20083417,211333266375
1119113,KODEX 코스닥150선물,251340,7525,-1.05,28086219,20081353,211348797975
1119126,KODEX 코스닥150선물,251340,7530,-0.99,28086269,20081303,211489605570
1119139,KODEX 코스닥150선물,251340,7530,-0.99,28086269,20081303,211489605570
1119152,KODEX 코스닥150선물,251340,7530,-0.99,28086270,20081302,211489613100
1119164,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119177,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119190,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119203,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119216,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119229,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119241,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119254,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119267,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119280,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119292,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119305,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119318,KODEX 코스닥150선물,251340,7530,-0.99,28087271,20080301,211497150630
1119330,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119343,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119356,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119369,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119381,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119394,KODEX 코스닥150선물,251340,7530,-0.99,28088271,20079301,211504680630
1119407,KODEX 코스닥150선물,251340,7525,-1.05,28090271,20077301,211379289275
1119419,KODEX 코스닥150선물,251340,7530,-0.99,28090272,20077300,211519748160
1119432,KODEX 코스닥150선물,251340,7530,-0.99,28090272,20077300,211519748160
1119445,KODEX 코스닥150선물,251340,7530,-0.99,28098314,20069258,211580304420
1119458,KODEX 코스닥150선물,251340,7530,-0.99,28098314,20069258,211580304420
1119471,KODEX 코스닥150선물,251340,7530,-0.99,28098314,20069258,211580304420
1119483,KODEX 코스닥150선물,251340,7530,-0.99,28098314,20069258,211580304420
1119496,KODEX 코스닥150선물,251340,7530,-0.99,28098314,20069258,211580304420
1119509,KODEX 코스닥150선물,251340,7530,-0.99,28098614,20068958,211582563420
1119521,KODEX 코스닥150선물,251340,7530,-0.99,28100714,20066858,211598376420
1119534,KODEX 코스닥150선물,251340,7530,-0.99,28100714,20066858,211598376420
1119547,KODEX 코스닥150선물,251340,7530,-0.99,28100714,20066858,211598376420
1119560,KODEX 코스닥150선물,251340,7530,-0.99,28107992,20059580,211653179760
1119572,KODEX 코스닥150선물,251340,7530,-0.99,28107992,20059580,211653179760
1119585,KODEX 코스닥150선물,251340,7530,-0.99,28107992,20059580,211653179760
1119598,KODEX 코스닥150선물,251340,7530,-0.99,28107992,20059580,211653179760
1120011,KODEX 코스닥150선물,251340,7530,-0.99,28107992,20059580,211653179760
1120023,KODEX 코스닥150선물,251340,7525,-1.05,28109227,20058345,211521933175
1120036,KODEX 코스닥150선물,251340,7525,-1.05,28109227,20058345,211521933175
1120049,KODEX 코스닥150선물,251340,7525,-1.05,28109227,20058345,211521933175
1120062,KODEX 코스닥150선물,251340,7525,-1.05,28114231,20053341,211559588275
1120075,KODEX 코스닥150선물,251340,7530,-0.99,28114242,20053330,211700242260
1120088,KODEX 코스닥150선물,251340,7530,-0.99,28114242,20053330,211700242260
1120100,KODEX 코스닥150선물,251340,7530,-0.99,28114242,20053330,211700242260
1120113,KODEX 코스닥150선물,251340,7530,-0.99,28114253,20053319,211700325090
1120130,KODEX 코스닥150선물,251340,7530,-0.99,28114253,20053319,211700325090
1120143,KODEX 코스닥150선물,251340,7530,-0.99,28114253,20053319,211700325090
1120156,KODEX 코스닥150선물,251340,7530,-0.99,28114253,20053319,211700325090
1120169,KODEX 코스닥150선물,251340,7530,-0.99,28114253,20053319,211700325090
1120181,KODEX 코스닥150선물,251340,7530,-0.99,28114263,20053309,211700400390
1120194,KODEX 코스닥150선물,251340,7530,-0.99,28114263,20053309,211700400390
1120207,KODEX 코스닥150선물,251340,7530,-0.99,28114263,20053309,211700400390
1120220,KODEX 코스닥150선물,251340,7530,-0.99,28114263,20053309,211700400390
1120233,KODEX 코스닥150선물,251340,7530,-0.99,28114573,20052999,211702734690
1120245,KODEX 코스닥150선물,251340,7530,-0.99,28114573,20052999,211702734690
1120258,KODEX 코스닥150선물,251340,7530,-0.99,28114583,20052989,211702809990
1120271,KODEX 코스닥150선물,251340,7530,-0.99,28114683,20052889,211703562990
1120284,KODEX 코스닥150선물,251340,7530,-0.99,28114798,20052774,211704428940
1120297,KODEX 코스닥150선물,251340,7530,-0.99,28114798,20052774,211704428940
1120310,KODEX 코스닥150선물,251340,7530,-0.99,28115798,20051774,211711958940
1120322,KODEX 코스닥150선물,251340,7530,-0.99,28115798,20051774,211711958940
1120335,KODEX 코스닥150선물,251340,7530,-0.99,28115846,20051726,211712320380
1120347,KODEX 코스닥150선물,251340,7530,-0.99,28115846,20051726,211712320380
1120360,KODEX 코스닥150선물,251340,7530,-0.99,28115846,20051726,211712320380
1120373,KODEX 코스닥150선물,251340,7525,-1.05,28115847,20051725,211571748675
1120386,KODEX 코스닥150선물,251340,7525,-1.05,28115847,20051725,211571748675
1120399,KODEX 코스닥150선물,251340,7530,-0.99,28116047,20051525,211713833910
1120411,KODEX 코스닥150선물,251340,7530,-0.99,28116054,20051518,211713886620
1120424,KODEX 코스닥150선물,251340,7530,-0.99,28116061,20051511,211713939330
1120437,KODEX 코스닥150선물,251340,7530,-0.99,28116061,20051511,211713939330
1120450,KODEX 코스닥150선물,251340,7530,-0.99,28116061,20051511,211713939330
1120462,KODEX 코스닥150선물,251340,7530,-0.99,28116061,20051511,211713939330
1120475,KODEX 코스닥150선물,251340,7530,-0.99,28116061,20051511,211713939330
1120488,KODEX 코스닥150선물,251340,7530,-0.99,28116071,20051501,211714014630
1120500,KODEX 코스닥150선물,251340,7530,-0.99,28116071,20051501,211714014630
1120513,KODEX 코스닥150선물,251340,7530,-0.99,28116071,20051501,211714014630
1120526,KODEX 코스닥150선물,251340,7530,-0.99,28116071,20051501,211714014630
1120539,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1120552,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1120565,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1120577,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1120590,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1121003,KODEX 코스닥150선물,251340,7525,-1.05,28120107,20047465,211603805175
1121016,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121029,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121041,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121054,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121067,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121080,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121092,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121105,KODEX 코스닥150선물,251340,7525,-1.05,28121447,20046125,211613888675
1121118,KODEX 코스닥150선물,251340,7525,-1.05,28121471,20046101,211614069275
1121131,KODEX 코스닥150선물,251340,7530,-0.99,28121474,20046098,211754699220
1121143,KODEX 코스닥150선물,251340,7525,-1.05,28125474,20042098,211644191850
1121156,KODEX 코스닥150선물,251340,7525,-1.05,28127475,20040097,211659249375
1121169,KODEX 코스닥150선물,251340,7525,-1.05,28127475,20040097,211659249375
1121182,KODEX 코스닥150선물,251340,7525,-1.05,28127475,20040097,211659249375
1121194,KODEX 코스닥150선물,251340,7525,-1.05,28127775,20039797,211661506875
1121207,KODEX 코스닥150선물,251340,7525,-1.05,28127775,20039797,211661506875
1121220,KODEX 코스닥150선물,251340,7525,-1.05,28139947,20027625,211753101175
1121233,KODEX 코스닥150선물,251340,7525,-1.05,28143051,20024521,211776458775
1121246,KODEX 코스닥150선물,251340,7525,-1.05,28143117,20024455,211776955425
1121259,KODEX 코스닥150선물,251340,7525,-1.05,28145447,20022125,211794488675
1121271,KODEX 코스닥150선물,251340,7525,-1.05,28145447,20022125,211794488675
1121284,KODEX 코스닥150선물,251340,7525,-1.05,28145447,20022125,211794488675
1121297,KODEX 코스닥150선물,251340,7525,-1.05,28150448,20017124,211832121200
1121309,KODEX 코스닥150선물,251340,7525,-1.05,28151247,20016325,211838133675
1121322,KODEX 코스닥150선물,251340,7525,-1.05,28151347,20016225,211838886175
1121335,KODEX 코스닥150선물,251340,7525,-1.05,28151479,20016093,211839879475
1121348,KODEX 코스닥150선물,251340,7525,-1.05,28151479,20016093,211839879475
1121360,KODEX 코스닥150선물,251340,7525,-1.05,28151679,20015893,211841384475
1121373,KODEX 코스닥150선물,251340,7525,-1.05,28151679,20015893,211841384475
1121387,KODEX 코스닥150선물,251340,7525,-1.05,28154268,20013304,211860866700
1121400,KODEX 코스닥150선물,251340,7525,-1.05,28154268,20013304,211860866700
1121413,KODEX 코스닥150선물,251340,7525,-1.05,28154268,20013304,211860866700
1121426,KODEX 코스닥150선물,251340,7530,-0.99,28154269,20013303,212001645570
1121439,KODEX 코스닥150선물,251340,7530,-0.99,28154269,20013303,212001645570
1121451,KODEX 코스닥150선물,251340,7525,-1.05,28154769,20012803,211864636725
1121464,KODEX 코스닥150선물,251340,7525,-1.05,28154769,20012803,211864636725
1121477,KODEX 코스닥150선물,251340,7525,-1.05,28154769,20012803,211864636725
1121489,KODEX 코스닥150선물,251340,7530,-0.99,28154828,20012744,212005854840
1121502,KODEX 코스닥150선물,251340,7530,-0.99,28154828,20012744,212005854840
1121515,KODEX 코스닥150선물,251340,7530,-0.99,28154828,20012744,212005854840
1121530,KODEX 코스닥150선물,251340,7525,-1.05,28155463,20012109,211869859075
1121543,KODEX 코스닥150선물,251340,7525,-1.05,28155663,20011909,211871364075
1121555,KODEX 코스닥150선물,251340,7525,-1.05,28155664,20011908,211871371600
1121568,KODEX 코스닥150선물,251340,7525,-1.05,28155664,20011908,211871371600
1121581,KODEX 코스닥150선물,251340,7525,-1.05,28155664,20011908,211871371600
1121594,KODEX 코스닥150선물,251340,7525,-1.05,28155664,20011908,211871371600
1122006,KODEX 코스닥150선물,251340,7525,-1.05,28155664,20011908,211871371600
1122019,KODEX 코스닥150선물,251340,7530,-0.99,28155665,20011907,212012157450
1122033,KODEX 코스닥150선물,251340,7530,-0.99,28155665,20011907,212012157450
1122046,KODEX 코스닥150선물,251340,7530,-0.99,28155665,20011907,212012157450
1122058,KODEX 코스닥150선물,251340,7525,-1.05,28155793,20011779,211872342325
1122071,KODEX 코스닥150선물,251340,7525,-1.05,28155793,20011779,211872342325
1122084,KODEX 코스닥150선물,251340,7525,-1.05,28155793,20011779,211872342325
1122101,KODEX 코스닥150선물,251340,7525,-1.05,28155793,20011779,211872342325
1122114,KODEX 코스닥150선물,251340,7525,-1.05,28163525,20004047,211930525625
1122127,KODEX 코스닥150선물,251340,7525,-1.05,28163525,20004047,211930525625
1122140,KODEX 코스닥150선물,251340,7525,-1.05,28163525,20004047,211930525625
1122152,KODEX 코스닥150선물,251340,7525,-1.05,28164391,20003181,211937042275
1122165,KODEX 코스닥150선물,251340,7525,-1.05,28164523,20003049,211938035575
1122178,KODEX 코스닥150선물,251340,7525,-1.05,28164523,20003049,211938035575
1122204,KODEX 코스닥150선물,251340,7525,-1.05,28164523,20003049,211938035575
1122217,KODEX 코스닥150선물,251340,7530,-0.99,28164671,20002901,212079972630
1122230,KODEX 코스닥150선물,251340,7530,-0.99,28164819,20002753,212081087070
1122243,KODEX 코스닥150선물,251340,7530,-0.99,28164968,20002604,212082209040
1122261,KODEX 코스닥150선물,251340,7530,-0.99,28165116,20002456,212083323480
1122274,KODEX 코스닥150선물,251340,7530,-0.99,28165264,20002308,212084437920
1122287,KODEX 코스닥150선물,251340,7530,-0.99,28165269,20002303,212084475570
1122300,KODEX 코스닥150선물,251340,7525,-1.05,28185425,19982147,212095323125
1122315,KODEX 코스닥150선물,251340,7525,-1.05,28187425,19980147,212110373125
1122328,KODEX 코스닥150선물,251340,7525,-1.05,28187625,19979947,212111878125
1122340,KODEX 코스닥150선물,251340,7525,-1.05,28188694,19978878,212119922350
1122353,KODEX 코스닥150선물,251340,7525,-1.05,28188694,19978878,212119922350
1122366,KODEX 코스닥150선물,251340,7525,-1.05,28188694,19978878,212119922350
1122378,KODEX 코스닥150선물,251340,7525,-1.05,28188728,19978844,212120178200
1122391,KODEX 코스닥150선물,251340,7525,-1.05,28188729,19978843,212120185725
1122404,KODEX 코스닥150선물,251340,7525,-1.05,28188729,19978843,212120185725
1122416,KODEX 코스닥150선물,251340,7525,-1.05,28188829,19978743,212120938225
1122429,KODEX 코스닥150선물,251340,7525,-1.05,28188929,19978643,212121690725
1122442,KODEX 코스닥150선물,251340,7525,-1.05,28188929,19978643,212121690725
1122455,KODEX 코스닥150선물,251340,7525,-1.05,28188959,19978613,212121916475
1122468,KODEX 코스닥150선물,251340,7525,-1.05,28189059,19978513,212122668975
1122480,KODEX 코스닥150선물,251340,7525,-1.05,28189059,19978513,212122668975
1122493,KODEX 코스닥150선물,251340,7525,-1.05,28191051,19976521,212137658775
1122506,KODEX 코스닥150선물,251340,7525,-1.05,28191102,19976470,212138042550
1122519,KODEX 코스닥150선물,251340,7525,-1.05,28191212,19976360,212138870300
1122531,KODEX 코스닥150선물,251340,7525,-1.05,28192212,19975360,212146395300
1122544,KODEX 코스닥150선물,251340,7525,-1.05,28192212,19975360,212146395300
1122557,KODEX 코스닥150선물,251340,7525,-1.05,28192212,19975360,212146395300
1122570,KODEX 코스닥150선물,251340,7525,-1.05,28192512,19975060,212148652800
1122583,KODEX 코스닥150선물,251340,7525,-1.05,28193712,19973860,212157682800
1122596,KODEX 코스닥150선물,251340,7525,-1.05,28193712,19973860,212157682800
1123008,KODEX 코스닥150선물,251340,7525,-1.05,28193712,19973860,212157682800
1123021,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123034,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123047,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123059,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123072,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123085,KODEX 코스닥150선물,251340,7525,-1.05,28193732,19973840,212157833300
1123098,KODEX 코스닥150선물,251340,7525,-1.05,28199921,19967651,212204405525
1123110,KODEX 코스닥150선물,251340,7525,-1.05,28199921,19967651,212204405525
1123123,KODEX 코스닥150선물,251340,7525,-1.05,28199921,19967651,212204405525
1123136,KODEX 코스닥150선물,251340,7525,-1.05,28199941,19967631,212204556025
1123148,KODEX 코스닥150선물,251340,7525,-1.05,28199941,19967631,212204556025
1123161,KODEX 코스닥150선물,251340,7525,-1.05,28199941,19967631,212204556025
1123174,KODEX 코스닥150선물,251340,7525,-1.05,28199941,19967631,212204556025
