1334538,KODEX 코스닥150 레버,233740,7140,3.18,28026919,9498503,200112201660
1334551,KODEX 코스닥150 레버,233740,7135,3.11,28029647,9495775,199991531345
1334564,KODEX 코스닥150 레버,233740,7135,3.11,28029647,9495775,199991531345
1334577,KODEX 코스닥150 레버,233740,7135,3.11,28029647,9495775,199991531345
1334589,KODEX 코스닥150 레버,233740,7135,3.11,28029647,9495775,199991531345
1335002,KODEX 코스닥150 레버,233740,7135,3.11,28029652,9495770,199991567020
1335015,KODEX 코스닥150 레버,233740,7140,3.18,28029742,9495680,200132357880
1335028,KODEX 코스닥150 레버,233740,7140,3.18,28029742,9495680,200132357880
1335040,KODEX 코스닥150 레버,233740,7140,3.18,28029742,9495680,200132357880
1335053,KODEX 코스닥150 레버,233740,7135,3.11,28029746,9495676,199992237710
1335066,KODEX 코스닥150 레버,233740,7135,3.11,28029746,9495676,199992237710
1335078,KODEX 코스닥150 레버,233740,7135,3.11,28029746,9495676,199992237710
1335091,KODEX 코스닥150 레버,233740,7140,3.18,28029756,9495666,200132457840
1335104,KODEX 코스닥150 레버,233740,7140,3.18,28029856,9495566,200133171840
1335117,KODEX 코스닥150 레버,233740,7140,3.18,28029856,9495566,200133171840
1335130,KODEX 코스닥150 레버,233740,7135,3.11,28038458,9486964,200054397830
1335143,KODEX 코스닥150 레버,233740,7135,3.11,28038458,9486964,200054397830
1335155,KODEX 코스닥150 레버,233740,7135,3.11,28038488,9486934,200054611880
1335168,KODEX 코스닥150 레버,233740,7135,3.11,28042011,9483411,200079748485
1335181,KODEX 코스닥150 레버,233740,7135,3.11,28042555,9482867,200083629925
1335194,KODEX 코스닥150 레버,233740,7130,3.03,28046143,9479279,199968999590
1335206,KODEX 코스닥150 레버,233740,7130,3.03,28046143,9479279,199968999590
1335219,KODEX 코스닥150 레버,233740,7130,3.03,28046143,9479279,199968999590
1335232,KODEX 코스닥150 레버,233740,7130,3.03,28090410,9435012,200284623300
1335245,KODEX 코스닥150 레버,233740,7130,3.03,28092093,9433329,200296623090
1335257,KODEX 코스닥150 레버,233740,7130,3.03,28092593,9432829,200300188090
1335270,KODEX 코스닥150 레버,233740,7135,3.11,28092843,9432579,200442434805
1335283,KODEX 코스닥150 레버,233740,7135,3.11,28092843,9432579,200442434805
1335296,KODEX 코스닥150 레버,233740,7130,3.03,28099343,9426079,200348315590
1335308,KODEX 코스닥150 레버,233740,7130,3.03,28099981,9425441,200352864530
1335321,KODEX 코스닥150 레버,233740,7130,3.03,28099992,9425430,200352942960
1335334,KODEX 코스닥150 레버,233740,7130,3.03,28099992,9425430,200352942960
1335347,KODEX 코스닥150 레버,233740,7130,3.03,28099992,9425430,200352942960
1335359,KODEX 코스닥150 레버,233740,7130,3.03,28100002,9425420,200353014260
1335372,KODEX 코스닥150 레버,233740,7130,3.03,28100602,9424820,200357292260
1335385,KODEX 코스닥150 레버,233740,7130,3.03,28100602,9424820,200357292260
1335398,KODEX 코스닥150 레버,233740,7135,3.11,28100622,9424800,200497937970
1335411,KODEX 코스닥150 레버,233740,7130,3.03,28100839,9424583,200358982070
1335423,KODEX 코스닥150 레버,233740,7130,3.03,28112315,9413107,200440805950
1335436,KODEX 코스닥150 레버,233740,7130,3.03,28112361,9413061,200441133930
1335449,KODEX 코스닥150 레버,233740,7125,2.96,28113061,9412361,200305559625
1335461,KODEX 코스닥150 레버,233740,7125,2.96,28113065,9412357,200305588125
1335474,KODEX 코스닥150 레버,233740,7125,2.96,28141400,9384022,200507475000
1335487,KODEX 코스닥150 레버,233740,7125,2.96,28156079,9369343,200612062875
1335500,KODEX 코스닥150 레버,233740,7125,2.96,28182589,9342833,200800946625
1335513,KODEX 코스닥150 레버,233740,7125,2.96,28183114,9342308,200804687250
1335525,KODEX 코스닥150 레버,233740,7125,2.96,28183114,9342308,200804687250
1335538,KODEX 코스닥150 레버,233740,7125,2.96,28183124,9342298,200804758500
1335551,KODEX 코스닥150 레버,233740,7120,2.89,28184245,9341177,200671824400
1335564,KODEX 코스닥150 레버,233740,7120,2.89,28185279,9340143,200679186480
1335577,KODEX 코스닥150 레버,233740,7120,2.89,28195279,9330143,200750386480
1335590,KODEX 코스닥150 레버,233740,7125,2.96,28198102,9327320,200911476750
1336002,KODEX 코스닥150 레버,233740,7125,2.96,28203663,9321759,200951098875
1336015,KODEX 코스닥150 레버,233740,7120,2.89,28223876,9301546,200953997120
1336028,KODEX 코스닥150 레버,233740,7120,2.89,28223876,9301546,200953997120
1336041,KODEX 코스닥150 레버,233740,7120,2.89,28223886,9301536,200954068320
1336054,KODEX 코스닥150 레버,233740,7120,2.89,28223890,9301532,200954096800
1336066,KODEX 코스닥150 레버,233740,7120,2.89,28239392,9286030,201064471040
1336079,KODEX 코스닥150 레버,233740,7120,2.89,28240092,9285330,201069455040
1336092,KODEX 코스닥150 레버,233740,7120,2.89,28244018,9281404,201097408160
1336105,KODEX 코스닥150 레버,233740,7120,2.89,28244018,9281404,201097408160
1336118,KODEX 코스닥150 레버,233740,7120,2.89,28246430,9278992,201114581600
1336131,KODEX 코스닥150 레버,233740,7120,2.89,28249393,9276029,201135678160
1336143,KODEX 코스닥150 레버,233740,7120,2.89,28249393,9276029,201135678160
1336156,KODEX 코스닥150 레버,233740,7120,2.89,28249393,9276029,201135678160
1336169,KODEX 코스닥150 레버,233740,7120,2.89,28251512,9273910,201150765440
1336182,KODEX 코스닥150 레버,233740,7120,2.89,28252315,9273107,201156482800
1336194,KODEX 코스닥150 레버,233740,7120,2.89,28252315,9273107,201156482800
1336207,KODEX 코스닥150 레버,233740,7120,2.89,28252315,9273107,201156482800
1336220,KODEX 코스닥150 레버,233740,7120,2.89,28252741,9272681,201159515920
1336233,KODEX 코스닥150 레버,233740,7120,2.89,28254037,9271385,201168743440
1336245,KODEX 코스닥150 레버,233740,7120,2.89,28257827,9267595,201195728240
1336258,KODEX 코스닥150 레버,233740,7120,2.89,28257897,9267525,201196226640
1336270,KODEX 코스닥150 레버,233740,7120,2.89,28258452,9266970,201200178240
1336283,KODEX 코스닥150 레버,233740,7120,2.89,28258452,9266970,201200178240
1336296,KODEX 코스닥150 레버,233740,7120,2.89,28259252,9266170,201205874240
1336309,KODEX 코스닥150 레버,233740,7120,2.89,28259352,9266070,201206586240
1336322,KODEX 코스닥150 레버,233740,7120,2.89,28259619,9265803,201208487280
1336335,KODEX 코스닥150 레버,233740,7120,2.89,28259619,9265803,201208487280
1336348,KODEX 코스닥150 레버,233740,7120,2.89,28259619,9265803,201208487280
1336361,KODEX 코스닥150 레버,233740,7120,2.89,28259719,9265703,201209199280
1336373,KODEX 코스닥150 레버,233740,7120,2.89,28259719,9265703,201209199280
1336386,KODEX 코스닥150 레버,233740,7120,2.89,28259740,9265682,201209348800
1336399,KODEX 코스닥150 레버,233740,7120,2.89,28260740,9264682,201216468800
1336412,KODEX 코스닥150 레버,233740,7125,2.96,28268151,9257271,201410575875
1336425,KODEX 코스닥150 레버,233740,7125,2.96,28269448,9255974,201419817000
1336437,KODEX 코스닥150 레버,233740,7130,3.03,28269494,9255928,201561492220
1336450,KODEX 코스닥150 레버,233740,7130,3.03,28269506,9255916,201561577780
1336463,KODEX 코스닥150 레버,233740,7130,3.03,28269506,9255916,201561577780
1336476,KODEX 코스닥150 레버,233740,7130,3.03,28269540,9255882,201561820200
1336488,KODEX 코스닥150 레버,233740,7130,3.03,28269540,9255882,201561820200
1336501,KODEX 코스닥150 레버,233740,7130,3.03,28274540,9250882,201597470200
1336514,KODEX 코스닥150 레버,233740,7130,3.03,28274540,9250882,201597470200
1336526,KODEX 코스닥150 레버,233740,7130,3.03,28274540,9250882,201597470200
1336539,KODEX 코스닥150 레버,233740,7130,3.03,28274541,9250881,201597477330
1336552,KODEX 코스닥150 레버,233740,7125,2.96,28274640,9250782,201456810000
1336565,KODEX 코스닥150 레버,233740,7125,2.96,28274640,9250782,201456810000
1336578,KODEX 코스닥150 레버,233740,7125,2.96,28274640,9250782,201456810000
1336590,KODEX 코스닥150 레버,233740,7125,2.96,28274640,9250782,201456810000
1337003,KODEX 코스닥150 레버,233740,7125,2.96,28279134,9246288,201488829750
1337016,KODEX 코스닥150 레버,233740,7125,2.96,28279135,9246287,201488836875
1337029,KODEX 코스닥150 레버,233740,7125,2.96,28279135,9246287,201488836875
1337042,KODEX 코스닥150 레버,233740,7125,2.96,28279335,9246087,201490261875
1337055,KODEX 코스닥150 레버,233740,7125,2.96,28279439,9245983,201491002875
1337067,KODEX 코스닥150 레버,233740,7125,2.96,28279690,9245732,201492791250
1337080,KODEX 코스닥150 레버,233740,7120,2.89,28279710,9245712,201351535200
1337093,KODEX 코스닥150 레버,233740,7120,2.89,28279710,9245712,201351535200
1337106,KODEX 코스닥150 레버,233740,7125,2.96,28280361,9245061,201497572125
1337118,KODEX 코스닥150 레버,233740,7125,2.96,28280716,9244706,201500101500
1337131,KODEX 코스닥150 레버,233740,7125,2.96,28280818,9244604,201500828250
1337144,KODEX 코스닥150 레버,233740,7125,2.96,28280818,9244604,201500828250
1337157,KODEX 코스닥150 레버,233740,7125,2.96,28280818,9244604,201500828250
1337169,KODEX 코스닥150 레버,233740,7130,3.03,28280926,9244496,201643002380
1337182,KODEX 코스닥150 레버,233740,7125,2.96,28281020,9244402,201502267500
1337195,KODEX 코스닥150 레버,233740,7125,2.96,28281120,9244302,201502980000
1337208,KODEX 코스닥150 레버,233740,7125,2.96,28281825,9243597,201508003125
1337220,KODEX 코스닥150 레버,233740,7125,2.96,28282440,9242982,201512385000
1337233,KODEX 코스닥150 레버,233740,7125,2.96,28282440,9242982,201512385000
1337246,KODEX 코스닥150 레버,233740,7125,2.96,28282540,9242882,201513097500
1337258,KODEX 코스닥150 레버,233740,7125,2.96,28282540,9242882,201513097500
1337271,KODEX 코스닥150 레버,233740,7125,2.96,28283190,9242232,201517728750
1337284,KODEX 코스닥150 레버,233740,7125,2.96,28283190,9242232,201517728750
1337297,KODEX 코스닥150 레버,233740,7125,2.96,28283190,9242232,201517728750
1337309,KODEX 코스닥150 레버,233740,7125,2.96,28283330,9242092,201518726250
1337322,KODEX 코스닥150 레버,233740,7125,2.96,28283632,9241790,201520878000
1337335,KODEX 코스닥150 레버,233740,7125,2.96,28283632,9241790,201520878000
1337348,KODEX 코스닥150 레버,233740,7125,2.96,28283632,9241790,201520878000
1337360,KODEX 코스닥150 레버,233740,7125,2.96,28283632,9241790,201520878000
1337373,KODEX 코스닥150 레버,233740,7125,2.96,28283632,9241790,201520878000
1337386,KODEX 코스닥150 레버,233740,7125,2.96,28283732,9241690,201521590500
1337398,KODEX 코스닥150 레버,233740,7125,2.96,28287188,9238234,201546214500
1337412,KODEX 코스닥150 레버,233740,7125,2.96,28287188,9238234,201546214500
1337424,KODEX 코스닥150 레버,233740,7130,3.03,28287189,9238233,201687657570
1337437,KODEX 코스닥150 레버,233740,7130,3.03,28287235,9238187,201687985550
1337450,KODEX 코스닥150 레버,233740,7125,2.96,28287363,9238059,201547461375
1337462,KODEX 코스닥150 레버,233740,7125,2.96,28287363,9238059,201547461375
1337475,KODEX 코스닥150 레버,233740,7125,2.96,28287363,9238059,201547461375
1337488,KODEX 코스닥150 레버,233740,7130,3.03,28312928,9212494,201871176640
1337500,KODEX 코스닥150 레버,233740,7135,3.11,28313232,9212190,202014910320
1337513,KODEX 코스닥150 레버,233740,7135,3.11,28313232,9212190,202014910320
1337526,KODEX 코스닥150 레버,233740,7135,3.11,28313232,9212190,202014910320
1337539,KODEX 코스닥150 레버,233740,7135,3.11,28313382,9212040,202015980570
1337551,KODEX 코스닥150 레버,233740,7135,3.11,28313383,9212039,202015987705
1337564,KODEX 코스닥150 레버,233740,7135,3.11,28313383,9212039,202015987705
1337577,KODEX 코스닥150 레버,233740,7135,3.11,28336030,9189392,202177574050
1337590,KODEX 코스닥150 레버,233740,7135,3.11,28348199,9177223,202264399865
1338002,KODEX 코스닥150 레버,233740,7135,3.11,28348299,9177123,202265113365
1338015,KODEX 코스닥150 레버,233740,7135,3.11,28348299,9177123,202265113365
1338028,KODEX 코스닥150 레버,233740,7135,3.11,28349327,9176095,202272448145
1338040,KODEX 코스닥150 레버,233740,7135,3.11,28349327,9176095,202272448145
1338053,KODEX 코스닥150 레버,233740,7135,3.11,28349361,9176061,202272690735
1338066,KODEX 코스닥150 레버,233740,7135,3.11,28349361,9176061,202272690735
1338079,KODEX 코스닥150 레버,233740,7135,3.11,28352361,9173061,202294095735
1338092,KODEX 코스닥150 레버,233740,7135,3.11,28352361,9173061,202294095735
1338104,KODEX 코스닥150 레버,233740,7135,3.11,28352381,9173041,202294238435
1338117,KODEX 코스닥150 레버,233740,7130,3.03,28355534,9169888,202174957420
1338130,KODEX 코스닥150 레버,233740,7130,3.03,28357538,9167884,202189245940
1338143,KODEX 코스닥150 레버,233740,7130,3.03,28357558,9167864,202189388540
1338155,KODEX 코스닥150 레버,233740,7130,3.03,28357558,9167864,202189388540
1338168,KODEX 코스닥150 레버,233740,7130,3.03,28357766,9167656,202190871580
1338181,KODEX 코스닥150 레버,233740,7130,3.03,28357766,9167656,202190871580
1338194,KODEX 코스닥150 레버,233740,7130,3.03,28358029,9167393,202192746770
1338206,KODEX 코스닥150 레버,233740,7125,2.96,28358562,9166860,202054754250
1338224,KODEX 코스닥150 레버,233740,7130,3.03,28358582,9166840,202196689660
1338236,KODEX 코스닥150 레버,233740,7130,3.03,28358682,9166740,202197402660
1338249,KODEX 코스닥150 레버,233740,7130,3.03,28358782,9166640,202198115660
1338262,KODEX 코스닥150 레버,233740,7130,3.03,28358797,9166625,202198222610
1338275,KODEX 코스닥150 레버,233740,7130,3.03,28358897,9166525,202198935610
1338287,KODEX 코스닥150 레버,233740,7130,3.03,28359352,9166070,202202179760
1338300,KODEX 코스닥150 레버,233740,7130,3.03,28359357,9166065,202202215410
1338313,KODEX 코스닥150 레버,233740,7130,3.03,28362857,9162565,202227170410
1338326,KODEX 코스닥150 레버,233740,7130,3.03,28370112,9155310,202278898560
1338339,KODEX 코스닥150 레버,233740,7130,3.03,28370112,9155310,202278898560
1338351,KODEX 코스닥150 레버,233740,7130,3.03,28370112,9155310,202278898560
1338364,KODEX 코스닥150 레버,233740,7130,3.03,28371962,9153460,202292089060
1338377,KODEX 코스닥150 레버,233740,7130,3.03,28371962,9153460,202292089060
1338390,KODEX 코스닥150 레버,233740,7130,3.03,28374716,9150706,202311725080
1338402,KODEX 코스닥150 레버,233740,7130,3.03,28374716,9150706,202311725080
1338415,KODEX 코스닥150 레버,233740,7135,3.11,28377361,9148061,202472470735
1338428,KODEX 코스닥150 레버,233740,7135,3.11,28377361,9148061,202472470735
1338440,KODEX 코스닥150 레버,233740,7135,3.11,28377407,9148015,202472798945
1338453,KODEX 코스닥150 레버,233740,7135,3.11,28377407,9148015,202472798945
1338466,KODEX 코스닥150 레버,233740,7135,3.11,28377407,9148015,202472798945
1338479,KODEX 코스닥150 레버,233740,7130,3.03,28377408,9148014,202330919040
1338491,KODEX 코스닥150 레버,233740,7130,3.03,28377408,9148014,202330919040
1338504,KODEX 코스닥150 레버,233740,7130,3.03,28377408,9148014,202330919040
1338517,KODEX 코스닥150 레버,233740,7130,3.03,28379408,9146014,202345179040
1338529,KODEX 코스닥150 레버,233740,7130,3.03,28379408,9146014,202345179040
1338542,KODEX 코스닥150 레버,233740,7130,3.03,28379508,9145914,202345892040
1338555,KODEX 코스닥150 레버,233740,7130,3.03,28379508,9145914,202345892040
1338568,KODEX 코스닥150 레버,233740,7130,3.03,28380037,9145385,202349663810
1338580,KODEX 코스닥150 레버,233740,7130,3.03,28380037,9145385,202349663810
1338593,KODEX 코스닥150 레버,233740,7130,3.03,28380127,9145295,202350305510
1339006,KODEX 코스닥150 레버,233740,7130,3.03,28380127,9145295,202350305510
1339019,KODEX 코스닥150 레버,233740,7130,3.03,28381824,9143598,202362405120
1339032,KODEX 코스닥150 레버,233740,7130,3.03,28381859,9143563,202362654670
1339045,KODEX 코스닥150 레버,233740,7130,3.03,28381859,9143563,202362654670
1339057,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339070,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339083,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339095,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339108,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339121,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339133,KODEX 코스닥150 레버,233740,7130,3.03,28383845,9141577,202376814850
1339146,KODEX 코스닥150 레버,233740,7125,2.96,28383854,9141568,202234959750
1339159,KODEX 코스닥150 레버,233740,7130,3.03,28383877,9141545,202377043010
1339171,KODEX 코스닥150 레버,233740,7130,3.03,28383995,9141427,202377884350
1339184,KODEX 코스닥150 레버,233740,7130,3.03,28383995,9141427,202377884350
1339197,KODEX 코스닥150 레버,233740,7130,3.03,28384695,9140727,202382875350
1339210,KODEX 코스닥150 레버,233740,7130,3.03,28386388,9139034,202394946440
1339223,KODEX 코스닥150 레버,233740,7130,3.03,28386388,9139034,202394946440
1339235,KODEX 코스닥150 레버,233740,7130,3.03,28386388,9139034,202394946440
1339248,KODEX 코스닥150 레버,233740,7130,3.03,28386411,9139011,202395110430
1339261,KODEX 코스닥150 레버,233740,7130,3.03,28388411,9137011,202409370430
1339274,KODEX 코스닥150 레버,233740,7130,3.03,28388441,9136981,202409584330
1339287,KODEX 코스닥150 레버,233740,7130,3.03,28388442,9136980,202409591460
1339299,KODEX 코스닥150 레버,233740,7130,3.03,28389127,9136295,202414475510
1339312,KODEX 코스닥150 레버,233740,7130,3.03,28389127,9136295,202414475510
1339325,KODEX 코스닥150 레버,233740,7130,3.03,28389127,9136295,202414475510
1339338,KODEX 코스닥150 레버,233740,7130,3.03,28389127,9136295,202414475510
1339350,KODEX 코스닥150 레버,233740,7130,3.03,28389427,9135995,202416614510
1339363,KODEX 코스닥150 레버,233740,7130,3.03,28389507,9135915,202417184910
1339376,KODEX 코스닥150 레버,233740,7130,3.03,28389707,9135715,202418610910
1339389,KODEX 코스닥150 레버,233740,7130,3.03,28389707,9135715,202418610910
1339402,KODEX 코스닥150 레버,233740,7130,3.03,28389707,9135715,202418610910
1339414,KODEX 코스닥150 레버,233740,7130,3.03,28389707,9135715,202418610910
1339427,KODEX 코스닥150 레버,233740,7130,3.03,28389707,9135715,202418610910
1339440,KODEX 코스닥150 레버,233740,7135,3.11,28389756,9135666,202560909060
1339453,KODEX 코스닥150 레버,233740,7125,2.96,28393538,9131884,202303958250
1339465,KODEX 코스닥150 레버,233740,7130,3.03,28393548,9131874,202445997240
1339478,KODEX 코스닥150 레버,233740,7130,3.03,28394048,9131374,202449562240
1339491,KODEX 코스닥150 레버,233740,7130,3.03,28394048,9131374,202449562240
1339504,KODEX 코스닥150 레버,233740,7130,3.03,28394078,9131344,202449776140
1339516,KODEX 코스닥150 레버,233740,7130,3.03,28394078,9131344,202449776140
1339529,KODEX 코스닥150 레버,233740,7130,3.03,28394078,9131344,202449776140
1339542,KODEX 코스닥150 레버,233740,7130,3.03,28394078,9131344,202449776140
1339555,KODEX 코스닥150 레버,233740,7125,2.96,28394088,9131334,202307877000
1339567,KODEX 코스닥150 레버,233740,7125,2.96,28394356,9131066,202309786500
1339580,KODEX 코스닥150 레버,233740,7125,2.96,28399514,9125908,202346537250
1339593,KODEX 코스닥150 레버,233740,7130,3.03,28399708,9125714,202489918040
1340006,KODEX 코스닥150 레버,233740,7125,2.96,28400109,9125313,202350776625
1340018,KODEX 코스닥150 레버,233740,7130,3.03,28406131,9119291,202535714030
1340031,KODEX 코스닥150 레버,233740,7125,2.96,28406331,9119091,202395108375
1340044,KODEX 코스닥150 레버,233740,7125,2.96,28414331,9111091,202452108375
1340057,KODEX 코스닥150 레버,233740,7125,2.96,28415263,9110159,202458748875
1340069,KODEX 코스닥150 레버,233740,7125,2.96,28415263,9110159,202458748875
1340082,KODEX 코스닥150 레버,233740,7125,2.96,28416783,9108639,202469578875
1340095,KODEX 코스닥150 레버,233740,7125,2.96,28416783,9108639,202469578875
1340108,KODEX 코스닥150 레버,233740,7125,2.96,28416783,9108639,202469578875
1340121,KODEX 코스닥150 레버,233740,7125,2.96,28416783,9108639,202469578875
1340134,KODEX 코스닥150 레버,233740,7125,2.96,28416783,9108639,202469578875
1340146,KODEX 코스닥150 레버,233740,7125,2.96,28419199,9106223,202486792875
1340159,KODEX 코스닥150 레버,233740,7125,2.96,28419199,9106223,202486792875
1340172,KODEX 코스닥150 레버,233740,7125,2.96,28420008,9105414,202492557000
1340184,KODEX 코스닥150 레버,233740,7125,2.96,28420253,9105169,202494302625
1340197,KODEX 코스닥150 레버,233740,7125,2.96,28420353,9105069,202495015125
1340210,KODEX 코스닥150 레버,233740,7125,2.96,28420353,9105069,202495015125
1340223,KODEX 코스닥150 레버,233740,7125,2.96,28420353,9105069,202495015125
1340235,KODEX 코스닥150 레버,233740,7125,2.96,28420363,9105059,202495086375
1340248,KODEX 코스닥150 레버,233740,7120,2.89,28420364,9105058,202352991680
1340261,KODEX 코스닥150 레버,233740,7120,2.89,28420365,9105057,202352998800
1340274,KODEX 코스닥150 레버,233740,7125,2.96,28425749,9099673,202533461625
1340286,KODEX 코스닥150 레버,233740,7120,2.89,28428749,9096673,202412692880
1340299,KODEX 코스닥150 레버,233740,7120,2.89,28428749,9096673,202412692880
1340313,KODEX 코스닥150 레버,233740,7125,2.96,28428799,9096623,202555192875
1340326,KODEX 코스닥150 레버,233740,7120,2.89,28428849,9096573,202413404880
1340340,KODEX 코스닥150 레버,233740,7120,2.89,28428851,9096571,202413419120
1340353,KODEX 코스닥150 레버,233740,7120,2.89,28428851,9096571,202413419120
1340366,KODEX 코스닥150 레버,233740,7120,2.89,28428858,9096564,202413468960
1340378,KODEX 코스닥150 레버,233740,7120,2.89,28428858,9096564,202413468960
1340391,KODEX 코스닥150 레버,233740,7120,2.89,28429858,9095564,202420588960
1340404,KODEX 코스닥150 레버,233740,7120,2.89,28435518,9089904,202460888160
1340417,KODEX 코스닥150 레버,233740,7120,2.89,28435518,9089904,202460888160
1340429,KODEX 코스닥150 레버,233740,7120,2.89,28435518,9089904,202460888160
1340442,KODEX 코스닥150 레버,233740,7120,2.89,28437164,9088258,202472607680
1340455,KODEX 코스닥150 레버,233740,7120,2.89,28442916,9082506,202513561920
1340468,KODEX 코스닥150 레버,233740,7120,2.89,28442926,9082496,202513633120
1340480,KODEX 코스닥150 레버,233740,7120,2.89,28442927,9082495,202513640240
1340493,KODEX 코스닥150 레버,233740,7120,2.89,28442927,9082495,202513640240
1340506,KODEX 코스닥150 레버,233740,7120,2.89,28442937,9082485,202513711440
1340519,KODEX 코스닥150 레버,233740,7120,2.89,28443142,9082280,202515171040
1340532,KODEX 코스닥150 레버,233740,7120,2.89,28443147,9082275,202515206640
1340544,KODEX 코스닥150 레버,233740,7120,2.89,28443147,9082275,202515206640
1340557,KODEX 코스닥150 레버,233740,7120,2.89,28443202,9082220,202515598240
1340570,KODEX 코스닥150 레버,233740,7120,2.89,28444702,9080720,202526278240
1340582,KODEX 코스닥150 레버,233740,7115,2.82,28483942,9041480,202663247330
1340595,KODEX 코스닥150 레버,233740,7110,2.75,28485147,9040275,202529395170
1341008,KODEX 코스닥150 레버,233740,7110,2.75,28485173,9040249,202529580030
1341021,KODEX 코스닥150 레버,233740,7110,2.75,28485293,9040129,202530433230
1341034,KODEX 코스닥150 레버,233740,7110,2.75,28485303,9040119,202530504330
1341047,KODEX 코스닥150 레버,233740,7110,2.75,28485308,9040114,202530539880
1341060,KODEX 코스닥150 레버,233740,7110,2.75,28513652,9011770,202732065720
1341072,KODEX 코스닥150 레버,233740,7110,2.75,28528983,8996439,202841069130
1341085,KODEX 코스닥150 레버,233740,7110,2.75,28540710,8984712,202924448100
1341098,KODEX 코스닥150 레버,233740,7105,2.67,28540720,8984702,202781815600
1341111,KODEX 코스닥150 레버,233740,7105,2.67,28540761,8984661,202782106905
1341124,KODEX 코스닥150 레버,233740,7110,2.75,28544713,8980709,202952909430
1341137,KODEX 코스닥150 레버,233740,7110,2.75,28544833,8980589,202953762630
1341150,KODEX 코스닥150 레버,233740,7110,2.75,28544833,8980589,202953762630
1341162,KODEX 코스닥150 레버,233740,7110,2.75,28544833,8980589,202953762630
1341175,KODEX 코스닥150 레버,233740,7110,2.75,28545484,8979938,202958391240
1341188,KODEX 코스닥150 레버,233740,7110,2.75,28550484,8974938,202993941240
1341200,KODEX 코스닥150 레버,233740,7110,2.75,28550519,8974903,202994190090
1341213,KODEX 코스닥150 레버,233740,7115,2.82,28550624,8974798,203137689760
1341226,KODEX 코스닥150 레버,233740,7115,2.82,28550769,8974653,203138721435
1341239,KODEX 코스닥150 레버,233740,7115,2.82,28550769,8974653,203138721435
1341252,KODEX 코스닥150 레버,233740,7115,2.82,28550769,8974653,203138721435
1341265,KODEX 코스닥150 레버,233740,7110,2.75,28551019,8974403,202997745090
1341277,KODEX 코스닥150 레버,233740,7110,2.75,28551076,8974346,202998150360
1341290,KODEX 코스닥150 레버,233740,7115,2.82,28551511,8973911,203144000765
1341303,KODEX 코스닥150 레버,233740,7115,2.82,28562897,8962525,203225012155
1341316,KODEX 코스닥150 레버,233740,7115,2.82,28564129,8961293,203233777835
1341329,KODEX 코스닥150 레버,233740,7115,2.82,28565260,8960162,203241824900
1341342,KODEX 코스닥150 레버,233740,7115,2.82,28565270,8960152,203241896050
1341354,KODEX 코스닥150 레버,233740,7115,2.82,28565380,8960042,203242678700
1341367,KODEX 코스닥150 레버,233740,7115,2.82,28565434,8959988,203243062910
1341380,KODEX 코스닥150 레버,233740,7115,2.82,28565454,8959968,203243205210
1341393,KODEX 코스닥150 레버,233740,7110,2.75,28565508,8959914,203100761880
1341406,KODEX 코스닥150 레버,233740,7110,2.75,28566008,8959414,203104316880
1341419,KODEX 코스닥150 레버,233740,7115,2.82,28566322,8959100,203249381030
1341432,KODEX 코스닥150 레버,233740,7115,2.82,28566369,8959053,203249715435
1341445,KODEX 코스닥150 레버,233740,7115,2.82,28566369,8959053,203249715435
1341458,KODEX 코스닥150 레버,233740,7115,2.82,28566369,8959053,203249715435
1341470,KODEX 코스닥150 레버,233740,7115,2.82,28567140,8958282,203255201100
1341483,KODEX 코스닥150 레버,233740,7115,2.82,28571255,8954167,203284479325
1341496,KODEX 코스닥150 레버,233740,7115,2.82,28571255,8954167,203284479325
1341509,KODEX 코스닥150 레버,233740,7115,2.82,28571255,8954167,203284479325
1341522,KODEX 코스닥150 레버,233740,7115,2.82,28571255,8954167,203284479325
1341535,KODEX 코스닥150 레버,233740,7115,2.82,28571309,8954113,203284863535
1341548,KODEX 코스닥150 레버,233740,7115,2.82,28575314,8950108,203313359110
1341561,KODEX 코스닥150 레버,233740,7115,2.82,28575334,8950088,203313501410
1341574,KODEX 코스닥150 레버,233740,7115,2.82,28575344,8950078,203313572560
1341587,KODEX 코스닥150 레버,233740,7115,2.82,28575344,8950078,203313572560
1342000,KODEX 코스닥150 레버,233740,7115,2.82,28575344,8950078,203313572560
1342013,KODEX 코스닥150 레버,233740,7115,2.82,28575344,8950078,203313572560
1342025,KODEX 코스닥150 레버,233740,7115,2.82,28575344,8950078,203313572560
1342038,KODEX 코스닥150 레버,233740,7120,2.89,28580039,8945383,203489877680
1342051,KODEX 코스닥150 레버,233740,7120,2.89,28580679,8944743,203494434480
1342064,KODEX 코스닥150 레버,233740,7120,2.89,28580779,8944643,203495146480
1342077,KODEX 코스닥150 레버,233740,7120,2.89,28581519,8943903,203500415280
1342089,KODEX 코스닥150 레버,233740,7120,2.89,28581519,8943903,203500415280
