1157035,KODEX 코스닥150 레버,233740,5475,4.19,64076046,74219853,350816351850
1157048,KODEX 코스닥150 레버,233740,5475,4.19,64082504,74213395,350851709400
1157061,KODEX 코스닥150 레버,233740,5470,4.09,64097272,74198627,350612077840
1157074,KODEX 코스닥150 레버,233740,5470,4.09,64102262,74193637,350639373140
1157087,KODEX 코스닥150 레버,233740,5480,4.28,64119318,74176581,351373862640
1157100,KODEX 코스닥150 레버,233740,5480,4.28,64127196,74168703,351417034080
1157113,KODEX 코스닥150 레버,233740,5480,4.28,64147708,74148191,351529439840
1157126,KODEX 코스닥150 레버,233740,5485,4.38,64152532,74143367,351876638020
1157139,KODEX 코스닥150 레버,233740,5480,4.28,64155771,74140128,351573625080
1157152,KODEX 코스닥150 레버,233740,5480,4.28,64158567,74137332,351588947160
1157165,KODEX 코스닥150 레버,233740,5475,4.19,64160369,74135530,351278020275
1157178,KODEX 코스닥150 레버,233740,5480,4.28,64160761,74135138,351600970280
1157191,KODEX 코스닥150 레버,233740,5475,4.19,64174217,74121682,351353838075
1157204,KODEX 코스닥150 레버,233740,5480,4.28,64189085,74106814,351756185800
1157217,KODEX 코스닥150 레버,233740,5480,4.28,64231690,74064209,351989661200
1157230,KODEX 코스닥150 레버,233740,5470,4.09,64245529,74050370,351423043630
1157243,KODEX 코스닥150 레버,233740,5475,4.19,64256352,74039547,351803527200
1157256,KODEX 코스닥150 레버,233740,5470,4.09,64256452,74039447,351482792440
1157269,KODEX 코스닥150 레버,233740,5475,4.19,64262660,74033239,351838063500
1157282,KODEX 코스닥150 레버,233740,5475,4.19,64262660,74033239,351838063500
1157295,KODEX 코스닥150 레버,233740,5475,4.19,64262716,74033183,351838370100
1157308,KODEX 코스닥150 레버,233740,5475,4.19,64279315,74016584,351929249625
1157321,KODEX 코스닥150 레버,233740,5470,4.09,64286460,74009439,351646936200
1157335,KODEX 코스닥150 레버,233740,5475,4.19,64297701,73998198,352029912975
1157348,KODEX 코스닥150 레버,233740,5465,4.0,64301303,73994596,351406620895
1157361,KODEX 코스닥150 레버,233740,5480,4.28,64323806,73972093,352494456880
1157374,KODEX 코스닥150 레버,233740,5475,4.19,64356345,73939554,352350988875
1157387,KODEX 코스닥150 레버,233740,5470,4.09,64360167,73935732,352050113490
1157400,KODEX 코스닥150 레버,233740,5475,4.19,64360368,73935531,352373014800
1157413,KODEX 코스닥150 레버,233740,5475,4.19,64365253,73930646,352399760175
1157426,KODEX 코스닥150 레버,233740,5475,4.19,64367253,73928646,352410710175
1157439,KODEX 코스닥150 레버,233740,5470,4.09,64367353,73928546,352089420910
1157452,KODEX 코스닥150 레버,233740,5475,4.19,64367477,73928422,352411936575
1157465,KODEX 코스닥150 레버,233740,5480,4.28,64371442,73924457,352755502160
1157478,KODEX 코스닥150 레버,233740,5480,4.28,64395169,73900730,352885526120
1157491,KODEX 코스닥150 레버,233740,5480,4.28,64406797,73889102,352949247560
1157504,KODEX 코스닥150 레버,233740,5480,4.28,64411104,73884795,352972849920
1157517,KODEX 코스닥150 레버,233740,5480,4.28,64417717,73878182,353009089160
1157530,KODEX 코스닥150 레버,233740,5480,4.28,64418239,73877660,353011949720
1157543,KODEX 코스닥150 레버,233740,5480,4.28,64423536,73872363,353040977280
1157556,KODEX 코스닥150 레버,233740,5480,4.28,64426760,73869139,353058644800
1157569,KODEX 코스닥150 레버,233740,5485,4.38,64428060,73867839,353387909100
1157582,KODEX 코스닥150 레버,233740,5480,4.28,64469053,73826846,353290410440
1157595,KODEX 코스닥150 레버,233740,5485,4.38,64485193,73810706,353701283605
1158008,KODEX 코스닥150 레버,233740,5480,4.28,64529482,73766417,353621561360
1158021,KODEX 코스닥150 레버,233740,5485,4.38,64569541,73726358,354163932385
1158034,KODEX 코스닥150 레버,233740,5485,4.38,64595014,73700885,354303651790
1158047,KODEX 코스닥150 레버,233740,5485,4.38,64597716,73698183,354318472260
1158060,KODEX 코스닥150 레버,233740,5485,4.38,64606407,73689492,354366142395
1158073,KODEX 코스닥150 레버,233740,5480,4.28,64632641,73663258,354186872680
1158086,KODEX 코스닥150 레버,233740,5475,4.19,64639764,73656135,353902707900
1158099,KODEX 코스닥150 레버,233740,5475,4.19,64653204,73642695,353976291900
1158112,KODEX 코스닥150 레버,233740,5485,4.38,64661524,73634375,354668459140
1158125,KODEX 코스닥150 레버,233740,5475,4.19,64771537,73524362,354624165075
1158138,KODEX 코스닥150 레버,233740,5475,4.19,64783417,73512482,354689208075
1158151,KODEX 코스닥150 레버,233740,5480,4.28,64784832,73511067,355020879360
1158164,KODEX 코스닥150 레버,233740,5475,4.19,64793701,73502198,354745512975
1158178,KODEX 코스닥150 레버,233740,5480,4.28,64801724,73494175,355113447520
1158190,KODEX 코스닥150 레버,233740,5480,4.28,64809474,73486425,355155917520
1158203,KODEX 코스닥150 레버,233740,5485,4.38,64817484,73478415,355523899740
1158216,KODEX 코스닥150 레버,233740,5485,4.38,64825598,73470301,355568405030
1158229,KODEX 코스닥150 레버,233740,5480,4.28,64825760,73470139,355245164800
1158242,KODEX 코스닥150 레버,233740,5485,4.38,64827588,73468311,355579320180
1158255,KODEX 코스닥150 레버,233740,5490,4.47,64845262,73450637,356000488380
1158268,KODEX 코스닥150 레버,233740,5485,4.38,64846132,73449767,355681034020
1158281,KODEX 코스닥150 레버,233740,5485,4.38,64848512,73447387,355694088320
1158294,KODEX 코스닥150 레버,233740,5490,4.47,64848998,73446901,356020999020
1158307,KODEX 코스닥150 레버,233740,5490,4.47,64849386,73446513,356023129140
1158320,KODEX 코스닥150 레버,233740,5485,4.38,64855430,73440469,355732033550
1158334,KODEX 코스닥150 레버,233740,5490,4.47,64874080,73421819,356158699200
1158347,KODEX 코스닥150 레버,233740,5490,4.47,64887383,73408516,356231732670
1158359,KODEX 코스닥150 레버,233740,5490,4.47,64911841,73384058,356366007090
1158372,KODEX 코스닥150 레버,233740,5490,4.47,64914392,73381507,356380012080
1158386,KODEX 코스닥150 레버,233740,5485,4.38,64920820,73375079,356090697700
1158399,KODEX 코스닥150 레버,233740,5480,4.28,65006769,73289130,356237094120
1158411,KODEX 코스닥150 레버,233740,5480,4.28,65008401,73287498,356246037480
1158425,KODEX 코스닥150 레버,233740,5480,4.28,65013927,73281972,356276319960
1158437,KODEX 코스닥150 레버,233740,5480,4.28,65014052,73281847,356277004960
1158450,KODEX 코스닥150 레버,233740,5480,4.28,65015302,73280597,356283854960
1158463,KODEX 코스닥150 레버,233740,5475,4.19,65143262,73152637,356659359450
1158477,KODEX 코스닥150 레버,233740,5475,4.19,65160932,73134967,356756102700
1158490,KODEX 코스닥150 레버,233740,5475,4.19,65161090,73134809,356756967750
1158503,KODEX 코스닥150 레버,233740,5475,4.19,65164860,73131039,356777608500
1158516,KODEX 코스닥150 레버,233740,5475,4.19,65168406,73127493,356797022850
1158529,KODEX 코스닥150 레버,233740,5480,4.28,65176272,73119627,357165970560
1158542,KODEX 코스닥150 레버,233740,5475,4.19,65183815,73112084,356881387125
1158555,KODEX 코스닥150 레버,233740,5475,4.19,65186370,73109529,356895375750
1158568,KODEX 코스닥150 레버,233740,5475,4.19,65186532,73109367,356896262700
1158581,KODEX 코스닥150 레버,233740,5475,4.19,65200939,73094960,356975141025
1158593,KODEX 코스닥150 레버,233740,5475,4.19,65201241,73094658,356976794475
1159006,KODEX 코스닥150 레버,233740,5480,4.28,65224264,73071635,357428966720
1159020,KODEX 코스닥150 레버,233740,5475,4.19,65242697,73053202,357203766075
1159033,KODEX 코스닥150 레버,233740,5475,4.19,65243802,73052097,357209815950
1159046,KODEX 코스닥150 레버,233740,5475,4.19,65243853,73052046,357210095175
1159059,KODEX 코스닥150 레버,233740,5480,4.28,65244160,73051739,357537996800
1159072,KODEX 코스닥150 레버,233740,5480,4.28,65246068,73049831,357548452640
1159085,KODEX 코스닥150 레버,233740,5480,4.28,65247651,73048248,357557127480
1159098,KODEX 코스닥150 레버,233740,5480,4.28,65250462,73045437,357572531760
1159111,KODEX 코스닥150 레버,233740,5475,4.19,65252948,73042951,357259890300
1159124,KODEX 코스닥150 레버,233740,5480,4.28,65263426,73032473,357643574480
1159137,KODEX 코스닥150 레버,233740,5480,4.28,65268155,73027744,357669489400
1159150,KODEX 코스닥150 레버,233740,5480,4.28,65280572,73015327,357737534560
1159163,KODEX 코스닥150 레버,233740,5475,4.19,65288371,73007528,357453831225
1159176,KODEX 코스닥150 레버,233740,5480,4.28,65288375,73007524,357780295000
1159189,KODEX 코스닥150 레버,233740,5480,4.28,65288575,73007324,357781391000
1159202,KODEX 코스닥150 레버,233740,5475,4.19,65304293,72991606,357541004175
1159215,KODEX 코스닥150 레버,233740,5475,4.19,65306264,72989635,357551795400
1159228,KODEX 코스닥150 레버,233740,5475,4.19,65318106,72977793,357616630350
1159241,KODEX 코스닥150 레버,233740,5470,4.09,65339745,72956154,357408405150
1159254,KODEX 코스닥150 레버,233740,5475,4.19,65351758,72944141,357800875050
1159267,KODEX 코스닥150 레버,233740,5475,4.19,65364768,72931131,357872104800
1159280,KODEX 코스닥150 레버,233740,5475,4.19,65376110,72919789,357934202250
1159293,KODEX 코스닥150 레버,233740,5480,4.28,65384665,72911234,358307964200
1159307,KODEX 코스닥150 레버,233740,5480,4.28,65400693,72895206,358395797640
1159320,KODEX 코스닥150 레버,233740,5475,4.19,65410695,72885204,358123555125
1159333,KODEX 코스닥150 레버,233740,5480,4.28,65418742,72877157,358494706160
1159346,KODEX 코스닥150 레버,233740,5480,4.28,65436045,72859854,358589526600
1159359,KODEX 코스닥150 레버,233740,5480,4.28,65437398,72858501,358596941040
1159372,KODEX 코스닥150 레버,233740,5475,4.19,65447597,72848302,358325593575
1159385,KODEX 코스닥150 레버,233740,5480,4.28,65461441,72834458,358728696680
1159398,KODEX 코스닥150 레버,233740,5475,4.19,65470540,72825359,358451206500
1159412,KODEX 코스닥150 레버,233740,5485,4.38,65481786,72814113,359167596210
1159425,KODEX 코스닥150 레버,233740,5480,4.28,65499220,72796679,358935725600
1159437,KODEX 코스닥150 레버,233740,5480,4.28,65499243,72796656,358935851640
1159450,KODEX 코스닥150 레버,233740,5480,4.28,65518760,72777139,359042804800
1159464,KODEX 코스닥150 레버,233740,5480,4.28,65527698,72768201,359091785040
1159477,KODEX 코스닥150 레버,233740,5485,4.38,65564505,72731394,359621309925
1159490,KODEX 코스닥150 레버,233740,5485,4.38,65567619,72728280,359638390215
1159503,KODEX 코스닥150 레버,233740,5485,4.38,65573472,72722427,359670493920
1159516,KODEX 코스닥150 레버,233740,5485,4.38,65574222,72721677,359674607670
1159529,KODEX 코스닥150 레버,233740,5485,4.38,65586800,72709099,359743598000
1159542,KODEX 코스닥150 레버,233740,5485,4.38,65589033,72706866,359755846005
1159555,KODEX 코스닥150 레버,233740,5480,4.28,65611320,72684579,359550033600
1159568,KODEX 코스닥150 레버,233740,5480,4.28,65611326,72684573,359550066480
1159583,KODEX 코스닥150 레버,233740,5480,4.28,65611848,72684051,359552927040
1159598,KODEX 코스닥150 레버,233740,5480,4.28,65612259,72683640,359555179320
1200013,KODEX 코스닥150 레버,233740,5480,4.28,65612369,72683530,359555782120
1200029,KODEX 코스닥150 레버,233740,5480,4.28,65612370,72683529,359555787600
1200044,KODEX 코스닥150 레버,233740,5480,4.28,65612903,72682996,359558708440
1200057,KODEX 코스닥150 레버,233740,5480,4.28,65612903,72682996,359558708440
1200070,KODEX 코스닥150 레버,233740,5485,4.38,65613403,72682496,359889515455
1200082,KODEX 코스닥150 레버,233740,5480,4.28,65613405,72682494,359561459400
1200095,KODEX 코스닥150 레버,233740,5485,4.38,65638042,72657857,360024660370
1200108,KODEX 코스닥150 레버,233740,5480,4.28,65638563,72657336,359699325240
1200121,KODEX 코스닥150 레버,233740,5485,4.38,65649982,72645917,360090151270
1200134,KODEX 코스닥150 레버,233740,5485,4.38,65652795,72643104,360105580575
1200147,KODEX 코스닥150 레버,233740,5485,4.38,65653068,72642831,360107077980
1200160,KODEX 코스닥150 레버,233740,5485,4.38,65653996,72641903,360112168060
1200173,KODEX 코스닥150 레버,233740,5485,4.38,65658575,72637324,360137283875
1200186,KODEX 코스닥150 레버,233740,5485,4.38,65658588,72637311,360137355180
1200199,KODEX 코스닥150 레버,233740,5485,4.38,65658592,72637307,360137377120
1200219,KODEX 코스닥150 레버,233740,5485,4.38,65659414,72636485,360141885790
1200232,KODEX 코스닥150 레버,233740,5485,4.38,65659833,72636066,360144184005
1200245,KODEX 코스닥150 레버,233740,5485,4.38,65661330,72634569,360152395050
1200258,KODEX 코스닥150 레버,233740,5485,4.38,65661332,72634567,360152406020
1200271,KODEX 코스닥150 레버,233740,5480,4.28,65708072,72587827,360080234560
1200284,KODEX 코스닥150 레버,233740,5480,4.28,65708108,72587791,360080431840
1200297,KODEX 코스닥150 레버,233740,5485,4.38,65711210,72584689,360425986850
1200310,KODEX 코스닥150 레버,233740,5485,4.38,65711291,72584608,360426431135
1200324,KODEX 코스닥150 레버,233740,5485,4.38,65711391,72584508,360426979635
1200338,KODEX 코스닥150 레버,233740,5480,4.28,65712401,72583498,360103957480
1200352,KODEX 코스닥150 레버,233740,5475,4.19,65725593,72570306,359847621675
1200366,KODEX 코스닥150 레버,233740,5480,4.28,65725595,72570304,360176260600
1200379,KODEX 코스닥150 레버,233740,5480,4.28,65726655,72569244,360182069400
1200392,KODEX 코스닥150 레버,233740,5485,4.38,65727160,72568739,360513472600
1200405,KODEX 코스닥150 레버,233740,5480,4.28,65727394,72568505,360186119120
1200418,KODEX 코스닥150 레버,233740,5480,4.28,65727466,72568433,360186513680
1200431,KODEX 코스닥150 레버,233740,5480,4.28,65727496,72568403,360186678080
1200445,KODEX 코스닥150 레버,233740,5475,4.19,65729658,72566241,359869877550
1200458,KODEX 코스닥150 레버,233740,5475,4.19,65755511,72540388,360011422725
1200471,KODEX 코스닥150 레버,233740,5480,4.28,65755514,72540385,360340216720
1200484,KODEX 코스닥150 레버,233740,5480,4.28,65763524,72532375,360384111520
1200497,KODEX 코스닥150 레버,233740,5480,4.28,65779662,72516237,360472547760
1200509,KODEX 코스닥150 레버,233740,5475,4.19,65787700,72508199,360187657500
1200522,KODEX 코스닥150 레버,233740,5475,4.19,65795714,72500185,360231534150
1200535,KODEX 코스닥150 레버,233740,5475,4.19,65796864,72499035,360237830400
1200548,KODEX 코스닥150 레버,233740,5475,4.19,65805412,72490487,360284630700
1200561,KODEX 코스닥150 레버,233740,5480,4.28,65819120,72476779,360688777600
1200574,KODEX 코스닥150 레버,233740,5475,4.19,65842527,72453372,360487835325
1200587,KODEX 코스닥150 레버,233740,5470,4.09,65857679,72438220,360241504130
1201000,KODEX 코스닥150 레버,233740,5475,4.19,65882059,72413840,360704273025
1201013,KODEX 코스닥150 레버,233740,5470,4.09,65883563,72412336,360383089610
1201026,KODEX 코스닥150 레버,233740,5465,4.0,65905075,72390824,360171234875
1201039,KODEX 코스닥150 레버,233740,5475,4.19,65918090,72377809,360901542750
1201052,KODEX 코스닥150 레버,233740,5470,4.09,65923090,72372809,360599302300
1201065,KODEX 코스닥150 레버,233740,5470,4.09,65932420,72363479,360650337400
1201078,KODEX 코스닥150 레버,233740,5465,4.0,65934560,72361339,360332370400
1201091,KODEX 코스닥150 레버,233740,5470,4.09,65944174,72351725,360714631780
1201104,KODEX 코스닥150 레버,233740,5475,4.19,65961396,72334503,361138643100
1201117,KODEX 코스닥150 레버,233740,5475,4.19,65961521,72334378,361139327475
1201130,KODEX 코스닥150 레버,233740,5475,4.19,65969623,72326276,361183685925
1201143,KODEX 코스닥150 레버,233740,5475,4.19,65969638,72326261,361183768050
1201157,KODEX 코스닥150 레버,233740,5475,4.19,65970038,72325861,361185958050
1201176,KODEX 코스닥150 레버,233740,5475,4.19,65979054,72316845,361235320650
1201189,KODEX 코스닥150 레버,233740,5470,4.09,65988368,72307531,360956372960
1201202,KODEX 코스닥150 레버,233740,5475,4.19,65988669,72307230,361287962775
1201215,KODEX 코스닥150 레버,233740,5475,4.19,65988739,72307160,361288346025
1201228,KODEX 코스닥150 레버,233740,5470,4.09,65989718,72306181,360963757460
1201241,KODEX 코스닥150 레버,233740,5470,4.09,65990160,72305739,360966175200
1201254,KODEX 코스닥150 레버,233740,5465,4.0,65994334,72301565,360659035310
1201267,KODEX 코스닥150 레버,233740,5470,4.09,65994335,72301564,360989012450
1201280,KODEX 코스닥150 레버,233740,5470,4.09,65994366,72301533,360989182020
1201294,KODEX 코스닥150 레버,233740,5470,4.09,65994398,72301501,360989357060
1201307,KODEX 코스닥150 레버,233740,5470,4.09,65994398,72301501,360989357060
1201319,KODEX 코스닥150 레버,233740,5470,4.09,66002156,72293743,361031793320
1201333,KODEX 코스닥150 레버,233740,5470,4.09,66005786,72290113,361051649420
1201346,KODEX 코스닥150 레버,233740,5475,4.19,66005896,72290003,361382280600
1201359,KODEX 코스닥150 레버,233740,5475,4.19,66005998,72289901,361382839050
1201372,KODEX 코스닥150 레버,233740,5475,4.19,66018978,72276921,361453904550
1201385,KODEX 코스닥150 레버,233740,5475,4.19,66020290,72275609,361461087750
1201398,KODEX 코스닥150 레버,233740,5475,4.19,66027382,72268517,361499916450
1201411,KODEX 코스닥150 레버,233740,5475,4.19,66028834,72267065,361507866150
1201424,KODEX 코스닥150 레버,233740,5475,4.19,66028948,72266951,361508490300
1201437,KODEX 코스닥150 레버,233740,5475,4.19,66028949,72266950,361508495775
1201450,KODEX 코스닥150 레버,233740,5480,4.28,66028997,72266902,361838903560
1201463,KODEX 코스닥150 레버,233740,5480,4.28,66030337,72265562,361846246760
1201476,KODEX 코스닥150 레버,233740,5475,4.19,66041571,72254328,361577601225
1201489,KODEX 코스닥150 레버,233740,5475,4.19,66041589,72254310,361577699775
1201502,KODEX 코스닥150 레버,233740,5475,4.19,66041589,72254310,361577699775
1201519,KODEX 코스닥150 레버,233740,5475,4.19,66041606,72254293,361577792850
1201533,KODEX 코스닥150 레버,233740,5475,4.19,66059583,72236316,361676216925
1201546,KODEX 코스닥150 레버,233740,5475,4.19,66059693,72236206,361676819175
1201558,KODEX 코스닥150 레버,233740,5475,4.19,66060493,72235406,361681199175
1201571,KODEX 코스닥150 레버,233740,5475,4.19,66060493,72235406,361681199175
1201584,KODEX 코스닥150 레버,233740,5480,4.28,66060495,72235404,362011512600
1201598,KODEX 코스닥150 레버,233740,5480,4.28,66060495,72235404,362011512600
1202010,KODEX 코스닥150 레버,233740,5475,4.19,66063275,72232624,361696430625
1202024,KODEX 코스닥150 레버,233740,5475,4.19,66063389,72232510,361697054775
1202036,KODEX 코스닥150 레버,233740,5475,4.19,66063469,72232430,361697492775
1202049,KODEX 코스닥150 레버,233740,5475,4.19,66063469,72232430,361697492775
1202062,KODEX 코스닥150 레버,233740,5475,4.19,66063471,72232428,361697503725
1202075,KODEX 코스닥150 레버,233740,5475,4.19,66075754,72220145,361764753150
1202088,KODEX 코스닥150 레버,233740,5475,4.19,66075754,72220145,361764753150
1202101,KODEX 코스닥150 레버,233740,5475,4.19,66076240,72219659,361767414000
1202114,KODEX 코스닥150 레버,233740,5475,4.19,66076262,72219637,361767534450
1202127,KODEX 코스닥150 레버,233740,5470,4.09,66077480,72218419,361443815600
1202140,KODEX 코스닥150 레버,233740,5475,4.19,66093087,72202812,361859651325
1202153,KODEX 코스닥150 레버,233740,5480,4.28,66101101,72194798,362234033480
1202166,KODEX 코스닥150 레버,233740,5480,4.28,66101101,72194798,362234033480
1202179,KODEX 코스닥150 레버,233740,5480,4.28,66118457,72177442,362329144360
1202192,KODEX 코스닥150 레버,233740,5480,4.28,66127487,72168412,362378628760
1202205,KODEX 코스닥150 레버,233740,5475,4.19,66127589,72168310,362048549775
1202218,KODEX 코스닥150 레버,233740,5475,4.19,66145092,72150807,362144378700
1202231,KODEX 코스닥150 레버,233740,5480,4.28,66166127,72129772,362590375960
1202244,KODEX 코스닥150 레버,233740,5475,4.19,66167763,72128136,362268502425
1202257,KODEX 코스닥150 레버,233740,5480,4.28,66177459,72118440,362652475320
1202270,KODEX 코스닥150 레버,233740,5480,4.28,66185470,72110429,362696375600
1202283,KODEX 코스닥150 레버,233740,5480,4.28,66185470,72110429,362696375600
1202296,KODEX 코스닥150 레버,233740,5480,4.28,66193510,72102389,362740434800
1202308,KODEX 코스닥150 레버,233740,5475,4.19,66199187,72096712,362440548825
1202321,KODEX 코스닥150 레버,233740,5475,4.19,66207272,72088627,362484814200
1202335,KODEX 코스닥150 레버,233740,5475,4.19,66228543,72067356,362601272925
1202348,KODEX 코스닥150 레버,233740,5475,4.19,66228799,72067100,362602674525
1202361,KODEX 코스닥150 레버,233740,5475,4.19,66236821,72059078,362646594975
1202374,KODEX 코스닥150 레버,233740,5475,4.19,66237177,72058722,362648544075
1202387,KODEX 코스닥150 레버,233740,5475,4.19,66240477,72055422,362666611575
1202400,KODEX 코스닥150 레버,233740,5475,4.19,66240997,72054902,362669458575
1202413,KODEX 코스닥150 레버,233740,5475,4.19,66240997,72054902,362669458575
1202426,KODEX 코스닥150 레버,233740,5470,4.09,66253632,72042267,362407367040
1202439,KODEX 코스닥150 레버,233740,5470,4.09,66259142,72036757,362437506740
1202452,KODEX 코스닥150 레버,233740,5470,4.09,66261281,72034618,362449207070
1202465,KODEX 코스닥150 레버,233740,5470,4.09,66267449,72028450,362482946030
1202478,KODEX 코스닥150 레버,233740,5475,4.19,66271971,72023928,362839041225
1202491,KODEX 코스닥150 레버,233740,5475,4.19,66273320,72022579,362846427000
1202504,KODEX 코스닥150 레버,233740,5475,4.19,66273320,72022579,362846427000
1202517,KODEX 코스닥150 레버,233740,5475,4.19,66289311,72006588,362933977725
1202530,KODEX 코스닥150 레버,233740,5475,4.19,66292917,72002982,362953720575
1202543,KODEX 코스닥150 레버,233740,5475,4.19,66299917,71995982,362992045575
1202556,KODEX 코스닥150 레버,233740,5470,4.09,66300067,71995832,362661366490
1202574,KODEX 코스닥150 레버,233740,5475,4.19,66303523,71992376,363011788425
1202587,KODEX 코스닥150 레버,233740,5470,4.09,66304034,71991865,362683065980
1203000,KODEX 코스닥150 레버,233740,5470,4.09,66304036,71991863,362683076920
1203013,KODEX 코스닥150 레버,233740,5470,4.09,66304036,71991863,362683076920
1203026,KODEX 코스닥150 레버,233740,5470,4.09,66306415,71989484,362696090050
1203039,KODEX 코스닥150 레버,233740,5475,4.19,66308879,71987020,363041112525
1203052,KODEX 코스닥150 레버,233740,5470,4.09,66312269,71983630,362728111430
1203065,KODEX 코스닥150 레버,233740,5475,4.19,66312369,71983530,363060220275
1203078,KODEX 코스닥150 레버,233740,5470,4.09,66312371,71983528,362728669370
1203091,KODEX 코스닥150 레버,233740,5470,4.09,66312616,71983283,362730009520
1203104,KODEX 코스닥150 레버,233740,5470,4.09,66313616,71982283,362735479520
1203117,KODEX 코스닥150 레버,233740,5480,4.28,66319250,71976649,363429490000
1203130,KODEX 코스닥150 레버,233740,5470,4.09,66319290,71976609,362766516300
1203143,KODEX 코스닥150 레버,233740,5475,4.19,66319820,71976079,363101014500
1203156,KODEX 코스닥150 레버,233740,5475,4.19,66324810,71971089,363128334750
1203169,KODEX 코스닥150 레버,233740,5475,4.19,66325187,71970712,363130398825
1203182,KODEX 코스닥150 레버,233740,5480,4.28,66337536,71958363,363529697280
1203196,KODEX 코스닥150 레버,233740,5475,4.19,66338786,71957113,363204853350
1203209,KODEX 코스닥150 레버,233740,5480,4.28,66416824,71879075,363964195520
1203222,KODEX 코스닥150 레버,233740,5485,4.38,66417094,71878805,364297760590
1203235,KODEX 코스닥150 레버,233740,5485,4.38,66459268,71836631,364529084980
1203248,KODEX 코스닥150 레버,233740,5490,4.47,66460126,71835773,364866091740
1203261,KODEX 코스닥150 레버,233740,5490,4.47,66460249,71835650,364866767010
1203274,KODEX 코스닥150 레버,233740,5490,4.47,66473250,71822649,364938142500
1203287,KODEX 코스닥150 레버,233740,5490,4.47,66482644,71813255,364989715560
1203300,KODEX 코스닥150 레버,233740,5490,4.47,66523009,71772890,365211319410
1203313,KODEX 코스닥150 레버,233740,5490,4.47,66523354,71772545,365213213460
1203326,KODEX 코스닥150 레버,233740,5490,4.47,66526517,71769382,365230578330
1203339,KODEX 코스닥150 레버,233740,5495,4.57,66527289,71768610,365567453055
1203352,KODEX 코스닥150 레버,233740,5495,4.57,66538723,71757176,365630282885
1203365,KODEX 코스닥150 레버,233740,5495,4.57,66550383,71745516,365694354585
1203378,KODEX 코스닥150 레버,233740,5495,4.57,66551110,71744789,365698349450
1203391,KODEX 코스닥150 레버,233740,5495,4.57,66573897,71722002,365823564015
1203404,KODEX 코스닥150 레버,233740,5495,4.57,66648887,71647012,366235634065
1203417,KODEX 코스닥150 레버,233740,5500,4.66,66650473,71645426,366577601500
1203430,KODEX 코스닥150 레버,233740,5495,4.57,66662888,71633011,366312569560
1203443,KODEX 코스닥150 레버,233740,5495,4.57,66677817,71618082,366394604415
1203456,KODEX 코스닥150 레버,233740,5490,4.47,66688763,71607136,366121308870
1203469,KODEX 코스닥150 레버,233740,5495,4.57,66707848,71588051,366559624760
1203482,KODEX 코스닥150 레버,233740,5495,4.57,66733174,71562725,366698791130
1203495,KODEX 코스닥150 레버,233740,5495,4.57,66740989,71554910,366741734555
1203508,KODEX 코스닥150 레버,233740,5495,4.57,66755350,71540549,366820648250
1203521,KODEX 코스닥150 레버,233740,5500,4.66,66771242,71524657,367241831000
1203534,KODEX 코스닥150 레버,233740,5500,4.66,66771398,71524501,367242689000
1203547,KODEX 코스닥150 레버,233740,5500,4.66,66780009,71515890,367290049500
1203560,KODEX 코스닥150 레버,233740,5500,4.66,66788949,71506950,367339219500
1203573,KODEX 코스닥150 레버,233740,5495,4.57,66804103,71491796,367088545985
1203586,KODEX 코스닥150 레버,233740,5495,4.57,66813224,71482675,367138665880
1203599,KODEX 코스닥150 레버,233740,5495,4.57,66849314,71446585,367336980430
1204012,KODEX 코스닥150 레버,233740,5495,4.57,66866777,71429122,367432939615
1204024,KODEX 코스닥150 레버,233740,5495,4.57,66866777,71429122,367432939615
1204037,KODEX 코스닥150 레버,233740,5495,4.57,66872743,71423156,367465722785
1204050,KODEX 코스닥150 레버,233740,5490,4.47,66873693,71422206,367136574570
1204063,KODEX 코스닥150 레버,233740,5495,4.57,66874988,71420911,367478059060
1204076,KODEX 코스닥150 레버,233740,5495,4.57,66875409,71420490,367480372455
1204089,KODEX 코스닥150 레버,233740,5500,4.66,66901225,71394674,367956737500
1204102,KODEX 코스닥150 레버,233740,5500,4.66,66901593,71394306,367958761500
1204115,KODEX 코스닥150 레버,233740,5495,4.57,66910329,71385570,367672257855
1204129,KODEX 코스닥150 레버,233740,5495,4.57,66918802,71377097,367718816990
1204142,KODEX 코스닥150 레버,233740,5495,4.57,66918802,71377097,367718816990
1204156,KODEX 코스닥150 레버,233740,5495,4.57,66921133,71374766,367731625835
1204176,KODEX 코스닥150 레버,233740,5495,4.57,66922423,71373476,367738714385
1204190,KODEX 코스닥150 레버,233740,5500,4.66,66922902,71372997,368075961000
1204204,KODEX 코스닥150 레버,233740,5495,4.57,66947369,71348530,367875792655
1204218,KODEX 코스닥150 레버,233740,5495,4.57,66968289,71327610,367990748055
1204232,KODEX 코스닥150 레버,233740,5495,4.57,66968665,71327234,367992814175
1204246,KODEX 코스닥150 레버,233740,5495,4.57,66972331,71323568,368012958845
1204259,KODEX 코스닥150 레버,233740,5495,4.57,66972785,71323114,368015453575
1204272,KODEX 코스닥150 레버,233740,5490,4.47,66974923,71320976,367692327270
1204285,KODEX 코스닥150 레버,233740,5495,4.57,66983523,71312376,368074458885
1204298,KODEX 코스닥150 레버,233740,5495,4.57,66993896,71302003,368131458520
1204311,KODEX 코스닥150 레버,233740,5500,4.66,67002761,71293138,368515185500
