1234513,KODEX 레버리지,122630,8445,0.42,184694631,175263478,1559746158795
1234532,KODEX 레버리지,122630,8440,0.36,184712206,175245903,1558971018640
1234546,KODEX 레버리지,122630,8440,0.36,184713939,175244170,1558985645160
1234559,KODEX 레버리지,122630,8445,0.42,184723664,175234445,1559991342480
1234572,KODEX 레버리지,122630,8445,0.42,184769080,175189029,1560374880600
1234585,KODEX 레버리지,122630,8445,0.42,184826006,175132103,1560855620670
1234598,KODEX 레버리지,122630,8445,0.42,184973196,174984913,1562098640220
1235011,KODEX 레버리지,122630,8450,0.48,184983637,174974472,1563111732650
1235033,KODEX 레버리지,122630,8450,0.48,184989957,174968152,1563165136650
1235046,KODEX 레버리지,122630,8445,0.42,184993827,174964282,1562272869015
1235058,KODEX 레버리지,122630,8445,0.42,184996296,174961813,1562293719720
1235072,KODEX 레버리지,122630,8445,0.42,185010158,174947951,1562410784310
1235089,KODEX 레버리지,122630,8450,0.48,185015770,174942339,1563383256500
1235102,KODEX 레버리지,122630,8445,0.42,185038002,174920107,1562645926890
1235115,KODEX 레버리지,122630,8440,0.36,185098207,174859902,1562228867080
1235132,KODEX 레버리지,122630,8440,0.36,185106768,174851341,1562301121920
1235145,KODEX 레버리지,122630,8445,0.42,185108707,174849402,1563243030615
1235158,KODEX 레버리지,122630,8435,0.3,185115757,174842352,1561451410295
1235172,KODEX 레버리지,122630,8440,0.36,185176836,174781273,1562892495840
1235185,KODEX 레버리지,122630,8445,0.42,185208768,174749341,1564088045760
1235198,KODEX 레버리지,122630,8440,0.36,185210037,174748072,1563172712280
1235212,KODEX 레버리지,122630,8440,0.36,185217697,174740412,1563237362680
1235225,KODEX 레버리지,122630,8440,0.36,185222541,174735568,1563278246040
1235237,KODEX 레버리지,122630,8440,0.36,185234512,174723597,1563379281280
1235255,KODEX 레버리지,122630,8445,0.42,185240711,174717398,1564357804395
1235267,KODEX 레버리지,122630,8440,0.36,185251533,174706576,1563522938520
1235281,KODEX 레버리지,122630,8440,0.36,185263768,174694341,1563626201920
1235294,KODEX 레버리지,122630,8440,0.36,185264793,174693316,1563634852920
1235311,KODEX 레버리지,122630,8435,0.3,185265455,174692654,1562714112925
1235325,KODEX 레버리지,122630,8435,0.3,185274312,174683797,1562788821720
1235337,KODEX 레버리지,122630,8430,0.24,185292681,174665428,1562017300830
1235350,KODEX 레버리지,122630,8425,0.18,185309932,174648177,1561236177100
1235369,KODEX 레버리지,122630,8420,0.12,185320062,174638047,1560394922040
1235382,KODEX 레버리지,122630,8425,0.18,185327264,174630845,1561382199200
1235395,KODEX 레버리지,122630,8425,0.18,185327846,174630263,1561387102550
1235408,KODEX 레버리지,122630,8425,0.18,185339204,174618905,1561482793700
1235421,KODEX 레버리지,122630,8425,0.18,185350886,174607223,1561581214550
1235440,KODEX 레버리지,122630,8425,0.18,185350987,174607122,1561582065475
1235453,KODEX 레버리지,122630,8420,0.12,185357319,174600790,1560708625980
1235471,KODEX 레버리지,122630,8420,0.12,185363205,174594904,1560758186100
1235489,KODEX 레버리지,122630,8405,-0.06,185400749,174557360,1558293295345
1235507,KODEX 레버리지,122630,8405,-0.06,185405650,174552459,1558334488250
1235521,KODEX 레버리지,122630,8405,-0.06,185410796,174547313,1558377740380
1235535,KODEX 레버리지,122630,8405,-0.06,185416208,174541901,1558423228240
1235548,KODEX 레버리지,122630,8410,0.0,185433696,174524413,1559497383360
1235561,KODEX 레버리지,122630,8420,0.12,185443198,174514911,1561431727160
1235575,KODEX 레버리지,122630,8415,0.06,185446075,174512034,1560528721125
1235590,KODEX 레버리지,122630,8425,0.18,185461768,174496341,1562515395400
1236003,KODEX 레버리지,122630,8425,0.18,185468659,174489450,1562573452075
1236016,KODEX 레버리지,122630,8425,0.18,185489495,174468614,1562748995375
1236029,KODEX 레버리지,122630,8425,0.18,185515199,174442910,1562965551575
1236042,KODEX 레버리지,122630,8425,0.18,185516103,174442006,1562973167775
1236056,KODEX 레버리지,122630,8430,0.24,185520047,174438062,1563933996210
1236069,KODEX 레버리지,122630,8430,0.24,185524384,174433725,1563970557120
1236082,KODEX 레버리지,122630,8420,0.12,185536432,174421677,1562216757440
1236095,KODEX 레버리지,122630,8420,0.12,185538472,174419637,1562233934240
1236112,KODEX 레버리지,122630,8420,0.12,185540485,174417624,1562250883700
1236125,KODEX 레버리지,122630,8420,0.12,185542585,174415524,1562268565700
1236138,KODEX 레버리지,122630,8415,0.06,185563903,174394206,1561520243745
1236151,KODEX 레버리지,122630,8420,0.12,185564116,174393993,1562449856720
1236165,KODEX 레버리지,122630,8420,0.12,185564479,174393630,1562452913180
1236178,KODEX 레버리지,122630,8420,0.12,185568745,174389364,1562488832900
1236191,KODEX 레버리지,122630,8425,0.18,185594215,174363894,1563631261375
1236204,KODEX 레버리지,122630,8425,0.18,185595034,174363075,1563638161450
1236217,KODEX 레버리지,122630,8425,0.18,185596631,174361478,1563651616175
1236230,KODEX 레버리지,122630,8430,0.24,185596836,174361273,1564581327480
1236243,KODEX 레버리지,122630,8430,0.24,185597360,174360749,1564585744800
1236256,KODEX 레버리지,122630,8430,0.24,185620952,174337157,1564784625360
1236270,KODEX 레버리지,122630,8430,0.24,185641399,174316710,1564956993570
1236283,KODEX 레버리지,122630,8430,0.24,185643568,174314541,1564975278240
1236296,KODEX 레버리지,122630,8425,0.18,185655330,174302779,1564146155250
1236309,KODEX 레버리지,122630,8430,0.24,185655450,174302659,1565075443500
1236323,KODEX 레버리지,122630,8435,0.3,185655703,174302406,1566005854805
1236340,KODEX 레버리지,122630,8435,0.3,185659006,174299103,1566033715610
1236353,KODEX 레버리지,122630,8435,0.3,185671749,174286360,1566141202815
1236371,KODEX 레버리지,122630,8425,0.18,185690532,174267577,1564442732100
1236384,KODEX 레버리지,122630,8420,0.12,185710741,174247368,1563684439220
1236397,KODEX 레버리지,122630,8415,0.06,185711393,174246716,1562761372095
1236410,KODEX 레버리지,122630,8420,0.12,185711404,174246705,1563690021680
1236423,KODEX 레버리지,122630,8420,0.12,185712699,174245410,1563700925580
1236436,KODEX 레버리지,122630,8425,0.18,185715842,174242267,1564655968850
1236449,KODEX 레버리지,122630,8420,0.12,185718483,174239626,1563749626860
1236462,KODEX 레버리지,122630,8425,0.18,185720129,174237980,1564692086825
1236475,KODEX 레버리지,122630,8425,0.18,185734191,174223918,1564810559175
1236488,KODEX 레버리지,122630,8425,0.18,185734241,174223868,1564810980425
1236501,KODEX 레버리지,122630,8430,0.24,185739612,174218497,1565784929160
1236514,KODEX 레버리지,122630,8430,0.24,185742326,174215783,1565807808180
1236527,KODEX 레버리지,122630,8435,0.3,185745318,174212791,1566761757330
1236540,KODEX 레버리지,122630,8430,0.24,185748131,174209978,1565856744330
1236553,KODEX 레버리지,122630,8430,0.24,185750231,174207878,1565874447330
1236566,KODEX 레버리지,122630,8435,0.3,185752576,174205533,1566822978560
1236592,KODEX 레버리지,122630,8430,0.24,185766525,174191584,1566011805750
1237005,KODEX 레버리지,122630,8430,0.24,185766925,174191184,1566015177750
1237018,KODEX 레버리지,122630,8435,0.3,185777007,174181102,1567029054045
1237031,KODEX 레버리지,122630,8435,0.3,185795291,174162818,1567183279585
1237044,KODEX 레버리지,122630,8435,0.3,185820930,174137179,1567399544550
1237063,KODEX 레버리지,122630,8435,0.3,185823157,174134952,1567418329295
1237076,KODEX 레버리지,122630,8435,0.3,185839148,174118961,1567553213380
1237090,KODEX 레버리지,122630,8445,0.42,185873248,174084861,1569699579360
1237103,KODEX 레버리지,122630,8440,0.36,185880223,174077886,1568829082120
1237117,KODEX 레버리지,122630,8445,0.42,185889925,174068184,1569840416625
1237130,KODEX 레버리지,122630,8450,0.48,186026252,173931857,1571921829400
1237143,KODEX 레버리지,122630,8450,0.48,186027401,173930708,1571931538450
1237156,KODEX 레버리지,122630,8455,0.54,186052838,173905271,1573076745290
1237169,KODEX 레버리지,122630,8455,0.54,186096519,173861590,1573446068145
1237182,KODEX 레버리지,122630,8455,0.54,186118921,173839188,1573635477055
1237195,KODEX 레버리지,122630,8450,0.48,186125163,173832946,1572757627350
1237208,KODEX 레버리지,122630,8445,0.42,186131781,173826328,1571882890545
1237221,KODEX 레버리지,122630,8445,0.42,186142205,173815904,1571970921225
1237234,KODEX 레버리지,122630,8445,0.42,186142228,173815881,1571971115460
1237247,KODEX 레버리지,122630,8450,0.48,186154342,173803767,1573004189900
1237264,KODEX 레버리지,122630,8450,0.48,186158780,173799329,1573041691000
1237277,KODEX 레버리지,122630,8445,0.42,186160698,173797411,1572127094610
1237292,KODEX 레버리지,122630,8450,0.48,186161258,173796851,1573062630100
1237305,KODEX 레버리지,122630,8445,0.42,186163050,173795059,1572146957250
1237318,KODEX 레버리지,122630,8440,0.36,186181120,173776989,1571368652800
1237331,KODEX 레버리지,122630,8445,0.42,186181731,173776378,1572304718295
1237344,KODEX 레버리지,122630,8440,0.36,186183069,173775040,1571385102360
1237357,KODEX 레버리지,122630,8440,0.36,186217564,173740545,1571676240160
1237370,KODEX 레버리지,122630,8445,0.42,186219639,173738470,1572624851355
1237383,KODEX 레버리지,122630,8440,0.36,186219643,173738466,1571693786920
1237396,KODEX 레버리지,122630,8445,0.42,186229178,173728931,1572705408210
1237409,KODEX 레버리지,122630,8445,0.42,186231500,173726609,1572725017500
1237422,KODEX 레버리지,122630,8440,0.36,186235863,173722246,1571830683720
1237435,KODEX 레버리지,122630,8440,0.36,186235863,173722246,1571830683720
1237448,KODEX 레버리지,122630,8445,0.42,186236927,173721182,1572770848515
1237466,KODEX 레버리지,122630,8440,0.36,186239078,173719031,1571857818320
1237479,KODEX 레버리지,122630,8445,0.42,186249645,173708464,1572878252025
1237492,KODEX 레버리지,122630,8445,0.42,186252142,173705967,1572899339190
1237510,KODEX 레버리지,122630,8450,0.48,186254176,173703933,1573847787200
1237523,KODEX 레버리지,122630,8450,0.48,186358691,173599418,1574730938950
1237536,KODEX 레버리지,122630,8450,0.48,186362872,173595237,1574766268400
1237549,KODEX 레버리지,122630,8450,0.48,186362872,173595237,1574766268400
1237562,KODEX 레버리지,122630,8450,0.48,186368388,173589721,1574812878600
1237575,KODEX 레버리지,122630,8450,0.48,186368858,173589251,1574816850100
1237588,KODEX 레버리지,122630,8455,0.54,186422289,173535820,1576200453495
1238001,KODEX 레버리지,122630,8460,0.59,186424991,173533118,1577155423860
1238013,KODEX 레버리지,122630,8455,0.54,186427809,173530300,1576247125095
1238026,KODEX 레버리지,122630,8455,0.54,186481095,173477014,1576697658225
1238039,KODEX 레버리지,122630,8455,0.54,186487866,173470243,1576754907030
1238052,KODEX 레버리지,122630,8450,0.48,186520001,173438108,1576094008450
1238065,KODEX 레버리지,122630,8450,0.48,186532553,173425556,1576200072850
1238079,KODEX 레버리지,122630,8450,0.48,186533075,173425034,1576204483750
1238091,KODEX 레버리지,122630,8450,0.48,186578291,173379818,1576586558950
1238104,KODEX 레버리지,122630,8450,0.48,186630990,173327119,1577031865500
1238121,KODEX 레버리지,122630,8450,0.48,186631098,173327011,1577032778100
1238134,KODEX 레버리지,122630,8450,0.48,186648567,173309542,1577180391150
1238147,KODEX 레버리지,122630,8450,0.48,186649086,173309023,1577184776700
1238160,KODEX 레버리지,122630,8450,0.48,186649171,173308938,1577185494950
1238173,KODEX 레버리지,122630,8445,0.42,186663206,173294903,1576370774670
1238186,KODEX 레버리지,122630,8445,0.42,186668405,173289704,1576414680225
1238199,KODEX 레버리지,122630,8450,0.48,186669455,173288654,1577356894750
1238212,KODEX 레버리지,122630,8445,0.42,186672939,173285170,1576452969855
1238225,KODEX 레버리지,122630,8450,0.48,186673139,173284970,1577388024550
1238238,KODEX 레버리지,122630,8455,0.54,186687873,173270236,1578445966215
1238252,KODEX 레버리지,122630,8455,0.54,186688076,173270033,1578447682580
1238265,KODEX 레버리지,122630,8445,0.42,186689951,173268158,1576596636195
1238278,KODEX 레버리지,122630,8445,0.42,186689951,173268158,1576596636195
1238291,KODEX 레버리지,122630,8450,0.48,186691091,173267018,1577539718950
1238304,KODEX 레버리지,122630,8450,0.48,186693922,173264187,1577563640900
1238317,KODEX 레버리지,122630,8450,0.48,186694130,173263979,1577565398500
1238330,KODEX 레버리지,122630,8455,0.54,186751508,173206601,1578984000140
1238343,KODEX 레버리지,122630,8445,0.42,186752299,173205810,1577123165055
1238356,KODEX 레버리지,122630,8445,0.42,186770813,173187296,1577279515785
1238369,KODEX 레버리지,122630,8445,0.42,186773808,173184301,1577304808560
1238382,KODEX 레버리지,122630,8445,0.42,186774851,173183258,1577313616695
1238395,KODEX 레버리지,122630,8440,0.36,186804521,173153588,1576630157240
1238408,KODEX 레버리지,122630,8435,0.3,186815895,173142214,1575792074325
1238421,KODEX 레버리지,122630,8445,0.42,186816066,173142043,1577661677370
1238434,KODEX 레버리지,122630,8445,0.42,186816698,173141411,1577667014610
1238447,KODEX 레버리지,122630,8440,0.36,186829446,173128663,1576840524240
1238460,KODEX 레버리지,122630,8440,0.36,186829480,173128629,1576840811200
1238473,KODEX 레버리지,122630,8440,0.36,186833187,173124922,1576872098280
1238486,KODEX 레버리지,122630,8440,0.36,186836745,173121364,1576902127800
1238499,KODEX 레버리지,122630,8440,0.36,186836928,173121181,1576903672320
1238512,KODEX 레버리지,122630,8440,0.36,186836928,173121181,1576903672320
1238525,KODEX 레버리지,122630,8435,0.3,186858428,173099681,1576150840180
1238538,KODEX 레버리지,122630,8430,0.24,186867677,173090432,1575294517110
1238551,KODEX 레버리지,122630,8430,0.24,186868780,173089329,1575303815400
1238564,KODEX 레버리지,122630,8435,0.3,186887234,173070875,1576393818790
1238577,KODEX 레버리지,122630,8435,0.3,186888322,173069787,1576402996070
1238590,KODEX 레버리지,122630,8435,0.3,186888539,173069570,1576404826465
1239003,KODEX 레버리지,122630,8435,0.3,186888550,173069559,1576404919250
1239016,KODEX 레버리지,122630,8435,0.3,186900167,173057942,1576502908645
1239029,KODEX 레버리지,122630,8435,0.3,186900746,173057363,1576507792510
1239042,KODEX 레버리지,122630,8430,0.24,186904772,173053337,1575607227960
1239055,KODEX 레버리지,122630,8430,0.24,186904774,173053335,1575607244820
1239068,KODEX 레버리지,122630,8425,0.18,186922058,173036051,1574818338650
1239081,KODEX 레버리지,122630,8420,0.12,186922717,173035392,1573889277140
1239099,KODEX 레버리지,122630,8420,0.12,186928197,173029912,1573935418740
1239112,KODEX 레버리지,122630,8415,0.06,186959571,172998538,1573264789965
1239125,KODEX 레버리지,122630,8415,0.06,186973712,172984397,1573383786480
1239138,KODEX 레버리지,122630,8420,0.12,186975640,172982469,1574334888800
1239150,KODEX 레버리지,122630,8415,0.06,186993393,172964716,1573549402095
1239163,KODEX 레버리지,122630,8415,0.06,186996614,172961495,1573576506810
1239176,KODEX 레버리지,122630,8420,0.12,187003411,172954698,1574568720620
1239189,KODEX 레버리지,122630,8420,0.12,187012590,172945519,1574646007800
1239202,KODEX 레버리지,122630,8415,0.06,187014600,172943509,1573727859000
1239215,KODEX 레버리지,122630,8415,0.06,187017290,172940819,1573750495350
1239228,KODEX 레버리지,122630,8415,0.06,187025715,172932394,1573821391725
1239241,KODEX 레버리지,122630,8410,0.0,187028995,172929114,1572913847950
1239254,KODEX 레버리지,122630,8415,0.06,187030023,172928086,1573857643545
1239267,KODEX 레버리지,122630,8415,0.06,187030219,172927890,1573859292885
1239280,KODEX 레버리지,122630,8425,0.18,187082772,172875337,1576172354100
1239293,KODEX 레버리지,122630,8425,0.18,187083099,172875010,1576175109075
1239306,KODEX 레버리지,122630,8430,0.24,187112377,172845732,1577357338110
1239319,KODEX 레버리지,122630,8425,0.18,187123323,172834786,1576513996275
1239332,KODEX 레버리지,122630,8425,0.18,187130325,172827784,1576572988125
1239345,KODEX 레버리지,122630,8430,0.24,187141455,172816654,1577602465650
1239358,KODEX 레버리지,122630,8425,0.18,187145718,172812391,1576702674150
1239371,KODEX 레버리지,122630,8420,0.12,187148033,172810076,1575786437860
1239384,KODEX 레버리지,122630,8425,0.18,187149153,172808956,1576731614025
1239398,KODEX 레버리지,122630,8435,0.3,187170499,172787610,1578783159065
1239412,KODEX 레버리지,122630,8440,0.36,187171334,172786775,1579726058960
1239425,KODEX 레버리지,122630,8435,0.3,187173211,172784898,1578806034785
1239438,KODEX 레버리지,122630,8435,0.3,187197736,172760373,1579012903160
1239451,KODEX 레버리지,122630,8430,0.24,187201364,172756745,1578107498520
1239464,KODEX 레버리지,122630,8430,0.24,187206875,172751234,1578153956250
1239477,KODEX 레버리지,122630,8430,0.24,187213333,172744776,1578208397190
1239490,KODEX 레버리지,122630,8425,0.18,187225777,172732332,1577377171225
1239508,KODEX 레버리지,122630,8425,0.18,187225784,172732325,1577377230200
1239522,KODEX 레버리지,122630,8425,0.18,187226184,172731925,1577380600200
1239535,KODEX 레버리지,122630,8425,0.18,187226609,172731500,1577384180825
1239555,KODEX 레버리지,122630,8435,0.3,187252888,172705221,1579478110280
1239568,KODEX 레버리지,122630,8440,0.36,187265553,172692556,1580521267320
1239581,KODEX 레버리지,122630,8440,0.36,187266833,172691276,1580532070520
1239595,KODEX 레버리지,122630,8445,0.42,187268987,172689122,1581486595215
1240012,KODEX 레버리지,122630,8435,0.3,187271450,172686659,1579634680750
1240025,KODEX 레버리지,122630,8430,0.24,187272329,172685780,1578705733470
1240038,KODEX 레버리지,122630,8430,0.24,187272352,172685757,1578705927360
1240051,KODEX 레버리지,122630,8420,0.12,187327042,172631067,1577293693640
1240064,KODEX 레버리지,122630,8430,0.24,187328470,172629639,1579179002100
1240078,KODEX 레버리지,122630,8430,0.24,187328472,172629637,1579179018960
1240091,KODEX 레버리지,122630,8425,0.18,187329404,172628705,1578250228700
1240105,KODEX 레버리지,122630,8425,0.18,187330404,172627705,1578258653700
1240119,KODEX 레버리지,122630,8425,0.18,187330434,172627675,1578258906450
1240132,KODEX 레버리지,122630,8425,0.18,187333569,172624540,1578285318825
1240145,KODEX 레버리지,122630,8420,0.12,187338569,172619540,1577390750980
1240158,KODEX 레버리지,122630,8425,0.18,187338635,172619474,1578327999875
1240172,KODEX 레버리지,122630,8425,0.18,187340473,172617636,1578343485025
1240185,KODEX 레버리지,122630,8425,0.18,187341015,172617094,1578348051375
1240198,KODEX 레버리지,122630,8425,0.18,187341432,172616677,1578351564600
1240211,KODEX 레버리지,122630,8430,0.24,187341532,172616577,1579289114760
1240228,KODEX 레버리지,122630,8430,0.24,187345621,172612488,1579323585030
1240242,KODEX 레버리지,122630,8440,0.36,187372846,172585263,1581426820240
1240255,KODEX 레버리지,122630,8440,0.36,187384973,172573136,1581529172120
1240268,KODEX 레버리지,122630,8440,0.36,187416426,172541683,1581794635440
1240281,KODEX 레버리지,122630,8445,0.42,187417105,172541004,1582737451725
1240294,KODEX 레버리지,122630,8440,0.36,187417175,172540934,1581800957000
1240312,KODEX 레버리지,122630,8450,0.48,187421327,172536782,1583710213150
1240325,KODEX 레버리지,122630,8445,0.42,187454517,172503592,1583053396065
1240342,KODEX 레버리지,122630,8450,0.48,187459537,172498572,1584033087650
1240355,KODEX 레버리지,122630,8445,0.42,187469570,172488539,1583180518650
1240369,KODEX 레버리지,122630,8440,0.36,187480982,172477127,1582339488080
1240382,KODEX 레버리지,122630,8440,0.36,187487638,172470471,1582395664720
1240395,KODEX 레버리지,122630,8445,0.42,187492969,172465140,1583378123205
1240408,KODEX 레버리지,122630,8445,0.42,187496243,172461866,1583405772135
1240421,KODEX 레버리지,122630,8450,0.48,187496253,172461856,1584343337850
1240434,KODEX 레버리지,122630,8445,0.42,187509805,172448304,1583520303225
1240447,KODEX 레버리지,122630,8440,0.36,187510970,172447139,1582592586800
1240460,KODEX 레버리지,122630,8450,0.48,187511089,172447020,1584468702050
1240473,KODEX 레버리지,122630,8445,0.42,187511316,172446793,1583533063620
1240486,KODEX 레버리지,122630,8445,0.42,187546683,172411426,1583831737935
1240499,KODEX 레버리지,122630,8445,0.42,187551251,172406858,1583870314695
1240516,KODEX 레버리지,122630,8445,0.42,187554128,172403981,1583894610960
1240529,KODEX 레버리지,122630,8450,0.48,187557187,172400922,1584858230150
1240542,KODEX 레버리지,122630,8445,0.42,187558187,172399922,1583928889215
1240555,KODEX 레버리지,122630,8450,0.48,187609243,172348866,1585298103350
1240568,KODEX 레버리지,122630,8455,0.54,187611773,172346336,1586257540715
1240581,KODEX 레버리지,122630,8450,0.48,187612333,172345776,1585324213850
1240594,KODEX 레버리지,122630,8455,0.54,187655442,172302667,1586626762110
1241007,KODEX 레버리지,122630,8455,0.54,187656450,172301659,1586635284750
1241020,KODEX 레버리지,122630,8455,0.54,187671478,172286631,1586762346490
1241033,KODEX 레버리지,122630,8450,0.48,187675130,172282979,1585854848500
1241047,KODEX 레버리지,122630,8450,0.48,187677243,172280866,1585872703350
1241059,KODEX 레버리지,122630,8450,0.48,187681728,172276381,1585910601600
1241072,KODEX 레버리지,122630,8450,0.48,187683030,172275079,1585921603500
1241085,KODEX 레버리지,122630,8450,0.48,187683186,172274923,1585922921700
1241098,KODEX 레버리지,122630,8450,0.48,187688892,172269217,1585971137400
1241111,KODEX 레버리지,122630,8445,0.42,187689243,172268866,1585035657135
1241124,KODEX 레버리지,122630,8450,0.48,187689439,172268670,1585975759550
1241137,KODEX 레버리지,122630,8445,0.42,187700435,172257674,1585130173575
1241149,KODEX 레버리지,122630,8440,0.36,187751597,172206512,1584623478680
1241162,KODEX 레버리지,122630,8445,0.42,187761612,172196497,1585646813340
1241175,KODEX 레버리지,122630,8445,0.42,187761752,172196357,1585647995640
1241188,KODEX 레버리지,122630,8445,0.42,187763762,172194347,1585664970090
1241201,KODEX 레버리지,122630,8445,0.42,187763762,172194347,1585664970090
1241214,KODEX 레버리지,122630,8440,0.36,187764098,172194011,1584728987120
1241227,KODEX 레버리지,122630,8450,0.48,187809746,172148363,1586992353700
1241240,KODEX 레버리지,122630,8450,0.48,187810490,172147619,1586998640500
1241252,KODEX 레버리지,122630,8450,0.48,187834880,172123229,1587204736000
1241265,KODEX 레버리지,122630,8455,0.54,187835701,172122408,1588150851955
1241278,KODEX 레버리지,122630,8450,0.48,187866829,172091280,1587474705050
1241291,KODEX 레버리지,122630,8455,0.54,187867534,172090575,1588419999970
1241304,KODEX 레버리지,122630,8450,0.48,187876969,172081140,1587560388050
1241317,KODEX 레버리지,122630,8450,0.48,187882410,172075699,1587606364500
1241330,KODEX 레버리지,122630,8455,0.54,187884614,172073495,1588564411370
1241343,KODEX 레버리지,122630,8455,0.54,187886047,172072062,1588576527385
1241356,KODEX 레버리지,122630,8455,0.54,187886612,172071497,1588581304460
1241368,KODEX 레버리지,122630,8455,0.54,187887333,172070776,1588587400515
1241381,KODEX 레버리지,122630,8455,0.54,187906617,172051492,1588750446735
1241394,KODEX 레버리지,122630,8450,0.48,187910962,172047147,1587847628900
1241407,KODEX 레버리지,122630,8455,0.54,187917925,172040184,1588846055875
1241420,KODEX 레버리지,122630,8450,0.48,187918596,172039513,1587912136200
1241433,KODEX 레버리지,122630,8455,0.54,187919114,172038995,1588856108870
1241446,KODEX 레버리지,122630,8450,0.48,187924092,172034017,1587958577400
1241459,KODEX 레버리지,122630,8450,0.48,187927264,172030845,1587985380800
1241472,KODEX 레버리지,122630,8450,0.48,187927783,172030326,1587989766350
1241485,KODEX 레버리지,122630,8450,0.48,187928844,172029265,1587998731800
1241498,KODEX 레버리지,122630,8450,0.48,187993569,171964540,1588545658050
1241511,KODEX 레버리지,122630,8445,0.42,187999216,171958893,1587653379120
1241524,KODEX 레버리지,122630,8450,0.48,188000102,171958007,1588600861900
1241536,KODEX 레버리지,122630,8450,0.48,188000138,171957971,1588601166100
1241549,KODEX 레버리지,122630,8455,0.54,188000139,171957970,1589541175245
1241562,KODEX 레버리지,122630,8450,0.48,188004414,171953695,1588637298300
1241575,KODEX 레버리지,122630,8455,0.54,188014358,171943751,1589661396890
1241588,KODEX 레버리지,122630,8450,0.48,188018286,171939823,1588754516700
1242001,KODEX 레버리지,122630,8450,0.48,188019516,171938593,1588764910200
1242013,KODEX 레버리지,122630,8450,0.48,188019634,171938475,1588765907300
1242026,KODEX 레버리지,122630,8450,0.48,188023738,171934371,1588800586100
1242039,KODEX 레버리지,122630,8450,0.48,188023818,171934291,1588801262100
1242052,KODEX 레버리지,122630,8445,0.42,188025019,171933090,1587871285455
1242065,KODEX 레버리지,122630,8450,0.48,188025232,171932877,1588813210400
1242078,KODEX 레버리지,122630,8455,0.54,188033389,171924720,1589822303995
1242091,KODEX 레버리지,122630,8455,0.54,188033390,171924719,1589822312450
1242104,KODEX 레버리지,122630,8455,0.54,188034104,171924005,1589828349320
1242117,KODEX 레버리지,122630,8450,0.48,188035382,171922727,1588898977900
1242129,KODEX 레버리지,122630,8450,0.48,188035382,171922727,1588898977900
1242142,KODEX 레버리지,122630,8455,0.54,188040024,171918085,1589878402920
1242155,KODEX 레버리지,122630,8455,0.54,188040974,171917135,1589886435170
1242168,KODEX 레버리지,122630,8460,0.59,188044028,171914081,1590852476880
1242181,KODEX 레버리지,122630,8460,0.59,188050112,171907997,1590903947520
1242194,KODEX 레버리지,122630,8450,0.48,188054390,171903719,1589059595500
1242207,KODEX 레버리지,122630,8455,0.54,188054395,171903714,1589999909725
1242220,KODEX 레버리지,122630,8455,0.54,188055698,171902411,1590010926590
1242233,KODEX 레버리지,122630,8455,0.54,188055802,171902307,1590011805910
1242245,KODEX 레버리지,122630,8450,0.48,188064832,171893277,1589147830400
1242258,KODEX 레버리지,122630,8455,0.54,188064882,171893227,1590088577310
1242271,KODEX 레버리지,122630,8450,0.48,188075767,171882342,1589240231150
1242284,KODEX 레버리지,122630,8455,0.54,188075771,171882338,1590180643805
1242297,KODEX 레버리지,122630,8455,0.54,188077136,171880973,1590192184880
1242310,KODEX 레버리지,122630,8455,0.54,188089397,171868712,1590295851635
1242323,KODEX 레버리지,122630,8460,0.59,188176084,171782025,1591969670640
1242336,KODEX 레버리지,122630,8465,0.65,188194550,171763559,1593066865750
1242349,KODEX 레버리지,122630,8470,0.71,188259451,171698658,1594557549970
1242361,KODEX 레버리지,122630,8470,0.71,188272950,171685159,1594671886500
1242374,KODEX 레버리지,122630,8470,0.71,188272959,171685150,1594671962730
1242388,KODEX 레버리지,122630,8475,0.77,188290921,171667188,1595765555475
1242401,KODEX 레버리지,122630,8470,0.71,188292183,171665926,1594834790010
1242413,KODEX 레버리지,122630,8475,0.77,188300421,171657688,1595846067975
1242426,KODEX 레버리지,122630,8470,0.71,188309146,171648963,1594978466620
1242439,KODEX 레버리지,122630,8475,0.77,188321467,171636642,1596024432825
1242452,KODEX 레버리지,122630,8475,0.77,188322371,171635738,1596032094225
1242465,KODEX 레버리지,122630,8475,0.77,188323078,171635031,1596038086050
1242477,KODEX 레버리지,122630,8475,0.77,188346963,171611146,1596240511425
1242490,KODEX 레버리지,122630,8475,0.77,188357693,171600416,1596331448175
1242503,KODEX 레버리지,122630,8475,0.77,188361051,171597058,1596359907225
1242516,KODEX 레버리지,122630,8470,0.71,188365566,171592543,1595456344020
1242529,KODEX 레버리지,122630,8475,0.77,188368106,171590003,1596419698350
1242542,KODEX 레버리지,122630,8475,0.77,188368374,171589735,1596421969650
1242555,KODEX 레버리지,122630,8470,0.71,188368819,171589290,1595483896930
1242568,KODEX 레버리지,122630,8480,0.83,188437729,171520380,1597951941920
1242581,KODEX 레버리지,122630,8475,0.77,188451817,171506292,1597129149075
1242593,KODEX 레버리지,122630,8480,0.83,188459620,171498489,1598137577600
1243006,KODEX 레버리지,122630,8480,0.83,188461320,171496789,1598151993600
1243019,KODEX 레버리지,122630,8480,0.83,188468210,171489899,1598210420800
1243032,KODEX 레버리지,122630,8480,0.83,188478582,171479527,1598298375360
1243045,KODEX 레버리지,122630,8480,0.83,188494892,171463217,1598436684160
