123800,005870,7480,2,120,1.63,76.98,131192,100995,-30197,880,742,-138,237631,7480,7480,7480,0,0,0,3343,10154,0,0
123900,005870,7480,2,120,1.63,76.98,131193,100995,-30198,881,742,-139,237632,7480,7480,7480,0,0,0,4509,10600,0,0
123900,005870,7480,2,120,1.63,76.98,131193,100995,-30198,881,742,-139,237632,7480,7480,7480,0,0,0,4509,10600,0,0
124000,005870,7480,2,120,1.63,76.97,131216,100995,-30221,882,742,-140,237655,7480,7480,7480,0,0,0,4509,10599,0,0
124000,005870,7480,2,120,1.63,76.81,131483,100995,-30488,886,742,-144,237922,7480,7480,7480,267,4,0,4509,12029,267,0
124100,005870,7480,2,120,1.63,76.81,131487,100995,-30492,887,742,-145,237926,7480,7480,7480,4,1,0,4635,12430,4,0
124100,005870,7480,2,120,1.63,76.81,131487,100995,-30492,887,742,-145,237926,7480,7480,7480,4,1,0,4635,12430,4,0
124200,005870,7510,2,150,2.04,76.81,131487,100998,-30489,887,743,-144,237929,7510,7510,7510,3,0,1,4635,11175,0,3
124200,005870,7510,2,150,2.04,76.83,131488,101028,-30460,888,744,-144,237960,7510,7510,7490,34,1,2,2931,11295,1,33
124300,005870,7530,2,170,2.31,77.0,131496,101248,-30248,890,747,-143,238188,7490,7530,7490,228,2,3,2933,11287,8,220
124400,005870,7490,2,130,1.77,76.97,131534,101248,-30286,892,747,-145,238226,7490,7490,7490,0,0,0,5104,10047,0,0
124400,005870,7490,2,130,1.77,76.97,131534,101248,-30286,892,747,-145,238226,7490,7490,7490,0,0,0,5104,10047,0,0
124500,005870,7490,2,130,1.77,76.97,131534,101248,-30286,892,747,-145,238226,7490,7490,7490,0,0,0,4386,10244,0,0
124500,005870,7490,2,130,1.77,76.97,131535,101248,-30287,893,747,-146,238227,7490,7490,7490,1,1,0,3740,10255,1,0
124600,005870,7490,2,130,1.77,76.97,131541,101248,-30293,895,747,-148,238233,7490,7490,7490,2,1,0,3745,10250,2,0
124700,005870,7490,2,130,1.77,76.97,131544,101248,-30296,898,747,-151,238236,7490,7490,7490,0,0,0,3745,10266,0,0
124700,005870,7490,2,130,1.77,76.97,131544,101248,-30296,898,747,-151,238236,7490,7490,7490,0,0,0,3745,10266,0,0
124800,005870,7490,2,130,1.77,76.97,131544,101248,-30296,898,747,-151,238236,7490,7490,7490,0,0,0,3745,10265,0,0
124800,005870,7490,2,130,1.77,76.96,131551,101248,-30303,900,747,-153,238243,7490,7490,7490,7,2,0,3745,10262,7,0
124900,005870,7490,2,130,1.77,76.96,131551,101248,-30303,900,747,-153,238243,7490,7490,7490,0,0,0,3745,10262,0,0
124900,005870,7470,2,110,1.49,76.96,131556,101248,-30308,903,747,-156,238248,7490,7490,7470,5,3,0,4217,10450,5,0
125000,005870,7470,2,110,1.49,76.67,132056,101248,-30808,904,747,-157,238748,7470,7470,7470,500,1,0,3923,10449,500,0
125100,005870,7470,2,110,1.49,76.67,132058,101248,-30810,905,747,-158,238750,7470,7470,7470,0,0,0,4109,9949,0,0
125100,005870,7460,2,100,1.36,76.67,132062,101248,-30814,906,747,-159,238754,7460,7460,7460,4,1,0,2877,10140,4,0
125200,005870,7450,2,90,1.22,75.69,133763,101248,-32515,908,747,-161,240455,7450,7450,7450,0,0,0,2877,10137,0,0
125200,005870,7450,2,90,1.22,75.69,133763,101248,-32515,908,747,-161,240455,7450,7450,7450,0,0,0,2877,10137,0,0
125300,005870,7450,2,90,1.22,75.69,133766,101248,-32518,911,747,-164,240458,7450,7450,7450,1,1,0,2718,10615,1,0
125300,005870,7450,2,90,1.22,75.47,134160,101254,-32906,915,748,-167,240858,7450,7450,7450,401,5,1,2661,10276,395,6
125400,005870,7440,2,80,1.09,75.46,134174,101254,-32920,917,748,-169,240872,7440,7440,7440,4,1,0,4113,10527,4,0
125500,005870,7440,2,80,1.09,75.46,134174,101254,-32920,917,748,-169,240872,7440,7440,7440,0,0,0,4113,10527,0,0
125500,005870,7440,2,80,1.09,75.44,134224,101254,-32970,918,748,-170,240922,7440,7440,7440,50,1,0,3277,10503,50,0
125600,005870,7440,2,80,1.09,75.44,134224,101254,-32970,918,748,-170,240922,7440,7440,7440,0,0,0,3277,10503,0,0
125600,005870,7440,2,80,1.09,75.44,134225,101254,-32971,919,748,-171,240923,7440,7440,7440,1,1,0,3088,10603,1,0
125700,005870,7440,2,80,1.09,75.43,134229,101254,-32975,920,748,-172,240927,7440,7440,7440,0,0,0,2963,11302,0,0
125800,005870,7440,2,80,1.09,75.41,134277,101254,-33023,922,748,-174,240975,7440,7440,7440,0,0,0,2880,11297,0,0
125800,005870,7440,2,80,1.09,75.41,134277,101254,-33023,922,748,-174,240975,7440,7440,7440,0,0,0,2880,11297,0,0
125900,005870,7450,2,90,1.22,75.41,134279,101254,-33025,924,748,-176,240977,7450,7450,7450,0,0,0,3079,10952,0,0
125900,005870,7450,2,90,1.22,75.41,134279,101254,-33025,924,748,-176,240977,7450,7450,7450,0,0,0,3079,10952,0,0
130000,005870,7450,2,90,1.22,75.4,134285,101254,-33031,926,748,-178,240983,7450,7450,7450,2,1,0,2880,11647,2,0
130000,005870,7450,2,90,1.22,75.4,134295,101254,-33041,927,748,-179,240993,7450,7450,7450,12,2,0,2880,11645,12,0
130100,005870,7450,2,90,1.22,75.4,134295,101254,-33041,927,748,-179,240993,7450,7450,7450,0,0,0,2880,11645,0,0
130100,005870,7470,2,110,1.49,75.34,134398,101257,-33141,928,751,-177,241099,7470,7470,7450,106,1,3,2936,11532,103,3
130200,005870,7450,2,90,1.22,75.34,134399,101258,-33141,929,752,-177,241101,7450,7450,7450,1,1,0,2934,11532,1,0
130200,005870,7450,2,90,1.22,75.34,134403,101258,-33145,930,752,-178,241105,7450,7450,7450,5,2,0,3148,11531,5,0
130300,005870,7450,2,90,1.22,75.34,134403,101258,-33145,930,752,-178,241105,7450,7450,7450,0,0,0,3148,11531,0,0
130300,005870,7450,2,90,1.22,75.34,134404,101258,-33146,931,752,-179,241106,7450,7450,7450,1,1,0,3148,11527,1,0
130400,005870,7450,2,90,1.22,75.34,134404,101258,-33146,931,752,-179,241106,7450,7450,7450,0,0,0,3148,11527,0,0
130500,005870,7450,2,90,1.22,75.35,134405,101268,-33137,932,753,-179,241117,7450,7450,7450,1,1,0,3138,11536,1,0
130500,005870,7470,2,110,1.49,75.38,134410,101318,-33092,934,754,-180,241172,7450,7470,7450,56,3,1,3188,11630,6,50
130600,005870,7470,2,110,1.49,75.45,134410,101418,-32992,934,755,-179,241272,7470,7470,7470,0,0,0,3038,11580,0,0
130600,005870,7450,2,90,1.22,75.37,134562,101418,-33144,936,755,-181,241424,7450,7450,7450,152,2,0,2766,11578,152,0
130700,005870,7470,2,110,1.49,75.37,134562,101425,-33137,936,757,-179,241431,7470,7470,7470,5,0,1,3048,11433,0,5
130700,005870,7450,2,90,1.22,75.26,134763,101425,-33338,938,757,-181,241632,7470,7470,7450,206,2,1,3093,11427,201,5
130800,005870,7450,2,90,1.22,75.25,134792,101425,-33367,940,757,-183,241661,7450,7450,7450,4,1,0,2784,11202,4,0
130800,005870,7450,2,90,1.22,75.24,134802,101425,-33377,941,757,-184,241671,7450,7450,7450,14,2,0,2884,11198,14,0
130900,005870,7450,2,90,1.22,75.24,134802,101425,-33377,941,757,-184,241671,7450,7450,7450,0,0,0,2884,11198,0,0
130900,005870,7450,2,90,1.22,75.24,134802,101425,-33377,941,757,-184,241671,7450,7450,7450,0,0,0,2884,11188,0,0
131000,005870,7450,2,90,1.22,75.07,135102,101425,-33677,942,757,-185,241971,7450,7450,7450,0,0,0,2884,11457,0,0
131000,005870,7450,2,90,1.22,75.07,135107,101425,-33682,944,757,-187,241976,7450,7450,7450,5,2,0,2584,11157,5,0
131100,005870,7440,2,80,1.09,74.68,135808,101425,-34383,948,757,-191,242677,7440,7440,7440,701,4,0,2185,11008,701,0
131200,005870,7440,2,80,1.09,74.06,136958,101425,-35533,951,757,-194,243827,7440,7440,7440,0,0,0,2185,10276,0,0
131200,005870,7430,2,70,0.95,74.0,137058,101425,-35633,952,757,-195,243927,7430,7430,7430,100,1,0,2231,10237,100,0
131300,005870,7430,2,70,0.95,74.0,137058,101425,-35633,952,757,-195,243927,7430,7430,7430,0,0,0,2231,10237,0,0
131300,005870,7430,2,70,0.95,73.61,137783,101425,-36358,954,757,-197,244652,7430,7430,7430,725,2,0,2231,9912,725,0
131400,005870,7430,2,70,0.95,73.61,137787,101425,-36362,955,757,-198,244656,7430,7430,7430,0,0,0,2770,9427,0,0
131400,005870,7430,2,70,0.95,73.44,138127,101438,-36689,958,758,-200,245009,7430,7430,7420,353,3,1,2724,9671,340,13
131500,005870,7430,2,70,0.95,73.28,138418,101438,-36980,960,758,-202,245300,7430,7430,7430,291,2,0,2890,9489,291,0
131500,005870,7450,2,90,1.22,73.28,138418,101439,-36979,960,759,-201,245301,7430,7450,7430,292,2,1,2890,10887,291,1
131600,005870,7450,2,90,1.22,73.32,138448,101509,-36939,961,760,-201,245401,7450,7450,7450,0,0,0,3118,9603,0,0
131600,005870,7440,2,80,1.09,73.31,138457,101509,-36948,963,760,-203,245410,7440,7440,7440,9,2,0,3033,9989,9,0
131700,005870,7420,2,60,0.82,73.29,138770,101709,-37061,967,761,-206,245923,7430,7430,7420,402,3,1,2669,11286,202,200
131700,005870,7430,2,70,0.95,73.37,138770,101809,-36961,967,762,-205,246023,7430,7430,7420,502,3,2,2669,11186,202,300
131800,005870,7420,2,60,0.82,73.36,138771,101809,-36962,968,762,-206,246024,7420,7420,7420,0,0,0,2868,11336,0,0
131800,005870,7420,2,60,0.82,73.36,138771,101809,-36962,968,762,-206,246024,7420,7420,7420,0,0,0,2868,11336,0,0
131900,005870,7420,2,60,0.82,73.36,138775,101809,-36966,969,762,-207,246028,7420,7420,7420,4,1,0,3253,11890,4,0
131900,005870,7420,2,60,0.82,73.35,138808,101809,-36999,970,762,-208,246061,7420,7420,7420,37,2,0,3253,11891,37,0
132000,005870,7420,2,60,0.82,72.76,139923,101809,-38114,972,762,-210,247176,7420,7420,7420,1115,2,0,3430,11559,1115,0
132000,005870,7420,2,60,0.82,72.99,139938,102144,-37794,973,765,-208,247526,7420,7420,7420,1465,3,3,3039,13062,1130,335
132100,005870,7420,2,60,0.82,73.02,139938,102179,-37759,973,766,-207,247561,7420,7420,7420,35,0,1,2989,13062,0,35
132200,005870,7410,2,50,0.68,72.99,139989,102179,-37810,975,766,-209,247612,7410,7410,7410,0,0,0,3189,13062,0,0
132200,005870,7410,2,50,0.68,72.99,139993,102179,-37814,976,766,-210,247616,7410,7410,7410,4,1,0,3139,13012,4,0
132300,005870,7410,2,50,0.68,72.99,139993,102179,-37814,976,766,-210,247616,7410,7410,7410,0,0,0,3139,13012,0,0
132300,005870,7410,2,50,0.68,72.99,139995,102180,-37815,978,767,-211,247619,7430,7430,7410,3,2,1,2968,13007,2,1
132400,005870,7430,2,70,0.95,72.99,139995,102181,-37814,978,768,-210,247620,7430,7430,7430,1,0,1,2968,11988,0,1
132400,005870,7440,2,80,1.09,73.04,139995,102249,-37746,978,774,-204,247688,7430,7440,7430,69,0,7,3199,11022,0,69
132500,005870,7430,2,70,0.95,73.04,140000,102251,-37749,980,776,-204,247695,7430,7430,7430,1,1,0,3196,11018,1,0
132500,005870,7440,2,80,1.09,73.11,140000,102351,-37649,980,777,-203,247795,7430,7440,7430,101,1,1,3196,11227,1,100
132600,005870,7440,2,80,1.09,73.11,140000,102351,-37649,980,777,-203,247795,7440,7440,7440,0,0,0,3196,11227,0,0
132600,005870,7440,2,80,1.09,73.11,140000,102351,-37649,980,777,-203,247795,7440,7440,7440,0,0,0,3196,11227,0,0
132700,005870,7430,2,70,0.95,73.11,140001,102351,-37650,981,777,-204,247796,7430,7430,7430,1,1,0,3096,11427,1,0
132700,005870,7430,2,70,0.95,73.1,140006,102351,-37655,983,777,-206,247801,7430,7430,7430,6,3,0,3096,11425,6,0
132800,005870,7430,2,70,0.95,73.1,140006,102351,-37655,983,777,-206,247801,7430,7430,7430,0,0,0,3096,11425,0,0
132800,005870,7420,2,60,0.82,72.93,140335,102351,-37984,985,777,-208,248130,7430,7430,7420,329,2,0,2970,12588,329,0
132900,005870,7420,2,60,0.82,72.93,140337,102351,-37986,986,777,-209,248132,7420,7420,7420,2,1,0,2972,12720,2,0
132900,005870,7420,2,60,0.82,72.71,140767,102351,-38416,990,777,-213,248562,7420,7420,7420,432,5,0,2976,12714,432,0
133000,005870,7410,2,50,0.68,72.71,140775,102352,-38423,994,778,-216,248571,7410,7420,7410,7,3,1,2309,14692,6,1
133000,005870,7440,2,80,1.09,72.88,140781,102605,-38176,996,786,-210,248830,7410,7440,7410,266,5,9,2182,11016,12,254
133100,005870,7440,2,80,1.09,72.89,140781,102610,-38171,996,791,-205,248835,7440,7440,7440,2,0,2,2177,11018,0,2
133100,005870,7420,2,60,0.82,72.89,140783,102614,-38169,997,794,-203,248841,7440,7440,7420,8,1,5,1775,12521,2,6
133200,005870,7420,2,60,0.82,72.89,140784,102616,-38168,998,795,-203,248844,7420,7420,7420,1,1,0,1775,12719,1,0
133200,005870,7430,2,70,0.95,72.88,140812,102618,-38194,1000,796,-204,248874,7420,7430,7420,31,3,1,2072,11308,29,2
133300,005870,7430,2,70,0.95,72.87,140820,102618,-38202,1002,796,-206,248882,7430,7430,7430,8,2,0,2092,11300,8,0
133300,005870,7430,2,70,0.95,72.87,140820,102618,-38202,1002,796,-206,248882,7430,7430,7430,8,2,0,2092,11300,8,0
133400,005870,7440,2,80,1.09,72.97,140824,102766,-38058,1003,797,-206,249034,7440,7440,7440,148,0,1,2172,11292,0,148
133400,005870,7440,2,80,1.09,72.97,140828,102766,-38062,1004,797,-207,249038,7440,7440,7440,152,1,1,2333,10048,4,148
133500,005870,7450,2,90,1.22,73.27,141167,103427,-37740,1006,798,-208,250038,7450,7450,7450,1000,2,1,2826,9023,339,661
133500,005870,7440,2,80,1.09,73.26,141174,103427,-37747,1010,798,-212,250045,7450,7450,7440,1007,6,1,1798,12044,346,661
133600,005870,7440,2,80,1.09,73.24,141221,103427,-37794,1011,798,-213,250092,7440,7440,7440,47,1,0,1798,12042,47,0
133700,005870,7430,2,70,0.95,73.24,141225,103427,-37798,1012,798,-214,250096,7430,7430,7430,0,0,0,1450,13306,0,0
133700,005870,7420,2,60,0.82,73.24,141225,103435,-37790,1012,799,-213,250104,7420,7420,7420,8,0,1,1155,16800,0,8
133800,005870,7420,2,60,0.82,73.24,141225,103435,-37790,1012,799,-213,250104,7420,7420,7420,0,0,0,1155,16800,0,0
133800,005870,7410,2,50,0.68,73.11,141481,103435,-38046,1014,799,-215,250360,7420,7420,7410,256,2,0,1951,14734,256,0
133900,005870,7400,2,40,0.54,71.39,144880,103435,-41445,1020,799,-221,253759,7400,7400,7400,2218,2,0,2041,13709,2218,0
133900,005870,7380,2,20,0.27,70.48,146758,103435,-43323,1032,799,-233,255637,7400,7400,7380,4096,14,0,1379,12018,4096,0
134000,005870,7380,2,20,0.27,70.39,146937,103435,-43502,1036,799,-237,255816,7380,7380,7380,64,1,0,1443,12252,64,0
134000,005870,7370,2,10,0.14,70.26,147227,103435,-43792,1039,799,-240,256106,7380,7380,7370,354,4,0,1379,12088,354,0
134100,005870,7370,2,10,0.14,69.85,148081,103435,-44646,1041,799,-242,256960,7370,7370,7370,839,1,0,1489,12418,839,0
134100,005870,7370,2,10,0.14,69.85,148088,103435,-44653,1044,799,-245,256967,7370,7370,7370,846,4,0,1489,12593,846,0
134200,005870,7370,2,10,0.14,69.57,149176,103783,-45393,1045,800,-245,258403,7370,7370,7370,0,0,0,1780,11911,0,0
134200,005870,7370,2,10,0.14,69.57,149176,103783,-45393,1045,800,-245,258403,7370,7370,7370,0,0,0,1780,11911,0,0
134300,005870,7370,2,10,0.14,69.57,149178,103783,-45395,1046,800,-246,258405,7370,7370,7370,0,0,0,1489,12822,0,0
134300,005870,7370,2,10,0.14,69.46,149611,103913,-45698,1048,801,-247,258968,7370,7370,7370,563,2,1,2006,13021,433,130
134400,005870,7370,2,10,0.14,69.46,149611,103921,-45690,1048,803,-245,258976,7370,7370,7370,8,0,2,1885,13021,0,8
134400,005870,7380,2,20,0.27,69.79,149623,104425,-45198,1051,805,-246,259492,7370,7380,7370,524,3,4,1645,13026,12,512
134500,005870,7380,2,20,0.27,69.79,149627,104425,-45202,1052,805,-247,259496,7380,7380,7380,4,1,0,1798,13527,4,0
134500,005870,7380,2,20,0.27,69.78,149659,104425,-45234,1054,805,-249,259528,7380,7380,7380,36,3,0,1910,13519,36,0
134600,005870,7380,2,20,0.27,69.74,149739,104425,-45314,1055,805,-250,259608,7380,7380,7380,80,1,0,1910,13491,80,0
134600,005870,7380,2,20,0.27,69.74,149740,104425,-45315,1056,805,-251,259609,7380,7380,7380,81,2,0,1910,13415,81,0
134700,005870,7370,2,10,0.14,69.72,149769,104425,-45344,1058,805,-253,259638,7370,7370,7370,29,2,0,1910,13611,29,0
134700,005870,7370,2,10,0.14,69.72,149771,104425,-45346,1060,805,-255,259640,7370,7370,7370,31,4,0,3010,13585,31,0
134800,005870,7370,2,10,0.14,69.72,149774,104425,-45349,1061,805,-256,259643,7370,7370,7370,3,1,0,2857,13584,3,0
134800,005870,7380,2,20,0.27,69.72,149774,104429,-45345,1061,806,-255,259647,7370,7380,7370,7,1,1,2857,13310,3,4
134900,005870,7390,2,30,0.41,69.91,149774,104701,-45073,1061,807,-254,259919,7390,7390,7390,272,0,1,2953,13282,0,272
134900,005870,7370,2,10,0.14,69.88,149829,104703,-45126,1063,808,-255,259976,7390,7390,7370,329,2,2,2681,13590,55,274
135000,005870,7370,2,10,0.14,69.88,149830,104703,-45127,1064,808,-256,259977,7370,7370,7370,0,0,0,2681,13586,0,0
135000,005870,7370,2,10,0.14,69.88,149830,104703,-45127,1064,808,-256,259977,7370,7370,7370,0,0,0,2681,13586,0,0
135100,005870,7380,2,20,0.27,69.86,149880,104703,-45177,1065,808,-257,260027,7380,7380,7380,50,1,0,2681,13646,50,0
135200,005870,7370,2,10,0.14,69.9,150077,104903,-45174,1067,809,-258,260424,7370,7370,7370,0,0,0,2731,13602,0,0
135200,005870,7380,2,20,0.27,70.0,150077,105053,-45024,1067,812,-255,260574,7380,7380,7380,150,0,3,2621,13614,0,150
135300,005870,7380,2,20,0.27,70.0,150081,105053,-45028,1068,812,-256,260578,7380,7380,7380,0,0,0,2681,14074,0,0
135300,005870,7380,2,20,0.27,70.8,150082,106258,-43824,1069,815,-254,261784,7390,7400,7380,1206,1,3,1635,13994,1,1205
135400,005870,7390,2,30,0.41,70.8,150084,106258,-43826,1071,815,-256,261786,7390,7390,7390,0,0,0,1635,14266,0,0
135400,005870,7390,2,30,0.41,70.8,150084,106258,-43826,1071,815,-256,261786,7390,7390,7390,0,0,0,1635,14266,0,0
135500,005870,7390,2,30,0.41,70.8,150084,106258,-43826,1071,815,-256,261786,7390,7390,7390,0,0,0,1635,16179,0,0
135500,005870,7390,2,30,0.41,70.8,150088,106258,-43830,1072,815,-257,261790,7390,7390,7390,4,1,0,1635,16389,4,0
135600,005870,7390,2,30,0.41,70.66,150388,106258,-44130,1073,815,-258,262090,7390,7390,7390,300,1,0,1635,16739,300,0
135600,005870,7390,2,30,0.41,70.66,150388,106258,-44130,1073,815,-258,262090,7390,7390,7390,300,1,0,1635,16739,300,0
135700,005870,7390,2,30,0.41,70.66,150389,106258,-44131,1074,815,-259,262091,7390,7390,7390,1,1,0,1635,16155,1,0
135700,005870,7390,2,30,0.41,70.66,150389,106258,-44131,1074,815,-259,262091,7390,7390,7390,1,1,0,1635,16155,1,0
135800,005870,7390,2,30,0.41,70.65,150393,106258,-44135,1075,815,-260,262095,7390,7390,7390,4,1,0,1635,16374,4,0
135800,005870,7390,2,30,0.41,70.65,150393,106258,-44135,1075,815,-260,262095,7390,7390,7390,4,1,0,1635,16374,4,0
135900,005870,7390,2,30,0.41,70.65,150393,106258,-44135,1075,815,-260,262095,7390,7390,7390,0,0,0,1635,16374,0,0
135900,005870,7390,2,30,0.41,70.64,150420,106258,-44162,1077,815,-262,262122,7390,7390,7390,27,2,0,2185,16360,27,0
140000,005870,7390,2,30,0.41,70.64,150422,106258,-44164,1079,815,-264,262124,7390,7390,7390,0,0,0,2185,16342,0,0
140000,005870,7400,2,40,0.54,70.64,150424,106258,-44166,1080,815,-265,262126,7400,7400,7400,2,1,0,2575,16553,2,0
140100,005870,7400,2,40,0.54,70.6,150498,106258,-44240,1082,815,-267,262200,7400,7400,7400,0,0,0,2575,16681,0,0
140100,005870,7400,2,40,0.54,70.51,150698,106258,-44440,1083,815,-268,262400,7400,7400,7400,200,1,0,2585,16677,200,0
140200,005870,7400,2,40,0.54,70.51,150698,106258,-44440,1083,815,-268,262400,7400,7400,7400,0,0,0,2585,16677,0,0
140200,005870,7400,2,40,0.54,70.51,150698,106258,-44440,1083,815,-268,262400,7400,7400,7400,0,0,0,2585,16677,0,0
140300,005870,7400,2,40,0.54,70.51,150698,106258,-44440,1083,815,-268,262400,7400,7400,7400,0,0,0,2585,16482,0,0
140300,005870,7400,2,40,0.54,70.51,150702,106258,-44444,1084,815,-269,262404,7400,7400,7400,4,1,0,2705,16485,4,0
140400,005870,7400,2,40,0.54,70.41,150904,106258,-44646,1087,815,-272,262606,7400,7400,7400,2,2,0,2705,16280,2,0
140400,005870,7410,2,50,0.68,70.47,150904,106347,-44557,1087,816,-271,262695,7400,7410,7400,91,2,1,2705,16279,2,89
140500,005870,7410,2,50,0.68,70.26,151370,106347,-45023,1088,816,-272,263161,7410,7410,7410,466,1,0,3015,14282,466,0
140500,005870,7400,2,40,0.54,70.26,151372,106347,-45025,1090,816,-274,263163,7410,7410,7400,468,3,0,2650,15739,468,0
140600,005870,7400,2,40,0.54,70.25,151376,106347,-45029,1091,816,-275,263167,7400,7400,7400,4,1,0,2650,15688,4,0
140700,005870,7400,2,40,0.54,70.25,151376,106347,-45029,1091,816,-275,263167,7400,7400,7400,0,0,0,2650,15688,0,0
140700,005870,7400,2,40,0.54,70.25,151376,106347,-45029,1091,816,-275,263167,7400,7400,7400,0,0,0,2670,15683,0,0
140800,005870,7410,2,50,0.68,70.25,151377,106348,-45029,1092,817,-275,263169,7410,7410,7410,0,0,0,2669,15682,0,0
140800,005870,7410,2,50,0.68,70.25,151377,106348,-45029,1092,817,-275,263169,7410,7410,7410,0,0,0,2669,15682,0,0
140900,005870,7410,2,50,0.68,70.25,151377,106348,-45029,1092,817,-275,263169,7410,7410,7410,0,0,0,2677,15682,0,0
140900,005870,7400,2,40,0.54,70.25,151381,106348,-45033,1093,817,-276,263173,7400,7400,7400,4,1,0,2677,15692,4,0
141000,005870,7400,2,40,0.54,70.25,151381,106348,-45033,1093,817,-276,263173,7400,7400,7400,0,0,0,2677,15692,0,0
141000,005870,7400,2,40,0.54,70.25,151381,106348,-45033,1093,817,-276,263173,7400,7400,7400,0,0,0,2677,15690,0,0
141100,005870,7400,2,40,0.54,70.24,151408,106348,-45060,1094,817,-277,263200,7400,7400,7400,0,0,0,2557,15690,0,0
141100,005870,7410,2,50,0.68,70.42,151409,106626,-44783,1095,820,-275,263479,7400,7410,7400,279,1,3,2557,15783,1,278
141200,005870,7400,2,40,0.54,70.42,151416,106631,-44785,1098,821,-277,263491,7400,7400,7400,7,3,0,2541,15781,7,0
141200,005870,7400,2,40,0.54,70.42,151416,106631,-44785,1098,821,-277,263491,7400,7400,7400,7,3,0,2541,15781,7,0
141300,005870,7410,2,50,0.68,70.42,151416,106632,-44784,1098,822,-276,263492,7410,7410,7410,0,0,0,2541,15776,0,0
141300,005870,7410,2,50,0.68,70.42,151416,106632,-44784,1098,822,-276,263492,7410,7410,7410,0,0,0,2541,15776,0,0
141400,005870,7430,2,70,0.95,70.49,151416,106738,-44678,1098,824,-274,263598,7410,7430,7410,106,0,2,2550,15778,0,106
141400,005870,7450,2,90,1.22,70.66,151416,106997,-44419,1098,829,-269,263857,7410,7450,7410,365,0,7,2620,12051,0,365
141500,005870,7450,2,90,1.22,70.66,151564,107097,-44467,1101,830,-271,264105,7450,7450,7450,100,0,1,2856,11903,0,100
141500,005870,7470,2,110,1.49,70.72,151564,107192,-44372,1101,835,-266,264200,7450,7470,7450,195,0,6,3746,10358,0,195
141600,005870,7460,2,100,1.36,70.79,151573,107293,-44280,1103,837,-266,264310,7460,7460,7460,100,0,1,3169,10363,0,100
141600,005870,7440,2,80,1.09,70.76,151638,107293,-44345,1107,837,-270,264375,7460,7460,7440,165,4,1,3169,12053,65,100
141700,005870,7460,2,100,1.36,70.78,151638,107328,-44310,1107,838,-269,264410,7460,7460,7460,35,0,1,3184,12365,0,35
141700,005870,7470,2,110,1.49,70.79,151677,107375,-44302,1109,843,-266,264496,7460,7470,7460,121,2,6,3942,10829,39,82
141800,005870,7460,2,100,1.36,70.38,152680,107454,-45226,1114,847,-267,265578,7470,7470,7450,1081,5,3,3964,10570,1003,78
141800,005870,7460,2,100,1.36,70.38,152680,107454,-45226,1114,847,-267,265578,7470,7470,7450,1081,5,3,3964,10570,1003,78
141900,005870,7460,2,100,1.36,70.37,152708,107454,-45254,1115,847,-268,265606,7460,7460,7460,28,1,0,3987,9839,28,0
141900,005870,7460,2,100,1.36,70.41,152708,107526,-45182,1115,848,-267,265678,7460,7460,7460,100,1,1,3207,11122,28,72
142000,005870,7460,2,100,1.36,70.49,152712,107649,-45063,1116,849,-267,265805,7450,7460,7450,127,1,1,3133,11118,4,123
142000,005870,7460,2,100,1.36,70.45,152812,107649,-45163,1117,849,-268,265905,7450,7460,7450,227,2,1,3864,9907,104,123
142100,005870,7470,2,110,1.49,70.54,152862,107829,-45033,1118,853,-265,266135,7460,7470,7460,230,1,4,2960,11035,50,180
142200,005870,7480,2,120,1.63,70.92,152863,108413,-44450,1119,858,-261,266720,7480,7480,7480,0,0,0,3596,11293,0,0
142200,005870,7500,2,140,1.9,71.85,152930,109875,-43055,1120,866,-254,268249,7480,7500,7480,1529,1,8,3166,8151,67,1462
142300,005870,7510,2,150,2.04,72.17,152930,110370,-42560,1120,872,-248,268744,7510,7510,7510,131,0,2,3112,8738,0,131
142300,005870,7510,2,150,2.04,72.26,153034,110588,-42446,1122,876,-246,269066,7510,7510,7500,453,2,6,3236,8427,104,349
142400,005870,7520,2,160,2.17,72.1,153894,110965,-42929,1125,880,-245,270303,7530,7530,7520,410,1,1,3083,5689,300,110
142400,005870,7460,2,100,1.36,71.8,154729,111100,-43629,1132,883,-249,271273,7530,7530,7460,1380,8,4,3835,12276,1135,245
142500,005870,7460,2,100,1.36,71.8,154729,111100,-43629,1132,883,-249,271273,7460,7460,7460,0,0,0,3835,12276,0,0
142500,005870,7500,2,140,1.9,71.76,154830,111101,-43729,1134,884,-250,271375,7480,7500,7470,102,2,1,3202,12043,101,1
142600,005870,7470,2,110,1.49,71.75,154834,111101,-43733,1135,884,-251,271379,7470,7470,7470,0,0,0,3027,12043,0,0
142600,005870,7470,2,110,1.49,71.75,154834,111101,-43733,1135,884,-251,271379,7470,7470,7470,0,0,0,3027,12043,0,0
142700,005870,7500,2,140,1.9,71.85,154834,111250,-43584,1135,886,-249,271528,7500,7500,7500,119,0,1,3125,7934,0,119
142700,005870,7530,2,170,2.31,71.89,155034,111453,-43581,1138,890,-248,271931,7500,7530,7500,522,3,5,3543,5113,200,322
142800,005870,7520,2,160,2.17,71.94,155034,111535,-43499,1138,893,-245,272013,7520,7520,7520,0,0,0,3444,6083,0,0
142800,005870,7520,2,160,2.17,71.99,155034,111608,-43426,1138,894,-244,272086,7520,7520,7520,73,0,1,3652,4665,0,73
142900,005870,7470,2,110,1.49,71.09,157005,111608,-45397,1146,894,-252,274057,7470,7470,7470,883,4,0,3394,10174,883,0
