124100,002790,79100,2,600,0.76,90.46,15350,13885,-1465,717,420,-297,29888,79100,79100,79100,2,1,0,6871,7523,2,0
124200,002790,79200,2,700,0.89,90.46,15350,13886,-1464,717,421,-296,29889,79200,79200,79200,0,0,0,6871,7526,0,0
124200,002790,79100,2,600,0.76,90.46,15351,13886,-1465,718,421,-297,29890,79100,79100,79100,1,1,0,6879,7526,1,0
124300,002790,79100,2,600,0.76,90.44,15353,13886,-1467,719,421,-298,29892,79100,79100,79100,2,1,0,6879,7525,2,0
124300,002790,79100,2,600,0.76,90.43,15355,13886,-1469,721,421,-300,29894,79100,79100,79100,4,3,0,6901,7522,4,0
124400,002790,79100,2,600,0.76,90.29,15380,13886,-1494,722,421,-301,29919,79100,79100,79100,25,1,0,6962,7522,25,0
124400,002790,79100,2,600,0.76,90.27,15382,13886,-1496,724,421,-303,29921,79100,79100,79100,27,3,0,6978,7501,27,0
124500,002790,79100,2,600,0.76,90.25,15387,13886,-1501,726,421,-305,29926,79100,79100,79100,5,2,0,6978,7500,5,0
124600,002790,79100,2,600,0.76,90.23,15389,13886,-1503,728,421,-307,29928,79100,79100,79100,1,1,0,7010,7501,1,0
124600,002790,79100,2,600,0.76,90.16,15401,13886,-1515,730,421,-309,29940,79100,79100,79100,13,3,0,7014,7607,13,0
124700,002790,79100,2,600,0.76,90.16,15402,13886,-1516,731,421,-310,29941,79100,79100,79100,1,1,0,7017,7709,1,0
124800,002790,79200,2,700,0.89,90.16,15403,13887,-1516,732,422,-310,29943,79200,79200,79200,0,0,0,7017,7707,0,0
124800,002790,79100,2,600,0.76,90.02,15426,13887,-1539,734,422,-312,29966,79100,79100,79100,23,2,0,7024,7701,23,0
124900,002790,79100,2,600,0.76,89.97,15436,13887,-1549,737,422,-315,29976,79100,79100,79100,0,0,0,7094,7697,0,0
124900,002790,79200,2,700,0.89,89.97,15436,13888,-1548,737,423,-314,29977,79200,79200,79200,1,0,1,7111,7696,0,1
125000,002790,79100,2,600,0.76,89.91,15446,13888,-1558,738,423,-315,29987,79100,79100,79100,0,0,0,7110,7696,0,0
125000,002790,79100,2,600,0.76,89.91,15451,13892,-1559,740,424,-316,29996,79200,79200,79100,9,2,1,7120,7699,5,4
125100,002790,79200,2,700,0.89,94.24,15613,14713,-900,745,430,-315,30979,79200,79300,79200,983,5,6,6444,7539,162,821
125200,002790,79300,2,800,1.02,95.29,15613,14878,-735,745,435,-310,31144,79300,79300,79300,0,0,0,6226,7452,0,0
125200,002790,79200,2,700,0.89,95.65,15615,14935,-680,746,440,-306,31203,79300,79300,79200,59,1,5,6216,7470,2,57
125300,002790,79200,2,700,0.89,95.64,15616,14935,-681,747,440,-307,31204,79200,79200,79200,1,1,0,6450,7468,1,0
125300,002790,79200,2,700,0.89,95.63,15617,14935,-682,748,440,-308,31205,79200,79200,79200,2,2,0,6454,7467,2,0
125400,002790,79300,2,800,1.02,96.09,15618,15008,-610,749,443,-306,31279,79300,79300,79300,73,0,3,6417,7401,0,73
125400,002790,79200,2,700,0.89,96.09,15619,15008,-611,750,443,-307,31280,79300,79300,79200,74,1,3,6413,7299,1,73
125500,002790,79200,2,700,0.89,96.08,15622,15010,-612,752,444,-308,31285,79200,79300,79200,5,2,1,6503,7399,3,2
125600,002790,79200,2,700,0.89,96.07,15624,15010,-614,754,444,-310,31287,79200,79200,79200,1,1,0,6550,7444,1,0
125600,002790,79000,2,500,0.64,90.18,16707,15067,-1640,764,448,-316,32427,79200,79300,79000,1141,11,4,6704,6490,1084,57
125700,002790,79000,2,500,0.64,90.18,16707,15067,-1640,764,448,-316,32427,79000,79000,79000,0,0,0,6704,6490,0,0
125700,002790,79000,2,500,0.64,90.18,16707,15067,-1640,764,448,-316,32427,79000,79000,79000,0,0,0,6704,6490,0,0
125800,002790,79000,2,500,0.64,90.12,16718,15067,-1651,765,448,-317,32438,79000,79000,79000,11,1,0,6781,6278,11,0
125800,002790,79000,2,500,0.64,89.74,16789,15067,-1722,770,448,-322,32509,79000,79000,79000,82,6,0,6741,6232,82,0
125900,002790,79100,2,600,0.76,89.8,16789,15076,-1713,770,449,-321,32518,79100,79100,79100,9,0,1,6759,6235,0,9
130000,002790,79000,2,500,0.64,89.77,16794,15076,-1718,774,449,-325,32523,79000,79000,79000,0,0,0,6529,6547,0,0
130000,002790,79000,2,500,0.64,89.57,16835,15079,-1756,776,450,-326,32567,79000,79100,79000,44,2,1,6557,6360,41,3
130100,002790,79000,2,500,0.64,89.57,16835,15079,-1756,776,450,-326,32567,79000,79000,79000,0,0,0,6557,6360,0,0
130100,002790,79000,2,500,0.64,89.56,16836,15079,-1757,777,450,-327,32568,79000,79000,79000,1,1,0,6583,6681,1,0
130200,002790,79000,2,500,0.64,88.54,17031,15079,-1952,781,450,-331,32763,79000,79000,79000,195,4,0,6654,6353,195,0
130200,002790,79000,2,500,0.64,88.49,17040,15079,-1961,782,450,-332,32772,79000,79000,79000,204,5,0,6640,6299,204,0
130300,002790,79000,2,500,0.64,88.49,17041,15079,-1962,783,450,-333,32773,79000,79000,79000,0,0,0,6670,6381,0,0
130300,002790,79000,2,500,0.64,88.43,17052,15079,-1973,787,450,-337,32784,79000,79000,79000,11,4,0,6658,6597,11,0
130400,002790,79000,2,500,0.64,87.9,17154,15079,-2075,793,450,-343,32886,79000,79000,79000,75,3,0,6669,6391,75,0
130400,002790,79000,2,500,0.64,87.9,17154,15079,-2075,793,450,-343,32886,79000,79000,79000,75,3,0,6669,6391,75,0
130500,002790,79100,2,600,0.76,87.91,17154,15080,-2074,793,451,-342,32887,79100,79100,79100,1,0,1,6693,6492,0,1
130500,002790,79000,2,500,0.64,87.9,17155,15080,-2075,794,451,-343,32888,79100,79100,79000,2,1,1,6692,6492,1,1
130600,002790,79000,2,500,0.64,87.86,17163,15080,-2083,796,451,-345,32896,79000,79000,79000,0,0,0,6692,6489,0,0
130700,002790,79000,2,500,0.64,87.56,17222,15080,-2142,801,451,-350,32955,79000,79000,79000,3,1,0,6717,6475,3,0
130700,002790,79000,2,500,0.64,87.49,17236,15080,-2156,803,451,-352,33048,79000,79000,79000,96,3,0,6743,6380,17,0
130800,002790,79000,2,500,0.64,87.5,17236,15081,-2155,803,452,-351,33049,79000,79000,79000,0,0,0,6235,6482,0,0
130800,002790,79000,2,500,0.64,87.52,17237,15085,-2152,804,454,-350,33054,78900,79000,78900,5,1,2,6221,6488,1,4
130900,002790,79000,2,500,0.64,87.52,17237,15086,-2151,804,455,-349,33055,79000,79000,79000,0,0,0,6407,6094,0,0
130900,002790,79000,2,500,0.64,86.07,17528,15087,-2441,805,456,-349,33347,78900,79000,78900,292,1,1,6406,5990,291,1
131000,002790,78900,2,400,0.51,85.74,17597,15087,-2510,808,456,-352,33416,78900,78900,78900,0,0,0,6358,5452,0,0
131000,002790,78900,2,400,0.51,86.15,17613,15173,-2440,810,457,-353,33518,78900,78900,78900,102,2,1,6434,5885,16,86
131100,002790,78900,2,400,0.51,85.28,17791,15173,-2618,816,457,-359,33696,78900,78900,78900,30,3,0,6479,5699,30,0
131100,002790,78900,2,400,0.51,84.47,17962,15173,-2789,821,457,-364,33867,78900,78900,78900,201,8,0,6570,5423,201,0
131200,002790,78900,2,400,0.51,84.47,17962,15173,-2789,821,457,-364,33867,78900,78900,78900,0,0,0,6570,5423,0,0
131200,002790,78900,2,400,0.51,84.92,18036,15316,-2720,826,460,-366,34084,78800,78900,78800,217,5,3,5833,5731,74,143
131300,002790,78900,2,400,0.51,84.91,18037,15316,-2721,827,460,-367,34085,78900,78900,78900,0,0,0,6089,5639,0,0
131300,002790,78900,2,400,0.51,84.91,18037,15316,-2721,827,460,-367,34085,78900,78900,78900,0,0,0,6089,5639,0,0
131400,002790,78900,2,400,0.51,84.92,18037,15317,-2720,827,461,-366,34086,78900,78900,78900,1,0,1,6051,5785,0,1
131400,002790,78900,2,400,0.51,84.92,18037,15317,-2720,827,461,-366,34086,78900,78900,78900,1,0,1,6051,5785,0,1
131500,002790,78900,2,400,0.51,84.93,18038,15319,-2719,828,463,-365,34089,78800,78900,78800,2,1,1,6059,6303,1,1
131600,002790,78900,2,400,0.51,84.93,18038,15319,-2719,828,463,-365,34089,78900,78900,78900,0,0,0,6059,6303,0,0
131600,002790,78800,2,300,0.38,85.48,18040,15421,-2619,829,466,-363,34193,78900,78900,78800,104,1,3,6062,6320,2,102
131700,002790,78900,2,400,0.51,85.76,18040,15472,-2568,829,468,-361,34244,78900,78900,78900,0,0,0,6064,6317,0,0
131700,002790,78900,2,400,0.51,85.74,18046,15473,-2573,830,469,-361,34251,78800,78900,78800,7,1,1,6063,6326,6,1
131800,002790,78800,2,300,0.38,85.97,18054,15521,-2533,833,471,-362,34307,78800,78800,78800,0,0,0,6013,6329,0,0
131800,002790,78800,2,300,0.38,82.45,19047,15704,-3343,834,477,-357,35483,78900,78900,78800,1176,1,6,5376,5529,993,183
131900,002790,78900,2,400,0.51,82.91,19050,15795,-3255,835,480,-355,35577,78900,78900,78900,47,1,1,6084,5511,3,44
131900,002790,78900,2,400,0.51,83.12,19054,15838,-3216,836,482,-354,35624,78900,78900,78900,94,2,3,6008,5540,7,87
132000,002790,78900,2,400,0.51,83.13,19054,15839,-3215,836,483,-353,35625,78900,78900,78900,1,0,1,6020,5541,0,1
132000,002790,78700,2,200,0.25,83.12,19057,15840,-3217,837,484,-353,35629,78900,78900,78700,5,1,2,5488,5565,3,2
132100,002790,78800,2,300,0.38,83.12,19057,15841,-3216,837,485,-352,35630,78800,78800,78800,0,0,0,5458,5562,0,0
132100,002790,78800,2,300,0.38,83.13,19058,15843,-3215,838,487,-351,35633,78700,78800,78700,3,1,2,5515,5476,1,2
132200,002790,78800,2,300,0.38,83.18,19058,15852,-3206,838,489,-349,35642,78800,78800,78800,1,0,1,5868,5476,0,1
132200,002790,78800,2,300,0.38,83.18,19058,15852,-3206,838,489,-349,35642,78800,78800,78800,1,0,1,5868,5476,0,1
132300,002790,78600,2,100,0.13,76.54,20781,15906,-4875,843,494,-349,37419,78700,78800,78600,1776,5,4,6293,3595,1723,53
132300,002790,78600,2,100,0.13,76.55,20781,15907,-4874,843,495,-348,37420,78700,78800,78600,1777,5,5,5576,3529,1723,54
132400,002790,78700,2,200,0.25,86.09,20880,17975,-2905,847,506,-341,39587,78600,78700,78600,2157,4,10,5815,4019,99,2058
132400,002790,78600,2,100,0.13,86.0,20906,17979,-2927,849,507,-342,39617,78600,78700,78600,2187,6,11,5828,3968,125,2062
132500,002790,78700,2,200,0.25,86.69,20908,18125,-2783,850,513,-337,39765,78700,78700,78600,148,1,6,6012,3980,2,146
132500,002790,78600,2,100,0.13,86.59,20931,18125,-2806,851,513,-338,39788,78700,78700,78600,171,2,6,6021,3979,25,146
132600,002790,78600,2,100,0.13,86.59,20931,18125,-2806,851,513,-338,39788,78600,78600,78600,0,0,0,6021,3979,0,0
132700,002790,78600,2,100,0.13,86.59,20931,18125,-2806,851,513,-338,39788,78600,78600,78600,0,0,0,6169,4034,0,0
132700,002790,78600,2,100,0.13,86.59,20932,18125,-2807,852,513,-339,39789,78600,78600,78600,1,1,0,6341,4057,1,0
132800,002790,78600,2,100,0.13,86.59,20932,18125,-2807,852,513,-339,39789,78600,78600,78600,0,0,0,6341,4057,0,0
132800,002790,78600,2,100,0.13,86.57,20936,18125,-2811,853,513,-340,39793,78600,78600,78600,4,1,0,6662,3459,4,0
132900,002790,78800,2,300,0.38,89.1,21156,18851,-2305,859,518,-341,40739,78800,78800,78800,0,0,0,6296,4898,0,0
132900,002790,78800,2,300,0.38,89.1,21156,18851,-2305,859,518,-341,40739,78800,78800,78800,0,0,0,6296,4898,0,0
133000,002790,78800,2,300,0.38,89.1,21156,18851,-2305,859,518,-341,40739,78800,78800,78800,0,0,0,6340,3705,0,0
133000,002790,78700,2,200,0.25,89.1,21158,18851,-2307,861,518,-343,40741,78700,78700,78700,2,2,0,6403,3889,2,0
133100,002790,78700,2,200,0.25,89.1,21158,18851,-2307,861,518,-343,40741,78700,78700,78700,0,0,0,6403,3889,0,0
133100,002790,78700,2,200,0.25,89.09,21159,18851,-2308,862,518,-344,40742,78700,78700,78700,1,1,0,6412,4398,1,0
133200,002790,78700,2,200,0.25,89.09,21159,18851,-2308,862,518,-344,40742,78700,78700,78700,0,0,0,6412,4398,0,0
133200,002790,78800,2,300,0.38,89.11,21161,18856,-2305,863,519,-344,40749,78700,78800,78700,7,1,1,6299,4419,2,5
133300,002790,78800,2,300,0.38,89.37,21164,18914,-2250,865,522,-343,40810,78800,78800,78800,4,0,1,6272,4372,0,4
133300,002790,78800,2,300,0.38,89.37,21164,18915,-2249,865,523,-342,40811,78800,78800,78800,5,0,2,6290,4455,0,5
133400,002790,78700,2,200,0.25,89.37,21165,18915,-2250,866,523,-343,40812,78700,78700,78700,1,1,0,6478,4548,1,0
133400,002790,78700,2,200,0.25,89.37,21165,18915,-2250,866,523,-343,40812,78700,78700,78700,1,1,0,6478,4548,1,0
133500,002790,78700,2,200,0.25,89.37,21165,18915,-2250,866,523,-343,40812,78700,78700,78700,0,0,0,6478,4548,0,0
133500,002790,78700,2,200,0.25,89.79,21166,19006,-2160,867,525,-342,40904,78800,78800,78700,92,1,2,6761,4450,1,91
133600,002790,78700,2,200,0.25,89.79,21167,19006,-2161,868,525,-343,40905,78700,78700,78700,0,0,0,6807,4461,0,0
133600,002790,78700,2,200,0.25,89.79,21167,19006,-2161,868,525,-343,40905,78700,78700,78700,0,0,0,6807,4461,0,0
133700,002790,78700,2,200,0.25,89.78,21169,19006,-2163,870,525,-345,40907,78700,78700,78700,1,1,0,6882,4481,1,0
133700,002790,78700,2,200,0.25,89.78,21169,19006,-2163,870,525,-345,40907,78700,78700,78700,1,1,0,6882,4481,1,0
133800,002790,78700,2,200,0.25,89.78,21169,19006,-2163,870,525,-345,40907,78700,78700,78700,0,0,0,6882,4481,0,0
133800,002790,78800,2,300,0.38,89.82,21170,19015,-2155,871,527,-344,40917,78800,78800,78700,10,1,2,7069,4482,1,9
133900,002790,78800,2,300,0.38,90.2,21170,19095,-2075,871,530,-341,40997,78800,78800,78800,80,0,3,6998,4398,0,80
133900,002790,78700,2,200,0.25,90.19,21173,19095,-2078,873,530,-343,41000,78800,78800,78700,83,2,3,7075,4592,3,80
134000,002790,78700,2,200,0.25,90.19,21173,19095,-2078,873,530,-343,41000,78700,78700,78700,0,0,0,7075,4592,0,0
134000,002790,78700,2,200,0.25,90.19,21173,19095,-2078,873,530,-343,41000,78700,78700,78700,0,0,0,7075,4592,0,0
134100,002790,78700,2,200,0.25,90.13,21187,19095,-2092,876,530,-346,41014,78700,78700,78700,14,3,0,7183,4603,14,0
134100,002790,78700,2,200,0.25,90.13,21187,19095,-2092,876,530,-346,41014,78700,78700,78700,14,3,0,7183,4603,14,0
134200,002790,78900,2,400,0.51,92.97,21225,19733,-1492,877,536,-341,41690,78800,78900,78800,676,1,6,7667,4434,38,638
134300,002790,78900,2,400,0.51,93.51,21225,19848,-1377,877,540,-337,41805,78900,78900,78900,0,0,0,7487,4496,0,0
134300,002790,78900,2,400,0.51,93.56,21226,19859,-1367,878,541,-337,41817,78800,78900,78800,12,1,1,7526,5004,1,11
134400,002790,78800,2,300,0.38,93.56,21227,19859,-1368,879,541,-338,41818,78800,78800,78800,0,0,0,7536,5010,0,0
134400,002790,78800,2,300,0.38,93.56,21227,19859,-1368,879,541,-338,41818,78800,78800,78800,0,0,0,7536,5010,0,0
134500,002790,78800,2,300,0.38,93.56,21227,19859,-1368,879,541,-338,41818,78800,78800,78800,0,0,0,7576,5009,0,0
134500,002790,78800,2,300,0.38,93.59,21230,19869,-1361,881,543,-338,41831,78800,78900,78800,13,2,2,7619,5028,3,10
134600,002790,78800,2,300,0.38,93.54,21242,19869,-1373,883,543,-340,41843,78800,78800,78800,0,0,0,7669,4929,0,0
134600,002790,78800,2,300,0.38,93.53,21243,19869,-1374,884,543,-341,41844,78800,78800,78800,1,1,0,7701,4925,1,0
134700,002790,78800,2,300,0.38,93.64,21314,19959,-1355,886,545,-341,42005,78900,78900,78800,159,1,2,7772,4839,69,90
134700,002790,78700,2,200,0.25,91.52,21809,19960,-1849,894,546,-348,42501,78900,78900,78700,655,9,3,7505,4256,564,91
134800,002790,78700,2,200,0.25,91.52,21810,19960,-1850,895,546,-349,42502,78700,78700,78700,1,1,0,7700,4223,1,0
134800,002790,78700,2,200,0.25,91.52,21810,19960,-1850,895,546,-349,42502,78700,78700,78700,1,1,0,7700,4223,1,0
134900,002790,78700,2,200,0.25,91.52,21810,19960,-1850,895,546,-349,42502,78700,78700,78700,0,0,0,7700,4223,0,0
134900,002790,78700,2,200,0.25,91.16,21943,20004,-1939,899,547,-352,42679,78700,78700,78700,177,4,1,7149,4178,133,44
135000,002790,78700,2,200,0.25,91.16,21943,20004,-1939,899,547,-352,42679,78700,78700,78700,0,0,0,7149,4178,0,0
135000,002790,78700,2,200,0.25,91.26,21945,20026,-1919,901,548,-353,42703,78600,78700,78600,24,2,1,7163,4306,2,22
135100,002790,78700,2,200,0.25,91.47,21945,20073,-1872,901,549,-352,42750,78700,78700,78700,47,0,1,7194,4390,0,47
135100,002790,78700,2,200,0.25,91.47,21945,20073,-1872,901,549,-352,42750,78700,78700,78700,47,0,1,7194,4390,0,47
135200,002790,78600,2,100,0.13,91.39,21965,20073,-1892,903,549,-354,42770,78600,78600,78600,1,1,0,7254,4292,1,0
135200,002790,78700,2,200,0.25,91.39,21965,20074,-1891,903,550,-353,42771,78600,78700,78600,2,1,1,7284,4496,1,1
135300,002790,78600,2,100,0.13,91.39,21966,20075,-1891,904,551,-353,42773,78700,78700,78600,2,1,1,7394,4573,1,1
135300,002790,78700,2,200,0.25,92.52,22037,20388,-1649,906,557,-349,43157,78700,78800,78600,386,3,7,7512,5144,72,314
135400,002790,78900,2,400,0.51,93.11,22038,20519,-1519,907,561,-346,43289,78800,78900,78800,130,0,3,7612,5042,0,130
135400,002790,78900,2,400,0.51,93.0,22192,20638,-1554,910,568,-342,43562,78800,79000,78800,403,3,10,8099,4694,154,249
135500,002790,78900,2,400,0.51,92.99,22194,20638,-1556,911,568,-343,43564,78900,78900,78900,2,1,0,8296,4693,2,0
135500,002790,79000,2,500,0.64,93.01,22194,20642,-1552,911,571,-340,43568,78900,79000,78900,6,1,3,8475,4692,2,4
135600,002790,79000,2,500,0.64,92.7,22269,20643,-1626,914,572,-342,43644,78900,79000,78900,64,2,1,8590,4706,63,1
135600,002790,78900,2,400,0.51,92.44,22334,20645,-1689,916,573,-343,43711,78900,79000,78800,131,4,2,8125,4771,128,3
135700,002790,78800,2,300,0.38,92.99,22355,20788,-1567,919,575,-344,43875,78900,78900,78800,164,3,2,8098,4634,21,143
135800,002790,78800,2,300,0.38,92.89,22387,20795,-1592,923,577,-346,43914,78800,78800,78800,0,0,0,8241,4583,0,0
135800,002790,78800,2,300,0.38,93.05,22399,20842,-1557,925,580,-345,43973,78900,78900,78800,59,2,3,7592,4597,12,47
135900,002790,78900,2,400,0.51,93.06,22399,20844,-1555,925,581,-344,43975,78900,78900,78900,0,0,0,7829,4601,0,0
135900,002790,78900,2,400,0.51,93.07,22399,20846,-1553,925,582,-343,43977,78900,78900,78900,2,0,1,7834,4691,0,2
140000,002790,78900,2,400,0.51,93.08,22399,20849,-1550,925,585,-340,43980,78900,78900,78900,0,0,0,7881,4839,0,0
140000,002790,78900,2,400,0.51,93.08,22400,20850,-1550,926,586,-340,43982,78800,78900,78800,2,1,1,7900,4841,1,1
140100,002790,78900,2,400,0.51,93.08,22400,20850,-1550,926,586,-340,43982,78900,78900,78900,0,0,0,7900,4841,0,0
140100,002790,78800,2,300,0.38,93.08,22402,20852,-1550,928,587,-341,43986,78800,78900,78800,4,2,1,7975,4938,2,2
140200,002790,78800,2,300,0.38,92.96,22438,20859,-1579,931,588,-343,44029,78800,78800,78800,0,0,0,7968,5032,0,0
140200,002790,78900,2,400,0.51,93.68,22472,21052,-1420,932,594,-338,44256,78900,78900,78900,227,1,6,8258,4961,34,193
140300,002790,79000,2,500,0.64,93.9,22472,21101,-1371,932,597,-335,44305,79000,79000,79000,48,0,2,8157,5113,0,48
140300,002790,79000,2,500,0.64,93.91,22472,21103,-1369,932,598,-334,44307,79000,79000,79000,50,0,3,8216,5499,0,50
140400,002790,79000,2,500,0.64,94.2,22472,21168,-1304,932,600,-332,44372,79000,79000,79000,64,0,1,8226,5499,0,64
140400,002790,78900,2,400,0.51,94.18,22478,21169,-1309,934,601,-333,44379,79000,79000,78900,71,2,2,8186,5446,6,65
140500,002790,78900,2,400,0.51,94.17,22480,21170,-1310,935,602,-333,44382,78900,78900,78900,0,0,0,8194,5434,0,0
140500,002790,79000,2,500,0.64,94.18,22481,21173,-1308,936,604,-332,44386,79000,79000,78900,4,1,2,8246,5333,1,3
140600,002790,79000,2,500,0.64,94.21,22483,21182,-1301,937,606,-331,44397,78900,79000,78900,4,1,1,8310,5346,2,2
140600,002790,79000,2,500,0.64,94.22,22483,21183,-1300,937,607,-330,44398,78900,79000,78900,5,1,2,8312,5364,2,3
140700,002790,79000,2,500,0.64,94.23,22484,21186,-1298,938,609,-329,44402,79000,79000,78900,4,1,2,8384,5497,1,3
140700,002790,79000,2,500,0.64,94.51,22484,21250,-1234,938,611,-327,44466,79000,79000,78900,68,1,4,8411,5385,1,67
140800,002790,79000,2,500,0.64,95.12,22484,21386,-1098,938,617,-321,44602,79000,79000,79000,6,0,2,8284,5386,0,6
140800,002790,78900,2,400,0.51,94.82,22556,21387,-1169,942,618,-324,44675,79000,79000,78900,79,4,3,8315,5429,72,7
140900,002790,78800,2,300,0.38,92.52,23128,21397,-1731,947,620,-327,45257,78900,78900,78800,150,3,0,8295,4676,150,0
140900,002790,78700,2,200,0.25,92.56,23132,21411,-1721,949,623,-326,45275,78900,78900,78700,168,5,3,7841,4769,154,14
141000,002790,78700,2,200,0.25,92.47,23162,21418,-1744,953,624,-329,45312,78800,78800,78700,37,4,1,7870,4750,30,7
141000,002790,78800,2,300,0.38,92.47,23163,21419,-1744,954,625,-329,45314,78800,78800,78700,39,5,2,7870,4747,31,8
141100,002790,78800,2,300,0.38,92.46,23167,21421,-1746,957,626,-331,45320,78700,78800,78700,6,3,1,7859,4824,4,2
141100,002790,78800,2,300,0.38,92.46,23167,21421,-1746,957,626,-331,45320,78700,78800,78700,6,3,1,7859,4824,4,2
141200,002790,78700,2,200,0.25,92.44,23173,21422,-1751,959,627,-332,45327,78800,78800,78700,5,1,1,7908,4967,4,1
141300,002790,78800,2,300,0.38,92.67,23174,21475,-1699,960,632,-328,45381,78800,78800,78800,53,0,5,7818,5373,0,53
141300,002790,78800,2,300,0.38,92.67,23174,21476,-1698,960,633,-327,45382,78800,78800,78800,54,0,6,7782,5137,0,54
141400,002790,78700,2,200,0.25,92.59,23199,21479,-1720,962,635,-327,45410,78700,78700,78700,0,0,0,7831,5133,0,0
141400,002790,78700,2,200,0.25,92.62,23200,21488,-1712,963,637,-326,45420,78800,78800,78700,10,1,2,7826,5198,1,9
141500,002790,78800,2,300,0.38,92.64,23200,21493,-1707,963,640,-323,45425,78800,78800,78800,0,0,0,7832,5199,0,0
141500,002790,78800,2,300,0.38,92.64,23201,21494,-1707,964,641,-323,45427,78700,78800,78700,2,1,1,7888,5282,1,1
141600,002790,78800,2,300,0.38,92.76,23202,21522,-1680,965,645,-320,45456,78800,78800,78800,24,0,2,7895,5280,0,24
141600,002790,78800,2,300,0.38,92.97,23226,21594,-1632,966,651,-315,45552,78800,78800,78700,120,1,8,7873,5217,24,96
141700,002790,78800,2,300,0.38,92.99,23227,21598,-1629,967,653,-314,45557,78800,78800,78800,4,0,2,7887,5284,0,4
141700,002790,78800,2,300,0.38,93.0,23227,21600,-1627,967,655,-312,45559,78800,78800,78800,6,0,4,7893,5282,0,6
141800,002790,78800,2,300,0.38,93.06,23228,21616,-1612,968,660,-308,45576,78800,78800,78700,6,1,3,7962,5305,1,5
141800,002790,78700,2,200,0.25,92.91,23274,21623,-1651,971,661,-310,45629,78800,78800,78700,59,4,4,8012,5273,47,12
141900,002790,78700,2,200,0.25,92.92,23275,21626,-1649,972,663,-309,45633,78700,78700,78700,1,1,0,8056,5522,1,0
141900,002790,78700,2,200,0.25,92.9,23282,21629,-1653,974,665,-309,45643,78700,78800,78700,11,3,2,8063,5579,8,3
142000,002790,78800,2,300,0.38,92.96,23282,21642,-1640,974,670,-304,45656,78800,78800,78800,11,0,4,8137,5677,0,11
142000,002790,78800,2,300,0.38,93.86,23300,21870,-1430,975,680,-295,45902,78800,78800,78700,257,1,14,7937,5607,18,239
142100,002790,78800,2,300,0.38,94.08,23300,21920,-1380,975,683,-292,45952,78800,78800,78800,3,0,2,7957,5621,0,3
142100,002790,78800,2,300,0.38,94.24,23300,21957,-1343,975,688,-287,45989,78800,78800,78800,40,0,7,7950,5687,0,40
142200,002790,78800,2,300,0.38,94.3,23301,21973,-1328,976,692,-284,46006,78700,78800,78700,4,1,2,7962,5715,1,3
142200,002790,78700,2,200,0.25,94.38,23333,22021,-1312,980,697,-283,46086,78700,78800,78700,84,5,7,7964,5675,33,51
142300,002790,78700,2,200,0.25,93.98,23433,22023,-1410,981,699,-282,46188,78800,78800,78700,101,1,1,8016,5673,100,1
142300,002790,78800,2,300,0.38,93.89,23461,22027,-1434,982,701,-281,46220,78800,78800,78700,133,2,3,8082,5552,128,5
142400,002790,78800,2,300,0.38,93.86,23469,22029,-1440,983,702,-281,46230,78800,78800,78800,0,0,0,8080,5544,0,0
142400,002790,78800,2,300,0.38,93.87,23469,22031,-1438,983,704,-279,46232,78800,78800,78800,2,0,2,8550,5485,0,2
142500,002790,78700,2,200,0.25,91.86,24097,22136,-1961,994,707,-287,46965,78700,78700,78600,223,4,3,8091,5175,118,105
142500,002790,78700,2,200,0.25,91.64,24202,22179,-2023,997,710,-287,47113,78700,78800,78600,371,7,6,8178,5092,223,148
142600,002790,78600,2,100,0.13,91.8,24209,22223,-1986,999,713,-286,47164,78600,78700,78600,51,2,3,7945,5110,7,44
142600,002790,78500,3,0,0.0,89.42,24872,22240,-2632,1002,714,-288,47844,78600,78700,78500,731,5,4,7213,4213,670,61
142700,002790,78600,2,100,0.13,89.27,24964,22285,-2679,1004,717,-287,47981,78600,78600,78500,137,2,3,8534,4339,92,45
142800,002790,78800,2,300,0.38,91.74,24964,22903,-2061,1004,726,-278,48599,78800,78800,78800,0,0,0,7729,5063,0,0
142800,002790,78800,2,300,0.38,91.69,24991,22914,-2077,1005,728,-277,48637,78900,78900,78800,38,1,2,8573,5327,27,11
142900,002790,78900,2,400,0.51,91.62,25011,22915,-2096,1006,729,-277,48658,78900,78900,78900,0,0,0,8401,5313,0,0
142900,002790,78900,2,400,0.51,91.62,25011,22915,-2096,1006,729,-277,48658,78900,78900,78900,0,0,0,8401,5313,0,0
143000,002790,78800,2,300,0.38,91.62,25013,22916,-2097,1007,730,-277,48661,78800,78800,78800,2,1,0,8586,5425,2,0
143000,002790,78800,2,300,0.38,91.61,25014,22916,-2098,1008,730,-278,48662,78800,78800,78800,3,2,0,8655,5423,3,0
143100,002790,78800,2,300,0.38,91.57,25036,22925,-2111,1010,732,-278,48693,78800,78800,78800,2,1,0,8738,5410,2,0
143100,002790,78900,2,400,0.51,91.58,25036,22927,-2109,1010,734,-276,48695,78800,78900,78800,4,1,2,8765,5441,2,2
143200,002790,78800,2,300,0.38,91.94,25037,23019,-2018,1011,735,-276,48788,78800,78800,78800,0,0,0,8892,5580,0,0
143200,002790,78900,2,400,0.51,92.14,25037,23069,-1968,1011,738,-273,48838,78900,78900,78900,50,0,3,8968,5587,0,50
