123000,011300,541,2,54,11.09,82.71,5088441,4208715,-879726,7923,10319,2396,9709341,537,541,537,17,1,2,35289,49464,1,16
123000,011300,540,2,53,10.88,82.68,5090584,4208762,-881822,7929,10322,2393,9711531,537,541,537,2207,7,5,35234,47225,2144,63
123100,011300,538,2,51,10.47,82.68,5090744,4208774,-881970,7932,10323,2391,9711703,540,540,538,171,2,1,35234,46745,159,12
123100,011300,538,2,51,10.47,82.67,5090771,4208774,-881997,7933,10323,2390,9711730,540,540,538,198,3,1,34684,42948,186,12
123200,011300,540,2,53,10.88,82.66,5091615,4208874,-882741,7947,10324,2377,9712674,538,540,537,944,14,1,25008,44268,844,100
123200,011300,540,2,53,10.88,82.65,5093622,4209720,-883902,7990,10372,2382,9715527,538,541,537,3797,57,49,28609,50528,2851,946
123300,011300,538,2,51,10.47,82.66,5093720,4210327,-883393,8088,10430,2342,9716232,538,540,538,600,83,49,27992,46455,83,517
123300,011300,541,2,54,11.09,82.73,5093773,4213942,-879831,8141,10497,2356,9720135,538,541,538,4503,136,116,34768,25506,136,4132
123400,011300,542,2,55,11.29,82.81,5093842,4218299,-875543,8210,10567,2357,9724561,541,543,540,3083,66,64,52953,27278,66,3017
123400,011300,550,2,63,12.94,83.23,5093915,4239499,-854416,8283,10654,2371,9745834,541,550,540,24356,139,151,129085,57968,139,24217
123500,011300,555,2,68,13.96,84.6,5097130,4311995,-785135,8387,10763,2376,9821545,551,555,548,59907,101,105,107073,46595,3212,56695
123600,011300,562,2,75,15.4,87.31,5117397,4468107,-649290,8504,10921,2417,10001836,564,564,562,44,4,4,91342,101819,4,40
123600,011300,556,2,69,14.17,86.01,5220723,4490245,-730478,8649,11011,2362,10127300,564,564,556,125508,149,94,80205,73167,103330,22178
123700,011300,565,2,78,16.02,86.86,5245927,4556608,-689319,8747,11112,2365,10218867,565,566,564,13272,14,11,94230,51910,9512,3760
123700,011300,557,2,70,14.37,86.72,5292095,4589358,-702737,8872,11210,2338,10297785,565,567,557,92190,139,109,96316,73926,55680,36510
123800,011300,565,2,78,16.02,86.66,5333829,4622560,-711269,8973,11306,2333,10372721,565,567,558,26206,27,23,103355,70182,12249,13957
123800,011300,575,2,88,18.07,88.5,5342963,4728362,-614601,9054,11403,2349,10487672,565,575,558,141157,108,120,109459,68392,21383,119759
123900,011300,575,2,88,18.07,88.5,5342963,4728362,-614601,9054,11403,2349,10487672,575,575,575,0,0,0,109459,68392,0,0
123900,011300,575,2,88,18.07,88.5,5342963,4728362,-614601,9054,11403,2349,10487672,575,575,575,0,0,0,109459,68392,0,0
124000,011300,575,2,88,18.07,88.5,5342963,4728362,-614601,9054,11403,2349,10487672,575,575,575,0,0,0,109459,68392,0,0
124000,011300,578,2,91,18.69,88.82,5348518,4750692,-597826,9058,11419,2361,10589453,575,578,575,101781,4,16,163351,101195,5555,22330
124100,011300,580,2,93,19.1,88.82,5428256,4821275,-606981,9174,11526,2352,10739977,575,580,574,56484,60,55,135916,72251,23739,32542
124100,011300,569,2,82,16.84,87.83,5524280,4851721,-672559,9322,11627,2305,10868089,575,580,567,184596,208,156,101591,62811,119763,62988
124200,011300,576,2,89,18.28,88.19,5545116,4890392,-654724,9435,11736,2301,10927596,572,578,570,48815,79,81,142348,125121,18575,30240
124200,011300,574,2,87,17.86,88.93,5607373,4986558,-620815,9568,11873,2305,11086019,572,583,570,207238,212,218,76462,44836,80832,126406
124300,011300,587,2,100,20.53,90.1,5661959,5101467,-560492,9724,11975,2251,11255571,570,587,569,144836,138,91,125772,45122,38261,106518
124400,011300,580,2,93,19.1,90.53,5713429,5172258,-541171,9885,12082,2197,11378365,582,582,580,67,2,1,102534,48547,57,10
124400,011300,579,2,92,18.89,90.92,5748342,5226578,-521764,10015,12178,2163,11467628,582,582,572,89330,132,97,125649,203642,34970,54330
124500,011300,572,2,85,17.45,90.43,5799680,5244421,-555259,10202,12263,2061,11537037,581,582,572,42310,69,15,118807,192731,37984,4326
124500,011300,573,2,86,17.66,89.07,5891808,5247849,-643959,10340,12347,2007,11632594,581,582,571,137867,207,99,124846,178313,130112,7754
124600,011300,581,2,94,19.3,90.1,5908042,5323221,-584821,10535,12518,1983,11724200,572,582,572,87338,140,134,127101,139387,12670,74668
124700,011300,579,2,92,18.89,90.26,5930233,5352837,-577396,10772,12738,1966,11776007,575,580,575,21832,58,58,82481,106743,147,21685
124700,011300,584,2,97,19.92,90.53,6007198,5438118,-569080,11004,13004,2000,11938253,575,586,573,184078,290,324,92889,122937,77112,106966
124800,011300,585,2,98,20.12,90.21,6087214,5491180,-596034,11196,13182,1986,12071342,587,588,585,60519,68,41,126751,51798,52034,8485
124800,011300,593,2,106,21.77,92.74,6123842,5679467,-444375,11346,13308,1962,12305156,587,600,585,294333,218,167,102461,71363,88662,196772
124900,011300,596,2,109,22.38,92.68,6261090,5802976,-458114,11552,13522,1970,12565913,597,603,591,203974,137,149,60188,37968,107408,96566
124900,011300,595,2,108,22.18,92.51,6376050,5898500,-477550,11713,13775,2062,12777074,597,603,586,415135,298,402,72462,69745,222368,192090
125000,011300,591,2,104,21.36,92.51,6407226,5927366,-479860,11914,13958,2044,12837116,590,594,588,39822,166,144,76156,97646,16300,23522
125100,011300,596,2,109,22.38,93.38,6419658,5994884,-424774,12162,14165,2003,12917558,598,598,596,862,7,3,88618,105873,859,3
125100,011300,591,2,104,21.36,93.3,6518182,6081498,-436684,12468,14402,1934,13102696,598,602,591,186000,313,240,75290,96713,99383,86617
125200,011300,595,2,108,22.18,93.22,6570194,6124834,-445360,12642,14591,1949,13198044,593,596,592,35902,44,70,60600,121437,21399,14503
125200,011300,585,2,98,20.12,91.56,6696506,6131468,-565038,12895,14739,1844,13330990,593,596,585,168848,297,218,46179,80879,147711,21137
125300,011300,591,2,104,21.36,91.68,6733584,6173569,-560015,13026,14883,1857,13411616,591,591,588,38045,67,70,39060,86742,12367,24231
125300,011300,591,2,104,21.36,91.08,6794093,6187727,-606366,13179,14981,1802,13486283,591,591,586,112712,220,168,43799,78098,72876,38389
125400,011300,583,2,96,19.71,90.51,6850957,6200613,-650344,13336,15064,1728,13556033,590,591,583,69647,144,74,52833,92929,56851,12796
125500,011300,585,2,98,20.12,89.47,6944704,6213492,-731212,13407,15101,1694,13662659,585,586,581,12500,7,15,59111,100816,4390,8110
125500,011300,584,2,97,19.92,89.3,6971720,6226093,-745627,13424,15118,1694,13702343,585,586,581,52184,24,32,69384,109309,31406,20711
125600,011300,584,2,97,19.92,89.08,7000854,6236362,-764492,13447,15128,1681,13741746,586,586,584,15005,15,3,83764,90496,12941,2064
125600,011300,580,2,93,19.1,88.92,7052248,6270979,-781269,13479,15148,1669,13828057,586,586,580,101316,47,23,41344,65917,64335,36681
125700,011300,585,2,98,20.12,88.82,7087785,6295714,-792071,13495,15221,1726,13888329,582,586,580,49533,12,67,32200,57413,25046,24487
125700,011300,575,2,88,18.07,88.26,7148284,6309371,-838913,13535,15238,1703,13962485,582,586,575,123689,52,84,77108,119256,85545,38144
125800,011300,579,2,92,18.89,88.62,7165715,6350353,-815362,13555,15331,1776,14020898,578,579,575,56516,16,93,39308,99628,15534,40982
125900,011300,581,2,94,19.3,88.94,7180396,6386128,-794268,13612,15446,1834,14071354,582,584,580,5508,16,27,34202,78675,16,5492
125900,011300,579,2,92,18.89,88.84,7226248,6420107,-806141,13748,15548,1800,14154601,582,587,579,88755,152,129,58260,102294,45868,39471
130000,011300,582,2,95,19.51,88.87,7230691,6425631,-805060,13875,15641,1766,14164568,581,583,581,1432,43,32,116016,85517,43,1389
130000,011300,583,2,96,19.71,88.57,7269768,6439181,-830587,13985,15714,1729,14218404,581,584,581,55268,153,105,118709,87991,39120,14939
130100,011300,584,2,97,19.92,88.66,7274575,6449334,-825241,14087,15798,1711,14233364,582,585,582,6942,50,48,131422,92617,2121,4821
130100,011300,585,2,98,20.12,88.97,7280357,6477468,-802889,14184,15889,1705,14267280,582,586,582,40858,147,139,102525,102096,7903,32955
130200,011300,587,2,100,20.53,89.02,7306717,6504372,-802345,14283,15977,1694,14320544,587,588,584,50998,76,65,140771,93638,26337,24661
130200,011300,586,2,99,20.33,89.05,7328201,6525419,-802782,14389,16062,1673,14363075,587,589,584,93529,182,150,130193,86769,47821,45708
130300,011300,585,2,98,20.12,88.79,7370010,6543759,-826251,14507,16150,1643,14423224,586,588,584,50855,85,63,124021,88086,39260,11595
130300,011300,587,2,100,20.53,88.81,7388382,6561344,-827038,14630,16222,1592,14459181,586,588,582,86812,208,135,122831,144864,57632,29180
130400,011300,586,2,99,20.33,88.11,7465504,6577701,-887803,14748,16298,1550,14552660,586,587,585,84819,100,66,129652,85455,76566,8253
130500,011300,582,2,95,19.51,87.63,7509845,6580775,-929070,14848,16342,1494,14600075,582,582,582,0,0,0,102513,87858,0,0
130500,011300,577,2,90,18.48,86.74,7587802,6581450,-1006352,14885,16349,1464,14678707,584,584,577,78632,37,7,118178,77908,77957,675
130600,011300,566,2,79,16.22,85.8,7689208,6597145,-1092063,14961,16371,1410,14795826,568,568,566,13667,10,5,51387,45934,7036,6631
130600,011300,570,2,83,17.04,86.12,7728588,6655813,-1072775,14982,16426,1444,14893874,568,570,565,111715,31,60,41911,85447,46416,65299
130700,011300,572,2,85,17.45,86.38,7742726,6688363,-1054363,14995,16467,1472,14940562,572,573,571,17007,4,10,54601,69316,5715,11292
130700,011300,574,2,87,17.86,86.53,7749386,6705673,-1043713,15007,16491,1484,14964532,572,574,571,40977,16,34,69737,63326,12375,28602
130800,011300,566,2,79,16.22,85.81,7818445,6709154,-1109291,15042,16511,1469,15037072,570,570,565,39640,20,9,80908,51890,37831,1809
130800,011300,564,2,77,15.81,85.51,7874437,6733555,-1140882,15077,16544,1467,15117465,570,570,560,120033,55,42,38479,65023,93823,26210
130900,011300,562,2,75,15.4,85.62,7892948,6757730,-1135218,15100,16581,1481,15160151,560,563,558,22296,14,23,124941,90529,10399,11897
130900,011300,558,2,71,14.58,86.09,7901750,6802815,-1098935,15139,16650,1511,15214038,560,563,558,76183,53,92,59198,84450,19201,56982
131000,011300,562,2,75,15.4,86.44,7909159,6836388,-1072771,15269,16745,1476,15255020,560,565,559,39061,96,74,42637,115706,6213,32848
131000,011300,567,2,80,16.43,86.5,7923535,6853985,-1069550,15393,16827,1434,15286993,560,568,559,71034,220,156,55333,81275,20589,50445
131100,011300,570,2,83,17.04,86.64,7932735,6873146,-1059589,15507,16910,1403,15315354,567,572,567,27888,90,71,81112,55894,9037,18851
131100,011300,567,2,80,16.43,86.81,7969001,6917682,-1051319,15636,16994,1358,15396156,567,575,567,108690,219,155,55668,57118,45303,63387
131200,011300,567,2,80,16.43,86.77,7978349,6922464,-1055885,15659,17036,1377,15410286,570,574,567,14031,14,36,57651,47501,9339,4692
131300,011300,568,2,81,16.63,86.79,7979221,6925427,-1053794,15663,17041,1378,15414121,568,568,568,0,0,0,90258,59262,0,0
131300,011300,566,2,79,16.22,86.75,7986445,6928123,-1058322,15667,17046,1379,15424041,568,568,566,9920,4,5,53772,38233,7224,2696
131400,011300,559,2,72,14.78,86.41,8027984,6936989,-1090995,15690,17058,1368,15474446,563,563,559,25071,5,5,35226,102284,23071,2000
131400,011300,557,2,70,14.37,86.26,8048563,6942860,-1105703,15709,17079,1370,15500896,563,563,557,51521,24,26,40519,100827,43650,7871
131500,011300,557,2,70,14.37,86.19,8105046,6985368,-1119678,15747,17106,1359,15599887,554,557,554,44368,5,21,43678,111252,6193,38175
131500,011300,554,2,67,13.76,86.18,8161279,7033589,-1127690,15759,17141,1382,15704341,554,560,554,148822,17,56,36227,112431,62426,86396
131600,011300,559,2,72,14.78,86.47,8182801,7075602,-1107199,15854,17207,1353,15767876,555,560,555,5254,33,26,56228,85510,33,5221
131600,011300,559,2,72,14.78,86.49,8193763,7086888,-1106875,15951,17317,1366,15790124,555,560,555,27502,130,136,108251,85327,10995,16507
131700,011300,556,2,69,14.17,85.7,8297511,7110815,-1186696,16027,17413,1386,15918132,554,558,551,29955,24,44,71898,96465,24210,5745
131700,011300,554,2,67,13.76,85.8,8316617,7135761,-1180856,16085,17517,1432,15962192,554,558,551,74015,82,148,64529,134632,43316,30691
131800,011300,555,2,68,13.96,86.0,8324686,7159338,-1165348,16146,17594,1448,15993838,554,556,554,22648,54,44,35978,123599,2350,20298
131800,011300,553,2,66,13.55,85.88,8343753,7165934,-1177819,16250,17655,1405,16019501,554,556,553,48311,158,105,31821,131431,21417,26894
131900,011300,550,2,63,12.94,85.12,8422539,7169086,-1253453,16375,17720,1345,16101439,551,553,549,56586,85,49,66345,116933,53594,2992
131900,011300,554,2,67,13.76,85.42,8444974,7213826,-1231148,16492,17814,1322,16168614,551,556,549,123761,202,143,91500,86494,76029,47732
132000,011300,550,2,63,12.94,85.14,8474987,7215211,-1259776,16621,17871,1250,16200012,553,554,550,24801,93,47,125135,164837,23516,1285
132000,011300,547,2,60,12.32,84.89,8527034,7238443,-1288591,16652,17890,1238,16275292,553,554,546,100081,124,66,64857,115016,75563,24517
132100,011300,550,2,63,12.94,84.92,8539518,7251486,-1288032,16668,17901,1233,16300819,548,551,547,22647,14,10,136125,143134,10572,12075
132100,011300,545,2,58,11.91,83.93,8641333,7252337,-1388996,16699,17907,1208,16403485,548,551,545,125313,45,16,73942,78266,112387,12926
132200,011300,548,2,61,12.53,83.91,8645266,7254248,-1391018,16708,17912,1204,16409329,546,548,546,5685,8,5,62485,70729,3774,1911
132200,011300,549,2,62,12.73,83.84,8655477,7257148,-1398329,16719,17920,1201,16422440,546,550,546,18796,19,13,125932,67328,13985,4811
132300,011300,548,2,61,12.53,83.84,8663497,7263330,-1400167,16732,17925,1193,16436642,549,549,547,14202,13,5,168405,70785,8020,6182
132400,011300,548,2,61,12.53,83.81,8668852,7265051,-1403801,16742,17934,1192,16443718,548,548,548,1,0,1,146859,74838,0,1
132400,011300,542,2,55,11.29,83.42,8711705,7267367,-1444338,16767,17941,1174,16488887,548,548,541,45170,25,8,92725,97747,42853,2317
132500,011300,543,2,56,11.5,83.73,8729033,7309028,-1420005,16781,17964,1183,16547876,545,545,543,1622,3,2,72661,106800,1611,11
132500,011300,545,2,58,11.91,83.79,8743853,7326183,-1417670,16793,17982,1189,16579851,545,545,543,33597,15,20,29894,128502,16431,17166
132600,011300,545,2,58,11.91,83.87,8749349,7337939,-1411410,16799,18001,1202,16597104,546,546,544,6450,1,10,47625,148764,1275,5175
132600,011300,547,2,60,12.32,83.88,8762898,7350135,-1412763,16803,18061,1258,16622849,546,549,544,32195,5,70,75064,121847,14824,17371
132700,011300,546,2,59,12.11,83.85,8767082,7351302,-1415780,16807,18070,1263,16628200,546,548,546,350,2,4,70638,102938,3,347
132700,011300,544,2,57,11.7,83.75,8777437,7351310,-1426127,16814,18077,1263,16638563,546,548,544,10713,9,11,67165,132896,10358,355
132800,011300,546,2,59,12.11,83.74,8779632,7351848,-1427784,16816,18090,1274,16641296,545,546,545,493,1,6,62253,108210,10,483
132800,011300,543,2,56,11.5,83.63,8802654,7361989,-1440665,16826,18103,1277,16674459,545,546,542,33656,11,19,43549,104491,23032,10624
132900,011300,540,2,53,10.88,83.14,8856460,7363324,-1493136,16844,18111,1267,16729600,543,543,539,41837,12,5,48540,91351,40704,1133
132900,011300,541,2,54,11.09,83.14,8877879,7380945,-1496934,16862,18133,1271,16768640,543,543,539,80877,30,27,45170,93594,62123,18754
133000,011300,541,2,54,11.09,83.04,8888010,7381001,-1507009,16872,18139,1267,16778827,541,542,540,5891,5,3,31382,73599,5843,48
133000,011300,542,2,55,11.29,83.04,8893865,7385834,-1508031,16880,18145,1265,16789515,541,542,540,16579,13,9,31659,94689,11698,4881
133100,011300,542,2,55,11.29,83.04,8894541,7386384,-1508157,16884,18149,1265,16790741,543,543,542,31,1,1,72059,93815,1,30
133100,011300,540,2,53,10.88,82.76,8925354,7386659,-1538695,16904,18157,1253,16821829,543,543,539,31119,21,9,27713,116768,30814,305
133200,011300,540,2,53,10.88,82.83,8937683,7403027,-1534656,16908,18183,1275,16850526,540,540,539,13347,2,16,19721,123944,1119,12228
133200,011300,541,2,54,11.09,82.81,8940642,7404035,-1536607,16912,18188,1276,16854493,540,542,539,17314,6,21,75874,95796,4078,13236
133300,011300,540,2,53,10.88,82.8,8944452,7405980,-1538472,16916,18189,1273,16860248,541,541,540,5431,3,1,34268,122969,3486,1945
133300,011300,543,2,56,11.5,82.78,8948381,7407757,-1540624,16919,18198,1279,16865954,541,543,540,11137,6,10,86894,103659,7415,3722
133400,011300,543,2,56,11.5,82.79,8948381,7408298,-1540083,16919,18205,1286,16866495,543,543,543,531,0,6,88494,103954,0,531
133400,011300,543,2,56,11.5,82.83,8950621,7413489,-1537132,16921,18250,1329,16873926,543,545,543,7962,2,51,90549,93192,2240,5722
133500,011300,547,2,60,12.32,82.94,8950624,7423263,-1527361,16922,18324,1402,16883703,543,547,543,9777,1,74,111724,112044,3,9774
133500,011300,546,2,59,12.11,82.96,8971733,7442538,-1529195,16933,18349,1416,16924087,543,547,543,50161,12,99,67267,149607,21112,29049
133600,011300,548,2,61,12.53,83.08,8972523,7454320,-1518203,16934,18438,1504,16936659,546,549,545,12564,1,85,129034,129688,790,11774
133600,011300,545,2,58,11.91,82.86,9000343,7457833,-1542510,16947,18450,1503,16967992,546,549,545,43897,14,97,126592,134988,28610,15287
133700,011300,544,2,57,11.7,82.81,9010496,7461188,-1549308,16955,18453,1498,16981500,545,545,544,8115,7,3,88176,146097,4760,3355
133800,011300,544,2,57,11.7,82.79,9012158,7461458,-1550700,16958,18457,1499,16983432,544,544,544,0,0,0,121026,147538,0,0
133800,011300,545,2,58,11.91,83.14,9012389,7492652,-1519737,16966,18477,1511,17014857,544,550,544,31425,8,20,117773,129765,231,31194
133900,011300,552,2,65,13.35,83.77,9013974,7550933,-1463041,17037,18588,1551,17074723,552,555,551,25466,7,12,137317,70360,960,24506
133900,011300,553,2,66,13.55,83.96,9037582,7587729,-1449853,17093,18654,1561,17135127,552,556,551,85870,63,78,101435,87658,24568,61302
134000,011300,552,2,65,13.35,83.97,9053145,7602101,-1451044,17108,18668,1560,17165062,553,554,552,14708,9,1,94771,71407,12949,1759
134000,011300,553,2,66,13.55,84.03,9062161,7614910,-1447251,17123,18679,1556,17186887,553,555,551,36533,24,12,128370,84978,21965,14568
134100,011300,550,2,63,12.94,83.89,9076927,7614949,-1461978,17134,18684,1550,17201692,551,551,550,9646,3,0,87888,68958,9646,0
134100,011300,550,2,63,12.94,83.78,9091214,7616275,-1474939,17147,18688,1541,17217305,551,551,548,25259,16,4,91349,130499,23933,1326
134200,011300,547,2,60,12.32,83.71,9098187,7616348,-1481839,17158,18690,1532,17224351,547,547,547,535,1,1,30907,145773,534,1
134200,011300,550,2,63,12.94,83.73,9098322,7618079,-1480243,17160,18699,1539,17226218,547,550,546,2402,3,10,109209,153422,669,1732
134300,011300,545,2,58,11.91,83.68,9107897,7621571,-1486326,17173,18703,1530,17239285,548,548,545,6908,7,0,146607,140337,6908,0
134300,011300,550,2,63,12.94,83.64,9115534,7623884,-1491650,17177,18707,1530,17249235,548,550,545,16858,11,4,150644,142009,14545,2313
134400,011300,544,2,57,11.7,83.46,9135153,7623984,-1511169,17186,18708,1522,17268954,544,544,544,20,2,0,41079,178321,20,0
134400,011300,544,2,57,11.7,83.37,9144680,7623984,-1520696,17196,18708,1512,17278481,544,545,544,9547,12,0,35596,147097,9547,0
134500,011300,545,2,58,11.91,83.35,9147336,7624126,-1523210,17204,18709,1505,17281279,544,545,544,639,3,1,33377,170904,497,142
134500,011300,543,2,56,11.5,83.25,9158677,7624147,-1534530,17214,18711,1497,17292641,544,545,543,12001,13,3,35585,169755,11838,163
134600,011300,543,2,56,11.5,83.21,9162510,7624367,-1538143,17219,18713,1494,17296694,543,543,543,2011,1,1,33736,174399,1811,200
134600,011300,542,2,55,11.29,83.14,9171108,7624542,-1546566,17223,18716,1493,17305467,543,543,542,10784,5,4,32811,173049,10409,375
134700,011300,550,2,63,12.94,83.11,9188880,7636631,-1552249,17231,18731,1500,17335328,543,550,543,11333,4,12,91820,130204,2256,9077
134700,011300,546,2,59,12.11,83.13,9189907,7639411,-1550496,17238,18735,1497,17339135,543,550,543,15140,11,16,24920,120255,3283,11857
134800,011300,544,2,57,11.7,83.09,9194859,7639940,-1554919,17243,18737,1494,17344616,546,546,544,4853,4,0,43201,146379,4853,0
134800,011300,543,2,56,11.5,83.11,9196638,7642951,-1553687,17248,18742,1494,17349406,546,546,543,9643,9,5,22130,154133,6632,3011
134900,011300,541,2,54,11.09,83.02,9206470,7642951,-1563519,17256,18742,1486,17359238,542,542,541,7979,5,0,30226,155508,7979,0
134900,011300,540,2,53,10.88,82.92,9217456,7643551,-1573905,17267,18743,1476,17370824,542,542,540,19565,16,1,29794,147072,18965,600
135000,011300,547,2,60,12.32,82.83,9231112,7645712,-1585400,17269,18755,1486,17386641,541,547,540,15817,2,12,35442,139163,13656,2161
135000,011300,549,2,62,12.73,82.98,9231112,7659674,-1571438,17269,18764,1495,17400603,541,550,540,29779,2,21,106518,135659,13656,16123
135100,011300,549,2,62,12.73,83.0,9232508,7663137,-1569371,17272,18773,1501,17405462,545,549,545,4858,2,9,100168,137054,1395,3463
135100,011300,548,2,61,12.53,82.99,9233428,7663138,-1570290,17274,18774,1500,17406383,545,549,545,5779,4,10,51460,130486,2315,3464
135200,011300,544,2,57,11.7,82.98,9234941,7663139,-1571802,17280,18775,1495,17407897,547,547,544,1514,6,1,53115,160734,1513,1
135300,011300,548,2,61,12.53,82.99,9238883,7667127,-1571756,17283,18788,1505,17415827,548,548,548,0,0,0,50601,163282,0,0
135300,011300,548,2,61,12.53,82.99,9238893,7667205,-1571688,17284,18797,1513,17415915,548,548,547,88,1,9,43146,145457,10,78
135400,011300,547,2,60,12.32,82.99,9239402,7667644,-1571758,17286,18816,1530,17416863,547,547,547,0,0,0,41773,156803,0,0
135400,011300,547,2,60,12.32,82.98,9241953,7668774,-1573179,17289,18817,1528,17420544,546,547,544,3681,3,1,40021,182808,2551,1130
135500,011300,547,2,60,12.32,82.98,9241954,7668852,-1573102,17290,18840,1550,17420623,546,547,546,37,1,2,43056,186118,1,36
135500,011300,545,2,58,11.91,82.96,9245204,7669840,-1575364,17296,18868,1572,17424861,546,547,545,4275,7,30,36254,208950,3251,1024
135600,011300,549,2,62,12.73,83.16,9245204,7688565,-1556639,17296,18881,1585,17443586,549,549,549,215,0,3,95642,193181,0,215
135600,011300,549,2,62,12.73,83.18,9245565,7690213,-1555352,17298,18888,1590,17445595,549,549,548,2224,2,10,95773,183408,361,1863
135700,011300,551,2,64,13.14,83.28,9245565,7700071,-1545494,17298,18896,1598,17455453,550,551,550,655,0,2,96035,175840,0,655
135700,011300,552,2,65,13.35,83.62,9248839,7734307,-1514532,17324,18946,1622,17492963,550,555,550,38165,26,52,95407,110781,3274,34891
135800,011300,561,2,74,15.2,84.8,9255584,7848477,-1407107,17398,19117,1719,17613878,558,563,557,41427,29,71,42900,69879,4867,36560
135800,011300,560,2,73,14.99,84.3,9347383,7880204,-1467179,17455,19173,1718,17737404,558,564,557,164953,86,127,48371,81199,96666,68287
135900,011300,563,2,76,15.61,85.02,9357169,7955902,-1401267,17484,19196,1712,17823161,567,569,563,25681,20,8,46462,67100,6201,19480
135900,011300,565,2,78,16.02,85.3,9365810,7989210,-1376600,17492,19209,1717,17865110,567,569,563,67630,28,21,55694,37159,14842,52788
140000,011300,563,2,76,15.61,85.19,9389142,7998658,-1390484,17507,19220,1713,17897890,564,564,561,11222,6,4,69981,68673,9523,1699
140000,011300,560,2,73,14.99,85.1,9409123,8006702,-1402421,17521,19229,1708,17925915,564,564,559,39247,20,13,50097,41785,29504,9743
140100,011300,554,2,67,13.76,84.83,9439064,8006702,-1432362,17544,19229,1685,17955856,556,556,554,2800,3,0,33178,38153,2800,0
140100,011300,553,2,66,13.55,84.52,9472684,8006705,-1465979,17556,19231,1675,17989479,556,560,553,36423,15,2,41927,68863,36420,3
140200,011300,560,2,73,14.99,84.47,9480150,8007459,-1472691,17559,19237,1678,17997699,560,560,560,12,0,2,51972,51965,0,12
140200,011300,559,2,72,14.78,84.43,9484591,8008304,-1476287,17564,19241,1677,18002985,560,560,553,5298,5,6,39012,53262,4441,857
140300,011300,558,2,71,14.58,84.53,9484591,8017588,-1467003,17564,19247,1683,18012269,559,559,558,3106,0,3,41516,53700,0,3106
140300,011300,554,2,67,13.76,84.53,9495340,8025986,-1469354,17570,19256,1686,18031416,559,559,554,22253,6,12,45724,55257,10749,11504
140400,011300,555,2,68,13.96,84.53,9498310,8028902,-1469408,17577,19263,1686,18037302,554,558,554,2431,4,6,46011,58511,1102,1329
140400,011300,552,2,65,13.35,84.42,9522261,8038773,-1483488,17587,19272,1685,18071124,554,558,551,36253,14,15,40889,69830,25053,11200
140500,011300,552,2,65,13.35,84.34,9533924,8040956,-1492968,17593,19281,1688,18084970,553,555,551,10781,4,9,41550,56518,8598,2183
140500,011300,553,2,66,13.55,84.34,9537722,8044445,-1493277,17598,19284,1686,18092257,553,555,551,18068,9,12,40398,55891,12396,5672
140600,011300,552,2,65,13.35,84.45,9540136,8056233,-1483903,17604,19287,1683,18106459,552,553,552,13078,5,3,40601,54313,1290,11788
140600,011300,552,2,65,13.35,84.37,9549144,8056312,-1492832,17609,19290,1681,18115546,552,553,552,22165,10,6,46026,47958,10298,11867
140700,011300,550,2,63,12.94,84.2,9568550,8056332,-1512218,17619,19291,1672,18134972,552,553,550,19426,10,1,13947,23259,19406,20
140800,011300,549,2,62,12.73,84.17,9573025,8057943,-1515082,17626,19296,1670,18141063,549,549,549,0,0,0,14797,105560,0,0
140800,011300,550,2,63,12.94,84.18,9573713,8059194,-1514519,17629,19299,1670,18143002,551,552,549,1939,3,3,7781,51322,688,1251
140900,011300,549,2,62,12.73,84.14,9578251,8059195,-1519056,17636,19300,1664,18147541,549,549,549,0,0,0,7851,94100,0,0
140900,011300,553,2,66,13.55,84.1,9583527,8059268,-1524259,17643,19305,1662,18152890,550,553,548,5349,7,5,8430,106844,5276,73
141000,011300,548,2,61,12.53,83.99,9596140,8059639,-1536501,17648,19309,1661,18165875,548,548,548,220,0,1,22017,112872,0,220
141000,011300,548,2,61,12.53,84.02,9600157,8065863,-1534294,17654,19315,1661,18176116,548,553,545,10461,6,7,16552,109856,4017,6444
141100,011300,550,2,63,12.94,84.01,9601111,8065876,-1535235,17660,19319,1659,18177083,549,550,549,27,3,0,19998,42460,27,0
141100,011300,550,2,63,12.94,84.01,9602086,8066424,-1535662,17663,19321,1658,18178606,549,553,549,1550,6,2,20521,49913,1002,548
141200,011300,547,2,60,12.32,83.97,9606700,8066424,-1540276,17670,19321,1651,18183220,548,548,547,1720,2,0,25903,107107,1720,0
141200,011300,546,2,59,12.11,83.97,9607588,8067424,-1540164,17673,19322,1649,18185108,548,548,546,3608,5,1,34848,135829,2608,1000
141300,011300,546,2,59,12.11,83.96,9609343,8067677,-1541666,17675,19325,1650,18187116,546,546,546,2006,1,3,22593,129622,1753,253
141300,011300,545,2,58,11.91,83.91,9614865,8068178,-1546687,17677,19327,1650,18193139,546,546,545,8029,3,5,23746,130378,7275,754
141400,011300,544,2,57,11.7,83.89,9618868,8069152,-1549716,17681,19333,1652,18198116,545,545,544,3066,2,2,16815,159865,3063,3
141400,011300,544,2,57,11.7,83.88,9620918,8070365,-1550553,17686,19336,1650,18201379,545,545,544,6329,7,5,17496,158586,5113,1216
141500,011300,545,2,58,11.91,83.84,9627914,8071659,-1556255,17693,19343,1650,18209669,546,546,545,1292,0,5,26161,145483,0,1292
141500,011300,545,2,58,11.91,83.82,9632530,8073514,-1559016,17697,19356,1659,18216140,546,546,542,7763,4,18,26890,153950,4616,3147
