123800,530031,14300,2,850,6.32,118.6,22646,26858,4212,149,84,-65,54268,14300,14300,14300,0,0,0,195983,115080,0,0
123900,530031,14305,2,855,6.36,118.64,22646,26868,4222,149,85,-64,54278,14305,14305,14305,0,0,0,195977,115080,0,0
123900,530031,14305,2,855,6.36,118.64,22646,26868,4222,149,85,-64,54278,14305,14305,14305,0,0,0,195977,115080,0,0
124000,530031,14305,2,855,6.36,118.64,22646,26868,4222,149,85,-64,54278,14305,14305,14305,0,0,0,195969,115070,0,0
124000,530031,14310,2,860,6.39,118.73,22646,26888,4242,149,86,-63,54298,14310,14310,14310,20,0,1,196003,115070,0,20
124100,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195983,115050,0,0
124100,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195983,115050,0,0
124200,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195985,115051,0,0
124200,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195990,115041,0,0
124300,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195990,115041,0,0
124300,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195990,115041,0,0
124400,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,195990,115041,0,0
124500,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,196126,115041,0,0
124500,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,196126,115041,0,0
124600,530031,14320,2,870,6.47,118.74,22646,26889,4243,149,87,-62,54299,14320,14320,14320,0,0,0,196092,115041,0,0
124700,530031,14330,2,880,6.54,146.51,22646,33178,10532,149,90,-59,60588,14330,14330,14330,0,0,0,196092,115051,0,0
124700,530031,14330,2,880,6.54,146.51,22646,33178,10532,149,90,-59,60588,14330,14330,14330,0,0,0,196092,115051,0,0
124800,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,189959,115042,0,0
124800,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,189959,115042,0,0
124900,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,189959,115041,0,0
124900,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,189959,115041,0,0
125000,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,189960,115041,0,0
125000,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,190160,115041,0,0
125100,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,190160,115041,0,0
125200,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,190160,115041,0,0
125200,530031,14310,2,860,6.39,146.5,22647,33178,10531,150,90,-60,60589,14310,14310,14310,0,0,0,190126,115041,0,0
125300,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190160,115041,0,0
125300,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190160,115041,0,0
125400,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190128,115050,0,0
125500,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190095,115050,0,0
125500,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190126,115050,0,0
125600,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190126,115050,0,0
125600,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190126,115050,0,0
125700,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,189988,115060,0,0
125700,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190008,115050,0,0
125800,530031,14305,2,855,6.36,146.49,22648,33178,10530,151,90,-61,60590,14305,14305,14305,0,0,0,190008,115050,0,0
125800,530031,14295,2,845,6.28,146.5,22648,33179,10531,151,91,-60,60591,14295,14295,14295,1,0,1,189797,115050,0,1
125900,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,1,0,1,189797,115050,0,1
130000,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189797,115050,0,0
130000,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,190008,115128,0,0
130100,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,190008,115128,0,0
130100,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,190008,115128,0,0
130200,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,190008,115128,0,0
130200,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189897,115128,0,0
130300,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189897,115121,0,0
130300,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189897,115128,0,0
130400,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189897,115128,0,0
130400,530031,14295,2,845,6.28,146.5,22648,33180,10532,151,92,-59,60592,14295,14295,14295,0,0,0,189897,115128,0,0
130500,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,81,0,1,190146,115128,0,81
130500,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,81,0,1,190146,115128,0,81
130600,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190067,115047,0,0
130700,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190065,115047,0,0
130700,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190065,115047,0,0
130800,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190067,115047,0,0
130800,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190067,115047,0,0
130900,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190067,115047,0,0
130900,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190067,115047,0,0
131000,530031,14300,2,850,6.32,146.86,22648,33261,10613,151,93,-58,60673,14300,14300,14300,0,0,0,190065,115047,0,0
131000,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,33,0,1,190065,115047,0,33
131100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190065,115047,0,0
131100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190034,115004,0,0
131200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190034,115014,0,0
131200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190034,115004,0,0
131300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190034,115004,0,0
131300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190123,115004,0,0
131400,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190123,115014,0,0
131500,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190133,115014,0,0
131500,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190131,115014,0,0
131600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190131,115014,0,0
131600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190131,115014,0,0
131700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
131700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190132,115014,0,0
131800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
131800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190132,115014,0,0
131900,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190132,115014,0,0
131900,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190132,115014,0,0
132000,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190132,115014,0,0
132000,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
132100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
132100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
132200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189994,115014,0,0
132200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
132300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132400,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132400,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132500,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
132700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
132800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
132800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
132900,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
132900,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
133000,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
133000,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
133100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190142,115014,0,0
133100,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133200,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133300,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133400,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133400,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133500,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133500,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133600,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133700,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,189893,115014,0,0
133800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
133800,530031,14305,2,855,6.36,147.01,22648,33294,10646,151,94,-57,60706,14305,14305,14305,0,0,0,190004,115014,0,0
133900,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,10,0,1,190142,115014,0,10
133900,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,10,0,1,190142,115014,0,10
134000,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,0,0,0,190142,115014,0,0
134000,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,0,0,0,190134,115004,0,0
134100,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,0,0,0,190134,115004,0,0
134200,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,0,0,0,190134,115004,0,0
134200,530031,14305,2,855,6.36,147.05,22648,33304,10656,151,95,-56,60716,14305,14305,14305,0,0,0,190134,115004,0,0
134300,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190134,115004,0,0
134300,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190134,115004,0,0
134400,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190105,114931,0,0
134400,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190105,114931,0,0
134500,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190105,114941,0,0
134500,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190071,114941,0,0
134600,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190071,114941,0,0
134600,530031,14310,2,860,6.39,147.33,22648,33367,10719,151,96,-55,60779,14310,14310,14310,0,0,0,190071,114941,0,0
134700,530031,14310,2,860,6.39,145.4,22948,33367,10419,152,96,-56,61079,14310,14310,14310,0,0,0,190071,114941,0,0
134700,530031,14310,2,860,6.39,145.4,22948,33367,10419,152,96,-56,61079,14310,14310,14310,0,0,0,190071,114941,0,0
134800,530031,14310,2,860,6.39,145.4,22948,33367,10419,152,96,-56,61079,14310,14310,14310,0,0,0,190081,114641,0,0
134800,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,10,0,1,190084,114641,0,10
134900,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,0,0,0,190084,114641,0,0
134900,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,0,0,0,190076,114631,0,0
135000,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,0,0,0,190076,114631,0,0
135000,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,0,0,0,190076,114631,0,0
135100,530031,14310,2,860,6.39,145.45,22948,33377,10429,152,97,-55,61089,14310,14310,14310,0,0,0,190076,114631,0,0
135100,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14310,14310,14305,76,2,1,190076,114634,74,2
135200,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114634,0,0
135200,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114634,0,0
135300,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135300,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135400,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135400,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135500,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135500,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135600,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135700,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135700,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135800,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190074,114570,0,0
135800,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
135900,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190074,114570,0,0
135900,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
140000,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
140000,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
140100,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
140100,530031,14305,2,855,6.36,144.99,23022,33379,10357,154,98,-56,61165,14305,14305,14305,0,0,0,190076,114570,0,0
140200,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,600,1,0,190076,113881,600,0
140200,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,600,1,0,190076,113881,600,0
140300,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,0,0,0,190076,113881,0,0
140300,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,0,0,0,190076,113281,0,0
140400,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,0,0,0,190076,113281,0,0
140400,530031,14305,2,855,6.36,137.3,24311,33379,9068,156,98,-58,62454,14305,14305,14305,0,0,0,190076,113281,0,0
140500,530031,14315,2,865,6.43,137.32,24311,33385,9074,156,99,-57,62460,14315,14315,14315,6,0,1,190075,113281,0,6
140500,530031,14315,2,865,6.43,137.32,24311,33385,9074,156,99,-57,62460,14315,14315,14315,6,0,1,190075,113281,0,6
140600,530031,14315,2,865,6.43,137.32,24311,33385,9074,156,99,-57,62460,14315,14315,14315,0,0,0,190075,113281,0,0
140600,530031,14315,2,865,6.43,137.32,24311,33385,9074,156,99,-57,62460,14315,14315,14315,0,0,0,190071,113275,0,0
140700,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,73,1,0,190071,113584,73,0
140700,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,73,1,0,190071,113584,73,0
140800,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,0,0,0,190071,113584,0,0
140800,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,0,0,0,190069,113511,0,0
140900,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,0,0,0,190069,113521,0,0
140900,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,0,0,0,190069,113511,0,0
141000,530031,14320,2,870,6.47,136.91,24384,33385,9001,157,99,-58,62533,14320,14320,14320,0,0,0,190071,113511,0,0
141000,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,20,2,0,190069,113501,20,0
141100,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190069,113501,0,0
141200,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190069,113501,0,0
141200,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190071,113491,0,0
141300,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190069,113491,0,0
141300,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190071,113491,0,0
141400,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190071,113591,0,0
141400,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190105,113591,0,0
141500,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190071,113591,0,0
141500,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190169,113591,0,0
141600,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190031,113591,0,0
141600,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190169,113601,0,0
141700,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190171,113591,0,0
141700,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190169,113591,0,0
141800,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190169,113591,0,0
141800,530031,14320,2,870,6.47,136.8,24404,33385,8981,159,99,-60,62553,14320,14320,14320,0,0,0,190169,113591,0,0
141900,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190171,113591,0,0
141900,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190171,113591,0,0
142000,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190072,113491,0,0
142000,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190072,113491,0,0
142100,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190072,113275,0,0
142100,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190106,113275,0,0
142200,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190072,113275,0,0
142200,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190072,113275,0,0
142300,530031,14325,2,875,6.51,137.21,24404,33485,9081,159,100,-59,62653,14325,14325,14325,0,0,0,190070,113275,0,0
142300,530031,14320,2,870,6.47,137.16,24414,33486,9072,160,101,-59,62664,14325,14325,14320,11,1,1,190162,113275,10,1
142400,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,5,1,0,190208,113260,5,0
142400,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,5,1,0,190208,113260,5,0
142500,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190208,113260,0,0
142500,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190208,113265,0,0
142600,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190208,113265,0,0
142700,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190208,113265,0,0
142700,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190208,113265,0,0
142800,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190174,113265,0,0
142800,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190162,113265,0,0
142900,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190172,113265,0,0
142900,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190174,113265,0,0
143000,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190172,113265,0,0
143000,530031,14320,2,870,6.47,137.13,24419,33486,9067,161,101,-60,62669,14320,14320,14320,0,0,0,190034,113265,0,0
143100,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190162,113265,0,0
143100,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190162,113265,0,0
