123900,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34961,0,0
124000,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124000,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124100,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124200,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124200,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124300,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124300,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124400,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124400,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124500,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124500,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34970,0,0
124600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19640,19660,19640,4600,1,1,46720,30372,4598,2
124700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46720,30372,0,0
124700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46720,30372,0,0
124800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46718,30372,0,0
124800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46718,30383,0,0
124900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46718,30383,0,0
125000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
125900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
130000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
130000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
130100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46728,30383,0,0
130200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30383,0,0
130500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30403,0,0
130500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30403,0,0
130600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30403,0,0
130600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30392,0,0
130700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30392,0,0
130700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30403,0,0
130800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
130900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
130900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30392,0,0
131000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30364,0,0
131100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30364,0,0
131200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131400,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30368,0,0
131500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30392,0,0
131500,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46738,30403,0,0
131600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
131600,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
131700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
131700,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
131800,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30392,0,0
131900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30392,0,0
131900,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132000,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132100,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46739,30403,0,0
132200,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46751,30403,0,0
132300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46751,30403,0,0
132300,261220,19660,2,560,2.93,26.85,13842,3716,-10126,95,47,-48,18013,19660,19660,19660,0,0,0,46751,30403,0,0
132400,261220,19625,2,525,2.75,26.82,13857,3716,-10141,96,47,-49,18028,19625,19625,19625,0,0,0,46751,30403,0,0
132400,261220,19625,2,525,2.75,26.82,13857,3716,-10141,96,47,-49,18028,19625,19625,19625,0,0,0,46751,30403,0,0
132500,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,49,1,0,46739,30388,49,0
132500,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,49,1,0,46739,30388,49,0
132600,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30388,0,0
132600,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30339,0,0
132700,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
132700,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
132800,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
132800,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
132900,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
132900,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
133000,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
133000,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30349,0,0
133100,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30338,0,0
133200,261220,19625,2,525,2.75,26.72,13906,3716,-10190,97,47,-50,18077,19625,19625,19625,0,0,0,46739,30314,0,0
133200,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,1,1,0,46738,30338,1,0
133300,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46738,30338,0,0
133300,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46738,30337,0,0
133400,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46738,30313,0,0
133400,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46738,30313,0,0
133500,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46738,30313,0,0
133500,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46740,30313,0,0
133600,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46740,30313,0,0
133600,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46745,30313,0,0
133700,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46745,30313,0,0
133700,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46745,30337,0,0
133800,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46745,30313,0,0
133800,261220,19625,2,525,2.75,26.72,13907,3716,-10191,98,47,-51,18078,19625,19625,19625,0,0,0,46745,30337,0,0
133900,261220,19625,2,525,2.75,26.72,13909,3716,-10193,99,47,-52,18080,19625,19625,19625,0,0,0,46745,30313,0,0
133900,261220,19625,2,525,2.75,26.72,13909,3716,-10193,99,47,-52,18080,19625,19625,19625,0,0,0,46745,30313,0,0
134000,261220,19625,2,525,2.75,26.72,13909,3716,-10193,99,47,-52,18080,19625,19625,19625,0,0,0,46745,30335,0,0
134000,261220,19625,2,525,2.75,26.72,13909,3716,-10193,99,47,-52,18080,19625,19625,19625,0,0,0,46745,30346,0,0
134100,261220,19625,2,525,2.75,26.72,13909,3716,-10193,99,47,-52,18080,19625,19625,19625,0,0,0,46745,30346,0,0
134100,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,9,1,0,46745,30346,9,0
134200,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30346,0,0
134200,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30337,0,0
134300,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30337,0,0
134300,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30337,0,0
134400,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30337,0,0
134400,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30337,0,0
134500,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30302,0,0
134500,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30302,0,0
134600,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30302,0,0
134600,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30302,0,0
134700,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46745,30302,0,0
134800,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30302,0,0
134800,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30302,0,0
134900,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30302,0,0
134900,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30302,0,0
135000,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30302,0,0
135000,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30326,0,0
135100,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135100,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30326,0,0
135200,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30326,0,0
135200,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30326,0,0
135300,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135300,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135400,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135400,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135500,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135500,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135600,261220,19625,2,525,2.75,26.7,13918,3716,-10202,100,47,-53,18089,19625,19625,19625,0,0,0,46748,30337,0,0
135600,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,19,1,0,46748,30337,19,0
135700,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46748,30337,0,0
135700,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46748,30318,0,0
135800,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46748,30307,0,0
135800,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46748,30312,0,0
135900,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46748,30312,0,0
135900,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140000,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140000,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140100,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140200,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140200,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46798,30312,0,0
140300,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46650,30312,0,0
140300,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46650,30312,0,0
140400,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46650,30312,0,0
140400,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46650,30312,0,0
140500,261220,19625,2,525,2.75,26.66,13937,3716,-10221,101,47,-54,18108,19625,19625,19625,0,0,0,46650,30312,0,0
140500,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19630,19670,19630,6626,0,5,46650,30312,0,6626
140600,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,46650,30312,0,0
140600,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140700,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140700,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140800,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140800,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140900,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
140900,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40197,30312,0,0
141000,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141000,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40220,30288,0,0
141100,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40220,30288,0,0
141100,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40220,30288,0,0
141200,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40220,30288,0,0
141200,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141300,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141300,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141400,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141400,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141500,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141500,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40200,30312,0,0
141600,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
141600,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40270,30288,0,0
141700,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
141800,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
141800,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
141900,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
141900,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142000,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142000,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142100,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142100,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142200,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142200,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142300,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142300,261220,19670,2,570,2.98,74.21,13937,10342,-3595,101,52,-49,24734,19670,19670,19670,0,0,0,40250,30312,0,0
142400,261220,19625,2,525,2.75,74.09,13959,10342,-3617,102,52,-50,24756,19625,19625,19625,0,0,0,40250,30312,0,0
142400,261220,19625,2,525,2.75,74.09,13959,10342,-3617,102,52,-50,24756,19625,19625,19625,0,0,0,40250,30312,0,0
142500,261220,19625,2,525,2.75,74.09,13959,10342,-3617,102,52,-50,24756,19625,19625,19625,0,0,0,40248,30290,0,0
142500,261220,19625,2,525,2.75,74.09,13959,10342,-3617,102,52,-50,24756,19625,19625,19625,0,0,0,40251,30290,0,0
142600,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,2933,0,1,40251,30290,0,2933
142600,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,2933,0,1,40251,30290,0,2933
142700,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,40251,30290,0,0
142700,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37318,30290,0,0
142800,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37318,30290,0,0
142800,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37319,30290,0,0
142900,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37319,30290,0,0
142900,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37319,30290,0,0
143000,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37319,30282,0,0
143000,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37321,30282,0,0
143100,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
