123700,003000,14350,5,150,-1.03,123.11,43723,53826,10103,442,411,-31,98377,14350,14350,14350,0,0,0,19618,47758,0,0
123700,003000,14350,5,150,-1.03,123.1,43724,53826,10102,443,411,-32,98378,14350,14350,14350,1,1,0,19618,47749,1,0
123800,003000,14350,5,150,-1.03,123.1,43724,53826,10102,443,411,-32,98378,14350,14350,14350,0,0,0,19618,47749,0,0
123800,003000,14400,5,100,-0.69,123.24,43725,53886,10161,444,412,-32,98439,14350,14400,14350,61,1,1,19438,48714,1,60
123900,003000,14350,5,150,-1.03,123.23,43729,53886,10157,446,412,-34,98443,14350,14350,14350,1,1,0,19378,48731,1,0
123900,003000,14350,5,150,-1.03,123.22,43730,53886,10156,447,412,-35,98444,14350,14350,14350,2,2,0,19328,48752,2,0
124000,003000,14350,5,150,-1.03,123.22,43730,53886,10156,447,412,-35,98444,14350,14350,14350,0,0,0,19328,48752,0,0
124000,003000,14350,5,150,-1.03,123.22,43730,53886,10156,447,412,-35,98444,14350,14350,14350,0,0,0,19328,48752,0,0
124100,003000,14350,5,150,-1.03,123.22,43731,53886,10155,448,412,-36,98445,14350,14350,14350,1,1,0,19328,48920,1,0
124200,003000,14400,5,100,-0.69,123.22,43732,53888,10156,449,413,-36,98448,14400,14400,14400,0,0,0,19328,48918,0,0
124200,003000,14350,5,150,-1.03,123.22,43733,53888,10155,450,413,-37,98449,14350,14350,14350,1,1,0,19340,48921,1,0
124300,003000,14350,5,150,-1.03,123.22,43734,53888,10154,451,413,-38,98450,14350,14350,14350,1,1,0,19340,48939,1,0
124300,003000,14350,5,150,-1.03,123.21,43738,53888,10150,452,413,-39,98454,14350,14350,14350,5,2,0,19340,48938,5,0
124400,003000,14350,5,150,-1.03,123.2,43739,53888,10149,453,413,-40,98455,14350,14350,14350,0,0,0,19340,48934,0,0
124400,003000,14350,5,150,-1.03,123.2,43740,53888,10148,454,413,-41,98456,14350,14350,14350,1,1,0,19398,48933,1,0
124500,003000,14350,5,150,-1.03,123.2,43741,53888,10147,455,413,-42,98457,14350,14350,14350,1,1,0,19398,49033,1,0
124500,003000,14350,5,150,-1.03,123.2,43741,53888,10147,455,413,-42,98457,14350,14350,14350,1,1,0,19398,49033,1,0
124600,003000,14350,5,150,-1.03,123.2,43742,53888,10146,456,413,-43,98458,14350,14350,14350,1,1,0,19405,49033,1,0
124700,003000,14350,5,150,-1.03,123.18,43746,53888,10142,458,413,-45,98462,14350,14350,14350,4,2,0,19449,49452,4,0
124700,003000,14350,5,150,-1.03,123.18,43747,53888,10141,459,413,-46,98463,14350,14350,14350,5,3,0,19449,49449,5,0
124800,003000,14350,5,150,-1.03,123.18,43748,53888,10140,460,413,-47,98464,14350,14350,14350,1,1,0,19449,49663,1,0
124800,003000,14350,5,150,-1.03,123.18,43748,53888,10140,460,413,-47,98464,14350,14350,14350,1,1,0,19449,49663,1,0
124900,003000,14350,5,150,-1.03,123.19,43749,53893,10144,461,414,-47,98470,14400,14400,14350,6,1,1,19541,49862,1,5
125000,003000,14350,5,150,-1.03,123.18,43750,53893,10143,462,414,-48,98471,14350,14350,14350,1,1,0,18594,49885,1,0
125000,003000,14350,5,150,-1.03,123.18,43751,53893,10142,463,414,-49,98472,14350,14350,14350,2,2,0,18594,49885,2,0
125100,003000,14400,5,100,-0.69,122.85,43880,53908,10028,464,415,-49,98616,14400,14400,14400,0,0,0,18594,49755,0,0
125100,003000,14400,5,100,-0.69,122.87,43884,53919,10035,465,417,-48,98631,14400,14400,14350,15,1,2,18617,49771,4,11
125200,003000,14350,5,150,-1.03,122.86,43885,53919,10034,466,417,-49,98632,14350,14350,14350,0,0,0,18607,49843,0,0
125200,003000,14350,5,150,-1.03,122.86,43886,53919,10033,467,417,-50,98633,14350,14350,14350,1,1,0,18607,50329,1,0
125300,003000,14400,5,100,-0.69,122.87,43887,53923,10036,468,418,-50,98638,14350,14400,14350,5,1,1,18624,50547,1,4
125400,003000,14350,5,150,-1.03,122.87,43888,53925,10037,469,419,-50,98641,14350,14350,14350,0,0,0,18723,50555,0,0
125400,003000,14350,5,150,-1.03,122.87,43889,53925,10036,470,419,-51,98642,14350,14350,14350,1,1,0,18723,50558,1,0
125500,003000,14350,5,150,-1.03,122.86,43890,53925,10035,471,419,-52,98643,14350,14350,14350,1,1,0,18723,50559,1,0
125500,003000,14350,5,150,-1.03,122.86,43893,53925,10032,472,419,-53,98646,14350,14350,14350,4,2,0,18723,50560,4,0
125600,003000,14350,5,150,-1.03,122.85,43894,53925,10031,473,419,-54,98647,14350,14350,14350,1,1,0,18684,50557,1,0
125700,003000,14350,5,150,-1.03,122.85,43894,53925,10031,473,419,-54,98647,14350,14350,14350,0,0,0,18684,50557,0,0
125700,003000,14350,5,150,-1.03,122.85,43895,53925,10030,474,419,-55,98648,14350,14350,14350,1,1,0,18684,50761,1,0
125800,003000,14350,5,150,-1.03,122.85,43896,53925,10029,475,419,-56,98649,14350,14350,14350,0,0,0,18692,50758,0,0
125800,003000,14350,5,150,-1.03,122.81,43910,53925,10015,477,419,-58,98663,14350,14350,14350,14,2,0,18693,50744,14,0
125900,003000,14350,5,150,-1.03,122.79,43916,53925,10009,479,419,-60,98669,14350,14350,14350,6,2,0,18780,50733,6,0
125900,003000,14350,5,150,-1.03,122.78,43920,53925,10005,480,419,-61,98673,14350,14350,14350,10,3,0,18780,50759,10,0
130000,003000,14350,5,150,-1.03,122.9,43921,53980,10059,481,420,-61,98729,14350,14350,14350,1,1,0,18972,50842,1,0
130000,003000,14350,5,150,-1.03,122.9,43922,53980,10058,482,420,-62,98730,14350,14350,14350,2,2,0,19172,50965,2,0
130100,003000,14350,5,150,-1.03,122.92,43923,53990,10067,483,421,-62,98741,14400,14400,14350,11,1,1,19223,51046,1,10
130100,003000,14350,5,150,-1.03,122.92,43923,53990,10067,483,421,-62,98741,14400,14400,14350,11,1,1,19223,51046,1,10
130200,003000,14350,5,150,-1.03,122.92,43923,53990,10067,483,421,-62,98741,14350,14350,14350,0,0,0,19223,51045,0,0
130300,003000,14350,5,150,-1.03,122.92,43924,53990,10066,484,421,-63,98742,14350,14350,14350,0,0,0,19397,51045,0,0
130300,003000,14350,5,150,-1.03,122.91,43925,53990,10065,485,421,-64,98743,14350,14350,14350,1,1,0,19397,51045,1,0
130400,003000,14350,5,150,-1.03,122.9,43929,53990,10061,487,421,-66,98747,14350,14350,14350,0,0,0,19383,51042,0,0
130400,003000,14350,5,150,-1.03,121.09,44588,53990,9402,490,421,-69,99406,14350,14350,14350,659,3,0,19949,50562,659,0
130500,003000,14350,5,150,-1.03,118.69,45488,53990,8502,491,421,-70,100306,14350,14350,14350,0,0,0,19949,50577,0,0
130500,003000,14400,5,100,-0.69,118.78,45489,54030,8541,492,423,-69,100347,14350,14400,14350,41,1,2,19947,49676,1,40
130600,003000,14400,5,100,-0.69,118.78,45489,54030,8541,492,423,-69,100347,14400,14400,14400,0,0,0,19947,49676,0,0
130600,003000,14350,5,150,-1.03,118.77,45490,54030,8540,493,423,-70,100348,14350,14350,14350,1,1,0,19909,49676,1,0
130700,003000,14350,5,150,-1.03,118.77,45491,54030,8539,494,423,-71,100349,14350,14350,14350,0,0,0,19516,49675,0,0
130700,003000,14350,5,150,-1.03,118.77,45492,54030,8538,495,423,-72,100350,14350,14350,14350,1,1,0,19603,49674,1,0
130800,003000,14350,5,150,-1.03,118.76,45496,54030,8534,496,423,-73,100354,14350,14350,14350,0,0,0,19603,49674,0,0
130800,003000,14350,5,150,-1.03,118.76,45497,54030,8533,497,423,-74,100355,14350,14350,14350,1,1,0,19616,49673,1,0
130900,003000,14350,5,150,-1.03,118.76,45497,54030,8533,497,423,-74,100355,14350,14350,14350,0,0,0,19616,49673,0,0
131000,003000,14350,5,150,-1.03,118.75,45498,54030,8532,498,423,-75,100356,14350,14350,14350,0,0,0,19734,49672,0,0
131000,003000,14400,5,100,-0.69,118.77,45499,54037,8538,499,424,-75,100364,14350,14400,14350,8,1,1,19734,49815,1,7
131100,003000,14350,5,150,-1.03,118.76,45500,54037,8537,500,424,-76,100365,14350,14350,14350,0,0,0,19727,49814,0,0
131100,003000,14350,5,150,-1.03,118.76,45500,54037,8537,500,424,-76,100365,14350,14350,14350,0,0,0,19727,49814,0,0
131200,003000,14350,5,150,-1.03,118.76,45501,54037,8536,501,424,-77,100366,14350,14350,14350,1,1,0,19781,50815,1,0
131200,003000,14400,5,100,-0.69,118.75,45504,54038,8534,502,425,-77,100370,14350,14400,14350,5,2,1,19781,50648,4,1
131300,003000,14400,5,100,-0.69,119.11,45505,54202,8697,503,426,-77,100535,14400,14400,14400,0,0,0,19780,50926,0,0
131300,003000,14350,5,150,-1.03,119.11,45506,54202,8696,504,426,-78,100536,14350,14350,14350,1,1,0,19616,50926,1,0
131400,003000,14350,5,150,-1.03,119.11,45507,54202,8695,505,426,-79,100537,14350,14350,14350,0,0,0,19616,50925,0,0
131400,003000,14350,5,150,-1.03,119.1,45508,54202,8694,506,426,-80,100538,14350,14350,14350,1,1,0,19616,50924,1,0
131500,003000,14400,5,100,-0.69,119.19,45514,54246,8732,507,427,-80,100588,14350,14400,14350,50,1,1,19616,50967,6,44
131500,003000,14400,5,100,-0.69,119.19,45514,54248,8734,507,429,-78,100590,14350,14400,14350,52,1,3,19671,51017,6,46
131600,003000,14350,5,150,-1.03,119.18,45519,54249,8730,509,430,-79,100596,14400,14400,14350,5,1,1,19664,51016,4,1
131600,003000,14350,5,150,-1.03,119.18,45520,54250,8730,510,431,-79,100598,14400,14400,14350,7,2,2,19750,51012,5,2
131700,003000,14400,5,100,-0.69,119.18,45521,54254,8733,511,434,-77,100603,14400,14400,14350,4,1,2,19747,51099,1,3
131700,003000,14350,5,150,-1.03,119.18,45522,54255,8733,512,435,-77,100605,14400,14400,14350,6,2,3,19758,51181,2,4
131800,003000,14400,5,100,-0.69,119.19,45522,54257,8735,512,437,-75,100607,14400,14400,14400,1,0,1,19757,51220,0,1
131800,003000,14400,5,100,-0.69,119.19,45523,54259,8736,513,439,-74,100610,14400,14400,14350,4,1,3,19755,51306,1,3
131900,003000,14400,5,100,-0.69,119.34,45523,54325,8802,513,445,-68,100676,14400,14400,14400,65,0,5,19752,51560,0,65
132000,003000,14350,5,150,-1.03,119.07,45624,54326,8702,515,446,-69,100778,14350,14350,14350,100,1,0,19687,51511,100,0
132000,003000,14350,5,150,-1.03,119.07,45628,54329,8701,517,449,-68,100785,14350,14400,14350,107,3,3,19704,51409,104,3
132100,003000,14350,5,150,-1.03,119.07,45629,54330,8701,518,450,-68,100787,14350,14350,14350,0,0,0,19703,51406,0,0
132100,003000,14400,5,100,-0.69,119.08,45629,54335,8706,518,454,-64,100792,14400,14400,14400,5,0,4,19666,51405,0,5
132200,003000,14400,5,100,-0.69,119.08,45630,54336,8706,519,455,-64,100794,14400,14400,14400,0,0,0,19874,51405,0,0
132200,003000,14400,5,100,-0.69,119.08,45631,54338,8707,520,457,-63,100797,14400,14400,14350,3,1,2,19993,51404,1,2
132300,003000,14400,5,100,-0.69,119.08,45631,54339,8708,520,458,-62,100798,14400,14400,14400,0,0,0,20243,51404,0,0
132300,003000,14400,5,100,-0.69,119.09,45631,54341,8710,520,460,-60,100800,14400,14400,14400,2,0,2,21171,51388,0,2
132400,003000,14400,5,100,-0.69,119.09,45632,54342,8710,521,461,-60,100802,14400,14400,14400,0,0,0,21170,51610,0,0
132400,003000,14400,5,100,-0.69,119.08,45637,54344,8707,523,463,-60,100809,14350,14400,14350,7,2,2,21188,51647,5,2
132500,003000,14400,5,100,-0.69,119.08,45638,54345,8707,524,464,-60,100811,14400,14400,14400,1,0,1,21187,51651,0,1
132500,003000,14400,5,100,-0.69,119.22,45639,54410,8771,525,466,-59,100877,14400,14400,14350,67,1,3,21186,51821,1,66
132600,003000,14400,5,100,-0.69,119.22,45639,54410,8771,525,466,-59,100877,14400,14400,14400,0,0,0,21186,51821,0,0
132600,003000,14350,5,150,-1.03,119.22,45640,54410,8770,526,466,-60,100878,14350,14350,14350,1,1,0,21204,51822,1,0
132700,003000,14350,5,150,-1.03,119.22,45640,54410,8770,526,466,-60,100878,14350,14350,14350,0,0,0,21204,51822,0,0
132700,003000,14350,5,150,-1.03,119.21,45641,54410,8769,527,466,-61,100879,14350,14350,14350,1,1,0,21206,51837,1,0
132800,003000,14350,5,150,-1.03,119.21,45642,54410,8768,528,466,-62,100880,14350,14350,14350,0,0,0,21206,51836,0,0
132800,003000,14350,5,150,-1.03,119.2,45646,54410,8764,530,466,-64,100884,14350,14350,14350,4,2,0,21206,52080,4,0
132900,003000,14400,5,100,-0.69,119.2,45646,54412,8766,530,467,-63,100886,14400,14400,14400,0,0,0,21205,52077,0,0
132900,003000,14400,5,100,-0.69,119.2,45646,54412,8766,530,467,-63,100886,14400,14400,14400,0,0,0,21205,52077,0,0
133000,003000,14350,5,150,-1.03,119.2,45647,54412,8765,531,467,-64,100887,14350,14350,14350,0,0,0,21234,52097,0,0
133000,003000,14350,5,150,-1.03,119.2,45648,54412,8764,532,467,-65,100888,14350,14350,14350,1,1,0,21241,52260,1,0
133100,003000,14350,5,150,-1.03,119.08,45701,54422,8721,534,468,-66,100951,14400,14400,14350,63,2,1,21031,52208,53,10
133100,003000,14350,5,150,-1.03,119.08,45702,54422,8720,535,468,-67,100952,14400,14400,14350,64,3,1,21091,52208,54,10
133200,003000,14350,5,150,-1.03,119.08,45702,54422,8720,535,468,-67,100952,14350,14350,14350,0,0,0,21091,52208,0,0
133200,003000,14350,5,150,-1.03,119.07,45707,54422,8715,537,468,-69,100957,14350,14350,14350,5,2,0,21091,52206,5,0
133300,003000,14350,5,150,-1.03,119.06,45708,54422,8714,538,468,-70,100958,14350,14350,14350,1,1,0,21091,52202,1,0
133400,003000,14350,5,150,-1.03,119.06,45708,54422,8714,538,468,-70,100958,14350,14350,14350,0,0,0,21091,52202,0,0
133400,003000,14350,5,150,-1.03,119.06,45709,54422,8713,539,468,-71,100959,14350,14350,14350,1,1,0,21474,51717,1,0
133500,003000,14350,5,150,-1.03,119.06,45710,54422,8712,540,468,-72,100960,14350,14350,14350,1,1,0,21474,51716,1,0
133500,003000,14350,5,150,-1.03,119.06,45710,54422,8712,540,468,-72,100960,14350,14350,14350,1,1,0,21474,51716,1,0
133600,003000,14350,5,150,-1.03,118.96,45750,54422,8672,542,468,-74,101000,14350,14350,14350,0,0,0,21474,51713,0,0
133600,003000,14350,5,150,-1.03,118.95,45751,54422,8671,543,468,-75,101001,14350,14350,14350,1,1,0,21399,52402,1,0
133700,003000,14350,5,150,-1.03,118.94,45754,54422,8668,544,468,-76,101004,14350,14350,14350,3,1,0,21416,52401,3,0
133700,003000,14350,5,150,-1.03,118.94,45755,54422,8667,545,468,-77,101005,14350,14350,14350,4,2,0,21399,52398,4,0
133800,003000,14350,5,150,-1.03,118.94,45757,54422,8665,547,468,-79,101007,14350,14350,14350,1,1,0,22452,52312,1,0
133800,003000,14350,5,150,-1.03,118.65,45867,54422,8555,548,468,-80,101117,14350,14350,14350,111,2,0,22452,52311,111,0
133900,003000,14350,5,150,-1.03,118.65,45869,54422,8553,550,468,-82,101119,14350,14350,14350,0,0,0,22467,52275,0,0
133900,003000,14400,5,100,-0.69,118.75,45870,54469,8599,551,469,-82,101167,14350,14400,14350,48,1,1,22467,52080,1,47
134000,003000,14400,5,100,-0.69,119.46,45870,54797,8927,551,471,-80,101495,14400,14400,14400,164,0,1,22320,51938,0,164
134000,003000,14350,5,150,-1.03,119.34,45920,54799,8879,552,472,-80,101547,14400,14400,14350,216,1,2,22384,52059,50,166
134100,003000,14350,5,150,-1.03,119.33,45924,54799,8875,553,472,-81,101551,14350,14350,14350,4,1,0,22197,52018,4,0
134100,003000,14350,5,150,-1.03,119.32,45925,54799,8874,554,472,-82,101552,14350,14350,14350,5,2,0,22163,52014,5,0
134200,003000,14350,5,150,-1.03,119.31,45931,54799,8868,556,472,-84,101558,14350,14350,14350,6,2,0,22199,52028,6,0
134200,003000,14350,5,150,-1.03,119.29,45936,54799,8863,558,472,-86,101563,14350,14350,14350,11,4,0,22176,52116,11,0
134300,003000,14350,5,150,-1.03,119.29,45936,54799,8863,558,472,-86,101563,14350,14350,14350,0,0,0,22176,52116,0,0
134300,003000,14350,5,150,-1.03,119.29,45937,54799,8862,559,472,-87,101564,14350,14350,14350,1,1,0,22176,52115,1,0
134400,003000,14400,5,100,-0.69,119.29,45938,54801,8863,560,473,-87,101567,14350,14400,14350,3,1,1,22207,54337,1,2
134400,003000,14350,5,150,-1.03,123.28,45995,56701,10706,561,475,-86,103524,14350,14400,14350,1960,2,3,20567,52431,58,1902
134500,003000,14350,5,150,-1.03,123.07,46163,56811,10648,566,479,-87,103802,14400,14400,14350,193,5,3,20280,52125,168,25
134500,003000,14400,5,100,-0.69,123.5,46163,57011,10848,566,480,-86,104002,14400,14400,14350,393,5,4,20364,52122,168,225
134600,003000,14400,5,100,-0.69,123.54,46164,57029,10865,567,481,-86,104021,14400,14400,14400,18,0,1,20282,51958,0,18
134600,003000,14400,5,100,-0.69,123.71,46165,57109,10944,568,482,-86,104102,14400,14400,14350,99,1,2,20348,51959,1,98
134700,003000,14350,5,150,-1.03,123.7,46166,57109,10943,569,482,-87,104103,14350,14350,14350,1,1,0,20268,51959,1,0
134700,003000,14350,5,150,-1.03,123.7,46166,57109,10943,569,482,-87,104103,14350,14350,14350,1,1,0,20268,51959,1,0
134800,003000,14350,5,150,-1.03,123.7,46167,57109,10942,570,482,-88,104104,14350,14350,14350,1,1,0,20268,51768,1,0
134800,003000,14350,5,150,-1.03,123.7,46167,57109,10942,570,482,-88,104104,14350,14350,14350,1,1,0,20268,51768,1,0
134900,003000,14350,5,150,-1.03,123.69,46172,57110,10938,572,483,-89,104110,14350,14400,14350,6,2,1,20249,52063,5,1
135000,003000,14350,5,150,-1.03,123.69,46173,57110,10937,573,483,-90,104111,14350,14350,14350,0,0,0,20467,52059,0,0
135000,003000,14350,5,150,-1.03,123.69,46173,57110,10937,573,483,-90,104111,14350,14350,14350,0,0,0,20467,52059,0,0
135100,003000,14350,5,150,-1.03,123.68,46174,57110,10936,574,483,-91,104112,14350,14350,14350,0,0,0,20614,52058,0,0
135100,003000,14350,5,150,-1.03,123.68,46175,57110,10935,575,483,-92,104113,14350,14350,14350,1,1,0,20625,52060,1,0
135200,003000,14350,5,150,-1.03,123.68,46176,57111,10935,576,484,-92,104115,14350,14350,14350,0,0,0,20624,52141,0,0
135200,003000,14400,5,100,-0.69,123.69,46176,57113,10937,576,485,-91,104117,14400,14400,14400,2,0,1,20624,52104,0,2
135300,003000,14400,5,100,-0.69,123.89,46177,57210,11033,577,492,-85,104215,14350,14400,14350,2,1,1,20713,52007,1,1
135300,003000,14350,5,150,-1.03,124.43,46180,57462,11282,578,494,-84,104470,14350,14400,14350,257,2,3,20513,52511,4,253
135400,003000,14400,5,100,-0.69,124.43,46181,57464,11283,579,496,-83,104473,14400,14400,14400,1,0,1,20561,52508,0,1
135400,003000,14350,5,150,-1.03,124.03,46335,57468,11133,582,500,-82,104631,14400,14400,14350,159,3,5,20369,52455,154,5
135500,003000,14350,5,150,-1.03,124.03,46336,57469,11133,583,501,-82,104633,14350,14350,14350,1,1,0,20368,52355,1,0
135500,003000,14400,5,100,-0.69,124.03,46336,57470,11134,583,502,-81,104634,14350,14400,14350,2,1,1,20384,52354,1,1
135600,003000,14400,5,100,-0.69,124.06,46337,57487,11150,584,504,-80,104652,14400,14400,14400,17,0,2,20382,52353,0,17
135600,003000,14350,5,150,-1.03,124.06,46338,57487,11149,585,504,-81,104653,14400,14400,14350,18,1,2,20366,52352,1,17
135700,003000,14350,5,150,-1.03,123.92,46393,57488,11095,586,505,-81,104709,14350,14350,14350,55,1,0,20652,52434,55,0
135700,003000,14350,5,150,-1.03,124.01,46398,57538,11140,588,506,-82,104764,14350,14400,14350,110,3,1,20453,52378,60,50
135800,003000,14350,5,150,-1.03,124.01,46398,57538,11140,588,506,-82,104764,14350,14350,14350,0,0,0,20453,52378,0,0
135800,003000,14350,5,150,-1.03,124.01,46399,57538,11139,589,506,-83,104765,14350,14350,14350,1,1,0,20551,52357,1,0
135900,003000,14350,5,150,-1.03,124.0,46400,57538,11138,590,506,-84,104766,14350,14350,14350,0,0,0,20551,52637,0,0
135900,003000,14350,5,150,-1.03,124.0,46400,57538,11138,590,506,-84,104766,14350,14350,14350,0,0,0,20551,52637,0,0
140000,003000,14350,5,150,-1.03,124.0,46401,57538,11137,591,506,-85,104767,14350,14350,14350,1,1,0,20595,52575,1,0
140000,003000,14350,5,150,-1.03,124.09,46450,57640,11190,593,507,-86,104918,14350,14400,14350,152,3,1,21509,52526,50,102
140100,003000,14350,5,150,-1.03,124.11,46451,57650,11199,594,508,-86,104929,14400,14400,14350,11,1,1,20656,52523,1,10
140100,003000,14350,5,150,-1.03,124.1,46454,57650,11196,595,508,-87,104932,14400,14400,14350,14,2,1,21341,52604,4,10
140200,003000,14400,5,100,-0.69,124.29,46455,57737,11282,596,509,-87,105020,14350,14400,14350,88,1,1,20662,53059,1,87
140200,003000,14350,5,150,-1.03,124.28,46456,57737,11281,597,509,-88,105021,14350,14400,14350,89,2,1,20575,52972,2,87
140300,003000,14400,5,100,-0.69,124.11,46656,57904,11248,598,512,-86,105388,14400,14400,14350,367,1,3,20423,53261,200,167
140400,003000,14350,5,150,-1.03,124.14,46657,57920,11263,599,513,-86,105405,14350,14350,14350,0,0,0,20693,53261,0,0
140400,003000,14350,5,150,-1.03,121.89,47722,58169,10447,601,516,-85,106719,14400,14400,14350,1314,2,3,20480,52004,1065,249
140500,003000,14350,5,150,-1.03,121.89,47723,58169,10446,602,516,-86,106720,14350,14350,14350,0,0,0,20954,51949,0,0
140500,003000,14350,5,150,-1.03,121.82,47776,58200,10424,604,517,-87,106804,14400,14400,14350,84,2,1,20305,52196,53,31
140600,003000,14350,5,150,-1.03,121.82,47777,58200,10423,605,517,-88,106805,14350,14350,14350,0,0,0,20344,52195,0,0
140600,003000,14350,5,150,-1.03,121.81,47781,58200,10419,606,517,-89,106809,14350,14350,14350,4,1,0,20344,52194,4,0
140700,003000,14350,5,150,-1.03,121.8,47782,58200,10418,607,517,-90,106810,14350,14350,14350,1,1,0,20350,52190,1,0
140700,003000,14350,5,150,-1.03,121.8,47782,58200,10418,607,517,-90,106810,14350,14350,14350,1,1,0,20350,52190,1,0
140800,003000,14350,5,150,-1.03,121.66,47838,58200,10362,609,517,-92,106866,14350,14350,14350,0,0,0,21090,52135,0,0
140800,003000,14350,5,150,-1.03,121.65,47844,58200,10356,611,517,-94,106872,14350,14350,14350,6,2,0,21100,52129,6,0
140900,003000,14350,5,150,-1.03,121.64,47845,58200,10355,612,517,-95,106873,14350,14350,14350,1,1,0,21100,52170,1,0
140900,003000,14400,5,100,-0.69,121.75,47845,58252,10407,612,518,-94,106925,14350,14400,14350,53,1,1,21061,52169,1,52
141000,003000,14350,5,150,-1.03,121.75,47846,58252,10406,613,518,-95,106926,14350,14350,14350,0,0,0,21009,52169,0,0
141000,003000,14400,5,100,-0.69,121.96,47850,58356,10506,615,520,-95,107034,14350,14400,14350,108,2,2,21073,52164,4,104
141100,003000,14400,5,100,-0.69,121.99,47850,58371,10521,615,521,-94,107049,14400,14400,14400,0,0,0,20234,52164,0,0
141100,003000,14350,5,150,-1.03,121.98,47851,58371,10520,616,521,-95,107050,14350,14350,14350,1,1,0,20255,52169,1,0
141200,003000,14350,5,150,-1.03,121.9,47885,58371,10486,618,521,-97,107084,14350,14350,14350,34,2,0,20835,52252,34,0
141200,003000,14350,5,150,-1.03,121.9,47885,58371,10486,618,521,-97,107084,14350,14350,14350,34,2,0,20835,52252,34,0
141300,003000,14350,5,150,-1.03,121.9,47886,58371,10485,619,521,-98,107085,14350,14350,14350,1,1,0,20835,52218,1,0
141300,003000,14350,5,150,-1.03,121.64,47986,58371,10385,620,521,-99,107185,14350,14350,14350,101,2,0,20856,52316,101,0
141400,003000,14350,5,150,-1.03,121.64,47987,58371,10384,621,521,-100,107186,14350,14350,14350,0,0,0,20856,52216,0,0
141400,003000,14350,5,150,-1.03,120.12,48592,58371,9779,626,521,-105,107791,14350,14350,14350,605,5,0,20988,51705,605,0
141500,003000,14350,5,150,-1.03,120.08,48644,58412,9768,628,522,-106,107884,14350,14400,14350,93,2,1,20982,51691,52,41
141500,003000,14350,5,150,-1.03,120.08,48644,58412,9768,628,522,-106,107884,14350,14400,14350,93,2,1,20982,51691,52,41
141600,003000,14350,5,150,-1.03,120.08,48645,58414,9769,629,523,-106,107887,14400,14400,14350,3,1,1,20980,51771,1,2
141600,003000,14350,5,150,-1.03,120.08,48645,58414,9769,629,523,-106,107887,14400,14400,14350,3,1,1,20980,51771,1,2
141700,003000,14350,5,150,-1.03,120.0,48704,58444,9740,631,524,-107,107976,14400,14400,14350,88,1,1,21003,51750,58,30
141700,003000,14400,5,100,-0.69,120.0,48705,58445,9740,632,525,-107,107978,14400,14400,14350,90,2,2,21003,51803,59,31
141800,003000,14350,5,150,-1.03,120.03,48706,58461,9755,633,526,-107,107995,14400,14400,14350,17,1,1,20986,51805,1,16
141900,003000,14350,5,150,-1.03,120.02,48710,58461,9751,635,526,-109,107999,14350,14350,14350,0,0,0,20986,51596,0,0
141900,003000,14350,5,150,-1.03,120.02,48710,58461,9751,635,526,-109,107999,14350,14350,14350,0,0,0,20986,51596,0,0
142000,003000,14350,5,150,-1.03,119.07,49100,58461,9361,636,526,-110,108389,14350,14350,14350,0,0,0,20986,51645,0,0
142000,003000,14350,5,150,-1.03,119.06,49101,58461,9360,637,526,-111,108390,14350,14350,14350,1,1,0,20986,51419,1,0
142100,003000,14350,5,150,-1.03,119.06,49102,58461,9359,638,526,-112,108391,14350,14350,14350,0,0,0,20991,51776,0,0
142100,003000,14350,5,150,-1.03,119.16,49103,58511,9408,639,527,-112,108442,14400,14400,14350,51,1,1,20953,51676,1,50
142200,003000,14350,5,150,-1.03,119.01,49163,58511,9348,640,527,-113,108502,14350,14350,14350,0,0,0,20953,51725,0,0
142200,003000,14350,5,150,-1.03,119.01,49164,58512,9348,641,528,-113,108504,14400,14400,14350,2,1,1,20990,51647,1,1
142300,003000,14350,5,150,-1.03,118.52,49368,58513,9145,643,529,-114,108709,14350,14350,14350,0,0,0,20989,51642,0,0
142300,003000,14350,5,150,-1.03,118.31,49457,58513,9056,645,529,-116,108798,14350,14350,14350,89,2,0,20997,51446,89,0
142400,003000,14400,5,100,-0.69,118.05,49567,58516,8949,648,532,-116,108911,14400,14400,14350,61,1,2,20818,51251,59,2
142400,003000,14400,5,100,-0.69,118.06,49568,58520,8952,649,536,-113,108916,14400,14400,14350,66,2,6,20621,51313,60,6
142500,003000,14400,5,100,-0.69,118.07,49568,58524,8956,649,540,-109,108920,14400,14400,14400,1,0,1,20617,51313,0,1
142500,003000,14400,5,100,-0.69,118.43,49568,58705,9137,649,543,-106,109101,14400,14400,14400,182,0,4,20632,51397,0,182
142600,003000,14400,5,100,-0.69,118.44,49568,58707,9139,649,545,-104,109103,14400,14400,14400,0,0,0,20687,51388,0,0
142600,003000,14400,5,100,-0.69,118.44,49572,58711,9139,653,549,-104,109111,14350,14400,14350,8,4,4,20785,51414,4,4
142700,003000,14400,5,100,-0.69,118.43,49578,58714,9136,657,552,-105,109120,14400,14400,14350,5,2,3,20782,51801,2,3
142700,003000,14400,5,100,-0.69,121.23,49931,60529,10598,668,594,-74,111288,14400,14400,14350,2173,13,45,21873,48730,355,1818
142800,003000,14400,5,100,-0.69,120.35,50334,60575,10241,669,600,-69,111737,14400,14400,14400,42,0,4,20238,50069,0,42
142800,003000,14400,5,100,-0.69,121.27,50334,61042,10708,669,610,-59,112204,14400,14400,14400,509,0,14,18859,49686,0,509
