1437256,TIGER 200,102110,27810,-2.34,1723883,409614,47941186230
1437273,TIGER 200,102110,27810,-2.34,1723922,409653,47942270820
1437291,TIGER 200,102110,27810,-2.34,1723989,409720,47944134090
1437308,TIGER 200,102110,27805,-2.35,1724001,409732,47935847805
1437325,TIGER 200,102110,27805,-2.35,1724001,409732,47935847805
1437342,TIGER 200,102110,27800,-2.37,1725154,410885,47959281200
1437359,TIGER 200,102110,27800,-2.37,1725154,410885,47959281200
1437376,TIGER 200,102110,27800,-2.37,1725154,410885,47959281200
1437394,TIGER 200,102110,27800,-2.37,1725154,410885,47959281200
1437411,TIGER 200,102110,27800,-2.37,1725154,410885,47959281200
1437429,TIGER 200,102110,27805,-2.35,1725328,411059,47972745040
1437448,TIGER 200,102110,27805,-2.35,1725328,411059,47972745040
1437466,TIGER 200,102110,27805,-2.35,1725328,411059,47972745040
1437488,TIGER 200,102110,27800,-2.37,1725589,411320,47971374200
1437505,TIGER 200,102110,27805,-2.35,1726234,411965,47997936370
1437523,TIGER 200,102110,27805,-2.35,1726580,412311,48007556900
1437540,TIGER 200,102110,27805,-2.35,1726580,412311,48007556900
1437557,TIGER 200,102110,27805,-2.35,1726580,412311,48007556900
1437574,TIGER 200,102110,27805,-2.35,1726580,412311,48007556900
1437591,TIGER 200,102110,27805,-2.35,1727130,412861,48022849650
1438009,TIGER 200,102110,27805,-2.35,1727130,412861,48022849650
1438026,TIGER 200,102110,27810,-2.34,1727477,413208,48041135370
1438044,TIGER 200,102110,27810,-2.34,1727489,413220,48041469090
1438066,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438083,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438100,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438118,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438135,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438152,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438169,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438186,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438203,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438221,TIGER 200,102110,27820,-2.3,1727498,413229,48058994360
1438238,TIGER 200,102110,27815,-2.32,1727578,413309,48052582070
1438255,TIGER 200,102110,27815,-2.32,1727578,413309,48052582070
1438272,TIGER 200,102110,27815,-2.32,1727578,413309,48052582070
1438289,TIGER 200,102110,27815,-2.32,1727578,413309,48052582070
1438307,TIGER 200,102110,27815,-2.32,1727787,413518,48058395405
1438324,TIGER 200,102110,27815,-2.32,1727787,413518,48058395405
1438341,TIGER 200,102110,27815,-2.32,1728604,414335,48081120260
1438359,TIGER 200,102110,27815,-2.32,1728604,414335,48081120260
1438376,TIGER 200,102110,27815,-2.32,1728950,414681,48090744250
1438393,TIGER 200,102110,27815,-2.32,1728950,414681,48090744250
1438410,TIGER 200,102110,27815,-2.32,1728950,414681,48090744250
1438427,TIGER 200,102110,27815,-2.32,1728950,414681,48090744250
1438444,TIGER 200,102110,27815,-2.32,1729104,414835,48095027760
1438461,TIGER 200,102110,27815,-2.32,1729104,414835,48095027760
1438479,TIGER 200,102110,27810,-2.34,1729128,414859,48087049680
1438497,TIGER 200,102110,27810,-2.34,1729330,415061,48092667300
1438514,TIGER 200,102110,27810,-2.34,1734198,419929,48228046380
1438531,TIGER 200,102110,27810,-2.34,1734198,419929,48228046380
1438548,TIGER 200,102110,27810,-2.34,1734198,419929,48228046380
1438568,TIGER 200,102110,27805,-2.35,1734486,420217,48227383230
1438589,TIGER 200,102110,27805,-2.35,1734486,420217,48227383230
1439006,TIGER 200,102110,27805,-2.35,1734486,420217,48227383230
1439023,TIGER 200,102110,27805,-2.35,1734486,420217,48227383230
1439040,TIGER 200,102110,27805,-2.35,1734486,420217,48227383230
1439057,TIGER 200,102110,27805,-2.35,1734768,420499,48235224240
1439075,TIGER 200,102110,27805,-2.35,1735114,420845,48244844770
1439092,TIGER 200,102110,27805,-2.35,1735114,420845,48244844770
1439109,TIGER 200,102110,27805,-2.35,1735114,420845,48244844770
1439126,TIGER 200,102110,27805,-2.35,1735114,420845,48244844770
1439143,TIGER 200,102110,27805,-2.35,1735806,421537,48264085830
1439160,TIGER 200,102110,27805,-2.35,1735806,421537,48264085830
1439177,TIGER 200,102110,27805,-2.35,1735806,421537,48264085830
1439194,TIGER 200,102110,27805,-2.35,1735806,421537,48264085830
1439211,TIGER 200,102110,27810,-2.34,1735815,421546,48273015150
1439228,TIGER 200,102110,27810,-2.34,1735815,421546,48273015150
1439246,TIGER 200,102110,27810,-2.34,1735815,421546,48273015150
1439262,TIGER 200,102110,27810,-2.34,1735815,421546,48273015150
1439279,TIGER 200,102110,27810,-2.34,1735833,421564,48273515730
1439297,TIGER 200,102110,27805,-2.35,1736121,421852,48272844405
1439314,TIGER 200,102110,27805,-2.35,1736121,421852,48272844405
1439331,TIGER 200,102110,27805,-2.35,1736121,421852,48272844405
1439349,TIGER 200,102110,27805,-2.35,1736121,421852,48272844405
1439366,TIGER 200,102110,27815,-2.32,1736143,421874,48290817545
1439384,TIGER 200,102110,27805,-2.35,1736489,422220,48283076645
1439401,TIGER 200,102110,27810,-2.34,1736690,422421,48297348900
1439418,TIGER 200,102110,27810,-2.34,1736690,422421,48297348900
1439436,TIGER 200,102110,27810,-2.34,1736690,422421,48297348900
1439453,TIGER 200,102110,27820,-2.3,1736767,422498,48316857940
1439471,TIGER 200,102110,27820,-2.3,1736767,422498,48316857940
1439488,TIGER 200,102110,27820,-2.3,1736767,422498,48316857940
1439505,TIGER 200,102110,27820,-2.3,1736767,422498,48316857940
1439522,TIGER 200,102110,27810,-2.34,1738267,423998,48341205270
1439540,TIGER 200,102110,27810,-2.34,1738267,423998,48341205270
1439557,TIGER 200,102110,27810,-2.34,1738613,424344,48350827530
1439574,TIGER 200,102110,27815,-2.32,1738622,424353,48359770930
1439592,TIGER 200,102110,27815,-2.32,1738622,424353,48359770930
1440009,TIGER 200,102110,27815,-2.32,1738622,424353,48359770930
1440026,TIGER 200,102110,27810,-2.34,1738911,424642,48359114910
1440044,TIGER 200,102110,27810,-2.34,1738911,424642,48359114910
1440061,TIGER 200,102110,27810,-2.34,1738911,424642,48359114910
1440079,TIGER 200,102110,27810,-2.34,1738911,424642,48359114910
1440096,TIGER 200,102110,27810,-2.34,1738911,424642,48359114910
1440113,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440130,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440147,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440164,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440181,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440198,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440215,TIGER 200,102110,27810,-2.34,1739257,424988,48368737170
1440233,TIGER 200,102110,27815,-2.32,1739590,425321,48386695850
1440250,TIGER 200,102110,27815,-2.32,1739623,425354,48387613745
1440267,TIGER 200,102110,27815,-2.32,1739623,425354,48387613745
1440285,TIGER 200,102110,27815,-2.32,1739623,425354,48387613745
1440302,TIGER 200,102110,27805,-2.35,1742339,428070,48445735895
1440319,TIGER 200,102110,27810,-2.34,1742552,428283,48460371120
1440336,TIGER 200,102110,27815,-2.32,1742561,428292,48469334215
1440353,TIGER 200,102110,27815,-2.32,1742561,428292,48469334215
1440370,TIGER 200,102110,27810,-2.34,1743195,428926,48478252950
1440388,TIGER 200,102110,27810,-2.34,1743195,428926,48478252950
1440405,TIGER 200,102110,27810,-2.34,1743195,428926,48478252950
1440422,TIGER 200,102110,27805,-2.35,1743541,429272,48479157505
1440440,TIGER 200,102110,27805,-2.35,1743541,429272,48479157505
1440457,TIGER 200,102110,27815,-2.32,1743557,429288,48497037955
1440475,TIGER 200,102110,27815,-2.32,1743557,429288,48497037955
1440492,TIGER 200,102110,27815,-2.32,1743557,429288,48497037955
1440509,TIGER 200,102110,27815,-2.32,1743557,429288,48497037955
1440526,TIGER 200,102110,27810,-2.34,1743625,429356,48490211250
1440543,TIGER 200,102110,27810,-2.34,1743625,429356,48490211250
1440560,TIGER 200,102110,27810,-2.34,1743625,429356,48490211250
1440577,TIGER 200,102110,27810,-2.34,1743630,429361,48490350300
1440594,TIGER 200,102110,27810,-2.34,1743630,429361,48490350300
1441011,TIGER 200,102110,27810,-2.34,1743630,429361,48490350300
1441028,TIGER 200,102110,27810,-2.34,1743630,429361,48490350300
1441045,TIGER 200,102110,27810,-2.34,1743630,429361,48490350300
1441063,TIGER 200,102110,27810,-2.34,1743650,429381,48490906500
1441080,TIGER 200,102110,27805,-2.35,1743829,429560,48487165345
1441097,TIGER 200,102110,27800,-2.37,1744175,429906,48488065000
1441115,TIGER 200,102110,27805,-2.35,1744184,429915,48497036120
1441132,TIGER 200,102110,27805,-2.35,1744184,429915,48497036120
1441149,TIGER 200,102110,27800,-2.37,1744530,430261,48497934000
1441166,TIGER 200,102110,27805,-2.35,1744755,430486,48512912775
1441183,TIGER 200,102110,27805,-2.35,1745101,430832,48522533305
1441200,TIGER 200,102110,27805,-2.35,1745303,431034,48528149915
1441222,TIGER 200,102110,27805,-2.35,1745303,431034,48528149915
1441240,TIGER 200,102110,27805,-2.35,1745303,431034,48528149915
1441257,TIGER 200,102110,27805,-2.35,1745303,431034,48528149915
1441275,TIGER 200,102110,27805,-2.35,1745303,431034,48528149915
1441297,TIGER 200,102110,27810,-2.34,1745403,431134,48539657430
1441315,TIGER 200,102110,27810,-2.34,1745406,431137,48539740860
1441332,TIGER 200,102110,27810,-2.34,1745408,431139,48539796480
1441350,TIGER 200,102110,27810,-2.34,1745408,431139,48539796480
1441368,TIGER 200,102110,27810,-2.34,1745408,431139,48539796480
1441385,TIGER 200,102110,27810,-2.34,1745408,431139,48539796480
1441403,TIGER 200,102110,27805,-2.35,1745670,431401,48538354350
1441420,TIGER 200,102110,27805,-2.35,1745670,431401,48538354350
1441437,TIGER 200,102110,27805,-2.35,1745670,431401,48538354350
1441454,TIGER 200,102110,27805,-2.35,1745670,431401,48538354350
1441472,TIGER 200,102110,27810,-2.34,1746371,432102,48566577510
1441489,TIGER 200,102110,27810,-2.34,1746371,432102,48566577510
1441506,TIGER 200,102110,27810,-2.34,1746371,432102,48566577510
1441524,TIGER 200,102110,27810,-2.34,1746371,432102,48566577510
1441540,TIGER 200,102110,27810,-2.34,1746779,432510,48577923990
1441557,TIGER 200,102110,27810,-2.34,1746779,432510,48577923990
1441574,TIGER 200,102110,27810,-2.34,1746779,432510,48577923990
1441592,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442009,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442027,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442044,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442062,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442079,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442096,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442113,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442131,TIGER 200,102110,27815,-2.32,1747648,433379,48610829120
1442148,TIGER 200,102110,27810,-2.34,1748375,434106,48622308750
1442165,TIGER 200,102110,27810,-2.34,1748375,434106,48622308750
1442182,TIGER 200,102110,27810,-2.34,1748425,434156,48623699250
1442199,TIGER 200,102110,27810,-2.34,1748425,434156,48623699250
1442217,TIGER 200,102110,27810,-2.34,1749884,435615,48664274040
1442234,TIGER 200,102110,27810,-2.34,1749884,435615,48664274040
1442251,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442269,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442286,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442303,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442320,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442337,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442354,TIGER 200,102110,27810,-2.34,1750239,435970,48674146590
1442371,TIGER 200,102110,27815,-2.32,1750445,436176,48688627675
1442389,TIGER 200,102110,27810,-2.34,1750791,436522,48689497710
1442406,TIGER 200,102110,27815,-2.32,1750916,436647,48701728540
1442423,TIGER 200,102110,27815,-2.32,1752252,437983,48738889380
1442440,TIGER 200,102110,27815,-2.32,1752252,437983,48738889380
1442457,TIGER 200,102110,27815,-2.32,1752252,437983,48738889380
1442474,TIGER 200,102110,27815,-2.32,1752540,438271,48746900100
1442491,TIGER 200,102110,27815,-2.32,1752871,438602,48756106865
1442509,TIGER 200,102110,27815,-2.32,1753217,438948,48765730855
1442526,TIGER 200,102110,27815,-2.32,1753217,438948,48765730855
1442544,TIGER 200,102110,27815,-2.32,1753217,438948,48765730855
1442561,TIGER 200,102110,27815,-2.32,1753217,438948,48765730855
1442578,TIGER 200,102110,27810,-2.34,1753479,439210,48764250990
1442595,TIGER 200,102110,27810,-2.34,1753680,439411,48769840800
1443013,TIGER 200,102110,27815,-2.32,1753689,439420,48778859535
1443030,TIGER 200,102110,27810,-2.34,1754035,439766,48779713350
1443048,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443065,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443083,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443100,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443118,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443135,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443152,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443170,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443187,TIGER 200,102110,27815,-2.32,1754107,439838,48790486205
1443204,TIGER 200,102110,27810,-2.34,1754453,440184,48791337930
1443222,TIGER 200,102110,27810,-2.34,1754799,440530,48800960190
1443239,TIGER 200,102110,27810,-2.34,1754799,440530,48800960190
1443256,TIGER 200,102110,27810,-2.34,1754799,440530,48800960190
1443273,TIGER 200,102110,27815,-2.32,1754821,440552,48810346115
1443290,TIGER 200,102110,27815,-2.32,1754821,440552,48810346115
1443307,TIGER 200,102110,27815,-2.32,1754854,440585,48811264010
1443324,TIGER 200,102110,27815,-2.32,1754854,440585,48811264010
1443341,TIGER 200,102110,27815,-2.32,1754854,440585,48811264010
1443359,TIGER 200,102110,27815,-2.32,1754905,440636,48812682575
1443376,TIGER 200,102110,27815,-2.32,1754990,440721,48815046850
1443394,TIGER 200,102110,27815,-2.32,1754990,440721,48815046850
1443411,TIGER 200,102110,27810,-2.34,1755336,441067,48815894160
1443429,TIGER 200,102110,27810,-2.34,1755336,441067,48815894160
1443446,TIGER 200,102110,27810,-2.34,1755336,441067,48815894160
1443463,TIGER 200,102110,27810,-2.34,1755336,441067,48815894160
1443481,TIGER 200,102110,27810,-2.34,1755336,441067,48815894160
1443499,TIGER 200,102110,27810,-2.34,1755538,441269,48821511780
1443517,TIGER 200,102110,27810,-2.34,1755735,441466,48826990350
1443536,TIGER 200,102110,27805,-2.35,1756023,441754,48826219515
1443554,TIGER 200,102110,27805,-2.35,1756369,442100,48835840045
1443573,TIGER 200,102110,27805,-2.35,1756369,442100,48835840045
1443591,TIGER 200,102110,27805,-2.35,1756369,442100,48835840045
1444011,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444030,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444047,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444065,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444083,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444100,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444119,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444136,TIGER 200,102110,27800,-2.37,1756840,442571,48840152000
1444154,TIGER 200,102110,27805,-2.35,1756921,442652,48851188405
1444171,TIGER 200,102110,27800,-2.37,1757334,443065,48853885200
1444189,TIGER 200,102110,27800,-2.37,1757334,443065,48853885200
1444206,TIGER 200,102110,27800,-2.37,1758487,444218,48885938600
1444223,TIGER 200,102110,27800,-2.37,1758487,444218,48885938600
1444245,TIGER 200,102110,27800,-2.37,1758487,444218,48885938600
1444262,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444280,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444297,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444315,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444333,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444351,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444369,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444387,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444405,TIGER 200,102110,27805,-2.35,1759244,444975,48915779420
1444423,TIGER 200,102110,27800,-2.37,1759590,445321,48916602000
1444440,TIGER 200,102110,27800,-2.37,1759590,445321,48916602000
1444457,TIGER 200,102110,27800,-2.37,1759590,445321,48916602000
1444475,TIGER 200,102110,27800,-2.37,1759590,445321,48916602000
1444492,TIGER 200,102110,27800,-2.37,1759590,445321,48916602000
1444510,TIGER 200,102110,27805,-2.35,1759599,445330,48925650195
1444527,TIGER 200,102110,27805,-2.35,1759599,445330,48925650195
1444544,TIGER 200,102110,27805,-2.35,1759599,445330,48925650195
1444561,TIGER 200,102110,27800,-2.37,1759945,445676,48926471000
1444578,TIGER 200,102110,27800,-2.37,1760332,446063,48937229600
1444596,TIGER 200,102110,27800,-2.37,1760678,446409,48946848400
1445013,TIGER 200,102110,27800,-2.37,1760678,446409,48946848400
1445030,TIGER 200,102110,27800,-2.37,1760678,446409,48946848400
1445048,TIGER 200,102110,27800,-2.37,1760678,446409,48946848400
1445065,TIGER 200,102110,27800,-2.37,1760678,446409,48946848400
1445082,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445100,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445117,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445135,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445152,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445170,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445187,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445204,TIGER 200,102110,27800,-2.37,1760697,446428,48947376600
1445222,TIGER 200,102110,27800,-2.37,1760822,446553,48950851600
1445240,TIGER 200,102110,27800,-2.37,1761168,446899,48960470400
1445258,TIGER 200,102110,27800,-2.37,1761168,446899,48960470400
1445276,TIGER 200,102110,27805,-2.35,1761177,446908,48969526485
1445293,TIGER 200,102110,27800,-2.37,1761369,447100,48966058200
1445310,TIGER 200,102110,27800,-2.37,1762003,447734,48983683400
1445328,TIGER 200,102110,27800,-2.37,1762265,447996,48990967000
1445345,TIGER 200,102110,27800,-2.37,1762611,448342,49000585800
1445362,TIGER 200,102110,27800,-2.37,1762611,448342,49000585800
1445380,TIGER 200,102110,27800,-2.37,1762611,448342,49000585800
1445397,TIGER 200,102110,27800,-2.37,1762840,448571,49006952000
1445414,TIGER 200,102110,27800,-2.37,1762840,448571,49006952000
1445435,TIGER 200,102110,27800,-2.37,1762840,448571,49006952000
1445453,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445470,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445487,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445504,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445522,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445539,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445556,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445574,TIGER 200,102110,27805,-2.35,1762911,448642,49017740355
1445591,TIGER 200,102110,27805,-2.35,1762913,448644,49017795965
1446008,TIGER 200,102110,27805,-2.35,1762913,448644,49017795965
1446025,TIGER 200,102110,27800,-2.37,1763259,448990,49018600200
1446042,TIGER 200,102110,27815,-2.32,1765033,450764,49094392895
1446059,TIGER 200,102110,27810,-2.34,1765379,451110,49095189990
1446076,TIGER 200,102110,27810,-2.34,1765379,451110,49095189990
1446094,TIGER 200,102110,27810,-2.34,1765379,451110,49095189990
1446111,TIGER 200,102110,27810,-2.34,1765725,451456,49104812250
1446128,TIGER 200,102110,27810,-2.34,1765725,451456,49104812250
1446145,TIGER 200,102110,27810,-2.34,1765725,451456,49104812250
1446163,TIGER 200,102110,27810,-2.34,1765725,451456,49104812250
1446180,TIGER 200,102110,27810,-2.34,1765725,451456,49104812250
1446201,TIGER 200,102110,27815,-2.32,1765927,451658,49119259505
1446219,TIGER 200,102110,27815,-2.32,1765927,451658,49119259505
1446236,TIGER 200,102110,27815,-2.32,1765927,451658,49119259505
1446254,TIGER 200,102110,27815,-2.32,1765927,451658,49119259505
1446271,TIGER 200,102110,27815,-2.32,1765938,451669,49119565470
1446289,TIGER 200,102110,27815,-2.32,1765938,451669,49119565470
1446307,TIGER 200,102110,27815,-2.32,1765938,451669,49119565470
1446325,TIGER 200,102110,27815,-2.32,1765938,451669,49119565470
1446342,TIGER 200,102110,27815,-2.32,1766318,452049,49130135170
1446359,TIGER 200,102110,27815,-2.32,1767472,453203,49162233680
1446376,TIGER 200,102110,27815,-2.32,1767761,453492,49170272215
1446394,TIGER 200,102110,27815,-2.32,1767761,453492,49170272215
1446411,TIGER 200,102110,27820,-2.3,1767770,453501,49179361400
1446428,TIGER 200,102110,27820,-2.3,1767770,453501,49179361400
1446445,TIGER 200,102110,27815,-2.32,1771545,457276,49275524175
1446463,TIGER 200,102110,27815,-2.32,1771545,457276,49275524175
1446480,TIGER 200,102110,27815,-2.32,1771891,457622,49285148165
1446498,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1446515,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1446533,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1446550,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1446567,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1446585,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1447002,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1447020,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1447037,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1447054,TIGER 200,102110,27815,-2.32,1772499,458230,49302059685
1447072,TIGER 200,102110,27815,-2.32,1772845,458576,49311683675
1447089,TIGER 200,102110,27815,-2.32,1773046,458777,49317274490
1447106,TIGER 200,102110,27815,-2.32,1773334,459065,49325285210
1447124,TIGER 200,102110,27815,-2.32,1773334,459065,49325285210
1447141,TIGER 200,102110,27815,-2.32,1773334,459065,49325285210
1447159,TIGER 200,102110,27815,-2.32,1773334,459065,49325285210
1447176,TIGER 200,102110,27820,-2.3,1773356,459087,49334763920
1447193,TIGER 200,102110,27815,-2.32,1773385,459116,49326703775
1447210,TIGER 200,102110,27815,-2.32,1773873,459604,49340277495
1447227,TIGER 200,102110,27815,-2.32,1773873,459604,49340277495
1447246,TIGER 200,102110,27815,-2.32,1773873,459604,49340277495
1447265,TIGER 200,102110,27815,-2.32,1773873,459604,49340277495
1447282,TIGER 200,102110,27815,-2.32,1774219,459950,49349901485
1447299,TIGER 200,102110,27815,-2.32,1774565,460296,49359525475
1447321,TIGER 200,102110,27820,-2.3,1774643,460374,49370568260
1447338,TIGER 200,102110,27820,-2.3,1774643,460374,49370568260
1447355,TIGER 200,102110,27820,-2.3,1774643,460374,49370568260
1447372,TIGER 200,102110,27820,-2.3,1774643,460374,49370568260
1447394,TIGER 200,102110,27815,-2.32,1774989,460720,49371319035
1447412,TIGER 200,102110,27820,-2.3,1775057,460788,49382085740
1447429,TIGER 200,102110,27815,-2.32,1775345,461076,49381221175
1447446,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447463,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447481,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447498,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447515,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447533,TIGER 200,102110,27820,-2.3,1775358,461089,49390459560
1447551,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1447568,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1447585,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1448003,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1448020,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1448037,TIGER 200,102110,27825,-2.28,1775367,461098,49399586775
1448055,TIGER 200,102110,27815,-2.32,1776338,462069,49408841470
1448072,TIGER 200,102110,27815,-2.32,1776600,462331,49416129000
1448090,TIGER 200,102110,27815,-2.32,1776600,462331,49416129000
1448107,TIGER 200,102110,27815,-2.32,1779828,465559,49505915820
1448124,TIGER 200,102110,27810,-2.34,1780174,465905,49506638940
1448142,TIGER 200,102110,27810,-2.34,1780174,465905,49506638940
1448159,TIGER 200,102110,27810,-2.34,1780186,465917,49506972660
1448176,TIGER 200,102110,27810,-2.34,1780463,466194,49514676030
1448193,TIGER 200,102110,27810,-2.34,1780464,466195,49514703840
1448211,TIGER 200,102110,27815,-2.32,1780467,466198,49523689605
1448228,TIGER 200,102110,27815,-2.32,1780467,466198,49523689605
1448245,TIGER 200,102110,27815,-2.32,1780467,466198,49523689605
1448262,TIGER 200,102110,27815,-2.32,1780539,466270,49525692285
1448280,TIGER 200,102110,27810,-2.34,1780543,466274,49516900830
1448297,TIGER 200,102110,27810,-2.34,1780553,466284,49517178930
1448314,TIGER 200,102110,27815,-2.32,1780562,466293,49526332030
1448331,TIGER 200,102110,27815,-2.32,1780562,466293,49526332030
1448349,TIGER 200,102110,27815,-2.32,1780562,466293,49526332030
1448365,TIGER 200,102110,27815,-2.32,1780562,466293,49526332030
1448383,TIGER 200,102110,27815,-2.32,1780572,466303,49526610180
1448401,TIGER 200,102110,27815,-2.32,1780572,466303,49526610180
1448420,TIGER 200,102110,27810,-2.34,1780918,466649,49527329580
1448437,TIGER 200,102110,27805,-2.35,1781273,467004,49528295765
1448455,TIGER 200,102110,27810,-2.34,1781283,467014,49537480230
1448472,TIGER 200,102110,27810,-2.34,1781283,467014,49537480230
1448490,TIGER 200,102110,27805,-2.35,1781571,467302,49536581655
1448507,TIGER 200,102110,27805,-2.35,1781800,467531,49542949000
1448524,TIGER 200,102110,27805,-2.35,1781800,467531,49542949000
1448542,TIGER 200,102110,27800,-2.37,1782146,467877,49543658800
1448559,TIGER 200,102110,27800,-2.37,1782146,467877,49543658800
1448576,TIGER 200,102110,27800,-2.37,1782146,467877,49543658800
1448593,TIGER 200,102110,27800,-2.37,1782146,467877,49543658800
1449011,TIGER 200,102110,27800,-2.37,1782146,467877,49543658800
1449028,TIGER 200,102110,27800,-2.37,1782281,468012,49547411800
1449045,TIGER 200,102110,27800,-2.37,1782281,468012,49547411800
1449062,TIGER 200,102110,27795,-2.39,1785648,471379,49632086160
1449080,TIGER 200,102110,27795,-2.39,1792875,478606,49832960625
1449097,TIGER 200,102110,27790,-2.41,1793769,479500,49848840510
1449114,TIGER 200,102110,27785,-2.42,1793851,479582,49842150035
1449131,TIGER 200,102110,27785,-2.42,1793851,479582,49842150035
1449148,TIGER 200,102110,27785,-2.42,1795111,480842,49877159135
1449165,TIGER 200,102110,27785,-2.42,1795111,480842,49877159135
1449182,TIGER 200,102110,27785,-2.42,1795111,480842,49877159135
1449200,TIGER 200,102110,27785,-2.42,1795112,480843,49877186920
1449217,TIGER 200,102110,27785,-2.42,1798203,483934,49963070355
