1415194,KODEX 코스닥150 레버,233740,7605,-3.49,24958721,10523543,189811073205
1415211,KODEX 코스닥150 레버,233740,7605,-3.49,24958721,10523543,189811073205
1415228,KODEX 코스닥150 레버,233740,7605,-3.49,24958721,10523543,189811073205
1415245,KODEX 코스닥150 레버,233740,7605,-3.49,24959034,10523230,189813453570
1415262,KODEX 코스닥150 레버,233740,7605,-3.49,24959044,10523220,189813529620
1415279,KODEX 코스닥150 레버,233740,7605,-3.49,24959044,10523220,189813529620
1415296,KODEX 코스닥150 레버,233740,7605,-3.49,24959044,10523220,189813529620
1415313,KODEX 코스닥150 레버,233740,7600,-3.55,24959144,10523120,189689494400
1415330,KODEX 코스닥150 레버,233740,7600,-3.55,24959144,10523120,189689494400
1415347,KODEX 코스닥150 레버,233740,7605,-3.49,24959154,10523110,189814366170
1415365,KODEX 코스닥150 레버,233740,7605,-3.49,24959309,10522955,189815544945
1415381,KODEX 코스닥150 레버,233740,7605,-3.49,24959509,10522755,189817065945
1415399,KODEX 코스닥150 레버,233740,7605,-3.49,24959711,10522553,189818602155
1415415,KODEX 코스닥150 레버,233740,7605,-3.49,24964063,10518201,189851699115
1415433,KODEX 코스닥150 레버,233740,7610,-3.43,24964365,10517899,189978817650
1415450,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415467,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415485,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415507,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415523,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415541,KODEX 코스닥150 레버,233740,7605,-3.49,24964375,10517889,189854071875
1415558,KODEX 코스닥150 레버,233740,7605,-3.49,24965206,10517058,189860391630
1415575,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1415592,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416009,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416026,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416043,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416060,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416077,KODEX 코스닥150 레버,233740,7610,-3.43,24968260,10514004,190008458600
1416094,KODEX 코스닥150 레버,233740,7610,-3.43,24968281,10513983,190008618410
1416112,KODEX 코스닥150 레버,233740,7610,-3.43,24971682,10510582,190034500020
1416130,KODEX 코스닥150 레버,233740,7610,-3.43,24971682,10510582,190034500020
1416147,KODEX 코스닥150 레버,233740,7605,-3.49,24977636,10504628,189954921780
1416164,KODEX 코스닥150 레버,233740,7605,-3.49,24977636,10504628,189954921780
1416181,KODEX 코스닥150 레버,233740,7605,-3.49,24977636,10504628,189954921780
1416199,KODEX 코스닥150 레버,233740,7605,-3.49,24977636,10504628,189954921780
1416216,KODEX 코스닥150 레버,233740,7605,-3.49,24977636,10504628,189954921780
1416233,KODEX 코스닥150 레버,233740,7610,-3.43,24982954,10499310,190120279940
1416251,KODEX 코스닥150 레버,233740,7610,-3.43,24983055,10499209,190121048550
1416268,KODEX 코스닥150 레버,233740,7610,-3.43,24983055,10499209,190121048550
1416286,KODEX 코스닥150 레버,233740,7610,-3.43,24983465,10498799,190124168650
1416303,KODEX 코스닥150 레버,233740,7610,-3.43,24983465,10498799,190124168650
1416320,KODEX 코스닥150 레버,233740,7610,-3.43,24983465,10498799,190124168650
1416338,KODEX 코스닥150 레버,233740,7610,-3.43,24983465,10498799,190124168650
1416357,KODEX 코스닥150 레버,233740,7610,-3.43,24983520,10498744,190124587200
1416376,KODEX 코스닥150 레버,233740,7610,-3.43,24983970,10498294,190128011700
1416393,KODEX 코스닥150 레버,233740,7610,-3.43,24983970,10498294,190128011700
1416410,KODEX 코스닥150 레버,233740,7610,-3.43,24983970,10498294,190128011700
1416428,KODEX 코스닥150 레버,233740,7605,-3.49,24991781,10490483,190062494505
1416445,KODEX 코스닥150 레버,233740,7605,-3.49,24991781,10490483,190062494505
1416462,KODEX 코스닥150 레버,233740,7605,-3.49,24991781,10490483,190062494505
1416480,KODEX 코스닥150 레버,233740,7605,-3.49,24991821,10490443,190062798705
1416497,KODEX 코스닥150 레버,233740,7605,-3.49,24991821,10490443,190062798705
1416514,KODEX 코스닥150 레버,233740,7605,-3.49,24992070,10490194,190064692350
1416531,KODEX 코스닥150 레버,233740,7605,-3.49,24995484,10486780,190090655820
1416549,KODEX 코스닥150 레버,233740,7605,-3.49,24995484,10486780,190090655820
1416570,KODEX 코스닥150 레버,233740,7605,-3.49,24995484,10486780,190090655820
1416587,KODEX 코스닥150 레버,233740,7605,-3.49,24995906,10486358,190093865130
1417005,KODEX 코스닥150 레버,233740,7605,-3.49,24995906,10486358,190093865130
1417022,KODEX 코스닥150 레버,233740,7605,-3.49,24995906,10486358,190093865130
1417039,KODEX 코스닥150 레버,233740,7605,-3.49,24995906,10486358,190093865130
1417056,KODEX 코스닥150 레버,233740,7605,-3.49,24998442,10483822,190113151410
1417073,KODEX 코스닥150 레버,233740,7605,-3.49,24999555,10482709,190121615775
1417090,KODEX 코스닥150 레버,233740,7605,-3.49,25000405,10481859,190128080025
1417107,KODEX 코스닥150 레버,233740,7605,-3.49,25000415,10481849,190128156075
1417126,KODEX 코스닥150 레버,233740,7605,-3.49,25000437,10481827,190128323385
1417145,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417162,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417179,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417196,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417218,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417235,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417252,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417270,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417287,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417304,KODEX 코스닥150 레버,233740,7605,-3.49,25002408,10479856,190143312840
1417321,KODEX 코스닥150 레버,233740,7610,-3.43,25002409,10479855,190268332490
1417338,KODEX 코스닥150 레버,233740,7610,-3.43,25016466,10465798,190375306260
1417355,KODEX 코스닥150 레버,233740,7615,-3.36,25016521,10465743,190500807415
1417372,KODEX 코스닥150 레버,233740,7610,-3.43,25017070,10465194,190379902700
1417390,KODEX 코스닥150 레버,233740,7615,-3.36,25017073,10465191,190505010895
1417408,KODEX 코스닥150 레버,233740,7610,-3.43,25018005,10464259,190387018050
1417426,KODEX 코스닥150 레버,233740,7610,-3.43,25018008,10464256,190387040880
1417444,KODEX 코스닥150 레버,233740,7615,-3.36,25018134,10464130,190513090410
1417461,KODEX 코스닥150 레버,233740,7610,-3.43,25018649,10463615,190391918890
1417478,KODEX 코스닥150 레버,233740,7610,-3.43,25018650,10463614,190391926500
1417496,KODEX 코스닥150 레버,233740,7610,-3.43,25018652,10463612,190391941720
1417515,KODEX 코스닥150 레버,233740,7610,-3.43,25018655,10463609,190391964550
1417533,KODEX 코스닥150 레버,233740,7610,-3.43,25018660,10463604,190392002600
1417550,KODEX 코스닥150 레버,233740,7610,-3.43,25019578,10462686,190398988580
1417567,KODEX 코스닥150 레버,233740,7615,-3.36,25019628,10462636,190524467220
1417585,KODEX 코스닥150 레버,233740,7615,-3.36,25019632,10462632,190524497680
1418003,KODEX 코스닥150 레버,233740,7615,-3.36,25019635,10462629,190524520525
1418020,KODEX 코스닥150 레버,233740,7615,-3.36,25019635,10462629,190524520525
1418037,KODEX 코스닥150 레버,233740,7615,-3.36,25019635,10462629,190524520525
1418054,KODEX 코스닥150 레버,233740,7615,-3.36,25019637,10462627,190524535755
1418076,KODEX 코스닥150 레버,233740,7615,-3.36,25019746,10462518,190525365790
1418093,KODEX 코스닥150 레버,233740,7615,-3.36,25019771,10462493,190525556165
1418110,KODEX 코스닥150 레버,233740,7610,-3.43,25019778,10462486,190400510580
1418127,KODEX 코스닥150 레버,233740,7615,-3.36,25020741,10461523,190532942715
1418145,KODEX 코스닥150 레버,233740,7610,-3.43,25021841,10460423,190416210010
1418162,KODEX 코스닥150 레버,233740,7615,-3.36,25021843,10460421,190541334445
1418180,KODEX 코스닥150 레버,233740,7605,-3.49,25021963,10460301,190292028615
1418197,KODEX 코스닥150 레버,233740,7610,-3.43,25021974,10460290,190417222140
1418215,KODEX 코스닥150 레버,233740,7615,-3.36,25022174,10460090,190543855010
1418232,KODEX 코스닥150 레버,233740,7615,-3.36,25022174,10460090,190543855010
1418250,KODEX 코스닥150 레버,233740,7615,-3.36,25022174,10460090,190543855010
1418267,KODEX 코스닥150 레버,233740,7610,-3.43,25022291,10459973,190419634510
1418284,KODEX 코스닥150 레버,233740,7615,-3.36,25022513,10459751,190546436495
1418301,KODEX 코스닥150 레버,233740,7615,-3.36,25022513,10459751,190546436495
1418318,KODEX 코스닥150 레버,233740,7610,-3.43,25022815,10459449,190423622150
1418335,KODEX 코스닥150 레버,233740,7615,-3.36,25022821,10459443,190548781915
1418352,KODEX 코스닥150 레버,233740,7610,-3.43,25024631,10457633,190437441910
1418369,KODEX 코스닥150 레버,233740,7615,-3.36,25024687,10457577,190562991505
1418387,KODEX 코스닥150 레버,233740,7610,-3.43,25024787,10457477,190438629070
1418404,KODEX 코스닥150 레버,233740,7615,-3.36,25024788,10457476,190563760620
1418421,KODEX 코스닥150 레버,233740,7615,-3.36,25024788,10457476,190563760620
1418438,KODEX 코스닥150 레버,233740,7610,-3.43,25024888,10457376,190439397680
1418456,KODEX 코스닥150 레버,233740,7615,-3.36,25024889,10457375,190564529735
1418473,KODEX 코스닥150 레버,233740,7615,-3.36,25024889,10457375,190564529735
1418491,KODEX 코스닥150 레버,233740,7615,-3.36,25024889,10457375,190564529735
1418508,KODEX 코스닥150 레버,233740,7615,-3.36,25024940,10457324,190564918100
1418525,KODEX 코스닥150 레버,233740,7615,-3.36,25024940,10457324,190564918100
1418542,KODEX 코스닥150 레버,233740,7615,-3.36,25024940,10457324,190564918100
1418559,KODEX 코스닥150 레버,233740,7615,-3.36,25024940,10457324,190564918100
1418576,KODEX 코스닥150 레버,233740,7615,-3.36,25024990,10457274,190565298850
1418593,KODEX 코스닥150 레버,233740,7615,-3.36,25024990,10457274,190565298850
1419011,KODEX 코스닥150 레버,233740,7615,-3.36,25028284,10453980,190590382660
1419029,KODEX 코스닥150 레버,233740,7615,-3.36,25032643,10449621,190623576445
1419046,KODEX 코스닥150 레버,233740,7615,-3.36,25032762,10449502,190624482630
1419064,KODEX 코스닥150 레버,233740,7615,-3.36,25032763,10449501,190624490245
1419081,KODEX 코스닥150 레버,233740,7615,-3.36,25032893,10449371,190625480195
1419098,KODEX 코스닥150 레버,233740,7615,-3.36,25032914,10449350,190625640110
1419116,KODEX 코스닥150 레버,233740,7615,-3.36,25034655,10447609,190638897825
1419132,KODEX 코스닥150 레버,233740,7610,-3.43,25045471,10436793,190596034310
1419150,KODEX 코스닥150 레버,233740,7610,-3.43,25046871,10435393,190606688310
1419168,KODEX 코스닥150 레버,233740,7615,-3.36,25046883,10435381,190732014045
1419185,KODEX 코스닥150 레버,233740,7615,-3.36,25052005,10430259,190771018075
1419202,KODEX 코스닥150 레버,233740,7615,-3.36,25052006,10430258,190771025690
1419219,KODEX 코스닥150 레버,233740,7615,-3.36,25052673,10429591,190776104895
1419236,KODEX 코스닥150 레버,233740,7615,-3.36,25060553,10421711,190836111095
1419253,KODEX 코스닥150 레버,233740,7615,-3.36,25088818,10393446,191051349070
1419271,KODEX 코스닥150 레버,233740,7620,-3.3,25088819,10393445,191176800780
1419288,KODEX 코스닥150 레버,233740,7620,-3.3,25088819,10393445,191176800780
1419305,KODEX 코스닥150 레버,233740,7620,-3.3,25088948,10393316,191177783760
1419322,KODEX 코스닥150 레버,233740,7620,-3.3,25088948,10393316,191177783760
1419339,KODEX 코스닥150 레버,233740,7620,-3.3,25113884,10368380,191367796080
1419357,KODEX 코스닥150 레버,233740,7625,-3.24,25115742,10366522,191507532750
1419374,KODEX 코스닥150 레버,233740,7625,-3.24,25115767,10366497,191507723375
1419391,KODEX 코스닥150 레버,233740,7635,-3.11,25160988,10321276,192104143380
1419408,KODEX 코스닥150 레버,233740,7630,-3.17,25161196,10321068,191979925480
1419425,KODEX 코스닥150 레버,233740,7635,-3.11,25161238,10321026,192106052130
1419442,KODEX 코스닥150 레버,233740,7625,-3.24,25166152,10316112,191891909000
1419460,KODEX 코스닥150 레버,233740,7630,-3.17,25167205,10315059,192025774150
1419477,KODEX 코스닥150 레버,233740,7630,-3.17,25167206,10315058,192025781780
1419495,KODEX 코스닥150 레버,233740,7630,-3.17,25168987,10313277,192039370810
1419512,KODEX 코스닥150 레버,233740,7630,-3.17,25171593,10310671,192059254590
1419529,KODEX 코스닥150 레버,233740,7630,-3.17,25171693,10310571,192060017590
1419546,KODEX 코스닥150 레버,233740,7630,-3.17,25171833,10310431,192061085790
1419563,KODEX 코스닥150 레버,233740,7630,-3.17,25171884,10310380,192061474920
1419580,KODEX 코스닥150 레버,233740,7625,-3.24,25172184,10310080,191937903000
1419598,KODEX 코스닥150 레버,233740,7625,-3.24,25173015,10309249,191944239375
1420015,KODEX 코스닥150 레버,233740,7625,-3.24,25173015,10309249,191944239375
1420032,KODEX 코스닥150 레버,233740,7625,-3.24,25173015,10309249,191944239375
1420049,KODEX 코스닥150 레버,233740,7630,-3.17,25173025,10309239,192070180750
1420066,KODEX 코스닥150 레버,233740,7625,-3.24,25174026,10308238,191951948250
1420083,KODEX 코스닥150 레버,233740,7630,-3.17,25174027,10308237,192077826010
1420100,KODEX 코스닥150 레버,233740,7625,-3.24,25174049,10308215,191952123625
1420117,KODEX 코스닥150 레버,233740,7625,-3.24,25177113,10305151,191975486625
1420135,KODEX 코스닥150 레버,233740,7620,-3.3,25177134,10305130,191849761080
1420153,KODEX 코스닥150 레버,233740,7620,-3.3,25177134,10305130,191849761080
1420171,KODEX 코스닥150 레버,233740,7625,-3.24,25178147,10304117,191983370875
1420188,KODEX 코스닥150 레버,233740,7625,-3.24,25178657,10303607,191987259625
1420205,KODEX 코스닥150 레버,233740,7625,-3.24,25181757,10300507,192010897125
1420222,KODEX 코스닥150 레버,233740,7630,-3.17,25182774,10299490,192144565620
1420239,KODEX 코스닥150 레버,233740,7625,-3.24,25183005,10299259,192020413125
1420256,KODEX 코스닥150 레버,233740,7625,-3.24,25183205,10299059,192021938125
1420273,KODEX 코스닥150 레버,233740,7625,-3.24,25184223,10298041,192029700375
1420290,KODEX 코스닥150 레버,233740,7625,-3.24,25184223,10298041,192029700375
1420308,KODEX 코스닥150 레버,233740,7625,-3.24,25184227,10298037,192029730875
1420324,KODEX 코스닥150 레버,233740,7625,-3.24,25184227,10298037,192029730875
1420342,KODEX 코스닥150 레버,233740,7625,-3.24,25184618,10297646,192032712250
1420360,KODEX 코스닥150 레버,233740,7630,-3.17,25185729,10296535,192167112270
1420378,KODEX 코스닥150 레버,233740,7625,-3.24,25185780,10296484,192041572500
1420395,KODEX 코스닥150 레버,233740,7625,-3.24,25185780,10296484,192041572500
1420413,KODEX 코스닥150 레버,233740,7625,-3.24,25186480,10295784,192046910000
1420430,KODEX 코스닥150 레버,233740,7625,-3.24,25186480,10295784,192046910000
1420447,KODEX 코스닥150 레버,233740,7625,-3.24,25186480,10295784,192046910000
1420464,KODEX 코스닥150 레버,233740,7625,-3.24,25187488,10294776,192054596000
1420481,KODEX 코스닥150 레버,233740,7630,-3.17,25187517,10294747,192180754710
1420505,KODEX 코스닥150 레버,233740,7630,-3.17,25189026,10293238,192192268380
1420524,KODEX 코스닥150 레버,233740,7630,-3.17,25190040,10292224,192200005200
1420542,KODEX 코스닥150 레버,233740,7630,-3.17,25198269,10283995,192262792470
1420559,KODEX 코스닥150 레버,233740,7630,-3.17,25198769,10283495,192266607470
1420576,KODEX 코스닥150 레버,233740,7630,-3.17,25204097,10278167,192307260110
1420593,KODEX 코스닥150 레버,233740,7630,-3.17,25204125,10278139,192307473750
1421011,KODEX 코스닥150 레버,233740,7630,-3.17,25204203,10278061,192308068890
1421028,KODEX 코스닥150 레버,233740,7630,-3.17,25204203,10278061,192308068890
1421045,KODEX 코스닥150 레버,233740,7630,-3.17,25204224,10278040,192308229120
1421062,KODEX 코스닥150 레버,233740,7630,-3.17,25204234,10278030,192308305420
1421079,KODEX 코스닥150 레버,233740,7630,-3.17,25204263,10278001,192308526690
1421097,KODEX 코스닥150 레버,233740,7635,-3.11,25204348,10277916,192435196980
1421114,KODEX 코스닥150 레버,233740,7630,-3.17,25204480,10277784,192310182400
1421130,KODEX 코스닥150 레버,233740,7630,-3.17,25212375,10269889,192370421250
1421148,KODEX 코스닥150 레버,233740,7630,-3.17,25212475,10269789,192371184250
1421166,KODEX 코스닥150 레버,233740,7630,-3.17,25212475,10269789,192371184250
1421182,KODEX 코스닥150 레버,233740,7630,-3.17,25212475,10269789,192371184250
1421200,KODEX 코스닥150 레버,233740,7630,-3.17,25212596,10269668,192372107480
1421217,KODEX 코스닥150 레버,233740,7630,-3.17,25212696,10269568,192372870480
1421235,KODEX 코스닥150 레버,233740,7630,-3.17,25212697,10269567,192372878110
1421253,KODEX 코스닥150 레버,233740,7630,-3.17,25216861,10265403,192404649430
1421270,KODEX 코스닥150 레버,233740,7625,-3.24,25216877,10265387,192278687125
1421287,KODEX 코스닥150 레버,233740,7625,-3.24,25239918,10242346,192454374750
1421304,KODEX 코스닥150 레버,233740,7625,-3.24,25239926,10242338,192454435750
1421321,KODEX 코스닥150 레버,233740,7625,-3.24,25239926,10242338,192454435750
1421338,KODEX 코스닥150 레버,233740,7620,-3.3,25246167,10236097,192375792540
1421355,KODEX 코스닥150 레버,233740,7620,-3.3,25263145,10219119,192505164900
1421372,KODEX 코스닥150 레버,233740,7615,-3.36,25268197,10214067,192417320155
1421389,KODEX 코스닥150 레버,233740,7615,-3.36,25268199,10214065,192417335385
1421406,KODEX 코스닥150 레버,233740,7615,-3.36,25277147,10205117,192485474405
1421423,KODEX 코스닥150 레버,233740,7615,-3.36,25277159,10205105,192485565785
1421440,KODEX 코스닥150 레버,233740,7615,-3.36,25277821,10204443,192490606915
1421457,KODEX 코스닥150 레버,233740,7615,-3.36,25277821,10204443,192490606915
1421475,KODEX 코스닥150 레버,233740,7620,-3.3,25277822,10204442,192617003640
1421491,KODEX 코스닥150 레버,233740,7620,-3.3,25277823,10204441,192617011260
1421509,KODEX 코스닥150 레버,233740,7620,-3.3,25277966,10204298,192618100920
1421526,KODEX 코스닥150 레버,233740,7620,-3.3,25278018,10204246,192618497160
1421543,KODEX 코스닥150 레버,233740,7620,-3.3,25278022,10204242,192618527640
1421560,KODEX 코스닥150 레버,233740,7620,-3.3,25278025,10204239,192618550500
1421577,KODEX 코스닥150 레버,233740,7620,-3.3,25278378,10203886,192621240360
1421594,KODEX 코스닥150 레버,233740,7620,-3.3,25278781,10203483,192624311220
1422011,KODEX 코스닥150 레버,233740,7620,-3.3,25278788,10203476,192624364560
1422028,KODEX 코스닥150 레버,233740,7620,-3.3,25279791,10202473,192632007420
1422045,KODEX 코스닥150 레버,233740,7620,-3.3,25279793,10202471,192632022660
1422062,KODEX 코스닥150 레버,233740,7625,-3.24,25283346,10198918,192785513250
1422080,KODEX 코스닥150 레버,233740,7625,-3.24,25284348,10197916,192793153500
1422097,KODEX 코스닥150 레버,233740,7620,-3.3,25284371,10197893,192666907020
1422114,KODEX 코스닥150 레버,233740,7620,-3.3,25284371,10197893,192666907020
1422132,KODEX 코스닥150 레버,233740,7620,-3.3,25284371,10197893,192666907020
1422149,KODEX 코스닥150 레버,233740,7620,-3.3,25284371,10197893,192666907020
1422166,KODEX 코스닥150 레버,233740,7620,-3.3,25290191,10192073,192711255420
1422183,KODEX 코스닥150 레버,233740,7625,-3.24,25290209,10192055,192837843625
1422200,KODEX 코스닥150 레버,233740,7625,-3.24,25290230,10192034,192838003750
1422217,KODEX 코스닥150 레버,233740,7620,-3.3,25290530,10191734,192713838600
1422234,KODEX 코스닥150 레버,233740,7620,-3.3,25290530,10191734,192713838600
1422251,KODEX 코스닥150 레버,233740,7620,-3.3,25290531,10191733,192713846220
1422268,KODEX 코스닥150 레버,233740,7615,-3.36,25296425,10185839,192632276375
1422285,KODEX 코스닥150 레버,233740,7615,-3.36,25308014,10174250,192720526610
1422303,KODEX 코스닥150 레버,233740,7615,-3.36,25309948,10172316,192735254020
1422319,KODEX 코스닥150 레버,233740,7615,-3.36,25309949,10172315,192735261635
1422337,KODEX 코스닥150 레버,233740,7615,-3.36,25309958,10172306,192735330170
1422354,KODEX 코스닥150 레버,233740,7615,-3.36,25309961,10172303,192735353015
1422371,KODEX 코스닥150 레버,233740,7615,-3.36,25310121,10172143,192736571415
1422392,KODEX 코스닥150 레버,233740,7615,-3.36,25310548,10171716,192739823020
1422409,KODEX 코스닥150 레버,233740,7615,-3.36,25310554,10171710,192739868710
1422426,KODEX 코스닥150 레버,233740,7615,-3.36,25310554,10171710,192739868710
1422443,KODEX 코스닥150 레버,233740,7620,-3.3,25315376,10166888,192903165120
1422460,KODEX 코스닥150 레버,233740,7620,-3.3,25318178,10164086,192924516360
1422477,KODEX 코스닥150 레버,233740,7620,-3.3,25321158,10161106,192947223960
1422494,KODEX 코스닥150 레버,233740,7625,-3.24,25321262,10161002,193074622750
1422511,KODEX 코스닥150 레버,233740,7620,-3.3,25321663,10160601,192951072060
1422528,KODEX 코스닥150 레버,233740,7620,-3.3,25321665,10160599,192951087300
1422545,KODEX 코스닥150 레버,233740,7620,-3.3,25322326,10159938,192956124120
1422562,KODEX 코스닥150 레버,233740,7620,-3.3,25322381,10159883,192956543220
1422580,KODEX 코스닥150 레버,233740,7620,-3.3,25322482,10159782,192957312840
1422597,KODEX 코스닥150 레버,233740,7620,-3.3,25322482,10159782,192957312840
1423014,KODEX 코스닥150 레버,233740,7620,-3.3,25322482,10159782,192957312840
1423031,KODEX 코스닥150 레버,233740,7615,-3.36,25322601,10159663,192831606615
1423048,KODEX 코스닥150 레버,233740,7620,-3.3,25322701,10159563,192958981620
1423065,KODEX 코스닥150 레버,233740,7620,-3.3,25322701,10159563,192958981620
1423082,KODEX 코스닥150 레버,233740,7620,-3.3,25322701,10159563,192958981620
1423099,KODEX 코스닥150 레버,233740,7620,-3.3,25322722,10159542,192959141640
1423116,KODEX 코스닥150 레버,233740,7620,-3.3,25325469,10156795,192980073780
1423133,KODEX 코스닥150 레버,233740,7620,-3.3,25328877,10153387,193006042740
1423151,KODEX 코스닥150 레버,233740,7620,-3.3,25329878,10152386,193013670360
1423173,KODEX 코스닥150 레버,233740,7620,-3.3,25330538,10151726,193018699560
1423190,KODEX 코스닥150 레버,233740,7620,-3.3,25332889,10149375,193036614180
1423207,KODEX 코스닥150 레버,233740,7620,-3.3,25333895,10148369,193044279900
1423224,KODEX 코스닥150 레버,233740,7620,-3.3,25333927,10148337,193044523740
1423241,KODEX 코스닥150 레버,233740,7620,-3.3,25334128,10148136,193046055360
1423259,KODEX 코스닥150 레버,233740,7620,-3.3,25334129,10148135,193046062980
1423276,KODEX 코스닥150 레버,233740,7620,-3.3,25334261,10148003,193047068820
1423293,KODEX 코스닥150 레버,233740,7620,-3.3,25334272,10147992,193047152640
1423310,KODEX 코스닥150 레버,233740,7615,-3.36,25334472,10147792,192922004280
1423327,KODEX 코스닥150 레버,233740,7620,-3.3,25346020,10136244,193136672400
1423344,KODEX 코스닥150 레버,233740,7625,-3.24,25355001,10127263,193331882625
1423361,KODEX 코스닥150 레버,233740,7625,-3.24,25355056,10127208,193332302000
1423379,KODEX 코스닥150 레버,233740,7625,-3.24,25355156,10127108,193333064500
1423395,KODEX 코스닥150 레버,233740,7625,-3.24,25355619,10126645,193336594875
1423412,KODEX 코스닥150 레버,233740,7625,-3.24,25355620,10126644,193336602500
1423430,KODEX 코스닥150 레버,233740,7625,-3.24,25355620,10126644,193336602500
1423447,KODEX 코스닥150 레버,233740,7625,-3.24,25355620,10126644,193336602500
1423464,KODEX 코스닥150 레버,233740,7615,-3.36,25357513,10124751,193097461495
1423481,KODEX 코스닥150 레버,233740,7620,-3.3,25357519,10124745,193224294780
1423498,KODEX 코스닥150 레버,233740,7620,-3.3,25357619,10124645,193225056780
1423515,KODEX 코스닥150 레버,233740,7625,-3.24,25357620,10124644,193351852500
1423537,KODEX 코스닥150 레버,233740,7625,-3.24,25357720,10124544,193352615000
1423555,KODEX 코스닥150 레버,233740,7620,-3.3,25357721,10124543,193225834020
1423572,KODEX 코스닥150 레버,233740,7625,-3.24,25360188,10122076,193371433500
1423589,KODEX 코스닥150 레버,233740,7625,-3.24,25360188,10122076,193371433500
1424006,KODEX 코스닥150 레버,233740,7625,-3.24,25360201,10122063,193371532625
1424023,KODEX 코스닥150 레버,233740,7625,-3.24,25360201,10122063,193371532625
1424041,KODEX 코스닥150 레버,233740,7620,-3.3,25360225,10122039,193244914500
1424058,KODEX 코스닥150 레버,233740,7620,-3.3,25360233,10122031,193244975460
1424075,KODEX 코스닥150 레버,233740,7620,-3.3,25360239,10122025,193245021180
1424092,KODEX 코스닥150 레버,233740,7620,-3.3,25360265,10121999,193245219300
1424111,KODEX 코스닥150 레버,233740,7620,-3.3,25360365,10121899,193245981300
1424128,KODEX 코스닥150 레버,233740,7625,-3.24,25360465,10121799,193373545625
1424145,KODEX 코스닥150 레버,233740,7625,-3.24,25360985,10121279,193377510625
1424162,KODEX 코스닥150 레버,233740,7620,-3.3,25360986,10121278,193250713320
1424179,KODEX 코스닥150 레버,233740,7620,-3.3,25360986,10121278,193250713320
1424196,KODEX 코스닥150 레버,233740,7620,-3.3,25365358,10116906,193284027960
1424213,KODEX 코스닥150 레버,233740,7620,-3.3,25366458,10115806,193292409960
1424230,KODEX 코스닥150 레버,233740,7615,-3.36,25366589,10115675,193166575235
1424247,KODEX 코스닥150 레버,233740,7620,-3.3,25366648,10115616,193293857760
1424264,KODEX 코스닥150 레버,233740,7620,-3.3,25366748,10115516,193294619760
1424281,KODEX 코스닥150 레버,233740,7620,-3.3,25366749,10115515,193294627380
1424298,KODEX 코스닥150 레버,233740,7620,-3.3,25366749,10115515,193294627380
1424315,KODEX 코스닥150 레버,233740,7620,-3.3,25366749,10115515,193294627380
1424333,KODEX 코스닥150 레버,233740,7620,-3.3,25367749,10114515,193302247380
1424351,KODEX 코스닥150 레버,233740,7615,-3.36,25367849,10114415,193176170135
1424370,KODEX 코스닥150 레버,233740,7615,-3.36,25368564,10113700,193181614860
1424388,KODEX 코스닥150 레버,233740,7615,-3.36,25368564,10113700,193181614860
1424405,KODEX 코스닥150 레버,233740,7615,-3.36,25368564,10113700,193181614860
1424422,KODEX 코스닥150 레버,233740,7615,-3.36,25369928,10112336,193192001720
1424440,KODEX 코스닥150 레버,233740,7615,-3.36,25389693,10092571,193342512195
1424458,KODEX 코스닥150 레버,233740,7615,-3.36,25389794,10092470,193343281310
1424475,KODEX 코스닥150 레버,233740,7615,-3.36,25389794,10092470,193343281310
1424492,KODEX 코스닥150 레버,233740,7615,-3.36,25389816,10092448,193343448840
1424510,KODEX 코스닥150 레버,233740,7615,-3.36,25400598,10081666,193425553770
1424527,KODEX 코스닥150 레버,233740,7615,-3.36,25400622,10081642,193425736530
1424545,KODEX 코스닥150 레버,233740,7615,-3.36,25400723,10081541,193426505645
1424563,KODEX 코스닥150 레버,233740,7615,-3.36,25401028,10081236,193428828220
