1437060,KODEX 200,069500,27800,-2.28,4712749,2915524,131014422200
1437077,KODEX 200,069500,27800,-2.28,4712749,2915524,131014422200
1437095,KODEX 200,069500,27790,-2.32,4715147,2913126,131033935130
1437113,KODEX 200,069500,27795,-2.3,4717823,2910450,131131890285
1437130,KODEX 200,069500,27800,-2.28,4717844,2910429,131156063200
1437147,KODEX 200,069500,27800,-2.28,4717844,2910429,131156063200
1437164,KODEX 200,069500,27800,-2.28,4717844,2910429,131156063200
1437182,KODEX 200,069500,27800,-2.28,4718141,2910132,131164319800
1437200,KODEX 200,069500,27795,-2.3,4718158,2910115,131141201610
1437217,KODEX 200,069500,27795,-2.3,4718158,2910115,131141201610
1437235,KODEX 200,069500,27795,-2.3,4718198,2910075,131142313410
1437252,KODEX 200,069500,27790,-2.32,4718376,2909897,131123669040
1437270,KODEX 200,069500,27790,-2.32,4718376,2909897,131123669040
1437287,KODEX 200,069500,27790,-2.32,4718659,2909614,131131533610
1437304,KODEX 200,069500,27795,-2.3,4718663,2909610,131155238085
1437321,KODEX 200,069500,27795,-2.3,4718663,2909610,131155238085
1437338,KODEX 200,069500,27795,-2.3,4718970,2909303,131163771150
1437356,KODEX 200,069500,27795,-2.3,4719450,2908823,131177112750
1437373,KODEX 200,069500,27795,-2.3,4719450,2908823,131177112750
1437390,KODEX 200,069500,27795,-2.3,4719630,2908643,131182115850
1437408,KODEX 200,069500,27795,-2.3,4719630,2908643,131182115850
1437425,KODEX 200,069500,27790,-2.32,4719682,2908591,131159962780
1437444,KODEX 200,069500,27790,-2.32,4719738,2908535,131161519020
1437462,KODEX 200,069500,27790,-2.32,4719738,2908535,131161519020
1437484,KODEX 200,069500,27790,-2.32,4720165,2908108,131173385350
1437502,KODEX 200,069500,27795,-2.3,4720875,2907398,131216720625
1437520,KODEX 200,069500,27790,-2.32,4721768,2906505,131217932720
1437537,KODEX 200,069500,27795,-2.3,4721770,2906503,131241597150
1437554,KODEX 200,069500,27800,-2.28,4722010,2906263,131271878000
1437571,KODEX 200,069500,27800,-2.28,4722010,2906263,131271878000
1437588,KODEX 200,069500,27800,-2.28,4722024,2906249,131272267200
1438006,KODEX 200,069500,27800,-2.28,4722034,2906239,131272545200
1438023,KODEX 200,069500,27800,-2.28,4722134,2906139,131275325200
1438041,KODEX 200,069500,27800,-2.28,4722134,2906139,131275325200
1438063,KODEX 200,069500,27800,-2.28,4722337,2905936,131280968600
1438080,KODEX 200,069500,27800,-2.28,4726101,2902172,131385607800
1438097,KODEX 200,069500,27800,-2.28,4726105,2902168,131385719000
1438115,KODEX 200,069500,27800,-2.28,4726105,2902168,131385719000
1438132,KODEX 200,069500,27795,-2.3,4726112,2902161,131362283040
1438148,KODEX 200,069500,27800,-2.28,4726226,2902047,131389082800
1438165,KODEX 200,069500,27800,-2.28,4726252,2902021,131389805600
1438183,KODEX 200,069500,27800,-2.28,4726262,2902011,131390083600
1438200,KODEX 200,069500,27800,-2.28,4726262,2902011,131390083600
1438218,KODEX 200,069500,27800,-2.28,4726262,2902011,131390083600
1438235,KODEX 200,069500,27800,-2.28,4726262,2902011,131390083600
1438252,KODEX 200,069500,27805,-2.27,4726263,2902010,131413742715
1438269,KODEX 200,069500,27805,-2.27,4726263,2902010,131413742715
1438286,KODEX 200,069500,27805,-2.27,4726265,2902008,131413798325
1438303,KODEX 200,069500,27800,-2.28,4726627,2901646,131400230600
1438321,KODEX 200,069500,27800,-2.28,4726627,2901646,131400230600
1438338,KODEX 200,069500,27810,-2.25,4730901,2897372,131566356810
1438355,KODEX 200,069500,27810,-2.25,4730980,2897293,131568553800
1438372,KODEX 200,069500,27810,-2.25,4730980,2897293,131568553800
1438390,KODEX 200,069500,27810,-2.25,4731334,2896939,131578398540
1438407,KODEX 200,069500,27810,-2.25,4731334,2896939,131578398540
1438424,KODEX 200,069500,27810,-2.25,4731689,2896584,131588271090
1438441,KODEX 200,069500,27800,-2.28,4733336,2894937,131586740800
1438458,KODEX 200,069500,27800,-2.28,4733336,2894937,131586740800
1438476,KODEX 200,069500,27800,-2.28,4733346,2894927,131587018800
1438493,KODEX 200,069500,27800,-2.28,4733349,2894924,131587102200
1438511,KODEX 200,069500,27795,-2.3,4734259,2894014,131588728905
1438528,KODEX 200,069500,27795,-2.3,4734267,2894006,131588951265
1438545,KODEX 200,069500,27795,-2.3,4734267,2894006,131588951265
1438564,KODEX 200,069500,27795,-2.3,4734267,2894006,131588951265
1438586,KODEX 200,069500,27795,-2.3,4734267,2894006,131588951265
1439003,KODEX 200,069500,27795,-2.3,4734267,2894006,131588951265
1439020,KODEX 200,069500,27795,-2.3,4734947,2893326,131607851865
1439037,KODEX 200,069500,27795,-2.3,4734947,2893326,131607851865
1439054,KODEX 200,069500,27790,-2.32,4735209,2893064,131591458110
1439072,KODEX 200,069500,27790,-2.32,4736301,2891972,131621804790
1439089,KODEX 200,069500,27790,-2.32,4736301,2891972,131621804790
1439106,KODEX 200,069500,27790,-2.32,4736301,2891972,131621804790
1439123,KODEX 200,069500,27790,-2.32,4736301,2891972,131621804790
1439140,KODEX 200,069500,27790,-2.32,4736306,2891967,131621943740
1439157,KODEX 200,069500,27795,-2.3,4736507,2891766,131651212065
1439174,KODEX 200,069500,27795,-2.3,4736521,2891752,131651601195
1439191,KODEX 200,069500,27795,-2.3,4736953,2891320,131663608635
1439208,KODEX 200,069500,27790,-2.32,4737003,2891270,131641313370
1439225,KODEX 200,069500,27795,-2.3,4737092,2891181,131667472140
1439242,KODEX 200,069500,27795,-2.3,4737092,2891181,131667472140
1439259,KODEX 200,069500,27795,-2.3,4737092,2891181,131667472140
1439276,KODEX 200,069500,27790,-2.32,4737190,2891083,131646510100
1439293,KODEX 200,069500,27795,-2.3,4737194,2891079,131670307230
1439311,KODEX 200,069500,27795,-2.3,4737194,2891079,131670307230
1439328,KODEX 200,069500,27795,-2.3,4737194,2891079,131670307230
1439346,KODEX 200,069500,27795,-2.3,4737913,2890360,131690291835
1439363,KODEX 200,069500,27795,-2.3,4738078,2890195,131694878010
1439380,KODEX 200,069500,27800,-2.28,4738561,2889712,131731995800
1439398,KODEX 200,069500,27795,-2.3,4738763,2889510,131713917585
1439415,KODEX 200,069500,27795,-2.3,4738763,2889510,131713917585
1439432,KODEX 200,069500,27795,-2.3,4738763,2889510,131713917585
1439450,KODEX 200,069500,27800,-2.28,4738989,2889284,131743894200
1439467,KODEX 200,069500,27800,-2.28,4738989,2889284,131743894200
1439484,KODEX 200,069500,27805,-2.27,4739191,2889082,131773205755
1439502,KODEX 200,069500,27805,-2.27,4739671,2888602,131786552155
1439519,KODEX 200,069500,27800,-2.28,4739677,2888596,131763020600
1439536,KODEX 200,069500,27800,-2.28,4739677,2888596,131763020600
1439554,KODEX 200,069500,27800,-2.28,4739677,2888596,131763020600
1439571,KODEX 200,069500,27800,-2.28,4739867,2888406,131768302600
1439588,KODEX 200,069500,27800,-2.28,4739867,2888406,131768302600
1440006,KODEX 200,069500,27800,-2.28,4740106,2888167,131774946800
1440023,KODEX 200,069500,27800,-2.28,4740106,2888167,131774946800
1440040,KODEX 200,069500,27805,-2.27,4741752,2886521,131844414360
1440057,KODEX 200,069500,27805,-2.27,4741768,2886505,131844859240
1440075,KODEX 200,069500,27805,-2.27,4741772,2886501,131844970460
1440092,KODEX 200,069500,27805,-2.27,4741779,2886494,131845165095
1440109,KODEX 200,069500,27805,-2.27,4742743,2885530,131871969115
1440126,KODEX 200,069500,27800,-2.28,4742747,2885526,131848366600
1440143,KODEX 200,069500,27800,-2.28,4742747,2885526,131848366600
1440160,KODEX 200,069500,27800,-2.28,4742983,2885290,131854927400
1440178,KODEX 200,069500,27805,-2.27,4743341,2884932,131888596505
1440195,KODEX 200,069500,27800,-2.28,4743342,2884931,131864907600
1440212,KODEX 200,069500,27800,-2.28,4743342,2884931,131864907600
1440229,KODEX 200,069500,27800,-2.28,4743615,2884658,131872497000
1440247,KODEX 200,069500,27800,-2.28,4743911,2884362,131880725800
1440264,KODEX 200,069500,27800,-2.28,4743926,2884347,131881142800
1440281,KODEX 200,069500,27800,-2.28,4744257,2884016,131890344600
1440299,KODEX 200,069500,27800,-2.28,4744257,2884016,131890344600
1440316,KODEX 200,069500,27800,-2.28,4744257,2884016,131890344600
1440332,KODEX 200,069500,27800,-2.28,4744459,2883814,131895960200
1440350,KODEX 200,069500,27800,-2.28,4744459,2883814,131895960200
1440367,KODEX 200,069500,27800,-2.28,4744473,2883800,131896349400
1440384,KODEX 200,069500,27800,-2.28,4744473,2883800,131896349400
1440401,KODEX 200,069500,27800,-2.28,4744540,2883733,131898212000
1440418,KODEX 200,069500,27800,-2.28,4744540,2883733,131898212000
1440437,KODEX 200,069500,27800,-2.28,4744540,2883733,131898212000
1440454,KODEX 200,069500,27795,-2.3,4744542,2883731,131874544890
1440471,KODEX 200,069500,27800,-2.28,4744560,2883713,131898768000
1440488,KODEX 200,069500,27795,-2.3,4744852,2883421,131883161340
1440505,KODEX 200,069500,27795,-2.3,4744857,2883416,131883300315
1440522,KODEX 200,069500,27795,-2.3,4744913,2883360,131884856835
1440539,KODEX 200,069500,27795,-2.3,4745994,2882279,131914903230
1440556,KODEX 200,069500,27795,-2.3,4746037,2882236,131916098415
1440573,KODEX 200,069500,27800,-2.28,4746116,2882157,131942024800
1440590,KODEX 200,069500,27795,-2.3,4746162,2882111,131919572790
1441007,KODEX 200,069500,27795,-2.3,4746169,2882104,131919767355
1441025,KODEX 200,069500,27795,-2.3,4746169,2882104,131919767355
1441042,KODEX 200,069500,27800,-2.28,4746271,2882002,131946333800
1441059,KODEX 200,069500,27800,-2.28,4746286,2881987,131946750800
1441077,KODEX 200,069500,27795,-2.3,4746429,2881844,131926994055
1441094,KODEX 200,069500,27795,-2.3,4746497,2881776,131928884115
1441111,KODEX 200,069500,27795,-2.3,4746737,2881536,131935554915
1441128,KODEX 200,069500,27795,-2.3,4746737,2881536,131935554915
1441146,KODEX 200,069500,27795,-2.3,4746741,2881532,131935666095
1441163,KODEX 200,069500,27795,-2.3,4746741,2881532,131935666095
1441180,KODEX 200,069500,27800,-2.28,4747464,2880809,131979499200
1441197,KODEX 200,069500,27800,-2.28,4747464,2880809,131979499200
1441214,KODEX 200,069500,27800,-2.28,4747464,2880809,131979499200
1441236,KODEX 200,069500,27800,-2.28,4747464,2880809,131979499200
1441253,KODEX 200,069500,27800,-2.28,4747482,2880791,131979999600
1441271,KODEX 200,069500,27800,-2.28,4747486,2880787,131980110800
1441293,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441311,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441328,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441347,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441364,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441382,KODEX 200,069500,27795,-2.3,4747570,2880703,131958708150
1441399,KODEX 200,069500,27795,-2.3,4747832,2880441,131965990440
1441416,KODEX 200,069500,27795,-2.3,4747832,2880441,131965990440
1441433,KODEX 200,069500,27795,-2.3,4747832,2880441,131965990440
1441451,KODEX 200,069500,27800,-2.28,4747926,2880347,131992342800
1441468,KODEX 200,069500,27800,-2.28,4747931,2880342,131992481800
1441485,KODEX 200,069500,27795,-2.3,4748139,2880134,131974523505
1441503,KODEX 200,069500,27800,-2.28,4748165,2880108,131998987000
1441520,KODEX 200,069500,27795,-2.3,4748205,2880068,131976357975
1441537,KODEX 200,069500,27795,-2.3,4748205,2880068,131976357975
1441554,KODEX 200,069500,27805,-2.27,4748436,2879837,132030262980
1441571,KODEX 200,069500,27805,-2.27,4748784,2879489,132039939120
1441589,KODEX 200,069500,27805,-2.27,4748874,2879399,132042441570
1442006,KODEX 200,069500,27805,-2.27,4749263,2879010,132053257715
1442023,KODEX 200,069500,27805,-2.27,4749263,2879010,132053257715
1442040,KODEX 200,069500,27805,-2.27,4749263,2879010,132053257715
1442058,KODEX 200,069500,27805,-2.27,4749640,2878633,132063740200
1442075,KODEX 200,069500,27805,-2.27,4749846,2878427,132069468030
1442092,KODEX 200,069500,27805,-2.27,4749846,2878427,132069468030
1442110,KODEX 200,069500,27800,-2.28,4749848,2878425,132045774400
1442127,KODEX 200,069500,27800,-2.28,4750556,2877717,132065456800
1442144,KODEX 200,069500,27800,-2.28,4751152,2877121,132082025600
1442161,KODEX 200,069500,27805,-2.27,4751391,2876882,132112426755
1442179,KODEX 200,069500,27800,-2.28,4751492,2876781,132091477600
1442196,KODEX 200,069500,27800,-2.28,4751496,2876777,132091588800
1442214,KODEX 200,069500,27800,-2.28,4751562,2876711,132093423600
1442231,KODEX 200,069500,27800,-2.28,4751562,2876711,132093423600
1442248,KODEX 200,069500,27805,-2.27,4751584,2876689,132117793120
1442265,KODEX 200,069500,27805,-2.27,4751584,2876689,132117793120
1442283,KODEX 200,069500,27805,-2.27,4751604,2876669,132118349220
1442300,KODEX 200,069500,27805,-2.27,4752491,2875782,132143012255
1442317,KODEX 200,069500,27805,-2.27,4752491,2875782,132143012255
1442334,KODEX 200,069500,27805,-2.27,4752563,2875710,132145014215
1442351,KODEX 200,069500,27805,-2.27,4752563,2875710,132145014215
1442368,KODEX 200,069500,27805,-2.27,4752563,2875710,132145014215
1442385,KODEX 200,069500,27800,-2.28,4753655,2874618,132151609000
1442402,KODEX 200,069500,27800,-2.28,4753655,2874618,132151609000
1442420,KODEX 200,069500,27800,-2.28,4753655,2874618,132151609000
1442437,KODEX 200,069500,27805,-2.27,4753680,2874593,132176072400
1442454,KODEX 200,069500,27805,-2.27,4753683,2874590,132176155815
1442471,KODEX 200,069500,27805,-2.27,4754107,2874166,132187945135
1442488,KODEX 200,069500,27805,-2.27,4754337,2873936,132194340285
1442505,KODEX 200,069500,27805,-2.27,4754344,2873929,132194534920
1442522,KODEX 200,069500,27805,-2.27,4754344,2873929,132194534920
1442540,KODEX 200,069500,27805,-2.27,4754646,2873627,132202932030
1442558,KODEX 200,069500,27805,-2.27,4754646,2873627,132202932030
1442575,KODEX 200,069500,27800,-2.28,4754723,2873550,132181299400
1442592,KODEX 200,069500,27800,-2.28,4754723,2873550,132181299400
1443009,KODEX 200,069500,27800,-2.28,4754962,2873311,132187943600
1443027,KODEX 200,069500,27800,-2.28,4755671,2872602,132207653800
1443044,KODEX 200,069500,27800,-2.28,4755711,2872562,132208765800
1443062,KODEX 200,069500,27800,-2.28,4755787,2872486,132210878600
1443079,KODEX 200,069500,27800,-2.28,4755837,2872436,132212268600
1443097,KODEX 200,069500,27800,-2.28,4755877,2872396,132213380600
1443114,KODEX 200,069500,27800,-2.28,4755936,2872337,132215020800
1443131,KODEX 200,069500,27800,-2.28,4755936,2872337,132215020800
1443149,KODEX 200,069500,27800,-2.28,4755950,2872323,132215410000
1443166,KODEX 200,069500,27800,-2.28,4756038,2872235,132217856400
1443183,KODEX 200,069500,27805,-2.27,4756045,2872228,132241831225
1443201,KODEX 200,069500,27805,-2.27,4756045,2872228,132241831225
1443218,KODEX 200,069500,27805,-2.27,4756045,2872228,132241831225
1443235,KODEX 200,069500,27805,-2.27,4756415,2871858,132252119075
1443253,KODEX 200,069500,27805,-2.27,4756419,2871854,132252230295
1443270,KODEX 200,069500,27800,-2.28,4756514,2871759,132231089200
1443287,KODEX 200,069500,27800,-2.28,4756514,2871759,132231089200
1443304,KODEX 200,069500,27800,-2.28,4756514,2871759,132231089200
1443321,KODEX 200,069500,27805,-2.27,4756523,2871750,132255122015
1443338,KODEX 200,069500,27805,-2.27,4756523,2871750,132255122015
1443355,KODEX 200,069500,27805,-2.27,4756560,2871713,132256150800
1443373,KODEX 200,069500,27800,-2.28,4756562,2871711,132232423600
1443390,KODEX 200,069500,27800,-2.28,4756602,2871671,132233535600
1443408,KODEX 200,069500,27800,-2.28,4757398,2870875,132255664400
1443425,KODEX 200,069500,27805,-2.27,4757672,2870601,132287069960
1443442,KODEX 200,069500,27805,-2.27,4757673,2870600,132287097765
1443459,KODEX 200,069500,27795,-2.3,4757725,2870548,132240966375
1443477,KODEX 200,069500,27800,-2.28,4757773,2870500,132266089400
1443495,KODEX 200,069500,27795,-2.3,4757778,2870495,132242439510
1443513,KODEX 200,069500,27800,-2.28,4757853,2870420,132268313400
1443532,KODEX 200,069500,27795,-2.3,4758068,2870205,132250500060
1443551,KODEX 200,069500,27800,-2.28,4758494,2869779,132286133200
1443569,KODEX 200,069500,27795,-2.3,4758540,2869733,132263619300
1443588,KODEX 200,069500,27795,-2.3,4758540,2869733,132263619300
1444007,KODEX 200,069500,27795,-2.3,4763491,2864782,132401232345
1444026,KODEX 200,069500,27795,-2.3,4764244,2864029,132422161980
1444044,KODEX 200,069500,27800,-2.28,4764584,2863689,132455435200
1444061,KODEX 200,069500,27800,-2.28,4764684,2863589,132458215200
1444079,KODEX 200,069500,27795,-2.3,4764927,2863346,132441145965
1444097,KODEX 200,069500,27795,-2.3,4765406,2862867,132454459770
1444115,KODEX 200,069500,27795,-2.3,4765406,2862867,132454459770
1444133,KODEX 200,069500,27800,-2.28,4765418,2862855,132478620400
1444150,KODEX 200,069500,27790,-2.32,4765680,2862593,132438247200
1444168,KODEX 200,069500,27800,-2.28,4765683,2862590,132485987400
1444185,KODEX 200,069500,27795,-2.3,4765957,2862316,132469774815
1444203,KODEX 200,069500,27795,-2.3,4765957,2862316,132469774815
1444220,KODEX 200,069500,27795,-2.3,4765957,2862316,132469774815
1444241,KODEX 200,069500,27795,-2.3,4767519,2860754,132513190605
1444259,KODEX 200,069500,27795,-2.3,4770720,2857553,132602162400
1444276,KODEX 200,069500,27795,-2.3,4770720,2857553,132602162400
1444294,KODEX 200,069500,27795,-2.3,4770923,2857350,132607804785
1444311,KODEX 200,069500,27795,-2.3,4770923,2857350,132607804785
1444329,KODEX 200,069500,27795,-2.3,4770925,2857348,132607860375
1444348,KODEX 200,069500,27795,-2.3,4770939,2857334,132608249505
1444366,KODEX 200,069500,27795,-2.3,4771999,2856274,132637712205
1444384,KODEX 200,069500,27795,-2.3,4772238,2856035,132644355210
1444402,KODEX 200,069500,27795,-2.3,4772338,2855935,132647134710
1444419,KODEX 200,069500,27795,-2.3,4772338,2855935,132647134710
1444436,KODEX 200,069500,27795,-2.3,4772525,2855748,132652332375
1444454,KODEX 200,069500,27795,-2.3,4773244,2855029,132672316980
1444471,KODEX 200,069500,27795,-2.3,4773244,2855029,132672316980
1444489,KODEX 200,069500,27790,-2.32,4774475,2853798,132682660250
1444506,KODEX 200,069500,27790,-2.32,4774475,2853798,132682660250
1444524,KODEX 200,069500,27790,-2.32,4774476,2853797,132682688040
1444541,KODEX 200,069500,27795,-2.3,4774490,2853783,132706949550
1444558,KODEX 200,069500,27795,-2.3,4774510,2853763,132707505450
1444575,KODEX 200,069500,27795,-2.3,4774510,2853763,132707505450
1444592,KODEX 200,069500,27790,-2.32,4774515,2853758,132683771850
1445010,KODEX 200,069500,27795,-2.3,4774557,2853716,132708811815
1445027,KODEX 200,069500,27795,-2.3,4774608,2853665,132710229360
1445044,KODEX 200,069500,27795,-2.3,4774889,2853384,132718039755
1445061,KODEX 200,069500,27795,-2.3,4774909,2853364,132718595655
1445079,KODEX 200,069500,27795,-2.3,4774909,2853364,132718595655
1445096,KODEX 200,069500,27790,-2.32,4779397,2848876,132819442630
1445113,KODEX 200,069500,27785,-2.34,4779404,2848869,132795740140
1445131,KODEX 200,069500,27790,-2.32,4779845,2848428,132831892550
1445149,KODEX 200,069500,27790,-2.32,4779859,2848414,132832281610
1445166,KODEX 200,069500,27790,-2.32,4779868,2848405,132832531720
1445183,KODEX 200,069500,27790,-2.32,4779880,2848393,132832865200
1445200,KODEX 200,069500,27790,-2.32,4780280,2847993,132843981200
1445218,KODEX 200,069500,27790,-2.32,4783819,2844454,132942330010
1445236,KODEX 200,069500,27790,-2.32,4783819,2844454,132942330010
1445254,KODEX 200,069500,27790,-2.32,4783819,2844454,132942330010
1445272,KODEX 200,069500,27790,-2.32,4783942,2844331,132945748180
1445290,KODEX 200,069500,27790,-2.32,4784344,2843929,132956919760
1445307,KODEX 200,069500,27790,-2.32,4784344,2843929,132956919760
1445325,KODEX 200,069500,27795,-2.3,4784933,2843340,132997212735
1445342,KODEX 200,069500,27795,-2.3,4785173,2843100,133003883535
1445359,KODEX 200,069500,27795,-2.3,4785173,2843100,133003883535
1445376,KODEX 200,069500,27795,-2.3,4785213,2843060,133004995335
1445393,KODEX 200,069500,27790,-2.32,4785219,2843054,132981236010
1445411,KODEX 200,069500,27790,-2.32,4785219,2843054,132981236010
1445432,KODEX 200,069500,27795,-2.3,4785592,2842681,133015529640
1445449,KODEX 200,069500,27795,-2.3,4785592,2842681,133015529640
1445466,KODEX 200,069500,27795,-2.3,4785595,2842678,133015613025
1445484,KODEX 200,069500,27795,-2.3,4785597,2842676,133015668615
1445501,KODEX 200,069500,27790,-2.32,4785603,2842670,132991907370
1445518,KODEX 200,069500,27795,-2.3,4785613,2842660,133016113335
1445535,KODEX 200,069500,27795,-2.3,4785637,2842636,133016780415
1445553,KODEX 200,069500,27795,-2.3,4785637,2842636,133016780415
1445570,KODEX 200,069500,27790,-2.32,4785741,2842532,132995742390
1445587,KODEX 200,069500,27790,-2.32,4785741,2842532,132995742390
1446004,KODEX 200,069500,27795,-2.3,4785943,2842330,133025285685
1446021,KODEX 200,069500,27795,-2.3,4785961,2842312,133025785995
1446038,KODEX 200,069500,27800,-2.28,4791161,2837112,133194275800
1446056,KODEX 200,069500,27800,-2.28,4791161,2837112,133194275800
1446073,KODEX 200,069500,27800,-2.28,4791161,2837112,133194275800
1446090,KODEX 200,069500,27805,-2.27,4792103,2836170,133244423915
1446107,KODEX 200,069500,27800,-2.28,4792285,2835988,133225523000
1446124,KODEX 200,069500,27800,-2.28,4792285,2835988,133225523000
1446142,KODEX 200,069500,27805,-2.27,4798724,2829549,133428520820
1446160,KODEX 200,069500,27810,-2.25,4798764,2829509,133453626840
1446177,KODEX 200,069500,27810,-2.25,4798764,2829509,133453626840
1446198,KODEX 200,069500,27805,-2.27,4801604,2826669,133508599220
1446216,KODEX 200,069500,27805,-2.27,4802599,2825674,133536265195
1446233,KODEX 200,069500,27805,-2.27,4802599,2825674,133536265195
1446250,KODEX 200,069500,27805,-2.27,4802606,2825667,133536459830
1446268,KODEX 200,069500,27805,-2.27,4802606,2825667,133536459830
1446286,KODEX 200,069500,27805,-2.27,4807680,2820593,133677542400
1446303,KODEX 200,069500,27810,-2.25,4808021,2820252,133711064010
1446321,KODEX 200,069500,27810,-2.25,4808121,2820152,133713845010
1446338,KODEX 200,069500,27805,-2.27,4808142,2820131,133690388310
1446356,KODEX 200,069500,27810,-2.25,4808144,2820129,133714484640
1446373,KODEX 200,069500,27810,-2.25,4808775,2819498,133732032750
1446390,KODEX 200,069500,27810,-2.25,4808775,2819498,133732032750
1446407,KODEX 200,069500,27810,-2.25,4808799,2819474,133732700190
1446425,KODEX 200,069500,27810,-2.25,4808803,2819470,133732811430
1446442,KODEX 200,069500,27810,-2.25,4809321,2818952,133747217010
1446459,KODEX 200,069500,27810,-2.25,4809341,2818932,133747773210
1446476,KODEX 200,069500,27805,-2.27,4809548,2818725,133729482140
1446494,KODEX 200,069500,27800,-2.28,4809879,2818394,133714636200
1446512,KODEX 200,069500,27805,-2.27,4810764,2817509,133763293020
1446530,KODEX 200,069500,27805,-2.27,4810899,2817374,133767046695
1446547,KODEX 200,069500,27805,-2.27,4810963,2817310,133768826215
1446564,KODEX 200,069500,27810,-2.25,4812763,2815510,133842939030
1446581,KODEX 200,069500,27800,-2.28,4812829,2815444,133796646200
1446599,KODEX 200,069500,27800,-2.28,4812829,2815444,133796646200
1447016,KODEX 200,069500,27810,-2.25,4812844,2815429,133845191640
1447033,KODEX 200,069500,27805,-2.27,4812938,2815335,133823741090
1447051,KODEX 200,069500,27805,-2.27,4812938,2815335,133823741090
1447068,KODEX 200,069500,27810,-2.25,4813892,2814381,133874336520
1447086,KODEX 200,069500,27810,-2.25,4813895,2814378,133874419950
1447103,KODEX 200,069500,27805,-2.27,4814210,2814063,133859109050
1447120,KODEX 200,069500,27810,-2.25,4814214,2814059,133883291340
1447138,KODEX 200,069500,27810,-2.25,4814214,2814059,133883291340
1447155,KODEX 200,069500,27805,-2.27,4814228,2814045,133859609540
1447172,KODEX 200,069500,27805,-2.27,4814229,2814044,133859637345
1447189,KODEX 200,069500,27805,-2.27,4814229,2814044,133859637345
1447207,KODEX 200,069500,27805,-2.27,4814248,2814025,133860165640
1447224,KODEX 200,069500,27805,-2.27,4814348,2813925,133862946140
1447242,KODEX 200,069500,27810,-2.25,4814368,2813905,133887574080
1447262,KODEX 200,069500,27810,-2.25,4814612,2813661,133894359720
1447279,KODEX 200,069500,27805,-2.27,4814813,2813460,133875875465
1447296,KODEX 200,069500,27810,-2.25,4814853,2813420,133901061930
1447318,KODEX 200,069500,27810,-2.25,4815443,2812830,133917469830
1447335,KODEX 200,069500,27810,-2.25,4815644,2812629,133923059640
1447352,KODEX 200,069500,27810,-2.25,4815644,2812629,133923059640
1447369,KODEX 200,069500,27810,-2.25,4815644,2812629,133923059640
1447391,KODEX 200,069500,27810,-2.25,4815647,2812626,133923143070
1447408,KODEX 200,069500,27805,-2.27,4815756,2812517,133902095580
1447425,KODEX 200,069500,27810,-2.25,4815996,2812277,133932848760
1447443,KODEX 200,069500,27810,-2.25,4816057,2812216,133934545170
1447460,KODEX 200,069500,27810,-2.25,4816157,2812116,133937326170
1447477,KODEX 200,069500,27805,-2.27,4816168,2812105,133913551240
1447495,KODEX 200,069500,27805,-2.27,4816168,2812105,133913551240
1447512,KODEX 200,069500,27810,-2.25,4816173,2812100,133937771130
1447530,KODEX 200,069500,27810,-2.25,4816188,2812085,133938188280
1447547,KODEX 200,069500,27805,-2.27,4816285,2811988,133916804425
1447565,KODEX 200,069500,27805,-2.27,4816285,2811988,133916804425
1447582,KODEX 200,069500,27810,-2.25,4816358,2811915,133942915980
1447599,KODEX 200,069500,27810,-2.25,4816396,2811877,133943972760
1448017,KODEX 200,069500,27810,-2.25,4816396,2811877,133943972760
1448034,KODEX 200,069500,27810,-2.25,4816396,2811877,133943972760
1448051,KODEX 200,069500,27810,-2.25,4816396,2811877,133943972760
1448069,KODEX 200,069500,27805,-2.27,4816793,2811480,133930929365
1448086,KODEX 200,069500,27805,-2.27,4816793,2811480,133930929365
1448104,KODEX 200,069500,27810,-2.25,4817857,2810416,133984603170
1448121,KODEX 200,069500,27805,-2.27,4817867,2810406,133960791935
1448138,KODEX 200,069500,27805,-2.27,4819151,2809122,133996493555
1448156,KODEX 200,069500,27800,-2.28,4819161,2809112,133972675800
1448173,KODEX 200,069500,27800,-2.28,4819161,2809112,133972675800
1448190,KODEX 200,069500,27800,-2.28,4819161,2809112,133972675800
1448207,KODEX 200,069500,27795,-2.3,4819472,2808801,133957224240
1448224,KODEX 200,069500,27795,-2.3,4819590,2808683,133960504050
1448241,KODEX 200,069500,27800,-2.28,4819829,2808444,133991246200
1448259,KODEX 200,069500,27800,-2.28,4819832,2808441,133991329600
1448277,KODEX 200,069500,27800,-2.28,4819832,2808441,133991329600
1448294,KODEX 200,069500,27800,-2.28,4819832,2808441,133991329600
1448311,KODEX 200,069500,27800,-2.28,4820412,2807861,134007453600
1448328,KODEX 200,069500,27800,-2.28,4825506,2802767,134149066800
1448345,KODEX 200,069500,27800,-2.28,4825506,2802767,134149066800
1448362,KODEX 200,069500,27800,-2.28,4825506,2802767,134149066800
1448379,KODEX 200,069500,27805,-2.27,4825526,2802747,134173750430
1448397,KODEX 200,069500,27805,-2.27,4825547,2802726,134174334335
1448417,KODEX 200,069500,27805,-2.27,4825547,2802726,134174334335
1448434,KODEX 200,069500,27800,-2.28,4827093,2801180,134193185400
