1439460,KODEX 200선물인버스2,252670,6860,4.49,76083341,7732201,521931719260
1439477,KODEX 200선물인버스2,252670,6860,4.49,76083343,7732199,521931732980
1439495,KODEX 200선물인버스2,252670,6860,4.49,76083343,7732199,521931732980
1439512,KODEX 200선물인버스2,252670,6860,4.49,76083343,7732199,521931732980
1439529,KODEX 200선물인버스2,252670,6860,4.49,76083343,7732199,521931732980
1439547,KODEX 200선물인버스2,252670,6860,4.49,76086378,7729164,521952553080
1439564,KODEX 200선물인버스2,252670,6860,4.49,76086383,7729159,521952587380
1439581,KODEX 200선물인버스2,252670,6860,4.49,76087563,7727979,521960682180
1439599,KODEX 200선물인버스2,252670,6860,4.49,76087563,7727979,521960682180
1440016,KODEX 200선물인버스2,252670,6860,4.49,76087563,7727979,521960682180
1440033,KODEX 200선물인버스2,252670,6860,4.49,76087563,7727979,521960682180
1440050,KODEX 200선물인버스2,252670,6860,4.49,76087654,7727888,521961306440
1440068,KODEX 200선물인버스2,252670,6860,4.49,76087654,7727888,521961306440
1440085,KODEX 200선물인버스2,252670,6860,4.49,76087754,7727788,521961992440
1440102,KODEX 200선물인버스2,252670,6860,4.49,76087804,7727738,521962335440
1440119,KODEX 200선물인버스2,252670,6860,4.49,76087804,7727738,521962335440
1440137,KODEX 200선물인버스2,252670,6860,4.49,76087804,7727738,521962335440
1440154,KODEX 200선물인버스2,252670,6860,4.49,76087804,7727738,521962335440
1440171,KODEX 200선물인버스2,252670,6860,4.49,76087804,7727738,521962335440
1440188,KODEX 200선물인버스2,252670,6860,4.49,76093852,7721690,522003824720
1440205,KODEX 200선물인버스2,252670,6860,4.49,76093852,7721690,522003824720
1440222,KODEX 200선물인버스2,252670,6855,4.42,76098852,7716690,521657630460
1440240,KODEX 200선물인버스2,252670,6860,4.49,76100062,7715480,522046425320
1440257,KODEX 200선물인버스2,252670,6860,4.49,76115292,7700250,522150903120
1440274,KODEX 200선물인버스2,252670,6860,4.49,76124676,7690866,522215277360
1440292,KODEX 200선물인버스2,252670,6860,4.49,76124676,7690866,522215277360
1440309,KODEX 200선물인버스2,252670,6860,4.49,76128050,7687492,522238423000
1440326,KODEX 200선물인버스2,252670,6860,4.49,76128050,7687492,522238423000
1440343,KODEX 200선물인버스2,252670,6860,4.49,76128050,7687492,522238423000
1440360,KODEX 200선물인버스2,252670,6860,4.49,76128050,7687492,522238423000
1440377,KODEX 200선물인버스2,252670,6860,4.49,76128050,7687492,522238423000
1440395,KODEX 200선물인버스2,252670,6860,4.49,76128369,7687173,522240611340
1440412,KODEX 200선물인버스2,252670,6860,4.49,76128514,7687028,522241606040
1440430,KODEX 200선물인버스2,252670,6860,4.49,76128531,7687011,522241722660
1440447,KODEX 200선물인버스2,252670,6860,4.49,76128531,7687011,522241722660
1440464,KODEX 200선물인버스2,252670,6860,4.49,76130381,7685161,522254413660
1440481,KODEX 200선물인버스2,252670,6860,4.49,76130381,7685161,522254413660
1440498,KODEX 200선물인버스2,252670,6860,4.49,76133381,7682161,522274993660
1440515,KODEX 200선물인버스2,252670,6860,4.49,76134232,7681310,522280831520
1440532,KODEX 200선물인버스2,252670,6860,4.49,76150526,7665016,522392608360
1440549,KODEX 200선물인버스2,252670,6860,4.49,76150526,7665016,522392608360
1440566,KODEX 200선물인버스2,252670,6860,4.49,76151526,7664016,522399468360
1440583,KODEX 200선물인버스2,252670,6860,4.49,76151662,7663880,522400401320
1441000,KODEX 200선물인버스2,252670,6860,4.49,76151864,7663678,522401787040
1441018,KODEX 200선물인버스2,252670,6860,4.49,76151865,7663677,522401793900
1441035,KODEX 200선물인버스2,252670,6860,4.49,76156243,7659299,522431826980
1441052,KODEX 200선물인버스2,252670,6860,4.49,76156373,7659169,522432718780
1441070,KODEX 200선물인버스2,252670,6860,4.49,76157881,7657661,522443063660
1441087,KODEX 200선물인버스2,252670,6860,4.49,76157881,7657661,522443063660
1441104,KODEX 200선물인버스2,252670,6860,4.49,76157881,7657661,522443063660
1441121,KODEX 200선물인버스2,252670,6860,4.49,76157898,7657644,522443180280
1441139,KODEX 200선물인버스2,252670,6860,4.49,76157898,7657644,522443180280
1441156,KODEX 200선물인버스2,252670,6865,4.57,76157899,7657643,522823976635
1441173,KODEX 200선물인버스2,252670,6865,4.57,76157899,7657643,522823976635
1441190,KODEX 200선물인버스2,252670,6860,4.49,76159425,7656117,522453655500
1441207,KODEX 200선물인버스2,252670,6860,4.49,76159425,7656117,522453655500
1441230,KODEX 200선물인버스2,252670,6860,4.49,76159425,7656117,522453655500
1441247,KODEX 200선물인버스2,252670,6860,4.49,76164051,7651491,522485389860
1441264,KODEX 200선물인버스2,252670,6860,4.49,76167714,7647828,522510518040
1441282,KODEX 200선물인버스2,252670,6860,4.49,76167714,7647828,522510518040
1441304,KODEX 200선물인버스2,252670,6860,4.49,76167714,7647828,522510518040
1441322,KODEX 200선물인버스2,252670,6860,4.49,76168014,7647528,522512576040
1441339,KODEX 200선물인버스2,252670,6860,4.49,76168140,7647402,522513440400
1441357,KODEX 200선물인버스2,252670,6860,4.49,76168140,7647402,522513440400
1441375,KODEX 200선물인버스2,252670,6855,4.42,76170619,7644923,522149593245
1441392,KODEX 200선물인버스2,252670,6855,4.42,76170619,7644923,522149593245
1441409,KODEX 200선물인버스2,252670,6860,4.49,76171073,7644469,522533560780
1441427,KODEX 200선물인버스2,252670,6860,4.49,76171073,7644469,522533560780
1441444,KODEX 200선물인버스2,252670,6860,4.49,76172531,7643011,522543562660
1441461,KODEX 200선물인버스2,252670,6860,4.49,76172531,7643011,522543562660
1441478,KODEX 200선물인버스2,252670,6860,4.49,76173531,7642011,522550422660
1441496,KODEX 200선물인버스2,252670,6860,4.49,76173533,7642009,522550436380
1441513,KODEX 200선물인버스2,252670,6860,4.49,76183050,7632492,522615723000
1441530,KODEX 200선물인버스2,252670,6860,4.49,76183088,7632454,522615983680
1441547,KODEX 200선물인버스2,252670,6860,4.49,76183088,7632454,522615983680
1441564,KODEX 200선물인버스2,252670,6860,4.49,76183088,7632454,522615983680
1441582,KODEX 200선물인버스2,252670,6860,4.49,76183088,7632454,522615983680
1441599,KODEX 200선물인버스2,252670,6860,4.49,76183089,7632453,522615990540
1442016,KODEX 200선물인버스2,252670,6860,4.49,76183289,7632253,522617362540
1442033,KODEX 200선물인버스2,252670,6860,4.49,76183324,7632218,522617602640
1442051,KODEX 200선물인버스2,252670,6860,4.49,76183324,7632218,522617602640
1442068,KODEX 200선물인버스2,252670,6860,4.49,76183424,7632118,522618288640
1442085,KODEX 200선물인버스2,252670,6860,4.49,76183424,7632118,522618288640
1442103,KODEX 200선물인버스2,252670,6860,4.49,76183434,7632108,522618357240
1442120,KODEX 200선물인버스2,252670,6860,4.49,76183434,7632108,522618357240
1442138,KODEX 200선물인버스2,252670,6860,4.49,76183434,7632108,522618357240
1442155,KODEX 200선물인버스2,252670,6855,4.42,76183534,7632008,522238125570
1442172,KODEX 200선물인버스2,252670,6860,4.49,76186731,7628811,522640974660
1442189,KODEX 200선물인버스2,252670,6860,4.49,76186731,7628811,522640974660
1442206,KODEX 200선물인버스2,252670,6860,4.49,76186731,7628811,522640974660
1442224,KODEX 200선물인버스2,252670,6860,4.49,76186731,7628811,522640974660
1442241,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442258,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442276,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442293,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442310,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442327,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442344,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442361,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442378,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442395,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442413,KODEX 200선물인버스2,252670,6855,4.42,76186831,7628711,522260726505
1442430,KODEX 200선물인버스2,252670,6855,4.42,76186858,7628684,522260911590
1442447,KODEX 200선물인버스2,252670,6855,4.42,76187858,7627684,522267766590
1442464,KODEX 200선물인버스2,252670,6855,4.42,76188742,7626800,522273826410
1442481,KODEX 200선물인버스2,252670,6855,4.42,76188742,7626800,522273826410
1442498,KODEX 200선물인버스2,252670,6855,4.42,76188742,7626800,522273826410
1442515,KODEX 200선물인버스2,252670,6855,4.42,76188818,7626724,522274347390
1442533,KODEX 200선물인버스2,252670,6855,4.42,76188818,7626724,522274347390
1442551,KODEX 200선물인버스2,252670,6855,4.42,76188818,7626724,522274347390
1442568,KODEX 200선물인버스2,252670,6855,4.42,76189818,7625724,522281202390
1442585,KODEX 200선물인버스2,252670,6860,4.49,76194188,7621354,522692129680
1443002,KODEX 200선물인버스2,252670,6860,4.49,76194188,7621354,522692129680
1443020,KODEX 200선물인버스2,252670,6860,4.49,76196205,7619337,522705966300
1443037,KODEX 200선물인버스2,252670,6855,4.42,76200442,7615100,522354029910
1443055,KODEX 200선물인버스2,252670,6855,4.42,76200442,7615100,522354029910
1443072,KODEX 200선물인버스2,252670,6855,4.42,76200442,7615100,522354029910
1443089,KODEX 200선물인버스2,252670,6855,4.42,76200442,7615100,522354029910
1443107,KODEX 200선물인버스2,252670,6860,4.49,76200478,7615064,522735279080
1443124,KODEX 200선물인버스2,252670,6860,4.49,76200478,7615064,522735279080
1443142,KODEX 200선물인버스2,252670,6860,4.49,76200478,7615064,522735279080
1443159,KODEX 200선물인버스2,252670,6860,4.49,76200478,7615064,522735279080
1443177,KODEX 200선물인버스2,252670,6860,4.49,76200808,7614734,522737542880
1443194,KODEX 200선물인버스2,252670,6860,4.49,76200808,7614734,522737542880
1443211,KODEX 200선물인버스2,252670,6860,4.49,76200808,7614734,522737542880
1443229,KODEX 200선물인버스2,252670,6860,4.49,76200809,7614733,522737549740
1443246,KODEX 200선물인버스2,252670,6860,4.49,76200809,7614733,522737549740
1443263,KODEX 200선물인버스2,252670,6860,4.49,76200893,7614649,522738125980
1443280,KODEX 200선물인버스2,252670,6860,4.49,76200893,7614649,522738125980
1443297,KODEX 200선물인버스2,252670,6860,4.49,76200893,7614649,522738125980
1443314,KODEX 200선물인버스2,252670,6855,4.42,76202351,7613191,522367116105
1443331,KODEX 200선물인버스2,252670,6855,4.42,76202351,7613191,522367116105
1443348,KODEX 200선물인버스2,252670,6855,4.42,76202351,7613191,522367116105
1443366,KODEX 200선물인버스2,252670,6860,4.49,76203025,7612517,522752751500
1443383,KODEX 200선물인버스2,252670,6860,4.49,76203026,7612516,522752758360
1443400,KODEX 200선물인버스2,252670,6855,4.42,76206446,7609096,522395187330
1443418,KODEX 200선물인버스2,252670,6855,4.42,76206446,7609096,522395187330
1443435,KODEX 200선물인버스2,252670,6855,4.42,76206446,7609096,522395187330
1443453,KODEX 200선물인버스2,252670,6855,4.42,76206446,7609096,522395187330
1443470,KODEX 200선물인버스2,252670,6855,4.42,76206446,7609096,522395187330
1443488,KODEX 200선물인버스2,252670,6855,4.42,76206746,7608796,522397243830
1443506,KODEX 200선물인버스2,252670,6860,4.49,76208784,7606758,522792258240
1443524,KODEX 200선물인버스2,252670,6860,4.49,76278325,7537217,523269309500
1443543,KODEX 200선물인버스2,252670,6860,4.49,76279579,7535963,523277911940
1443561,KODEX 200선물인버스2,252670,6860,4.49,76279579,7535963,523277911940
1443580,KODEX 200선물인버스2,252670,6860,4.49,76279713,7535829,523278831180
1443599,KODEX 200선물인버스2,252670,6860,4.49,76280414,7535128,523283640040
1444018,KODEX 200선물인버스2,252670,6860,4.49,76280415,7535127,523283646900
1444037,KODEX 200선물인버스2,252670,6860,4.49,76280515,7535027,523284332900
1444054,KODEX 200선물인버스2,252670,6860,4.49,76282217,7533325,523296008620
1444072,KODEX 200선물인버스2,252670,6860,4.49,76286450,7529092,523325047000
1444090,KODEX 200선물인버스2,252670,6860,4.49,76286461,7529081,523325122460
1444108,KODEX 200선물인버스2,252670,6865,4.57,76286462,7529080,523706561630
1444125,KODEX 200선물인버스2,252670,6865,4.57,76286480,7529062,523706685200
1444143,KODEX 200선물인버스2,252670,6865,4.57,76286515,7529027,523706925475
1444161,KODEX 200선물인버스2,252670,6865,4.57,76286530,7529012,523707028450
1444179,KODEX 200선물인버스2,252670,6865,4.57,76286681,7528861,523708065065
1444196,KODEX 200선물인버스2,252670,6865,4.57,76286681,7528861,523708065065
1444213,KODEX 200선물인버스2,252670,6860,4.49,76286751,7528791,523327111860
1444230,KODEX 200선물인버스2,252670,6860,4.49,76286751,7528791,523327111860
1444252,KODEX 200선물인버스2,252670,6860,4.49,76286752,7528790,523327118720
1444269,KODEX 200선물인버스2,252670,6860,4.49,76286752,7528790,523327118720
1444287,KODEX 200선물인버스2,252670,6860,4.49,76286752,7528790,523327118720
1444305,KODEX 200선물인버스2,252670,6860,4.49,76287133,7528409,523329732380
1444322,KODEX 200선물인버스2,252670,6865,4.57,76287143,7528399,523711236695
1444340,KODEX 200선물인버스2,252670,6865,4.57,76287143,7528399,523711236695
1444359,KODEX 200선물인버스2,252670,6865,4.57,76287194,7528348,523711586810
1444377,KODEX 200선물인버스2,252670,6865,4.57,76287194,7528348,523711586810
1444395,KODEX 200선물인버스2,252670,6865,4.57,76287445,7528097,523713309925
1444412,KODEX 200선물인버스2,252670,6865,4.57,76289620,7525922,523728241300
1444429,KODEX 200선물인버스2,252670,6865,4.57,76289620,7525922,523728241300
1444447,KODEX 200선물인버스2,252670,6865,4.57,76291390,7524152,523740392350
1444464,KODEX 200선물인버스2,252670,6865,4.57,76291801,7523741,523743213865
1444482,KODEX 200선물인버스2,252670,6865,4.57,76291801,7523741,523743213865
1444499,KODEX 200선물인버스2,252670,6865,4.57,76291801,7523741,523743213865
1444517,KODEX 200선물인버스2,252670,6865,4.57,76291826,7523716,523743385490
1444534,KODEX 200선물인버스2,252670,6860,4.49,76291856,7523686,523362132160
1444551,KODEX 200선물인버스2,252670,6865,4.57,76291863,7523679,523743639495
1444568,KODEX 200선물인버스2,252670,6865,4.57,76291863,7523679,523743639495
1444585,KODEX 200선물인버스2,252670,6860,4.49,76293320,7522222,523372175200
1445003,KODEX 200선물인버스2,252670,6860,4.49,76293320,7522222,523372175200
1445020,KODEX 200선물인버스2,252670,6865,4.57,76293345,7522197,523753813425
1445037,KODEX 200선물인버스2,252670,6865,4.57,76293345,7522197,523753813425
1445055,KODEX 200선물인버스2,252670,6865,4.57,76293345,7522197,523753813425
1445072,KODEX 200선물인버스2,252670,6860,4.49,76293350,7522192,523372381000
1445089,KODEX 200선물인버스2,252670,6865,4.57,76293930,7521612,523757829450
1445107,KODEX 200선물인버스2,252670,6865,4.57,76293930,7521612,523757829450
1445124,KODEX 200선물인버스2,252670,6865,4.57,76293930,7521612,523757829450
1445142,KODEX 200선물인버스2,252670,6865,4.57,76293955,7521587,523758001075
1445159,KODEX 200선물인버스2,252670,6865,4.57,76293955,7521587,523758001075
1445176,KODEX 200선물인버스2,252670,6865,4.57,76293965,7521577,523758069725
1445194,KODEX 200선물인버스2,252670,6865,4.57,76294101,7521441,523759003365
1445211,KODEX 200선물인버스2,252670,6865,4.57,76302638,7512904,523817609870
1445229,KODEX 200선물인버스2,252670,6865,4.57,76304351,7511191,523829369615
1445247,KODEX 200선물인버스2,252670,6865,4.57,76304351,7511191,523829369615
1445265,KODEX 200선물인버스2,252670,6865,4.57,76309716,7505826,523866200340
1445283,KODEX 200선물인버스2,252670,6865,4.57,76309716,7505826,523866200340
1445300,KODEX 200선물인버스2,252670,6865,4.57,76310721,7504821,523873099665
1445318,KODEX 200선물인버스2,252670,6865,4.57,76310721,7504821,523873099665
1445335,KODEX 200선물인버스2,252670,6865,4.57,76316086,7499456,523909930390
1445352,KODEX 200선물인버스2,252670,6860,4.49,76321651,7493891,523566525860
1445369,KODEX 200선물인버스2,252670,6865,4.57,76333879,7481663,524032079335
1445386,KODEX 200선물인버스2,252670,6865,4.57,76344709,7470833,524106427285
1445404,KODEX 200선물인버스2,252670,6865,4.57,76361094,7454448,524218910310
1445425,KODEX 200선물인버스2,252670,6865,4.57,76386492,7429050,524393267580
1445442,KODEX 200선물인버스2,252670,6865,4.57,76386593,7428949,524393960945
1445460,KODEX 200선물인버스2,252670,6865,4.57,76393876,7421666,524443958740
1445477,KODEX 200선물인버스2,252670,6865,4.57,76393876,7421666,524443958740
1445494,KODEX 200선물인버스2,252670,6865,4.57,76398916,7416626,524478558340
1445511,KODEX 200선물인버스2,252670,6865,4.57,76399016,7416526,524479244840
1445528,KODEX 200선물인버스2,252670,6865,4.57,76405110,7410432,524521080150
1445546,KODEX 200선물인버스2,252670,6865,4.57,76405110,7410432,524521080150
1445563,KODEX 200선물인버스2,252670,6865,4.57,76405355,7410187,524522762075
1445580,KODEX 200선물인버스2,252670,6865,4.57,76405515,7410027,524523860475
1445598,KODEX 200선물인버스2,252670,6865,4.57,76411025,7404517,524561686625
1446015,KODEX 200선물인버스2,252670,6865,4.57,76417410,7398132,524605519650
1446032,KODEX 200선물인버스2,252670,6860,4.49,76595084,7220458,525442276240
1446049,KODEX 200선물인버스2,252670,6865,4.57,76910319,6905223,527989339935
1446066,KODEX 200선물인버스2,252670,6860,4.49,76910464,6905078,527605783040
1446083,KODEX 200선물인버스2,252670,6860,4.49,76933266,6882276,527762204760
1446100,KODEX 200선물인버스2,252670,6860,4.49,76934369,6881173,527769771340
1446118,KODEX 200선물인버스2,252670,6860,4.49,76934369,6881173,527769771340
1446135,KODEX 200선물인버스2,252670,6860,4.49,76935771,6879771,527779389060
1446153,KODEX 200선물인버스2,252670,6860,4.49,76936467,6879075,527784163620
1446170,KODEX 200선물인버스2,252670,6855,4.42,76978317,6837225,527686363035
1446191,KODEX 200선물인버스2,252670,6855,4.42,76978317,6837225,527686363035
1446208,KODEX 200선물인버스2,252670,6855,4.42,76978317,6837225,527686363035
1446226,KODEX 200선물인버스2,252670,6855,4.42,76978317,6837225,527686363035
1446243,KODEX 200선물인버스2,252670,6860,4.49,76978355,6837187,528071515300
1446261,KODEX 200선물인버스2,252670,6860,4.49,76978355,6837187,528071515300
1446279,KODEX 200선물인버스2,252670,6860,4.49,76979403,6836139,528078704580
1446296,KODEX 200선물인버스2,252670,6860,4.49,76979403,6836139,528078704580
1446314,KODEX 200선물인버스2,252670,6860,4.49,76979403,6836139,528078704580
1446331,KODEX 200선물인버스2,252670,6860,4.49,76979420,6836122,528078821200
1446349,KODEX 200선물인버스2,252670,6860,4.49,76979420,6836122,528078821200
1446366,KODEX 200선물인버스2,252670,6860,4.49,76979422,6836120,528078834920
1446383,KODEX 200선물인버스2,252670,6860,4.49,76979422,6836120,528078834920
1446400,KODEX 200선물인버스2,252670,6860,4.49,76979422,6836120,528078834920
1446418,KODEX 200선물인버스2,252670,6855,4.42,76979672,6835870,527695651560
1446435,KODEX 200선물인버스2,252670,6860,4.49,76979772,6835770,528081235920
1446452,KODEX 200선물인버스2,252670,6860,4.49,76979772,6835770,528081235920
1446469,KODEX 200선물인버스2,252670,6860,4.49,76979774,6835768,528081249640
1446487,KODEX 200선물인버스2,252670,6860,4.49,76985149,6830393,528118122140
1446505,KODEX 200선물인버스2,252670,6860,4.49,76985159,6830383,528118190740
1446523,KODEX 200선물인버스2,252670,6860,4.49,76985163,6830379,528118218180
1446540,KODEX 200선물인버스2,252670,6860,4.49,76985163,6830379,528118218180
1446557,KODEX 200선물인버스2,252670,6860,4.49,76985167,6830375,528118245620
1446574,KODEX 200선물인버스2,252670,6855,4.42,76985427,6830115,527735102085
1446592,KODEX 200선물인버스2,252670,6860,4.49,76985618,6829924,528121339480
1447009,KODEX 200선물인버스2,252670,6860,4.49,76985622,6829920,528121366920
1447026,KODEX 200선물인버스2,252670,6860,4.49,76985824,6829718,528122752640
1447044,KODEX 200선물인버스2,252670,6860,4.49,76985977,6829565,528123802220
1447061,KODEX 200선물인버스2,252670,6860,4.49,76987752,6827790,528135978720
1447079,KODEX 200선물인버스2,252670,6860,4.49,76987934,6827608,528137227240
1447096,KODEX 200선물인버스2,252670,6855,4.42,76988137,6827405,527753679135
1447113,KODEX 200선물인버스2,252670,6855,4.42,76988137,6827405,527753679135
1447131,KODEX 200선물인버스2,252670,6855,4.42,76988137,6827405,527753679135
1447148,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447165,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447183,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447200,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447217,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447235,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447254,KODEX 200선물인버스2,252670,6860,4.49,76988237,6827305,528139305820
1447272,KODEX 200선물인버스2,252670,6855,4.42,76988287,6827255,527754707385
1447289,KODEX 200선물인버스2,252670,6855,4.42,76988437,6827105,527755735635
1447306,KODEX 200선물인버스2,252670,6860,4.49,76988472,6827070,528140917920
1447328,KODEX 200선물인버스2,252670,6855,4.42,76996651,6818891,527812042605
1447345,KODEX 200선물인버스2,252670,6860,4.49,76996661,6818881,528197094460
1447362,KODEX 200선물인버스2,252670,6855,4.42,76997236,6818306,527816052780
1447384,KODEX 200선물인버스2,252670,6855,4.42,76997238,6818304,527816066490
1447401,KODEX 200선물인버스2,252670,6855,4.42,76997238,6818304,527816066490
1447418,KODEX 200선물인버스2,252670,6855,4.42,76997238,6818304,527816066490
1447435,KODEX 200선물인버스2,252670,6855,4.42,76997240,6818302,527816080200
1447453,KODEX 200선물인버스2,252670,6855,4.42,76997240,6818302,527816080200
1447470,KODEX 200선물인버스2,252670,6860,4.49,76997776,6817766,528204743360
1447488,KODEX 200선물인버스2,252670,6860,4.49,77002026,6813516,528233898360
1447505,KODEX 200선물인버스2,252670,6860,4.49,77002026,6813516,528233898360
1447522,KODEX 200선물인버스2,252670,6855,4.42,77002990,6812552,527855496450
1447541,KODEX 200선물인버스2,252670,6855,4.42,77012096,6803446,527917918080
1447558,KODEX 200선물인버스2,252670,6855,4.42,77012096,6803446,527917918080
1447575,KODEX 200선물인버스2,252670,6855,4.42,77012096,6803446,527917918080
1447592,KODEX 200선물인버스2,252670,6855,4.42,77012096,6803446,527917918080
1448010,KODEX 200선물인버스2,252670,6855,4.42,77016878,6798664,527950698690
1448027,KODEX 200선물인버스2,252670,6860,4.49,77016888,6798654,528335851680
1448044,KODEX 200선물인버스2,252670,6860,4.49,77016888,6798654,528335851680
1448062,KODEX 200선물인버스2,252670,6860,4.49,77016888,6798654,528335851680
1448079,KODEX 200선물인버스2,252670,6860,4.49,77016888,6798654,528335851680
1448097,KODEX 200선물인버스2,252670,6860,4.49,77016888,6798654,528335851680
1448114,KODEX 200선물인버스2,252670,6860,4.49,77022253,6793289,528372655580
1448131,KODEX 200선물인버스2,252670,6860,4.49,77176563,6638979,529431222180
1448149,KODEX 200선물인버스2,252670,6865,4.57,77176593,6638949,529817310945
1448166,KODEX 200선물인버스2,252670,6865,4.57,77176593,6638949,529817310945
1448183,KODEX 200선물인버스2,252670,6860,4.49,77192393,6623149,529539815980
1448200,KODEX 200선물인버스2,252670,6860,4.49,77192393,6623149,529539815980
1448217,KODEX 200선물인버스2,252670,6860,4.49,77192393,6623149,529539815980
1448234,KODEX 200선물인버스2,252670,6860,4.49,77192398,6623144,529539850280
1448252,KODEX 200선물인버스2,252670,6865,4.57,77192405,6623137,529925860325
1448270,KODEX 200선물인버스2,252670,6860,4.49,77192806,6622736,529542649160
1448287,KODEX 200선물인버스2,252670,6865,4.57,77192813,6622729,529928661245
1448304,KODEX 200선물인버스2,252670,6860,4.49,77193018,6622524,529544103480
1448321,KODEX 200선물인버스2,252670,6860,4.49,77193150,6622392,529545009000
1448338,KODEX 200선물인버스2,252670,6860,4.49,77193304,6622238,529546065440
1448355,KODEX 200선물인버스2,252670,6860,4.49,77198705,6616837,529583116300
1448372,KODEX 200선물인버스2,252670,6860,4.49,77204100,6611442,529620126000
1448390,KODEX 200선물인버스2,252670,6860,4.49,77204112,6611430,529620208320
1448410,KODEX 200선물인버스2,252670,6860,4.49,77204162,6611380,529620551320
1448427,KODEX 200선물인버스2,252670,6860,4.49,77208715,6606827,529651784900
1448445,KODEX 200선물인버스2,252670,6860,4.49,77208715,6606827,529651784900
1448462,KODEX 200선물인버스2,252670,6860,4.49,77208716,6606826,529651791760
1448479,KODEX 200선물인버스2,252670,6860,4.49,77208716,6606826,529651791760
1448497,KODEX 200선물인버스2,252670,6865,4.57,77208717,6606825,530037842205
1448514,KODEX 200선물인버스2,252670,6865,4.57,77208717,6606825,530037842205
1448531,KODEX 200선물인버스2,252670,6865,4.57,77208717,6606825,530037842205
1448549,KODEX 200선물인버스2,252670,6860,4.49,77208722,6606820,529651832920
1448566,KODEX 200선물인버스2,252670,6860,4.49,77209022,6606520,529653890920
1448583,KODEX 200선물인버스2,252670,6865,4.57,77209023,6606519,530039942895
1449001,KODEX 200선물인버스2,252670,6865,4.57,77209033,6606509,530040011545
1449018,KODEX 200선물인버스2,252670,6865,4.57,77214032,6601510,530074329680
1449035,KODEX 200선물인버스2,252670,6865,4.57,77444117,6371425,531653863205
1449052,KODEX 200선물인버스2,252670,6865,4.57,77444120,6371422,531653883800
1449069,KODEX 200선물인버스2,252670,6870,4.65,77444412,6371130,532043110440
1449086,KODEX 200선물인버스2,252670,6870,4.65,77444448,6371094,532043357760
1449103,KODEX 200선물인버스2,252670,6870,4.65,77768942,6046600,534272631540
1449121,KODEX 200선물인버스2,252670,6870,4.65,77776006,6039536,534321161220
1449138,KODEX 200선물인버스2,252670,6870,4.65,77776213,6039329,534322583310
1449155,KODEX 200선물인버스2,252670,6870,4.65,77888231,5927311,535092146970
1449172,KODEX 200선물인버스2,252670,6875,4.72,77998984,5816558,536243015000
1449189,KODEX 200선물인버스2,252670,6875,4.72,78122821,5692721,537094394375
1449206,KODEX 200선물인버스2,252670,6875,4.72,78123831,5691711,537101338125
1449224,KODEX 200선물인버스2,252670,6870,4.65,78144298,5671244,536851327260
1449241,KODEX 200선물인버스2,252670,6875,4.72,78148301,5667241,537269569375
1449258,KODEX 200선물인버스2,252670,6875,4.72,78149502,5666040,537277826250
1449275,KODEX 200선물인버스2,252670,6875,4.72,78149648,5665894,537278830000
1449292,KODEX 200선물인버스2,252670,6875,4.72,78149787,5665755,537279785625
1449309,KODEX 200선물인버스2,252670,6870,4.65,78160918,5654624,536965506660
1449326,KODEX 200선물인버스2,252670,6875,4.72,78178389,5637153,537476424375
1449344,KODEX 200선물인버스2,252670,6875,4.72,78179781,5635761,537485994375
1449361,KODEX 200선물인버스2,252670,6880,4.8,78180953,5634589,537884956640
1449378,KODEX 200선물인버스2,252670,6875,4.72,78181542,5634000,537498101250
1449396,KODEX 200선물인버스2,252670,6880,4.8,78181911,5633631,537891547680
1449412,KODEX 200선물인버스2,252670,6880,4.8,78182297,5633245,537894203360
1449429,KODEX 200선물인버스2,252670,6875,4.72,78278011,5537531,538161325625
1449447,KODEX 200선물인버스2,252670,6875,4.72,78287015,5528527,538223228125
1449464,KODEX 200선물인버스2,252670,6875,4.72,78299421,5516121,538308519375
1449481,KODEX 200선물인버스2,252670,6875,4.72,78304640,5510902,538344400000
1449498,KODEX 200선물인버스2,252670,6880,4.8,78305273,5510269,538740278240
1449515,KODEX 200선물인버스2,252670,6875,4.72,78309303,5506239,538376458125
1449532,KODEX 200선물인버스2,252670,6875,4.72,78309323,5506219,538376595625
1449550,KODEX 200선물인버스2,252670,6875,4.72,78309324,5506218,538376602500
