1435500,KODEX 코스닥 150,229200,9755,-1.81,2374273,4406243,23161033115
1435517,KODEX 코스닥 150,229200,9760,-1.76,2374402,4406114,23174163520
1435534,KODEX 코스닥 150,229200,9760,-1.76,2374402,4406114,23174163520
1435551,KODEX 코스닥 150,229200,9760,-1.76,2374402,4406114,23174163520
1435568,KODEX 코스닥 150,229200,9760,-1.76,2374402,4406114,23174163520
1435586,KODEX 코스닥 150,229200,9760,-1.76,2374402,4406114,23174163520
1436003,KODEX 코스닥 150,229200,9765,-1.71,2375380,4405136,23195585700
1436020,KODEX 코스닥 150,229200,9765,-1.71,2375380,4405136,23195585700
1436038,KODEX 코스닥 150,229200,9765,-1.71,2375380,4405136,23195585700
1436055,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436073,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436090,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436107,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436124,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436141,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436158,KODEX 코스닥 150,229200,9755,-1.81,2375765,4404751,23175587575
1436176,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436193,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436211,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436228,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436245,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436263,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436280,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436298,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436315,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436332,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436349,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436366,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436383,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436401,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436418,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436436,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436454,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436471,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436488,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436505,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436523,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436540,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436557,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436574,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1436592,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437009,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437030,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437048,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437065,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437083,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437100,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437118,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437135,KODEX 코스닥 150,229200,9760,-1.76,2375766,4404750,23187476160
1437152,KODEX 코스닥 150,229200,9755,-1.81,2376149,4404367,23179333495
1437169,KODEX 코스닥 150,229200,9755,-1.81,2376149,4404367,23179333495
1437188,KODEX 코스닥 150,229200,9755,-1.81,2376149,4404367,23179333495
1437206,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437223,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437240,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437258,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437275,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437292,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437309,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437326,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437344,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437361,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437378,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437396,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437413,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437431,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437449,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437472,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437490,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437507,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437525,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437542,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437559,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437576,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1437593,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1438011,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1438028,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1438051,KODEX 코스닥 150,229200,9755,-1.81,2376150,4404366,23179343250
1438068,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438085,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438102,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438120,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438137,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438153,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438171,KODEX 코스닥 150,229200,9760,-1.76,2379323,4401193,23222192480
1438188,KODEX 코스닥 150,229200,9760,-1.76,2379331,4401185,23222270560
1438205,KODEX 코스닥 150,229200,9760,-1.76,2379331,4401185,23222270560
1438223,KODEX 코스닥 150,229200,9760,-1.76,2379331,4401185,23222270560
1438240,KODEX 코스닥 150,229200,9760,-1.76,2379716,4400800,23226028160
1438257,KODEX 코스닥 150,229200,9760,-1.76,2379716,4400800,23226028160
1438274,KODEX 코스닥 150,229200,9760,-1.76,2379716,4400800,23226028160
1438291,KODEX 코스닥 150,229200,9760,-1.76,2379716,4400800,23226028160
1438309,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438326,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438343,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438360,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438378,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438395,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438412,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438429,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438446,KODEX 코스닥 150,229200,9760,-1.76,2380330,4400186,23232020800
1438463,KODEX 코스닥 150,229200,9760,-1.76,2380345,4400171,23232167200
1438481,KODEX 코스닥 150,229200,9760,-1.76,2380345,4400171,23232167200
1438498,KODEX 코스닥 150,229200,9760,-1.76,2380345,4400171,23232167200
1438516,KODEX 코스닥 150,229200,9760,-1.76,2380345,4400171,23232167200
1438533,KODEX 코스닥 150,229200,9760,-1.76,2380345,4400171,23232167200
1438550,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1438569,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1438591,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439008,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439025,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439042,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439059,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439077,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439094,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439111,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439128,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439145,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439162,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439179,KODEX 코스닥 150,229200,9755,-1.81,2380346,4400170,23220275230
1439196,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439213,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439230,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439247,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439264,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439281,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439298,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439316,KODEX 코스닥 150,229200,9760,-1.76,2381101,4399415,23239545760
1439333,KODEX 코스닥 150,229200,9755,-1.81,2381485,4399031,23231386175
1439351,KODEX 코스닥 150,229200,9755,-1.81,2381485,4399031,23231386175
1439368,KODEX 코스닥 150,229200,9760,-1.76,2381795,4398721,23246319200
1439386,KODEX 코스닥 150,229200,9760,-1.76,2381795,4398721,23246319200
1439403,KODEX 코스닥 150,229200,9760,-1.76,2381795,4398721,23246319200
1439420,KODEX 코스닥 150,229200,9760,-1.76,2381795,4398721,23246319200
1439437,KODEX 코스닥 150,229200,9760,-1.76,2381795,4398721,23246319200
1439455,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439472,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439490,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439507,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439524,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439542,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439559,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439576,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1439594,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1440011,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1440028,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1440045,KODEX 코스닥 150,229200,9760,-1.76,2384719,4395797,23274857440
1440062,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440080,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440097,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440114,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440131,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440148,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440166,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440183,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440200,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440217,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440235,KODEX 코스닥 150,229200,9765,-1.71,2384921,4395595,23288753565
1440252,KODEX 코스닥 150,229200,9755,-1.81,2386378,4394138,23279117390
1440269,KODEX 코스닥 150,229200,9755,-1.81,2386378,4394138,23279117390
1440286,KODEX 코스닥 150,229200,9755,-1.81,2386378,4394138,23279117390
1440304,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440321,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440338,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440355,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440372,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440389,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440406,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440424,KODEX 코스닥 150,229200,9760,-1.76,2386399,4394117,23291254240
1440442,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440459,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440476,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440493,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440510,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440527,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440544,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440561,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440578,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1440595,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441012,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441030,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441047,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441065,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441082,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441099,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441116,KODEX 코스닥 150,229200,9755,-1.81,2386784,4393732,23283077920
1441134,KODEX 코스닥 150,229200,9755,-1.81,2386790,4393726,23283136450
1441151,KODEX 코스닥 150,229200,9755,-1.81,2386792,4393724,23283155960
1441168,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441185,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441202,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441224,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441241,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441259,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441276,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441298,KODEX 코스닥 150,229200,9755,-1.81,2388533,4391983,23300139415
1441317,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441334,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441352,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441369,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441387,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441404,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441421,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441439,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441456,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441473,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441490,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441508,KODEX 코스닥 150,229200,9760,-1.76,2388548,4391968,23312228480
1441525,KODEX 코스닥 150,229200,9755,-1.81,2388933,4391583,23304041415
1441542,KODEX 코스닥 150,229200,9755,-1.81,2388933,4391583,23304041415
1441559,KODEX 코스닥 150,229200,9760,-1.76,2394165,4386351,23367050400
1441576,KODEX 코스닥 150,229200,9760,-1.76,2394165,4386351,23367050400
1441594,KODEX 코스닥 150,229200,9760,-1.76,2394165,4386351,23367050400
1442011,KODEX 코스닥 150,229200,9760,-1.76,2394165,4386351,23367050400
1442028,KODEX 코스닥 150,229200,9760,-1.76,2394165,4386351,23367050400
1442045,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442063,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442080,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442098,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442115,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442132,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442149,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442167,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442184,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442201,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442219,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442236,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442253,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442270,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442288,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442305,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442322,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442339,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442356,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442373,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442390,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442407,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442425,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442442,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442459,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442476,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442493,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442510,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442528,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442546,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442563,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442580,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1442597,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1443015,KODEX 코스닥 150,229200,9755,-1.81,2394166,4386350,23355089330
1443032,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443049,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443067,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443084,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443102,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443119,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443136,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443154,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443171,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443188,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443206,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443224,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443241,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443258,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443275,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443292,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443309,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443326,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443343,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443361,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443378,KODEX 코스닥 150,229200,9755,-1.81,2394549,4385967,23358825495
1443395,KODEX 코스닥 150,229200,9755,-1.81,2394550,4385966,23358835250
1443413,KODEX 코스닥 150,229200,9755,-1.81,2400165,4380351,23413609575
1443430,KODEX 코스닥 150,229200,9755,-1.81,2400213,4380303,23414077815
1443447,KODEX 코스닥 150,229200,9760,-1.76,2400218,4380298,23426127680
1443465,KODEX 코스닥 150,229200,9760,-1.76,2400218,4380298,23426127680
1443483,KODEX 코스닥 150,229200,9760,-1.76,2400218,4380298,23426127680
1443501,KODEX 코스닥 150,229200,9760,-1.76,2400218,4380298,23426127680
1443519,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1443537,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1443556,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1443575,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1443593,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1444013,KODEX 코스닥 150,229200,9755,-1.81,2403619,4376897,23447303345
1444032,KODEX 코스닥 150,229200,9755,-1.81,2404374,4376142,23454668370
1444049,KODEX 코스닥 150,229200,9755,-1.81,2404374,4376142,23454668370
1444067,KODEX 코스닥 150,229200,9755,-1.81,2404374,4376142,23454668370
1444085,KODEX 코스닥 150,229200,9755,-1.81,2404374,4376142,23454668370
1444102,KODEX 코스닥 150,229200,9750,-1.86,2404380,4376136,23442705000
1444120,KODEX 코스닥 150,229200,9750,-1.86,2404766,4375750,23446468500
1444138,KODEX 코스닥 150,229200,9750,-1.86,2404766,4375750,23446468500
1444156,KODEX 코스닥 150,229200,9750,-1.86,2404766,4375750,23446468500
1444173,KODEX 코스닥 150,229200,9750,-1.86,2404971,4375545,23448467250
1444191,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444208,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444225,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444247,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444264,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444282,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444299,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444317,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444335,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444353,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444371,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444389,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444407,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444424,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444442,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444459,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444477,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444494,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444512,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444529,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444546,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444563,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444580,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1444597,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1445015,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1445032,KODEX 코스닥 150,229200,9755,-1.81,2404985,4375531,23460628675
1445049,KODEX 코스닥 150,229200,9750,-1.86,2405067,4375449,23449403250
1445067,KODEX 코스닥 150,229200,9750,-1.86,2405067,4375449,23449403250
1445084,KODEX 코스닥 150,229200,9750,-1.86,2405067,4375449,23449403250
1445102,KODEX 코스닥 150,229200,9750,-1.86,2405226,4375290,23450953500
1445119,KODEX 코스닥 150,229200,9750,-1.86,2405226,4375290,23450953500
1445136,KODEX 코스닥 150,229200,9750,-1.86,2405227,4375289,23450963250
1445154,KODEX 코스닥 150,229200,9755,-1.81,2410227,4370289,23511764385
1445171,KODEX 코스닥 150,229200,9755,-1.81,2410841,4369675,23517753955
1445188,KODEX 코스닥 150,229200,9755,-1.81,2410841,4369675,23517753955
1445206,KODEX 코스닥 150,229200,9755,-1.81,2410841,4369675,23517753955
1445224,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445241,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445259,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445277,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445295,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445312,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445330,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445347,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445364,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445381,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445398,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445416,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445437,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445454,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445471,KODEX 코스닥 150,229200,9750,-1.86,2411226,4369290,23509453500
1445489,KODEX 코스닥 150,229200,9760,-1.76,2411227,4369289,23533575520
1445506,KODEX 코스닥 150,229200,9760,-1.76,2411912,4368604,23540261120
1445523,KODEX 코스닥 150,229200,9760,-1.76,2411912,4368604,23540261120
1445541,KODEX 코스닥 150,229200,9760,-1.76,2411912,4368604,23540261120
1445558,KODEX 코스닥 150,229200,9760,-1.76,2411922,4368594,23540358720
1445575,KODEX 코스닥 150,229200,9760,-1.76,2411922,4368594,23540358720
1445592,KODEX 코스닥 150,229200,9760,-1.76,2411922,4368594,23540358720
