1437590,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438007,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438025,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438043,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438065,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438082,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438099,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438116,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438133,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438150,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438167,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438185,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438202,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438219,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438236,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438254,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438271,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438288,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438305,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438323,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438340,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438357,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438374,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438391,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438408,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438426,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438443,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438460,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438478,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438495,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438512,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438530,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438547,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438566,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1438587,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439004,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439021,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439039,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439056,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439073,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439090,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439107,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439124,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439141,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439158,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439176,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439193,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439210,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439227,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439244,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439261,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439278,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439295,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439312,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439330,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439347,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439365,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439382,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439399,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439417,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439434,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439451,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439469,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439486,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439503,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439521,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439538,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439555,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439573,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1439590,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440007,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440025,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440042,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440059,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440076,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440094,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440111,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440128,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440145,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440162,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440180,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440197,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440214,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440231,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440249,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440266,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440283,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440300,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440317,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440334,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440352,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440369,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440386,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440403,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440420,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440438,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440456,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440473,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440490,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440507,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440524,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440541,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440558,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440575,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1440592,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441009,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441026,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441043,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441061,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441079,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441096,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441113,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441130,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441147,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441164,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441181,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441198,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441220,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441238,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441255,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441273,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441295,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441313,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441330,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441349,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441366,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441383,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441401,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441418,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441435,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441452,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441470,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441487,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441504,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441522,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441539,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441556,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441573,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1441591,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442007,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442025,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442042,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442060,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442077,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442094,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442111,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442129,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442146,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442163,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442180,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442198,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442216,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442232,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442250,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442267,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442284,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442301,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442318,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442335,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442352,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442370,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442387,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442404,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442421,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442439,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442456,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442473,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442490,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442507,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442524,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442542,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442559,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442577,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1442594,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443011,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443029,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443046,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443063,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443081,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443098,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443116,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443133,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443150,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443168,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443185,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443202,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443220,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443237,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443254,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443271,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443288,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443305,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443323,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443340,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443357,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443374,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443392,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443409,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443427,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443444,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443461,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443479,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443497,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443515,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443534,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443553,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443571,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1443590,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444009,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444028,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444046,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444063,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444081,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444099,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444117,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444134,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444152,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444170,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444187,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444205,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444222,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444243,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444261,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444278,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444296,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444313,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444331,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444349,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444368,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444386,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444403,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444421,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444438,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444456,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444473,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444490,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444508,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444525,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444542,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444560,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444577,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1444594,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445011,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445029,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445046,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445063,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445081,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445098,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445115,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445133,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445151,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445168,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445185,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445202,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445220,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445238,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445256,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445274,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445292,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445309,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445326,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445343,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445361,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445378,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445395,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445412,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445434,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445451,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445468,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445485,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445503,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445520,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445537,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445554,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445572,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1445589,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446006,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446023,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446040,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446058,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446075,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446092,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446109,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446126,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446144,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446161,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446178,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446200,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446217,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446234,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446252,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446270,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446287,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446305,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446323,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446340,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446357,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446374,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446392,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446409,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446427,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446444,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446461,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446478,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446496,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446513,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446531,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446548,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446565,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1446583,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447000,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447018,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447035,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447052,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447070,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447087,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447104,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447122,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447139,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447157,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447174,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447191,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447208,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447226,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447244,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447263,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447280,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447298,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447319,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447336,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447354,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447371,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447392,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447410,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447427,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447444,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447462,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447479,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447496,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447514,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447531,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447549,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447566,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1447584,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448001,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448018,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448036,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448053,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448070,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448088,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448105,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448123,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448140,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448157,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448174,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448191,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448209,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
1448226,KBSTAR 단기통안채,196230,103410,-0.0,889582,198461,91991674620
