1438295,KODEX 레버리지,122630,12380,-4.48,46749858,5819246,578763242040
1438312,KODEX 레버리지,122630,12385,-4.44,46755253,5813851,579063808405
1438329,KODEX 레버리지,122630,12380,-4.48,46755934,5813170,578838462920
1438346,KODEX 레버리지,122630,12385,-4.44,46756514,5812590,579079425890
1438364,KODEX 레버리지,122630,12385,-4.44,46757145,5811959,579087240825
1438381,KODEX 레버리지,122630,12385,-4.44,46761792,5807312,579144793920
1438398,KODEX 레버리지,122630,12385,-4.44,46761792,5807312,579144793920
1438415,KODEX 레버리지,122630,12385,-4.44,46761792,5807312,579144793920
1438432,KODEX 레버리지,122630,12385,-4.44,46761792,5807312,579144793920
1438450,KODEX 레버리지,122630,12380,-4.48,46779420,5789684,579129219600
1438467,KODEX 레버리지,122630,12380,-4.48,46782420,5786684,579166359600
1438484,KODEX 레버리지,122630,12380,-4.48,46782430,5786674,579166483400
1438502,KODEX 레버리지,122630,12380,-4.48,46783480,5785624,579179482400
1438519,KODEX 레버리지,122630,12380,-4.48,46784981,5784123,579198064780
1438536,KODEX 레버리지,122630,12380,-4.48,46785081,5784023,579199302780
1438554,KODEX 레버리지,122630,12380,-4.48,46785083,5784021,579199327540
1438573,KODEX 레버리지,122630,12375,-4.51,46785566,5783538,578971379250
1438594,KODEX 레버리지,122630,12380,-4.48,46785634,5783470,579206148920
1439011,KODEX 레버리지,122630,12375,-4.51,46786044,5783060,578977294500
1439028,KODEX 레버리지,122630,12375,-4.51,46786044,5783060,578977294500
1439046,KODEX 레버리지,122630,12380,-4.48,46786050,5783054,579211299000
1439063,KODEX 레버리지,122630,12375,-4.51,46786732,5782372,578985808500
1439080,KODEX 레버리지,122630,12375,-4.51,46786732,5782372,578985808500
1439097,KODEX 레버리지,122630,12375,-4.51,46786732,5782372,578985808500
1439114,KODEX 레버리지,122630,12380,-4.48,46786753,5782351,579220002140
1439131,KODEX 레버리지,122630,12375,-4.51,46791596,5777508,579046000500
1439148,KODEX 레버리지,122630,12380,-4.48,46792815,5776289,579295049700
1439165,KODEX 레버리지,122630,12375,-4.51,46793095,5776009,579064550625
1439182,KODEX 레버리지,122630,12375,-4.51,46793095,5776009,579064550625
1439199,KODEX 레버리지,122630,12380,-4.48,46793096,5776008,579298528480
1439216,KODEX 레버리지,122630,12380,-4.48,46793106,5775998,579298652280
1439234,KODEX 레버리지,122630,12380,-4.48,46793118,5775986,579298800840
1439251,KODEX 레버리지,122630,12375,-4.51,46793149,5775955,579065218875
1439268,KODEX 레버리지,122630,12375,-4.51,46793209,5775895,579065961375
1439285,KODEX 레버리지,122630,12375,-4.51,46793209,5775895,579065961375
1439302,KODEX 레버리지,122630,12375,-4.51,46793692,5775412,579071938500
1439319,KODEX 레버리지,122630,12375,-4.51,46793692,5775412,579071938500
1439337,KODEX 레버리지,122630,12375,-4.51,46793692,5775412,579071938500
1439354,KODEX 레버리지,122630,12380,-4.48,46793934,5775170,579308902920
1439372,KODEX 레버리지,122630,12380,-4.48,46802490,5766614,579414826200
1439389,KODEX 레버리지,122630,12380,-4.48,46815357,5753747,579574119660
1439406,KODEX 레버리지,122630,12380,-4.48,46815357,5753747,579574119660
1439424,KODEX 레버리지,122630,12385,-4.44,46815358,5753746,579808208830
1439441,KODEX 레버리지,122630,12385,-4.44,46815502,5753602,579809992270
1439458,KODEX 레버리지,122630,12390,-4.4,46815627,5753477,580045618530
1439476,KODEX 레버리지,122630,12385,-4.44,46825076,5744028,579928566260
1439493,KODEX 레버리지,122630,12380,-4.48,46827010,5742094,579718383800
1439510,KODEX 레버리지,122630,12385,-4.44,46827012,5742092,579952543620
1439528,KODEX 레버리지,122630,12385,-4.44,46827739,5741365,579961547515
1439545,KODEX 레버리지,122630,12385,-4.44,46827741,5741363,579961572285
1439562,KODEX 레버리지,122630,12380,-4.48,46828321,5740783,579734613980
1439580,KODEX 레버리지,122630,12385,-4.44,46828421,5740683,579969994085
1439597,KODEX 레버리지,122630,12385,-4.44,46828421,5740683,579969994085
1440014,KODEX 레버리지,122630,12385,-4.44,46828423,5740681,579970018855
1440031,KODEX 레버리지,122630,12380,-4.48,46828937,5740167,579742240060
1440049,KODEX 레버리지,122630,12385,-4.44,46828977,5740127,579976880145
1440066,KODEX 레버리지,122630,12380,-4.48,46829692,5739412,579751586960
1440084,KODEX 레버리지,122630,12385,-4.44,46829698,5739406,579985809730
1440101,KODEX 레버리지,122630,12380,-4.48,46830278,5738826,579758841640
1440118,KODEX 레버리지,122630,12385,-4.44,46830298,5738806,579993240730
1440135,KODEX 레버리지,122630,12385,-4.44,46830298,5738806,579993240730
1440152,KODEX 레버리지,122630,12380,-4.48,46838020,5731084,579854687600
1440169,KODEX 레버리지,122630,12385,-4.44,46838027,5731077,580088964395
1440186,KODEX 레버리지,122630,12380,-4.48,46840277,5728827,579882629260
1440203,KODEX 레버리지,122630,12380,-4.48,46840279,5728825,579882654020
1440221,KODEX 레버리지,122630,12380,-4.48,46840418,5728686,579884374840
1440238,KODEX 레버리지,122630,12380,-4.48,46840518,5728586,579885612840
1440256,KODEX 레버리지,122630,12380,-4.48,46840528,5728576,579885736640
1440272,KODEX 레버리지,122630,12380,-4.48,46840638,5728466,579887098440
1440290,KODEX 레버리지,122630,12380,-4.48,46840738,5728366,579888336440
1440307,KODEX 레버리지,122630,12375,-4.51,46844144,5724960,579696282000
1440324,KODEX 레버리지,122630,12380,-4.48,46844214,5724890,579931369320
1440341,KODEX 레버리지,122630,12380,-4.48,46846254,5722850,579956624520
1440358,KODEX 레버리지,122630,12375,-4.51,46847317,5721787,579735547875
1440375,KODEX 레버리지,122630,12375,-4.51,46847372,5721732,579736228500
1440393,KODEX 레버리지,122630,12375,-4.51,46847372,5721732,579736228500
1440410,KODEX 레버리지,122630,12380,-4.48,46848464,5720640,579983984320
1440428,KODEX 레버리지,122630,12380,-4.48,46849145,5719959,579992415100
1440445,KODEX 레버리지,122630,12380,-4.48,46849346,5719758,579994903480
1440462,KODEX 레버리지,122630,12380,-4.48,46849347,5719757,579994915860
1440480,KODEX 레버리지,122630,12380,-4.48,46849350,5719754,579994953000
1440497,KODEX 레버리지,122630,12380,-4.48,46849350,5719754,579994953000
1440514,KODEX 레버리지,122630,12380,-4.48,46849400,5719704,579995572000
1440531,KODEX 레버리지,122630,12380,-4.48,46849401,5719703,579995584380
1440548,KODEX 레버리지,122630,12380,-4.48,46849401,5719703,579995584380
1440565,KODEX 레버리지,122630,12380,-4.48,46850401,5718703,580007964380
1440582,KODEX 레버리지,122630,12380,-4.48,46850411,5718693,580008088180
1440599,KODEX 레버리지,122630,12380,-4.48,46851611,5717493,580022944180
1441016,KODEX 레버리지,122630,12380,-4.48,46851711,5717393,580024182180
1441033,KODEX 레버리지,122630,12380,-4.48,46852509,5716595,580034061420
1441051,KODEX 레버리지,122630,12380,-4.48,46852510,5716594,580034073800
1441069,KODEX 레버리지,122630,12380,-4.48,46852611,5716493,580035324180
1441086,KODEX 레버리지,122630,12375,-4.51,46861045,5708059,579905431875
1441102,KODEX 레버리지,122630,12375,-4.51,46861045,5708059,579905431875
1441120,KODEX 레버리지,122630,12380,-4.48,46893099,5676005,580536565620
1441137,KODEX 레버리지,122630,12380,-4.48,46893099,5676005,580536565620
1441154,KODEX 레버리지,122630,12375,-4.51,46893103,5676001,580302149625
1441171,KODEX 레버리지,122630,12380,-4.48,46893104,5676000,580536627520
1441188,KODEX 레버리지,122630,12385,-4.44,46898759,5670345,580841130215
1441205,KODEX 레버리지,122630,12380,-4.48,46899299,5669805,580613321620
1441228,KODEX 레버리지,122630,12380,-4.48,46899299,5669805,580613321620
1441245,KODEX 레버리지,122630,12380,-4.48,46899349,5669755,580613940620
1441262,KODEX 레버리지,122630,12380,-4.48,46899349,5669755,580613940620
1441280,KODEX 레버리지,122630,12385,-4.44,46899449,5669655,580849675865
1441303,KODEX 레버리지,122630,12385,-4.44,46899450,5669654,580849688250
1441320,KODEX 레버리지,122630,12385,-4.44,46899491,5669613,580850196035
1441338,KODEX 레버리지,122630,12385,-4.44,46899492,5669612,580850208420
1441356,KODEX 레버리지,122630,12385,-4.44,46899735,5669369,580853217975
1441373,KODEX 레버리지,122630,12385,-4.44,46899756,5669348,580853478060
1441390,KODEX 레버리지,122630,12385,-4.44,46899758,5669346,580853502830
1441408,KODEX 레버리지,122630,12385,-4.44,46899758,5669346,580853502830
1441425,KODEX 레버리지,122630,12385,-4.44,46899758,5669346,580853502830
1441442,KODEX 레버리지,122630,12385,-4.44,46899794,5669310,580853948690
1441460,KODEX 레버리지,122630,12385,-4.44,46899798,5669306,580853998230
1441477,KODEX 레버리지,122630,12380,-4.48,46901867,5667237,580645113460
1441494,KODEX 레버리지,122630,12385,-4.44,46901883,5667221,580879820955
1441511,KODEX 레버리지,122630,12380,-4.48,46908126,5660978,580722599880
1441529,KODEX 레버리지,122630,12380,-4.48,46920857,5648247,580880209660
1441545,KODEX 레버리지,122630,12385,-4.44,46924961,5644143,581165641985
1441562,KODEX 레버리지,122630,12385,-4.44,46949998,5619106,581475725230
1441580,KODEX 레버리지,122630,12385,-4.44,46951038,5618066,581488605630
1441597,KODEX 레버리지,122630,12385,-4.44,46951038,5618066,581488605630
1442015,KODEX 레버리지,122630,12390,-4.4,46951039,5618065,581723373210
1442032,KODEX 레버리지,122630,12385,-4.44,46956796,5612308,581559918460
1442049,KODEX 레버리지,122630,12390,-4.4,46957164,5611940,581799261960
1442067,KODEX 레버리지,122630,12385,-4.44,46957364,5611740,581566953140
1442084,KODEX 레버리지,122630,12385,-4.44,46957464,5611640,581568191640
1442101,KODEX 레버리지,122630,12385,-4.44,46959569,5609535,581594262065
1442119,KODEX 레버리지,122630,12385,-4.44,46959573,5609531,581594311605
1442136,KODEX 레버리지,122630,12385,-4.44,46959573,5609531,581594311605
1442153,KODEX 레버리지,122630,12385,-4.44,46959579,5609525,581594385915
1442170,KODEX 레버리지,122630,12385,-4.44,46959630,5609474,581595017550
1442187,KODEX 레버리지,122630,12385,-4.44,46959630,5609474,581595017550
1442204,KODEX 레버리지,122630,12380,-4.48,46960333,5608771,581368922540
1442222,KODEX 레버리지,122630,12385,-4.44,46960433,5608671,581604962705
1442239,KODEX 레버리지,122630,12380,-4.48,46962333,5606771,581393682540
1442257,KODEX 레버리지,122630,12380,-4.48,46962333,5606771,581393682540
1442274,KODEX 레버리지,122630,12380,-4.48,46962333,5606771,581393682540
1442291,KODEX 레버리지,122630,12385,-4.44,46962436,5606668,581629769860
1442308,KODEX 레버리지,122630,12385,-4.44,46962436,5606668,581629769860
1442325,KODEX 레버리지,122630,12385,-4.44,46962437,5606667,581629782245
1442342,KODEX 레버리지,122630,12380,-4.48,46964437,5604667,581419730060
1442359,KODEX 레버리지,122630,12385,-4.44,46966137,5602967,581675606745
1442376,KODEX 레버리지,122630,12385,-4.44,46966147,5602957,581675730595
1442394,KODEX 레버리지,122630,12385,-4.44,46966167,5602937,581675978295
1442411,KODEX 레버리지,122630,12385,-4.44,46966287,5602817,581677464495
1442428,KODEX 레버리지,122630,12390,-4.4,47024079,5545025,582628338810
1442445,KODEX 레버리지,122630,12390,-4.4,47024079,5545025,582628338810
1442462,KODEX 레버리지,122630,12390,-4.4,47024250,5544854,582630457500
1442479,KODEX 레버리지,122630,12390,-4.4,47024250,5544854,582630457500
1442496,KODEX 레버리지,122630,12385,-4.44,47033426,5535678,582508981010
1442514,KODEX 레버리지,122630,12390,-4.4,47033429,5535675,582744185310
1442531,KODEX 레버리지,122630,12385,-4.44,47035761,5533343,582537899985
1442549,KODEX 레버리지,122630,12385,-4.44,47035772,5533332,582538036220
1442566,KODEX 레버리지,122630,12385,-4.44,47035772,5533332,582538036220
1442583,KODEX 레버리지,122630,12385,-4.44,47046103,5523001,582665985655
1443000,KODEX 레버리지,122630,12380,-4.48,47051947,5517157,582503103860
1443018,KODEX 레버리지,122630,12380,-4.48,47058377,5510727,582582707260
1443036,KODEX 레버리지,122630,12380,-4.48,47058377,5510727,582582707260
1443053,KODEX 레버리지,122630,12385,-4.44,47059377,5509727,582830384145
1443071,KODEX 레버리지,122630,12385,-4.44,47059889,5509215,582836725265
1443088,KODEX 레버리지,122630,12385,-4.44,47059889,5509215,582836725265
1443105,KODEX 레버리지,122630,12380,-4.48,47061039,5508065,582615662820
1443123,KODEX 레버리지,122630,12385,-4.44,47061878,5507226,582861359030
1443140,KODEX 레버리지,122630,12385,-4.44,47061888,5507216,582861482880
1443157,KODEX 레버리지,122630,12380,-4.48,47062098,5507006,582628773240
1443175,KODEX 레버리지,122630,12380,-4.48,47090717,5478387,582983076460
1443192,KODEX 레버리지,122630,12385,-4.44,47090723,5478381,583218604355
1443209,KODEX 레버리지,122630,12385,-4.44,47090748,5478356,583218913980
1443227,KODEX 레버리지,122630,12385,-4.44,47090800,5478304,583219558000
1443244,KODEX 레버리지,122630,12380,-4.48,47092400,5476704,583003912000
1443261,KODEX 레버리지,122630,12380,-4.48,47092400,5476704,583003912000
1443278,KODEX 레버리지,122630,12385,-4.44,47092403,5476701,583239411155
1443295,KODEX 레버리지,122630,12385,-4.44,47092403,5476701,583239411155
1443313,KODEX 레버리지,122630,12385,-4.44,47092405,5476699,583239435925
1443330,KODEX 레버리지,122630,12385,-4.44,47092405,5476699,583239435925
1443347,KODEX 레버리지,122630,12385,-4.44,47092405,5476699,583239435925
1443364,KODEX 레버리지,122630,12385,-4.44,47092498,5476606,583240587730
1443381,KODEX 레버리지,122630,12385,-4.44,47092499,5476605,583240600115
1443399,KODEX 레버리지,122630,12385,-4.44,47092502,5476602,583240637270
1443417,KODEX 레버리지,122630,12385,-4.44,47094574,5474530,583266298990
1443434,KODEX 레버리지,122630,12385,-4.44,47094574,5474530,583266298990
1443451,KODEX 레버리지,122630,12380,-4.48,47094806,5474298,583033698280
1443468,KODEX 레버리지,122630,12380,-4.48,47094885,5474219,583034676300
1443486,KODEX 레버리지,122630,12380,-4.48,47095457,5473647,583041757660
1443504,KODEX 레버리지,122630,12380,-4.48,47095560,5473544,583043032800
1443522,KODEX 레버리지,122630,12375,-4.51,47123824,5445280,583157322000
1443542,KODEX 레버리지,122630,12380,-4.48,47123830,5445274,583393015400
1443560,KODEX 레버리지,122630,12380,-4.48,47123830,5445274,583393015400
1443578,KODEX 레버리지,122630,12380,-4.48,47123930,5445174,583394253400
1443597,KODEX 레버리지,122630,12380,-4.48,47123968,5445136,583394723840
1444016,KODEX 레버리지,122630,12375,-4.51,47127998,5441106,583208975250
1444035,KODEX 레버리지,122630,12375,-4.51,47127998,5441106,583208975250
1444053,KODEX 레버리지,122630,12375,-4.51,47127998,5441106,583208975250
1444070,KODEX 레버리지,122630,12375,-4.51,47127998,5441106,583208975250
1444088,KODEX 레버리지,122630,12375,-4.51,47128657,5440447,583217130375
1444106,KODEX 레버리지,122630,12375,-4.51,47129657,5439447,583229505375
1444124,KODEX 레버리지,122630,12375,-4.51,47129657,5439447,583229505375
1444141,KODEX 레버리지,122630,12375,-4.51,47148210,5420894,583459098750
1444159,KODEX 레버리지,122630,12375,-4.51,47148962,5420142,583468404750
1444177,KODEX 레버리지,122630,12375,-4.51,47152345,5416759,583510269375
1444194,KODEX 레버리지,122630,12375,-4.51,47152501,5416603,583512199875
1444211,KODEX 레버리지,122630,12375,-4.51,47152535,5416569,583512620625
1444229,KODEX 레버리지,122630,12375,-4.51,47152551,5416553,583512818625
1444250,KODEX 레버리지,122630,12375,-4.51,47152554,5416550,583512855750
1444268,KODEX 레버리지,122630,12375,-4.51,47156738,5412366,583564632750
1444285,KODEX 레버리지,122630,12375,-4.51,47156738,5412366,583564632750
1444303,KODEX 레버리지,122630,12375,-4.51,47156738,5412366,583564632750
1444320,KODEX 레버리지,122630,12375,-4.51,47160527,5408577,583611521625
1444338,KODEX 레버리지,122630,12375,-4.51,47160817,5408287,583615110375
1444357,KODEX 레버리지,122630,12375,-4.51,47160978,5408126,583617102750
1444375,KODEX 레버리지,122630,12375,-4.51,47161110,5407994,583618736250
1444393,KODEX 레버리지,122630,12375,-4.51,47161310,5407794,583621211250
1444410,KODEX 레버리지,122630,12375,-4.51,47161310,5407794,583621211250
1444428,KODEX 레버리지,122630,12375,-4.51,47161851,5407253,583627906125
1444445,KODEX 레버리지,122630,12375,-4.51,47161871,5407233,583628153625
1444463,KODEX 레버리지,122630,12375,-4.51,47162021,5407083,583630009875
1444480,KODEX 레버리지,122630,12375,-4.51,47162537,5406567,583636395375
1444497,KODEX 레버리지,122630,12375,-4.51,47162578,5406526,583636902750
1444515,KODEX 레버리지,122630,12375,-4.51,47163318,5405786,583646060250
1444532,KODEX 레버리지,122630,12375,-4.51,47164209,5404895,583657086375
1444549,KODEX 레버리지,122630,12375,-4.51,47164222,5404882,583657247250
1444566,KODEX 레버리지,122630,12375,-4.51,47164333,5404771,583658620875
1444584,KODEX 레버리지,122630,12375,-4.51,47164554,5404550,583661355750
1445001,KODEX 레버리지,122630,12375,-4.51,47164719,5404385,583663397625
1445018,KODEX 레버리지,122630,12375,-4.51,47164864,5404240,583665192000
1445036,KODEX 레버리지,122630,12375,-4.51,47168020,5401084,583704247500
1445053,KODEX 레버리지,122630,12375,-4.51,47169131,5399973,583717996125
1445070,KODEX 레버리지,122630,12375,-4.51,47176727,5392377,583811996625
1445088,KODEX 레버리지,122630,12370,-4.55,47198038,5371066,583839730060
1445105,KODEX 레버리지,122630,12375,-4.51,47200371,5368733,584104591125
1445122,KODEX 레버리지,122630,12375,-4.51,47200495,5368609,584106125625
1445140,KODEX 레버리지,122630,12370,-4.55,47204845,5364259,583923932650
1445158,KODEX 레버리지,122630,12375,-4.51,47204988,5364116,584161726500
1445175,KODEX 레버리지,122630,12375,-4.51,47204990,5364114,584161751250
1445192,KODEX 레버리지,122630,12375,-4.51,47205252,5363852,584164993500
1445209,KODEX 레버리지,122630,12375,-4.51,47205252,5363852,584164993500
1445227,KODEX 레버리지,122630,12375,-4.51,47205372,5363732,584166478500
1445245,KODEX 레버리지,122630,12375,-4.51,47213133,5355971,584262520875
1445263,KODEX 레버리지,122630,12380,-4.48,47213686,5355418,584505432680
1445281,KODEX 레버리지,122630,12380,-4.48,47213830,5355274,584507215400
1445298,KODEX 레버리지,122630,12375,-4.51,47213880,5355224,584271765000
1445316,KODEX 레버리지,122630,12380,-4.48,47214005,5355099,584509381900
1445333,KODEX 레버리지,122630,12380,-4.48,47215938,5353166,584533312440
1445350,KODEX 레버리지,122630,12375,-4.51,47215939,5353165,584297245125
1445368,KODEX 레버리지,122630,12380,-4.48,47216480,5352624,584540022400
1445385,KODEX 레버리지,122630,12375,-4.51,47216540,5352564,584304682500
1445402,KODEX 레버리지,122630,12375,-4.51,47216673,5352431,584306328375
1445423,KODEX 레버리지,122630,12375,-4.51,47216916,5352188,584309335500
1445440,KODEX 레버리지,122630,12375,-4.51,47217037,5352067,584310832875
1445458,KODEX 레버리지,122630,12375,-4.51,47217160,5351944,584312355000
1445475,KODEX 레버리지,122630,12375,-4.51,47217163,5351941,584312392125
1445492,KODEX 레버리지,122630,12375,-4.51,47217374,5351730,584315003250
1445510,KODEX 레버리지,122630,12375,-4.51,47241799,5327305,584617262625
1445527,KODEX 레버리지,122630,12380,-4.48,47242667,5326437,584864217460
1445544,KODEX 레버리지,122630,12380,-4.48,47243068,5326036,584869181840
1445561,KODEX 레버리지,122630,12375,-4.51,47243278,5325826,584635565250
1445579,KODEX 레버리지,122630,12375,-4.51,47243359,5325745,584636567625
1445596,KODEX 레버리지,122630,12380,-4.48,47243585,5325519,584875582300
1446013,KODEX 레버리지,122630,12380,-4.48,47243585,5325519,584875582300
1446030,KODEX 레버리지,122630,12380,-4.48,47243667,5325437,584876597460
1446047,KODEX 레버리지,122630,12380,-4.48,47269170,5299934,585192324600
1446064,KODEX 레버리지,122630,12380,-4.48,47269251,5299853,585193327380
1446082,KODEX 레버리지,122630,12380,-4.48,47269251,5299853,585193327380
1446099,KODEX 레버리지,122630,12385,-4.44,47269333,5299771,585430689205
1446116,KODEX 레버리지,122630,12385,-4.44,47269456,5299648,585432212560
1446133,KODEX 레버리지,122630,12385,-4.44,47291405,5277699,585704050925
1446151,KODEX 레버리지,122630,12390,-4.4,47291485,5277619,585941499150
1446168,KODEX 레버리지,122630,12390,-4.4,47297038,5272066,586010300820
1446189,KODEX 레버리지,122630,12390,-4.4,47299418,5269686,586039789020
1446207,KODEX 레버리지,122630,12390,-4.4,47300021,5269083,586047260190
1446224,KODEX 레버리지,122630,12385,-4.44,47300022,5269082,585810772470
1446241,KODEX 레버리지,122630,12385,-4.44,47300152,5268952,585812382520
1446259,KODEX 레버리지,122630,12385,-4.44,47300152,5268952,585812382520
1446277,KODEX 레버리지,122630,12385,-4.44,47300524,5268580,585816989740
1446294,KODEX 레버리지,122630,12390,-4.4,47300741,5268363,586056180990
1446313,KODEX 레버리지,122630,12390,-4.4,47300745,5268359,586056230550
1446330,KODEX 레버리지,122630,12390,-4.4,47300825,5268279,586057221750
1446347,KODEX 레버리지,122630,12390,-4.4,47306412,5262692,586126444680
1446364,KODEX 레버리지,122630,12390,-4.4,47306509,5262595,586127646510
1446381,KODEX 레버리지,122630,12390,-4.4,47306709,5262395,586130124510
1446399,KODEX 레버리지,122630,12390,-4.4,47306831,5262273,586131636090
1446416,KODEX 레버리지,122630,12390,-4.4,47306911,5262193,586132627290
1446433,KODEX 레버리지,122630,12390,-4.4,47306977,5262127,586133445030
1446451,KODEX 레버리지,122630,12390,-4.4,47326975,5242129,586381220250
1446468,KODEX 레버리지,122630,12390,-4.4,47326975,5242129,586381220250
1446485,KODEX 레버리지,122630,12390,-4.4,47327085,5242019,586382583150
1446503,KODEX 레버리지,122630,12390,-4.4,47367176,5201928,586879310640
1446521,KODEX 레버리지,122630,12390,-4.4,47367181,5201923,586879372590
1446538,KODEX 레버리지,122630,12390,-4.4,47367189,5201915,586879471710
1446555,KODEX 레버리지,122630,12390,-4.4,47367210,5201894,586879731900
1446573,KODEX 레버리지,122630,12390,-4.4,47367211,5201893,586879744290
1446590,KODEX 레버리지,122630,12390,-4.4,47367255,5201849,586880289450
1447008,KODEX 레버리지,122630,12390,-4.4,47367255,5201849,586880289450
1447025,KODEX 레버리지,122630,12390,-4.4,47367301,5201803,586880859390
1447042,KODEX 레버리지,122630,12390,-4.4,47367346,5201758,586881416940
1447060,KODEX 레버리지,122630,12390,-4.4,47367376,5201728,586881788640
1447077,KODEX 레버리지,122630,12390,-4.4,47367420,5201684,586882333800
1447094,KODEX 레버리지,122630,12385,-4.44,47371468,5197636,586695631180
1447111,KODEX 레버리지,122630,12390,-4.4,47371612,5197492,586934272680
1447129,KODEX 레버리지,122630,12390,-4.4,47371656,5197448,586934817840
1447146,KODEX 레버리지,122630,12385,-4.44,47375875,5193229,586750211875
1447164,KODEX 레버리지,122630,12390,-4.4,47376089,5193015,586989742710
1447181,KODEX 레버리지,122630,12385,-4.44,47376247,5192857,586754819095
1447198,KODEX 레버리지,122630,12385,-4.44,47376313,5192791,586755636505
1447215,KODEX 레버리지,122630,12390,-4.4,47384220,5184884,587090485800
1447233,KODEX 레버리지,122630,12390,-4.4,47384264,5184840,587091030960
1447252,KODEX 레버리지,122630,12390,-4.4,47384308,5184796,587091576120
1447270,KODEX 레버리지,122630,12390,-4.4,47384398,5184706,587092691220
1447287,KODEX 레버리지,122630,12390,-4.4,47384442,5184662,587093236380
1447305,KODEX 레버리지,122630,12390,-4.4,47384444,5184660,587093261160
1447326,KODEX 레버리지,122630,12385,-4.44,47384774,5184330,586860425990
1447343,KODEX 레버리지,122630,12385,-4.44,47386124,5182980,586877145740
1447361,KODEX 레버리지,122630,12385,-4.44,47386124,5182980,586877145740
1447378,KODEX 레버리지,122630,12390,-4.4,47386198,5182906,587114993220
1447399,KODEX 레버리지,122630,12390,-4.4,47386202,5182902,587115042780
1447417,KODEX 레버리지,122630,12390,-4.4,47386242,5182862,587115538380
1447434,KODEX 레버리지,122630,12390,-4.4,47386291,5182813,587116145490
1447451,KODEX 레버리지,122630,12390,-4.4,47386364,5182740,587117049960
1447469,KODEX 레버리지,122630,12390,-4.4,47386408,5182696,587117595120
1447486,KODEX 레버리지,122630,12390,-4.4,47386408,5182696,587117595120
1447503,KODEX 레버리지,122630,12390,-4.4,47387452,5181652,587130530280
1447520,KODEX 레버리지,122630,12390,-4.4,47387522,5181582,587131397580
1447539,KODEX 레버리지,122630,12385,-4.44,47387602,5181502,586895450770
1447556,KODEX 레버리지,122630,12390,-4.4,47387648,5181456,587132958720
1447573,KODEX 레버리지,122630,12390,-4.4,47387772,5181332,587134495080
1447591,KODEX 레버리지,122630,12390,-4.4,47387773,5181331,587134507470
1448008,KODEX 레버리지,122630,12390,-4.4,47387774,5181330,587134519860
1448025,KODEX 레버리지,122630,12390,-4.4,47387774,5181330,587134519860
1448043,KODEX 레버리지,122630,12390,-4.4,47387774,5181330,587134519860
1448060,KODEX 레버리지,122630,12390,-4.4,47388718,5180386,587146216020
1448077,KODEX 레버리지,122630,12385,-4.44,47389219,5179885,586915477315
1448095,KODEX 레버리지,122630,12385,-4.44,47389219,5179885,586915477315
1448112,KODEX 레버리지,122630,12385,-4.44,47394571,5174533,586981761835
1448129,KODEX 레버리지,122630,12385,-4.44,47421278,5147826,587312528030
1448147,KODEX 레버리지,122630,12380,-4.48,47423781,5145323,587106408780
1448164,KODEX 레버리지,122630,12380,-4.48,47423838,5145266,587107114440
1448181,KODEX 레버리지,122630,12380,-4.48,47423839,5145265,587107126820
1448198,KODEX 레버리지,122630,12380,-4.48,47423849,5145255,587107250620
1448216,KODEX 레버리지,122630,12380,-4.48,47423903,5145201,587107919140
1448233,KODEX 레버리지,122630,12380,-4.48,47424010,5145094,587109243800
1448250,KODEX 레버리지,122630,12380,-4.48,47424128,5144976,587110704640
1448268,KODEX 레버리지,122630,12380,-4.48,47424133,5144971,587110766540
1448285,KODEX 레버리지,122630,12375,-4.51,47424938,5144166,586883607750
1448302,KODEX 레버리지,122630,12380,-4.48,47424939,5144165,587120744820
1448320,KODEX 레버리지,122630,12380,-4.48,47424939,5144165,587120744820
1448337,KODEX 레버리지,122630,12380,-4.48,47431454,5137650,587201400520
1448354,KODEX 레버리지,122630,12380,-4.48,47431454,5137650,587201400520
1448371,KODEX 레버리지,122630,12385,-4.44,47431571,5137533,587440006835
1448389,KODEX 레버리지,122630,12380,-4.48,47431671,5137433,587204086980
1448409,KODEX 레버리지,122630,12385,-4.44,47432651,5136453,587453382635
1448426,KODEX 레버리지,122630,12380,-4.48,47436489,5132615,587263733820
1448442,KODEX 레버리지,122630,12380,-4.48,47436505,5132599,587263931900
1448460,KODEX 레버리지,122630,12375,-4.51,47436864,5132240,587031192000
1448477,KODEX 레버리지,122630,12380,-4.48,47436870,5132234,587268450600
1448495,KODEX 레버리지,122630,12380,-4.48,47436870,5132234,587268450600
1448513,KODEX 레버리지,122630,12375,-4.51,47443858,5125246,587117742750
1448530,KODEX 레버리지,122630,12375,-4.51,47443878,5125226,587117990250
1448547,KODEX 레버리지,122630,12375,-4.51,47458186,5110918,587295051750
1448564,KODEX 레버리지,122630,12380,-4.48,47473582,5095522,587722945160
1448581,KODEX 레버리지,122630,12380,-4.48,47473582,5095522,587722945160
1448599,KODEX 레버리지,122630,12375,-4.51,47496889,5072215,587774001375
1449016,KODEX 레버리지,122630,12375,-4.51,47498505,5070599,587793999375
1449033,KODEX 레버리지,122630,12375,-4.51,47498676,5070428,587796115500
1449050,KODEX 레버리지,122630,12375,-4.51,47498677,5070427,587796127875
1449068,KODEX 레버리지,122630,12370,-4.55,47578668,4990436,588548123160
1449085,KODEX 레버리지,122630,12365,-4.59,47642286,4926818,589096866390
1449102,KODEX 레버리지,122630,12365,-4.59,47642332,4926772,589097435180
