1438198,KODEX 인버스,114800,6760,2.27,20907715,9530189,141336153400
1438216,KODEX 인버스,114800,6760,2.27,20907715,9530189,141336153400
1438233,KODEX 인버스,114800,6760,2.27,20907715,9530189,141336153400
1438250,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438267,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438284,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438302,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438319,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438336,KODEX 인버스,114800,6760,2.27,20908715,9529189,141342913400
1438353,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438371,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438388,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438405,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438422,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438439,KODEX 인버스,114800,6760,2.27,20909047,9528857,141345157720
1438456,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438474,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438492,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438509,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438526,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438543,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438562,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1438584,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439001,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439018,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439035,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439052,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439070,KODEX 인버스,114800,6760,2.27,20909197,9528707,141346171720
1439087,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439104,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439121,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439138,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439155,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439172,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439189,KODEX 인버스,114800,6765,2.34,20909396,9528508,141452063940
1439206,KODEX 인버스,114800,6760,2.27,21009396,9428508,142023516960
1439223,KODEX 인버스,114800,6760,2.27,21009396,9428508,142023516960
1439240,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439257,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439274,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439291,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439309,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439326,KODEX 인버스,114800,6760,2.27,21009841,9428063,142026525160
1439344,KODEX 인버스,114800,6765,2.34,21009842,9428062,142131581130
1439361,KODEX 인버스,114800,6765,2.34,21009842,9428062,142131581130
1439379,KODEX 인버스,114800,6765,2.34,21009842,9428062,142131581130
1439396,KODEX 인버스,114800,6765,2.34,21009842,9428062,142131581130
1439413,KODEX 인버스,114800,6765,2.34,21009842,9428062,142131581130
1439430,KODEX 인버스,114800,6765,2.34,21009854,9428050,142131662310
1439448,KODEX 인버스,114800,6765,2.34,21009854,9428050,142131662310
1439465,KODEX 인버스,114800,6765,2.34,21009960,9427944,142132379400
1439482,KODEX 인버스,114800,6765,2.34,21009960,9427944,142132379400
1439500,KODEX 인버스,114800,6765,2.34,21009960,9427944,142132379400
1439517,KODEX 인버스,114800,6760,2.27,21009965,9427939,142027363400
1439535,KODEX 인버스,114800,6765,2.34,21010015,9427889,142132751475
1439552,KODEX 인버스,114800,6765,2.34,21010015,9427889,142132751475
1439569,KODEX 인버스,114800,6765,2.34,21010015,9427889,142132751475
1439587,KODEX 인버스,114800,6765,2.34,21010015,9427889,142132751475
1440004,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440021,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440038,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440055,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440073,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440090,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440107,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440125,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440142,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440159,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440176,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440193,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440210,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440227,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440245,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440262,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440279,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440297,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440314,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440331,KODEX 인버스,114800,6765,2.34,21010038,9427866,142132907070
1440348,KODEX 인버스,114800,6765,2.34,21010138,9427766,142133583570
1440365,KODEX 인버스,114800,6760,2.27,21010288,9427616,142029546880
1440382,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440400,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440417,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440435,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440452,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440469,KODEX 인버스,114800,6760,2.27,21010289,9427615,142029553640
1440487,KODEX 인버스,114800,6765,2.34,21010298,9427606,142134665970
1440504,KODEX 인버스,114800,6765,2.34,21010298,9427606,142134665970
1440520,KODEX 인버스,114800,6765,2.34,21010298,9427606,142134665970
1440537,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1440554,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1440572,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1440589,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1441006,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1441023,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1441040,KODEX 인버스,114800,6765,2.34,21110298,9327606,142811165970
1441058,KODEX 인버스,114800,6765,2.34,21110299,9327605,142811172735
1441075,KODEX 인버스,114800,6765,2.34,21110299,9327605,142811172735
1441092,KODEX 인버스,114800,6765,2.34,21110599,9327305,142813202235
1441109,KODEX 인버스,114800,6765,2.34,21110599,9327305,142813202235
1441127,KODEX 인버스,114800,6765,2.34,21110599,9327305,142813202235
1441144,KODEX 인버스,114800,6765,2.34,21110785,9327119,142814460525
1441161,KODEX 인버스,114800,6765,2.34,21110785,9327119,142814460525
1441178,KODEX 인버스,114800,6765,2.34,21110785,9327119,142814460525
1441195,KODEX 인버스,114800,6765,2.34,21110796,9327108,142814534940
1441212,KODEX 인버스,114800,6765,2.34,21110796,9327108,142814534940
1441235,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441252,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441269,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441292,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441310,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441327,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441345,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441363,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441380,KODEX 인버스,114800,6765,2.34,21114066,9323838,142836656490
1441397,KODEX 인버스,114800,6765,2.34,21300104,9137800,144095203560
1441415,KODEX 인버스,114800,6765,2.34,21300104,9137800,144095203560
1441432,KODEX 인버스,114800,6765,2.34,21304994,9132910,144128284410
1441449,KODEX 인버스,114800,6765,2.34,21304994,9132910,144128284410
1441466,KODEX 인버스,114800,6765,2.34,21304994,9132910,144128284410
1441484,KODEX 인버스,114800,6765,2.34,21306256,9131648,144136821840
1441501,KODEX 인버스,114800,6765,2.34,21306256,9131648,144136821840
1441518,KODEX 인버스,114800,6765,2.34,21306256,9131648,144136821840
1441535,KODEX 인버스,114800,6765,2.34,21306256,9131648,144136821840
1441552,KODEX 인버스,114800,6765,2.34,21438318,8999586,145030221270
1441569,KODEX 인버스,114800,6765,2.34,21438618,8999286,145032250770
1441587,KODEX 인버스,114800,6765,2.34,21438624,8999280,145032291360
1442004,KODEX 인버스,114800,6765,2.34,21438624,8999280,145032291360
1442021,KODEX 인버스,114800,6765,2.34,21439024,8998880,145034997360
1442039,KODEX 인버스,114800,6765,2.34,21439024,8998880,145034997360
1442056,KODEX 인버스,114800,6765,2.34,21442024,8995880,145055292360
1442073,KODEX 인버스,114800,6765,2.34,21442024,8995880,145055292360
1442091,KODEX 인버스,114800,6765,2.34,21442024,8995880,145055292360
1442108,KODEX 인버스,114800,6765,2.34,21442027,8995877,145055312655
1442125,KODEX 인버스,114800,6765,2.34,21442127,8995777,145055989155
1442143,KODEX 인버스,114800,6765,2.34,21442127,8995777,145055989155
1442160,KODEX 인버스,114800,6765,2.34,21442128,8995776,145055995920
1442177,KODEX 인버스,114800,6765,2.34,21442128,8995776,145055995920
1442194,KODEX 인버스,114800,6765,2.34,21443128,8994776,145062760920
1442212,KODEX 인버스,114800,6765,2.34,21443428,8994476,145064790420
1442229,KODEX 인버스,114800,6765,2.34,21443428,8994476,145064790420
1442246,KODEX 인버스,114800,6765,2.34,21443438,8994466,145064858070
1442263,KODEX 인버스,114800,6765,2.34,21443438,8994466,145064858070
1442281,KODEX 인버스,114800,6760,2.27,21443588,8994316,144958654880
1442298,KODEX 인버스,114800,6760,2.27,21443588,8994316,144958654880
1442315,KODEX 인버스,114800,6765,2.34,21443888,8994016,145067902320
1442332,KODEX 인버스,114800,6765,2.34,21443888,8994016,145067902320
1442349,KODEX 인버스,114800,6765,2.34,21443888,8994016,145067902320
1442366,KODEX 인버스,114800,6765,2.34,21443888,8994016,145067902320
1442383,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442401,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442418,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442435,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442452,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442469,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442486,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442503,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442521,KODEX 인버스,114800,6765,2.34,21443893,8994011,145067936145
1442539,KODEX 인버스,114800,6765,2.34,21443894,8994010,145067942910
1442556,KODEX 인버스,114800,6765,2.34,21443894,8994010,145067942910
1442573,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1442590,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1443007,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1443025,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1443043,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1443060,KODEX 인버스,114800,6765,2.34,21443914,8993990,145068078210
1443077,KODEX 인버스,114800,6760,2.27,21443916,8993988,144960872160
1443095,KODEX 인버스,114800,6760,2.27,21443916,8993988,144960872160
1443112,KODEX 인버스,114800,6760,2.27,21443916,8993988,144960872160
1443129,KODEX 인버스,114800,6760,2.27,21443916,8993988,144960872160
1443147,KODEX 인버스,114800,6760,2.27,21443916,8993988,144960872160
1443164,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443182,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443199,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443217,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443234,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443251,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443268,KODEX 인버스,114800,6765,2.34,21443962,8993942,145068402930
1443285,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443302,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443319,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443336,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443353,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443371,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443388,KODEX 인버스,114800,6765,2.34,21443967,8993937,145068436755
1443406,KODEX 인버스,114800,6765,2.34,21444908,8992996,145074802620
1443424,KODEX 인버스,114800,6765,2.34,21444924,8992980,145074910860
1443440,KODEX 인버스,114800,6765,2.34,21448876,8989028,145101646140
1443458,KODEX 인버스,114800,6765,2.34,21448876,8989028,145101646140
1443475,KODEX 인버스,114800,6765,2.34,21448876,8989028,145101646140
1443493,KODEX 인버스,114800,6765,2.34,21448876,8989028,145101646140
1443512,KODEX 인버스,114800,6765,2.34,21448876,8989028,145101646140
1443530,KODEX 인버스,114800,6765,2.34,21548876,8889028,145778146140
1443549,KODEX 인버스,114800,6765,2.34,21548896,8889008,145778281440
1443567,KODEX 인버스,114800,6765,2.34,21548901,8889003,145778315265
1443586,KODEX 인버스,114800,6765,2.34,21548921,8888983,145778450565
1444005,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444024,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444042,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444060,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444077,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444095,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444113,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444131,KODEX 인버스,114800,6765,2.34,21550521,8887383,145789274565
1444149,KODEX 인버스,114800,6765,2.34,21550522,8887382,145789281330
1444166,KODEX 인버스,114800,6765,2.34,21550622,8887282,145789957830
1444184,KODEX 인버스,114800,6770,2.42,21573003,8864901,146049230310
1444201,KODEX 인버스,114800,6770,2.42,21573155,8864749,146050259350
1444218,KODEX 인버스,114800,6770,2.42,21573155,8864749,146050259350
1444236,KODEX 인버스,114800,6765,2.34,21581850,8856054,146001215250
1444257,KODEX 인버스,114800,6765,2.34,21581850,8856054,146001215250
1444275,KODEX 인버스,114800,6765,2.34,21581850,8856054,146001215250
1444292,KODEX 인버스,114800,6765,2.34,21581870,8856034,146001350550
1444310,KODEX 인버스,114800,6765,2.34,21581970,8855934,146002027050
1444328,KODEX 인버스,114800,6765,2.34,21581970,8855934,146002027050
1444346,KODEX 인버스,114800,6765,2.34,21582956,8854948,146008697340
1444364,KODEX 인버스,114800,6765,2.34,21582956,8854948,146008697340
1444382,KODEX 인버스,114800,6770,2.42,21582957,8854947,146116618890
1444400,KODEX 인버스,114800,6765,2.34,21600694,8837210,146128694910
1444417,KODEX 인버스,114800,6765,2.34,21600694,8837210,146128694910
1444435,KODEX 인버스,114800,6765,2.34,21600694,8837210,146128694910
1444452,KODEX 인버스,114800,6765,2.34,21600694,8837210,146128694910
1444470,KODEX 인버스,114800,6765,2.34,21600794,8837110,146129371410
1444487,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444504,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444522,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444539,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444556,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444573,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1444590,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445008,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445025,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445042,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445060,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445077,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445095,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445112,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445129,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445147,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445165,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445182,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445199,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445216,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445234,KODEX 인버스,114800,6765,2.34,21685343,8752561,146701345395
1445252,KODEX 인버스,114800,6770,2.42,21687973,8749931,146827577210
1445270,KODEX 인버스,114800,6765,2.34,21807111,8630793,147525105915
1445288,KODEX 인버스,114800,6765,2.34,21807111,8630793,147525105915
1445305,KODEX 인버스,114800,6765,2.34,21807111,8630793,147525105915
1445323,KODEX 인버스,114800,6765,2.34,21807111,8630793,147525105915
1445340,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445357,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445374,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445392,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445409,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445430,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445447,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445465,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445482,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445499,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445516,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445534,KODEX 인버스,114800,6770,2.42,21807311,8630593,147635495470
1445551,KODEX 인버스,114800,6765,2.34,21852276,8585628,147830647140
1445568,KODEX 인버스,114800,6765,2.34,21852376,8585528,147831323640
1445586,KODEX 인버스,114800,6770,2.42,21852386,8585518,147940653220
1446003,KODEX 인버스,114800,6770,2.42,21852386,8585518,147940653220
1446020,KODEX 인버스,114800,6770,2.42,21852386,8585518,147940653220
1446037,KODEX 인버스,114800,6765,2.34,22024286,8413618,148994294790
1446054,KODEX 인버스,114800,6765,2.34,22024295,8413609,148994355675
1446071,KODEX 인버스,114800,6765,2.34,22024295,8413609,148994355675
1446089,KODEX 인버스,114800,6765,2.34,22024295,8413609,148994355675
1446106,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446123,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446140,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446158,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446175,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446196,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446214,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446231,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446248,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446266,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446284,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446302,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446319,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446337,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446354,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446371,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446389,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446406,KODEX 인버스,114800,6760,2.27,22024445,8413459,148885248200
1446423,KODEX 인버스,114800,6765,2.34,22069593,8368311,149300796645
1446440,KODEX 인버스,114800,6765,2.34,22069593,8368311,149300796645
1446458,KODEX 인버스,114800,6765,2.34,22069593,8368311,149300796645
1446475,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446492,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446510,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446528,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446545,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446562,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446580,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1446597,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447015,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447031,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447049,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447067,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447084,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447101,KODEX 인버스,114800,6765,2.34,22069643,8368261,149301134895
1447118,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447136,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447153,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447171,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447188,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447205,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447222,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447240,KODEX 인버스,114800,6765,2.34,22069749,8368155,149301851985
1447260,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447277,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447294,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447312,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447333,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447350,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447367,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447389,KODEX 인버스,114800,6765,2.34,22112290,8325614,149589641850
1447406,KODEX 인버스,114800,6765,2.34,22113310,8324594,149596542150
1447423,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447441,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447458,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447475,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447493,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447510,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447528,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447546,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447563,KODEX 인버스,114800,6765,2.34,22113317,8324587,149596589505
1447580,KODEX 인버스,114800,6765,2.34,22113688,8324216,149599099320
1447598,KODEX 인버스,114800,6765,2.34,22113688,8324216,149599099320
1448015,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448032,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448050,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448067,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448085,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448102,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448119,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448136,KODEX 인버스,114800,6765,2.34,22113994,8323910,149601169410
1448154,KODEX 인버스,114800,6765,2.34,22114766,8323138,149606391990
1448171,KODEX 인버스,114800,6765,2.34,22114766,8323138,149606391990
1448188,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448205,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448222,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448240,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448257,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448275,KODEX 인버스,114800,6765,2.34,22114773,8323131,149606439345
1448292,KODEX 인버스,114800,6765,2.34,22114823,8323081,149606777595
1448309,KODEX 인버스,114800,6765,2.34,22114829,8323075,149606818185
1448326,KODEX 인버스,114800,6765,2.34,22114829,8323075,149606818185
1448343,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448360,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448377,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448396,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448415,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448432,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448450,KODEX 인버스,114800,6765,2.34,22114874,8323030,149607122610
1448467,KODEX 인버스,114800,6765,2.34,22207360,8230544,150232790400
1448485,KODEX 인버스,114800,6765,2.34,22207360,8230544,150232790400
1448502,KODEX 인버스,114800,6765,2.34,22207360,8230544,150232790400
1448519,KODEX 인버스,114800,6765,2.34,22207360,8230544,150232790400
1448537,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1448554,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1448571,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1448588,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449006,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449023,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449040,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449057,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449074,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449092,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449108,KODEX 인버스,114800,6765,2.34,22207375,8230529,150232891875
1449126,KODEX 인버스,114800,6775,2.5,22296949,8140955,151061829475
1449143,KODEX 인버스,114800,6770,2.42,22297349,8140555,150953052730
1449160,KODEX 인버스,114800,6775,2.5,22297350,8140554,151064546250
1449177,KODEX 인버스,114800,6775,2.5,22297350,8140554,151064546250
1449194,KODEX 인버스,114800,6775,2.5,22297350,8140554,151064546250
1449212,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449229,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449246,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449263,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449280,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449298,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449315,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449332,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
1449349,KODEX 인버스,114800,6770,2.42,22297480,8140424,150953939600
