1241337,KODEX 코스닥150 레버,233740,8260,-2.99,16311669,23146639,134734385940
1241349,KODEX 코스닥150 레버,233740,8260,-2.99,16311669,23146639,134734385940
1241362,KODEX 코스닥150 레버,233740,8260,-2.99,16311724,23146584,134734840240
1241375,KODEX 코스닥150 레버,233740,8260,-2.99,16311724,23146584,134734840240
1241388,KODEX 코스닥150 레버,233740,8260,-2.99,16314502,23143806,134757786520
1241402,KODEX 코스닥150 레버,233740,8260,-2.99,16314502,23143806,134757786520
1241415,KODEX 코스닥150 레버,233740,8260,-2.99,16314502,23143806,134757786520
1241427,KODEX 코스닥150 레버,233740,8260,-2.99,16315119,23143189,134762882940
1241440,KODEX 코스닥150 레버,233740,8260,-2.99,16315166,23143142,134763271160
1241453,KODEX 코스닥150 레버,233740,8260,-2.99,16317076,23141232,134779047760
1241466,KODEX 코스닥150 레버,233740,8260,-2.99,16317076,23141232,134779047760
1241479,KODEX 코스닥150 레버,233740,8265,-2.94,16317276,23141032,134862286140
1241492,KODEX 코스닥150 레버,233740,8265,-2.94,16333447,23124861,134995939455
1241506,KODEX 코스닥150 레버,233740,8270,-2.88,16333448,23124860,135077614960
1241520,KODEX 코스닥150 레버,233740,8265,-2.94,16333458,23124850,134996030370
1241533,KODEX 코스닥150 레버,233740,8265,-2.94,16333458,23124850,134996030370
1241546,KODEX 코스닥150 레버,233740,8265,-2.94,16333458,23124850,134996030370
1241559,KODEX 코스닥150 레버,233740,8265,-2.94,16333463,23124845,134996071695
1241572,KODEX 코스닥150 레버,233740,8265,-2.94,16333463,23124845,134996071695
1241585,KODEX 코스닥150 레버,233740,8265,-2.94,16333463,23124845,134996071695
1241598,KODEX 코스닥150 레버,233740,8265,-2.94,16333473,23124835,134996154345
1242011,KODEX 코스닥150 레버,233740,8265,-2.94,16333890,23124418,134999600850
1242024,KODEX 코스닥150 레버,233740,8265,-2.94,16333890,23124418,134999600850
1242037,KODEX 코스닥150 레버,233740,8270,-2.88,16333900,23124408,135081353000
1242050,KODEX 코스닥150 레버,233740,8265,-2.94,16337283,23121025,135027643995
1242062,KODEX 코스닥150 레버,233740,8265,-2.94,16337283,23121025,135027643995
1242075,KODEX 코스닥150 레버,233740,8265,-2.94,16337283,23121025,135027643995
1242088,KODEX 코스닥150 레버,233740,8265,-2.94,16337283,23121025,135027643995
1242101,KODEX 코스닥150 레버,233740,8265,-2.94,16337283,23121025,135027643995
1242114,KODEX 코스닥150 레버,233740,8270,-2.88,16342101,23116207,135149175270
1242131,KODEX 코스닥150 레버,233740,8270,-2.88,16342101,23116207,135149175270
1242144,KODEX 코스닥150 레버,233740,8270,-2.88,16342101,23116207,135149175270
1242158,KODEX 코스닥150 레버,233740,8270,-2.88,16342101,23116207,135149175270
1242171,KODEX 코스닥150 레버,233740,8280,-2.76,16348338,23109970,135364238640
1242184,KODEX 코스닥150 레버,233740,8280,-2.76,16348578,23109730,135366225840
1242197,KODEX 코스닥150 레버,233740,8280,-2.76,16348748,23109560,135367633440
1242210,KODEX 코스닥150 레버,233740,8280,-2.76,16348748,23109560,135367633440
1242226,KODEX 코스닥150 레버,233740,8275,-2.82,16348758,23109550,135285972450
1242239,KODEX 코스닥150 레버,233740,8280,-2.76,16348759,23109549,135367724520
1242252,KODEX 코스닥150 레버,233740,8280,-2.76,16348772,23109536,135367832160
1242265,KODEX 코스닥150 레버,233740,8280,-2.76,16349813,23108495,135376451640
1242278,KODEX 코스닥150 레버,233740,8275,-2.82,16349826,23108482,135294810150
1242291,KODEX 코스닥150 레버,233740,8280,-2.76,16349836,23108472,135376642080
1242304,KODEX 코스닥150 레버,233740,8280,-2.76,16350036,23108272,135378298080
1242317,KODEX 코스닥150 레버,233740,8280,-2.76,16350036,23108272,135378298080
1242330,KODEX 코스닥150 레버,233740,8280,-2.76,16350036,23108272,135378298080
1242343,KODEX 코스닥150 레버,233740,8280,-2.76,16350388,23107920,135381212640
1242356,KODEX 코스닥150 레버,233740,8285,-2.7,16350750,23107558,135465963750
1242369,KODEX 코스닥150 레버,233740,8285,-2.7,16351869,23106439,135475234665
1242387,KODEX 코스닥150 레버,233740,8280,-2.76,16352669,23105639,135400099320
1242400,KODEX 코스닥150 레버,233740,8285,-2.7,16352869,23105439,135483519665
1242413,KODEX 코스닥150 레버,233740,8285,-2.7,16353208,23105100,135486328280
1242426,KODEX 코스닥150 레버,233740,8285,-2.7,16353308,23105000,135487156780
1242439,KODEX 코스닥150 레버,233740,8285,-2.7,16353319,23104989,135487247915
1242451,KODEX 코스닥150 레버,233740,8285,-2.7,16353319,23104989,135487247915
1242465,KODEX 코스닥150 레버,233740,8285,-2.7,16353364,23104944,135487620740
1242477,KODEX 코스닥150 레버,233740,8285,-2.7,16354031,23104277,135493146835
1242490,KODEX 코스닥150 레버,233740,8285,-2.7,16355258,23103050,135503312530
1242507,KODEX 코스닥150 레버,233740,8285,-2.7,16361588,23096720,135555756580
1242520,KODEX 코스닥150 레버,233740,8285,-2.7,16361598,23096710,135555839430
1242533,KODEX 코스닥150 레버,233740,8285,-2.7,16361648,23096660,135556253680
1242546,KODEX 코스닥150 레버,233740,8285,-2.7,16361748,23096560,135557082180
1242559,KODEX 코스닥150 레버,233740,8285,-2.7,16361808,23096500,135557579280
1242572,KODEX 코스닥150 레버,233740,8285,-2.7,16361813,23096495,135557620705
1242585,KODEX 코스닥150 레버,233740,8290,-2.64,16364416,23093892,135661008640
1242598,KODEX 코스닥150 레버,233740,8290,-2.64,16364416,23093892,135661008640
1243011,KODEX 코스닥150 레버,233740,8290,-2.64,16364426,23093882,135661091540
1243024,KODEX 코스닥150 레버,233740,8290,-2.64,16364435,23093873,135661166150
1243037,KODEX 코스닥150 레버,233740,8295,-2.58,16366935,23091373,135763725825
1243050,KODEX 코스닥150 레버,233740,8295,-2.58,16366935,23091373,135763725825
1243063,KODEX 코스닥150 레버,233740,8295,-2.58,16367447,23090861,135767972865
1243076,KODEX 코스닥150 레버,233740,8295,-2.58,16367447,23090861,135767972865
1243089,KODEX 코스닥150 레버,233740,8295,-2.58,16367548,23090760,135768810660
1243102,KODEX 코스닥150 레버,233740,8290,-2.64,16370121,23088187,135708303090
1243115,KODEX 코스닥150 레버,233740,8295,-2.58,16370263,23088045,135791331585
1243128,KODEX 코스닥150 레버,233740,8295,-2.58,16370263,23088045,135791331585
1243141,KODEX 코스닥150 레버,233740,8290,-2.64,16370273,23088035,135709563170
1243158,KODEX 코스닥150 레버,233740,8290,-2.64,16370273,23088035,135709563170
1243171,KODEX 코스닥150 레버,233740,8290,-2.64,16370273,23088035,135709563170
1243184,KODEX 코스닥150 레버,233740,8295,-2.58,16370276,23088032,135791439420
1243197,KODEX 코스닥150 레버,233740,8295,-2.58,16370362,23087946,135792152790
1243210,KODEX 코스닥150 레버,233740,8295,-2.58,16370629,23087679,135794367555
1243223,KODEX 코스닥150 레버,233740,8295,-2.58,16370629,23087679,135794367555
1243236,KODEX 코스닥150 레버,233740,8295,-2.58,16371729,23086579,135803492055
1243249,KODEX 코스닥150 레버,233740,8295,-2.58,16371729,23086579,135803492055
1243262,KODEX 코스닥150 레버,233740,8295,-2.58,16371729,23086579,135803492055
1243275,KODEX 코스닥150 레버,233740,8295,-2.58,16371730,23086578,135803500350
1243288,KODEX 코스닥150 레버,233740,8295,-2.58,16371730,23086578,135803500350
1243300,KODEX 코스닥150 레버,233740,8295,-2.58,16371735,23086573,135803541825
1243314,KODEX 코스닥150 레버,233740,8295,-2.58,16371735,23086573,135803541825
1243326,KODEX 코스닥150 레버,233740,8295,-2.58,16371846,23086462,135804462570
1243339,KODEX 코스닥150 레버,233740,8290,-2.64,16371856,23086452,135722686240
1243352,KODEX 코스닥150 레버,233740,8295,-2.58,16372161,23086147,135807075495
1243365,KODEX 코스닥150 레버,233740,8295,-2.58,16372161,23086147,135807075495
1243378,KODEX 코스닥150 레버,233740,8290,-2.64,16381777,23076531,135804931330
1243391,KODEX 코스닥150 레버,233740,8290,-2.64,16381927,23076381,135806174830
1243403,KODEX 코스닥150 레버,233740,8290,-2.64,16381928,23076380,135806183120
1243416,KODEX 코스닥150 레버,233740,8290,-2.64,16381968,23076340,135806514720
1243429,KODEX 코스닥150 레버,233740,8290,-2.64,16381968,23076340,135806514720
1243442,KODEX 코스닥150 레버,233740,8290,-2.64,16382168,23076140,135808172720
1243455,KODEX 코스닥150 레버,233740,8290,-2.64,16386572,23071736,135844681880
1243467,KODEX 코스닥150 레버,233740,8290,-2.64,16386673,23071635,135845519170
1243480,KODEX 코스닥150 레버,233740,8290,-2.64,16386674,23071634,135845527460
1243493,KODEX 코스닥150 레버,233740,8290,-2.64,16386755,23071553,135846198950
1243506,KODEX 코스닥150 레버,233740,8290,-2.64,16386756,23071552,135846207240
1243519,KODEX 코스닥150 레버,233740,8290,-2.64,16386756,23071552,135846207240
1243532,KODEX 코스닥150 레버,233740,8285,-2.7,16387066,23071242,135766841810
1243545,KODEX 코스닥150 레버,233740,8285,-2.7,16387066,23071242,135766841810
1243557,KODEX 코스닥150 레버,233740,8290,-2.64,16387733,23070575,135854306570
1243570,KODEX 코스닥150 레버,233740,8290,-2.64,16387833,23070475,135855135570
1243584,KODEX 코스닥150 레버,233740,8295,-2.58,16387834,23070474,135937083030
1243596,KODEX 코스닥150 레버,233740,8295,-2.58,16387834,23070474,135937083030
1244009,KODEX 코스닥150 레버,233740,8295,-2.58,16387834,23070474,135937083030
1244022,KODEX 코스닥150 레버,233740,8295,-2.58,16387834,23070474,135937083030
1244035,KODEX 코스닥150 레버,233740,8290,-2.64,16388149,23070159,135857755210
1244048,KODEX 코스닥150 레버,233740,8295,-2.58,16388599,23069709,135943428705
1244061,KODEX 코스닥150 레버,233740,8295,-2.58,16388599,23069709,135943428705
1244074,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244087,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244100,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244113,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244125,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244138,KODEX 코스닥150 레버,233740,8290,-2.64,16394135,23064173,135907379150
1244151,KODEX 코스닥150 레버,233740,8290,-2.64,16399119,23059189,135948696510
1244164,KODEX 코스닥150 레버,233740,8290,-2.64,16399119,23059189,135948696510
1244177,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244189,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244202,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244215,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244228,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244241,KODEX 코스닥150 레버,233740,8290,-2.64,16399421,23058887,135951200090
1244258,KODEX 코스닥150 레버,233740,8290,-2.64,16403216,23055092,135982660640
1244271,KODEX 코스닥150 레버,233740,8290,-2.64,16403216,23055092,135982660640
1244284,KODEX 코스닥150 레버,233740,8290,-2.64,16403216,23055092,135982660640
1244297,KODEX 코스닥150 레버,233740,8290,-2.64,16403217,23055091,135982668930
1244309,KODEX 코스닥150 레버,233740,8290,-2.64,16403218,23055090,135982677220
1244322,KODEX 코스닥150 레버,233740,8285,-2.7,16405218,23053090,135917231130
1244335,KODEX 코스닥150 레버,233740,8285,-2.7,16408134,23050174,135941390190
1244348,KODEX 코스닥150 레버,233740,8285,-2.7,16408134,23050174,135941390190
1244361,KODEX 코스닥150 레버,233740,8285,-2.7,16408134,23050174,135941390190
1244374,KODEX 코스닥150 레버,233740,8285,-2.7,16408776,23049532,135946709160
1244387,KODEX 코스닥150 레버,233740,8285,-2.7,16408796,23049512,135946874860
1244400,KODEX 코스닥150 레버,233740,8285,-2.7,16408796,23049512,135946874860
1244413,KODEX 코스닥150 레버,233740,8285,-2.7,16408796,23049512,135946874860
1244426,KODEX 코스닥150 레버,233740,8285,-2.7,16408796,23049512,135946874860
1244439,KODEX 코스닥150 레버,233740,8290,-2.64,16408797,23049511,136028927130
1244452,KODEX 코스닥150 레버,233740,8290,-2.64,16408797,23049511,136028927130
1244465,KODEX 코스닥150 레버,233740,8290,-2.64,16409038,23049270,136030925020
1244477,KODEX 코스닥150 레버,233740,8290,-2.64,16409476,23048832,136034556040
1244490,KODEX 코스닥150 레버,233740,8290,-2.64,16409476,23048832,136034556040
1244504,KODEX 코스닥150 레버,233740,8290,-2.64,16409506,23048802,136034804740
1244516,KODEX 코스닥150 레버,233740,8290,-2.64,16409506,23048802,136034804740
1244529,KODEX 코스닥150 레버,233740,8290,-2.64,16413311,23044997,136066348190
1244542,KODEX 코스닥150 레버,233740,8290,-2.64,16413311,23044997,136066348190
1244555,KODEX 코스닥150 레버,233740,8290,-2.64,16413317,23044991,136066397930
1244568,KODEX 코스닥150 레버,233740,8290,-2.64,16413317,23044991,136066397930
1244581,KODEX 코스닥150 레버,233740,8290,-2.64,16413318,23044990,136066406220
1244594,KODEX 코스닥150 레버,233740,8290,-2.64,16413318,23044990,136066406220
1245007,KODEX 코스닥150 레버,233740,8290,-2.64,16413418,23044890,136067235220
1245019,KODEX 코스닥150 레버,233740,8290,-2.64,16413418,23044890,136067235220
1245032,KODEX 코스닥150 레버,233740,8290,-2.64,16413539,23044769,136068238310
1245046,KODEX 코스닥150 레버,233740,8295,-2.58,16413543,23044765,136150339185
1245058,KODEX 코스닥150 레버,233740,8290,-2.64,16413690,23044618,136069490100
1245071,KODEX 코스닥150 레버,233740,8285,-2.7,16416590,23041718,136011448150
1245084,KODEX 코스닥150 레버,233740,8285,-2.7,16416590,23041718,136011448150
1245097,KODEX 코스닥150 레버,233740,8290,-2.64,16416602,23041706,136093630580
1245110,KODEX 코스닥150 레버,233740,8290,-2.64,16416603,23041705,136093638870
1245123,KODEX 코스닥150 레버,233740,8290,-2.64,16416603,23041705,136093638870
1245136,KODEX 코스닥150 레버,233740,8285,-2.7,16416687,23041621,136012251795
1245148,KODEX 코스닥150 레버,233740,8285,-2.7,16416687,23041621,136012251795
1245161,KODEX 코스닥150 레버,233740,8285,-2.7,16416687,23041621,136012251795
1245174,KODEX 코스닥150 레버,233740,8290,-2.64,16417687,23040621,136102625230
1245187,KODEX 코스닥150 레버,233740,8290,-2.64,16417798,23040510,136103545420
1245200,KODEX 코스닥150 레버,233740,8290,-2.64,16417919,23040389,136104548510
1245213,KODEX 코스닥150 레버,233740,8290,-2.64,16417919,23040389,136104548510
1245226,KODEX 코스닥150 레버,233740,8290,-2.64,16417919,23040389,136104548510
1245239,KODEX 코스닥150 레버,233740,8290,-2.64,16417919,23040389,136104548510
1245251,KODEX 코스닥150 레버,233740,8290,-2.64,16417919,23040389,136104548510
1245264,KODEX 코스닥150 레버,233740,8290,-2.64,16417929,23040379,136104631410
1245277,KODEX 코스닥150 레버,233740,8290,-2.64,16418929,23039379,136112921410
1245290,KODEX 코스닥150 레버,233740,8290,-2.64,16418929,23039379,136112921410
1245303,KODEX 코스닥150 레버,233740,8290,-2.64,16419429,23038879,136117066410
1245316,KODEX 코스닥150 레버,233740,8290,-2.64,16419529,23038779,136117895410
1245328,KODEX 코스닥150 레버,233740,8290,-2.64,16419579,23038729,136118309910
1245341,KODEX 코스닥150 레버,233740,8290,-2.64,16419938,23038370,136121286020
1245354,KODEX 코스닥150 레버,233740,8290,-2.64,16419938,23038370,136121286020
1245367,KODEX 코스닥150 레버,233740,8290,-2.64,16419938,23038370,136121286020
1245380,KODEX 코스닥150 레버,233740,8290,-2.64,16419938,23038370,136121286020
1245393,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245406,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245423,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245436,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245449,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245462,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245474,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245487,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245500,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245513,KODEX 코스닥150 레버,233740,8290,-2.64,16429041,23029267,136196749890
1245526,KODEX 코스닥150 레버,233740,8295,-2.58,16432102,23026206,136304286090
1245539,KODEX 코스닥150 레버,233740,8295,-2.58,16432112,23026196,136304369040
1245552,KODEX 코스닥150 레버,233740,8300,-2.52,16438376,23019932,136438520800
1245565,KODEX 코스닥150 레버,233740,8300,-2.52,16438381,23019927,136438562300
1245579,KODEX 코스닥150 레버,233740,8300,-2.52,16438397,23019911,136438695100
1245592,KODEX 코스닥150 레버,233740,8295,-2.58,16438407,23019901,136356586065
1246005,KODEX 코스닥150 레버,233740,8295,-2.58,16439669,23018639,136367054355
1246018,KODEX 코스닥150 레버,233740,8295,-2.58,16439669,23018639,136367054355
1246031,KODEX 코스닥150 레버,233740,8295,-2.58,16439669,23018639,136367054355
1246049,KODEX 코스닥150 레버,233740,8295,-2.58,16439669,23018639,136367054355
1246062,KODEX 코스닥150 레버,233740,8295,-2.58,16448815,23009493,136442920425
1246075,KODEX 코스닥150 레버,233740,8295,-2.58,16448815,23009493,136442920425
1246088,KODEX 코스닥150 레버,233740,8295,-2.58,16449238,23009070,136446429210
1246101,KODEX 코스닥150 레버,233740,8295,-2.58,16449400,23008908,136447773000
1246114,KODEX 코스닥150 레버,233740,8290,-2.64,16449700,23008608,136368013000
1246127,KODEX 코스닥150 레버,233740,8290,-2.64,16450010,23008298,136370582900
1246140,KODEX 코스닥150 레버,233740,8295,-2.58,16451651,23006657,136466445045
1246153,KODEX 코스닥150 레버,233740,8295,-2.58,16451851,23006457,136468104045
1246166,KODEX 코스닥150 레버,233740,8295,-2.58,16458141,23000167,136520279595
1246179,KODEX 코스닥150 레버,233740,8295,-2.58,16458141,23000167,136520279595
1246191,KODEX 코스닥150 레버,233740,8295,-2.58,16458709,22999599,136524991155
1246204,KODEX 코스닥150 레버,233740,8300,-2.52,16458759,22999549,136607699700
1246217,KODEX 코스닥150 레버,233740,8300,-2.52,16458759,22999549,136607699700
1246230,KODEX 코스닥150 레버,233740,8300,-2.52,16458825,22999483,136608247500
1246242,KODEX 코스닥150 레버,233740,8300,-2.52,16458825,22999483,136608247500
1246255,KODEX 코스닥150 레버,233740,8300,-2.52,16459471,22998837,136613609300
1246268,KODEX 코스닥150 레버,233740,8300,-2.52,16459637,22998671,136614987100
1246281,KODEX 코스닥150 레버,233740,8300,-2.52,16460861,22997447,136625146300
1246293,KODEX 코스닥150 레버,233740,8300,-2.52,16460861,22997447,136625146300
1246306,KODEX 코스닥150 레버,233740,8300,-2.52,16460861,22997447,136625146300
1246319,KODEX 코스닥150 레버,233740,8295,-2.58,16460908,22997400,136543231860
1246332,KODEX 코스닥150 레버,233740,8295,-2.58,16460908,22997400,136543231860
1246345,KODEX 코스닥150 레버,233740,8300,-2.52,16464259,22994049,136653349700
1246358,KODEX 코스닥150 레버,233740,8300,-2.52,16467662,22990646,136681594600
1246371,KODEX 코스닥150 레버,233740,8300,-2.52,16467663,22990645,136681602900
1246384,KODEX 코스닥150 레버,233740,8300,-2.52,16467863,22990445,136683262900
1246396,KODEX 코스닥150 레버,233740,8300,-2.52,16468064,22990244,136684931200
1246409,KODEX 코스닥150 레버,233740,8300,-2.52,16468114,22990194,136685346200
1246422,KODEX 코스닥150 레버,233740,8300,-2.52,16468114,22990194,136685346200
1246435,KODEX 코스닥150 레버,233740,8295,-2.58,16468124,22990184,136603088580
1246448,KODEX 코스닥150 레버,233740,8295,-2.58,16468124,22990184,136603088580
1246461,KODEX 코스닥150 레버,233740,8295,-2.58,16468124,22990184,136603088580
1246473,KODEX 코스닥150 레버,233740,8295,-2.58,16468124,22990184,136603088580
1246486,KODEX 코스닥150 레버,233740,8300,-2.52,16470924,22987384,136708669200
1246499,KODEX 코스닥150 레버,233740,8300,-2.52,16470924,22987384,136708669200
1246514,KODEX 코스닥150 레버,233740,8300,-2.52,16470974,22987334,136709084200
1246527,KODEX 코스닥150 레버,233740,8300,-2.52,16470974,22987334,136709084200
1246540,KODEX 코스닥150 레버,233740,8295,-2.58,16470984,22987324,136626812280
1246553,KODEX 코스닥150 레버,233740,8295,-2.58,16470984,22987324,136626812280
1246570,KODEX 코스닥150 레버,233740,8295,-2.58,16470984,22987324,136626812280
1246584,KODEX 코스닥150 레버,233740,8300,-2.52,16470987,22987321,136709192100
1246597,KODEX 코스닥150 레버,233740,8295,-2.58,16470992,22987316,136626878640
1247010,KODEX 코스닥150 레버,233740,8295,-2.58,16471192,22987116,136628537640
1247023,KODEX 코스닥150 레버,233740,8295,-2.58,16471192,22987116,136628537640
1247036,KODEX 코스닥150 레버,233740,8295,-2.58,16471192,22987116,136628537640
1247049,KODEX 코스닥150 레버,233740,8295,-2.58,16471202,22987106,136628620590
1247062,KODEX 코스닥150 레버,233740,8295,-2.58,16471202,22987106,136628620590
1247075,KODEX 코스닥150 레버,233740,8295,-2.58,16471202,22987106,136628620590
1247087,KODEX 코스닥150 레버,233740,8295,-2.58,16479876,22978432,136700571420
1247100,KODEX 코스닥150 레버,233740,8295,-2.58,16479878,22978430,136700588010
1247113,KODEX 코스닥150 레버,233740,8295,-2.58,16479878,22978430,136700588010
1247126,KODEX 코스닥150 레버,233740,8295,-2.58,16485878,22972430,136750358010
1247139,KODEX 코스닥150 레버,233740,8295,-2.58,16485878,22972430,136750358010
1247152,KODEX 코스닥150 레버,233740,8295,-2.58,16486078,22972230,136752017010
1247165,KODEX 코스닥150 레버,233740,8295,-2.58,16490478,22967830,136788515010
1247177,KODEX 코스닥150 레버,233740,8295,-2.58,16490489,22967819,136788606255
1247190,KODEX 코스닥150 레버,233740,8295,-2.58,16490589,22967719,136789435755
1247203,KODEX 코스닥150 레버,233740,8295,-2.58,16490639,22967669,136789850505
1247216,KODEX 코스닥150 레버,233740,8295,-2.58,16490660,22967648,136790024700
1247229,KODEX 코스닥150 레버,233740,8295,-2.58,16490660,22967648,136790024700
1247242,KODEX 코스닥150 레버,233740,8295,-2.58,16490660,22967648,136790024700
1247255,KODEX 코스닥150 레버,233740,8295,-2.58,16490660,22967648,136790024700
1247268,KODEX 코스닥150 레버,233740,8295,-2.58,16490760,22967548,136790854200
1247281,KODEX 코스닥150 레버,233740,8290,-2.64,16490939,22967369,136709884310
1247294,KODEX 코스닥150 레버,233740,8290,-2.64,16490939,22967369,136709884310
1247307,KODEX 코스닥150 레버,233740,8290,-2.64,16494755,22963553,136741518950
1247320,KODEX 코스닥150 레버,233740,8290,-2.64,16494755,22963553,136741518950
1247333,KODEX 코스닥150 레버,233740,8290,-2.64,16494765,22963543,136741601850
1247346,KODEX 코스닥150 레버,233740,8290,-2.64,16494765,22963543,136741601850
1247359,KODEX 코스닥150 레버,233740,8290,-2.64,16494765,22963543,136741601850
1247375,KODEX 코스닥150 레버,233740,8290,-2.64,16497256,22961052,136762252240
1247388,KODEX 코스닥150 레버,233740,8290,-2.64,16497256,22961052,136762252240
1247405,KODEX 코스닥150 레버,233740,8290,-2.64,16497256,22961052,136762252240
1247418,KODEX 코스닥150 레버,233740,8290,-2.64,16499383,22958925,136779885070
1247436,KODEX 코스닥150 레버,233740,8290,-2.64,16499383,22958925,136779885070
1247448,KODEX 코스닥150 레버,233740,8290,-2.64,16499383,22958925,136779885070
1247462,KODEX 코스닥150 레버,233740,8290,-2.64,16499383,22958925,136779885070
1247475,KODEX 코스닥150 레버,233740,8290,-2.64,16499384,22958924,136779893360
1247492,KODEX 코스닥150 레버,233740,8290,-2.64,16499384,22958924,136779893360
1247505,KODEX 코스닥150 레버,233740,8285,-2.7,16504282,22954026,136737976370
1247518,KODEX 코스닥150 레버,233740,8290,-2.64,16505756,22952552,136832717240
1247531,KODEX 코스닥150 레버,233740,8290,-2.64,16505756,22952552,136832717240
1247544,KODEX 코스닥150 레버,233740,8290,-2.64,16505756,22952552,136832717240
1247557,KODEX 코스닥150 레버,233740,8290,-2.64,16505756,22952552,136832717240
1247569,KODEX 코스닥150 레버,233740,8290,-2.64,16506385,22951923,136837931650
1247582,KODEX 코스닥150 레버,233740,8290,-2.64,16506385,22951923,136837931650
1247595,KODEX 코스닥150 레버,233740,8290,-2.64,16508773,22949535,136857728170
1248008,KODEX 코스닥150 레버,233740,8290,-2.64,16508773,22949535,136857728170
1248021,KODEX 코스닥150 레버,233740,8290,-2.64,16508783,22949525,136857811070
1248034,KODEX 코스닥150 레버,233740,8290,-2.64,16508783,22949525,136857811070
1248047,KODEX 코스닥150 레버,233740,8290,-2.64,16508783,22949525,136857811070
1248059,KODEX 코스닥150 레버,233740,8290,-2.64,16508783,22949525,136857811070
1248072,KODEX 코스닥150 레버,233740,8295,-2.58,16509001,22949307,136942163295
1248085,KODEX 코스닥150 레버,233740,8295,-2.58,16516731,22941577,137006283645
1248098,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248111,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248125,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248137,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248164,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248177,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248190,KODEX 코스닥150 레버,233740,8295,-2.58,16516741,22941567,137006366595
1248207,KODEX 코스닥150 레버,233740,8295,-2.58,16516745,22941563,137006399775
1248220,KODEX 코스닥150 레버,233740,8295,-2.58,16516745,22941563,137006399775
1248233,KODEX 코스닥150 레버,233740,8295,-2.58,16516745,22941563,137006399775
1248246,KODEX 코스닥150 레버,233740,8295,-2.58,16518495,22939813,137020916025
1248259,KODEX 코스닥150 레버,233740,8295,-2.58,16518495,22939813,137020916025
1248272,KODEX 코스닥150 레버,233740,8295,-2.58,16522439,22935869,137053631505
1248285,KODEX 코스닥150 레버,233740,8300,-2.52,16522496,22935812,137136716800
1248303,KODEX 코스닥150 레버,233740,8300,-2.52,16522496,22935812,137136716800
1248316,KODEX 코스닥150 레버,233740,8295,-2.58,16522556,22935752,137054602020
1248329,KODEX 코스닥150 레버,233740,8295,-2.58,16522568,22935740,137054701560
1248342,KODEX 코스닥150 레버,233740,8295,-2.58,16522648,22935660,137055365160
1248355,KODEX 코스닥150 레버,233740,8295,-2.58,16522648,22935660,137055365160
1248368,KODEX 코스닥150 레버,233740,8295,-2.58,16522648,22935660,137055365160
1248380,KODEX 코스닥150 레버,233740,8295,-2.58,16522709,22935599,137055871155
1248393,KODEX 코스닥150 레버,233740,8295,-2.58,16522715,22935593,137055920925
1248411,KODEX 코스닥150 레버,233740,8295,-2.58,16522715,22935593,137055920925
1248424,KODEX 코스닥150 레버,233740,8295,-2.58,16522715,22935593,137055920925
1248438,KODEX 코스닥150 레버,233740,8295,-2.58,16522720,22935588,137055962400
1248450,KODEX 코스닥150 레버,233740,8295,-2.58,16522720,22935588,137055962400
1248464,KODEX 코스닥150 레버,233740,8295,-2.58,16522775,22935533,137056418625
1248477,KODEX 코스닥150 레버,233740,8295,-2.58,16522775,22935533,137056418625
1248490,KODEX 코스닥150 레버,233740,8295,-2.58,16522785,22935523,137056501575
1248509,KODEX 코스닥150 레버,233740,8295,-2.58,16523095,22935213,137059073025
1248521,KODEX 코스닥150 레버,233740,8300,-2.52,16523595,22934713,137145838500
