1217063,KODEX 레버리지,122630,9895,-2.03,55472448,18086031,548899872960
1217076,KODEX 레버리지,122630,9895,-2.03,55472449,18086030,548899882855
1217093,KODEX 레버리지,122630,9895,-2.03,55472450,18086029,548899892750
1217106,KODEX 레버리지,122630,9895,-2.03,55472549,18085930,548900872355
1217119,KODEX 레버리지,122630,9895,-2.03,55472749,18085730,548902851355
1217132,KODEX 레버리지,122630,9895,-2.03,55472849,18085630,548903840855
1217145,KODEX 레버리지,122630,9895,-2.03,55472849,18085630,548903840855
1217158,KODEX 레버리지,122630,9895,-2.03,55472849,18085630,548903840855
1217171,KODEX 레버리지,122630,9895,-2.03,55472849,18085630,548903840855
1217184,KODEX 레버리지,122630,9895,-2.03,55472979,18085500,548905127205
1217197,KODEX 레버리지,122630,9895,-2.03,55474832,18083647,548923462640
1217209,KODEX 레버리지,122630,9895,-2.03,55474832,18083647,548923462640
1217225,KODEX 레버리지,122630,9895,-2.03,55474832,18083647,548923462640
1217237,KODEX 레버리지,122630,9895,-2.03,55474934,18083545,548924471930
1217250,KODEX 레버리지,122630,9895,-2.03,55475927,18082552,548934297665
1217263,KODEX 레버리지,122630,9895,-2.03,55485927,18072552,549033247665
1217276,KODEX 레버리지,122630,9900,-1.98,55485928,18072551,549310687200
1217289,KODEX 레버리지,122630,9900,-1.98,55485928,18072551,549310687200
1217302,KODEX 레버리지,122630,9900,-1.98,55485928,18072551,549310687200
1217315,KODEX 레버리지,122630,9895,-2.03,55485931,18072548,549033287245
1217328,KODEX 레버리지,122630,9895,-2.03,55488847,18069632,549062141065
1217341,KODEX 레버리지,122630,9895,-2.03,55489220,18069259,549065831900
1217353,KODEX 레버리지,122630,9895,-2.03,55489220,18069259,549065831900
1217366,KODEX 레버리지,122630,9895,-2.03,55489695,18068784,549070532025
1217379,KODEX 레버리지,122630,9895,-2.03,55489705,18068774,549070630975
1217392,KODEX 레버리지,122630,9895,-2.03,55489705,18068774,549070630975
1217405,KODEX 레버리지,122630,9895,-2.03,55489705,18068774,549070630975
1217417,KODEX 레버리지,122630,9895,-2.03,55489706,18068773,549070640870
1217430,KODEX 레버리지,122630,9890,-2.08,55494827,18063652,548843839030
1217443,KODEX 레버리지,122630,9890,-2.08,55494827,18063652,548843839030
1217456,KODEX 레버리지,122630,9890,-2.08,55495027,18063452,548845817030
1217469,KODEX 레버리지,122630,9890,-2.08,55495027,18063452,548845817030
1217481,KODEX 레버리지,122630,9890,-2.08,55495727,18062752,548852740030
1217494,KODEX 레버리지,122630,9895,-2.03,55495728,18062751,549130228560
1217507,KODEX 레버리지,122630,9895,-2.03,55495728,18062751,549130228560
1217520,KODEX 레버리지,122630,9895,-2.03,55495728,18062751,549130228560
1217533,KODEX 레버리지,122630,9895,-2.03,55495728,18062751,549130228560
1217546,KODEX 레버리지,122630,9895,-2.03,55495728,18062751,549130228560
1217558,KODEX 레버리지,122630,9895,-2.03,55496210,18062269,549134997950
1217571,KODEX 레버리지,122630,9895,-2.03,55496210,18062269,549134997950
1217584,KODEX 레버리지,122630,9895,-2.03,55496274,18062205,549135631230
1217597,KODEX 레버리지,122630,9895,-2.03,55496275,18062204,549135641125
1218010,KODEX 레버리지,122630,9895,-2.03,55496275,18062204,549135641125
1218023,KODEX 레버리지,122630,9890,-2.08,55506583,18051896,548960105870
1218036,KODEX 레버리지,122630,9895,-2.03,55506593,18051886,549237737735
1218049,KODEX 레버리지,122630,9895,-2.03,55506593,18051886,549237737735
1218062,KODEX 레버리지,122630,9895,-2.03,55506613,18051866,549237935635
1218075,KODEX 레버리지,122630,9890,-2.08,55511571,18046908,549009437190
1218091,KODEX 레버리지,122630,9890,-2.08,55516418,18042061,549057374020
1218104,KODEX 레버리지,122630,9890,-2.08,55516422,18042057,549057413580
1218117,KODEX 레버리지,122630,9890,-2.08,55517422,18041057,549067303580
1218130,KODEX 레버리지,122630,9890,-2.08,55517497,18040982,549068045330
1218143,KODEX 레버리지,122630,9890,-2.08,55517498,18040981,549068055220
1218156,KODEX 레버리지,122630,9885,-2.13,55536908,18021571,548982335580
1218169,KODEX 레버리지,122630,9885,-2.13,55536909,18021570,548982345465
1218182,KODEX 레버리지,122630,9890,-2.08,55537945,18020534,549270276050
1218195,KODEX 레버리지,122630,9890,-2.08,55537945,18020534,549270276050
1218208,KODEX 레버리지,122630,9890,-2.08,55538045,18020434,549271265050
1218220,KODEX 레버리지,122630,9890,-2.08,55538045,18020434,549271265050
1218233,KODEX 레버리지,122630,9890,-2.08,55538056,18020423,549271373840
1218246,KODEX 레버리지,122630,9890,-2.08,55538056,18020423,549271373840
1218259,KODEX 레버리지,122630,9890,-2.08,55538057,18020422,549271383730
1218272,KODEX 레버리지,122630,9890,-2.08,55538118,18020361,549271987020
1218285,KODEX 레버리지,122630,9890,-2.08,55538118,18020361,549271987020
1218298,KODEX 레버리지,122630,9890,-2.08,55538128,18020351,549272085920
1218310,KODEX 레버리지,122630,9890,-2.08,55538228,18020251,549273074920
1218323,KODEX 레버리지,122630,9890,-2.08,55538283,18020196,549273618870
1218336,KODEX 레버리지,122630,9890,-2.08,55538283,18020196,549273618870
1218349,KODEX 레버리지,122630,9890,-2.08,55538284,18020195,549273628760
1218362,KODEX 레버리지,122630,9890,-2.08,55538284,18020195,549273628760
1218375,KODEX 레버리지,122630,9890,-2.08,55538294,18020185,549273727660
1218388,KODEX 레버리지,122630,9890,-2.08,55562613,17995866,549514242570
1218401,KODEX 레버리지,122630,9890,-2.08,55562613,17995866,549514242570
1218414,KODEX 레버리지,122630,9895,-2.03,55562616,17995863,549792085320
1218427,KODEX 레버리지,122630,9895,-2.03,55562616,17995863,549792085320
1218439,KODEX 레버리지,122630,9895,-2.03,55562616,17995863,549792085320
1218452,KODEX 레버리지,122630,9895,-2.03,55562617,17995862,549792095215
1218465,KODEX 레버리지,122630,9890,-2.08,55563494,17994985,549522955660
1218478,KODEX 레버리지,122630,9895,-2.03,55563495,17994984,549800783025
1218491,KODEX 레버리지,122630,9895,-2.03,55563495,17994984,549800783025
1218504,KODEX 레버리지,122630,9895,-2.03,55563659,17994820,549802405805
1218518,KODEX 레버리지,122630,9890,-2.08,55568112,17990367,549568627680
1218535,KODEX 레버리지,122630,9890,-2.08,55568224,17990255,549569735360
1218548,KODEX 레버리지,122630,9890,-2.08,55568326,17990153,549570744140
1218560,KODEX 레버리지,122630,9890,-2.08,55570707,17987772,549594292230
1218573,KODEX 레버리지,122630,9890,-2.08,55570707,17987772,549594292230
1218586,KODEX 레버리지,122630,9890,-2.08,55570731,17987748,549594529590
1218599,KODEX 레버리지,122630,9890,-2.08,55570732,17987747,549594539480
1219012,KODEX 레버리지,122630,9890,-2.08,55570732,17987747,549594539480
1219025,KODEX 레버리지,122630,9890,-2.08,55571734,17986745,549604449260
1219038,KODEX 레버리지,122630,9890,-2.08,55571778,17986701,549604884420
1219051,KODEX 레버리지,122630,9890,-2.08,55571778,17986701,549604884420
1219063,KODEX 레버리지,122630,9890,-2.08,55571829,17986650,549605388810
1219076,KODEX 레버리지,122630,9890,-2.08,55571831,17986648,549605408590
1219093,KODEX 레버리지,122630,9885,-2.13,55572549,17985930,549334646865
1219106,KODEX 레버리지,122630,9890,-2.08,55572550,17985929,549612519500
1219119,KODEX 레버리지,122630,9890,-2.08,55572550,17985929,549612519500
1219132,KODEX 레버리지,122630,9890,-2.08,55572554,17985925,549612559060
1219145,KODEX 레버리지,122630,9890,-2.08,55572654,17985825,549613548060
1219157,KODEX 레버리지,122630,9890,-2.08,55572654,17985825,549613548060
1219170,KODEX 레버리지,122630,9885,-2.13,55580506,17977973,549413301810
1219183,KODEX 레버리지,122630,9885,-2.13,55581506,17976973,549423186810
1219196,KODEX 레버리지,122630,9890,-2.08,55595731,17962748,549841779590
1219209,KODEX 레버리지,122630,9890,-2.08,55595731,17962748,549841779590
1219222,KODEX 레버리지,122630,9890,-2.08,55595733,17962746,549841799370
1219234,KODEX 레버리지,122630,9890,-2.08,55595743,17962736,549841898270
1219247,KODEX 레버리지,122630,9890,-2.08,55595743,17962736,549841898270
1219260,KODEX 레버리지,122630,9890,-2.08,55595843,17962636,549842887270
1219273,KODEX 레버리지,122630,9885,-2.13,55595844,17962635,549564917940
1219286,KODEX 레버리지,122630,9890,-2.08,55595864,17962615,549843094960
1219299,KODEX 레버리지,122630,9890,-2.08,55595864,17962615,549843094960
1219312,KODEX 레버리지,122630,9890,-2.08,55596265,17962214,549847060850
1219324,KODEX 레버리지,122630,9890,-2.08,55597266,17961213,549856960740
1219337,KODEX 레버리지,122630,9890,-2.08,55597266,17961213,549856960740
1219350,KODEX 레버리지,122630,9890,-2.08,55597267,17961212,549856970630
1219363,KODEX 레버리지,122630,9890,-2.08,55597267,17961212,549856970630
1219376,KODEX 레버리지,122630,9890,-2.08,55597267,17961212,549856970630
1219389,KODEX 레버리지,122630,9890,-2.08,55597267,17961212,549856970630
1219401,KODEX 레버리지,122630,9890,-2.08,55597867,17960612,549862904630
1219414,KODEX 레버리지,122630,9890,-2.08,55597867,17960612,549862904630
1219427,KODEX 레버리지,122630,9890,-2.08,55597867,17960612,549862904630
1219440,KODEX 레버리지,122630,9890,-2.08,55599937,17958542,549883376930
1219453,KODEX 레버리지,122630,9890,-2.08,55624973,17933506,550130982970
1219466,KODEX 레버리지,122630,9890,-2.08,55625973,17932506,550140872970
1219479,KODEX 레버리지,122630,9890,-2.08,55630103,17928376,550181718670
1219492,KODEX 레버리지,122630,9895,-2.03,55630303,17928176,550461848185
1219505,KODEX 레버리지,122630,9895,-2.03,55630307,17928172,550461887765
1219522,KODEX 레버리지,122630,9890,-2.08,55632408,17926071,550204515120
1219535,KODEX 레버리지,122630,9890,-2.08,55632408,17926071,550204515120
1219548,KODEX 레버리지,122630,9890,-2.08,55632408,17926071,550204515120
1219561,KODEX 레버리지,122630,9890,-2.08,55632658,17925821,550206987620
1219574,KODEX 레버리지,122630,9890,-2.08,55632658,17925821,550206987620
1219586,KODEX 레버리지,122630,9890,-2.08,55632658,17925821,550206987620
1219599,KODEX 레버리지,122630,9890,-2.08,55632658,17925821,550206987620
1220012,KODEX 레버리지,122630,9895,-2.03,55644474,17914005,550602070230
1220025,KODEX 레버리지,122630,9895,-2.03,55644580,17913899,550603119100
1220038,KODEX 레버리지,122630,9895,-2.03,55644580,17913899,550603119100
1220051,KODEX 레버리지,122630,9890,-2.08,55645332,17913147,550332333480
1220063,KODEX 레버리지,122630,9890,-2.08,55645332,17913147,550332333480
1220076,KODEX 레버리지,122630,9895,-2.03,55645342,17913137,550610659090
1220089,KODEX 레버리지,122630,9895,-2.03,55645352,17913127,550610758040
1220102,KODEX 레버리지,122630,9895,-2.03,55645352,17913127,550610758040
1220115,KODEX 레버리지,122630,9895,-2.03,55645352,17913127,550610758040
1220128,KODEX 레버리지,122630,9890,-2.08,55645916,17912563,550338109240
1220140,KODEX 레버리지,122630,9900,-1.98,55645933,17912546,550894736700
1220154,KODEX 레버리지,122630,9900,-1.98,55645933,17912546,550894736700
1220171,KODEX 레버리지,122630,9900,-1.98,55645933,17912546,550894736700
1220188,KODEX 레버리지,122630,9900,-1.98,55645964,17912515,550895043600
1220201,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220214,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220227,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220240,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220253,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220265,KODEX 레버리지,122630,9895,-2.03,55650423,17908056,550660935585
1220278,KODEX 레버리지,122630,9900,-1.98,55656974,17901505,551004042600
1220291,KODEX 레버리지,122630,9900,-1.98,55656974,17901505,551004042600
1220305,KODEX 레버리지,122630,9900,-1.98,55657276,17901203,551007032400
1220318,KODEX 레버리지,122630,9900,-1.98,55657278,17901201,551007052200
1220331,KODEX 레버리지,122630,9900,-1.98,55657460,17901019,551008854000
1220344,KODEX 레버리지,122630,9900,-1.98,55657462,17901017,551008873800
1220357,KODEX 레버리지,122630,9900,-1.98,55657635,17900844,551010586500
1220370,KODEX 레버리지,122630,9900,-1.98,55657637,17900842,551010606300
1220383,KODEX 레버리지,122630,9900,-1.98,55657941,17900538,551013615900
1220396,KODEX 레버리지,122630,9900,-1.98,55657944,17900535,551013645600
1220408,KODEX 레버리지,122630,9900,-1.98,55664856,17893623,551082074400
1220421,KODEX 레버리지,122630,9900,-1.98,55672171,17886308,551154492900
1220434,KODEX 레버리지,122630,9900,-1.98,55685513,17872966,551286578700
1220447,KODEX 레버리지,122630,9900,-1.98,55687513,17870966,551306378700
1220460,KODEX 레버리지,122630,9900,-1.98,55687517,17870962,551306418300
1220473,KODEX 레버리지,122630,9900,-1.98,55687567,17870912,551306913300
1220486,KODEX 레버리지,122630,9900,-1.98,55687567,17870912,551306913300
1220499,KODEX 레버리지,122630,9900,-1.98,55687567,17870912,551306913300
1220512,KODEX 레버리지,122630,9900,-1.98,55687714,17870765,551308368600
1220525,KODEX 레버리지,122630,9900,-1.98,55696482,17861997,551395171800
1220538,KODEX 레버리지,122630,9900,-1.98,55696822,17861657,551398537800
1220551,KODEX 레버리지,122630,9900,-1.98,55697122,17861357,551401507800
1220563,KODEX 레버리지,122630,9900,-1.98,55697122,17861357,551401507800
1220576,KODEX 레버리지,122630,9900,-1.98,55702739,17855740,551457116100
1220589,KODEX 레버리지,122630,9900,-1.98,55702739,17855740,551457116100
1221002,KODEX 레버리지,122630,9905,-1.93,55720353,17838126,551910096465
1221015,KODEX 레버리지,122630,9905,-1.93,55723563,17834916,551941891515
1221028,KODEX 레버리지,122630,9905,-1.93,55723563,17834916,551941891515
1221041,KODEX 레버리지,122630,9905,-1.93,55723613,17834866,551942386765
1221059,KODEX 레버리지,122630,9905,-1.93,55723856,17834623,551944793680
1221072,KODEX 레버리지,122630,9905,-1.93,55723906,17834573,551945288930
1221085,KODEX 레버리지,122630,9905,-1.93,55727325,17831154,551979154125
1221098,KODEX 레버리지,122630,9900,-1.98,55730570,17827909,551732643000
1221111,KODEX 레버리지,122630,9900,-1.98,55732694,17825785,551753670600
1221124,KODEX 레버리지,122630,9900,-1.98,55732694,17825785,551753670600
1221137,KODEX 레버리지,122630,9900,-1.98,55732695,17825784,551753680500
1221150,KODEX 레버리지,122630,9900,-1.98,55732695,17825784,551753680500
1221163,KODEX 레버리지,122630,9900,-1.98,55732877,17825602,551755482300
1221175,KODEX 레버리지,122630,9905,-1.93,55733221,17825258,552037554005
1221188,KODEX 레버리지,122630,9905,-1.93,55733221,17825258,552037554005
1221201,KODEX 레버리지,122630,9905,-1.93,55733221,17825258,552037554005
1221214,KODEX 레버리지,122630,9905,-1.93,55733221,17825258,552037554005
1221227,KODEX 레버리지,122630,9905,-1.93,55733221,17825258,552037554005
1221240,KODEX 레버리지,122630,9905,-1.93,55733231,17825248,552037653055
1221253,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221266,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221279,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221292,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221305,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221318,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221331,KODEX 레버리지,122630,9900,-1.98,55733547,17824932,551762115300
1221344,KODEX 레버리지,122630,9900,-1.98,55733548,17824931,551762125200
1221356,KODEX 레버리지,122630,9900,-1.98,55733602,17824877,551762659800
1221369,KODEX 레버리지,122630,9900,-1.98,55733602,17824877,551762659800
1221382,KODEX 레버리지,122630,9900,-1.98,55743605,17814874,551861689500
1221395,KODEX 레버리지,122630,9900,-1.98,55745197,17813282,551877450300
1221408,KODEX 레버리지,122630,9900,-1.98,55745247,17813232,551877945300
1221421,KODEX 레버리지,122630,9900,-1.98,55745421,17813058,551879667900
1221435,KODEX 레버리지,122630,9900,-1.98,55751551,17806928,551940354900
1221447,KODEX 레버리지,122630,9900,-1.98,55751551,17806928,551940354900
1221460,KODEX 레버리지,122630,9900,-1.98,55751551,17806928,551940354900
1221473,KODEX 레버리지,122630,9905,-1.93,55751554,17806925,552219142370
1221491,KODEX 레버리지,122630,9905,-1.93,55751554,17806925,552219142370
1221503,KODEX 레버리지,122630,9900,-1.98,55770449,17788030,552127445100
1221516,KODEX 레버리지,122630,9905,-1.93,55770614,17787865,552407931670
1221529,KODEX 레버리지,122630,9900,-1.98,55770714,17787765,552130068600
1221542,KODEX 레버리지,122630,9900,-1.98,55770824,17787655,552131157600
1221559,KODEX 레버리지,122630,9900,-1.98,55772202,17786277,552144799800
1221572,KODEX 레버리지,122630,9900,-1.98,55772203,17786276,552144809700
1221585,KODEX 레버리지,122630,9900,-1.98,55774984,17783495,552172341600
1221597,KODEX 레버리지,122630,9900,-1.98,55775284,17783195,552175311600
1222010,KODEX 레버리지,122630,9900,-1.98,55775284,17783195,552175311600
1222024,KODEX 레버리지,122630,9900,-1.98,55775284,17783195,552175311600
1222037,KODEX 레버리지,122630,9900,-1.98,55775526,17782953,552177707400
1222050,KODEX 레버리지,122630,9900,-1.98,55775536,17782943,552177806400
1222063,KODEX 레버리지,122630,9900,-1.98,55775536,17782943,552177806400
1222076,KODEX 레버리지,122630,9900,-1.98,55775536,17782943,552177806400
1222089,KODEX 레버리지,122630,9900,-1.98,55776515,17781964,552187498500
1222106,KODEX 레버리지,122630,9895,-2.03,55776615,17781864,551909605425
1222119,KODEX 레버리지,122630,9900,-1.98,55807642,17750837,552495655800
1222132,KODEX 레버리지,122630,9900,-1.98,55812856,17745623,552547274400
1222145,KODEX 레버리지,122630,9900,-1.98,55812866,17745613,552547373400
1222162,KODEX 레버리지,122630,9900,-1.98,55813146,17745333,552550145400
1222175,KODEX 레버리지,122630,9900,-1.98,55813151,17745328,552550194900
1222187,KODEX 레버리지,122630,9900,-1.98,55813155,17745324,552550234500
1222200,KODEX 레버리지,122630,9895,-2.03,55814586,17743893,552285328470
1222213,KODEX 레버리지,122630,9900,-1.98,55814686,17743793,552565391400
1222226,KODEX 레버리지,122630,9900,-1.98,55814686,17743793,552565391400
1222239,KODEX 레버리지,122630,9895,-2.03,55819693,17738786,552335862235
1222252,KODEX 레버리지,122630,9900,-1.98,55819795,17738684,552615970500
1222265,KODEX 레버리지,122630,9895,-2.03,55849175,17709304,552627586625
1222278,KODEX 레버리지,122630,9895,-2.03,55851477,17707002,552650364915
1222291,KODEX 레버리지,122630,9895,-2.03,55851677,17706802,552652343915
1222304,KODEX 레버리지,122630,9890,-2.08,55851836,17706643,552374658040
1222317,KODEX 레버리지,122630,9895,-2.03,55851843,17706636,552653986485
1222329,KODEX 레버리지,122630,9895,-2.03,55851843,17706636,552653986485
1222342,KODEX 레버리지,122630,9895,-2.03,55851843,17706636,552653986485
1222355,KODEX 레버리지,122630,9895,-2.03,55851843,17706636,552653986485
1222368,KODEX 레버리지,122630,9895,-2.03,55855570,17702909,552690865150
1222381,KODEX 레버리지,122630,9895,-2.03,55858441,17700038,552719273695
1222394,KODEX 레버리지,122630,9895,-2.03,55858441,17700038,552719273695
1222407,KODEX 레버리지,122630,9890,-2.08,55920878,17637601,553057483420
1222419,KODEX 레버리지,122630,9890,-2.08,55920878,17637601,553057483420
1222432,KODEX 레버리지,122630,9890,-2.08,55921078,17637401,553059461420
1222445,KODEX 레버리지,122630,9895,-2.03,55921088,17637391,553339165760
1222458,KODEX 레버리지,122630,9890,-2.08,55921089,17637390,553059570210
1222471,KODEX 레버리지,122630,9890,-2.08,55921089,17637390,553059570210
1222488,KODEX 레버리지,122630,9895,-2.03,55921093,17637386,553339215235
1222501,KODEX 레버리지,122630,9895,-2.03,55921093,17637386,553339215235
1222514,KODEX 레버리지,122630,9895,-2.03,55921094,17637385,553339225130
1222526,KODEX 레버리지,122630,9890,-2.08,55921095,17637384,553059629550
1222539,KODEX 레버리지,122630,9895,-2.03,55921097,17637382,553339254815
1222552,KODEX 레버리지,122630,9895,-2.03,55921097,17637382,553339254815
1222565,KODEX 레버리지,122630,9890,-2.08,55921228,17637251,553060944920
1222578,KODEX 레버리지,122630,9890,-2.08,55921435,17637044,553062992150
1222591,KODEX 레버리지,122630,9890,-2.08,55921435,17637044,553062992150
1223004,KODEX 레버리지,122630,9890,-2.08,55921456,17637023,553063199840
1223017,KODEX 레버리지,122630,9890,-2.08,55921456,17637023,553063199840
1223030,KODEX 레버리지,122630,9890,-2.08,55921556,17636923,553064188840
1223043,KODEX 레버리지,122630,9890,-2.08,55921896,17636583,553067551440
1223056,KODEX 레버리지,122630,9890,-2.08,55924737,17633742,553095648930
1223068,KODEX 레버리지,122630,9890,-2.08,55945683,17612796,553302804870
1223086,KODEX 레버리지,122630,9885,-2.13,55945991,17612488,553026121035
1223099,KODEX 레버리지,122630,9885,-2.13,55945991,17612488,553026121035
1223111,KODEX 레버리지,122630,9885,-2.13,55945991,17612488,553026121035
1223124,KODEX 레버리지,122630,9890,-2.08,55946041,17612438,553306345490
1223137,KODEX 레버리지,122630,9890,-2.08,55946141,17612338,553307334490
1223150,KODEX 레버리지,122630,9890,-2.08,55946141,17612338,553307334490
1223163,KODEX 레버리지,122630,9890,-2.08,55946545,17611934,553311330050
1223176,KODEX 레버리지,122630,9890,-2.08,55946545,17611934,553311330050
1223189,KODEX 레버리지,122630,9890,-2.08,55946545,17611934,553311330050
1223202,KODEX 레버리지,122630,9890,-2.08,55946950,17611529,553315335500
1223215,KODEX 레버리지,122630,9890,-2.08,55946950,17611529,553315335500
1223228,KODEX 레버리지,122630,9890,-2.08,55947357,17611122,553319360730
1223240,KODEX 레버리지,122630,9890,-2.08,55947557,17610922,553321338730
1223253,KODEX 레버리지,122630,9890,-2.08,55948157,17610322,553327272730
1223266,KODEX 레버리지,122630,9890,-2.08,55948157,17610322,553327272730
1223279,KODEX 레버리지,122630,9890,-2.08,55948157,17610322,553327272730
1223292,KODEX 레버리지,122630,9890,-2.08,55948558,17609921,553331238620
1223305,KODEX 레버리지,122630,9890,-2.08,55948558,17609921,553331238620
1223318,KODEX 레버리지,122630,9890,-2.08,55948571,17609908,553331367190
1223331,KODEX 레버리지,122630,9890,-2.08,55948691,17609788,553332553990
1223344,KODEX 레버리지,122630,9885,-2.13,55953692,17604787,553102245420
1223357,KODEX 레버리지,122630,9890,-2.08,55953792,17604687,553383002880
1223370,KODEX 레버리지,122630,9890,-2.08,55970224,17588255,553545515360
1223383,KODEX 레버리지,122630,9890,-2.08,55983640,17574839,553678199600
1223396,KODEX 레버리지,122630,9890,-2.08,55983640,17574839,553678199600
1223409,KODEX 레버리지,122630,9890,-2.08,55983655,17574824,553678347950
1223426,KODEX 레버리지,122630,9890,-2.08,55983655,17574824,553678347950
1223439,KODEX 레버리지,122630,9890,-2.08,55983655,17574824,553678347950
1223452,KODEX 레버리지,122630,9890,-2.08,55983655,17574824,553678347950
1223465,KODEX 레버리지,122630,9890,-2.08,55983655,17574824,553678347950
1223478,KODEX 레버리지,122630,9890,-2.08,55984127,17574352,553683016030
1223491,KODEX 레버리지,122630,9890,-2.08,55984129,17574350,553683035810
1223504,KODEX 레버리지,122630,9890,-2.08,55984239,17574240,553684123710
1223517,KODEX 레버리지,122630,9890,-2.08,55984243,17574236,553684163270
1223530,KODEX 레버리지,122630,9890,-2.08,55985414,17573065,553695744460
1223543,KODEX 레버리지,122630,9890,-2.08,55985414,17573065,553695744460
1223555,KODEX 레버리지,122630,9890,-2.08,55985426,17573053,553695863140
1223568,KODEX 레버리지,122630,9890,-2.08,55985426,17573053,553695863140
1223581,KODEX 레버리지,122630,9890,-2.08,55985431,17573048,553695912590
1223594,KODEX 레버리지,122630,9890,-2.08,55985441,17573038,553696011490
1224007,KODEX 레버리지,122630,9890,-2.08,55987441,17571038,553715791490
1224024,KODEX 레버리지,122630,9890,-2.08,55987441,17571038,553715791490
1224037,KODEX 레버리지,122630,9890,-2.08,55987452,17571027,553715900280
1224050,KODEX 레버리지,122630,9890,-2.08,55987452,17571027,553715900280
1224063,KODEX 레버리지,122630,9890,-2.08,55987702,17570777,553718372780
1224076,KODEX 레버리지,122630,9890,-2.08,55987709,17570770,553718442010
1224089,KODEX 레버리지,122630,9890,-2.08,55988209,17570270,553723387010
1224102,KODEX 레버리지,122630,9885,-2.13,56008374,17550105,553642776990
1224115,KODEX 레버리지,122630,9885,-2.13,56008374,17550105,553642776990
1224132,KODEX 레버리지,122630,9885,-2.13,56008404,17550075,553643073540
1224145,KODEX 레버리지,122630,9885,-2.13,56008404,17550075,553643073540
1224158,KODEX 레버리지,122630,9885,-2.13,56027258,17531221,553829445330
1224171,KODEX 레버리지,122630,9885,-2.13,56028298,17530181,553839725730
1224184,KODEX 레버리지,122630,9885,-2.13,56028348,17530131,553840219980
1224197,KODEX 레버리지,122630,9885,-2.13,56028349,17530130,553840229865
1224210,KODEX 레버리지,122630,9885,-2.13,56028417,17530062,553840902045
1224223,KODEX 레버리지,122630,9885,-2.13,56054346,17504133,554097210210
1224240,KODEX 레버리지,122630,9885,-2.13,56055167,17503312,554105325795
1224253,KODEX 레버리지,122630,9885,-2.13,56059835,17498644,554151468975
1224270,KODEX 레버리지,122630,9885,-2.13,56059944,17498535,554152546440
1224284,KODEX 레버리지,122630,9885,-2.13,56061760,17496719,554170497600
1224297,KODEX 레버리지,122630,9885,-2.13,56064031,17494448,554192946435
1224309,KODEX 레버리지,122630,9885,-2.13,56064035,17494444,554192985975
1224322,KODEX 레버리지,122630,9885,-2.13,56075665,17482814,554307948525
1224335,KODEX 레버리지,122630,9885,-2.13,56076301,17482178,554314235385
1224348,KODEX 레버리지,122630,9885,-2.13,56076301,17482178,554314235385
1224361,KODEX 레버리지,122630,9885,-2.13,56076806,17481673,554319227310
1224374,KODEX 레버리지,122630,9885,-2.13,56077311,17481168,554324219235
1224387,KODEX 레버리지,122630,9885,-2.13,56078836,17479643,554339293860
1224401,KODEX 레버리지,122630,9885,-2.13,56078836,17479643,554339293860
1224413,KODEX 레버리지,122630,9885,-2.13,56086085,17472394,554410950225
1224426,KODEX 레버리지,122630,9885,-2.13,56086185,17472294,554411938725
1224439,KODEX 레버리지,122630,9885,-2.13,56086195,17472284,554412037575
1224452,KODEX 레버리지,122630,9885,-2.13,56086200,17472279,554412087000
1224465,KODEX 레버리지,122630,9885,-2.13,56086951,17471528,554419510635
1224482,KODEX 레버리지,122630,9885,-2.13,56092001,17466478,554469429885
1224495,KODEX 레버리지,122630,9885,-2.13,56092329,17466150,554472672165
1224508,KODEX 레버리지,122630,9885,-2.13,56092329,17466150,554472672165
1224521,KODEX 레버리지,122630,9885,-2.13,56099287,17459192,554541451995
1224534,KODEX 레버리지,122630,9885,-2.13,56099291,17459188,554541491535
1224547,KODEX 레버리지,122630,9885,-2.13,56099391,17459088,554542480035
1224560,KODEX 레버리지,122630,9885,-2.13,56099418,17459061,554542746930
1224577,KODEX 레버리지,122630,9885,-2.13,56099440,17459039,554542964400
1224590,KODEX 레버리지,122630,9885,-2.13,56099450,17459029,554543063250
1225003,KODEX 레버리지,122630,9880,-2.18,56099460,17459019,554262664800
1225016,KODEX 레버리지,122630,9880,-2.18,56099460,17459019,554262664800
1225029,KODEX 레버리지,122630,9885,-2.13,56099560,17458919,554544150600
1225042,KODEX 레버리지,122630,9880,-2.18,56099594,17458885,554263988720
1225055,KODEX 레버리지,122630,9885,-2.13,56099596,17458883,554544506460
1225068,KODEX 레버리지,122630,9885,-2.13,56099596,17458883,554544506460
1225081,KODEX 레버리지,122630,9885,-2.13,56099597,17458882,554544516345
1225094,KODEX 레버리지,122630,9885,-2.13,56099597,17458882,554544516345
