121800,041590,1690,1,390,30.0,62.64,14023773,8784600,-5239173,8225,8210,-15,24237609,1690,1690,1690,2194,3,0,0,1104941,2194,0
121800,041590,1690,1,390,30.0,62.64,14023983,8784600,-5239383,8227,8210,-17,24237819,1690,1690,1690,2404,5,0,0,1109165,2404,0
121800,041590,1690,1,390,30.0,62.64,14024039,8784600,-5239439,8230,8210,-20,24237875,1690,1690,1690,2460,8,0,0,1110192,2460,0
122100,041590,1690,1,390,30.0,62.64,14024039,8784600,-5239439,8230,8210,-20,24237875,1690,1690,1690,0,0,0,0,1110192,0,0
122100,041590,1690,1,390,30.0,62.64,14024039,8784600,-5239439,8230,8210,-20,24237875,1690,1690,1690,0,0,0,0,1110192,0,0
122100,041590,1690,1,390,30.0,62.64,14024053,8784600,-5239453,8231,8210,-21,24237889,1690,1690,1690,14,1,0,0,1109435,14,0
122100,041590,1690,1,390,30.0,62.64,14024053,8784600,-5239453,8231,8210,-21,24237889,1690,1690,1690,14,1,0,0,1109435,14,0
122100,041590,1690,1,390,30.0,62.64,14024053,8784600,-5239453,8231,8210,-21,24237889,1690,1690,1690,14,1,0,0,1109435,14,0
122100,041590,1690,1,390,30.0,62.64,14024069,8784600,-5239469,8233,8210,-23,24237905,1690,1690,1690,30,3,0,0,1101032,30,0
122400,041590,1690,1,390,30.0,62.64,14024597,8784600,-5239997,8236,8210,-26,24238433,1690,1690,1690,356,1,0,0,1101280,356,0
122400,041590,1690,1,390,30.0,62.63,14025351,8784600,-5240751,8238,8210,-28,24239187,1690,1690,1690,1110,3,0,0,1101207,1110,0
122400,041590,1690,1,390,30.0,62.63,14025366,8784600,-5240766,8239,8210,-29,24239202,1690,1690,1690,1125,4,0,0,1100482,1125,0
122400,041590,1690,1,390,30.0,62.63,14025366,8784600,-5240766,8239,8210,-29,24239202,1690,1690,1690,1125,4,0,0,1100482,1125,0
122400,041590,1690,1,390,30.0,62.63,14025367,8784600,-5240767,8240,8210,-30,24239203,1690,1690,1690,1126,5,0,0,1122032,1126,0
122400,041590,1690,1,390,30.0,62.63,14025404,8784600,-5240804,8242,8210,-32,24239240,1690,1690,1690,1163,7,0,0,1120438,1163,0
122700,041590,1690,1,390,30.0,62.63,14025870,8784600,-5241270,8245,8210,-35,24239706,1690,1690,1690,366,2,0,0,1119942,366,0
122700,041590,1690,1,390,30.0,62.63,14025870,8784600,-5241270,8245,8210,-35,24239706,1690,1690,1690,366,2,0,0,1119942,366,0
122700,041590,1690,1,390,30.0,62.63,14025889,8784600,-5241289,8247,8210,-37,24239725,1690,1690,1690,385,4,0,0,1119905,385,0
122700,041590,1690,1,390,30.0,62.63,14025889,8784600,-5241289,8247,8210,-37,24239725,1690,1690,1690,385,4,0,0,1119905,385,0
122700,041590,1690,1,390,30.0,62.63,14025905,8784600,-5241305,8248,8210,-38,24239741,1690,1690,1690,401,5,0,0,1123563,401,0
122700,041590,1690,1,390,30.0,62.63,14025906,8784600,-5241306,8249,8210,-39,24239742,1690,1690,1690,402,6,0,0,1124711,402,0
123000,041590,1690,1,390,30.0,62.63,14025918,8784600,-5241318,8250,8210,-40,24239754,1690,1690,1690,12,1,0,0,1125204,12,0
123000,041590,1690,1,390,30.0,62.63,14025983,8784600,-5241383,8252,8210,-42,24239819,1690,1690,1690,77,3,0,0,1128463,77,0
123000,041590,1690,1,390,30.0,62.63,14025983,8784600,-5241383,8252,8210,-42,24239819,1690,1690,1690,77,3,0,0,1128463,77,0
123000,041590,1690,1,390,30.0,62.63,14026010,8784600,-5241410,8254,8210,-44,24239846,1690,1690,1690,104,5,0,0,1135056,104,0
123000,041590,1690,1,390,30.0,62.63,14026184,8784600,-5241584,8256,8210,-46,24240020,1690,1690,1690,278,7,0,0,1139961,278,0
123000,041590,1690,1,390,30.0,62.63,14026184,8784600,-5241584,8256,8210,-46,24240020,1690,1690,1690,278,7,0,0,1139961,278,0
123300,041590,1690,1,390,30.0,62.63,14026220,8784600,-5241620,8259,8210,-49,24240056,1690,1690,1690,36,3,0,0,1189082,36,0
123300,041590,1690,1,390,30.0,62.63,14026757,8784600,-5242157,8262,8210,-52,24240593,1690,1690,1690,573,6,0,0,1215819,573,0
123300,041590,1690,1,390,30.0,62.63,14026757,8784600,-5242157,8262,8210,-52,24240593,1690,1690,1690,573,6,0,0,1215819,573,0
123300,041590,1690,1,390,30.0,62.62,14027526,8784600,-5242926,8263,8210,-53,24241362,1690,1690,1690,1342,7,0,0,1224968,1342,0
123300,041590,1690,1,390,30.0,62.62,14027541,8784600,-5242941,8265,8210,-55,24241377,1690,1690,1690,1357,9,0,0,1218519,1357,0
123600,041590,1690,1,390,30.0,62.62,14027541,8784600,-5242941,8265,8210,-55,24241377,1690,1690,1690,0,0,0,0,1218519,0,0
123600,041590,1690,1,390,30.0,62.62,14027541,8784600,-5242941,8265,8210,-55,24241377,1690,1690,1690,0,0,0,0,1209111,0,0
123600,041590,1690,1,390,30.0,62.62,14027551,8784600,-5242951,8266,8210,-56,24241387,1690,1690,1690,10,1,0,0,1187238,10,0
123600,041590,1690,1,390,30.0,62.62,14027571,8784600,-5242971,8267,8210,-57,24241407,1690,1690,1690,30,2,0,0,1177592,30,0
123600,041590,1690,1,390,30.0,62.62,14027614,8784600,-5243014,8269,8210,-59,24241450,1690,1690,1690,73,4,0,0,1134451,73,0
123600,041590,1690,1,390,30.0,62.62,14027636,8784600,-5243036,8272,8210,-62,24241472,1690,1690,1690,95,7,0,0,1135619,95,0
123900,041590,1690,1,390,30.0,62.61,14029591,8784600,-5244991,8273,8210,-63,24243427,1690,1690,1690,0,0,0,0,1135696,0,0
123900,041590,1690,1,390,30.0,62.61,14029591,8784600,-5244991,8273,8210,-63,24243427,1690,1690,1690,0,0,0,0,1135696,0,0
123900,041590,1690,1,390,30.0,62.61,14030269,8784600,-5245669,8276,8210,-66,24244105,1690,1690,1690,678,3,0,0,1138190,678,0
123900,041590,1690,1,390,30.0,62.61,14030278,8784600,-5245678,8278,8210,-68,24244114,1690,1690,1690,687,5,0,0,1138920,687,0
123900,041590,1690,1,390,30.0,62.61,14030278,8784600,-5245678,8278,8210,-68,24244114,1690,1690,1690,687,5,0,0,1138920,687,0
123900,041590,1690,1,390,30.0,62.61,14030278,8784600,-5245678,8278,8210,-68,24244114,1690,1690,1690,687,5,0,0,1138920,687,0
124200,041590,1690,1,390,30.0,62.61,14030902,8784600,-5246302,8279,8210,-69,24244738,1690,1690,1690,0,0,0,0,1103037,0,0
124200,041590,1690,1,390,30.0,62.61,14030902,8784600,-5246302,8279,8210,-69,24244738,1690,1690,1690,0,0,0,0,1103037,0,0
124200,041590,1690,1,390,30.0,62.61,14030918,8784600,-5246318,8280,8210,-70,24244754,1690,1690,1690,16,1,0,0,1203492,16,0
124200,041590,1690,1,390,30.0,62.6,14033607,8784600,-5249007,8281,8210,-71,24247443,1690,1690,1690,2705,2,0,0,1201438,2705,0
124200,041590,1690,1,390,30.0,62.6,14033607,8784600,-5249007,8281,8210,-71,24247443,1690,1690,1690,2705,2,0,0,1201438,2705,0
124200,041590,1690,1,390,30.0,62.56,14041609,8784600,-5257009,8283,8210,-73,24255445,1690,1690,1690,10707,4,0,0,1205599,10707,0
124500,041590,1690,1,390,30.0,62.56,14041620,8784600,-5257020,8284,8210,-74,24255456,1690,1690,1690,11,1,0,0,1197174,11,0
124500,041590,1690,1,390,30.0,62.56,14041620,8784600,-5257020,8284,8210,-74,24255456,1690,1690,1690,11,1,0,0,1197174,11,0
124500,041590,1690,1,390,30.0,62.56,14041620,8784600,-5257020,8284,8210,-74,24255456,1690,1690,1690,11,1,0,0,1197174,11,0
124500,041590,1690,1,390,30.0,62.56,14041620,8784600,-5257020,8284,8210,-74,24255456,1690,1690,1690,11,1,0,0,1197174,11,0
124500,041590,1690,1,390,30.0,62.56,14041637,8784600,-5257037,8285,8210,-75,24255473,1690,1690,1690,28,2,0,0,1296652,28,0
124500,041590,1690,1,390,30.0,62.56,14041637,8784600,-5257037,8285,8210,-75,24255473,1690,1690,1690,28,2,0,0,1296652,28,0
124800,041590,1690,1,390,30.0,62.56,14041990,8784600,-5257390,8287,8210,-77,24255826,1690,1690,1690,353,2,0,0,1297725,353,0
124800,041590,1690,1,390,30.0,62.56,14041992,8784600,-5257392,8288,8210,-78,24255828,1690,1690,1690,355,3,0,0,1299932,355,0
124800,041590,1690,1,390,30.0,62.55,14044022,8784600,-5259422,8290,8210,-80,24257858,1690,1690,1690,2385,5,0,0,1300747,2385,0
124800,041590,1690,1,390,30.0,62.55,14044022,8784600,-5259422,8290,8210,-80,24257858,1690,1690,1690,2385,5,0,0,1300747,2385,0
124800,041590,1690,1,390,30.0,62.55,14044044,8784600,-5259444,8292,8210,-82,24257880,1690,1690,1690,2407,7,0,0,1298793,2407,0
124800,041590,1690,1,390,30.0,62.55,14044062,8784600,-5259462,8293,8210,-83,24257898,1690,1690,1690,2425,8,0,0,1298661,2425,0
125100,041590,1690,1,390,30.0,62.55,14044062,8784600,-5259462,8293,8210,-83,24257898,1690,1690,1690,0,0,0,0,1298661,0,0
125100,041590,1690,1,390,30.0,62.55,14044080,8784600,-5259480,8294,8210,-84,24257916,1690,1690,1690,18,1,0,0,1303799,18,0
125100,041590,1690,1,390,30.0,62.55,14044080,8784600,-5259480,8294,8210,-84,24257916,1690,1690,1690,18,1,0,0,1303799,18,0
125100,041590,1690,1,390,30.0,62.55,14044098,8784600,-5259498,8295,8210,-85,24257934,1690,1690,1690,36,2,0,0,1305516,36,0
125100,041590,1690,1,390,30.0,62.55,14044098,8784600,-5259498,8295,8210,-85,24257934,1690,1690,1690,36,2,0,0,1305516,36,0
125100,041590,1690,1,390,30.0,62.55,14044116,8784600,-5259516,8296,8210,-86,24257952,1690,1690,1690,54,3,0,0,1296008,54,0
125400,041590,1690,1,390,30.0,62.55,14044135,8784600,-5259535,8297,8210,-87,24257971,1690,1690,1690,19,1,0,0,1297247,19,0
125400,041590,1690,1,390,30.0,62.55,14044220,8784600,-5259620,8299,8210,-89,24258056,1690,1690,1690,104,3,0,0,1298145,104,0
125400,041590,1690,1,390,30.0,62.55,14044233,8784600,-5259633,8300,8210,-90,24258069,1690,1690,1690,117,4,0,0,1297624,117,0
125400,041590,1690,1,390,30.0,62.55,14044233,8784600,-5259633,8300,8210,-90,24258069,1690,1690,1690,117,4,0,0,1297624,117,0
125400,041590,1690,1,390,30.0,62.55,14044251,8784600,-5259651,8301,8210,-91,24258087,1690,1690,1690,135,5,0,0,1521478,135,0
125700,041590,1690,1,390,30.0,62.55,14044255,8784600,-5259655,8302,8210,-92,24258091,1690,1690,1690,0,0,0,0,1299603,0,0
125700,041590,1690,1,390,30.0,62.55,14044274,8784600,-5259674,8303,8210,-93,24258110,1690,1690,1690,19,1,0,0,1300178,19,0
125700,041590,1690,1,390,30.0,62.55,14044298,8784600,-5259698,8304,8210,-94,24258134,1690,1690,1690,43,2,0,0,1300442,43,0
125700,041590,1690,1,390,30.0,62.55,14044298,8784600,-5259698,8304,8210,-94,24258134,1690,1690,1690,43,2,0,0,1300442,43,0
125700,041590,1690,1,390,30.0,62.55,14044412,8784600,-5259812,8305,8210,-95,24258248,1690,1690,1690,157,3,0,0,1299644,157,0
125700,041590,1690,1,390,30.0,62.55,14044431,8784600,-5259831,8306,8210,-96,24258267,1690,1690,1690,176,4,0,0,1298632,176,0
130000,041590,1690,1,390,30.0,62.55,14044431,8784600,-5259831,8306,8210,-96,24258267,1690,1690,1690,0,0,0,0,1298632,0,0
130000,041590,1690,1,390,30.0,62.55,14044446,8784600,-5259846,8309,8210,-99,24258282,1690,1690,1690,15,3,0,0,1306699,15,0
130000,041590,1690,1,390,30.0,62.55,14044451,8784600,-5259851,8310,8210,-100,24258287,1690,1690,1690,20,4,0,0,1304792,20,0
130000,041590,1690,1,390,30.0,62.55,14044456,8784600,-5259856,8313,8210,-103,24258292,1690,1690,1690,25,7,0,0,1306349,25,0
130000,041590,1690,1,390,30.0,62.55,14044459,8784600,-5259859,8315,8210,-105,24258295,1690,1690,1690,28,9,0,0,1306474,28,0
130000,041590,1690,1,390,30.0,62.55,14044461,8784600,-5259861,8317,8210,-107,24258297,1690,1690,1690,30,11,0,0,1305537,30,0
130300,041590,1690,1,390,30.0,62.55,14044461,8784600,-5259861,8317,8210,-107,24258297,1690,1690,1690,0,0,0,0,1305537,0,0
130300,041590,1690,1,390,30.0,62.55,14044461,8784600,-5259861,8317,8210,-107,24258297,1690,1690,1690,0,0,0,0,1305537,0,0
130300,041590,1690,1,390,30.0,62.55,14044461,8784600,-5259861,8317,8210,-107,24258297,1690,1690,1690,0,0,0,0,1304983,0,0
130300,041590,1690,1,390,30.0,62.55,14044462,8784600,-5259862,8318,8210,-108,24258298,1690,1690,1690,1,1,0,0,1313365,1,0
130300,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,3,3,0,0,1313537,3,0
130300,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,3,3,0,0,1313537,3,0
130600,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,0,0,0,0,1313537,0,0
130600,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,0,0,0,0,1313802,0,0
130600,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,0,0,0,0,1314108,0,0
130600,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,0,0,0,0,1316422,0,0
130600,041590,1690,1,390,30.0,62.55,14044464,8784600,-5259864,8320,8210,-110,24258300,1690,1690,1690,0,0,0,0,1316426,0,0
130600,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,10,1,0,0,1315830,10,0
130900,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,0,0,0,0,1315830,0,0
130900,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,0,0,0,0,1315422,0,0
130900,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,0,0,0,0,1316771,0,0
130900,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,0,0,0,0,1316771,0,0
130900,041590,1690,1,390,30.0,62.55,14044474,8784600,-5259874,8321,8210,-111,24258310,1690,1690,1690,0,0,0,0,1317777,0,0
130900,041590,1690,1,390,30.0,62.55,14044476,8784600,-5259876,8323,8210,-113,24258312,1690,1690,1690,2,2,0,0,1311367,2,0
131200,041590,1690,1,390,30.0,62.55,14044479,8784600,-5259879,8324,8210,-114,24258315,1690,1690,1690,3,1,0,0,1311322,3,0
131200,041590,1690,1,390,30.0,62.55,14044479,8784600,-5259879,8324,8210,-114,24258315,1690,1690,1690,3,1,0,0,1311322,3,0
131200,041590,1690,1,390,30.0,62.55,14044490,8784600,-5259890,8326,8210,-116,24258326,1690,1690,1690,14,3,0,0,1312154,14,0
131200,041590,1690,1,390,30.0,62.55,14044495,8784600,-5259895,8327,8210,-117,24258331,1690,1690,1690,19,4,0,0,1312149,19,0
131200,041590,1690,1,390,30.0,62.55,14044999,8784600,-5260399,8329,8210,-119,24258835,1690,1690,1690,523,6,0,0,1313286,523,0
131200,041590,1690,1,390,30.0,62.55,14044999,8784600,-5260399,8329,8210,-119,24258835,1690,1690,1690,523,6,0,0,1313286,523,0
131500,041590,1690,1,390,30.0,62.55,14045005,8784600,-5260405,8330,8210,-120,24258841,1690,1690,1690,6,1,0,0,1326586,6,0
131500,041590,1690,1,390,30.0,62.55,14045005,8784600,-5260405,8330,8210,-120,24258841,1690,1690,1690,6,1,0,0,1326586,6,0
131500,041590,1690,1,390,30.0,62.55,14045009,8784600,-5260409,8331,8210,-121,24258845,1690,1690,1690,10,2,0,0,1331909,10,0
131500,041590,1690,1,390,30.0,62.55,14045009,8784600,-5260409,8331,8210,-121,24258845,1690,1690,1690,10,2,0,0,1331909,10,0
131500,041590,1690,1,390,30.0,62.55,14045009,8784600,-5260409,8331,8210,-121,24258845,1690,1690,1690,10,2,0,0,1331909,10,0
131800,041590,1690,1,390,30.0,62.54,14045609,8784600,-5261009,8332,8210,-122,24259445,1690,1690,1690,0,0,0,0,1333174,0,0
131800,041590,1690,1,390,30.0,62.54,14045609,8784600,-5261009,8332,8210,-122,24259445,1690,1690,1690,0,0,0,0,1333174,0,0
131800,041590,1690,1,390,30.0,62.54,14045609,8784600,-5261009,8332,8210,-122,24259445,1690,1690,1690,0,0,0,0,1332685,0,0
131800,041590,1690,1,390,30.0,62.54,14045610,8784600,-5261010,8333,8210,-123,24259446,1690,1690,1690,1,1,0,0,1333462,1,0
131800,041590,1690,1,390,30.0,62.54,14045613,8784600,-5261013,8334,8210,-124,24259449,1690,1690,1690,4,2,0,0,1333314,4,0
131800,041590,1690,1,390,30.0,62.54,14045613,8784600,-5261013,8334,8210,-124,24259449,1690,1690,1690,4,2,0,0,1333314,4,0
132100,041590,1690,1,390,30.0,62.32,14095914,8784600,-5311314,8337,8210,-127,24309750,1690,1690,1690,301,2,0,0,1284721,301,0
132100,041590,1690,1,390,30.0,62.32,14096226,8784600,-5311626,8338,8210,-128,24310062,1690,1690,1690,613,3,0,0,1284720,613,0
132100,041590,1690,1,390,30.0,62.32,14096326,8784600,-5311726,8339,8210,-129,24310162,1690,1690,1690,713,4,0,0,1287118,713,0
132100,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,738,5,0,0,1278284,738,0
132100,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,738,5,0,0,1278284,738,0
132100,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,738,5,0,0,1278284,738,0
132400,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,0,0,0,0,1293109,0,0
132400,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,0,0,0,0,1294529,0,0
132400,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,0,0,0,0,1292972,0,0
132400,041590,1690,1,390,30.0,62.32,14096351,8784600,-5311751,8340,8210,-130,24310187,1690,1690,1690,0,0,0,0,1304589,0,0
132400,041590,1690,1,390,30.0,62.32,14096360,8784600,-5311760,8341,8210,-131,24310196,1690,1690,1690,9,1,0,0,1308843,9,0
132400,041590,1690,1,390,30.0,62.32,14096360,8784600,-5311760,8341,8210,-131,24310196,1690,1690,1690,9,1,0,0,1308843,9,0
132700,041590,1690,1,390,30.0,62.32,14096360,8784600,-5311760,8341,8210,-131,24310196,1690,1690,1690,0,0,0,0,1308843,0,0
132700,041590,1690,1,390,30.0,62.32,14096361,8784600,-5311761,8342,8210,-132,24310197,1690,1690,1690,1,1,0,0,1307104,1,0
132700,041590,1690,1,390,30.0,62.32,14096361,8784600,-5311761,8342,8210,-132,24310197,1690,1690,1690,1,1,0,0,1307104,1,0
132700,041590,1690,1,390,30.0,62.32,14097000,8784600,-5312400,8344,8210,-134,24310836,1690,1690,1690,640,3,0,0,1308014,640,0
132700,041590,1690,1,390,30.0,62.31,14097106,8784600,-5312506,8346,8210,-136,24310942,1690,1690,1690,746,5,0,0,1307363,746,0
132700,041590,1690,1,390,30.0,62.31,14097106,8784600,-5312506,8346,8210,-136,24310942,1690,1690,1690,746,5,0,0,1307363,746,0
133000,041590,1690,1,390,30.0,62.31,14097146,8784600,-5312546,8347,8210,-137,24310982,1690,1690,1690,40,1,0,0,1298193,40,0
133000,041590,1690,1,390,30.0,62.31,14097146,8784600,-5312546,8347,8210,-137,24310982,1690,1690,1690,40,1,0,0,1298193,40,0
133000,041590,1690,1,390,30.0,62.31,14097197,8784600,-5312597,8349,8210,-139,24311033,1690,1690,1690,91,3,0,0,1295971,91,0
133000,041590,1690,1,390,30.0,62.31,14097227,8784600,-5312627,8350,8210,-140,24311063,1690,1690,1690,121,4,0,0,1297298,121,0
133000,041590,1690,1,390,30.0,62.31,14097228,8784600,-5312628,8351,8210,-141,24311064,1690,1690,1690,122,5,0,0,1297188,122,0
133000,041590,1690,1,390,30.0,62.31,14097228,8784600,-5312628,8351,8210,-141,24311064,1690,1690,1690,122,5,0,0,1297188,122,0
133300,041590,1690,1,390,30.0,62.31,14097228,8784600,-5312628,8351,8210,-141,24311064,1690,1690,1690,0,0,0,0,1297188,0,0
133300,041590,1690,1,390,30.0,62.31,14097233,8784600,-5312633,8352,8210,-142,24311069,1690,1690,1690,5,1,0,0,1294755,5,0
133300,041590,1690,1,390,30.0,62.31,14097233,8784600,-5312633,8352,8210,-142,24311069,1690,1690,1690,5,1,0,0,1294755,5,0
133300,041590,1690,1,390,30.0,62.31,14097233,8784600,-5312633,8352,8210,-142,24311069,1690,1690,1690,5,1,0,0,1294755,5,0
133300,041590,1690,1,390,30.0,62.31,14097234,8784600,-5312634,8353,8210,-143,24311070,1690,1690,1690,6,2,0,0,1295384,6,0
133600,041590,1690,1,390,30.0,62.31,14097234,8784600,-5312634,8353,8210,-143,24311070,1690,1690,1690,0,0,0,0,1295384,0,0
133600,041590,1690,1,390,30.0,62.29,14102234,8784600,-5317634,8354,8210,-144,24316070,1690,1690,1690,5000,1,0,0,1295608,5000,0
133600,041590,1690,1,390,30.0,62.29,14102236,8784600,-5317636,8356,8210,-146,24316072,1690,1690,1690,5002,3,0,0,1274783,5002,0
133600,041590,1690,1,390,30.0,62.29,14102236,8784600,-5317636,8356,8210,-146,24316072,1690,1690,1690,5002,3,0,0,1274783,5002,0
133600,041590,1690,1,390,30.0,62.29,14102236,8784600,-5317636,8356,8210,-146,24316072,1690,1690,1690,5002,3,0,0,1274783,5002,0
133600,041590,1690,1,390,30.0,62.29,14102386,8784600,-5317786,8358,8210,-148,24316222,1690,1690,1690,5152,5,0,0,1284331,5152,0
133900,041590,1690,1,390,30.0,62.29,14102686,8784600,-5318086,8360,8210,-150,24316522,1690,1690,1690,0,0,0,0,1291619,0,0
133900,041590,1690,1,390,30.0,62.29,14102687,8784600,-5318087,8361,8210,-151,24316523,1690,1690,1690,1,1,0,0,1282113,1,0
133900,041590,1690,1,390,30.0,62.28,14104487,8784600,-5319887,8362,8210,-152,24318323,1690,1690,1690,1801,2,0,0,1281652,1801,0
133900,041590,1690,1,390,30.0,62.28,14104488,8784600,-5319888,8363,8210,-153,24318324,1690,1690,1690,1802,3,0,0,1280372,1802,0
133900,041590,1690,1,390,30.0,62.28,14104488,8784600,-5319888,8363,8210,-153,24318324,1690,1690,1690,1802,3,0,0,1280372,1802,0
133900,041590,1690,1,390,30.0,62.28,14104517,8784600,-5319917,8365,8210,-155,24318353,1690,1690,1690,1831,5,0,0,1285486,1831,0
134200,041590,1690,1,390,30.0,62.28,14104548,8784600,-5319948,8367,8210,-157,24318384,1690,1690,1690,30,1,0,0,1279541,30,0
134200,041590,1690,1,390,30.0,62.28,14104548,8784600,-5319948,8367,8210,-157,24318384,1690,1690,1690,30,1,0,0,1279541,30,0
134200,041590,1690,1,390,30.0,62.28,14104548,8784600,-5319948,8367,8210,-157,24318384,1690,1690,1690,30,1,0,0,1279541,30,0
134200,041590,1690,1,390,30.0,62.28,14104548,8784600,-5319948,8367,8210,-157,24318384,1690,1690,1690,30,1,0,0,1279541,30,0
134200,041590,1690,1,390,30.0,62.28,14104548,8784600,-5319948,8367,8210,-157,24318384,1690,1690,1690,30,1,0,0,1279541,30,0
134200,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,32,3,0,0,1279708,32,0
134500,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,0,0,0,0,1279708,0,0
134500,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,0,0,0,0,1279708,0,0
134500,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,0,0,0,0,1278991,0,0
134500,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,0,0,0,0,1280681,0,0
134500,041590,1690,1,390,30.0,62.28,14104550,8784600,-5319950,8369,8210,-159,24318386,1690,1690,1690,0,0,0,0,1290831,0,0
134500,041590,1690,1,390,30.0,62.28,14105033,8784600,-5320433,8370,8210,-160,24318869,1690,1690,1690,483,1,0,0,1291331,483,0
134800,041590,1690,1,390,30.0,62.28,14105033,8784600,-5320433,8370,8210,-160,24318869,1690,1690,1690,0,0,0,0,1291331,0,0
134800,041590,1690,1,390,30.0,62.28,14105063,8784600,-5320463,8371,8210,-161,24318899,1690,1690,1690,30,1,0,0,1292406,30,0
134800,041590,1690,1,390,30.0,62.28,14105063,8784600,-5320463,8371,8210,-161,24318899,1690,1690,1690,30,1,0,0,1292406,30,0
134800,041590,1690,1,390,30.0,62.28,14105064,8784600,-5320464,8372,8210,-162,24318900,1690,1690,1690,31,2,0,0,1292309,31,0
134800,041590,1690,1,390,30.0,62.28,14105064,8784600,-5320464,8372,8210,-162,24318900,1690,1690,1690,31,2,0,0,1292309,31,0
134800,041590,1690,1,390,30.0,62.28,14105064,8784600,-5320464,8372,8210,-162,24318900,1690,1690,1690,31,2,0,0,1292309,31,0
135100,041590,1690,1,390,30.0,62.28,14105064,8784600,-5320464,8372,8210,-162,24318900,1690,1690,1690,0,0,0,0,1282802,0,0
135100,041590,1690,1,390,30.0,62.28,14105069,8784600,-5320469,8374,8210,-164,24318905,1690,1690,1690,5,2,0,0,1286067,5,0
135100,041590,1690,1,390,30.0,62.28,14106069,8784600,-5321469,8375,8210,-165,24319905,1690,1690,1690,1005,3,0,0,1292127,1005,0
135100,041590,1690,1,390,30.0,62.28,14106069,8784600,-5321469,8375,8210,-165,24319905,1690,1690,1690,1005,3,0,0,1292127,1005,0
135100,041590,1690,1,390,30.0,62.28,14106079,8784600,-5321479,8376,8210,-166,24319915,1690,1690,1690,1015,4,0,0,1293588,1015,0
135400,041590,1690,1,390,30.0,62.28,14106079,8784600,-5321479,8376,8210,-166,24319915,1690,1690,1690,0,0,0,0,1293588,0,0
135400,041590,1690,1,390,30.0,62.28,14106089,8784600,-5321489,8377,8210,-167,24319925,1690,1690,1690,10,1,0,0,1289507,10,0
135400,041590,1690,1,390,30.0,62.28,14106089,8784600,-5321489,8377,8210,-167,24319925,1690,1690,1690,10,1,0,0,1289507,10,0
135400,041590,1690,1,390,30.0,62.28,14106089,8784600,-5321489,8377,8210,-167,24319925,1690,1690,1690,10,1,0,0,1289507,10,0
135400,041590,1690,1,390,30.0,62.28,14106089,8784600,-5321489,8377,8210,-167,24319925,1690,1690,1690,10,1,0,0,1289507,10,0
135400,041590,1690,1,390,30.0,62.27,14107089,8784600,-5322489,8378,8210,-168,24320925,1690,1690,1690,1010,2,0,0,1311316,1010,0
135700,041590,1690,1,390,30.0,62.27,14107089,8784600,-5322489,8378,8210,-168,24320925,1690,1690,1690,0,0,0,0,1311316,0,0
135700,041590,1690,1,390,30.0,62.27,14108089,8784600,-5323489,8379,8210,-169,24321925,1690,1690,1690,1000,1,0,0,1306416,1000,0
135700,041590,1690,1,390,30.0,62.27,14108089,8784600,-5323489,8379,8210,-169,24321925,1690,1690,1690,1000,1,0,0,1306416,1000,0
