104200,253840,6400,2,1180,22.61,114.5,780589,893813,113224,4740,6867,2127,1819590,6480,6500,6360,53522,188,205,7853,15867,30675,22847
104200,253840,6420,2,1200,22.99,114.89,781374,897698,116324,4750,6887,2137,1824260,6480,6500,6360,58192,198,225,17889,18851,31460,26732
104200,253840,6430,2,1210,23.18,115.33,781908,901796,119888,4764,6920,2156,1828892,6480,6500,6360,62824,212,258,26935,14998,31994,30830
104500,253840,6440,2,1220,23.37,114.77,787229,903466,116237,4785,6933,2148,1835883,6430,6440,6430,944,4,8,18698,19724,79,865
104500,253840,6410,2,1190,22.8,113.97,793159,903958,110799,4808,6946,2138,1842305,6430,6440,6410,7366,27,21,22422,14880,6009,1357
104500,253840,6400,2,1180,22.61,113.63,795863,904320,108457,4829,6955,2126,1845371,6430,6440,6390,10432,48,30,24556,19648,8713,1719
104500,253840,6430,2,1210,23.18,114.24,800650,914641,113991,4844,6989,2145,1860479,6430,6440,6390,25540,63,64,23205,16063,13500,12040
104500,253840,6430,2,1210,23.18,114.67,801696,919338,117642,4855,7010,2155,1866322,6430,6450,6390,31383,74,85,22171,15772,14546,16737
104500,253840,6520,2,1300,24.9,118.76,804803,955794,150991,4927,7144,2217,1906600,6430,6550,6390,71661,146,219,35446,9079,17653,53193
104800,253840,6620,2,1400,26.82,123.31,812157,1001431,189274,5044,7469,2425,1959704,6540,6620,6530,50736,85,253,76013,6720,6779,43845
104800,253840,6620,2,1400,26.82,124.41,817631,1017221,199590,5172,7796,2624,1980968,6540,6640,6530,72000,213,580,87347,15187,12253,59635
104800,253840,6660,2,1440,27.59,128.21,822674,1054735,232061,5303,8112,2809,2023700,6540,6690,6530,114732,344,896,91023,26389,17296,97149
104800,253840,6660,2,1440,27.59,128.86,833346,1073809,240463,5438,8413,2975,2053446,6540,6690,6530,144478,479,1197,100233,23477,27968,116223
104800,253840,6640,2,1420,27.2,126.86,850216,1078618,228402,5570,8668,3098,2075125,6540,6690,6530,166157,611,1452,91809,17324,44838,121032
104800,253840,6640,2,1420,27.2,126.95,854059,1084212,230153,5679,8863,3184,2084562,6540,6690,6530,175594,720,1647,87727,17496,48681,126626
105100,253840,6630,2,1410,27.01,125.04,873444,1092152,218708,5797,9070,3273,2111887,6640,6660,6600,23545,92,183,82093,11561,17330,6215
105100,253840,6620,2,1400,26.82,124.8,879473,1097553,218080,5901,9323,3422,2123318,6640,6660,6600,34976,196,436,80926,20942,23359,11616
105100,253840,6780,1,1560,29.89,158.18,886888,1402894,516006,6003,9650,3647,2436075,6640,6780,6600,347733,298,763,0,469152,30774,316957
105100,253840,6780,1,1560,29.89,137.88,1017511,1402894,385383,6214,9650,3436,2566698,6640,6780,6600,478356,509,763,0,712501,161397,316957
105100,253840,6780,1,1560,29.89,134.34,1044314,1402894,358580,6284,9650,3366,2593501,6640,6780,6600,505159,579,763,0,708379,188200,316957
105100,253840,6780,1,1560,29.89,131.07,1070377,1402894,332517,6340,9650,3310,2619564,6640,6780,6600,531222,635,763,0,690475,214263,316957
105400,253840,6780,1,1560,29.89,130.86,1072024,1402894,330870,6360,9650,3290,2621211,6780,6780,6780,797,16,0,0,690606,797,0
105400,253840,6780,1,1560,29.89,129.71,1081555,1402894,321339,6407,9650,3243,2630742,6780,6780,6780,10328,63,0,0,697169,10328,0
105400,253840,6780,1,1560,29.89,128.36,1092925,1402894,309969,6443,9650,3207,2642112,6780,6780,6780,21698,99,0,0,693688,21698,0
105400,253840,6780,1,1560,29.89,128.05,1095567,1402894,307327,6467,9650,3183,2644754,6780,6780,6780,24340,123,0,0,684680,24340,0
105400,253840,6780,1,1560,29.89,127.75,1098151,1402894,304743,6485,9650,3165,2647338,6780,6780,6780,26924,141,0,0,690466,26924,0
105400,253840,6780,1,1560,29.89,127.43,1100912,1402894,301982,6503,9650,3147,2650099,6780,6780,6780,29685,159,0,0,684447,29685,0
105700,253840,6780,1,1560,29.89,126.84,1106031,1402894,296863,6519,9650,3131,2655218,6780,6780,6780,5119,16,0,0,680206,5119,0
105700,253840,6780,1,1560,29.89,126.31,1110653,1402894,292241,6532,9650,3118,2659840,6780,6780,6780,9741,29,0,0,677269,9741,0
105700,253840,6780,1,1560,29.89,125.62,1116771,1402894,286123,6542,9650,3108,2665958,6780,6780,6780,15859,39,0,0,672340,15859,0
105700,253840,6780,1,1560,29.89,125.18,1120745,1402894,282149,6556,9650,3094,2669932,6780,6780,6780,19833,53,0,0,666365,19833,0
105700,253840,6780,1,1560,29.89,125.0,1122281,1402894,280613,6566,9650,3084,2671468,6780,6780,6780,21369,63,0,0,666071,21369,0
110000,253840,6780,1,1560,29.89,124.83,1123847,1402894,279047,6575,9650,3075,2673034,6780,6780,6780,1,1,0,0,664705,1,0
110000,253840,6780,1,1560,29.89,124.76,1124474,1402894,278420,6586,9650,3064,2673661,6780,6780,6780,628,12,0,0,666124,628,0
110000,253840,6780,1,1560,29.89,124.67,1125241,1402894,277653,6595,9650,3055,2674428,6780,6780,6780,1395,21,0,0,665684,1395,0
110000,253840,6780,1,1560,29.89,124.52,1126664,1402894,276230,6601,9650,3049,2675851,6780,6780,6780,2818,27,0,0,665093,2818,0
110000,253840,6780,1,1560,29.89,124.08,1130603,1402894,272291,6607,9650,3043,2679790,6780,6780,6780,6757,33,0,0,662548,6757,0
110000,253840,6780,1,1560,29.89,123.97,1131685,1402894,271209,6618,9650,3032,2680872,6780,6780,6780,7839,44,0,0,661815,7839,0
110300,253840,6780,1,1560,29.89,123.84,1132829,1402894,270065,6627,9650,3023,2682016,6780,6780,6780,200,1,0,0,662974,200,0
110300,253840,6780,1,1560,29.89,123.76,1133550,1402894,269344,6632,9650,3018,2682737,6780,6780,6780,921,6,0,0,663461,921,0
110300,253840,6780,1,1560,29.89,123.43,1136618,1402894,266276,6640,9650,3010,2685805,6780,6780,6780,3989,14,0,0,659482,3989,0
110300,253840,6780,1,1560,29.89,122.62,1144070,1402894,258824,6648,9650,3002,2693257,6780,6780,6780,11441,22,0,0,652450,11441,0
110300,253840,6780,1,1560,29.89,122.6,1144266,1402894,258628,6653,9650,2997,2693453,6780,6780,6780,11637,27,0,0,651929,11637,0
110300,253840,6780,1,1560,29.89,122.56,1144652,1402894,258242,6660,9650,2990,2693839,6780,6780,6780,12023,34,0,0,652510,12023,0
110600,253840,6780,1,1560,29.89,122.29,1147232,1402894,255662,6668,9650,2982,2696419,6780,6780,6780,771,4,0,0,651233,771,0
110600,253840,6780,1,1560,29.89,122.21,1147956,1402894,254938,6677,9650,2973,2697143,6780,6780,6780,1495,13,0,0,650470,1495,0
110600,253840,6780,1,1560,29.89,121.95,1150388,1402894,252506,6691,9650,2959,2699575,6780,6780,6780,3927,27,0,0,649487,3927,0
110600,253840,6780,1,1560,29.89,121.89,1150922,1402894,251972,6697,9650,2953,2700109,6780,6780,6780,4461,33,0,0,648165,4461,0
110600,253840,6780,1,1560,29.89,121.89,1150966,1402894,251928,6702,9650,2948,2700153,6780,6780,6780,4505,38,0,0,648243,4505,0
110600,253840,6780,1,1560,29.89,121.87,1151123,1402894,251771,6706,9650,2944,2700310,6780,6780,6780,4662,42,0,0,648435,4662,0
110900,253840,6780,1,1560,29.89,121.74,1152410,1402894,250484,6711,9650,2939,2701597,6780,6780,6780,1266,4,0,0,645941,1266,0
110900,253840,6780,1,1560,29.89,121.73,1152494,1402894,250400,6716,9650,2934,2701681,6780,6780,6780,1350,9,0,0,627283,1350,0
110900,253840,6780,1,1560,29.89,121.71,1152607,1402894,250287,6718,9650,2932,2701794,6780,6780,6780,1463,11,0,0,626823,1463,0
110900,253840,6780,1,1560,29.89,121.68,1152891,1402894,250003,6721,9650,2929,2702078,6780,6780,6780,1747,14,0,0,626066,1747,0
110900,253840,6780,1,1560,29.89,121.68,1152891,1402894,250003,6721,9650,2929,2702078,6780,6780,6780,1747,14,0,0,626066,1747,0
110900,253840,6780,1,1560,29.89,121.62,1153545,1402894,249349,6725,9650,2925,2702732,6780,6780,6780,2401,18,0,0,625617,2401,0
111200,253840,6780,1,1560,29.89,121.52,1154492,1402894,248402,6729,9650,2921,2703679,6780,6780,6780,30,1,0,0,622399,30,0
111200,253840,6780,1,1560,29.89,121.34,1156186,1402894,246708,6736,9650,2914,2705373,6780,6780,6780,1724,8,0,0,621850,1724,0
111200,253840,6780,1,1560,29.89,121.33,1156272,1402894,246622,6738,9650,2912,2705459,6780,6780,6780,1810,10,0,0,622429,1810,0
111200,253840,6780,1,1560,29.89,120.08,1168337,1402894,234557,6745,9650,2905,2717524,6780,6780,6780,13875,17,0,0,516947,13875,0
111200,253840,6680,2,1460,27.97,91.26,1538626,1404125,-134501,6806,9656,2850,3089244,6780,6780,6680,385595,78,6,61788,28577,384164,1231
111200,253840,6670,2,1450,27.78,89.59,1571108,1407618,-163490,6857,9699,2842,3125239,6780,6780,6620,421590,129,49,26463,20380,416646,4724
111500,253840,6680,2,1460,27.97,89.47,1586425,1419358,-167067,6906,9763,2857,3152296,6630,6680,6630,14365,26,45,28636,40659,3632,10733
111500,253840,6630,2,1410,27.01,89.1,1599996,1425569,-174427,6949,9804,2855,3172078,6630,6680,6620,34147,69,86,14959,36688,17203,16944
111500,253840,6650,2,1430,27.39,88.49,1615192,1429223,-185969,6989,9835,2846,3190928,6630,6680,6620,52997,109,117,17627,34117,32399,20598
111500,253840,6670,2,1450,27.78,88.77,1618388,1436652,-181736,7001,9879,2878,3201553,6630,6680,6620,63622,121,161,27657,26785,35595,28027
111500,253840,6650,2,1430,27.39,89.03,1623479,1445304,-178175,7029,9907,2878,3215296,6630,6680,6620,77365,149,189,20570,29587,40686,36679
111500,253840,6640,2,1420,27.2,88.97,1627886,1448289,-179597,7045,9947,2902,3222688,6630,6680,6620,84757,165,229,21332,30294,45093,39664
111800,253840,6610,2,1390,26.63,88.28,1641852,1449506,-192346,7069,9962,2893,3237881,6650,6660,6610,12535,21,14,23110,26654,11392,1143
111800,253840,6620,2,1400,26.82,87.88,1649930,1449970,-199960,7103,9973,2870,3246423,6650,6660,6610,21077,55,25,28143,31150,19470,1607
111800,253840,6570,2,1350,25.86,87.02,1671854,1454883,-216971,7154,10003,2849,3273271,6650,6660,6570,47925,106,55,19255,20880,41394,6520
111800,253840,6570,2,1350,25.86,86.83,1680568,1459306,-221262,7192,10036,2844,3286408,6650,6660,6560,61062,144,88,15342,19954,50108,10943
111800,253840,6590,2,1370,26.25,86.77,1686162,1463049,-223113,7212,10072,2860,3295745,6650,6660,6560,70399,164,124,21616,24941,55702,14686
111800,253840,6610,2,1390,26.63,86.93,1688118,1467397,-220721,7220,10111,2891,3302049,6650,6660,6560,76703,172,163,28766,25268,57658,19034
112100,253840,6610,2,1390,26.63,87.03,1691683,1472216,-219467,7235,10145,2910,3310433,6610,6620,6600,8383,15,33,25239,22977,3565,4818
112100,253840,6600,2,1380,26.44,87.1,1692234,1473945,-218289,7245,10161,2916,3312713,6610,6620,6590,10663,25,49,27440,33967,4116,6547
112100,253840,6610,2,1390,26.63,87.25,1693579,1477608,-215971,7257,10173,2916,3317721,6610,6620,6590,15671,37,61,27193,31567,5461,10210
112100,253840,6620,2,1400,26.82,87.41,1696585,1483009,-213576,7265,10190,2925,3326128,6610,6620,6590,24078,45,78,24309,35842,8467,15611
112100,253840,6640,2,1420,27.2,87.56,1697354,1486265,-211089,7273,10236,2963,3330153,6610,6640,6590,28103,53,124,23523,26971,9236,18867
112400,253840,6640,2,1420,27.2,88.31,1698527,1499908,-198619,7285,10278,2993,3344969,6640,6640,6640,0,0,0,98845,15887,0,0
112400,253840,6670,2,1450,27.78,88.32,1700536,1501841,-198695,7300,10297,2997,3348911,6670,6670,6640,3942,15,19,24562,23447,2009,1933
112400,253840,6700,2,1480,28.35,88.8,1702476,1511789,-190687,7313,10320,3007,3360799,6670,6700,6640,15830,28,42,95708,22457,3949,11881
112400,253840,6710,2,1490,28.54,89.35,1702889,1521449,-181440,7323,10369,3046,3370872,6670,6720,6640,25903,38,91,89981,15190,4362,21541
112400,253840,6720,2,1500,28.74,89.45,1706101,1526127,-179974,7359,10412,3053,3378762,6670,6730,6640,33793,74,134,96200,15505,7574,26219
112400,253840,6700,2,1480,28.35,89.27,1710845,1527239,-183606,7386,10428,3042,3384618,6670,6730,6640,39649,101,150,97348,18774,12318,27331
112700,253840,6710,2,1490,28.54,89.16,1713900,1528081,-185819,7400,10447,3047,3388515,6700,6710,6690,471,5,2,100840,15042,444,27
112700,253840,6680,2,1460,27.97,89.12,1715214,1528572,-186642,7421,10456,3035,3390320,6700,6710,6680,2276,26,11,109710,24086,1758,518
112700,253840,6670,2,1450,27.78,88.83,1721428,1529135,-192293,7443,10463,3020,3397097,6700,6710,6640,9053,48,18,19297,30457,7972,1081
112700,253840,6690,2,1470,28.16,88.84,1722584,1530263,-192321,7453,10481,3028,3399381,6700,6710,6640,11337,58,36,108671,26370,9128,2209
112700,253840,6680,2,1460,27.97,88.8,1724654,1531541,-193113,7467,10503,3036,3402729,6700,6710,6640,14685,72,58,112611,25746,11198,3487
112700,253840,6650,2,1430,27.39,88.64,1728251,1531863,-196388,7486,10507,3021,3406648,6700,6710,6640,18604,91,62,20670,29649,14795,3809
113000,253840,6650,2,1430,27.39,88.36,1734036,1532140,-201896,7501,10513,3012,3412710,6650,6650,6650,3267,5,0,22465,25204,3267,0
113000,253840,6620,2,1400,26.82,88.22,1737701,1533082,-204619,7518,10518,3000,3417317,6650,6650,6620,7874,22,5,14545,25972,6932,942
113000,253840,6610,2,1390,26.63,87.97,1742929,1533317,-209612,7543,10526,2983,3422780,6650,6650,6610,13337,47,13,10026,33062,12160,1177
113000,253840,6600,2,1380,26.44,87.47,1755413,1535473,-219940,7575,10542,2967,3437420,6650,6650,6580,27977,79,29,18304,25102,24644,3333
113000,253840,6620,2,1400,26.82,87.44,1756052,1535487,-220565,7583,10547,2964,3438073,6650,6650,6580,28630,87,34,16306,22628,25283,3347
113000,253840,6610,2,1390,26.63,87.43,1756382,1535637,-220745,7586,10551,2965,3438553,6650,6650,6580,29110,90,38,15449,25506,25613,3497
113300,253840,6610,2,1390,26.63,87.36,1758222,1535984,-222238,7593,10559,2966,3440740,6620,6620,6610,41,1,2,15182,25366,28,13
113300,253840,6620,2,1400,26.82,87.27,1760207,1536134,-224073,7606,10567,2961,3442875,6620,6620,6590,2176,14,10,15148,32291,2013,163
113300,253840,6600,2,1380,26.44,87.18,1762309,1536409,-225900,7617,10571,2954,3446057,6620,6620,6590,5358,25,14,15205,37167,4115,438
113300,253840,6630,2,1410,27.01,87.22,1762369,1537209,-225160,7620,10577,2957,3446917,6620,6630,6590,6218,28,20,18155,28897,4175,1238
113300,253840,6630,2,1410,27.01,87.22,1763395,1538045,-225350,7623,10589,2966,3448779,6620,6640,6590,8080,31,32,16979,31070,5201,2074
113300,253840,6630,2,1410,27.01,87.21,1765858,1540032,-225826,7628,10603,2975,3453229,6620,6640,6590,12530,36,46,20093,31902,7664,4061
113600,253840,6610,2,1390,26.63,87.1,1768325,1540139,-228186,7641,10607,2966,3455803,6620,6620,6610,1111,6,2,18307,31734,1082,29
113600,253840,6600,2,1380,26.44,86.7,1776456,1540156,-236300,7659,10610,2951,3463951,6620,6620,6590,9259,24,5,17113,35396,9213,46
113600,253840,6620,2,1400,26.82,86.63,1778208,1540459,-237749,7666,10618,2952,3466006,6620,6620,6590,11314,31,13,12289,27220,10965,349
113600,253840,6610,2,1390,26.63,86.59,1779219,1540656,-238563,7674,10622,2948,3467214,6620,6620,6590,12522,39,17,13086,29417,11976,546
113600,253840,6590,2,1370,26.25,86.55,1780209,1540748,-239461,7681,10626,2945,3468296,6620,6620,6590,13604,46,21,10332,36674,12966,638
113600,253840,6600,2,1380,26.44,86.16,1788454,1540908,-247546,7692,10630,2938,3476731,6620,6620,6580,22039,57,25,11423,28154,21211,798
113900,253840,6530,2,1310,25.1,85.39,1804697,1541043,-263654,7726,10640,2914,3493109,6590,6590,6530,15986,33,5,8207,21407,15865,121
113900,253840,6540,2,1320,25.29,84.98,1815105,1542473,-272632,7775,10655,2880,3505586,6590,6590,6500,28463,82,20,11690,25359,26273,1551
113900,253840,6580,2,1360,26.05,84.93,1818999,1544820,-274179,7791,10684,2893,3511827,6590,6590,6500,34704,98,49,11811,20012,30167,3898
113900,253840,6550,2,1330,25.48,84.92,1820006,1545584,-274422,7799,10704,2905,3513916,6590,6590,6500,36793,106,69,10512,20915,31174,4662
113900,253840,6560,2,1340,25.67,84.9,1820909,1545866,-275043,7813,10716,2903,3515101,6590,6590,6500,37978,120,81,10829,25510,32077,4944
113900,253840,6570,2,1350,25.86,84.9,1821398,1546383,-275015,7822,10746,2924,3516220,6590,6590,6500,39097,129,111,8234,24708,32566,5461
114200,253840,6600,2,1380,26.44,84.99,1822515,1549029,-273486,7826,10780,2954,3520220,6570,6600,6560,3961,4,30,11387,20209,1117,2607
114200,253840,6590,2,1370,26.25,85.03,1823430,1550419,-273011,7834,10820,2986,3522525,6570,6610,6560,6266,12,70,9691,21080,2032,3997
114200,253840,6600,2,1380,26.44,85.06,1824763,1552057,-272706,7840,10849,3009,3525496,6570,6610,6560,9237,18,99,8081,25254,3365,5635
114200,253840,6620,2,1400,26.82,85.13,1824958,1553560,-271398,7844,10877,3033,3527194,6570,6620,6560,10935,22,127,12424,17265,3560,7138
114200,253840,6630,2,1410,27.01,85.25,1825723,1556476,-269247,7849,10915,3066,3530875,6570,6640,6560,14616,27,165,10866,16276,4325,10054
114200,253840,6630,2,1410,27.01,85.25,1828082,1558431,-269651,7860,10941,3081,3535189,6570,6640,6560,18930,38,191,10330,13783,6684,12009
114500,253840,6650,2,1430,27.39,85.43,1828333,1561930,-266403,7868,10977,3109,3538939,6620,6650,6620,3719,7,35,9695,9901,231,3488
114500,253840,6640,2,1420,27.2,85.5,1829563,1564336,-265227,7877,11025,3148,3542575,6620,6660,6620,7355,16,83,11782,10717,1461,5894
114500,253840,6640,2,1420,27.2,85.45,1831628,1565133,-266495,7887,11051,3164,3545437,6620,6660,6620,10217,26,109,9169,13058,3526,6691
114500,253840,6670,2,1450,27.78,85.51,1832674,1567117,-265557,7893,11081,3188,3548467,6620,6670,6620,13247,32,139,14204,6229,4572,8675
114500,253840,6720,2,1500,28.74,86.0,1834625,1577830,-256795,7900,11106,3206,3561131,6620,6740,6620,25911,39,164,103040,5628,6523,19388
114800,253840,6690,2,1470,28.16,86.07,1835697,1579932,-255765,7903,11131,3228,3564805,6690,6690,6690,209,0,4,115827,8027,0,209
114800,253840,6730,2,1510,28.93,86.31,1836951,1585521,-251430,7910,11163,3253,3571648,6690,6740,6680,7052,7,36,112972,7901,1254,5798
114800,253840,6720,2,1500,28.74,86.27,1843244,1590137,-253107,7934,11189,3255,3582557,6690,6740,6680,17961,31,62,115128,7460,7547,10414
114800,253840,6740,2,1520,29.12,86.74,1843721,1599293,-244428,7945,11222,3277,3592190,6690,6760,6680,27594,42,95,115958,8419,8024,19570
114800,253840,6740,2,1520,29.12,86.67,1847273,1601085,-246188,7958,11239,3281,3597534,6690,6760,6680,32938,55,112,121934,13039,11576,21362
114800,253840,6720,2,1500,28.74,86.48,1853034,1602592,-250442,7967,11261,3294,3604802,6690,6760,6680,40206,64,134,132540,7983,17337,22869
115100,253840,6670,2,1450,27.78,86.15,1860713,1603034,-257679,7987,11271,3284,3612923,6690,6690,6670,802,5,2,48669,6751,435,367
115100,253840,6720,2,1500,28.74,86.13,1864116,1605653,-258463,7992,11283,3291,3618945,6690,6730,6670,6824,10,14,134948,7701,3838,2986
115100,253840,6710,2,1490,28.54,86.11,1865085,1605967,-259118,8000,11289,3289,3620228,6690,6730,6670,8107,18,20,133527,7749,4807,3300
115100,253840,6690,2,1470,28.16,86.03,1867036,1606299,-260737,8010,11295,3285,3622511,6690,6730,6670,10390,28,26,137859,8071,6758,3632
115100,253840,6690,2,1470,28.16,86.02,1867792,1606594,-261198,8017,11300,3283,3623562,6690,6730,6670,11441,35,31,137893,8873,7514,3927
115100,253840,6690,2,1470,28.16,86.05,1867992,1607422,-260570,8018,11307,3289,3624590,6690,6730,6670,12469,36,38,141241,11646,7714,4755
115400,253840,6660,2,1440,27.59,86.06,1868965,1608373,-260592,8025,11312,3287,3626514,6660,6660,6660,234,3,0,26367,15208,234,0
115400,253840,6690,2,1470,28.16,86.1,1870357,1610407,-259950,8029,11317,3288,3629940,6660,6690,6660,3660,7,5,141946,29615,1626,2034
115400,253840,6690,2,1470,28.16,86.13,1870686,1611185,-259501,8035,11319,3284,3631047,6660,6700,6660,4767,13,7,143236,35199,1955,2812
115400,253840,6690,2,1470,28.16,86.14,1871124,1611744,-259380,8038,11325,3287,3632044,6660,6700,6660,5764,16,13,143265,34375,2393,3371
115400,253840,6710,2,1490,28.54,85.72,1880396,1611784,-268612,8048,11329,3281,3641356,6660,6710,6660,15076,26,17,135354,26500,11665,3411
115400,253840,6710,2,1490,28.54,85.83,1880866,1614276,-266590,8057,11345,3288,3644318,6660,6710,6660,18038,35,33,132261,28385,12135,5903
115700,253840,6720,2,1500,28.74,86.17,1880969,1620774,-260195,8059,11365,3306,3650919,6730,6730,6720,2187,1,9,127489,20594,100,2087
115700,253840,6730,2,1510,28.93,86.25,1882950,1624113,-258837,8064,11378,3314,3656239,6730,6730,6710,7507,6,22,125545,25314,2081,5426
115700,253840,6730,2,1510,28.93,86.11,1886283,1624309,-261974,8070,11388,3318,3659768,6730,6740,6710,11036,12,32,127838,23227,5414,5622
115700,253840,6740,2,1520,29.12,86.28,1886486,1627717,-258769,8073,11410,3337,3663379,6730,6740,6710,14647,15,54,125107,19700,5617,9030
115700,253840,6730,2,1510,28.93,86.36,1886610,1629289,-257321,8076,11429,3353,3665075,6730,6740,6710,16343,18,73,125059,19956,5741,10602
115700,253840,6730,2,1510,28.93,86.07,1894995,1630942,-264053,8099,11435,3336,3675113,6730,6740,6710,26381,41,79,124436,11932,14126,12255
120000,253840,6740,2,1520,29.12,86.17,1895368,1633214,-262154,8101,11451,3350,3677758,6740,6740,6740,2204,0,12,123983,11660,0,2204
120000,253840,6730,2,1510,28.93,85.93,1901238,1633643,-267595,8112,11459,3347,3684057,6740,6740,6730,8503,11,20,120155,6106,5870,2633
120000,253840,6710,2,1490,28.54,85.87,1902587,1633754,-268833,8122,11462,3340,3685517,6740,6740,6700,9963,21,23,125570,11280,7219,2744
120000,253840,6730,2,1510,28.93,85.95,1902992,1635662,-267330,8124,11479,3355,3687830,6740,6740,6700,12276,23,40,125708,10815,7624,4652
120000,253840,6720,2,1500,28.74,85.98,1902992,1636133,-266859,8124,11483,3359,3688301,6740,6740,6700,12747,23,44,142151,11911,7624,5123
120000,253840,6720,2,1500,28.74,85.99,1903424,1636834,-266590,8130,11493,3363,3689434,6740,6740,6700,13880,29,54,141324,11661,8056,5824
120300,253840,6730,2,1510,28.93,86.01,1903449,1637239,-266210,8132,11497,3365,3689864,6730,6730,6720,409,1,3,141738,10684,5,404
120300,253840,6720,2,1500,28.74,85.95,1905287,1637630,-267657,8137,11500,3363,3692093,6730,6730,6720,2638,6,6,142858,9151,1843,795
120300,253840,6720,2,1500,28.74,85.96,1905769,1638130,-267639,8147,11505,3358,3693075,6730,6730,6710,3620,16,11,152405,12384,2325,1295
120300,253840,6700,2,1480,28.35,85.88,1907474,1638130,-269344,8153,11505,3352,3694780,6730,6730,6700,5325,22,11,151540,12549,4030,1295
120300,253840,6710,2,1490,28.54,85.79,1909936,1638515,-271421,8162,11511,3349,3697627,6730,6730,6700,8172,31,17,154428,13711,6492,1680
120300,253840,6720,2,1500,28.74,85.87,1910024,1640233,-269791,8169,11516,3347,3699433,6730,6730,6700,9978,38,22,153333,13592,6580,3398
120600,253840,6730,2,1510,28.93,85.87,1910424,1640537,-269887,8175,11523,3348,3700137,6720,6730,6720,696,6,6,152175,10204,400,296
120600,253840,6700,2,1480,28.35,85.88,1911679,1641808,-269871,8181,11531,3350,3702663,6720,6730,6700,3222,12,14,152873,14479,1655,1567
120600,253840,6720,2,1500,28.74,85.94,1911696,1642825,-268871,8183,11534,3351,3703697,6720,6730,6700,4256,14,17,152184,14063,1672,2584
120600,253840,6710,2,1490,28.54,85.9,1912573,1642845,-269728,8192,11535,3343,3705256,6720,6730,6700,5815,23,18,152546,14595,2549,2604
120600,253840,6700,2,1480,28.35,85.81,1914704,1642944,-271760,8198,11536,3338,3707486,6720,6730,6700,8045,29,19,152790,13865,4680,2703
120600,253840,6700,2,1480,28.35,85.77,1915735,1643174,-272561,8208,11540,3332,3708747,6720,6730,6690,9306,39,23,152688,13754,5711,2933
120900,253840,6710,2,1490,28.54,85.77,1915835,1643277,-272558,8209,11542,3333,3708950,6700,6710,6700,203,1,2,152791,12998,100,103
120900,253840,6710,2,1490,28.54,85.78,1916358,1643796,-272562,8214,11544,3330,3709992,6700,6710,6700,1245,6,4,152669,14056,623,622
120900,253840,6710,2,1490,28.54,85.8,1916374,1644297,-272077,8216,11546,3330,3710509,6700,6710,6700,1762,8,6,152654,14249,639,1123
120900,253840,6690,2,1470,28.16,85.78,1917003,1644355,-272648,8219,11548,3329,3711196,6700,6710,6690,2449,11,8,154303,13947,1268,1181
120900,253840,6680,2,1460,27.97,85.8,1917629,1645332,-272297,8227,11555,3328,3712799,6700,6710,6680,4052,19,15,153854,17392,1894,2158
121200,253840,6660,2,1440,27.59,85.59,1922453,1645347,-277106,8238,11557,3319,3717638,6660,6660,6660,0,0,0,21214,13711,0,0
121200,253840,6660,2,1440,27.59,85.6,1923085,1646238,-276847,8242,11566,3324,3719161,6670,6700,6660,1523,4,9,155944,14878,632,891
121200,253840,6700,2,1480,28.35,85.62,1923085,1646528,-276557,8242,11569,3327,3719461,6670,6700,6660,1823,4,12,155952,17424,632,1181
121200,253840,6670,2,1450,27.78,85.62,1923163,1646582,-276581,8246,11572,3326,3719653,6670,6700,6660,2015,8,15,156427,16593,710,1235
121200,253840,6680,2,1460,27.97,85.62,1923213,1646739,-276474,8248,11574,3326,3719860,6670,6700,6660,2222,10,17,156828,17295,760,1392
121200,253840,6660,2,1440,27.59,85.57,1924925,1647239,-277686,8253,11575,3322,3722072,6670,6700,6660,4434,15,18,158381,16574,2472,1892
121500,253840,6620,2,1400,26.82,85.27,1932159,1647493,-284666,8269,11583,3314,3729560,6640,6640,6620,2819,5,3,14269,17223,2787,32
121500,253840,6650,2,1430,27.39,85.19,1934654,1648041,-286613,8277,11592,3315,3732603,6640,6650,6620,5862,13,12,18280,11185,5282,580
121500,253840,6650,2,1430,27.39,85.2,1936777,1650071,-286706,8285,11603,3318,3737521,6640,6650,6620,10780,21,23,19643,17798,7405,2610
121500,253840,6640,2,1420,27.2,85.22,1937088,1650774,-286314,8289,11610,3321,3738535,6640,6680,6620,11794,25,30,52017,20886,7716,3313
121500,253840,6680,2,1460,27.97,85.25,1937244,1651475,-285769,8292,11614,3322,3739392,6640,6680,6620,12651,28,34,155996,15734,7872,4014
121500,253840,6690,2,1470,28.16,85.23,1938336,1651977,-286359,8298,11624,3326,3740986,6640,6690,6620,14245,34,44,155668,17250,8964,4516
121800,253840,6660,2,1440,27.59,85.17,1939762,1652059,-287703,8310,11628,3318,3742494,6680,6680,6660,497,4,0,51987,17063,497,0
121800,253840,6660,2,1440,27.59,85.05,1942437,1652075,-290362,8317,11630,3313,3745185,6680,6690,6660,3188,11,2,155989,17529,3172,16
121800,253840,6660,2,1440,27.59,85.04,1942601,1652076,-290525,8319,11631,3312,3745350,6680,6690,6660,3353,13,3,27603,16493,3336,17
121800,253840,6650,2,1430,27.39,84.98,1944077,1652079,-291998,8333,11634,3301,3746829,6680,6690,6640,4832,27,6,22968,16779,4812,20
