123900,119500,2925,2,10,0.34,69.27,100431,69565,-30866,265,336,71,177250,2925,2925,2925,0,0,0,5956,43423,0,0
123900,119500,2925,2,10,0.34,69.27,100431,69565,-30866,265,336,71,177250,2925,2925,2925,0,0,0,5956,43423,0,0
123900,119500,2925,2,10,0.34,69.37,100431,69670,-30761,265,337,72,177355,2925,2925,2925,105,0,1,5977,43673,0,105
123900,119500,2925,2,10,0.34,69.37,100434,69670,-30764,266,337,71,177358,2925,2925,2925,108,1,1,6685,39107,3,105
123900,119500,2925,2,10,0.34,69.37,100437,69670,-30767,267,337,70,177361,2925,2925,2925,111,2,1,6685,39104,6,105
123900,119500,2930,2,15,0.51,69.37,100437,69671,-30766,267,338,71,177362,2925,2930,2925,112,2,2,6685,44192,6,106
124200,119500,2930,2,15,0.51,69.49,100437,69796,-30641,267,339,72,177487,2930,2930,2930,125,0,1,6749,44193,0,125
124200,119500,2930,2,15,0.51,69.49,100437,69797,-30640,267,340,73,177488,2930,2930,2930,126,0,2,6624,44193,0,126
124200,119500,2925,2,10,0.34,69.47,100477,69797,-30680,268,340,72,177528,2930,2930,2925,166,1,2,6623,44197,40,126
124200,119500,2925,2,10,0.34,69.45,100493,69797,-30696,270,340,70,177544,2930,2930,2925,182,3,2,6636,44156,56,126
124200,119500,2925,2,10,0.34,68.61,101726,69797,-31929,271,340,69,178777,2930,2930,2925,1415,4,2,6951,44141,1289,126
124500,119500,2925,2,10,0.34,68.61,101726,69797,-31929,271,340,69,178777,2925,2925,2925,0,0,0,6951,44141,0,0
124500,119500,2925,2,10,0.34,68.61,101726,69797,-31929,271,340,69,178777,2925,2925,2925,0,0,0,7099,43316,0,0
124500,119500,2925,2,10,0.34,68.61,101726,69797,-31929,271,340,69,178777,2925,2925,2925,0,0,0,7951,43316,0,0
124500,119500,2930,2,15,0.51,68.61,101726,69798,-31928,271,341,70,178778,2930,2930,2930,1,0,1,7951,40745,0,1
124500,119500,2930,2,15,0.51,68.61,101726,69798,-31928,271,341,70,178778,2930,2930,2930,1,0,1,7951,40745,0,1
124500,119500,2930,2,15,0.51,68.61,101726,69798,-31928,271,341,70,178778,2930,2930,2930,1,0,1,7951,40745,0,1
124800,119500,2930,2,15,0.51,68.61,101726,69798,-31928,271,341,70,178778,2930,2930,2930,0,0,0,7950,40745,0,0
124800,119500,2930,2,15,0.51,68.61,101726,69798,-31928,271,341,70,178778,2930,2930,2930,0,0,0,7088,40745,0,0
124800,119500,2905,5,10,-0.34,68.61,101727,69798,-31929,272,341,69,178779,2905,2905,2905,1,1,0,7099,40646,1,0
124800,119500,2905,5,10,-0.34,68.53,101852,69798,-32054,273,341,68,178904,2905,2905,2905,126,2,0,7099,40645,126,0
124800,119500,2905,5,10,-0.34,68.53,101852,69798,-32054,273,341,68,178904,2905,2905,2905,126,2,0,7099,40645,126,0
124800,119500,2905,5,10,-0.34,68.53,101852,69798,-32054,273,341,68,178904,2905,2905,2905,126,2,0,7099,40645,126,0
125100,119500,2905,5,10,-0.34,68.53,101852,69798,-32054,273,341,68,178904,2905,2905,2905,0,0,0,7099,40520,0,0
125100,119500,2930,2,15,0.51,69.24,102034,70648,-31386,274,346,72,179936,2925,2930,2925,1032,1,5,7719,40610,182,850
125100,119500,2905,5,10,-0.34,69.17,102134,70648,-31486,275,346,71,180036,2925,2930,2905,1132,2,5,7719,40736,282,850
125100,119500,2935,2,20,0.69,69.07,102284,70649,-31635,276,347,71,180187,2925,2935,2905,1283,3,6,7719,40586,432,851
125100,119500,2905,5,10,-0.34,68.85,102614,70649,-31965,277,347,70,180517,2925,2935,2905,1613,4,6,7718,40586,762,851
125100,119500,2905,5,10,-0.34,68.85,102615,70651,-31964,278,349,71,180520,2925,2935,2905,1616,5,8,7526,40752,763,853
125400,119500,2905,5,10,-0.34,68.85,102615,70651,-31964,278,349,71,180520,2905,2905,2905,0,0,0,7526,40752,0,0
125400,119500,2935,2,20,0.69,68.85,102615,70652,-31963,278,350,72,180521,2935,2935,2935,1,0,1,7526,40743,0,1
125400,119500,2935,2,20,0.69,68.85,102615,70652,-31963,278,350,72,180521,2935,2935,2935,1,0,1,7526,40743,0,1
125400,119500,2935,2,20,0.69,68.85,102616,70653,-31963,279,351,72,180523,2935,2935,2910,3,1,2,9071,40739,1,2
125400,119500,2935,2,20,0.69,68.86,102616,70663,-31953,279,352,73,180533,2935,2935,2910,13,1,3,9070,40740,1,12
125400,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2910,513,1,4,9655,40740,1,512
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,9655,40740,0,0
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,9655,40740,0,0
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,8565,40740,0,0
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,8771,40467,0,0
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,8771,34977,0,0
125700,119500,2935,2,20,0.69,69.35,102616,71163,-31453,279,353,74,181033,2935,2935,2935,0,0,0,8462,34967,0,0
130000,119500,2920,2,5,0.17,69.28,102715,71163,-31552,280,353,73,181132,2920,2920,2920,99,1,0,8517,34961,99,0
130000,119500,2920,2,5,0.17,69.25,102757,71163,-31594,281,353,72,181174,2920,2920,2920,141,2,0,8517,34862,141,0
130000,119500,2920,2,5,0.17,69.25,102757,71163,-31594,281,353,72,181174,2920,2920,2920,141,2,0,8517,34862,141,0
130000,119500,2920,2,5,0.17,69.11,102970,71163,-31807,282,353,71,181387,2920,2920,2920,354,3,0,8517,35318,354,0
130000,119500,2920,2,5,0.17,69.11,102971,71164,-31807,283,354,71,181389,2920,2930,2920,356,4,1,8516,35105,355,1
130000,119500,2930,2,15,0.51,69.11,102973,71167,-31806,284,356,72,181394,2920,2930,2920,361,5,3,8513,35102,357,4
130300,119500,2920,2,5,0.17,69.11,102974,71168,-31806,285,357,72,181396,2920,2920,2920,1,1,0,8512,35101,1,0
130300,119500,2920,2,5,0.17,69.11,102974,71168,-31806,285,357,72,181396,2920,2920,2920,1,1,0,8512,35101,1,0
130300,119500,2920,2,5,0.17,69.11,102974,71168,-31806,285,357,72,181396,2920,2920,2920,1,1,0,8512,35101,1,0
130300,119500,2920,2,5,0.17,69.11,102974,71168,-31806,285,357,72,181396,2920,2920,2920,1,1,0,8512,35101,1,0
130300,119500,2920,2,5,0.17,69.11,102976,71168,-31808,287,357,70,181398,2920,2920,2920,3,3,0,8512,35000,3,0
130600,119500,2920,2,5,0.17,69.11,102976,71168,-31808,287,357,70,181398,2920,2920,2920,0,0,0,8512,35000,0,0
130600,119500,2920,2,5,0.17,69.11,102976,71168,-31808,287,357,70,181398,2920,2920,2920,0,0,0,8512,35000,0,0
130600,119500,2920,2,5,0.17,69.11,102976,71168,-31808,287,357,70,181398,2920,2920,2920,0,0,0,8512,34904,0,0
130600,119500,2910,5,5,-0.17,68.58,103776,71168,-32608,290,357,67,182198,2920,2920,2910,800,3,0,8512,34904,800,0
130600,119500,2910,5,5,-0.17,68.58,103776,71168,-32608,290,357,67,182198,2920,2920,2910,800,3,0,8512,34904,800,0
130600,119500,2910,5,5,-0.17,68.58,103776,71168,-32608,290,357,67,182198,2920,2920,2910,800,3,0,8512,34904,800,0
130900,119500,2930,2,15,0.51,68.61,103776,71199,-32577,290,360,70,182229,2930,2930,2930,0,0,0,8494,42018,0,0
130900,119500,2910,5,5,-0.17,68.54,103883,71199,-32684,291,360,69,182336,2910,2910,2910,107,1,0,8481,42015,107,0
130900,119500,2910,5,5,-0.17,68.54,103883,71199,-32684,291,360,69,182336,2910,2910,2910,107,1,0,8481,42015,107,0
130900,119500,2910,5,5,-0.17,68.54,103884,71199,-32685,292,360,68,182337,2910,2910,2910,108,2,0,8471,41909,108,0
130900,119500,2930,2,15,0.51,68.55,103884,71209,-32675,292,361,69,182347,2910,2930,2910,118,2,1,8471,42084,108,10
130900,119500,2930,2,15,0.51,68.55,103884,71209,-32675,292,361,69,182347,2910,2930,2910,118,2,1,8471,42084,108,10
131200,119500,2930,2,15,0.51,68.55,103884,71210,-32674,292,362,70,182348,2930,2930,2930,0,0,0,8489,36279,0,0
131200,119500,2930,2,15,0.51,68.55,103884,71210,-32674,292,362,70,182348,2930,2930,2930,0,0,0,8489,36279,0,0
131200,119500,2930,2,15,0.51,68.55,103884,71210,-32674,292,362,70,182348,2930,2930,2930,0,0,0,8488,36239,0,0
131200,119500,2910,5,5,-0.17,70.02,104761,73349,-31412,294,366,72,185364,2920,2920,2910,3016,2,4,8552,41632,877,2139
131200,119500,2930,2,15,0.51,70.02,104761,73350,-31411,294,367,73,185365,2920,2930,2910,3017,2,5,8498,41632,877,2140
131200,119500,2905,5,10,-0.34,70.01,104764,73350,-31414,295,367,72,185368,2920,2930,2905,3020,3,5,8597,41632,880,2140
131500,119500,2905,5,10,-0.34,70.01,104764,73350,-31414,295,367,72,185368,2905,2905,2905,0,0,0,8597,41632,0,0
131500,119500,2905,5,10,-0.34,70.01,104764,73350,-31414,295,367,72,185368,2905,2905,2905,0,0,0,8597,41632,0,0
131500,119500,2905,5,10,-0.34,70.01,104764,73350,-31414,295,367,72,185368,2905,2905,2905,0,0,0,8617,41570,0,0
131500,119500,2925,2,10,0.34,70.01,104764,73350,-31414,295,367,72,185369,2925,2925,2925,1,0,0,8617,41570,0,0
131500,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2895,1402,4,1,7758,50591,1400,1
131500,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2895,1402,4,1,7758,50591,1400,1
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,7758,50591,0,0
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8827,49428,0,0
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8165,41434,0,0
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8118,41444,0,0
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8118,41444,0,0
131800,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8118,43444,0,0
132100,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8118,43537,0,0
132100,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8118,43537,0,0
132100,119500,2925,2,10,0.34,69.09,106164,73351,-32813,299,368,69,186770,2925,2925,2925,0,0,0,8636,41536,0,0
132100,119500,2925,2,10,0.34,69.29,106164,73562,-32602,299,369,70,186981,2925,2925,2925,211,0,1,8136,41554,0,211
132100,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,311,1,1,8788,41245,100,211
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,8788,41245,0,0
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,7972,41554,0,0
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,7972,41524,0,0
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,8490,41524,0,0
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,8490,41524,0,0
132400,119500,2925,2,10,0.34,69.23,106264,73562,-32702,300,369,69,187081,2925,2925,2925,0,0,0,8591,41524,0,0
132700,119500,2925,2,10,0.34,69.23,106264,73563,-32701,300,370,70,187082,2925,2925,2925,0,0,0,11621,41604,0,0
132700,119500,2925,2,10,0.34,69.23,106264,73563,-32701,300,370,70,187082,2925,2925,2925,0,0,0,11621,41604,0,0
132700,119500,2905,5,10,-0.34,69.23,106265,73563,-32702,301,370,69,187083,2905,2905,2905,1,1,0,12225,41804,1,0
132700,119500,2905,5,10,-0.34,69.23,106265,73563,-32702,301,370,69,187083,2905,2905,2905,1,1,0,12225,41804,1,0
132700,119500,2905,5,10,-0.34,69.23,106265,73563,-32702,301,370,69,187083,2905,2905,2905,1,1,0,12225,41804,1,0
132700,119500,2905,5,10,-0.34,69.23,106265,73563,-32702,301,370,69,187083,2905,2905,2905,1,1,0,12225,41804,1,0
133000,119500,2880,5,35,-1.2,64.0,114952,73568,-41384,310,374,64,195775,2905,2925,2880,8692,9,4,12224,50006,8687,5
133000,119500,2900,5,15,-0.51,60.55,121505,73573,-47932,312,378,66,202333,2905,2925,2875,15250,11,8,8248,39668,15240,10
133000,119500,2900,5,15,-0.51,60.55,121505,73574,-47931,312,379,67,202334,2905,2925,2875,15251,11,9,8247,39670,15240,11
133000,119500,2900,5,15,-0.51,60.55,121505,73574,-47931,312,379,67,202334,2905,2925,2875,15251,11,9,8247,39670,15240,11
133000,119500,2900,5,15,-0.51,60.55,121505,73574,-47931,312,379,67,202334,2905,2925,2875,15251,11,9,8247,39670,15240,11
133000,119500,2900,5,15,-0.51,60.55,121505,73574,-47931,312,379,67,202334,2905,2925,2875,15251,11,9,8247,39670,15240,11
133300,119500,2900,5,15,-0.51,60.55,121505,73574,-47931,312,379,67,202334,2900,2900,2900,0,0,0,8256,40874,0,0
133300,119500,2900,5,15,-0.51,60.55,121525,73580,-47945,313,381,68,202360,2900,2900,2890,26,1,2,8231,42718,20,6
133300,119500,2900,5,15,-0.51,60.55,121525,73580,-47945,313,381,68,202360,2900,2900,2890,26,1,2,8231,42718,20,6
133300,119500,2900,5,15,-0.51,59.09,124525,73581,-50944,316,382,66,205361,2900,2900,2875,3027,4,3,8730,40542,3020,7
133300,119500,2900,5,15,-0.51,59.09,124525,73582,-50943,316,383,67,205362,2900,2900,2875,3028,4,4,8729,40240,3020,8
133300,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2875,3056,4,5,8777,40245,3020,36
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8777,40245,0,0
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8849,40445,0,0
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8849,40495,0,0
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8849,40495,0,0
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8849,40495,0,0
133600,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8954,40495,0,0
133900,119500,2900,5,15,-0.51,59.11,124525,73610,-50915,316,384,68,205390,2900,2900,2900,0,0,0,8954,40496,0,0
133900,119500,2900,5,15,-0.51,58.94,124885,73612,-51273,319,386,67,205752,2885,2900,2875,362,3,2,8563,41251,360,2
133900,119500,2900,5,15,-0.51,58.94,124885,73612,-51273,319,386,67,205752,2885,2900,2875,362,3,2,8563,41251,360,2
133900,119500,2900,5,15,-0.51,58.94,124885,73612,-51273,319,386,67,205752,2885,2900,2875,362,3,2,8563,41251,360,2
133900,119500,2900,5,15,-0.51,58.94,124885,73613,-51272,319,387,68,205753,2885,2900,2875,363,3,3,9062,44319,360,3
133900,119500,2890,5,25,-0.86,58.95,124886,73615,-51271,320,389,69,205756,2885,2900,2875,366,4,5,10278,44317,361,5
134200,119500,2890,5,25,-0.86,58.95,124886,73615,-51271,320,389,69,205756,2890,2890,2890,0,0,0,10278,44317,0,0
134200,119500,2880,5,35,-1.2,58.22,126623,73716,-52907,322,391,69,207594,2880,2885,2880,1838,2,2,8287,44316,1737,101
134200,119500,2890,5,25,-0.86,58.22,126624,73718,-52906,323,393,70,207597,2880,2890,2880,1841,3,4,8131,41281,1738,103
134200,119500,2890,5,25,-0.86,58.22,126629,73724,-52905,328,399,71,207608,2880,2890,2880,1852,8,10,8120,41682,1743,109
134200,119500,2890,5,25,-0.86,58.22,126635,73730,-52905,334,405,71,207620,2880,2890,2880,1864,14,16,8108,42755,1749,115
134500,119500,2890,5,25,-0.86,58.22,126635,73730,-52905,334,405,71,207620,2890,2890,2890,0,0,0,8108,42755,0,0
134500,119500,2890,5,25,-0.86,58.22,126635,73730,-52905,334,405,71,207620,2890,2890,2890,0,0,0,8108,42755,0,0
134500,119500,2890,5,25,-0.86,58.24,126635,73751,-52884,334,408,74,207641,2890,2890,2890,21,0,3,8522,43856,0,21
134500,119500,2890,5,25,-0.86,58.24,126635,73751,-52884,334,408,74,207641,2890,2890,2890,21,0,3,8522,43856,0,21
134500,119500,2890,5,25,-0.86,58.24,126635,73751,-52884,334,408,74,207641,2890,2890,2890,21,0,3,8522,43856,0,21
134500,119500,2890,5,25,-0.86,58.24,126635,73751,-52884,334,408,74,207641,2890,2890,2890,21,0,3,8522,43856,0,21
134800,119500,2890,5,25,-0.86,58.23,126663,73753,-52910,335,410,75,207671,2890,2890,2890,0,0,0,8520,43329,0,0
134800,119500,2890,5,25,-0.86,58.23,126663,73753,-52910,335,410,75,207671,2890,2890,2890,0,0,0,8520,43329,0,0
134800,119500,2900,5,15,-0.51,58.66,126663,74302,-52361,335,414,79,208220,2890,2900,2890,549,0,4,9369,46475,0,549
134800,119500,2900,5,15,-0.51,58.66,126663,74302,-52361,335,414,79,208220,2890,2900,2890,549,0,4,9369,46475,0,549
134800,119500,2900,5,15,-0.51,58.61,126777,74304,-52473,336,416,80,208336,2890,2900,2890,665,1,6,9072,46535,114,551
134800,119500,2900,5,15,-0.51,58.61,126777,74304,-52473,336,416,80,208336,2890,2900,2890,665,1,6,9072,46535,114,551
135100,119500,2900,5,15,-0.51,58.61,126777,74304,-52473,336,416,80,208336,2900,2900,2900,0,0,0,9072,46535,0,0
135100,119500,2900,5,15,-0.51,58.61,126778,74305,-52473,337,417,80,208338,2890,2900,2890,2,1,1,9071,46535,1,1
135100,119500,2900,5,15,-0.51,58.61,126778,74305,-52473,337,417,80,208338,2890,2900,2890,2,1,1,9071,46535,1,1
135100,119500,2900,5,15,-0.51,58.61,126778,74305,-52473,337,417,80,208338,2890,2900,2890,2,1,1,9071,46535,1,1
135100,119500,2900,5,15,-0.51,58.61,126778,74305,-52473,337,417,80,208338,2890,2900,2890,2,1,1,9071,46535,1,1
135100,119500,2895,5,20,-0.69,58.15,127778,74305,-53473,341,417,76,209338,2890,2900,2890,1002,5,1,11270,46839,1001,1
135400,119500,2895,5,20,-0.69,58.13,127828,74305,-53523,342,417,75,209388,2895,2895,2895,50,1,0,11270,46035,50,0
135400,119500,2890,5,25,-0.86,56.22,132168,74305,-57863,346,417,71,213728,2895,2895,2890,4390,5,0,11111,45760,4390,0
135400,119500,2880,5,35,-1.2,56.0,132688,74305,-58383,349,417,68,214248,2895,2895,2880,4910,8,0,11117,43521,4910,0
135400,119500,2880,5,35,-1.2,56.0,132689,74309,-58380,350,419,69,214253,2895,2895,2880,4915,9,2,12541,43018,4911,4
135400,119500,2880,5,35,-1.2,56.0,132689,74309,-58380,350,419,69,214253,2895,2895,2880,4915,9,2,12541,43018,4911,4
135400,119500,2880,5,35,-1.2,56.0,132689,74309,-58380,350,419,69,214253,2895,2895,2880,4915,9,2,12541,43018,4911,4
135700,119500,2875,5,40,-1.37,54.89,135379,74309,-61070,355,419,64,216943,2880,2880,2875,2690,5,0,18712,41019,2690,0
135700,119500,2875,5,40,-1.37,54.09,137379,74309,-63070,357,419,62,218943,2880,2880,2875,4690,7,0,18512,40819,4690,0
135700,119500,2875,5,40,-1.37,54.09,137379,74309,-63070,357,419,62,218943,2880,2880,2875,4690,7,0,18512,40819,4690,0
135700,119500,2875,5,40,-1.37,54.09,137379,74309,-63070,357,419,62,218943,2880,2880,2875,4690,7,0,18512,40819,4690,0
135700,119500,2875,5,40,-1.37,54.09,137384,74314,-63070,358,420,62,218953,2880,2895,2875,4700,8,1,17161,47673,4695,5
140000,119500,2875,5,40,-1.37,53.8,138136,74314,-63822,362,420,58,219705,2875,2875,2875,0,0,0,17160,47667,0,0
140000,119500,2875,5,40,-1.37,53.8,138137,74315,-63822,363,421,58,219707,2895,2895,2875,2,1,1,17157,47905,1,1
140000,119500,2885,5,30,-1.03,53.8,138138,74316,-63822,364,422,58,219709,2895,2895,2875,4,2,2,17156,46541,2,2
140000,119500,2880,5,35,-1.2,53.8,138140,74317,-63823,366,423,57,219712,2895,2895,2875,7,4,3,16839,48178,4,3
140000,119500,2880,5,35,-1.2,53.8,138140,74317,-63823,366,423,57,219712,2895,2895,2875,7,4,3,16839,48178,4,3
140000,119500,2880,5,35,-1.2,54.04,138141,74654,-63487,367,425,58,220050,2895,2895,2875,345,5,5,17152,48177,5,340
140300,119500,2880,5,35,-1.2,54.04,138141,74654,-63487,367,425,58,220050,2880,2880,2880,0,0,0,17152,48177,0,0
140300,119500,2880,5,35,-1.2,54.04,138141,74654,-63487,367,425,58,220050,2880,2880,2880,0,0,0,17151,49708,0,0
140300,119500,2880,5,35,-1.2,54.04,138141,74654,-63487,367,425,58,220050,2880,2880,2880,0,0,0,17151,49708,0,0
140300,119500,2885,5,30,-1.03,54.04,138142,74655,-63487,368,426,58,220052,2895,2895,2885,2,1,1,17150,48940,1,1
140300,119500,2885,5,30,-1.03,54.04,138142,74655,-63487,368,426,58,220052,2895,2895,2885,2,1,1,17150,48940,1,1
140300,119500,2895,5,20,-0.69,54.91,138250,75907,-62343,370,428,58,221412,2895,2895,2885,1362,3,3,15971,49634,109,1253
140600,119500,2900,5,15,-0.51,54.91,138251,75908,-62343,371,429,58,221414,2900,2900,2900,1,0,1,15970,50053,0,1
140600,119500,2900,5,15,-0.51,54.71,138753,75911,-62842,375,432,57,221919,2900,2900,2885,506,4,4,16164,51305,502,4
140600,119500,2890,5,25,-0.86,54.71,138754,75912,-62842,376,433,57,221921,2900,2900,2885,508,5,5,16483,51666,503,5
140600,119500,2885,5,30,-1.03,54.19,140577,76182,-64395,378,434,56,224014,2900,2900,2885,2601,7,6,16187,51271,2326,275
140600,119500,2880,5,35,-1.2,53.66,141961,76182,-65779,380,434,54,225398,2900,2900,2880,3985,9,6,14534,51271,3710,275
140600,119500,2885,5,30,-1.03,53.66,141961,76183,-65778,380,435,55,225399,2900,2900,2880,3986,9,7,14533,51712,3710,276
140900,119500,2885,5,30,-1.03,53.66,141961,76183,-65778,380,435,55,225399,2885,2885,2885,0,0,0,14533,51712,0,0
140900,119500,2880,5,35,-1.2,53.66,141964,76183,-65781,381,435,54,225402,2880,2880,2880,3,1,0,14532,51712,3,0
140900,119500,2885,5,30,-1.03,53.66,141964,76184,-65780,381,436,55,225403,2880,2885,2880,4,1,1,14532,51710,3,1
140900,119500,2885,5,30,-1.03,53.66,141964,76184,-65780,381,436,55,225403,2880,2885,2880,4,1,1,14532,51710,3,1
140900,119500,2885,5,30,-1.03,53.66,141964,76184,-65780,381,436,55,225403,2880,2885,2880,4,1,1,14532,51710,3,1
140900,119500,2885,5,30,-1.03,53.67,141964,76193,-65771,381,437,56,225412,2880,2885,2880,13,1,2,14532,51629,3,10
141200,119500,2885,5,30,-1.03,53.67,141964,76193,-65771,381,437,56,225412,2885,2885,2885,0,0,0,14532,51629,0,0
141200,119500,2885,5,30,-1.03,53.67,141964,76193,-65771,381,437,56,225412,2885,2885,2885,0,0,0,14523,51663,0,0
141200,119500,2885,5,30,-1.03,53.67,141964,76193,-65771,381,437,56,225412,2885,2885,2885,0,0,0,14523,51663,0,0
141200,119500,2885,5,30,-1.03,54.96,141964,78030,-63934,381,443,62,227249,2885,2885,2885,1837,0,6,13836,51693,0,1837
141200,119500,2885,5,30,-1.03,54.96,141964,78030,-63934,381,443,62,227249,2885,2885,2885,1837,0,6,13836,51693,0,1837
141200,119500,2885,5,30,-1.03,54.96,141964,78030,-63934,381,443,62,227249,2885,2885,2885,1837,0,6,13836,51693,0,1837
141500,119500,2885,5,30,-1.03,54.96,141964,78030,-63934,381,443,62,227249,2885,2885,2885,0,0,0,12931,48693,0,0
141500,119500,2890,5,25,-0.86,55.0,141966,78080,-63886,383,444,61,227301,2895,2900,2890,52,2,1,12881,47073,2,50
141500,119500,2890,5,25,-0.86,55.0,141966,78080,-63886,383,444,61,227301,2895,2900,2890,52,2,1,12881,47073,2,50
141500,119500,2890,5,25,-0.86,55.0,141966,78080,-63886,383,444,61,227301,2895,2900,2890,52,2,1,12881,47073,2,50
141500,119500,2890,5,25,-0.86,55.0,141966,78080,-63886,383,444,61,227301,2895,2900,2890,52,2,1,12881,47073,2,50
141800,119500,2890,5,25,-0.86,55.0,141966,78080,-63886,383,444,61,227301,2890,2890,2890,0,0,0,12880,49627,0,0
141800,119500,2895,5,20,-0.69,55.0,141967,78080,-63887,384,444,60,227302,2895,2895,2895,1,1,0,12880,49378,1,0
141800,119500,2875,5,40,-1.37,52.52,148674,78080,-70594,388,444,56,234009,2895,2895,2875,6708,5,0,12880,44647,6708,0
141800,119500,2875,5,40,-1.37,52.52,148674,78080,-70594,388,444,56,234009,2895,2895,2875,6708,5,0,12880,44647,6708,0
141800,119500,2875,5,40,-1.37,52.52,148674,78080,-70594,388,444,56,234009,2895,2895,2875,6708,5,0,12880,44647,6708,0
141800,119500,2880,5,35,-1.2,52.51,148693,78080,-70613,389,444,55,234028,2895,2895,2875,6727,6,0,14105,45597,6727,0
142100,119500,2880,5,35,-1.2,52.5,148712,78080,-70632,391,444,53,234047,2880,2880,2880,2,1,0,14105,45871,2,0
142100,119500,2880,5,35,-1.2,52.47,148803,78080,-70723,394,444,50,234138,2880,2880,2880,93,4,0,14105,45867,93,0
142100,119500,2880,5,35,-1.2,52.38,149058,78080,-70978,396,444,48,234393,2880,2880,2880,348,6,0,13899,45569,348,0
142100,119500,2880,5,35,-1.2,52.38,149059,78081,-70978,397,445,48,234395,2880,2895,2880,350,7,1,13898,46273,349,1
142100,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2895,2880,351,8,1,13898,46272,350,1
142100,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2895,2880,351,8,1,13898,46272,350,1
142400,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2880,2880,0,0,0,13897,46371,0,0
142400,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2880,2880,0,0,0,13897,46371,0,0
142400,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2880,2880,0,0,0,13897,46371,0,0
142400,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2880,2880,0,0,0,13897,47371,0,0
142400,119500,2880,5,35,-1.2,52.38,149060,78081,-70979,398,445,47,234396,2880,2880,2880,0,0,0,13897,47371,0,0
142400,119500,2880,5,35,-1.2,52.38,149063,78082,-70981,399,446,47,234400,2895,2895,2880,4,1,1,13896,44719,3,1
142700,119500,2880,5,35,-1.2,52.38,149063,78082,-70981,399,446,47,234400,2880,2880,2880,0,0,0,13896,44719,0,0
