104200,056000,6860,2,1050,18.07,101.85,754534,768477,13943,5117,6744,1627,1623122,6880,6890,6850,2037,154,250,9694,7790,499,1459
104200,056000,6900,2,1090,18.76,101.9,756266,770599,14333,5206,6877,1671,1626976,6880,6920,6850,5891,243,383,9527,10746,2231,3581
104200,056000,6920,2,1110,19.1,102.06,757521,773097,15576,5269,6994,1725,1630729,6880,6920,6850,9644,306,500,12433,8715,3486,6079
104200,056000,6880,2,1070,18.42,101.83,760106,774047,13941,5354,7133,1779,1634264,6880,6920,6850,13179,391,639,11927,7891,6071,7029
104200,056000,6870,2,1060,18.24,101.76,760815,774224,13409,5441,7262,1821,1635150,6880,6920,6850,14065,478,768,10980,8429,6780,7206
104500,056000,6900,2,1090,18.76,101.79,760901,774503,13602,5527,7388,1861,1635515,6880,6900,6870,261,74,110,11973,8236,74,187
104500,056000,6900,2,1090,18.76,101.27,764928,774670,9742,5626,7502,1876,1639710,6880,6900,6830,4456,173,224,12421,12874,4101,354
104500,056000,6840,2,1030,17.73,101.33,765015,775213,10198,5713,7624,1911,1640341,6880,6900,6830,5087,260,346,10777,14957,4188,897
104500,056000,6870,2,1060,18.24,101.33,765249,775395,10146,5802,7745,1943,1640757,6880,6900,6830,5503,349,467,12075,14846,4422,1079
104500,056000,6860,2,1050,18.07,101.15,766747,775583,8836,5885,7857,1972,1642443,6880,6900,6830,7189,432,579,13156,16659,5920,1267
104500,056000,6860,2,1050,18.07,101.36,767072,777481,10409,5956,7965,2009,1644666,6880,6900,6830,9412,503,687,10322,16147,6245,3165
104800,056000,6920,2,1110,19.1,101.86,767155,781439,14284,6039,8104,2065,1648708,6880,6920,6860,4036,81,136,13824,17346,81,3954
104800,056000,6890,2,1080,18.59,101.88,768000,782448,14448,6125,8246,2121,1650562,6880,6920,6860,5890,167,278,12445,15098,926,4963
104800,056000,6910,2,1100,18.93,101.96,768415,783481,15066,6213,8379,2166,1652010,6880,6920,6860,7338,255,411,13967,14401,1341,5996
104800,056000,6880,2,1070,18.42,101.56,771804,783869,12065,6305,8533,2228,1655787,6880,6920,6860,11115,347,565,12048,14493,4730,6384
104800,056000,6900,2,1090,18.76,101.66,772363,785193,12830,6373,8676,2303,1657670,6880,6920,6860,12998,415,708,13802,12946,5289,7708
105100,056000,6900,2,1090,18.76,101.6,773165,785555,12390,6455,8795,2340,1658834,6890,6900,6890,80,8,9,13485,14811,69,11
105100,056000,6930,2,1120,19.28,102.74,773317,794541,21224,6543,8928,2385,1667972,6890,6940,6890,9218,96,142,12379,7944,221,8997
105100,056000,6950,2,1140,19.62,102.85,774404,796459,22055,6631,9085,2454,1670977,6890,6950,6890,12223,184,299,13919,8804,1308,10915
105100,056000,6940,2,1130,19.45,102.58,779388,799482,20094,6724,9203,2479,1678984,6890,6980,6890,20230,277,417,13603,9605,6292,13938
105100,056000,6920,2,1110,19.1,102.68,779492,800346,20854,6802,9329,2527,1679952,6890,6980,6890,21198,355,543,12029,8116,6396,14802
105100,056000,6920,2,1110,19.1,102.22,783102,800476,17374,6849,9373,2524,1683692,6890,6980,6890,24938,402,587,13267,9648,10006,14932
105400,056000,6900,2,1090,18.76,101.97,785324,800833,15509,6861,9378,2517,1686491,6910,6910,6900,2081,10,0,14316,11990,2081,0
105400,056000,6890,2,1080,18.59,102.02,787490,803416,15926,6872,9389,2517,1691240,6910,6910,6880,6830,21,11,10581,14452,4247,2583
105400,056000,6900,2,1090,18.76,102.13,787507,804244,16737,6874,9395,2521,1692085,6910,6930,6880,7675,23,17,12183,13999,4264,3411
105400,056000,6890,2,1080,18.59,102.04,788255,804334,16079,6880,9397,2517,1692923,6910,6930,6880,8513,29,19,13223,14236,5012,3501
105400,056000,6870,2,1060,18.24,101.8,790233,804453,14220,6891,9399,2508,1695020,6910,6930,6860,10610,40,21,9567,13934,6990,3620
105400,056000,6860,2,1050,18.07,101.58,792215,804703,12488,6907,9400,2493,1697252,6910,6930,6860,12842,56,22,10712,14317,8972,3870
105700,056000,6830,2,1020,17.56,100.79,798491,804787,6296,6926,9401,2475,1703612,6820,6830,6820,521,4,1,9521,12211,437,84
105700,056000,6830,2,1020,17.56,100.7,800634,806229,5595,6936,9405,2469,1707197,6820,6830,6820,4106,14,5,7539,11018,2580,1526
105700,056000,6820,2,1010,17.38,100.68,800775,806229,5454,6938,9405,2467,1707338,6820,6830,6820,4247,16,5,7539,11141,2721,1526
105700,056000,6830,2,1020,17.56,100.54,802006,806330,4324,6947,9408,2461,1708670,6820,6830,6820,5579,25,8,7190,11201,3952,1627
105700,056000,6820,2,1010,17.38,100.52,802339,806487,4148,6952,9411,2459,1709160,6820,6830,6820,6069,30,11,9408,11769,4285,1784
105700,056000,6850,2,1040,17.9,100.5,802487,806501,4014,6956,9412,2456,1709322,6820,6850,6820,6231,34,12,7112,11952,4433,1798
110000,056000,6880,2,1070,18.42,100.57,802618,807207,4589,6960,9418,2458,1710199,6880,6890,6830,370,1,2,8381,11924,72,258
110000,056000,6880,2,1070,18.42,100.46,803618,807299,3681,6961,9419,2458,1711301,6880,6890,6830,1472,2,3,8309,14378,1072,350
110000,056000,6890,2,1080,18.59,100.45,803834,807478,3644,6962,9421,2459,1711696,6880,6890,6830,1867,3,5,9266,15073,1288,529
110000,056000,6880,2,1070,18.42,100.46,803835,807564,3729,6963,9423,2460,1711783,6880,6910,6830,1954,4,7,8747,12395,1289,615
110000,056000,6850,2,1040,17.9,100.42,804498,807895,3397,6973,9426,2453,1712777,6880,6910,6830,2948,14,10,10669,10774,1952,946
110000,056000,6850,2,1040,17.9,100.4,804657,807895,3238,6975,9426,2451,1712936,6880,6910,6830,3107,16,10,9055,13976,2111,946
110300,056000,6840,2,1030,17.73,100.33,805262,807895,2633,6985,9426,2441,1713541,6840,6850,6840,59,4,0,9005,14158,59,0
110300,056000,6830,2,1020,17.56,99.82,810466,809008,-1458,6990,9428,2438,1719858,6840,6850,6830,6376,9,2,9709,10543,5263,1113
110300,056000,6820,2,1010,17.38,99.68,811663,809077,-2586,6995,9430,2435,1721124,6840,6860,6820,7642,14,4,9968,12076,6460,1182
110300,056000,6820,2,1010,17.38,99.61,813038,809858,-3180,7003,9433,2430,1723280,6840,6860,6820,9798,22,7,10719,10562,7835,1963
110300,056000,6860,2,1050,18.07,99.65,813370,810545,-2825,7004,9439,2435,1724299,6840,6860,6820,10817,23,13,10352,10400,8167,2650
110300,056000,6830,2,1020,17.56,99.61,813690,810550,-3140,7005,9440,2435,1724624,6840,6860,6820,11142,24,14,11047,12221,8487,2655
110600,056000,6860,2,1050,18.07,99.55,814276,810575,-3701,7009,9441,2432,1725235,6830,6860,6830,111,3,1,13297,11709,86,25
110600,056000,6860,2,1050,18.07,99.55,814279,810610,-3669,7010,9444,2434,1725273,6830,6860,6830,149,4,4,13433,11950,89,60
110600,056000,6860,2,1050,18.07,99.59,814279,810900,-3379,7010,9445,2435,1725563,6830,6860,6830,439,4,5,13946,12006,89,350
110600,056000,6840,2,1030,17.73,99.69,814751,812201,-2550,7018,9451,2433,1727336,6830,6860,6830,2212,12,11,13902,14127,561,1651
110600,056000,6840,2,1030,17.73,99.61,815356,812201,-3155,7022,9451,2429,1727941,6830,6860,6830,2817,16,11,13302,13797,1166,1651
110600,056000,6840,2,1030,17.73,99.64,815700,812734,-2966,7028,9452,2424,1728818,6830,6860,6830,3694,22,12,13304,14466,1510,2184
110900,056000,6870,2,1060,18.24,100.04,815862,816209,347,7032,9458,2426,1732455,6850,6870,6840,3621,2,5,11426,19118,151,3470
110900,056000,6900,2,1090,18.76,100.67,815886,821327,5441,7056,9518,2462,1737597,6850,6910,6840,8763,26,65,11639,15399,175,8588
110900,056000,6910,2,1100,18.93,100.91,815938,823386,7448,7095,9602,2507,1739708,6850,6920,6840,10874,65,149,11719,9600,227,10647
110900,056000,6930,2,1120,19.28,100.96,815964,823779,7815,7121,9651,2530,1740127,6850,6930,6840,11293,91,198,13042,7079,253,11040
110900,056000,6900,2,1090,18.76,100.83,817225,823981,6756,7138,9699,2561,1741590,6850,6930,6840,12756,108,246,15397,8379,1514,11242
110900,056000,6870,2,1060,18.24,100.77,817724,823993,6269,7144,9706,2562,1742111,6850,6930,6840,13277,114,253,16058,13521,2013,11254
111200,056000,6920,2,1110,19.1,100.84,818294,825184,6890,7146,9721,2575,1743872,6910,6920,6870,1760,2,14,17100,13283,570,1190
111200,056000,6870,2,1060,18.24,100.83,818371,825184,6813,7148,9721,2573,1743949,6910,6920,6870,1837,4,14,15696,13745,647,1190
111200,056000,6860,2,1050,18.07,100.71,819385,825185,5800,7153,9722,2569,1744964,6910,6920,6860,2852,9,15,12961,12813,1661,1191
111200,056000,6890,2,1080,18.59,100.7,819464,825186,5722,7157,9723,2566,1745044,6910,6920,6860,2932,13,16,13506,13844,1740,1192
111200,056000,6890,2,1080,18.59,100.75,819464,825613,6149,7157,9725,2568,1745471,6910,6920,6860,3359,13,18,13929,13925,1740,1619
111200,056000,6870,2,1060,18.24,100.49,821668,825663,3995,7161,9726,2565,1747725,6910,6920,6860,5613,17,19,13239,19301,3944,1669
111500,056000,6880,2,1070,18.42,100.43,822103,825668,3565,7162,9727,2565,1748165,6880,6880,6880,5,0,1,12554,17388,0,5
111500,056000,6880,2,1070,18.42,100.45,822156,825829,3673,7164,9736,2572,1748379,6880,6890,6880,219,2,10,12150,19555,53,166
111500,056000,6880,2,1070,18.42,100.53,822447,826817,4370,7172,9750,2578,1749658,6880,6890,6870,1498,10,24,11945,17402,344,1154
111500,056000,6910,2,1100,18.93,100.91,822700,830160,7460,7184,9777,2593,1753254,6880,6910,6870,5094,22,51,12686,17486,597,4497
111500,056000,6910,2,1100,18.93,100.98,822750,830778,8028,7185,9787,2602,1753922,6880,6910,6870,5762,23,61,17000,16624,647,5115
111800,056000,6870,2,1060,18.24,100.87,823630,830780,7150,7190,9789,2599,1754804,6870,6870,6870,176,1,0,15848,18348,176,0
111800,056000,6870,2,1060,18.24,100.85,823751,830790,7039,7204,9799,2595,1754952,6870,6900,6860,324,15,10,14853,19120,297,10
111800,056000,6870,2,1060,18.24,100.86,823756,830871,7115,7209,9807,2598,1755038,6870,6900,6860,410,20,18,15210,20182,302,91
111800,056000,6880,2,1070,18.42,100.92,823782,831383,7601,7212,9811,2599,1755576,6870,6900,6860,948,23,22,14068,15443,328,603
111800,056000,6900,2,1090,18.76,100.96,823842,831792,7950,7214,9820,2606,1756045,6870,6900,6860,1417,25,31,15277,18181,388,1012
111800,056000,6900,2,1090,18.76,101.13,823878,833200,9322,7217,9822,2605,1757539,6870,6900,6860,2911,28,33,16387,14290,424,2420
112100,056000,6900,2,1090,18.76,100.96,825549,833447,7898,7224,9826,2602,1759457,6900,6900,6900,0,0,0,13975,15467,0,0
112100,056000,6900,2,1090,18.76,101.05,825581,834229,8648,7226,9831,2605,1760271,6890,6900,6880,814,2,5,15244,16372,32,782
112100,056000,6900,2,1090,18.76,101.03,825768,834239,8471,7228,9832,2604,1760468,6890,6910,6880,1011,4,6,15364,16230,219,792
112100,056000,6880,2,1070,18.42,100.72,828393,834390,5997,7232,9834,2602,1763244,6890,6910,6880,3787,8,8,13918,15960,2844,943
112100,056000,6870,2,1060,18.24,100.63,829153,834390,5237,7236,9834,2598,1764004,6890,6910,6870,4547,12,8,13652,19774,3604,943
112100,056000,6870,2,1060,18.24,100.78,829153,835594,6441,7236,9836,2600,1765208,6890,6910,6870,5751,12,10,11649,20181,3604,2147
112400,056000,6880,2,1070,18.42,100.79,829153,835695,6542,7236,9840,2604,1765309,6880,6880,6880,60,0,2,10249,17074,0,60
112400,056000,6880,2,1070,18.42,100.79,829160,835701,6541,7239,9842,2603,1765322,6880,6890,6870,73,3,4,12462,14621,7,66
112400,056000,6870,2,1060,18.24,100.75,830490,836701,6211,7245,9843,2598,1767652,6880,6890,6870,2403,9,5,11325,15258,1337,1066
112400,056000,6880,2,1070,18.42,100.84,830685,837701,7016,7248,9845,2597,1768847,6880,6890,6860,3598,12,7,11043,15328,1532,2066
112400,056000,6870,2,1060,18.24,100.84,830723,837701,6978,7250,9845,2595,1768885,6880,6890,6860,3636,14,7,10520,14918,1570,2066
112400,056000,6870,2,1060,18.24,100.84,830816,837806,6990,7252,9846,2594,1769083,6880,6890,6860,3834,16,8,11644,15767,1663,2171
112700,056000,6870,2,1060,18.24,100.84,830816,837817,7001,7252,9849,2597,1769094,6870,6870,6870,9,0,2,11666,15782,0,9
112700,056000,6860,2,1050,18.07,100.86,830845,837991,7146,7255,9850,2595,1769297,6870,6870,6860,212,3,3,12565,14796,29,183
112700,056000,6870,2,1060,18.24,100.85,831020,838079,7059,7258,9852,2594,1769560,6870,6870,6860,475,6,5,12869,14335,204,271
112700,056000,6870,2,1060,18.24,100.85,831020,838081,7061,7258,9854,2596,1769562,6870,6870,6860,477,6,7,12694,14896,204,273
112700,056000,6870,2,1060,18.24,100.86,831023,838196,7173,7261,9863,2602,1769680,6870,6870,6860,595,9,16,12658,14901,207,388
112700,056000,6860,2,1050,18.07,100.85,831181,838222,7041,7263,9867,2604,1769864,6870,6870,6860,779,11,20,12631,14900,365,414
113000,056000,6860,2,1050,18.07,100.73,832174,838276,6102,7267,9870,2603,1770911,6860,6860,6860,995,2,3,10860,18201,941,54
113000,056000,6870,2,1060,18.24,100.79,832175,838774,6599,7268,9873,2605,1771410,6860,6870,6850,1494,3,6,10350,18210,942,552
113000,056000,6850,2,1040,17.9,100.67,833199,838774,5575,7275,9873,2598,1772434,6860,6870,6850,2518,10,6,11354,17717,1966,552
113000,056000,6850,2,1040,17.9,100.62,833590,838774,5184,7281,9873,2592,1772825,6860,6870,6850,2909,16,6,11297,17408,2357,552
113000,056000,6830,2,1020,17.56,100.52,834471,838826,4355,7287,9874,2587,1773758,6860,6870,6830,3842,22,7,10244,17855,3238,604
113000,056000,6830,2,1020,17.56,100.2,837487,839187,1700,7296,9875,2579,1777135,6860,6870,6810,7219,31,8,8846,15755,6254,965
113300,056000,6810,2,1000,17.21,100.07,838716,839291,575,7305,9876,2571,1778468,6810,6830,6810,705,6,1,11269,14879,601,104
113300,056000,6820,2,1010,17.38,100.06,838818,839291,473,7310,9876,2566,1778570,6810,6830,6810,807,11,1,11764,18253,703,104
113300,056000,6850,2,1040,17.9,100.15,838818,840050,1232,7310,9878,2568,1779329,6810,6850,6810,1566,11,3,8737,18917,703,863
113300,056000,6830,2,1020,17.56,100.13,838969,840050,1081,7312,9878,2566,1780395,6810,6850,6810,2632,13,3,12538,17956,854,863
113300,056000,6830,2,1020,17.56,100.12,839114,840100,986,7313,9879,2566,1780590,6810,6860,6810,2827,14,4,12863,17244,999,913
113300,056000,6840,2,1030,17.73,100.11,839178,840104,926,7315,9880,2565,1780658,6810,6860,6810,2895,16,5,13190,16965,1063,917
113600,056000,6850,2,1040,17.9,100.08,839463,840105,642,7318,9881,2563,1780944,6850,6850,6840,46,2,1,10718,15807,45,1
113600,056000,6820,2,1010,17.38,99.98,840330,840151,-179,7325,9884,2559,1781857,6850,6850,6820,959,9,4,9462,15376,912,47
113600,056000,6810,2,1000,17.21,99.91,840957,840177,-780,7331,9886,2555,1782510,6850,6850,6810,1612,15,6,8378,15258,1539,73
113600,056000,6810,2,1000,17.21,99.85,841522,840277,-1245,7337,9887,2550,1783175,6850,6850,6810,2277,21,7,8917,14832,2104,173
113600,056000,6790,2,980,16.87,99.75,845223,843123,-2100,7354,9893,2539,1789722,6850,6850,6790,8824,38,13,7895,15475,5805,3019
113600,056000,6780,2,970,16.7,99.53,847211,843213,-3998,7365,9894,2529,1791800,6850,6850,6780,10902,49,14,7443,14615,7793,3109
113900,056000,6780,2,970,16.7,99.5,847762,843530,-4232,7373,9897,2524,1792668,6790,6790,6780,868,8,3,5644,14033,551,317
113900,056000,6770,2,960,16.52,99.21,850647,843926,-6721,7386,9901,2515,1795949,6790,6790,6760,4149,21,7,4840,11840,3436,713
113900,056000,6690,2,880,15.15,97.99,861552,844222,-17330,7429,9903,2474,1807150,6790,6790,6690,15350,64,9,3320,29225,14341,1009
113900,056000,6670,2,860,14.8,97.08,869618,844224,-25394,7446,9905,2459,1815489,6790,6790,6630,23689,81,11,5038,32031,22407,1011
113900,056000,6710,2,900,15.49,97.19,869712,845263,-24449,7450,9909,2459,1816622,6790,6790,6630,24822,85,15,6072,29105,22501,2050
114200,056000,6660,2,850,14.63,97.16,870814,846123,-24691,7459,9911,2452,1818584,6660,6660,6660,12,1,0,6455,31459,12,0
114200,056000,6680,2,870,14.97,97.1,871408,846173,-25235,7466,9913,2447,1819412,6660,6680,6650,840,8,2,5703,31287,606,50
114200,056000,6630,2,820,14.11,96.94,873077,846325,-26752,7478,9916,2438,1821846,6660,6680,6630,3274,20,5,5291,34267,2275,202
114200,056000,6650,2,840,14.46,97.0,874202,847994,-26208,7481,9922,2441,1824640,6660,6680,6630,6068,23,11,5204,39053,3400,1871
114200,056000,6670,2,860,14.8,96.55,878412,848134,-30278,7494,9926,2432,1828990,6660,6680,6630,10418,36,15,4827,36914,7610,2011
114200,056000,6660,2,850,14.63,96.47,879204,848137,-31067,7500,9929,2429,1829785,6660,6680,6630,11213,42,18,5522,37547,8402,2014
114500,056000,6640,2,830,14.29,96.46,879237,848146,-31091,7504,9933,2429,1829827,6650,6650,6640,29,2,0,5733,37346,29,0
114500,056000,6630,2,820,14.11,96.05,883176,848266,-34910,7514,9938,2424,1833886,6650,6660,6630,4088,12,5,7526,35335,3968,120
114500,056000,6610,2,800,13.77,95.37,889504,848303,-41201,7529,9941,2412,1840251,6650,6660,6610,10453,27,8,7066,34804,10296,157
114500,056000,6580,2,770,13.25,92.97,913419,849248,-64171,7569,9944,2375,1865111,6650,6660,6580,35313,67,11,26630,16474,34211,1102
114500,056000,6490,2,680,11.7,91.96,923678,849418,-74260,7600,9946,2346,1875581,6650,6660,6480,45783,98,13,19437,10528,44470,1272
114500,056000,6520,2,710,12.22,93.71,926317,868014,-58303,7607,9978,2371,1896816,6650,6660,6480,67018,105,45,5167,12468,47109,19868
114800,056000,6540,2,730,12.56,93.65,928069,869108,-58961,7614,9999,2385,1899662,6540,6540,6510,236,1,2,5595,10269,234,2
114800,056000,6460,2,650,11.19,93.08,934077,869450,-64627,7629,10010,2381,1906052,6540,6540,6460,6626,16,13,3151,9348,6242,344
114800,056000,6340,2,530,9.12,91.79,947799,869974,-77825,7669,10029,2360,1923268,6540,6540,6310,23842,56,32,1257,7461,19964,868
114800,056000,6450,2,640,11.02,91.38,959389,876708,-82681,7702,10070,2368,1941621,6540,6540,6290,42195,89,73,6316,8736,31554,7602
114800,056000,6390,2,580,9.98,91.1,963424,877634,-85790,7726,10089,2363,1946582,6540,6540,6290,47156,113,92,11607,6856,35589,8528
114800,056000,6440,2,630,10.84,91.65,964098,883635,-80463,7732,10102,2370,1953257,6540,6540,6290,53831,119,105,8585,7410,36263,14529
115100,056000,6390,2,580,9.98,91.35,967734,884045,-83689,7740,10105,2365,1957303,6420,6420,6390,148,2,1,8596,14729,138,10
115100,056000,6440,2,630,10.84,91.65,968143,887340,-80803,7747,10115,2368,1961007,6420,6450,6390,3852,9,11,7684,14125,547,3305
115100,056000,6430,2,620,10.67,91.55,969663,887679,-81984,7758,10121,2363,1963058,6420,6460,6390,5903,20,17,7977,10405,2067,3644
115100,056000,6470,2,660,11.36,91.83,969687,890434,-79253,7761,10139,2378,1965837,6420,6470,6390,8682,23,35,8544,13409,2091,6399
115100,056000,6490,2,680,11.7,91.92,970295,891848,-78447,7764,10154,2390,1967859,6420,6490,6390,10704,26,50,7679,12181,2699,7813
115100,056000,6510,2,700,12.05,92.6,971046,899226,-71820,7771,10187,2416,1975988,6420,6530,6390,18833,33,83,5727,27437,3450,15191
115400,056000,6500,2,690,11.88,92.54,975998,903187,-72811,7789,10213,2424,1984901,6550,6560,6500,5284,12,13,2350,27381,3675,1609
115400,056000,6470,2,660,11.36,92.25,979084,903232,-75852,7806,10224,2418,1988032,6550,6560,6470,8415,29,24,4128,24569,6761,1654
115400,056000,6490,2,680,11.7,92.27,979085,903439,-75646,7807,10235,2428,1988240,6550,6560,6470,8623,30,35,4458,27901,6762,1861
115400,056000,6460,2,650,11.19,92.03,982607,904303,-78304,7812,10241,2429,1992626,6550,6560,6460,13009,35,41,4687,26596,10284,2725
115400,056000,6490,2,680,11.7,91.97,983589,904569,-79020,7815,10250,2435,1993874,6550,6560,6460,14257,38,50,4719,23765,11266,2991
115400,056000,6470,2,660,11.36,91.99,983861,905083,-78778,7818,10255,2437,1994660,6550,6560,6460,15043,41,55,2876,25095,11538,3505
115700,056000,6530,2,720,12.39,92.09,984071,906217,-77854,7821,10266,2445,1996004,6500,6550,6500,1342,3,9,4470,10479,210,1132
115700,056000,6550,2,740,12.74,92.12,984071,906481,-77590,7821,10269,2448,1996268,6500,6560,6500,1606,3,12,4111,8617,210,1396
115700,056000,6550,2,740,12.74,92.16,984139,906981,-77158,7823,10272,2449,1996836,6500,6560,6500,2174,5,15,4377,15815,278,1896
115700,056000,6550,2,740,12.74,92.16,984806,907600,-77206,7825,10279,2454,1998122,6500,6560,6500,3460,7,22,4524,16452,945,2515
115700,056000,6530,2,720,12.39,92.13,985139,907600,-77539,7829,10279,2450,1998455,6500,6560,6500,3793,11,22,4724,16019,1278,2515
115700,056000,6530,2,720,12.39,92.14,985603,908138,-77465,7835,10290,2455,1999457,6500,6560,6500,4795,17,33,6057,21344,1742,3053
120000,056000,6560,2,750,12.91,92.23,985618,909071,-76547,7839,10301,2462,2000405,6540,6560,6530,848,4,10,5442,22210,15,833
120000,056000,6570,2,760,13.08,92.31,985962,910156,-75806,7846,10315,2469,2001834,6540,6580,6530,2277,11,24,5001,8725,359,1918
120000,056000,6490,2,680,11.7,91.82,991287,910161,-81126,7857,10320,2463,2007164,6540,6580,6490,7607,22,29,5026,13426,5684,1923
120000,056000,6490,2,680,11.7,91.8,991409,910161,-81248,7859,10320,2461,2007286,6540,6580,6490,7729,24,29,5473,26588,5806,1923
120000,056000,6530,2,720,12.39,91.8,991409,910163,-81246,7859,10321,2462,2007288,6540,6580,6490,7731,24,30,5475,10292,5806,1925
120000,056000,6500,2,690,11.88,91.81,991411,910165,-81246,7861,10323,2462,2007292,6540,6580,6490,7735,26,32,6370,10320,5808,1927
120300,056000,6530,2,720,12.39,91.75,992179,910367,-81812,7864,10326,2462,2008262,6530,6540,6500,970,3,3,6676,10909,768,202
120300,056000,6540,2,730,12.56,91.76,992180,910375,-81805,7865,10329,2464,2008271,6530,6540,6500,979,4,6,7804,10609,769,210
120300,056000,6510,2,700,12.05,91.64,993417,910375,-83042,7869,10329,2460,2009508,6530,6540,6500,2216,8,6,7783,11917,2006,210
120300,056000,6520,2,710,12.22,91.64,993692,910579,-83113,7871,10330,2459,2009987,6530,6540,6500,2695,10,7,8836,11918,2281,414
120300,056000,6520,2,710,12.22,91.65,993712,910725,-82987,7872,10331,2459,2010153,6530,6540,6500,2861,11,8,9212,12026,2301,560
120600,056000,6510,2,700,12.05,91.63,993863,910725,-83138,7874,10331,2457,2010304,6510,6510,6510,21,1,0,9066,13369,21,0
120600,056000,6520,2,710,12.22,91.62,994063,910750,-83313,7875,10332,2457,2010529,6510,6520,6510,246,2,1,9066,13141,221,25
120600,056000,6530,2,720,12.39,91.76,994064,912107,-81957,7876,10338,2462,2012158,6510,6530,6510,1875,3,7,7742,13192,222,1382
120600,056000,6560,2,750,12.91,92.21,994074,916628,-77446,7882,10345,2463,2016689,6510,6560,6510,6406,9,14,5768,13927,232,5903
120600,056000,6550,2,740,12.74,92.3,994810,918235,-76575,7888,10352,2464,2019032,6510,6580,6510,8749,15,21,5438,12480,968,7510
120600,056000,6570,2,760,13.08,92.32,995244,918807,-76437,7895,10356,2461,2020038,6510,6580,6510,9755,22,25,4067,11333,1402,8082
120900,056000,6590,2,780,13.43,92.45,995249,920083,-75166,7896,10376,2480,2021319,6590,6590,6590,900,0,5,3853,12103,0,900
120900,056000,6620,2,810,13.94,92.41,996298,920701,-75597,7902,10383,2481,2022986,6590,6620,6590,2567,6,12,5003,11774,1049,1518
120900,056000,6600,2,790,13.6,92.1,999672,920746,-78926,7909,10385,2476,2026588,6590,6620,6590,6169,13,14,6657,8808,4423,1563
120900,056000,6600,2,790,13.6,92.08,1000253,921010,-79243,7911,10386,2475,2027433,6590,6620,6590,7014,15,15,7055,9968,5004,1827
120900,056000,6600,2,790,13.6,92.09,1000253,921098,-79155,7911,10388,2477,2027521,6590,6620,6590,7102,15,17,7178,12651,5004,1915
120900,056000,6610,2,800,13.77,92.11,1000350,921437,-78913,7912,10392,2480,2027957,6590,6620,6590,7538,16,21,7140,9871,5101,2254
121200,056000,6610,2,800,13.77,92.22,1000425,922604,-77821,7914,10396,2482,2029199,6620,6620,6610,942,2,2,8177,9966,75,867
121200,056000,6620,2,810,13.94,92.19,1000866,922715,-78151,7916,10399,2483,2029751,6620,6630,6610,1494,4,5,8068,7617,516,978
121200,056000,6630,2,820,14.11,92.14,1001405,922716,-78689,7923,10400,2477,2030291,6620,6630,6610,2034,11,6,8245,7390,1055,979
121200,056000,6600,2,790,13.6,91.99,1003120,922722,-80398,7933,10406,2473,2032012,6620,6630,6600,3755,21,12,7796,7468,2770,985
121200,056000,6640,2,830,14.29,92.12,1003525,924416,-79109,7936,10418,2482,2034111,6620,6640,6600,5854,24,24,5944,10856,3175,2679
121200,056000,6630,2,820,14.11,92.14,1003642,924776,-78866,7937,10424,2487,2034588,6620,6650,6600,6331,25,30,5642,8960,3292,3039
121500,056000,6650,2,840,14.46,92.22,1004062,925902,-78160,7938,10433,2495,2036134,6650,6650,6650,884,1,4,6048,11472,420,464
121500,056000,6660,2,850,14.63,92.14,1005042,926047,-78995,7940,10441,2501,2037259,6650,6680,6650,2009,3,12,8332,10307,1400,609
121500,056000,6620,2,810,13.94,91.82,1008796,926239,-82557,7951,10445,2494,2041205,6650,6680,6620,5955,14,16,7477,10142,5154,801
121500,056000,6650,2,840,14.46,91.84,1008796,926460,-82336,7951,10448,2497,2041426,6650,6680,6620,6176,14,19,8226,8459,5154,1022
121500,056000,6610,2,800,13.77,91.59,1011569,926460,-85109,7961,10448,2487,2044199,6650,6680,6610,8949,24,19,8608,9928,7927,1022
121500,056000,6610,2,800,13.77,91.59,1011584,926460,-85124,7962,10448,2486,2044214,6650,6680,6610,8964,25,19,7900,9280,7942,1022
121800,056000,6620,2,810,13.94,91.39,1014047,926775,-87272,7967,10451,2484,2046992,6640,6640,6620,2478,5,1,11175,8402,2463,15
121800,056000,6560,2,750,12.91,91.22,1016064,926855,-89209,7972,10452,2480,2049089,6640,6640,6560,4575,10,2,7465,9314,4480,95
121800,056000,6600,2,790,13.6,91.12,1017208,926876,-90332,7976,10453,2477,2050254,6640,6640,6560,5740,14,3,7338,11315,5624,116
121800,056000,6610,2,800,13.77,91.04,1018215,926976,-91239,7979,10454,2475,2051361,6640,6640,6560,6847,17,4,7337,12752,6631,216
121800,056000,6610,2,800,13.77,91.09,1018215,927476,-90739,7979,10456,2477,2051861,6640,6640,6560,7347,17,6,7372,12935,6631,716
121800,056000,6640,2,830,14.29,91.15,1018215,928128,-90087,7979,10463,2484,2052513,6640,6640,6560,7999,17,13,10514,13776,6631,1368
122100,056000,6630,2,820,14.11,91.15,1018315,928228,-90087,7980,10464,2484,2052713,6580,6630,6580,200,1,1,9818,12858,100,100
122100,056000,6620,2,810,13.94,91.16,1018319,928328,-89991,7981,10465,2484,2052817,6580,6630,6580,304,2,2,10174,11827,104,200
122100,056000,6580,2,770,13.25,91.14,1018542,928328,-90214,7982,10465,2483,2053040,6580,6630,6580,527,3,2,9246,12168,327,200
