121500,033430,987,5,53,-5.1,71.09,7159616,5089647,-2069969,24290,26636,2346,12767619,994,995,984,62768,478,450,17511,37326,52650,10118
121800,033430,985,5,55,-5.29,71.05,7164196,5090038,-2074158,24379,26718,2339,12772590,984,987,984,435,39,39,19624,41965,288,147
121800,033430,986,5,54,-5.19,70.9,7180074,5090868,-2089206,24471,26802,2331,12789298,984,987,982,17143,131,123,17193,68348,16166,977
121800,033430,974,5,66,-6.35,70.24,7250295,5092346,-2157949,24572,26896,2324,12860997,984,987,973,88842,232,217,16212,87892,86387,2455
121800,033430,971,5,69,-6.63,69.66,7310771,5092426,-2218345,24682,26976,2294,12961883,984,987,965,189728,342,297,11850,92523,146863,2535
121800,033430,975,5,65,-6.25,69.71,7317244,5100947,-2216297,24698,26994,2296,12976877,984,987,965,204722,358,315,12853,59230,153336,11056
121800,033430,976,5,64,-6.15,69.73,7317247,5102652,-2214595,24699,27031,2332,12978585,984,987,965,206430,359,352,8852,32387,153339,12761
122100,033430,977,5,63,-6.06,69.71,7319739,5102665,-2217074,24706,27035,2329,12981090,977,978,977,2301,4,4,10113,29349,2288,13
122100,033430,982,5,58,-5.58,69.79,7321065,5109620,-2211445,24708,27057,2349,12989728,977,987,977,10939,6,26,6574,21715,3614,6968
122100,033430,982,5,58,-5.58,69.77,7324669,5110637,-2214032,24713,27058,2345,12994349,977,987,977,15560,11,27,10339,21413,7218,7985
122100,033430,982,5,58,-5.58,69.76,7326593,5110702,-2215891,24717,27066,2349,12996338,977,987,977,17549,15,35,11641,17896,9142,8050
122100,033430,980,5,60,-5.77,69.81,7328905,5116051,-2212854,24723,27077,2354,13003999,977,987,977,25210,21,46,12245,14120,11454,13399
122100,033430,986,5,54,-5.19,69.84,7328918,5118405,-2210513,24726,27080,2354,13006369,977,987,977,27580,24,49,10747,13521,11467,15753
122400,033430,985,5,55,-5.29,69.83,7329553,5118406,-2211147,24730,27081,2351,13007005,986,986,985,405,3,1,8242,21160,404,1
122400,033430,982,5,58,-5.58,69.83,7329677,5118406,-2211271,24731,27081,2350,13007129,986,986,982,529,4,1,8967,21160,528,1
122400,033430,982,5,58,-5.58,69.83,7329678,5118408,-2211270,24732,27083,2351,13007132,986,986,982,532,5,3,4757,12769,529,3
122400,033430,978,5,62,-5.96,69.76,7337203,5118408,-2218795,24741,27083,2342,13014657,986,986,978,8057,14,3,9087,21216,8054,3
122400,033430,980,5,60,-5.77,69.69,7344587,5118410,-2226177,24747,27085,2338,13027305,986,986,972,20705,20,5,2243,37685,15438,5
122400,033430,974,5,66,-6.35,69.69,7344787,5118562,-2226225,24750,27089,2339,13027657,986,986,972,21057,23,9,8633,35709,15638,157
122700,033430,977,5,63,-6.06,69.71,7344967,5120511,-2224456,24752,27098,2346,13030006,979,988,977,2349,2,9,9649,38753,180,1949
122700,033430,981,5,59,-5.67,69.71,7345916,5120863,-2225053,24755,27101,2346,13031307,979,988,977,3650,5,12,21822,35855,1129,2301
122700,033430,981,5,59,-5.67,69.79,7345916,5126495,-2219421,24755,27104,2349,13036939,979,988,977,9282,5,15,16394,35924,1129,7933
122700,033430,978,5,62,-5.96,69.78,7347320,5127161,-2220159,24762,27107,2345,13039009,979,988,977,11352,12,18,16558,24352,2533,8599
122700,033430,977,5,63,-6.06,69.75,7350673,5127161,-2223512,24767,27107,2340,13042363,979,988,977,14706,17,18,17262,26879,5886,8599
123000,033430,977,5,63,-6.06,69.66,7359965,5127161,-2232804,24781,27107,2326,13051655,977,977,977,0,0,0,14074,26640,0,0
123000,033430,972,5,68,-6.54,69.56,7371007,5127161,-2243846,24790,27107,2317,13062697,976,976,972,11042,9,0,3332,27710,11042,0
123000,033430,972,5,68,-6.54,69.53,7373568,5127168,-2246400,24795,27112,2317,13069406,976,980,971,17751,14,5,12043,44941,13603,7
123000,033430,975,5,65,-6.25,69.51,7376858,5127840,-2249018,24808,27115,2307,13076618,976,980,971,24963,27,8,13039,48249,16893,679
123000,033430,975,5,65,-6.25,69.52,7377534,5129205,-2248329,24812,27120,2308,13078659,976,980,971,27004,31,13,17238,52246,17569,2044
123000,033430,975,5,65,-6.25,69.53,7377535,5129738,-2247797,24813,27126,2313,13079193,976,980,971,27538,32,19,10989,50291,17570,2577
123300,033430,975,5,65,-6.25,69.6,7380322,5136526,-2243796,24817,27145,2328,13088768,975,975,974,7511,2,7,8693,50844,784,6727
123300,033430,978,5,62,-5.96,69.61,7380322,5137184,-2243138,24817,27153,2336,13089426,975,978,974,8169,2,15,7318,30010,784,7385
123300,033430,982,5,58,-5.58,69.55,7389892,5139689,-2250203,24822,27162,2340,13101501,975,983,974,20244,7,24,15437,21634,10354,9890
123300,033430,979,5,61,-5.87,69.55,7390193,5140099,-2250094,24824,27165,2341,13102212,975,983,974,20955,9,27,13639,23499,10655,10300
123300,033430,981,5,59,-5.67,69.55,7391905,5141147,-2250758,24827,27172,2345,13104974,975,983,974,23717,12,34,12629,26671,12367,11348
123300,033430,978,5,62,-5.96,69.55,7392427,5141149,-2251278,24828,27173,2345,13105498,975,983,974,24241,13,35,11885,28068,12889,11350
123600,033430,979,5,61,-5.87,69.55,7393203,5141729,-2251474,24831,27177,2346,13106854,978,979,978,701,1,2,12628,26359,600,101
123600,033430,972,5,68,-6.54,69.46,7402976,5141750,-2261226,24839,27180,2341,13116648,978,979,972,10495,9,5,10132,42314,10373,122
123600,033430,969,5,71,-6.83,69.22,7433473,5145456,-2288017,24860,27182,2322,13151622,978,979,969,45469,30,7,10894,84067,40870,3828
123600,033430,967,5,73,-7.02,69.01,7459518,5147803,-2311715,24878,27189,2311,13180014,978,979,965,73861,48,14,11765,127004,66915,6175
123600,033430,975,5,65,-6.25,69.03,7462864,5151870,-2310994,24886,27202,2316,13187427,978,979,965,81274,56,27,12654,130097,70261,10242
123600,033430,967,5,73,-7.02,68.96,7470614,5151906,-2318708,24895,27203,2308,13195213,978,979,965,89060,65,28,46464,149311,78011,10278
123900,033430,967,5,73,-7.02,68.94,7473078,5152232,-2320846,24899,27225,2326,13198003,968,968,966,2790,4,22,20406,154561,2464,326
123900,033430,968,5,72,-6.92,69.15,7474678,5169029,-2305649,24903,27237,2334,13216400,968,970,966,21187,8,34,38724,143738,4064,17123
123900,033430,970,5,70,-6.73,69.22,7474879,5173835,-2301044,24905,27244,2339,13221407,968,972,966,26194,10,41,41125,146464,4265,21929
123900,033430,971,5,69,-6.63,69.24,7474880,5175289,-2299591,24906,27254,2348,13222862,968,972,966,27649,11,51,41359,96423,4266,23383
123900,033430,971,5,69,-6.63,69.26,7475965,5178099,-2297866,24911,27261,2350,13226757,968,974,966,31544,16,58,41833,46568,5351,26193
123900,033430,974,5,66,-6.35,69.28,7477970,5181070,-2296900,24913,27269,2356,13231733,968,974,966,36520,18,66,39515,47610,7356,29164
124200,033430,980,5,60,-5.77,69.3,7477970,5182113,-2295857,24913,27276,2363,13232776,975,980,975,1033,0,6,40735,36660,0,1033
124200,033430,978,5,62,-5.96,69.32,7479688,5184909,-2294779,24916,27281,2365,13237290,975,980,974,5547,3,11,45119,39985,1718,3829
124200,033430,978,5,62,-5.96,69.39,7479688,5190235,-2289453,24916,27288,2372,13242616,975,980,974,10873,3,18,55969,33951,1718,9155
124200,033430,974,5,66,-6.35,69.38,7480469,5190235,-2290234,24918,27288,2370,13243397,975,980,974,11654,5,18,58372,27246,2499,9155
124200,033430,975,5,65,-6.25,69.38,7481861,5190849,-2291012,24920,27291,2371,13245403,975,980,974,13660,7,21,57726,48312,3891,9769
124200,033430,974,5,66,-6.35,69.37,7482830,5190853,-2291977,24922,27292,2370,13246376,975,980,972,14633,9,22,57216,56774,4860,9773
124500,033430,973,5,67,-6.44,69.37,7482980,5190853,-2292127,24923,27292,2369,13246526,973,973,973,150,1,0,58316,46573,150,0
124500,033430,970,5,70,-6.73,69.3,7490491,5190853,-2299638,24928,27292,2364,13254037,973,973,970,7661,6,0,51595,98026,7661,0
124500,033430,969,5,71,-6.83,69.34,7494531,5196360,-2298171,24932,27294,2362,13263584,973,973,969,17208,10,2,57016,203791,11701,5507
124500,033430,969,5,71,-6.83,69.34,7494531,5196667,-2297864,24932,27302,2370,13263891,973,973,969,17515,10,10,56157,199585,11701,5814
124500,033430,968,5,72,-6.92,69.28,7500891,5196793,-2304098,24936,27320,2384,13270377,973,973,968,24001,14,28,23441,197200,18061,5940
124500,033430,973,5,67,-6.44,69.25,7505566,5197903,-2307663,24938,27324,2386,13276162,973,973,968,29786,16,32,57836,194724,22736,7050
124800,033430,973,5,67,-6.44,69.32,7505566,5202903,-2302663,24938,27327,2389,13281162,972,973,972,5000,0,3,57835,198723,0,5000
124800,033430,973,5,67,-6.44,69.32,7505566,5202903,-2302663,24938,27327,2389,13281162,972,973,972,5000,0,3,57835,198723,0,5000
124800,033430,972,5,68,-6.54,69.32,7505566,5202904,-2302662,24938,27328,2390,13281163,972,973,972,5001,0,4,55079,191078,0,5001
124800,033430,969,5,71,-6.83,69.32,7506094,5203024,-2303070,24942,27330,2388,13281811,972,973,969,5649,4,6,19390,190089,528,5121
124800,033430,969,5,71,-6.83,69.31,7507450,5203123,-2304327,24946,27331,2385,13283266,972,973,968,7104,8,7,20328,189541,1884,5220
125100,033430,972,5,68,-6.54,69.28,7512379,5204223,-2308156,24950,27336,2386,13289295,972,972,972,0,0,0,5270,181663,0,0
125100,033430,969,5,71,-6.83,69.28,7512399,5204686,-2307713,24951,27338,2387,13289778,970,970,969,483,1,2,5961,174487,20,463
125100,033430,966,5,74,-7.12,69.26,7515249,5204704,-2310545,24959,27339,2380,13292646,970,970,966,3351,9,3,6140,180588,2870,481
125100,033430,965,5,75,-7.21,69.13,7528606,5204704,-2323902,24968,27339,2371,13306003,970,970,965,16708,18,3,8249,173194,16227,481
125100,033430,965,5,75,-7.21,69.07,7538176,5206436,-2331740,24977,27343,2366,13317305,970,970,965,28010,27,7,11128,165457,25797,2213
125100,033430,969,5,71,-6.83,69.16,7538629,5214088,-2324541,24978,27351,2373,13325410,970,970,965,36115,28,15,45880,172402,26250,9865
125400,033430,971,5,69,-6.63,69.15,7539843,5214093,-2325750,24980,27356,2376,13326629,971,971,971,1,0,1,50938,164424,0,1
125400,033430,971,5,69,-6.63,69.16,7540291,5214767,-2325524,24982,27368,2386,13327751,971,972,967,1123,2,13,51133,161335,448,675
125400,033430,972,5,68,-6.54,69.21,7540391,5218435,-2321956,24983,27378,2395,13331519,971,972,967,4891,3,23,47604,66453,548,4343
125400,033430,971,5,69,-6.63,69.15,7547340,5218613,-2328727,24986,27380,2394,13338646,971,972,967,12018,6,25,50076,40884,7497,4521
125400,033430,971,5,69,-6.63,69.14,7547375,5218613,-2328762,24987,27380,2393,13338681,971,972,967,12053,7,25,48735,40312,7532,4521
125400,033430,974,5,66,-6.35,69.14,7548419,5219032,-2329387,24988,27384,2396,13340144,971,974,967,13516,8,29,48327,38406,8576,4940
125700,033430,970,5,70,-6.73,69.13,7549819,5219032,-2330787,24990,27384,2394,13341544,970,970,970,0,0,0,50468,38906,0,0
125700,033430,970,5,70,-6.73,69.13,7549819,5219032,-2330787,24990,27384,2394,13341544,970,970,970,0,0,0,50468,38906,0,0
125700,033430,972,5,68,-6.54,69.11,7551337,5219046,-2332291,24994,27388,2394,13343076,971,974,971,1532,4,4,51306,41303,1518,14
125700,033430,971,5,69,-6.63,69.11,7553237,5219822,-2333415,24997,27390,2393,13345882,971,974,971,4338,7,6,50540,41693,3418,790
125700,033430,971,5,69,-6.63,69.11,7553342,5219832,-2333510,25000,27392,2392,13345997,971,974,971,4453,10,8,50795,48817,3523,800
125700,033430,970,5,70,-6.73,69.03,7563485,5220844,-2342641,25008,27395,2387,13357152,971,976,967,15608,18,11,51368,169512,13666,1812
130000,033430,975,5,65,-6.25,69.03,7563485,5220848,-2342637,25008,27397,2389,13357156,975,975,975,4,0,2,52214,159081,0,4
130000,033430,975,5,65,-6.25,69.03,7563485,5220848,-2342637,25008,27397,2389,13357156,975,975,975,4,0,2,52214,159081,0,4
130000,033430,976,5,64,-6.15,69.02,7565257,5221404,-2343853,25011,27399,2388,13359484,975,976,975,2332,3,4,51832,47840,1772,560
130000,033430,975,5,65,-6.25,69.0,7567297,5221740,-2345557,25015,27402,2387,13361860,975,976,975,4708,7,7,51126,43817,3812,896
130000,033430,971,5,69,-6.63,68.96,7571807,5221750,-2350057,25021,27403,2382,13366380,975,976,971,9228,13,8,52007,67114,8322,906
130000,033430,967,5,73,-7.02,68.86,7582944,5221771,-2361173,25028,27406,2378,13377538,975,976,967,20386,20,11,58940,164078,19459,927
130300,033430,976,5,64,-6.15,68.93,7583760,5227783,-2355977,25029,27413,2384,13384366,972,976,972,10,0,5,50609,188561,0,10
130300,033430,968,5,72,-6.92,68.94,7585966,5229644,-2356322,25033,27414,2381,13388433,972,976,968,4077,4,6,54708,192341,2206,1871
130300,033430,969,5,71,-6.83,68.9,7590989,5230199,-2360790,25037,27419,2382,13394121,972,976,967,9765,8,11,56227,189064,7229,2426
130300,033430,969,5,71,-6.83,68.87,7594462,5230203,-2364259,25045,27420,2375,13397598,972,976,967,13242,16,12,57508,187587,10702,2430
130300,033430,969,5,71,-6.83,68.85,7595972,5230204,-2365768,25047,27421,2374,13399109,972,976,967,14753,18,13,57813,187378,12212,2431
130300,033430,969,5,71,-6.83,68.9,7595972,5233872,-2362100,25047,27424,2377,13402777,972,976,967,18421,18,16,56590,192556,12212,6099
130600,033430,967,5,73,-7.02,68.88,7598888,5233889,-2364999,25053,27428,2375,13405710,969,969,967,2803,5,4,57119,206802,2786,17
130600,033430,966,5,74,-7.12,68.74,7613950,5233889,-2380061,25057,27428,2371,13420772,969,969,966,17865,9,4,23593,188060,17848,17
130600,033430,969,5,71,-6.83,68.69,7619950,5233897,-2386053,25061,27433,2372,13426780,969,969,965,23873,13,9,55254,179521,23848,25
130600,033430,968,5,72,-6.92,68.69,7619950,5234505,-2385445,25061,27435,2374,13427388,969,969,965,24481,13,11,26159,179826,23848,633
130600,033430,964,5,76,-7.31,68.67,7623041,5234526,-2388515,25065,27437,2372,13430500,969,969,964,27593,17,13,28767,209781,26939,654
130600,033430,963,5,77,-7.4,68.44,7648535,5234526,-2414009,25069,27437,2368,13455994,969,969,963,53087,21,13,29022,175675,52433,654
130900,033430,963,5,77,-7.4,68.4,7652777,5234626,-2418151,25072,27438,2366,13461520,963,963,962,5526,3,1,17725,187393,4242,100
130900,033430,961,5,79,-7.6,67.94,7709283,5237532,-2471751,25084,27447,2363,13520932,963,963,960,64938,15,10,15656,164037,60748,3006
130900,033430,962,5,78,-7.5,67.94,7716917,5242525,-2474392,25091,27457,2366,13533559,963,963,960,77565,22,20,12216,162692,68382,7999
130900,033430,963,5,77,-7.4,67.9,7721137,5242602,-2478535,25096,27487,2391,13537856,963,964,960,81862,27,50,8922,167141,72602,8076
130900,033430,965,5,75,-7.21,67.91,7721194,5243193,-2478001,25097,27515,2418,13538504,963,965,960,82510,28,78,9822,159075,72659,8667
131200,033430,965,5,75,-7.21,67.91,7721194,5243496,-2477698,25097,27532,2435,13538807,965,965,965,2,0,2,9576,138430,0,2
131200,033430,965,5,75,-7.21,67.81,7733816,5244208,-2489608,25099,27545,2446,13561175,965,965,960,22370,2,15,10966,140839,12622,714
131200,033430,965,5,75,-7.21,67.81,7733816,5244429,-2489387,25099,27548,2449,13561396,965,965,960,22591,2,18,11810,140839,12622,935
131200,033430,964,5,76,-7.31,67.79,7738934,5246311,-2492623,25102,27549,2447,13568396,965,965,960,29591,5,19,12147,130740,17740,2817
131200,033430,963,5,77,-7.4,67.78,7740088,5246344,-2493744,25106,27562,2456,13569583,965,965,960,30778,9,32,23917,124109,18894,2850
131200,033430,965,5,75,-7.21,67.92,7740249,5257084,-2483165,25108,27578,2470,13580484,965,965,960,41679,11,48,13314,114263,19055,13590
131500,033430,965,5,75,-7.21,67.97,7740249,5261315,-2478934,25108,27596,2488,13584715,965,965,965,2,0,2,13434,118515,0,2
131500,033430,965,5,75,-7.21,68.01,7740252,5264292,-2475960,25109,27612,2503,13587695,965,965,964,2982,1,18,10631,119502,3,2979
131500,033430,965,5,75,-7.21,68.01,7740547,5264294,-2476253,25110,27614,2504,13587992,965,965,964,3279,2,20,18240,119229,298,2981
131500,033430,964,5,76,-7.31,68.01,7740768,5264498,-2476270,25111,27619,2508,13588417,965,965,964,3704,3,25,23885,120748,519,3185
131500,033430,961,5,79,-7.6,67.99,7744666,5265502,-2479164,25115,27628,2513,13593319,965,965,961,8606,7,34,21760,124285,4417,4189
131500,033430,961,5,79,-7.6,67.95,7749015,5265502,-2483513,25122,27628,2506,13597668,965,965,961,12955,14,34,23147,120166,8766,4189
131800,033430,960,5,80,-7.69,67.84,7763130,5266502,-2496628,25130,27632,2502,13612783,961,961,960,8112,4,2,19557,131111,7114,998
131800,033430,960,5,80,-7.69,67.58,7792524,5266503,-2526021,25141,27633,2492,13642178,961,961,960,37507,15,3,18387,99685,36508,999
131800,033430,960,5,80,-7.69,67.39,7816486,5267181,-2549305,25155,27634,2479,13666818,961,961,960,62147,29,4,17867,164357,60470,1677
131800,033430,959,5,81,-7.79,67.37,7818734,5267182,-2551552,25158,27635,2477,13669067,961,961,959,64396,32,5,16809,163165,62718,1678
131800,033430,958,5,82,-7.88,67.32,7823978,5267189,-2556789,25165,27636,2471,13674318,961,961,958,69647,39,6,17143,159443,67962,1685
131800,033430,957,5,83,-7.98,67.27,7831443,5268169,-2563274,25176,27640,2464,13682763,961,961,957,78092,50,10,14310,162083,75427,2665
132100,033430,956,5,84,-8.08,67.18,7844092,5269809,-2574283,25186,27642,2456,13697052,957,957,956,13929,9,2,12266,162475,12289,1640
132100,033430,956,5,84,-8.08,67.13,7850736,5269809,-2580927,25191,27642,2451,13703696,957,957,956,20573,14,2,12266,164392,18933,1640
132100,033430,955,5,85,-8.17,67.08,7856372,5269809,-2586563,25193,27642,2449,13709332,957,957,955,26209,16,2,16098,152024,24569,1640
132100,033430,953,5,87,-8.37,66.78,7891167,5269809,-2621358,25204,27642,2438,13744127,957,957,952,61004,27,2,12229,124169,59364,1640
132100,033430,953,5,87,-8.37,66.85,7894525,5277598,-2616927,25213,27649,2436,13756424,957,957,952,73301,36,9,21731,72923,62722,9429
132100,033430,960,5,80,-7.69,67.08,7894526,5295581,-2598945,25214,27656,2442,13774408,957,960,952,91285,37,16,3023,81096,62723,27412
132400,033430,959,5,81,-7.79,67.05,7897649,5295637,-2602012,25216,27660,2444,13777587,959,959,959,3167,1,3,2987,79382,3113,54
132400,033430,958,5,82,-7.88,67.05,7897968,5295637,-2602331,25219,27660,2441,13777906,959,959,957,3486,4,3,4171,79381,3432,54
132400,033430,958,5,82,-7.88,67.03,7900120,5295837,-2604283,25223,27661,2438,13780258,959,959,957,5838,8,4,14156,95920,5584,254
132400,033430,958,5,82,-7.88,67.03,7901157,5295852,-2605305,25227,27663,2436,13781310,959,959,957,6890,12,6,14938,94984,6621,269
132400,033430,957,5,83,-7.98,67.02,7902157,5295852,-2606305,25229,27663,2434,13782310,959,959,957,7890,14,6,14925,93909,7621,269
132400,033430,957,5,83,-7.98,67.0,7904779,5295854,-2608925,25231,27664,2433,13784934,959,959,957,10514,16,7,16789,96936,10243,271
132700,033430,955,5,85,-8.17,66.97,7908176,5295854,-2612322,25240,27664,2424,13788331,956,956,955,3397,9,0,17788,99901,3397,0
132700,033430,952,5,88,-8.46,66.89,7917809,5296417,-2621392,25249,27666,2417,13798527,956,956,952,13593,18,2,25031,89139,13030,563
132700,033430,952,5,88,-8.46,66.74,7937205,5297063,-2640142,25259,27668,2409,13818569,956,956,951,33635,28,4,23130,69873,32426,1209
132700,033430,950,5,90,-8.65,66.66,7951336,5300283,-2651053,25269,27672,2403,13835920,956,956,950,50986,38,8,24952,72679,46557,4429
132700,033430,947,5,93,-8.94,66.26,8000940,5301169,-2699771,25294,27675,2381,13886410,956,956,946,101476,63,11,18658,29840,96161,5315
133000,033430,943,5,97,-9.33,66.19,8013042,5303667,-2709375,25306,27686,2380,13901010,943,943,943,2472,2,0,17794,30968,2472,0
133000,033430,931,5,109,-10.48,65.68,8078977,5306560,-2772417,25334,27694,2360,13969838,943,943,930,71300,30,8,67178,88786,68407,2893
133000,033430,939,5,101,-9.71,65.8,8084078,5319349,-2764729,25341,27708,2367,13987739,943,943,930,89201,37,22,61665,112889,73508,15682
133000,033430,936,5,104,-10.0,65.8,8086482,5320501,-2765981,25346,27716,2370,13991295,943,943,930,92757,42,30,63218,121883,75912,16834
133000,033430,936,5,104,-10.0,65.76,8094210,5322442,-2771768,25355,27737,2382,14000964,943,943,930,102426,51,51,64559,124753,83640,18775
133000,033430,935,5,105,-10.1,65.73,8098185,5322550,-2775635,25363,27749,2386,14005047,943,943,930,106509,59,63,65562,126338,87615,18883
133300,033430,934,5,106,-10.19,65.62,8115695,5325921,-2789774,25372,27757,2385,14026138,933,934,933,2,1,1,63430,117296,1,1
133300,033430,938,5,102,-9.81,65.79,8119103,5341743,-2777360,25378,27767,2389,14045368,933,938,933,19232,7,11,48601,115995,3409,15823
133300,033430,946,5,94,-9.04,66.4,8119113,5391349,-2727764,25379,27809,2430,14094984,933,946,933,68848,8,53,15554,61550,3419,65429
133300,033430,944,5,96,-9.23,66.3,8132767,5391836,-2740931,25384,27818,2434,14109125,933,947,933,82989,13,62,14502,39618,17073,65916
133300,033430,946,5,94,-9.04,66.3,8132882,5391876,-2741006,25385,27822,2437,14109280,933,947,933,83144,14,66,14371,43378,17188,65956
133300,033430,940,5,100,-9.62,66.25,8139047,5391929,-2747118,25390,27827,2437,14115498,933,947,933,89362,19,71,17893,51000,23353,66009
133600,033430,940,5,100,-9.62,66.26,8141418,5394680,-2746738,25394,27839,2445,14120620,941,941,940,598,1,6,16332,117891,20,578
133600,033430,937,5,103,-9.9,66.24,8144710,5395339,-2749371,25397,27847,2450,14124571,941,941,937,4549,4,14,26071,109453,3312,1237
133600,033430,935,5,105,-10.1,66.19,8152581,5396339,-2756242,25404,27848,2444,14133442,941,941,935,13420,11,15,18323,113321,11183,2237
133600,033430,937,5,103,-9.9,66.19,8153318,5396865,-2756453,25405,27852,2447,14134705,941,941,935,14683,12,19,20292,104337,11920,2763
133600,033430,936,5,104,-10.0,66.2,8155189,5398380,-2756809,25406,27859,2453,14138091,941,941,935,18069,13,26,20778,109019,13791,4278
133600,033430,935,5,105,-10.1,66.22,8155190,5400084,-2755106,25407,27863,2456,14139796,941,941,935,19774,14,30,18408,110544,13792,5982
133900,033430,936,5,104,-10.0,66.22,8156086,5401117,-2754969,25412,27870,2458,14141725,936,936,936,1333,1,2,19742,110233,500,833
133900,033430,937,5,103,-9.9,66.21,8159163,5402126,-2757037,25415,27880,2465,14145811,936,937,936,5419,4,12,15659,107812,3577,1842
133900,033430,936,5,104,-10.0,66.2,8162456,5403834,-2758622,25418,27894,2476,14150812,936,939,936,10420,7,26,18151,111756,6870,3550
133900,033430,937,5,103,-9.9,66.2,8162501,5403834,-2758667,25420,27894,2474,14150857,936,939,936,10465,9,26,18155,127416,6915,3550
133900,033430,936,5,104,-10.0,66.19,8164472,5403835,-2760637,25426,27895,2469,14152829,936,939,936,12437,15,27,18154,119334,8886,3551
133900,033430,939,5,101,-9.71,66.17,8166472,5403845,-2762627,25428,27896,2468,14154839,936,939,936,14447,17,28,15496,128441,10886,3561
134200,033430,941,5,99,-9.52,66.17,8166472,5404157,-2762315,25428,27901,2473,14155151,939,941,939,212,0,4,9802,127102,0,212
134200,033430,941,5,99,-9.52,66.18,8166472,5404180,-2762292,25428,27904,2476,14155174,939,941,939,235,0,7,14781,126569,0,235
134200,033430,941,5,99,-9.52,66.2,8166472,5406463,-2760009,25428,27927,2499,14157457,939,941,939,2518,0,30,14379,124316,0,2518
134200,033430,941,5,99,-9.52,66.21,8166472,5406988,-2759484,25428,27947,2519,14157982,939,941,939,3043,0,50,13906,125330,0,3043
134200,033430,936,5,104,-10.0,66.14,8174633,5407007,-2767626,25433,27951,2518,14166162,939,941,936,11223,5,54,41858,125582,8161,3062
134200,033430,933,5,107,-10.29,65.91,8203252,5407021,-2796231,25441,27953,2512,14194795,939,941,932,39856,13,56,43529,108204,36780,3076
134500,033430,935,5,105,-10.1,65.95,8203307,5409838,-2793469,25443,27955,2512,14197667,934,935,934,2872,2,2,44457,107869,55,2817
134500,033430,937,5,103,-9.9,66.0,8203307,5413777,-2789530,25443,27960,2517,14201606,934,937,934,6811,2,7,41066,108963,55,6756
134500,033430,934,5,106,-10.19,65.96,8207465,5413879,-2793586,25450,27963,2513,14205866,934,937,934,11071,9,10,44260,109469,4213,6858
134500,033430,938,5,102,-9.81,66.05,8207465,5421173,-2786292,25450,27967,2517,14213160,934,938,934,18365,9,14,37884,143810,4213,14152
134500,033430,937,5,103,-9.9,66.02,8211571,5421256,-2790315,25452,27970,2518,14217349,934,938,934,22554,11,17,40188,138037,8319,14235
134800,033430,932,5,108,-10.38,65.93,8222772,5421260,-2801512,25458,27972,2514,14228554,932,932,932,0,0,0,39867,149172,0,0
134800,033430,931,5,109,-10.48,65.68,8253553,5421261,-2832292,25462,27973,2511,14259336,932,937,931,30782,4,1,43634,114169,30781,1
134800,033430,931,5,109,-10.48,65.5,8276136,5421264,-2854872,25468,27976,2508,14281922,932,937,931,53368,10,4,44430,96650,53364,4
134800,033430,940,5,100,-9.62,65.85,8277701,5451264,-2826437,25472,27982,2510,14313487,932,940,931,84933,14,10,38784,95264,54929,30004
134800,033430,940,5,100,-9.62,66.1,8277701,5471268,-2806433,25472,27987,2515,14333491,932,940,931,104937,14,15,11457,100773,54929,50008
134800,033430,940,5,100,-9.62,66.1,8277701,5471488,-2806213,25472,27989,2517,14333711,932,940,931,105157,14,17,11457,99934,54929,50228
135100,033430,940,5,100,-9.62,66.1,8277701,5471548,-2806153,25472,27991,2519,14333771,940,940,940,0,0,0,11888,92596,0,0
135100,033430,940,5,100,-9.62,66.13,8277701,5473747,-2803954,25472,27994,2522,14335970,940,940,940,2199,0,3,12070,92673,0,2199
135100,033430,940,5,100,-9.62,66.15,8277701,5475402,-2802299,25472,27999,2527,14337625,940,940,940,3854,0,8,13553,87811,0,3854
135100,033430,939,5,101,-9.71,66.09,8285268,5475703,-2809565,25482,28001,2519,14346786,940,940,931,13015,10,10,12757,114603,7567,4155
135100,033430,937,5,103,-9.9,66.03,8301223,5481233,-2819990,25489,28008,2519,14368271,940,940,931,34500,17,17,13916,105798,23522,9685
135100,033430,934,5,106,-10.19,66.03,8301981,5481716,-2820265,25490,28009,2519,14369512,940,940,931,35741,18,18,15064,110113,24280,10168
135400,033430,936,5,104,-10.0,66.03,8301981,5481718,-2820263,25490,28011,2521,14369514,936,936,936,0,0,0,12138,113426,0,0
135400,033430,934,5,106,-10.19,66.03,8302326,5482218,-2820108,25492,28012,2520,14370359,934,934,934,845,2,1,21125,116649,345,500
135400,033430,937,5,103,-9.9,66.04,8302326,5482848,-2819478,25492,28015,2523,14370989,934,937,934,1475,2,4,16984,116669,345,1130
135400,033430,939,5,101,-9.71,66.2,8302343,5495899,-2806444,25493,28021,2528,14384057,934,940,934,14543,3,10,10400,114013,362,14181
135400,033430,937,5,103,-9.9,66.2,8302422,5496401,-2806021,25495,28025,2530,14384638,934,940,934,15124,5,14,11348,106678,441,14683
135400,033430,939,5,101,-9.71,66.2,8302422,5496560,-2805862,25495,28026,2531,14384797,934,940,934,15283,5,15,11348,106674,441,14842
135700,033430,942,5,98,-9.42,66.24,8302422,5499170,-2803252,25495,28030,2535,14387407,940,942,940,699,0,3,12873,120558,0,699
135700,033430,941,5,99,-9.52,66.22,8305018,5499382,-2805636,25498,28035,2537,14390215,940,942,939,3507,3,8,12969,119122,2596,911
